time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
792.5,21.830332,1284.19423,-8.7739799,-8.7739799,-1.17920066,-1.17920066,-0.925167443,-0.925167443,687.646784,356.816975,178.832488,25.6945439,12.8766956,32.9250685,16.5008724,0.174582139,937.58881,0.0,35.8027937,0.521975199,0.0,1284.19423,935.874586,687.646784,0.0,0.0
793.0,21.830332,1712.03006,-1.91107105,-1.91107105,-0.34637967,-0.34637967,-0.241077946,-0.241077946,704.83676,363.102739,169.017189,26.8021369,12.475095,33.9708741,15.81203005,0.174356707,1133.58527,0.0,36.6978014,0.477248194,0.0,1712.03006,1123.937327,704.83676,0.0,0.0
793.5,21.830332,2442.20077,-2.83575596,-2.83575596,-0.740964261,-0.740964261,-0.56555957,-0.56555957,721.297857,372.812792,169.294079,28.1613843,12.7881882,35.5194984,16.1299745,0.174131304,1436.77443,0.0,37.5548597,0.478737876,0.0,2442.20077,1437.3783,721.297857,0.0,0.0
794.0,21.830332,2700.17247,-9.68579985,-9.68579985,-2.73913951,-2.73913951,-2.38537765,-2.38537765,738.95646,373.831836,183.500548,28.9277189,14.19900755,36.5688355,17.9498819,0.173905928,1547.0367,0.0,38.4742668,0.535503934,0.0,2700.17247,1555.03294,738.95646,0.0,0.0
794.5,21.830332,2659.30043,-8.282500074,-8.318549968,-2.302425043,-2.312616905,-1.976750153,-1.9903355767,757.13599,369.950657,176.737723,29.3317815,14.0107836,36.7403383,17.5523588,0.173680581,1553.02261,0.0,39.4207959,0.510075188,0.0,2659.30043,1548.64065,757.13599,0.0,0.0
795.0,21.830332,3482.04665,14.2423772,5.04000298,5.30873101,1.871313385,6.58498696,2.32284115,771.962664,372.407098,133.86194,30.1059169,10.81928165,36.8242624,13.2358661,0.173455255,1935.28422,0.0,40.1927562,0.347148628,0.0,3482.04665,1899.64863,771.962664,0.0,0.0
795.5,21.7210256,4983.711389999999,11.52871483,3.82420799,5.896996445,1.949069775,7.377582424,2.458615834,783.460287,378.230172,130.713497,31.03188,10.72562155,37.8301446,13.0780416,0.173229969,2526.60664,0.0,40.7913884,0.338155153,0.0,4983.711389999999,2531.21576,783.460287,0.0,0.0
796.0,14.7354741,5519.12421,-7.79909964,-7.79909964,-4.51891655,-4.51891655,-3.94982564,-3.94982564,799.059616,366.207446,187.024915,30.6396894,15.6441435,38.1905073,19.5052889,0.173004704,2741.6445,0.0,41.6035779,0.531371987,0.0,5519.12421,2763.11334,799.059616,0.0,0.0
796.5,3.92952258602,5422.80331,-1.8000070555,-1.811466199,-1.023260078,-1.0297561272,-0.8048619838,-0.813088968,815.175263,344.138276,156.651878,29.3747716,13.3699751,35.9624191,16.3695619,0.172779467,2741.6445,0.0,42.442649,0.408979056,0.0,5422.80331,2732.44327,815.175263,0.0,0.0
797.0,0.0,5415.56761,0.1352452653,0.0443716027,0.07670772577,0.02517000697,0.10443058937,0.03916085247,828.3636,336.07925,146.995451,29.1535432,12.7512806,35.4535389,15.5067946,0.172554263,2741.6445,0.0,43.129309,0.368986502,0.0,5415.56761,2737.133,828.3636,0.0,0.0
797.5,0.0,5402.50513,-0.1029809149,-0.1029809149,-0.0582620925,-0.0582620925,-0.0460016554,-0.0460016554,841.069518,336.0802,145.953978,29.6008007,12.8549343,35.8964794,15.5890485,0.172329081,2741.6445,0.0,43.7908505,0.364958316,0.0,5402.50513,2739.11661,841.069518,0.0,0.0
798.0,0.0,5384.939789999999,-0.0996796094,-0.0996796094,-0.0562105856,-0.0562105856,-0.0443783148,-0.0443783148,853.572432,336.141786,144.210222,30.046344,12.89017775,36.3260803,15.58429295,0.172103931,2741.6445,0.0,44.4418239,0.358396574,0.0,5384.939789999999,2739.10789,853.572432,0.0,0.0
798.5,0.0,5367.74533,-0.0978687056,-0.0978687056,-0.055013132,-0.055013132,-0.0434295346,-0.0434295346,865.853234,336.237261,142.546614,30.4872936,12.9248066,36.7508166,15.580213,0.171878811,2741.6445,0.0,45.0812324,0.352099836,0.0,5367.74533,2739.12377,865.853234,0.0,0.0
799.0,0.0,5350.85158,-0.096180967,-0.096180967,-0.0538942695,-0.0538942695,-0.042543,-0.042543,877.920358,336.27213,140.952333,30.9153813,12.9583764,37.1607373,15.5761967,0.171653714,2741.6445,0.0,45.7095152,0.346030804,0.0,5350.85158,2739.14007,877.920358,0.0,0.0
799.5,0.0,5334.247170000001,-0.0945420394,-0.0945420394,-0.0528115134,-0.0528115134,-0.041685154,-0.041685154,889.78082,336.27213,139.409934,31.3330393,12.98973315,37.5622444,15.5722099,0.171428648,2741.6445,0.0,46.327038,0.340133117,0.0,5334.247170000001,2739.15607,889.78082,0.0,0.0
800.0,0.0,5317.92397,-0.0929532386,-0.0929532386,-0.0517651048,-0.0517651048,-0.0408561763,-0.0408561763,901.440408,336.27213,137.923055,31.7436239,13.0196005,37.9575152,15.56825285,0.171203608,2741.6445,0.0,46.9341027,0.334418504,0.0,5317.92397,2739.17179,901.440408,0.0,0.0
800.5,0.0,5301.87266,-0.0914185717,-0.0914185717,-0.0507567856,-0.0507567856,-0.0400574302,-0.0400574302,912.905786,336.27213,136.494709,32.1473707,13.0486574,38.3450279,15.5643272,0.170978596,2741.6445,0.0,47.5310558,0.328896921,0.0,5301.87266,2739.18727,912.905786,0.0,0.0
801.0,0.0,5286.08413,-0.0899343211,-0.0899343211,-0.0497840098,-0.0497840098,-0.0392868972,-0.0392868972,924.183474,336.27213,135.121275,32.5445063,13.0769432,38.7250689,15.56042995,0.170753617,2741.6445,0.0,48.1182351,0.323556716,0.0,5286.08413,2739.20252,924.183474,0.0,0.0
801.5,0.0,5270.54984,-0.0884975172,-0.0884975172,-0.0488446834,-0.0488446834,-0.0385429122,-0.0385429122,935.279509,336.27213,133.799443,32.9352463,13.10449415,39.0978989,15.5565606,0.170528662,2741.6445,0.0,48.6959579,0.318387241,0.0,5270.54984,2739.21748,935.279509,0.0,0.0
802.0,0.0,5255.26185,-0.0871054383,-0.0871054383,-0.047936892,-0.047936892,-0.0378239572,-0.0378239572,946.199647,336.27213,132.526176,33.3197908,13.1313443,39.4637705,15.552717,0.170303738,2741.6445,0.0,49.2645225,0.313378697,0.0,5255.26185,2739.23218,946.199647,0.0,0.0
802.5,0.0,5226.8398,-2.3084135195,-2.3084135195,-1.233942083,-1.233942083,-1.157468112,-1.157468112,957.007807,336.27213,139.756112,33.7003932,14.01061935,39.963575,16.6445567,0.170078843,2727.88628,0.0,49.8272556,0.339741779,0.0,5226.8398,2733.7164,957.007807,0.0,0.0
803.0,0.0,3174.25292,-32.8781924,-32.8781924,-11.01017273,-11.01017273,-10.30158082,-10.30158082,974.950019,336.27213,208.110833,34.3322165,21.229773,41.7184366,25.8447329,0.169853965,1850.61007,0.0,50.7614303,0.612578659,0.0,3174.25292,1890.09618,974.950019,0.0,0.0
803.5,0.0,-56.177645,-54.483704,-25.4991328,2.1233065514,-0.050544624,3.087167311,0.3761028265,990.950238,336.27213,124.168439,34.895653,12.878826,41.0040537,15.14421425,0.169629126,493.507503934,0.0,51.5944923,0.326821061,0.0,-56.177645,555.232579,990.950238,0.0,0.0
804.0,0.0,-1644.78566,-8.88483184,-0.83583848,1.463317293,0.125477269,1.990486967,0.391507211,1000.619476,336.27213,122.92708,35.2361488,12.8834725,41.3191232,15.1100538,0.169404314,0.0,0.0,52.0979276,0.279049769,0.0,-1644.78566,-100.1531383,1000.619476,0.0,0.0
804.5,0.0,-1434.59525,0.6242058258,0.62468692812,-0.0949170133,-0.094988698595,-0.06324965947,-0.063357634086,1010.543461,336.27213,125.5353985,35.5856156,13.28440125,41.6905703,15.5634878,0.16917953,0.0,0.0,52.6146268,0.284089677,0.0,-1434.59525,-6.896817833,1010.543461,0.0,0.0
805.0,0.0,-1428.2995,-0.164571612,-0.0603281758,0.02463619858,0.009031106,0.0370649866,0.01358721943,1020.273573,336.27213,123.8884885,35.9282552,13.23649665,42.0247923,15.4825676,0.168954771,0.0,0.0,53.1212313,0.279100099,0.0,-1428.2995,1.40424367,1020.273573,0.0,0.0
805.5,0.0,-1431.07668,1.576948065,1.7021584141,-0.2194254259,-0.23831919285,-0.1702863786,-0.198655705,1029.85287,336.432963,124.4788314,36.2830009,13.42519015,42.3969215,15.6880131,0.168730039,11.069196536,0.0,53.6199824,0.277096657,0.0,-1431.07668,5.84190826,1029.85287,0.0,0.0
806.0,0.0,34.6602336,50.0797368,22.3495776,1.8191005355,-0.0159189068,2.709334742,0.3566007735,1038.95238,346.866313,119.287601,37.7397485,12.9750477,44.0238038,15.14126895,0.16850534,717.094598,0.0,54.0937543,0.223617446,0.0,34.6602336,621.058985,1038.95238,0.0,0.0
806.5,0.0,2558.61986,136.934777,24.2136406,38.3358219,6.39675339,41.5590348,6.9558947,1043.616,363.049634,66.59069,39.6769014,7.27684892,46.5966733,8.5309101,0.168280669,1809.25795,0.0,54.3365691,0.04945692004,0.0,2558.61986,1674.02028,1043.616,0.0,0.0
807.0,0.0,4326.09043,36.62781703,2.62192238,15.90629062,1.09072531,17.71314431,1.58830251,1046.37378,368.96158,107.9462534,40.4293392,11.83756967,47.424288,13.88883685,0.16805602,2206.4448,0.0,54.4801572,0.2204538375,0.0,4326.09043,2411.08812,1046.37378,0.0,0.0
807.5,0.0,3888.34269,-2.571231622,-2.571231622,-1.065038209,-1.065038209,-0.8631962366,-0.8631962366,1056.93343,368.967186,126.8095631,40.8379595,14.0336872,47.5908698,16.3559425,0.167831403,2206.4448,0.0,55.0299523,0.289646198,0.0,3888.34269,2235.10374,1056.93343,0.0,0.0
808.0,0.0,3804.19574,-0.1269021285,-0.1269021285,-0.0505825194,-0.0505825194,-0.0392831113,-0.0392831113,1066.23282,369.331847,119.5957556,41.2380283,13.3534389,47.9194813,15.5170071,0.167606814,2206.4448,0.0,55.5141305,0.261189543,0.0,3804.19574,2205.51939,1066.23282,0.0,0.0
808.5,0.9675949354,3791.77218,-0.2349798051,-0.2349798051,-0.09344523,-0.09344523,-0.0725577115,-0.0725577115,1075.18951,369.897536,118.9459472,41.6481307,13.3926296,48.3369812,15.543555,0.167382252,2206.4448,0.0,55.9804656,0.259567702,0.0,3791.77218,2205.57962,1075.18951,0.0,0.0
809.0,62.6828245,3892.78615,-25.05206825,-25.05206825,-10.24625191,-10.24625191,-9.58688468,-9.58688468,1088.22164,370.1042,184.661411,42.1764444,21.0640109,49.9387255,24.9942375,0.167157721,2206.4448,0.0,56.6589936,0.585991411,0.0,3892.78615,2255.22166,1088.22164,0.0,0.0
809.5,158.153474,3889.61944,-66.3155727,-66.3155727,-26.9920509,-26.9920509,-25.2821793,-25.2821793,1117.43619,370.1042,282.419715,43.3087193,33.07433,53.2532868,40.6996,0.166933217,2206.4448,0.0,58.1800678,1.082565183,0.0,3889.61944,2270.96213,1117.43619,0.0,0.0
810.0,192.87022,3713.73095,-81.7829419,-81.7829419,-31.81046,-31.81046,-29.5513382,-29.5513382,1158.50561,370.1042,301.36945,44.9004564,36.553401,55.3014558,45.0258733,0.166708739,2206.4448,0.0,60.3183773,1.20720989,0.0,3713.73095,2221.75378,1158.50561,0.0,0.0
810.5,191.902752,3615.95546,-80.4472375,-80.4472375,-30.4630542,-30.4630542,-28.2717953,-28.2717953,1199.17948,370.1042,286.394907,46.476861,35.9606425,56.5292102,43.7401595,0.166484288,2206.4448,0.0,62.436087,1.15118029,0.0,3615.95546,2204.81784,1199.17948,0.0,0.0
811.0,130.187404,3446.00484,-55.5967877,-55.5967877,-20.1223559,-20.1223559,-18.7958561,-18.7958561,1234.76748,370.1042,224.707757,47.8561542,29.0317687,56.4780262,34.3124393,0.16625987,2206.4448,0.0,64.2890024,0.832766917,0.0,3446.00484,2154.87961,1234.76748,0.0,0.0
811.5,35.663247878,3380.60813,-14.43365119,-14.534459012,-5.1124640554,-5.1483095784,-4.6932356086,-4.7398296056,1255.16138,370.321035,134.503249,48.6751693,17.67011905,55.701623,20.24092295,0.166035471,2206.4448,0.0,65.3508256,0.357181483,0.0,3380.60813,2139.57546,1255.16138,0.0,0.0
812.0,60.9530141,3599.99968,-23.08878402,-23.08878402,-8.788510776,-8.788510776,-8.19572481,-8.19572481,1266.59177,384.428028,154.44859,50.9925353,20.5000673,58.5954103,23.5872778,0.165811108,2206.4448,0.0,65.9459536,0.464668027,0.0,3599.99968,2237.54003,1266.59177,0.0,0.0
812.5,153.785237,3641.49153,-64.4157244,-64.4157244,-24.5485589,-24.5485589,-22.9293151,-22.9293151,1290.89079,406.312062,240.122276,54.9317273,32.4794696,64.7997888,38.3324594,0.16558677,2206.4448,0.0,67.2110988,0.919276435,0.0,3641.49153,2268.99313,1290.89079,0.0,0.0
813.0,187.54773,3478.06178,-79.4870251,-79.4870251,-28.9554401,-28.9554401,-26.8188107,-26.8188107,1326.03836,414.3059,257.468204,57.5315185,35.7469859,68.0311616,42.2738344,0.16536246,2206.4448,0.0,69.0410798,1.0370238,0.0,3478.06178,2221.51116,1326.03836,0.0,0.0
813.5,187.54773,3390.86904,-78.3500486,-78.3500486,-27.8214463,-27.8214463,-25.7393456,-25.7393456,1361.05036,414.3059,246.402634,59.0505492,35.1172839,69.2514212,41.184365,0.165138178,2206.4448,0.0,70.8640034,0.995185273,0.0,3390.86904,2205.67288,1361.05036,0.0,0.0
814.0,187.54773,3342.47521,-78.3097801,-78.3097801,-27.4102426,-27.4102426,-25.3356736,-25.3356736,1394.98568,414.3059,239.399243,60.5228678,34.9701136,70.5724635,40.7772806,0.164913922,2206.4448,0.0,72.6308683,0.96842126,0.0,3342.47521,2205.35045,1394.98568,0.0,0.0
814.5,187.54773,3296.20046,-78.3022146,-78.3022146,-27.0281499,-27.0281499,-24.9602013,-24.9602013,1428.02859,414.33874,232.906377,61.9614292,34.8277017,71.8718125,40.3986608,0.1646897,2206.4448,0.0,74.3512725,0.943376283,0.0,3296.20046,2205.38868,1428.02859,0.0,0.0
815.0,187.54773,3251.1217,-78.295603,-78.295603,-26.6562628,-26.6562628,-24.5953375,-24.5953375,1460.22849,416.475175,226.809983,63.6861243,34.6809721,73.5089864,40.0306564,0.164465502,2206.4448,0.0,76.0277792,0.919627678,0.0,3251.1217,2205.43236,1460.22849,0.0,0.0
815.5,187.54773,3207.16419,-78.289321,-78.289321,-26.2937405,-26.2937405,-24.2383536,-24.2383536,1491.62761,419.789377,221.061923,65.5731587,34.5290112,75.3364051,39.6705516,0.16424133,2206.4448,0.0,77.6625971,0.897020238,0.0,3207.16419,2205.47506,1491.62761,0.0,0.0
816.0,187.54773,3164.27588,-78.2833165,-78.2833165,-25.940135,-25.940135,-23.8883108,-23.8883108,1522.26288,421.0,215.621339,67.1120303,34.3710264,76.7695005,39.3173748,0.164017188,2206.4448,0.0,79.257645,0.875423442,0.0,3164.27588,2205.51662,1522.26288,0.0,0.0
816.5,187.54773,3124.48282,-77.9323241,-77.9323241,-25.49907,-25.49907,-23.4644657,-23.4644657,1552.16361,420.88806,210.036216,68.411915,34.1378831,77.9376394,38.8917777,0.163793076,2208.58623,0.0,80.8144446,0.852777608,0.0,3124.48282,2206.41721,1552.16361,0.0,0.0
817.0,187.54773,3399.15586,-73.187756,-73.187756,-26.0536415,-26.0536415,-24.1721123,-24.1721123,1581.20177,413.60567,210.183269,68.4832294,34.806972,77.8716075,39.5797341,0.163568986,2344.99818,0.0,82.3263394,0.841067692,0.0,3399.15586,2337.66587,1581.20177,0.0,0.0
817.5,187.54773,3881.5791,-73.8460044,-73.8460044,-30.0239889,-30.0239889,-28.0644685,-28.0644685,1611.09871,402.266952,225.902045,67.8650877,38.1172852,77.3877645,43.4671041,0.163344931,2556.01898,0.0,83.8829405,0.888949126,0.0,3881.5791,2555.86238,1611.09871,0.0,0.0
818.0,187.54773,4033.9653,-78.6139579,-78.6139579,-33.2096319,-33.2096319,-31.0439284,-31.0439284,1642.74522,395.430276,236.580171,68.023854,40.6962317,77.6590385,46.4610147,0.163120902,2632.7625,0.0,85.5306367,0.927351508,0.0,4033.9653,2637.74958,1642.74522,0.0,0.0
818.5,186.856797,3973.8777,-78.1902676,-78.1902676,-32.5387603,-32.5387603,-30.3973442,-30.3973442,1674.32799,391.226197,229.858499,68.5946499,40.3005136,77.9794252,45.8145375,0.162896899,2632.7625,0.0,87.1750178,0.899545309,0.0,3973.8777,2631.18763,1674.32799,0.0,0.0
819.0,142.658984,3848.43198,-60.4072099,-60.4072099,-24.3761835,-24.3761835,-22.8800602,-22.8800602,1702.65438,389.69052,191.492532,69.4824254,34.1309212,78.0066074,38.3354107,0.162672929,2632.7625,0.0,88.6498491,0.688899237,0.0,3848.43198,2595.52824,1702.65438,0.0,0.0
819.5,75.7086751,3798.10222,-31.1072697,-31.1072697,-12.37376915,-12.37376915,-11.64052312,-11.64052312,1720.91229,389.69052,135.537339,70.2274999,24.4199095,77.8535553,27.0786883,0.162448977,2632.7625,0.0,89.6004585,0.376177329,0.0,3798.10222,2585.24636,1720.91229,0.0,0.0
820.0,141.158101,4036.16549,-56.3200129,-56.3200129,-23.9331788,-23.9331788,-22.4845659,-22.4845659,1735.97577,389.69052,185.2524566,70.842212,33.7015069,79.3103354,37.7881389,0.162225057,2632.7625,0.0,90.3847473,0.65475073,0.0,4036.16549,2693.10169,1735.97577,0.0,0.0
820.5,280.673921,4072.44197,-117.464019,-117.464019,-50.0608479,-50.0608479,-46.1661044,-46.1661044,1769.36797,389.69052,288.145124,72.2048924,53.4219892,83.0613386,61.4919687,0.162001167,2632.7625,0.0,92.1233359,1.25157668,0.0,4072.44197,2727.69406,1769.36797,0.0,0.0
821.0,319.461042,3810.95718,-135.280899,-135.280899,-54.0181382,-54.0181382,-49.4615799,-49.4615799,1816.3577,389.69052,296.726115,74.1224609,56.4231433,85.2293451,64.8902513,0.161777301,2632.7625,0.0,94.5698881,1.34832337,0.0,3810.95718,2646.32529,1816.3577,0.0,0.0
821.5,300.861388,3684.49317,-125.5380388,-125.5380388,-48.4417225,-48.4417225,-44.236275,-44.236275,1860.41655,389.69052,269.284352,75.9204305,52.4553786,86.3187149,59.6429335,0.161553473,2632.7625,0.0,96.8638406,1.21392784,0.0,3684.49317,2619.42834,1860.41655,0.0,0.0
822.0,294.09686,3649.14098,-122.4664925,-122.4664925,-46.7988366,-46.7988366,-42.7038163,-42.7038163,1901.17884,389.69052,258.127628,77.583868,51.3890271,87.7079149,58.0952569,0.161329661,2632.7625,0.0,98.9861579,1.15798133,0.0,3649.14098,2628.5188,1901.17884,0.0,0.0
822.5,294.09686,3601.35519,-122.6834615,-122.6834615,-46.2679797,-46.2679797,-42.1769002,-42.1769002,1940.75805,389.48962,251.592378,79.1578316,51.1301772,89.1223155,57.5669816,0.161105879,2632.7625,0.0,101.0468764,1.13065375,0.0,3601.35519,2631.74478,1940.75805,0.0,0.0
823.0,294.09686,3547.51246,-122.6819951,-122.6819951,-45.5757063,-45.5757063,-41.4974465,-41.4974465,1979.34453,376.419428,244.684895,78.0161541,50.7152034,87.5071311,56.8844517,0.16088213,2632.7625,0.0,103.0559073,1.10177582,0.0,3547.51246,2631.8708,1979.34453,0.0,0.0
823.5,294.09686,3494.86811,-122.6743885,-122.6743885,-44.8965889,-44.8965889,-40.8261148,-40.8261148,2016.95084,355.907028,238.101872,75.1661299,50.2885367,84.0176162,56.2099785,0.160658406,2632.7625,0.0,105.013907,1.07397914,0.0,3494.86811,2631.92315,2016.95084,0.0,0.0
824.0,294.09686,3443.53772,-122.6669915,-122.6669915,-44.2345077,-44.2345077,-40.1721895,-40.1721895,2053.61643,333.096517,231.868239,71.626259,49.8623445,79.8015884,55.5528998,0.160434709,2632.7625,0.0,106.9229226,1.04735776,0.0,3443.53772,2631.97287,2053.61643,0.0,0.0
824.5,294.09686,3380.67325,-124.7917515,-124.7917515,-44.1485289,-44.1485289,-40.0290325,-40.0290325,2089.40141,309.200211,227.85604,67.6465115,49.8566803,75.1705249,55.4030604,0.16021104,2619.54005,0.0,108.7860954,1.03166865,0.0,3380.67325,2626.70915,2089.40141,0.0,0.0
825.0,294.09686,1398.3061985,-155.316875,-155.316875,-22.627228633,-22.627228633,-18.916277642,-18.916277642,2123.03867,300.4713,141.318739,66.8020103,31.3700949,73.3433539,34.5035875,0.159987402,1777.11472,0.0,110.5374386,0.798759593,0.0,1398.3061985,1821.47213,2123.03867,0.0,0.0
825.5,292.373347,-5.43182786,-285.505531,-53.42770324,0.1581123041,0.024192280815,0.4453176276,0.06820392224,2143.03144,300.4713,61.9326942,67.4310904,13.89880585,74.2330875,15.30079865,0.159763786,473.95246944,0.0,111.5783776,0.45555548,0.0,-5.43182786,1249.04001,2143.03144,0.0,0.0
826.0,182.536363,-18.406180887,-300.0,-70.2239394,0.57824721195,0.11262227563,1.4085727085,0.27720447825,2156.73211,300.4713,60.6279753,67.8621839,13.69275485,74.7850829,15.088717,0.159540204,0.0,0.0,112.2917085,0.250006786,0.0,-18.406180887,1251.64102,2156.73211,0.0,0.0
826.5,12.62206646,-1523.79104,-280.860107,-35.9851674,41.94684595,4.73359566,47.9604392,5.4982858,2160.02054,300.578424,38.2325788,67.9898653,8.64865299,77.9126955,9.86456335,0.159316648,0.0,0.0,112.4629257,-0.0771869133,0.0,-1523.79104,627.1593625,2160.02054,0.0,0.0
827.0,-49.166237,-3898.89613,-0.1329094,22.6074795,0.0427647,-9.12341524,1.78256405,-8.37174083,2156.05786,307.539473,95.9217814,69.4367005,21.65568483,76.545311,23.70356665,0.159093113,0.0,0.0,112.2566074,-0.0638240787,0.0,-3898.89613,-363.453186,2156.05786,0.0,0.0
827.5,-49.166237,-3074.45332,22.5792804,22.5792804,-7.28230179,-7.28230179,-6.75721759,-6.75721759,2154.13023,318.420723,89.9810406,71.8290749,20.2981746,78.2932755,22.1245118,0.158869616,0.0,0.0,112.1562444,-0.082596319,0.0,-3074.45332,-21.521970465,2154.13023,0.0,0.0
828.0,-49.166237,-3012.69129,20.5253854,20.5253854,-6.47552911,-6.47552911,-5.9840425,-5.9840425,2151.10878,327.878641,86.8478664,73.8588878,19.5636651,80.557195,21.3378996,0.158646141,0.0,0.0,111.9989284,-0.0886051087,0.0,-3012.69129,2.41343,2151.10878,0.0,0.0
828.5,-49.166237,-3007.29831,20.4836649,20.4836649,-6.45078847,-6.45078847,-5.96030383,-5.96030383,2148.05577,336.432958,86.8547564,75.6783178,19.537444,82.547711,21.3108739,0.158422697,0.0,0.0,111.839972,-0.0879439675,0.0,-3007.29831,2.87487219,2148.05577,0.0,0.0
829.0,-49.166237,-3003.04003,20.4826757,20.4826757,-6.44134325,-6.44134325,-5.95117914,-5.95117914,2145.02897,339.5567,86.922774,76.273569,19.5251915,83.2015073,21.2986671,0.15819928,0.0,0.0,111.6823775,-0.0871614249,0.0,-3003.04003,2.87943381,2145.02897,0.0,0.0
829.5,-49.166237,-2998.83988,20.4824456,20.4824456,-6.43226172,-6.43226172,-5.94240384,-5.94240384,2142.02908,339.744112,86.9914114,76.2089111,19.5132824,83.1354244,21.2868148,0.157975889,0.0,0.0,111.5261884,-0.0863839655,0.0,-2998.83988,2.8755632,2142.02908,0.0,0.0
830.0,-49.166237,-2994.67754,20.4822315,20.4822315,-6.42326669,-6.42326669,-5.93371305,-5.93371305,2139.056,351.922353,87.0595535,78.8306192,19.5014618,85.9999925,21.2750477,0.157752527,0.0,0.0,111.3713903,-0.0856138615,0.0,-2994.67754,2.87157197,2139.056,0.0,0.0
830.5,-49.166237,-2990.55227,20.4820193,20.4820193,-6.41435192,-6.41435192,-5.92510107,-5.92510107,2136.1094,370.81047,87.1271764,82.9471934,19.489725,90.4957075,21.26336,0.15752919,0.0,0.0,111.217974,-0.0848510855,0.0,-2990.55227,2.86761344,2136.1094,0.0,0.0
831.0,-49.166237,-2986.46377,20.481809,20.481809,-6.40551703,-6.40551703,-5.91656703,-5.91656703,2133.189,377.70776,87.1942825,84.3750141,19.4780702,92.0582374,21.2517512,0.15730588,0.0,0.0,111.0659249,-0.0840955645,0.0,-2986.46377,2.86369016,2133.189,0.0,0.0
831.5,-47.6308797,-2979.96695,20.2237114,20.2237114,-6.31168314,-6.31168314,-5.82731492,-5.82731492,2130.29704,377.70776,86.9406401,84.2606287,19.3951232,91.9472116,21.1643522,0.157082603,0.0,0.0,110.9153537,-0.0821472446,0.0,-2979.96695,3.87847094,2130.29704,0.0,0.0
832.0,50.2173321,-2424.27288,-73.67931282,-7.236611915,14.977824456,1.343857106,17.331447694,1.69984622,2128.14689,377.70776,55.2196643,84.1755791,12.30651525,93.4795404,13.6427005,0.156859352,0.0,0.0,110.8033989,-0.02261166975,0.0,-2424.27288,233.8513922,2128.14689,0.0,0.0
832.5,200.482487,-364.478022766,-299.996118,-42.8395781,11.4499925559,1.354680207,14.2769624624,1.72295351542,2131.41069,377.70776,55.0066601,84.3046745,12.2794773,93.516463,13.60297195,0.156636126,0.0,0.0,110.9733306,0.259443509,0.0,-364.478022766,1092.852906,2131.41069,0.0,0.0
833.0,184.990631,-11.976440427,-299.955652,-58.87243638,0.3761965948,0.04901121834,1.045475757,0.13652340724,2142.41507,377.70776,61.5517198,84.7399384,13.8092903,93.3264264,15.2084843,0.15641293,0.0,0.0,111.546285,0.323557131,0.0,-11.976440427,1245.95689,2142.41507,0.0,0.0
833.5,75.8815929,-344.776338303,-300.0,-40.7256137,10.8314678914,1.34634716342,14.7690451447,1.86347968445,2148.21343,377.70776,53.9331265,84.969279,12.1324336,94.3186704,13.45630935,0.156189765,0.0,0.0,111.8481778,0.05851552811,0.0,-344.776338303,1110.861936,2148.21343,0.0,0.0
834.0,36.2025,-1919.08259,-300.0,-28.1667941,60.2897567,5.55724762,66.6214949,6.14950724,2147.54927,377.70776,35.5618786,84.9430125,7.99776757,97.4860975,9.1672157,0.155966622,0.0,0.0,111.8135991,-0.0696754915,0.0,-1919.08259,455.393728,2147.54927,0.0,0.0
834.5,36.0210397,-2966.81748,-275.912675,-21.9660231,85.2316931,6.78701988,92.1165182,7.33534908,2144.53592,377.70776,30.0996223,84.823824,6.75961173,100.126001,7.9783056,0.155743508,7.026202511,0.0,111.6567076,-0.097806055,0.0,-2966.81748,17.66402393,2144.53592,0.0,0.0
835.0,24.4366869,-2859.1666,-40.2993637,6.8415064,15.34464856,-1.10062286,17.6364401,-0.61295486,2141.68185,377.70776,64.3295845,84.7109312,14.42665664,93.9843435,15.9105357,0.15552042,455.577591,0.0,111.5081061,-0.0501645296,0.0,-2859.1666,60.7918817,2141.68185,0.0,0.0
835.5,6.51713005503,-417.0482968,22.9510916,13.48885581,-0.7047714733,-0.8204446845,-0.3210377395,-0.6164637141,2139.77139,377.59638,64.6990482,84.6104285,14.4978188,93.0133065,15.936004,0.155297366,1149.430965,0.0,111.4086384,-0.0810195506,0.0,-417.0482968,1075.859856,2139.77139,0.0,0.0
836.0,0.0,433.880698,17.388618413,2.6494147667,0.6645488633,0.09904005024,1.612107356,0.2590539288,2136.82909,370.356933,61.0080601,82.8743879,13.65160205,91.3367368,15.0453156,0.155074335,1401.7772,0.0,111.2554465,-0.0811826537,0.0,433.880698,1428.21966,2136.82909,0.0,0.0
