time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
584.0,0.0,-445.97761,0.0226003615,0.0226003615,-0.00105549785,-0.00105549785,-0.000432417992,-0.000432417992,318.555507,301.34436,0.00558683498,10.0525632,0.000186373003,23.3244546,0.000432429829,-4.2965e-07,0.0,0.0,16.5858071,-0.0813074695,0.0,-445.97761,0.427627105,318.555507,0.0,0.0
584.5,0.0,-442.044169,0.0225790287,0.0225790287,-0.00104520103,-0.00104520103,-0.000426204897,-0.000426204897,315.745901,301.34436,0.00552647456,9.9639012,0.000182733417,23.2404151,0.000426216634,-4.2965e-07,0.0,0.0,16.4395229,-0.0812307205,0.0,-442.044169,0.423855463,315.745901,0.0,0.0
585.0,0.0,-438.114417,0.0225579039,0.0225579039,-0.00103494006,-0.00103494006,-0.00042004753,-0.00042004753,312.93893,301.34436,0.0054665923,9.87532265,0.000179146528,23.1555669,0.00042005916,-4.2965e-07,0.0,0.0,16.2933764,-0.0811547234,0.0,-438.114417,0.420087374,312.93893,0.0,0.0
585.5,0.0,-434.188322,0.0225369879,0.0225369879,-0.00102471461,-0.00102471461,-0.000413945442,-0.000413945442,310.13458,301.34436,0.0054071841,9.7868265,0.000175611722,23.0698969,0.000413956962,-4.2965e-07,0.0,0.0,16.1473656,-0.0810794755,0.0,-434.188322,0.416322797,310.13458,0.0,0.0
586.0,0.0,-430.265846,0.0225162793,0.0225162793,-0.00101452423,-0.00101452423,-0.000407898209,-0.000407898209,307.332811,301.34436,0.00534824633,9.69841195,0.000172128397,22.9833932,0.000407909626,-4.2965e-07,0.0,0.0,16.00148995,-0.0810049735,0.0,-430.265846,0.412561695,307.332811,0.0,0.0
586.5,0.0,-426.346973,0.0224957771,0.0224957771,-0.00100436857,-0.00100436857,-0.000401905377,-0.000401905377,304.533607,301.34436,0.00528977515,9.6100786,0.00016869596,22.8960422,0.000401916696,-4.2965e-07,0.0,0.0,15.8557475,-0.080931211,0.0,-426.346973,0.408804033,304.533607,0.0,0.0
587.0,0.0,-422.43164,0.0224754813,0.0224754813,-0.00099424715,-0.00099424715,-0.000395966551,-0.000395966551,301.736948,301.34436,0.00523176666,9.5218251,0.000165313815,22.807831,0.000395977767,-4.2965e-07,0.0,0.0,15.71013745,-0.0808581975,0.0,-422.43164,0.405049783,301.736948,0.0,0.0
587.5,0.0,-418.519828,0.0224553906,0.0224553906,-0.00098415968,-0.00098415968,-0.000390081295,-0.000390081295,298.94279,301.34436,0.00517421741,9.4336506,0.000161981379,22.7187456,0.000390092408,-4.2965e-07,0.0,0.0,15.5646578,-0.0807859199,0.0,-418.519828,0.401298899,298.94279,0.0,0.0
588.0,0.0,-414.611499,0.0224355054,0.0224355054,-0.000974105747,-0.000974105747,-0.000384249202,-0.000384249202,296.151126,301.34436,0.0051171236,9.3455548,0.000158698076,22.6287728,0.000384260215,-4.2965e-07,0.0,0.0,15.41930805,-0.0807143789,0.0,-414.611499,0.397551352,296.151126,0.0,0.0
588.5,0.0,-410.706613,0.0224158227,0.0224158227,-0.000964084926,-0.000964084926,-0.000378469853,-0.000378469853,293.361917,301.34436,0.00506048183,9.25753675,0.000155463348,22.5378983,0.000378480769,-4.2965e-07,0.0,0.0,15.27408605,-0.0806435699,0.0,-410.706613,0.393807115,293.361917,0.0,0.0
589.0,0.0,-406.805126,0.0223963447,0.0223963447,-0.000954096885,-0.000954096885,-0.000372742853,-0.000372742853,290.575145,301.34436,0.00500428833,9.1695952,0.000152276626,22.446108,0.000372753666,-4.2965e-07,0.0,0.0,15.12899075,-0.0805734927,0.0,-406.805126,0.390066146,290.575145,0.0,0.0
589.5,0.0,-402.907023,0.0223770683,0.0223770683,-0.000944141191,-0.000944141191,-0.000367067792,-0.000367067792,287.790786,301.34436,0.00494853937,9.0817302,0.000149137354,22.3533866,0.000367078511,-4.2965e-07,0.0,0.0,14.98402115,-0.0805041454,0.0,-402.907023,0.386328407,287.790786,0.0,0.0
590.0,0.0,-399.012259,0.0223579945,0.0223579945,-0.000934217496,-0.000934217496,-0.000361444288,-0.000361444288,285.008815,301.34436,0.00489323195,8.9939401,0.000146044982,22.2597196,0.000361454904,-4.2965e-07,0.0,0.0,14.83917585,-0.0804355237,0.0,-399.012259,0.382593873,285.008815,0.0,0.0
590.5,0.0,-395.120798,0.0223391214,0.0223391214,-0.000924325438,-0.000924325438,-0.000355871937,-0.000355871937,282.229192,301.34436,0.00483836226,8.9062244,0.000142998977,22.165092,0.000355882463,-4.2965e-07,0.0,0.0,14.6944536,-0.0803676279,0.0,-395.120798,0.37886252,282.229192,0.0,0.0
591.0,0.0,-391.232611,0.02232045,0.02232045,-0.000914464597,-0.000914464597,-0.000350350359,-0.000350350359,279.451918,301.34436,0.00478392706,8.8185825,0.000139998793,22.0694879,0.000350360784,-4.2965e-07,0.0,0.0,14.54985245,-0.0803004537,0.0,-391.232611,0.375134283,279.451918,0.0,0.0
591.5,0.0,-387.347646,0.022301978,0.022301978,-0.000904634656,-0.000904634656,-0.000344879177,-0.000344879177,276.676942,301.34436,0.00472992297,8.7310137,0.000137043908,21.9728912,0.000344889508,-4.2965e-07,0.0,0.0,14.40537165,-0.0802340002,0.0,-387.347646,0.371409153,276.676942,0.0,0.0
592.0,0.0,-383.465884,0.0222837056,0.0222837056,-0.000894835207,-0.000894835207,-0.000339458017,-0.000339458017,273.904258,301.34436,0.00467634645,8.6435169,0.000134133795,21.8752855,0.000339468255,-4.2965e-07,0.0,0.0,14.2610097,-0.0801682614,0.0,-383.465884,0.367687105,273.904258,0.0,0.0
592.5,0.0,-379.587288,0.0222656323,0.0222656323,-0.000885065899,-0.000885065899,-0.000334086497,-0.000334086497,271.133829,301.34436,0.0046231944,8.5560914,0.000131267944,21.7766554,0.000334096644,-4.2965e-07,0.0,0.0,14.11676555,-0.0801032391,0.0,-379.587288,0.363968075,271.133829,0.0,0.0
593.0,0.0,-375.711824,0.0222477571,0.0222477571,-0.000875326373,-0.000875326373,-0.000328764257,-0.000328764257,268.365639,301.34436,0.00457046359,8.46873645,0.000128445836,21.6769813,0.000328774309,-4.2965e-07,0.0,0.0,13.9726379,-0.080038931,0.0,-375.711824,0.360252051,268.365639,0.0,0.0
593.5,0.0,-371.839444,0.0222300792,0.0222300792,-0.000865616241,-0.000865616241,-0.000323490941,-0.000323490941,265.599661,301.34436,0.00451815068,8.3814512,0.000125666971,21.576248,0.0003235009,-4.2965e-07,0.0,0.0,13.8286252,-0.0799753317,0.0,-371.839444,0.356539008,265.599661,0.0,0.0
594.0,0.0,-367.970152,0.0222125985,0.0222125985,-0.000855935164,-0.000855935164,-0.000318266181,-0.000318266181,262.835863,301.34436,0.00446625263,8.294235,0.000122930847,21.4744365,0.000318276042,-4.2965e-07,0.0,0.0,13.6847268,-0.0799124429,0.0,-367.970152,0.352828879,262.835863,0.0,0.0
594.5,0.0,-364.103864,0.0221953144,0.0221953144,-0.000846282781,-0.000846282781,-0.000313089626,-0.000313089626,260.074239,301.34436,0.00441476623,8.20708685,0.00012023698,21.3715295,0.0003130994,-4.2965e-07,0.0,0.0,13.54094055,-0.0798502632,0.0,-364.103864,0.349121671,260.074239,0.0,0.0
595.0,0.0,-360.24057,0.0221782263,0.0221782263,-0.000836658727,-0.000836658727,-0.000307960927,-0.000307960927,257.314741,301.34436,0.00436368814,8.12000635,0.000117584875,21.2675076,0.000307970605,-4.2965e-07,0.0,0.0,13.39726555,-0.0797887859,0.0,-360.24057,0.345417327,257.314741,0.0,0.0
595.5,0.0,-356.380235,0.0221613335,0.0221613335,-0.00082706266,-0.00082706266,-0.000302879731,-0.000302879731,254.557363,301.34436,0.00431301564,8.0329925,0.000114974056,21.1623522,0.000302889329,-4.2965e-07,0.0,0.0,13.25370075,-0.0797280114,0.0,-356.380235,0.341715813,254.557363,0.0,0.0
596.0,0.0,-352.522826,0.0221446353,0.0221446353,-0.000817494227,-0.000817494227,-0.000297845725,-0.000297845725,251.80207,301.34436,0.0042627455,7.94604456,0.000112404041,21.0560436,0.000297855227,-4.2965e-07,0.0,0.0,13.1102447,-0.0796679372,0.0,-352.522826,0.338017116,251.80207,0.0,0.0
596.5,0.0,-348.668316,0.0221281312,0.0221281312,-0.000807953071,-0.000807953071,-0.000292858551,-0.000292858551,249.048846,301.34436,0.00421287481,7.85916178,0.000109874364,20.948562,0.000292867971,-4.2965e-07,0.0,0.0,12.9668958,-0.0796085627,0.0,-348.668316,0.33432118,249.048846,0.0,0.0
597.0,0.0,-344.816654,0.0221118213,0.0221118213,-0.000798438848,-0.000798438848,-0.000287917873,-0.000287917873,246.297655,301.34436,0.00416340062,7.77234343,0.000107384558,20.8398867,0.000287927196,-4.2965e-07,0.0,0.0,12.8236536,-0.0795498831,0.0,-344.816654,0.330627993,246.297655,0.0,0.0
597.5,0.0,-340.967818,0.0220957037,0.0220957037,-0.000788951202,-0.000788951202,-0.000283023367,-0.000283023367,243.548487,301.34436,0.00411431983,7.6855886,0.000104934166,20.7299977,0.000283032614,-4.2965e-07,0.0,0.0,12.6805162,-0.0794919001,0.0,-340.967818,0.326937513,243.548487,0.0,0.0
598.0,0.0,-337.12177,0.0220797795,0.0220797795,-0.00077948981,-0.00077948981,-0.000278174733,-0.000278174733,240.801312,301.34436,0.0040656298,7.59889682,0.00010252273,20.6188726,0.000278183888,-4.2965e-07,0.0,0.0,12.53748245,-0.0794346108,0.0,-337.12177,0.323249712,240.801312,0.0,0.0
598.5,0.0,-333.278475,0.0220640468,0.0220640468,-0.000770054309,-0.000770054309,-0.000273371619,-0.000273371619,238.056103,301.34436,0.00401732726,7.51226705,0.000100149804,20.5064901,0.000273380688,-4.2965e-07,0.0,0.0,12.3945513,-0.0793780101,0.0,-333.278475,0.319564548,238.056103,0.0,0.0
599.0,0.0,-329.437906,0.0220485055,0.0220485055,-0.000760644353,-0.000760644353,-0.000268613728,-0.000268613728,235.312834,301.34436,0.00396940996,7.42569874,9.7814945e-05,20.3928279,0.00026862271,-4.2965e-07,0.0,0.0,12.25172155,-0.0793220965,0.0,-329.437906,0.31588199,235.312834,0.0,0.0
599.5,0.0,-325.600034,0.0220331559,0.0220331559,-0.000751259623,-0.000751259623,-0.000263900738,-0.000263900738,232.571498,301.34436,0.00392187462,7.33919099,9.5517711e-05,20.2778627,0.000263909639,-4.2965e-07,0.0,0.0,12.1089913,-0.0792668744,0.0,-325.600034,0.312202023,232.571498,0.0,0.0
600.0,0.0,-321.764806,0.022017992,0.022017992,-0.000741899652,-0.000741899652,-0.000259581636,-0.000259581636,229.832049,301.34436,0.00387991974,7.25274309,9.3382462e-05,20.1615707,0.000259588625,-4.2965e-07,0.0,0.0,11.96636075,-0.0792123199,0.0,-321.764806,0.308524607,229.832049,0.0,0.0
600.5,0.0,-317.932216,0.0220030045,0.0220030045,-0.000732563757,-0.000732563757,-0.000256258736,-0.000256258736,227.094482,301.34436,0.00385272451,7.16635443,9.1623336e-05,20.0439297,0.000256264921,-4.2965e-07,0.0,0.0,11.82382715,-0.079158401,0.0,-317.932216,0.304849714,227.094482,0.0,0.0
601.0,0.0,-314.102217,0.0219882059,0.0219882059,-0.000723252096,-0.000723252096,-0.000253001421,-0.000253001421,224.358767,301.34436,0.00382647372,7.08002413,8.9902834e-05,19.9249127,0.000253007592,-4.2965e-07,0.0,0.0,11.6813902,-0.0791051622,0.0,-314.102217,0.301177298,224.358767,0.0,0.0
601.5,0.0,-310.274767,0.0219735973,0.0219735973,-0.000713964349,-0.000713964349,-0.000249752468,-0.000249752468,221.624873,301.34436,0.00380030333,6.99375158,8.8199968e-05,19.8044964,0.000249758623,-4.2965e-07,0.0,0.0,11.53904835,-0.079052605,0.0,-310.274767,0.297507338,221.624873,0.0,0.0
602.0,0.0,-306.449848,0.0219591774,0.0219591774,-0.000704700188,-0.000704700188,-0.000246511759,-0.000246511759,218.89279,301.34436,0.00377421243,6.90753615,8.6514619e-05,19.6826542,0.000246517903,-4.2965e-07,0.0,0.0,11.3968007,-0.079000729,0.0,-306.449848,0.29383979,218.89279,0.0,0.0
602.5,0.0,-302.627432,0.0219449448,0.0219449448,-0.000695459269,-0.000695459269,-0.000243279189,-0.000243279189,216.162493,301.34436,0.00374820011,6.82137678,8.4846679e-05,19.5593599,0.000243285316,-4.2965e-07,0.0,0.0,11.2546457,-0.0789495274,0.0,-302.627432,0.290174645,216.162493,0.0,0.0
603.0,0.0,-298.807468,0.0219309014,0.0219309014,-0.000686241288,-0.000686241288,-0.000240054637,-0.000240054637,213.433949,301.34436,0.00372226541,6.73527297,8.3196035e-05,19.434586,0.000240060747,-4.2965e-07,0.0,0.0,11.11258225,-0.0788990011,0.0,-298.807468,0.286511864,213.433949,0.0,0.0
603.5,0.0,-294.989937,0.021917045,0.021917045,-0.000677045886,-0.000677045886,-0.000236837993,-0.000236837993,210.707137,301.34436,0.00369640744,6.64922383,8.1562577e-05,19.3083052,0.000236844086,-4.2965e-07,0.0,0.0,10.9706092,-0.078849152,0.0,-294.989937,0.282851401,210.707137,0.0,0.0
604.0,0.0,-291.174806,0.0219033754,0.0219033754,-0.000667872781,-0.000667872781,-0.000233629141,-0.000233629141,207.98204,301.34436,0.00367062521,6.5632287,7.9946196e-05,19.1804888,0.000233635218,-4.2965e-07,0.0,0.0,10.828725,-0.0787999736,0.0,-291.174806,0.279193244,207.98204,0.0,0.0
604.5,0.0,-287.362032,0.0218898924,0.0218898924,-0.000658721649,-0.000658721649,-0.000230427965,-0.000230427965,205.258633,301.34436,0.00364491796,6.477287,7.8346781e-05,19.0511071,0.000230434027,-4.2965e-07,0.0,0.0,10.6869293,-0.0787514666,0.0,-287.362032,0.275537354,205.258633,0.0,0.0
605.0,0.0,-283.551594,0.0218765953,0.0218765953,-0.000649592095,-0.000649592095,-0.000227234356,-0.000227234356,202.536892,301.34436,0.00361928473,6.39139768,7.6764231e-05,18.9201309,0.000227240407,-4.2965e-07,0.0,0.0,10.54521955,-0.0787036275,0.0,-283.551594,0.2718837,202.536892,0.0,0.0
605.5,0.0,-279.743459,0.0218634837,0.0218634837,-0.000640483894,-0.000640483894,-0.000224048206,-0.000224048206,199.816792,301.34436,0.00359372456,6.30556025,7.5198444e-05,18.7875288,0.000224054245,-4.2965e-07,0.0,0.0,10.403596,-0.0786564583,0.0,-279.743459,0.268232249,199.816792,0.0,0.0
606.0,0.0,-275.93758,0.0218505571,0.0218505571,-0.000631396673,-0.000631396673,-0.000220869402,-0.000220869402,197.098312,301.34436,0.00356823668,6.21977402,7.3649312e-05,18.6532701,0.000220875424,-4.2965e-07,0.0,0.0,10.2620563,-0.0786099542,0.0,-275.93758,0.264582971,197.098312,0.0,0.0
606.5,0.0,-272.133942,0.0218378163,0.0218378163,-0.00062233014,-0.00062233014,-0.000217697826,-0.000217697826,194.381427,301.34436,0.00354325523,6.13403796,7.2125541e-05,18.5150492,0.000217703836,-4.2965e-07,0.0,0.0,10.1205996,-0.0785641148,0.0,-272.133942,0.260935845,194.381427,0.0,0.0
607.0,0.0,-268.332511,0.0218252454,0.0218252454,-0.00061328358,-0.00061328358,-0.00021453324,-0.00021453324,191.666113,301.34436,0.00353362946,6.04835181,7.0924332e-05,18.2956786,0.000214539239,-4.2965e-07,0.0,0.0,9.9792255,-0.0785188879,0.0,-268.332511,0.257290845,191.666113,0.0,0.0
607.5,0.0,-264.533253,0.0218128506,0.0218128506,-0.00060425688,-0.00060425688,-0.000211375603,-0.000211375603,188.952356,301.34436,0.00353162396,5.96271447,6.9880446e-05,18.0366345,0.000211381586,-4.2965e-07,0.0,0.0,9.83793185,-0.0784742989,0.0,-264.533253,0.253647923,188.952356,0.0,0.0
608.0,0.0,-260.736134,0.0218006402,0.0218006402,-0.000595249958,-0.000595249958,-0.000208224884,-0.000208224884,186.240129,301.34436,0.00352964826,5.87712555,6.8838849e-05,17.7777361,0.000208230854,-4.2965e-07,0.0,0.0,9.69671795,-0.078430369,0.0,-260.736134,0.25000704,186.240129,0.0,0.0
608.5,0.0,-256.941124,0.0217886127,0.0217886127,-0.000586262486,-0.000586262486,-0.000205080975,-0.000205080975,183.529411,301.34436,0.00352770229,5.7915841,6.7799501e-05,17.5189816,0.000205086929,-4.2965e-07,0.0,0.0,9.5555824,-0.0783870989,0.0,-256.941124,0.246368185,183.529411,0.0,0.0
609.0,0.0,-253.148195,0.0217767684,0.0217767684,-0.000577294174,-0.000577294174,-0.000201943757,-0.000201943757,180.820175,301.34436,0.00352578598,5.70608952,6.6762368e-05,17.2603686,0.000201949701,-4.2965e-07,0.0,0.0,9.4145241,-0.0783444869,0.0,-253.148195,0.242731321,180.820175,0.0,0.0
609.5,0.0,-249.357312,0.021765106,0.021765106,-0.000568344678,-0.000568344678,-0.000198813127,-0.000198813127,178.1124,301.34436,0.00352389922,5.62064103,6.5727412e-05,17.0018952,0.000198819061,-4.2965e-07,0.0,0.0,9.27354205,-0.0783025308,0.0,-249.357312,0.239096423,178.1124,0.0,0.0
610.0,0.0,-245.568442,0.0217536257,0.0217536257,-0.000559413734,-0.000559413734,-0.000195688988,-0.000195688988,175.406061,301.34436,0.00352204198,5.53523809,6.4694601e-05,16.7435593,0.000195694905,-4.2965e-07,0.0,0.0,9.1326348,-0.078261229,0.0,-245.568442,0.235463459,175.406061,0.0,0.0
610.5,0.0,-241.781558,0.0217423275,0.0217423275,-0.000550501005,-0.000550501005,-0.000192571214,-0.000192571214,172.701142,301.34436,0.00352021418,5.44987976,6.3663894e-05,16.4853584,0.000192577122,-4.2965e-07,0.0,0.0,8.9918011,-0.0782205815,0.0,-241.781558,0.231832392,172.701142,0.0,0.0
611.0,0.0,-237.996621,0.0217312107,0.0217312107,-0.000541606184,-0.000541606184,-0.000189459714,-0.000189459714,169.997617,301.34436,0.00351841583,5.36456541,6.2635264e-05,16.2272913,0.000189465608,-4.2965e-07,0.0,0.0,8.85104075,-0.0781805869,0.0,-237.996621,0.228203198,169.997617,0.0,0.0
611.5,0.0,-234.213609,0.021720274,0.021720274,-0.000532728989,-0.000532728989,-0.000186354376,-0.000186354376,167.295468,301.34436,0.00351664678,5.27929431,6.1608669e-05,15.9693545,0.000186360259,-4.2965e-07,0.0,0.0,8.71035125,-0.0781412425,0.0,-234.213609,0.224575843,167.295468,0.0,0.0
612.0,0.0,-230.432481,0.0217095183,0.0217095183,-0.000523869107,-0.000523869107,-0.000183255097,-0.000183255097,164.594662,301.34436,0.00351490696,5.19406586,6.0584077e-05,15.7115465,0.000183260966,-4.2965e-07,0.0,0.0,8.5697319,-0.078102546,0.0,-230.432481,0.2209503,164.594662,0.0,0.0
612.5,0.0,-226.653216,0.0216989431,0.0216989431,-0.000515026255,-0.000515026255,-0.00018016177,-0.00018016177,161.895186,301.34436,0.00351319647,5.10887925,5.9561451e-05,15.4538652,0.000180167623,-4.2965e-07,0.0,0.0,8.42918185,-0.0780645006,0.0,-226.653216,0.217326542,161.895186,0.0,0.0
613.0,0.0,-222.875774,0.0216885469,0.0216885469,-0.00050620011,-0.00050620011,-0.00017707428,-0.00017707428,159.197011,301.34436,0.00351151513,5.02373388,5.854076e-05,15.19630825,0.000177080129,-4.2965e-07,0.0,0.0,8.2886998,-0.0780270987,0.0,-222.875774,0.213704537,159.197011,0.0,0.0
613.5,0.0,-219.100127,0.0216783312,0.0216783312,-0.000497390376,-0.000497390376,-0.000173992544,-0.000173992544,156.500123,301.34436,0.00350986293,4.93862867,5.7521967e-05,14.9388738,0.000173998382,-4.2965e-07,0.0,0.0,8.1482841,-0.0779903455,0.0,-219.100127,0.210084247,156.500123,0.0,0.0
614.0,0.0,-215.326246,0.0216682942,0.0216682942,-0.000488596768,-0.000488596768,-0.000170916446,-0.000170916446,153.804489,301.34436,0.00350823968,4.85356336,5.6505038e-05,14.68155985,0.000170922271,-4.2965e-07,0.0,0.0,8.00793432,-0.0779542341,0.0,-215.326246,0.20646565,153.804489,0.0,0.0
614.5,0.0,-211.554093,0.021658436,0.021658436,-0.000479818982,-0.000479818982,-0.000167845877,-0.000167845877,151.110096,301.34436,0.00350664561,4.76853726,5.5489941e-05,14.42436365,0.000167851697,-4.2965e-07,0.0,0.0,7.86764885,-0.0779187699,0.0,-211.554093,0.202848719,151.110096,0.0,0.0
615.0,0.0,-207.783642,0.0216487561,0.0216487561,-0.000471056722,-0.000471056722,-0.000164780746,-0.000164780746,148.416914,301.34436,0.00350508045,4.68354932,5.4476637e-05,14.1672834,0.000164786557,-4.2965e-07,0.0,0.0,7.72742657,-0.0778839456,0.0,-207.783642,0.199233413,148.416914,0.0,0.0
615.5,0.0,-204.01486,0.0216392549,0.0216392549,-0.000462309702,-0.000462309702,-0.000161720943,-0.000161720943,145.724927,301.34436,0.00350354428,4.59859909,5.3465096e-05,13.9103171,0.000161726741,-4.2965e-07,0.0,0.0,7.58726643,-0.0778497659,0.0,-204.01486,0.19561971,145.724927,0.0,0.0
616.0,0.0,-200.247717,0.0216299319,0.0216299319,-0.000453577625,-0.000453577625,-0.000158666367,-0.000158666367,143.03411,301.34436,0.00350203697,4.5136858,5.2455284e-05,13.65346255,0.000158672153,-4.2965e-07,0.0,0.0,7.44716731,-0.077816223,0.0,-200.247717,0.19200758,143.03411,0.0,0.0
616.5,0.0,-196.482181,0.0216207861,0.0216207861,-0.000444860198,-0.000444860198,-0.000155616917,-0.000155616917,140.34444,301.34436,0.0035005585,4.42880867,5.1447167e-05,13.3967177,0.0001556227,-4.2965e-07,0.0,0.0,7.30712802,-0.0777833203,0.0,-196.482181,0.188396992,140.34444,0.0,0.0
617.0,0.0,-192.718224,0.0216118174,0.0216118174,-0.000436157136,-0.000436157136,-0.000152572493,-0.000152572493,137.655898,301.34436,0.00349910878,4.34396725,5.0440709e-05,13.1400803,0.000152578262,-4.2965e-07,0.0,0.0,7.16714725,-0.0777510551,0.0,-192.718224,0.184787919,137.655898,0.0,0.0
617.5,0.0,-188.955815,0.0216030263,0.0216030263,-0.000427468144,-0.000427468144,-0.000149532987,-0.000149532987,134.968464,301.34436,0.00349768788,4.25916049,4.9435879e-05,12.88354825,0.000149538752,-4.2965e-07,0.0,0.0,7.02722403,-0.0777194265,0.0,-188.955815,0.181180323,134.968464,0.0,0.0
618.0,0.0,-185.194916,0.0215944113,0.0215944113,-0.000418792928,-0.000418792928,-0.000146498305,-0.000146498305,132.282109,301.34436,0.0034962957,4.17438803,4.8432643e-05,12.62711985,0.000146504057,-4.2965e-07,0.0,0.0,6.88735718,-0.0776884355,0.0,-185.194916,0.177574185,132.282109,0.0,0.0
618.5,0.0,-181.435507,0.0215859737,0.0215859737,-0.000410131209,-0.000410131209,-0.000143468346,-0.000143468346,129.596814,301.34436,0.00349493219,4.08964894,4.7430968e-05,12.3707921,0.000143474084,-4.2965e-07,0.0,0.0,6.74754551,-0.0776580768,0.0,-181.435507,0.173969472,129.596814,0.0,0.0
619.0,0.0,-177.67755,0.0215777117,0.0215777117,-0.000401482706,-0.000401482706,-0.000140443005,-0.000140443005,126.9125593,301.34436,0.00349359733,4.00494271,4.643082e-05,12.11456395,0.000140448733,-4.2965e-07,0.0,0.0,6.60778791,-0.0776283552,0.0,-177.67755,0.170366151,126.9125593,0.0,0.0
619.5,0.0,-173.921012,0.0215696253,0.0215696253,-0.000392847122,-0.000392847122,-0.000137422179,-0.000137422179,124.2293209,301.34436,0.00349229099,3.92026845,4.5432166e-05,11.85843285,0.000137427906,-4.2965e-07,0.0,0.0,6.46808335,-0.0775992635,0.0,-173.921012,0.166764193,124.2293209,0.0,0.0
620.0,0.0,-170.165878,0.0215617153,0.0215617153,-0.000384224173,-0.000384224173,-0.000134405779,-0.000134405779,121.5470755,301.34436,0.00349101335,3.83562569,4.4434975e-05,11.6023963,0.000134411496,-4.2965e-07,0.0,0.0,6.32843041,-0.077570806,0.0,-170.165878,0.163163575,121.5470755,0.0,0.0
620.5,0.0,-166.412095,0.0215539802,0.0215539802,-0.000375613572,-0.000375613572,-0.000131393703,-0.000131393703,118.865806,301.34436,0.0034897642,3.75101362,4.3439211e-05,11.346453,0.000131399405,-4.2965e-07,0.0,0.0,6.18882829,-0.0775429785,0.0,-166.412095,0.159564259,118.865806,0.0,0.0
621.0,0.0,-162.659652,0.0215464203,0.0215464203,-0.000367015053,-0.000367015053,-0.000128385842,-0.000128385842,116.185484,301.34436,0.00348854363,3.66643156,4.2444843e-05,11.0906006,0.000128391543,-4.2965e-07,0.0,0.0,6.04927559,-0.077515781,0.0,-162.659652,0.155966225,116.185484,0.0,0.0
621.5,0.0,-158.88787,0.0232741077,0.0232741077,-0.000386910699,-0.000386910699,-0.000135345556,-0.000135345556,113.4795287,301.34436,0.00375928409,3.58104045,4.4632524e-05,10.83230065,0.000135009061,-4.2965e-07,0.0,0.12118943596,5.90838818,-0.0931261032,0.0,-158.88787,0.1454441194,113.4795287,-2.9663082,0.013920607
622.0,0.0,-137.061207,0.296108323,0.296108323,-0.00403369233,-0.00403369233,-0.001411029309,-0.001411029309,96.951171,301.34436,0.0484194326,3.05945981,0.000465405017,9.25456986,0.001407805121,-4.2965e-07,0.0,7.86152657,5.04782812,-1.112467047,0.0,-137.061207,-0.4231078136,96.951171,-195.9646033,0.755629827
622.5,0.0,-47.0827228995,0.709417227,0.566758147,-0.003251170292,-0.00325217515,-0.001134773541,-0.001137646116,32.6374509603,301.34436,0.0973531605,1.02993055115,0.000377247199,3.11544020693,0.001141136314,-4.2965e-07,0.0,19.9561829,1.69929087912,-2.040115177502,0.0,-47.0827228995,-0.5347020713,32.6374509603,-374.475494,0.592939319
623.0,0.0,0.0699188046,0.698875811,0.0,5.116259e-06,0.0,1.4625788e-05,0.0,0.0195658216,301.34436,0.0,0.000617432951,0.0,0.0018676749,0.0,-4.2965e-07,0.0,32.0508391,0.001018707704,-0.000217635229,0.0,0.0699188046,0.0405180706,0.0195658216,0.0,0.0
623.5,0.0,0.0732767548,0.675796874,0.0,5.185209e-06,0.0,1.4822893e-05,0.0,0.0133199194,301.34436,0.0,0.000420332812,0.0,0.00127146608,0.0,-4.2965e-07,0.0,44.1454952,0.000693510579,-0.000148159949,0.0,0.0732767548,0.0382684016,0.0133199194,0.0,0.0
624.0,0.0,0.0755627629,0.653667339,0.0,5.172062e-06,0.0,1.478531e-05,0.0,0.0090678662,301.34436,0.0,0.000286152014,0.0,0.000865582143,0.0,-4.2965e-07,0.0,56.2401517,0.00047212456,-0.000100863565,0.0,0.0755627629,0.0367368843,0.0090678662,0.0,0.0
624.5,0.0,0.0771190196,0.632182648,0.0,5.105201e-06,0.0,1.4594175e-05,0.0,0.00617317527,301.34436,0.0,0.000194805094,0.0,0.000589266547,0.0,-4.2965e-07,0.0,68.2134507,0.000321410535,-6.8665377e-05,0.0,0.0771190196,0.0356942664,0.00617317527,0.0,0.0
625.0,0.0,0.0781784812,0.611136962,0.0,5.003119e-06,0.0,1.4302355e-05,0.0,0.00420254254,301.34436,0.0,0.000132618412,0.0,0.000401157862,0.0,-4.2965e-07,0.0,72.56794,0.000218808208,-4.6745662e-05,0.0,0.0781784812,0.034984476,0.00420254254,0.0,0.0
625.5,0.0,0.0788997361,0.590390136,0.0,4.877911e-06,0.0,1.3944426e-05,0.0,0.00286098529,301.34436,0.0,9.0283281e-05,0.0,0.000273098185,0.0,-4.2965e-07,0.0,72.56794,0.000148959128,-3.1823272e-05,0.0,0.0788997361,0.0345012699,0.00286098529,0.0,0.0
