time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
822.5,0.0,-2391.26316,-0.0808430407,-0.0404054898,0.0202440623,0.01011800955,0.0274476042,0.0137183512,1708.04295,215.27667,107.5921638,38.5056443,19.2445491,42.6013106,21.2915039,0.552264046,0.0,0.0,88.9304116,0.145364434,0.0,-2391.26316,2.2914402,1708.04295,0.0,0.0
823.0,0.0,-2398.25659,-0.0801055898,-0.0399216086,0.0201180614,0.0100260771,0.0272651012,0.0135878915,1713.0383,215.27667,107.2823052,38.6182582,19.2452471,42.7156187,21.2871513,0.551988818,0.0,0.0,89.1904934,0.143623609,0.0,-2398.25659,2.29815368,1713.0383,0.0,0.0
823.5,0.0,-2405.16635,-0.0793731548,-0.0394442515,0.0199915485,0.0099347335,0.0270821988,0.0134584098,1717.97386,215.27667,106.9776239,38.7295232,19.2458824,42.8285185,21.2827996,0.551713613,0.0,0.0,89.4474643,0.141906255,0.0,-2405.16635,2.30478693,1717.97386,0.0,0.0
824.0,0.0,-2411.99356,-0.0786457315,-0.0389732984,0.0198645615,0.0098439798,0.0268989444,0.01332990355,1722.85042,215.27667,106.6780015,38.8394595,19.2464561,42.9400285,21.2784481,0.551438466,0.0,0.0,89.7013699,0.140211946,0.0,-2411.99356,2.31134102,1722.85042,0.0,0.0
824.5,0.0,-2418.73923,-0.0779233149,-0.0385086319,0.0197371378,0.00975381635,0.0267153847,0.01320236985,1727.66881,215.27667,106.3833171,38.9480834,19.24697,43.0501674,21.2740974,0.551163356,0.0,0.0,89.9522411,0.138540251,0.0,-2418.73923,2.31781704,1727.66881,0.0,0.0
825.0,0.0,-2425.4046,-0.0772058967,-0.0380501412,0.0196093132,0.0096642448,0.0265315645,0.013075805,1732.42981,215.27667,106.0934611,39.0554141,19.2474243,43.1589555,21.269747,0.550888272,0.0,0.0,90.2001251,0.13689077,0.0,-2425.4046,2.3242159,1732.42981,0.0,0.0
825.5,0.0,-2431.99065,-0.0764934744,-0.0375977118,0.0194811241,0.0095752647,0.0263475286,0.01295020645,1737.13414,215.27667,105.808324,39.1614673,19.2478201,43.2664122,21.2653978,0.550613246,0.0,0.0,90.4450614,0.135263101,0.0,-2431.99065,2.33053878,1737.13414,0.0,0.0
826.0,0.0,-2438.49845,-0.0757857024,-0.0371509009,0.0193525185,0.00948679035,0.0261632019,0.0128254539,1741.78258,215.27667,105.527289,39.2662598,19.2480654,43.3727645,21.2610492,0.550338247,0.0,0.0,90.687084,0.133655207,0.0,-2438.49845,2.33678548,1741.78258,0.0,0.0
826.5,0.0,-2444.92862,-0.0750787549,-0.0367067716,0.0192225493,0.00939809585,0.0259773022,0.0127005627,1746.37559,215.27667,105.2474844,39.3698039,19.2476516,43.4792598,21.2567394,0.550063296,0.0,0.0,90.9262235,0.132057786,0.0,-2444.92862,2.3429521,1746.37559,0.0,0.0
827.0,0.0,-2451.28221,-0.0743803114,-0.0362712585,0.0190932156,0.009310724,0.0257925259,0.0125776149,1750.91388,215.27667,104.9753575,39.4721132,19.2477749,43.5847245,21.2532074,0.549788373,0.0,0.0,91.1625131,0.130491671,0.0,-2451.28221,2.34905992,1750.91388,0.0,0.0
827.5,0.0,-2457.56063,-0.0736893375,-0.03584316,0.0189642933,0.00922439895,0.0256085663,0.0124562327,1755.39848,215.27667,104.7090794,39.5732131,19.2481261,43.6889151,21.2499742,0.549513491,0.0,0.0,91.3960064,0.128950848,0.0,-2457.56063,2.35508984,1755.39848,0.0,0.0
828.0,0.0,-2463.76499,-0.0730029685,-0.035420449,0.0188350847,0.0091386262,0.0254244761,0.01233574465,1759.83017,215.27667,104.447066,39.6731208,19.2484338,43.7918476,21.2467415,0.549238621,0.0,0.0,91.626744,0.127430127,0.0,-2463.76499,2.36104667,1759.83017,0.0,0.0
828.5,0.0,-2469.89624,-0.0723216205,-0.0350032418,0.0187057292,0.009053459,0.0252404383,0.0122162197,1764.20964,215.27667,104.1892234,39.7718504,19.2486992,43.8935421,21.2435083,0.548963804,0.0,0.0,91.8547653,0.125929168,0.0,-2469.89624,2.36693344,1764.20964,0.0,0.0
829.0,0.0,-2475.95529,-0.0716452614,-0.0345914317,0.018576251,0.00896889455,0.0250564834,0.01209764985,1768.53757,215.27667,103.9354565,39.8694174,19.2489231,43.994014,21.2402753,0.548688975,0.0,0.0,92.0801014,0.1244476281,0.0,-2475.95529,2.372751,1768.53757,0.0,0.0
829.5,0.0,-2481.9431,-0.0709738794,-0.0341849289,0.0184466783,0.008884932,0.0248726437,0.0119800305,1772.8146,215.27667,103.6856843,39.9658373,19.249104,44.0932802,21.2370424,0.548414226,0.0,0.0,92.3027853,0.1229851815,0.0,-2481.9431,2.37850026,1772.8146,0.0,0.0
830.0,0.0,-2487.8606,-0.0703074601,-0.033783646,0.0183170387,0.00880157045,0.0246889539,0.011863358,1777.04137,215.27667,103.439818,40.0611247,19.2492451,44.1913554,21.2338085,0.548139489,0.0,0.0,92.5228571,0.121541514,0.0,-2487.8606,2.38418207,1777.04137,0.0,0.0
830.5,0.0,-2493.70864,-0.0696459902,-0.0333874946,0.0181873599,0.00871880925,0.0245054469,0.01174762765,1781.21858,215.27667,103.197776,40.1552941,19.2493463,44.2882577,21.2305755,0.547864783,0.0,0.0,92.7403456,0.1201163076,0.0,-2493.70864,2.38979735,1781.21858,0.0,0.0
831.0,0.0,-2499.48817,-0.0689894546,-0.0329963906,0.0180576671,0.00863664735,0.0243221526,0.0116328353,1785.34682,215.27667,102.9594778,40.2483607,19.2494071,44.3840004,21.2273424,0.547590089,0.0,0.0,92.9552845,0.118709264,0.0,-2499.48817,2.39534671,1785.34682,0.0,0.0
831.5,0.0,-2505.2,-0.0683378429,-0.0326102542,0.0179279865,0.0085550833,0.0241391033,0.01151897645,1789.42671,215.27667,102.7248474,40.3403366,19.2494298,44.4786004,21.2241085,0.54731545,0.0,0.0,93.16771,0.1173200843,0.0,-2505.2,2.40083132,1789.42671,0.0,0.0
832.0,0.0,-2510.84505,-0.0676911359,-0.0322290013,0.0177983429,0.0084741166,0.0239563276,0.0114060461,1793.45891,215.27667,102.493807,40.4312372,19.249413,44.5720713,21.2208753,0.547040825,0.0,0.0,93.377647,0.1159484789,0.0,-2510.84505,2.40625182,1793.45891,0.0,0.0
832.5,0.0,-2516.42409,-0.0670493204,-0.0318525552,0.0176687603,0.0083937455,0.0237738543,0.0112940407,1797.44397,215.27667,102.266282,40.5210753,19.2493593,44.6644292,21.2176417,0.546766232,0.0,0.0,93.5851321,0.1145941646,0.0,-2516.42409,2.41160911,1797.44397,0.0,0.0
833.0,0.0,-2521.93809,-0.0664123751,-0.0314808391,0.0175392621,0.0083139693,0.0235917113,0.01118295485,1801.38252,215.27667,102.0422015,40.6098647,19.2492679,44.7556876,21.2144081,0.546491668,0.0,0.0,93.7901952,0.1132568674,0.0,-2521.93809,2.41690381,1801.38252,0.0,0.0
833.5,0.0,-2527.38768,-0.065780293,-0.0311137771,0.0174098708,0.00823478605,0.0234099259,0.0110727842,1805.27513,215.27667,101.8214951,40.6976192,19.2491398,44.8458621,21.2111743,0.546217132,0.0,0.0,93.9928669,0.1119363146,0.0,-2527.38768,2.42213684,1805.27513,0.0,0.0
834.0,0.0,-2532.77378,-0.0651530471,-0.0307512973,0.0172806087,0.0081561945,0.0232285236,0.01096352375,1809.12235,215.27667,101.604098,40.7843492,19.2489756,44.9349636,21.2079405,0.545942643,0.0,0.0,94.1931749,0.110632244,0.0,-2532.77378,2.42730897,1809.12235,0.0,0.0
834.5,0.0,-2538.09719,-0.0645306254,-0.0303933271,0.0171514968,0.00807819285,0.0230475293,0.0108551695,1812.92479,215.27667,101.3899419,40.8700704,19.248776,45.0230104,21.2047065,0.54566816,0.0,0.0,94.3911509,0.1093444013,0.0,-2538.09719,2.43242093,1812.92479,0.0,0.0
835.0,0.0,-2543.35864,-0.0639130118,-0.0300397965,0.0170225566,0.0080007804,0.0228669681,0.0107477156,1816.68298,215.27667,101.1789589,40.9547937,19.2485407,45.1100133,21.2014729,0.54539372,0.0,0.0,94.5868222,0.1080725293,0.0,-2543.35864,2.43747346,1816.68298,0.0,0.0
835.5,0.0,-2548.5589,-0.0633001807,-0.0296906377,0.0168938084,0.00792395445,0.0226868635,0.010641158,1820.39743,215.27667,100.97109,41.038532,19.2482714,45.1959856,21.1982389,0.545119313,0.0,0.0,94.7802216,0.1068163848,0.0,-2548.5589,2.44246729,1820.39743,0.0,0.0
836.0,0.0,-2553.69874,-0.0626921234,-0.0293457836,0.0167652706,0.00784771375,0.0225072383,0.01053549175,1824.06876,215.27667,100.766274,41.1212969,19.247968,45.2809408,21.1950049,0.544844907,0.0,0.0,94.9713701,0.1055757252,0.0,-2553.69874,2.44740326,1824.06876,0.0,0.0
836.5,0.0,-2558.77887,-0.0620888128,-0.0290051677,0.0166369626,0.00777205619,0.0223281142,0.0104307118,1827.69746,215.27667,100.5644491,41.2031021,19.24763,45.3648926,21.1917711,0.544570567,0.0,0.0,95.1602995,0.1043503168,0.0,-2558.77887,2.45228185,1827.69746,0.0,0.0
837.0,0.0,-2563.80007,-0.0614902342,-0.0286687272,0.0165089043,0.00769698043,0.0221495135,0.0103268136,1831.28407,215.27667,100.3655596,41.2839562,19.2472598,45.4478526,21.188537,0.54429624,0.0,0.0,95.3470399,0.1031399275,0.0,-2563.80007,2.45710396,1831.28407,0.0,0.0
837.5,0.0,-2568.76304,-0.060896365,-0.0283363992,0.016381112,0.00762248398,0.0219714558,0.0102237918,1834.82908,215.27667,100.1695474,41.363875,19.246857,45.5298348,21.1853028,0.544021935,0.0,0.0,95.5316121,0.1019443327,0.0,-2568.76304,2.46187017,1834.82908,0.0,0.0
838.0,0.0,-2573.66857,-0.0603071879,-0.0280081217,0.016253603,0.0075485654,0.021793961,0.01012164185,1838.33298,215.27667,99.9763576,41.442866,19.2464211,45.6108493,21.1820688,0.543747679,0.0,0.0,95.7140474,0.1007633094,0.0,-2573.66857,2.46658125,1838.33298,0.0,0.0
838.5,0.0,-2578.51725,-0.0597226807,-0.0276838338,0.016126395,0.00747522223,0.0216170504,0.0100203584,1841.79633,215.27667,99.7859397,41.520942,19.2459542,45.690911,21.1788348,0.543473431,0.0,0.0,95.8943675,0.0995966421,0.0,-2578.51725,2.47123778,1841.79633,0.0,0.0
839.0,0.0,-2583.30975,-0.0591428353,-0.0273634782,0.0159995068,0.00740245252,0.021441557,0.00992031255,1845.2196,215.27667,99.5982331,41.5981156,19.2454549,45.7700306,21.1756004,0.543199241,0.0,0.0,96.0726008,0.0984441155,0.0,-2583.30975,2.47584049,1845.2196,0.0,0.0
839.5,0.0,-2588.04684,-0.0585676016,-0.0270469933,0.0158729467,0.00733025346,0.0212672937,0.00982140615,1848.60327,215.27667,99.4131909,41.6743961,19.2449253,45.8482183,21.1723654,0.542925059,0.0,0.0,96.2487755,0.0973055256,0.0,-2588.04684,2.48039001,1848.60327,0.0,0.0
840.0,0.0,-2592.72917,-0.0579969774,-0.026734327,0.0157467346,0.00725862369,0.0210936262,0.00972332995,1851.9478,215.27667,99.2307639,41.7497943,19.2443645,45.9254885,21.1691308,0.542650903,0.0,0.0,96.4229098,0.0961806654,0.0,-2592.72917,2.484887,1851.9478,0.0,0.0
840.5,0.0,-2597.35733,-0.0574309398,-0.0264254226,0.0156208849,0.0071875609,0.0209205715,0.00962607995,1855.25364,215.27667,99.0509058,41.8243209,19.2437742,46.0018493,21.1658959,0.542376789,0.0,0.0,96.5950314,0.0950693392,0.0,-2597.35733,2.48933194,1855.25364,0.0,0.0
841.0,0.0,-2601.93211,-0.0568694674,-0.0261202268,0.0154954119,0.00711706273,0.0207481468,0.00952965115,1858.52133,215.27667,98.8735644,41.8979872,19.2431543,46.0773164,21.1626615,0.542102696,0.0,0.0,96.7651656,0.0939713576,0.0,-2601.93211,2.49372577,1858.52133,0.0,0.0
841.5,0.0,-2606.454,-0.0563125382,-0.0258186857,0.01537032935,0.00704712701,0.0205763679,0.00943403855,1861.75129,215.27667,98.6986986,41.9708012,19.2425045,46.1518965,21.1594269,0.541828624,0.0,0.0,96.9333346,0.0928865212,0.0,-2606.454,2.49806885,1861.75129,0.0,0.0
842.0,0.0,-2610.92374,-0.0557601287,-0.0255207473,0.01524565115,0.00697775126,0.0204052502,0.00933923805,1864.94396,215.27667,98.5262606,42.0427762,19.2418263,46.225603,21.156192,0.541554603,0.0,0.0,97.0995636,0.0918146494,0.0,-2610.92374,2.50236185,1864.94396,0.0,0.0
842.5,0.0,-2615.34193,-0.0552122191,-0.0252263605,0.0151213893,0.00690893308,0.0202348086,0.0092452447,1868.0998,215.27667,98.3562034,42.1139206,19.2411198,46.2984461,21.1529577,0.5412806,0.0,0.0,97.2638745,0.0907555518,0.0,-2615.34193,2.50660531,1868.0998,0.0,0.0
843.0,0.0,-2619.70911,-0.0546687834,-0.0249354748,0.01499755675,0.00684066995,0.0200650583,0.00915205365,1871.21922,215.27667,98.1884894,42.1842447,19.2403853,46.3704361,21.149723,0.541006624,0.0,0.0,97.4262897,0.0897090526,0.0,-2619.70911,2.51079994,1871.21922,0.0,0.0
843.5,0.0,-2624.02594,-0.0541298027,-0.0246480412,0.0148741652,0.00677295958,0.0198960121,0.0090596607,1874.30273,215.27667,98.0230726,42.2537579,19.2396237,46.4415838,21.1464886,0.54073269,0.0,0.0,97.5868341,0.0886749724,0.0,-2624.02594,2.51494629,1874.30273,0.0,0.0
844.0,0.0,-2628.29306,-0.0535952503,-0.0243640121,0.01475122665,0.00670579912,0.0197276843,0.00896806065,1877.35065,215.27667,97.8599136,42.3224689,19.2388338,46.5118999,21.1432542,0.540458776,0.0,0.0,97.745527,0.0876531404,0.0,-2628.29306,2.51904481,1877.35065,0.0,0.0
844.5,0.0,-2632.511,-0.0530651051,-0.02408334,0.01462875155,0.00663918635,0.0195600875,0.0088772488,1880.36348,215.27667,97.6989719,42.39039,19.2380176,46.5813931,21.14002,0.540184891,0.0,0.0,97.9023916,0.086643383,0.0,-2632.511,2.5230962,1880.36348,0.0,0.0
845.0,0.0,-2636.68027,-0.0525393418,-0.023805977,0.01450675145,0.00657311849,0.0193932333,0.0087872205,1883.34159,215.27667,97.5402049,42.4575277,19.237175,46.6500745,21.1367855,0.53991104,0.0,0.0,98.057451,0.0856455316,0.0,-2636.68027,2.52710095,1883.34159,0.0,0.0
845.5,0.0,-2640.80167,-0.0520179405,-0.0235318792,0.01438523625,0.00650759275,0.0192271344,0.00869797085,1886.28544,215.27667,97.3835786,42.5238921,19.2363058,46.7179538,21.1335513,0.539637215,0.0,0.0,98.2107219,0.0846594278,0.0,-2640.80167,2.53105972,1886.28544,0.0,0.0
846.0,0.0,-2644.87558,-0.0515008734,-0.0232610012,0.01426421615,0.00644260699,0.0190618012,0.0086094951,1889.19537,215.27667,97.2290558,42.5894924,19.2354108,46.7850409,21.1303173,0.539363425,0.0,0.0,98.3622305,0.0836849082,0.0,-2644.87558,2.53497283,1889.19537,0.0,0.0
846.5,0.0,-2648.90258,-0.0509881176,-0.0229932992,0.0141437004,0.00637815779,0.0188972457,0.00852178805,1892.07182,215.27667,97.0765981,42.6543393,19.2344911,46.8513447,21.127083,0.539089655,0.0,0.0,98.5119932,0.0827218135,0.0,-2648.90258,2.53884099,1892.07182,0.0,0.0
847.0,0.0,-2652.88325,-0.0504796502,-0.0227287294,0.0140236986,0.006314243,0.0187334768,0.0084348456,1894.91515,215.27667,96.9261688,42.7184387,19.2335455,46.9168749,21.123849,0.538815922,0.0,0.0,98.6600347,0.0817699862,0.0,-2652.88325,2.54266469,1894.91515,0.0,0.0
847.5,0.0,-2656.81815,-0.049975447,-0.02246725,0.013904219,0.00625085974,0.0185705056,0.0083486623,1897.72577,215.27667,96.7777319,42.7818005,19.232575,46.9816403,21.1206152,0.53854221,0.0,0.0,98.8063714,0.0808292815,0.0,-2656.81815,2.54644441,1897.72577,0.0,0.0
848.0,0.0,-2660.7077,-0.0494754836,-0.0222088196,0.0137852706,0.00618800507,0.0184083411,0.0082632334,1900.50405,215.27667,96.6312564,42.844434,19.2315804,47.0456517,21.1173815,0.538268548,0.0,0.0,98.9510269,0.0798995422,0.0,-2660.7077,2.55018074,1900.50405,0.0,0.0
848.5,0.0,-2664.55259,-0.0489797336,-0.021953397,0.0136668619,0.00612567632,0.0182469925,0.00817855425,1903.2504,215.27667,96.4867073,42.9063462,19.2305615,47.1089171,21.1141476,0.537994894,0.0,0.0,99.0940165,0.0789806226,0.0,-2664.55259,2.55387417,1903.2504,0.0,0.0
849.0,0.0,-2668.35322,-0.0484881743,-0.0217009416,0.0135490004,0.00606387065,0.0180864675,0.0080946194,1905.96519,215.27667,96.3440526,42.9675472,19.2295184,47.1714451,21.1109143,0.537721265,0.0,0.0,99.235362,0.0780723809,0.0,-2668.35322,2.55752508,1905.96519,0.0,0.0
849.5,0.0,-2672.11015,-0.0480007814,-0.0214514146,0.01343169325,0.00600258508,0.0179267757,0.00801142455,1908.6487,215.27667,96.2032579,43.0280444,19.2284523,47.2332443,21.1076804,0.537447673,0.0,0.0,99.3750835,0.077174672,0.0,-2672.11015,2.56113407,1908.6487,0.0,0.0
850.0,0.0,-2675.82392,-0.0475175272,-0.0212047766,0.01331494835,0.00594181712,0.0177679235,0.0079289647,1911.3014,215.27667,96.0642932,43.0878455,19.2273627,47.2943244,21.1044475,0.537174138,0.0,0.0,99.5131955,0.07628736,0.0,-2675.82392,2.56470164,1911.3014,0.0,0.0
850.5,0.0,-2679.49494,-0.0470383908,-0.02096099,0.01319877175,0.0058815635,0.0176099196,0.00784723484,1913.9236,215.27667,95.9271296,43.1469599,19.2262504,47.3546938,21.1012135,0.536900599,0.0,0.0,99.649723,0.0754103057,0.0,-2679.49494,2.56822817,1913.9236,0.0,0.0
851.0,0.0,-2683.12377,-0.0465633451,-0.0207200173,0.0130831707,0.00582182146,0.0174527701,0.00776623009,1916.51563,215.27667,95.791736,43.205394,19.2251156,47.4143604,21.0979807,0.536627103,0.0,0.0,99.7846776,0.0745433697,0.0,-2683.12377,2.57171422,1916.51563,0.0,0.0
851.5,0.0,-2686.71091,-0.0460923643,-0.0204818215,0.0129681509,0.00576258812,0.017296482,0.00768594557,1919.07789,215.27667,95.6580795,43.263156,19.2239581,47.4733319,21.0947475,0.536353626,0.0,0.0,99.9180844,0.0736864299,0.0,-2686.71091,2.57516018,1919.07789,0.0,0.0
852.0,0.0,-2690.25687,-0.0456254257,-0.0202463659,0.0128537192,0.00570386044,0.0171410611,0.00760637628,1921.61069,215.27667,95.5261372,43.3202551,19.2227786,47.5316173,21.0915148,0.536080183,0.0,0.0,100.0499548,0.0728393459,0.0,-2690.25687,2.5785667,1921.61069,0.0,0.0
852.5,0.0,-2693.76196,-0.0451625017,-0.020013615,0.01273988035,0.00564563558,0.0169865146,0.00752751734,1924.11435,215.27667,95.3958747,43.3766962,19.221578,47.5892249,21.0882816,0.53580677,0.0,0.0,100.18031,0.0720019914,0.0,-2693.76196,2.58193396,1924.11435,0.0,0.0
853.0,0.0,-2697.22679,-0.0447035685,-0.0197835344,0.0126266403,0.00558791049,0.0168328463,0.00744936396,1926.58922,215.27667,95.2672716,43.4324898,19.2203553,47.6461634,21.0850493,0.535533396,0.0,0.0,100.309166,0.0711742474,0.0,-2697.22679,2.58526259,1926.58922,0.0,0.0
853.5,0.0,-2700.65173,-0.0442486012,-0.0195560898,0.01251400375,0.00553068226,0.0166800625,0.00737191119,1929.03568,215.27667,95.1402944,43.4876416,19.2191116,47.7024382,21.0818167,0.53526004,0.0,0.0,100.4365421,0.0703559809,0.0,-2700.65173,2.58855306,1929.03568,0.0,0.0
854.0,0.0,-2704.03741,-0.0437975732,-0.0193312466,0.01240197625,0.00547394774,0.0165281679,0.00729515408,1931.45395,215.27667,95.0149204,43.5421593,19.2178466,47.7580602,21.0785845,0.534986708,0.0,0.0,100.5624536,0.0695470756,0.0,-2704.03741,2.59180563,1931.45395,0.0,0.0
854.5,0.0,-2707.38411,-0.0433504605,-0.0191089711,0.0122905623,0.00541770407,0.0163771674,0.00721908775,1933.84451,215.27667,94.8911184,43.5960501,19.2165617,47.8130335,21.075352,0.534713418,0.0,0.0,100.6869173,0.0687474083,0.0,-2707.38411,2.59502088,1933.84451,0.0,0.0
855.0,0.0,-2710.69228,-0.0429066151,-0.01888886,0.0121795894,0.00536184277,0.0162268294,0.00714356697,1936.20749,215.27667,94.768361,43.6493211,19.2151518,47.8676274,21.07212,0.534440151,0.0,0.0,100.8099485,0.0679552159,0.0,-2710.69228,2.59819759,1936.20749,0.0,0.0
855.5,0.0,-2713.96227,-0.0424646447,-0.0186701785,0.01206867185,0.00530616056,0.0160766396,0.00706831988,1938.54318,215.27667,94.6461181,43.7019768,19.213516,47.9221023,21.0688886,0.534166922,0.0,0.0,100.9315594,0.0671687771,0.0,-2713.96227,2.60133656,1938.54318,0.0,0.0
856.0,0.0,-2717.19433,-0.0420266882,-0.018454053,0.0119584268,0.00525098276,0.0159274186,0.0069937797,1940.85187,215.27667,94.525377,43.7540224,19.211858,47.9759559,21.0656576,0.533893713,0.0,0.0,101.051759,0.0663912627,0.0,-2717.19433,2.60444201,1940.85187,0.0,0.0
856.5,0.0,-2720.38906,-0.041592611,-0.0182404115,0.01184882745,0.00519629486,0.0157791283,0.00691992547,1943.13382,215.27667,94.4061444,43.8054673,19.2101845,48.0291807,21.0624264,0.533620528,0.0,0.0,101.170568,0.065622653,0.0,-2720.38906,2.60751147,1943.13382,0.0,0.0
857.0,0.0,-2723.54679,-0.0411623607,-0.0180292112,0.0117398706,0.00514209037,0.0156317631,0.00684674861,1945.38932,215.27667,94.2883951,43.8563138,19.2084948,48.0817844,21.0591954,0.533347382,0.0,0.0,101.2880081,0.064862831,0.0,-2723.54679,2.6105454,1945.38932,0.0,0.0
857.5,0.0,-2726.66791,-0.0407359197,-0.0178204232,0.0116315599,0.00508836674,0.0154853278,0.00677424429,1947.61873,215.27667,94.1721032,43.9065736,19.2067898,48.133773,21.055965,0.53307426,0.0,0.0,101.4040803,0.0641116859,0.0,-2726.66791,2.61354421,1947.61873,0.0,0.0
858.0,0.0,-2729.75292,-0.0403132566,-0.0176140168,0.0115238984,0.00503512073,0.0153398237,0.00670240765,1949.82231,215.27667,94.0572487,43.9562503,19.2050692,48.1851559,21.0527343,0.532801174,0.0,0.0,101.5188145,0.0633691081,0.0,-2729.75292,2.61650834,1949.82231,0.0,0.0
858.5,0.0,-2732.80219,-0.0398943492,-0.0174099616,0.01141688915,0.00498234922,0.0151952539,0.00663123365,1952.00036,215.27667,93.943808,44.0053522,19.2033337,48.2359385,21.0495039,0.532528113,0.0,0.0,101.6322138,0.0626349912,0.0,-2732.80219,2.61943818,1952.00036,0.0,0.0
859.0,0.0,-2735.81613,-0.0394791707,-0.0172082279,0.0113105345,0.00493004881,0.01505161995,0.00656071749,1954.15322,215.27667,93.8317576,44.0538852,19.2015831,48.2861279,21.0462735,0.53225508,0.0,0.0,101.744304,0.0619092264,0.0,-2735.81613,2.62233406,1954.15322,0.0,0.0
859.5,0.0,-2738.79516,-0.0390676932,-0.0170087872,0.0112048366,0.00487821643,0.0149089235,0.00649085379,1956.28107,215.27667,93.721079,44.1018549,19.1998181,48.3357324,21.0430438,0.53198205,0.0,0.0,101.8550921,0.0611917108,0.0,-2738.79516,2.62519641,1956.28107,0.0,0.0
860.0,0.0,-2741.73964,-0.0386598934,-0.0168116107,0.0110997982,0.0048268489,0.01476716635,0.00642163771,1958.38429,215.27667,93.6117492,44.1492699,19.198038,48.3847561,21.0398138,0.53170911,0.0,0.0,101.9645976,0.0604823397,0.0,-2741.73964,2.6280256,1958.38429,0.0,0.0
860.5,0.0,-2744.65001,-0.0382557437,-0.0166166697,0.0109954201,0.00477594298,0.0146263499,0.00635306445,1960.4631,215.27667,93.5037456,44.1961336,19.1962441,48.4332078,21.0365843,0.531436168,0.0,0.0,102.0728339,0.0597810137,0.0,-2744.65001,2.63082207,1960.4631,0.0,0.0
861.0,0.0,-2747.5266,-0.037855219,-0.0164239367,0.0108917054,0.00472549555,0.01448647505,0.00628512883,1962.51786,215.27667,93.39705,44.2424538,19.1944355,48.4810937,21.0333548,0.531163237,0.0,0.0,102.179813,0.0590876293,0.0,-2747.5266,2.63358612,1962.51786,0.0,0.0
861.5,0.0,-2750.36984,-0.0374582922,-0.0162333851,0.0107886551,0.00467550316,0.0143475419,0.00621782607,1964.54872,215.27667,93.2916433,44.2882376,19.1926133,48.5284194,21.0301257,0.530890367,0.0,0.0,102.2855528,0.0584020914,0.0,-2750.36984,2.63631809,1964.54872,0.0,0.0
862.0,0.0,-2753.18006,-0.037064941,-0.0160449858,0.01068627,0.00462596282,0.01420955225,0.00615115115,1966.55602,215.27667,93.1874995,44.3334902,19.1907773,48.5751928,21.0268965,0.530617505,0.0,0.0,102.3900666,0.0577243002,0.0,-2753.18006,2.6390185,1966.55602,0.0,0.0
862.5,0.0,-2755.95762,-0.0366751347,-0.0158587142,0.0105845523,0.00457687147,0.01407250565,0.00608509929,1968.54007,215.27667,93.0846086,44.3782181,19.1889275,48.6214193,21.0236677,0.530344684,0.0,0.0,102.4933654,0.0570541611,0.0,-2755.95762,2.64168747,1968.54007,0.0,0.0
863.0,0.0,-2758.703,-0.0362888506,-0.0156745438,0.0104835023,0.00452822561,0.01393640265,0.00601966544,1970.50101,215.27667,92.9829418,44.422426,19.1870647,48.6671063,21.0204392,0.530071878,0.0,0.0,102.5954641,0.0563915814,0.0,-2758.703,2.64432547,1970.50101,0.0,0.0
863.5,0.0,-2761.41644,-0.0359060618,-0.015492448,0.0103831218,0.00448002234,0.01380124345,0.00595484494,1972.43924,215.27667,92.8824896,44.466119,19.1851879,48.7122574,21.0172107,0.529799125,0.0,0.0,102.6963785,0.0557364666,0.0,-2761.41644,2.64693289,1972.43924,0.0,0.0
864.0,0.0,-2764.09843,-0.0355267445,-0.0153124021,0.01028341005,0.004432258,0.0136670274,0.00589063279,1974.35492,215.27667,92.7832277,44.5093064,19.1832982,48.7568804,21.0139826,0.529526384,0.0,0.0,102.79612,0.0550887253,0.0,-2764.09843,2.64951004,1974.35492,0.0,0.0
864.5,0.0,-2766.74914,-0.0351508697,-0.0151343808,0.0101843691,0.00438493003,0.013533754,0.00582702425,1976.24836,215.27667,92.6851395,44.5519908,19.1813959,48.8009821,21.0107545,0.529253667,0.0,0.0,102.8947015,0.0544482677,0.0,-2766.74914,2.65205729,1976.24836,0.0,0.0
865.0,0.0,-2769.36906,-0.0347784157,-0.0149583595,0.0100859984,0.00433803476,0.0134014234,0.00576401438,1978.11973,215.27667,92.5882084,44.594179,19.1794805,48.8445663,21.0075269,0.528980994,0.0,0.0,102.992137,0.0538150046,0.0,-2769.36906,2.65457493,1978.11973,0.0,0.0
865.5,0.0,-2771.95857,-0.0344093543,-0.0147843134,0.009988299,0.00429156925,0.0132700342,0.00570159857,1979.96935,215.27667,92.4924166,44.635877,19.1775526,48.8876424,21.0042996,0.528708342,0.0,0.0,103.0884397,0.0531888494,0.0,-2771.95857,2.65706326,1979.96935,0.0,0.0
