time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
697.5,-16.177116,5740.33416,25.2030712,6.77864368,15.15023445,4.07482083,17.8721992,4.80692227,-1393.5848,-333.60684,-89.7272685,48.6852025,13.09440935,54.8027377,14.7397879,0.418543007,1579.0101,0.0,-72.5579306,-0.160226738,0.0,5740.33416,1574.89156,-1393.5848,0.0,0.0
698.0,-16.177116,5747.96335,25.2891301,6.77374799,15.2221753,4.07729054,17.9585038,4.81022171,-1399.09225,-333.60684,-89.3581359,48.8776046,13.092074,55.0013953,14.73235845,0.418283013,1579.0101,0.0,-72.8446795,-0.15836028,0.0,5747.96335,1574.85037,-1399.09225,0.0,0.0
698.5,-16.177116,5755.515170000001,25.4061012,6.77513869,15.3126745,4.08348553,18.0643959,4.81729679,-1404.53361,-333.60684,-88.9649387,49.067701,13.0851599,55.2024698,14.7211548,0.41802306,1579.0101,0.0,-73.127988,-0.15643225,0.0,5755.515170000001,1574.81555,-1404.53361,0.0,0.0
699.0,-16.177116,5763.07267,25.5126744,6.77452975,15.39709865,4.08847975,18.1638549,4.82315253,-1409.90907,-333.60684,-88.5852633,49.2554927,13.0791832,55.4014689,14.71117155,0.417763142,1579.0101,0.0,-73.4078657,-0.154549913,0.0,5763.07267,1574.8216,-1409.90907,0.0,0.0
699.5,-16.177116,5770.51102,25.6177075,6.77384588,15.4804421,4.0933436,18.2620713,4.82886293,-1415.22002,-333.60684,-88.213172,49.4410328,13.0733068,55.597954,14.7013349,0.417503249,1579.0101,0.0,-73.684386,-0.152697388,0.0,5770.51102,1574.81575,-1415.22002,0.0,0.0
700.0,-16.177116,5777.85922,25.7227525,6.77340062,15.5637123,4.09828684,18.3601147,4.83464444,-1420.46736,-333.60684,-87.8471493,49.6243501,13.0673343,55.7919858,14.69142825,0.417243404,1579.0101,0.0,-73.9575903,-0.150870274,0.0,5777.85922,1574.80951,-1420.46736,0.0,0.0
700.5,-16.177116,5785.12306,25.8263947,6.7728978,15.6460668,4.10313438,18.4571018,4.84031996,-1425.652,-333.60684,-87.4881067,49.8054764,13.0614271,55.983584,14.6816294,0.416983591,1579.0101,0.0,-74.22753,-0.149070976,0.0,5785.12306,1574.80476,-1425.652,0.0,0.0
701.0,-16.177116,5792.29951,25.9289449,6.77239826,15.72767905,4.10792117,18.5532147,4.84592447,-1430.77491,-333.60684,-87.1356515,49.9844462,13.05555375,56.172789,14.67190225,0.416723808,1579.0101,0.0,-74.4942601,-0.147298301,0.0,5792.29951,1574.79963,-1430.77491,0.0,0.0
701.5,-16.177116,5799.390359999999,26.0304801,6.77191431,15.8085968,4.11265628,18.6485046,4.85146754,-1435.83698,-333.60684,-86.7895575,50.161291,13.0497061,56.3596422,14.6622383,0.416464061,1579.0101,0.0,-74.757819,-0.145551514,0.0,5799.390359999999,1574.79456,-1435.83698,0.0,0.0
702.0,-16.177116,5806.39761,26.1309656,6.77143419,15.8887967,4.1173335,18.7429664,4.85694697,-1440.8391,-333.60684,-86.4496747,50.3360418,13.0438858,56.5441787,14.6526391,0.416204354,1579.0101,0.0,-75.0182585,-0.143830064,0.0,5806.39761,1574.78957,-1440.8391,0.0,0.0
702.5,-16.177116,5813.3216,26.2304734,6.7709609,15.9683212,4.12195526,18.836735,4.86238837,-1445.78216,-333.60684,-86.1156949,50.5087274,13.03807,56.7264361,14.6430793,0.41594468,1579.0101,0.0,-75.275621,-0.142132942,0.0,5813.3216,1574.78456,-1445.78216,0.0,0.0
703.0,-16.177116,5820.16437,26.3289931,6.7704977,16.0471632,4.12652489,18.9297146,4.86777224,-1450.66692,-333.60684,-85.787582,50.6793785,13.0322768,56.9064483,14.6335779,0.415685048,1579.0101,0.0,-75.5299505,-0.140460009,0.0,5820.16437,1574.77967,-1450.66692,0.0,0.0
703.5,-16.177116,5826.92679,26.4265008,6.77003847,16.125307,4.13103915,19.0218707,4.87309115,-1455.49428,-333.60684,-85.4652405,50.8480224,13.0265134,57.0842478,14.6241433,0.415425437,1579.0101,0.0,-75.7812895,-0.138810905,0.0,5826.92679,1574.77486,-1455.49428,0.0,0.0
704.0,-16.177116,5833.60966,26.5230249,6.76958588,16.2027668,4.13550065,19.1132202,4.87834799,-1460.26504,-333.60684,-85.1485084,51.0146906,13.0207777,57.2598699,14.61477195,0.415165877,1579.0101,0.0,-76.0296826,-0.137185086,0.0,5833.60966,1574.77008,-1460.26504,0.0,0.0
704.5,-16.177116,5840.2145,26.6185788,6.76913989,16.2795512,4.13991003,19.203772,4.88354304,-1464.97997,-333.60684,-84.8372506,51.1794076,13.0150687,57.4333453,14.60546375,0.414906348,1579.0101,0.0,-76.2751704,-0.135582077,0.0,5840.2145,1574.76537,-1464.97997,0.0,0.0
705.0,-16.177116,5846.74214,26.7131748,6.76870008,16.355665,4.14426792,19.2935328,4.88867743,-1469.63989,-333.60684,-84.531328,51.3422022,13.0093865,57.6047064,14.5962171,0.414646855,1579.0101,0.0,-76.5177898,-0.134001401,0.0,5846.74214,1574.7607,-1469.63989,0.0,0.0
705.5,-16.177116,5853.19545,26.8066498,6.76858703,16.4310126,4.1487731,19.3822615,4.89395311,-1474.24549,-333.583546,-84.2294196,51.4995007,13.0035468,57.7699655,14.5868308,0.414387389,1579.0101,0.0,-76.757585,-0.132439324,0.0,5853.19545,1574.75681,-1474.24549,0.0,0.0
706.0,-16.177116,5860.026970000001,26.8146186,6.77530922,16.4550672,4.15774007,19.4077524,4.90380194,-1478.79605,-332.070235,-83.9053421,51.4240261,12.9934996,57.6746705,14.5728724,0.414127966,1579.0101,0.0,-76.9945125,-0.13082261,0.0,5860.026970000001,1574.9424,-1478.79605,0.0,0.0
706.5,-16.177116,5866.75839,26.6761782,6.76736772,16.3889164,4.15763693,19.3326725,4.90442638,-1483.29358,-329.699935,-83.6403174,51.2122459,12.9918521,57.4257775,14.5681399,0.413868575,1579.0101,0.0,-77.2286811,-0.129376422,0.0,5866.75839,1575.1173,-1483.29358,0.0,0.0
707.0,-16.177116,5872.8714,26.569574,6.7661799,16.3404331,4.16123891,19.2757651,4.90874759,-1487.74082,-327.329635,-83.3578755,50.996509,12.9868004,57.1730131,14.5597118,0.41360922,1579.0101,0.0,-77.4602296,-0.127890376,0.0,5872.8714,1575.06425,-1487.74082,0.0,0.0
707.5,-16.177116,5879.02128,26.4706271,6.76691965,16.296627,4.1660518,19.2236114,4.9143029,-1492.13639,-324.959326,-83.0725899,50.7768047,12.98059335,56.9161303,14.5500506,0.4133499,1579.0101,0.0,-77.6890875,-0.126403418,0.0,5879.02128,1575.05677,-1492.13639,0.0,0.0
708.0,-16.177116,5885.13089,26.3623542,6.76623929,16.2468364,4.169962,19.1649597,4.91893641,-1496.48117,-322.589005,-82.7969926,50.5532036,12.9752011,56.6549984,14.5413128,0.413090616,1579.0101,0.0,-77.9153014,-0.1249502254,0.0,5885.13089,1575.06215,-1496.48117,0.0,0.0
708.5,-16.177116,5892.04918,27.3576948,6.96201002,16.8813185,4.29587924,19.808584,5.04291009,-1500.77319,-320.184745,-81.8337725,50.3203335,12.86089755,56.3948971,14.4132357,0.412831375,1583.6133,0.0,-78.1387679,-0.1216230548,0.0,5892.04918,1575.43482,-1500.77319,0.0,0.0
709.0,-16.177116,6301.13283,108.7362505,15.1476638,72.797626,10.05300115,77.9742575,10.78659365,-1503.61169,-315.608254,-47.9608668,49.694954,7.5515145,57.2499393,8.66545077,0.412572157,1908.78359,0.0,-78.2865566,-0.02593637898,0.0,6301.13283,1744.00017,-1503.61169,0.0,0.0
709.5,-16.177116,7413.61259,238.509767,17.8200174,186.524469,13.83374365,198.341613,14.707738,-1503.04481,-309.782377,-23.8308382,48.7593594,3.75113471,61.8772725,4.74020595,0.41231298,2424.67725,0.0,-78.2570406,0.0474295457,0.0,7413.61259,2207.24216,-1503.04481,0.0,0.0
710.0,-16.177116,8545.708999999999,281.760579,16.3522443,251.560923,14.6104009,271.535471,15.7734682,-1500.89357,-303.956501,-17.6748134,47.7739403,2.77798361,63.128938,3.67037668,0.41205384,2747.14309,0.0,-78.1450334,0.0696406525,0.0,8545.708999999999,2679.57196,-1500.89357,0.0,0.0
710.5,-16.177116,9381.10775,123.1672464,11.49966335,119.8922032,11.25340946,134.1450692,12.74409716,-1498.91633,-298.130623,-35.8765205,46.7964633,5.63108979,56.9064258,6.69564981,0.411794734,2751.4458,0.0,-78.0420886,0.01899592092,0.0,9381.10775,3028.34198,-1498.91633,0.0,0.0
711.0,-16.177116,9035.0185,0.83157388,-1.260504537,0.663085973,-1.262429597,2.100628683,-0.491340597,-1503.04837,-292.304753,-113.1228506,46.0080511,17.8023169,51.5163739,19.9386989,0.41153566,2751.4458,0.0,-78.2572255,-0.208254322,0.0,9035.0185,2881.91909,-1503.04837,0.0,0.0
711.5,-16.177116,8644.314,27.2450347,6.43569697,24.6581047,5.82486847,30.2595134,7.16100179,-1507.75988,-286.536126,-69.1211426,45.2417065,10.9132334,50.8758273,12.27055295,0.411276627,2751.4458,0.0,-78.502535,-0.078679314,0.0,8644.314,2716.59295,-1507.75988,0.0,0.0
712.0,-16.177116,8706.70555,33.5237364,7.44100638,30.5621701,6.7839206,36.8136698,8.17246031,-1509.97849,-284.42975,-63.1578634,44.975336,9.9868731,50.6870376,11.2550001,0.411017612,2751.4458,0.0,-78.6180478,-0.060830973,0.0,8706.70555,2741.25921,-1509.97849,0.0,0.0
712.5,-16.177116,8737.452099999999,28.089979,6.62752429,25.7021191,6.06411558,31.6608936,7.47029909,-1512.28198,-284.42975,-67.1088488,45.0439451,10.6277958,50.6609998,11.9530686,0.410758651,2751.4458,0.0,-78.7379806,-0.0718990776,0.0,8737.452099999999,2752.70806,-1512.28198,0.0,0.0
713.0,-16.177116,8722.0869,28.2112658,6.64312519,25.7673326,6.06764388,31.7135597,7.46795499,-1514.78827,-284.42975,-66.99636,45.1185968,10.62748335,50.7389315,11.9513214,0.410499728,2751.4458,0.0,-78.868472,-0.0712370299,0.0,8722.0869,2744.85095,-1514.78827,0.0,0.0
713.5,-16.177116,8724.581699999999,29.2883241,6.79947688,26.7588823,6.21224829,32.8023657,7.615284,-1517.186,-284.42975,-66.0339786,45.1900134,10.49142995,50.8260282,11.7999022,0.41024083,2751.4458,0.0,-78.9933124,-0.0680809845,0.0,8724.581699999999,2744.48916,-1517.186,0.0,0.0
714.0,-16.177116,8731.58655,29.0885269,6.75870511,26.597653,6.17995257,32.6474683,7.58562646,-1519.53261,-284.42975,-66.0851625,45.2599075,10.5158099,50.896672,11.8254704,0.40998197,2751.4458,0.0,-79.1154895,-0.0678679033,0.0,8731.58655,2746.03372,-1519.53261,0.0,0.0
714.5,-16.177116,8734.130650000001,29.0168747,6.73880975,26.5398805,6.16355817,32.5965202,7.5701379,-1521.87404,-284.42975,-66.0559185,45.3296495,10.5273463,50.9683259,11.83687135,0.409723145,2751.4458,0.0,-79.2373974,-0.0674315375,0.0,8734.130650000001,2745.72518,-1521.87404,0.0,0.0
715.0,-16.177116,8736.84065,29.1567154,6.75103028,26.67606,6.17665154,32.7562427,7.5844748,-1524.1893,-284.42975,-65.8583606,45.3986098,10.51182915,51.0416492,11.81844815,0.409464359,2751.4458,0.0,-79.3579436,-0.0665092935,0.0,8736.84065,2745.50102,-1524.1893,0.0,0.0
715.5,-16.1971246,8740.2678,29.2254446,6.7522644,26.7494285,6.1802038,32.849101,7.58947575,-1526.47513,-284.42975,-65.715527,45.4666942,10.5047624,51.1132591,11.80936225,0.4092056,2751.4458,0.0,-79.4769551,-0.0657716606,0.0,8740.2678,2745.59241,-1526.47513,0.0,0.0
716.0,-17.4740028,8731.341049999999,31.4724915,7.07085205,28.7756298,6.46504169,35.0232587,7.86961491,-1528.70945,-284.42975,-63.9942918,45.5332451,10.24451975,51.2259093,11.525139,0.408946875,2751.4458,0.0,-79.5932906,-0.0619526737,0.0,8731.341049999999,2740.5733,-1528.70945,0.0,0.0
716.5,-19.4692137,8716.305100000001,38.8926977,8.0414653,35.4996846,7.33995658,42.1142325,8.70924055,-1530.64287,-284.42975,-58.9383261,45.5908316,9.4470614,51.5499854,10.68143065,0.408688194,2751.4458,0.0,-79.6939531,-0.049354301,0.0,8716.305100000001,2733.18775,-1530.64287,0.0,0.0
717.0,-21.464423,8716.880099999998,46.9419931,8.9540411,42.8502621,8.1735371,49.6899783,9.4793552,-1532.14539,-284.42975,-54.3352409,45.6355848,8.71782015,51.8632803,9.9072346,0.408429549,2751.4458,0.0,-79.772182,-0.0381743875,0.0,8716.880099999998,2732.54983,-1532.14539,0.0,0.0
717.5,-23.4596339,8717.9452,54.8713258,9.7418375,50.0941667,8.8937123,56.9777317,10.11695955,-1533.31178,-284.42975,-50.5652295,45.6703265,8.11912753,52.1202291,9.2655503,0.408170935,2751.4458,0.0,-79.83291,-0.0295176567,0.0,8717.9452,2732.31191,-1533.31178,0.0,0.0
718.0,-25.4548437,8713.9758,63.986092,10.5275192,58.3883769,9.6065862,65.3305496,10.74946465,-1534.19013,-284.42975,-46.8704887,45.696489,7.53018859,52.3659504,8.6289665,0.407912355,2751.4458,0.0,-79.8786452,-0.0211396115,0.0,8713.9758,2730.14734,-1534.19013,0.0,0.0
718.5,-27.450054,8704.581999999999,75.510323,11.3134273,68.8295034,10.3125791,76.5723489,11.4731391,-1534.7536,-284.42975,-42.7005924,45.7132717,6.86278269,52.6324598,7.90121451,0.407653814,2751.4458,0.0,-79.90798,-0.01126632965,0.0,8704.581999999999,2725.90953,-1534.7536,0.0,0.0
719.0,-29.4452643,8692.404050000001,90.1691802,12.1271302,82.076128,11.0388308,90.867696,12.22179835,-1534.96461,-284.42975,-38.3410851,45.719557,6.1629876,53.038253,7.14847896,0.407395302,2751.4458,0.0,-79.918967,-0.000876039187,0.0,8692.404050000001,2720.71893,-1534.96461,0.0,0.0
719.5,-31.4404745,8675.5134,108.7639349,12.893383,98.808017,11.71346975,108.8879845,12.9090995,-1534.80567,-284.42975,-33.8089233,45.7148226,5.43393514,54.3390145,6.45710268,0.407136832,2751.4458,0.0,-79.9106914,0.01010669834,0.0,8675.5134,2713.7834,-1534.80567,0.0,0.0
720.0,-33.4356843,8607.87715,87.9512428,11.30694187,79.5477982,10.2126403,88.2476196,11.40481229,-1534.51463,-284.42975,-42.6112656,45.7061538,6.84761612,53.618809,7.95731615,0.406878392,2615.58043,0.0,-79.8955383,-0.01792227639,0.0,8607.87715,2685.80945,-1534.51463,0.0,0.0
720.5,-35.4108567,7390.14568,-2.648747373,-2.931412568,-2.154961839,-2.370266692,-1.626883052,-1.903969458,-1539.53812,-284.42975,-118.121364,45.8557813,19.041845,51.2163522,21.2709092,0.40661998,2078.8681,0.0,-80.1570896,-0.239132777,0.0,7390.14568,2176.16922,-1539.53812,0.0,0.0
721.0,-36.12922,5792.20932,6.55904296,2.23899057,3.91412688,1.3370414,4.95323451,1.6919763,-1546.68677,-284.42975,-97.7837572,46.0687059,15.8375824,51.3755323,17.6620089,0.406361619,1515.94537,0.0,-80.5292879,-0.182223528,0.0,5792.20932,1507.08208,-1546.68677,0.0,0.0
721.5,-36.12922,4461.13553,7.5092903,2.59473931,3.52172089,1.2159371,4.49164959,1.55088172,-1552.93109,-284.42975,-98.175477,46.2546954,15.96571835,51.5660809,17.7990331,0.406103292,953.022608,0.0,-80.8544044,-0.183269294,0.0,4461.13553,949.566401,-1552.93109,0.0,0.0
722.0,-36.12922,3534.89296,50.1614344,12.82068178,18.43420192,4.71396803,20.25433895,5.19342048,-1558.66101,-284.42975,-77.5398358,46.425364,12.6549165,51.9343649,14.1524258,0.405844991,649.7129,0.0,-81.1527368,-0.133542403,0.0,3534.89296,560.8044,-1558.66101,0.0,0.0
722.5,-36.12922,3701.82666,74.1879573,17.2364522,28.7308754,6.67661398,31.0074257,7.20584564,-1562.51522,-284.42975,-66.1135346,46.5401633,10.8179933,52.2103162,12.1359334,0.405586725,649.7129,0.0,-81.3534092,-0.1037181103,0.0,3701.82666,628.016291,-1562.51522,0.0,0.0
723.0,-36.12922,3796.11758,59.5630499,14.758099,23.6798457,5.86706851,25.7836531,6.38846412,-1566.25387,-284.42975,-70.4773836,46.65152,11.55964,52.2598073,12.9492485,0.405328501,649.7129,0.0,-81.5480636,-0.1130200674,0.0,3796.11758,665.068509,-1566.25387,0.0,0.0
723.5,-36.12922,3753.22196,59.6567545,14.7993829,23.4464505,5.81655531,25.5377688,6.33539853,-1570.19156,-284.42975,-70.5825521,46.7688061,11.6058413,52.37991,12.9982495,0.405070305,649.7129,0.0,-81.7530825,-0.1129014059,0.0,3753.22196,644.920131,-1570.19156,0.0,0.0
724.0,-36.12922,3756.5213,62.0668593,15.1734398,24.4160387,5.96895922,26.5513305,6.49097233,-1574.03071,-284.42975,-69.5368009,46.8831561,11.46188555,52.5144511,12.8386119,0.404812149,649.7129,0.0,-81.9529694,-0.1096472922,0.0,3756.5213,644.051353,-1574.03071,0.0,0.0
724.5,-36.12922,3769.35161,61.7375986,15.0761545,24.3693848,5.95093784,26.5079949,6.47318065,-1577.80221,-284.42975,-69.4553515,46.9954919,11.4759035,52.6322055,12.85234185,0.404554028,649.7129,0.0,-82.1493356,-0.1087013604,0.0,3769.35161,647.187993,-1577.80221,0.0,0.0
725.0,-36.12922,3773.06001,61.7348016,15.0443407,24.3922879,5.944229,26.5354643,6.46650631,-1581.54427,-284.42975,-69.3144861,47.1069512,11.4797825,52.7499273,12.854955,0.404295941,649.7129,0.0,-82.3441673,-0.1076801966,0.0,3773.06001,646.546095,-1581.54427,0.0,0.0
725.5,-36.12922,3777.48633,62.0595307,15.0660559,24.5493627,5.95979249,26.7026826,6.48254909,-1585.24408,-284.42975,-69.0512708,47.2171518,11.462943,52.8681973,12.8348522,0.404037888,649.7129,0.0,-82.5368012,-0.106360759,0.0,3777.48633,646.227632,-1585.24408,0.0,0.0
726.0,-36.12922,3783.02519,62.2542049,15.06516855,24.6624752,5.96817879,26.8242949,6.49132675,-1588.89984,-284.42975,-68.8308784,47.3260392,11.45270835,52.9844294,12.82201585,0.40377987,649.7129,0.0,-82.7271405,-0.1051453923,0.0,3783.02519,646.397833,-1588.89984,0.0,0.0
726.5,-36.12922,3788.10886,62.4281204,15.0616375,24.7646085,5.97479835,26.9343768,6.49828457,-1592.51458,-284.42975,-68.6231281,47.433706,11.4441174,53.0991785,12.8110009,0.40352189,649.7129,0.0,-82.915345,-0.1039708318,0.0,3788.10886,646.402542,-1592.51458,0.0,0.0
727.0,-36.12922,3793.05196,62.6244604,15.0621505,24.8749118,5.98279877,27.0529155,6.50664213,-1596.08861,-284.42975,-68.4103415,47.5401606,11.4342358,53.2127288,12.79858725,0.403263941,649.7129,0.0,-83.101429,-0.1027914948,0.0,3793.05196,646.372558,-1596.08861,0.0,0.0
727.5,-36.12922,3798.01876,62.8164026,15.0621191,24.9838247,5.99062033,27.1699845,6.51481764,-1599.62211,-284.42975,-68.2011352,47.6454076,11.4245048,53.3249517,12.7863572,0.403006029,649.7129,0.0,-83.2854039,-0.1016272781,0.0,3798.01876,646.376098,-1599.62211,0.0,0.0
728.0,-36.12922,3802.92344,63.0036603,15.0616013,25.0906617,5.99815022,27.2848578,6.52269281,-1603.11567,-284.42975,-67.9960861,47.7494643,11.41503265,53.4358602,12.7744284,0.402748153,649.7129,0.0,-83.4672976,-0.1004801245,0.0,3802.92344,646.377097,-1603.11567,0.0,0.0
728.5,-36.12922,3807.76183,63.1904599,15.0612861,25.1970701,6.00565603,27.3992483,6.53053959,-1606.5698,-284.42975,-67.7936604,47.852346,11.405572,53.5454913,12.7625292,0.402490309,649.7129,0.0,-83.647139,-0.0993462182,0.0,3807.76183,646.373572,-1606.5698,0.0,0.0
729.0,-36.12922,3812.54913,63.3758854,15.0610048,25.3027799,6.01309433,27.5128801,6.53831487,-1609.98493,-284.42975,-67.59404,47.9540684,11.3961619,53.6538596,12.750703,0.402232513,649.7129,0.0,-83.8249511,-0.0982258349,0.0,3812.54913,646.371526,-1609.98493,0.0,0.0
729.5,-36.12922,3817.28337,63.5595117,15.0606896,25.4076031,6.02043503,27.6255553,6.54598774,-1613.36159,-284.42975,-67.39734,48.0546434,11.3868308,53.7609765,12.73898045,0.401974729,649.7129,0.0,-84.0007599,-0.0971191933,0.0,3817.28337,646.369873,-1613.36159,0.0,0.0
730.0,-36.12922,3821.96353,63.7416035,15.0603819,25.5116334,6.02769326,27.7373711,6.55357373,-1616.70025,-284.42975,-67.2034254,48.1540858,11.3775649,53.8668597,12.7273461,0.401716992,649.7129,0.0,-84.174587,-0.096025906,0.0,3821.96353,646.367923,-1616.70025,0.0,0.0
730.5,-36.1261644,3826.59753,63.9215141,15.05997435,25.6146594,6.0348384,27.8481112,6.56104176,-1620.00128,-284.42975,-67.0124193,48.2524098,11.36839265,53.9715221,12.7158309,0.401459289,649.7129,0.0,-84.3464606,-0.094942577,0.0,3826.59753,646.368696,-1620.00128,0.0,0.0
731.0,-35.9307024,3832.9173,63.7798829,15.00722065,25.6000654,6.02362184,27.8366098,6.54987444,-1623.26449,-284.42975,-66.9235986,48.3496035,11.376201,54.0733871,12.7229521,0.40120162,649.7129,0.0,-84.516359,-0.093878915,0.0,3832.9173,647.093044,-1623.26449,0.0,0.0
731.5,-35.6252933,3839.47828,62.9973749,14.8529391,25.3292723,5.97190332,27.558178,6.49741496,-1626.49818,-284.42975,-67.0574544,48.4459214,11.4216652,54.170793,12.77136715,0.400943987,649.7129,0.0,-84.684722,-0.093234184,0.0,3839.47828,647.935006,-1626.49818,0.0,0.0
732.0,-35.3198845,3843.52514,62.3124512,14.7170017,25.0803067,5.92348632,27.3017896,6.44815813,-1629.71037,-284.42975,-67.1746106,48.5415977,11.4642143,54.2677668,12.81658045,0.400686389,649.7129,0.0,-84.8519691,-0.0925695246,0.0,3843.52514,647.743346,-1629.71037,0.0,0.0
732.5,-35.0144751,3847.76237,61.7232037,14.59608265,24.8705219,5.8812929,27.0860248,6.40520748,-1632.89779,-284.42975,-67.2586928,48.6365369,11.50101385,54.3644649,12.8554889,0.400428822,649.7129,0.0,-85.0179235,-0.0918265618,0.0,3847.76237,647.64536,-1632.89779,0.0,0.0
733.0,-34.7090666,3852.31343,61.0962332,14.4687166,24.6470094,5.83686791,26.8557381,6.35993598,-1636.06001,-284.42975,-67.3558599,48.730725,11.53993425,54.460145,12.8967193,0.400171296,649.7129,0.0,-85.1825679,-0.0911173906,0.0,3852.31343,647.69269,-1636.06001,0.0,0.0
733.5,-34.4036572,3856.71282,60.4629618,14.34043755,24.4193963,5.79172542,26.6208962,6.31387156,-1639.1981,-284.42975,-67.4578993,48.8241951,11.57958445,54.5549707,12.9387467,0.399913801,649.7129,0.0,-85.3459555,-0.090424954,0.0,3856.71282,647.691018,-1639.1981,0.0,0.0
734.0,-34.0982485,3861.05049,59.8374566,14.2134106,24.1939513,5.74687876,26.3880585,6.26805363,-1642.31233,-284.42975,-67.5592683,48.9169528,11.6190176,54.6490395,12.9805333,0.399656345,649.7129,0.0,-85.508098,-0.0897350672,0.0,3861.05049,647.677586,-1642.31233,0.0,0.0
734.5,-33.7928397,3865.37987,59.211497,14.0862335,23.9677029,5.70184384,26.1541311,6.22198874,-1645.40281,-284.42975,-67.6625621,49.0090044,11.6586803,54.7423122,13.0225684,0.399398924,649.7129,0.0,-85.6690055,-0.0890536699,0.0,3865.37987,647.674545,-1645.40281,0.0,0.0
735.0,-33.4874295,3869.67455,58.5849383,13.9588973,23.7404316,5.65657843,25.9188833,6.17563333,-1648.46988,-284.42975,-67.76799,49.100359,11.6986123,54.8348004,13.0648952,0.399141531,649.7129,0.0,-85.8286954,-0.0883814046,0.0,3869.67455,647.67075,-1648.46988,0.0,0.0
735.5,-33.185086,3873.92602,57.95999,13.8317304,23.5129882,5.6112045,25.6833541,6.12914706,-1651.51388,-284.42975,-67.8746892,49.1910247,11.7386675,54.9265242,13.1073539,0.398884179,649.7129,0.0,-85.987183,-0.0877195994,0.0,3873.92602,647.662447,-1651.51388,0.0,0.0
736.0,-33.075127,3876.44741,57.6495188,13.7579688,23.4022829,5.58491844,25.5698572,6.1022068,-1654.53561,-284.42975,-67.8788705,49.2810287,11.7608632,55.019185,13.1302684,0.398626866,649.7129,0.0,-86.1445116,-0.0870456414,0.0,3876.44741,646.947263,-1654.53561,0.0,0.0
736.5,-33.075127,3878.74492,57.9438783,13.78454445,23.5357253,5.59902398,25.7122784,6.11681449,-1657.52696,-284.42975,-67.665455,49.3701274,11.74508095,55.1144025,13.1116356,0.398369581,649.7129,0.0,-86.3002595,-0.0859738844,0.0,3878.74492,646.156644,-1657.52696,0.0,0.0
737.0,-33.075127,3883.33658,58.1326154,13.7914776,23.6403333,5.60847044,25.8248092,6.12671918,-1660.48117,-284.42975,-67.4789268,49.45812,11.7335819,55.2080338,13.09770755,0.398112328,649.7129,0.0,-86.4540709,-0.0849594318,0.0,3883.33658,646.342309,-1660.48117,0.0,0.0
737.5,-33.075127,3887.61199,58.2389987,13.785317,23.7096694,5.6121372,25.9002956,6.13066385,-1663.40238,-284.42975,-67.3256104,49.5451279,11.727517,55.3001004,13.0897405,0.39785512,649.7129,0.0,-86.6061654,-0.0840336597,0.0,3887.61199,646.41569,-1663.40238,0.0,0.0
738.0,-33.075127,3891.54689,58.3802629,13.7853846,23.7912369,5.61784526,25.9885326,6.13669471,-1666.29133,-284.42975,-67.1631286,49.6311762,11.719533,55.391313,13.0796883,0.397597939,649.7129,0.0,-86.7565814,-0.0830929855,0.0,3891.54689,646.366199,-1666.29133,0.0,0.0
738.5,-33.075127,3895.55035,58.5241411,13.7859579,23.8744067,5.62385874,26.0784438,6.14304194,-1669.14776,-284.429865,-67.0007905,49.7162776,11.7112477,55.4815359,13.06932175,0.397340799,649.7129,0.0,-86.9053022,-0.0821576014,0.0,3895.55035,646.364231,-1669.14776,0.0,0.0
739.0,-33.075127,3899.52191,58.6612576,13.7853589,23.9547389,5.62934754,26.165385,6.14884796,-1671.97217,-284.437435,-66.8430405,49.8017282,11.7034444,55.5721438,13.0594974,0.397083691,649.7129,0.0,-87.0523585,-0.0812389523,0.0,3899.52191,646.367651,-1671.97217,0.0,0.0
739.5,-33.075127,3903.42602,58.8001551,13.7851189,24.0354986,5.63488534,26.2527627,6.15470125,-1674.76497,-284.449279,-66.686765,49.886994,11.6955862,55.6625902,13.0496267,0.396826618,649.7129,0.0,-87.1977674,-0.0803295766,0.0,3903.42602,646.36148,-1674.76497,0.0,0.0
740.0,-33.075127,3907.29633,58.9384,13.7849504,24.1158951,5.64040356,26.3397387,6.16053257,-1677.52653,-284.461121,-66.5322955,49.971333,11.68773605,55.7520427,13.0397796,0.39656958,649.7129,0.0,-87.3415485,-0.0794300235,0.0,3907.29633,646.3595,-1677.52653,0.0,0.0
740.5,-33.075127,3911.12548,59.0748906,13.7846812,24.1954316,5.64582088,26.4257894,6.16625791,-1680.25716,-284.472965,-66.3800394,50.0547594,11.67997015,55.8405073,13.0300392,0.396312576,649.7129,0.0,-87.48372,-0.0785412682,0.0,3911.12548,646.358441,-1680.25716,0.0,0.0
