time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
550.0,0.0,-1482.14365,0.0348180156,0.0348180156,-0.00540410028,-0.00540410028,-0.0036247291,-0.0036247291,1058.67435,94.24443,0.0223718905,10.44832595,0.00248024427,15.2698256,0.00362477998,-2.58243e-07,0.0,0.0,55.1205947,-0.125262041,0.0,-1482.14365,1.42122291,1058.67435,0.0,0.0
550.5,0.0,-1476.0905,0.0347084756,0.0347084756,-0.00536509741,-0.00536509741,-0.00359482782,-0.00359482782,1054.35067,94.24443,0.0222579644,10.4056541,0.00245753604,15.221374,0.00359487823,-2.58243e-07,0.0,0.0,54.8954783,-0.1248679563,0.0,-1476.0905,1.41541796,1054.35067,0.0,0.0
551.0,0.0,-1470.05632,0.0345997267,0.0345997267,-0.0053264238,-0.0053264238,-0.0035652131,-0.0035652131,1050.04056,94.24443,0.0221449973,10.36311635,0.00243506782,15.1729858,0.00356526291,-2.58243e-07,0.0,0.0,54.6710691,-0.1244767161,0.0,-1470.05632,1.40963127,1050.04056,0.0,0.0
551.5,0.0,-1464.04101,0.0344917614,0.0344917614,-0.00528807596,-0.00528807596,-0.00353588135,-0.00353588135,1045.7439,94.24443,0.0220329786,10.3207118,0.00241283664,15.1246611,0.00353593072,-2.58243e-07,0.0,0.0,54.4473603,-0.1240882951,0.0,-1464.04101,1.40386264,1045.7439,0.0,0.0
552.0,0.0,-1458.04446,0.0343845719,0.0343845719,-0.00525005025,-0.00525005025,-0.00350682916,-0.00350682916,1041.46065,94.24443,0.021921898,10.2784391,0.00239083924,15.0763995,0.00350687812,-2.58243e-07,0.0,0.0,54.2243501,-0.1237026676,0.0,-1458.04446,1.398112,1041.46065,0.0,0.0
552.5,0.0,-1452.06648,0.0342781526,0.0342781526,-0.00521234284,-0.00521234284,-0.0034780532,-0.0034780532,1037.19064,94.24443,0.0218117462,10.23629785,0.00236907267,15.0281996,0.00347810173,-2.58243e-07,0.0,0.0,54.0020294,-0.1233198115,0.0,-1452.06648,1.39237919,1037.19064,0.0,0.0
553.0,0.0,-1446.10701,0.0341724976,0.0341724976,-0.00517495058,-0.00517495058,-0.00344955018,-0.00344955018,1032.93384,94.24443,0.0217025126,10.19428625,0.00234753394,14.980062,0.00344959822,-2.58243e-07,0.0,0.0,53.7803978,-0.1229397026,0.0,-1446.10701,1.38666408,1032.93384,0.0,0.0
553.5,0.0,-1440.16578,0.0340675998,0.0340675998,-0.00513786974,-0.00513786974,-0.00342131671,-0.00342131671,1028.69016,94.24443,0.021594188,10.15240425,0.00232622011,14.9319855,0.00342136424,-2.58243e-07,0.0,0.0,53.5594465,-0.122562318,0.0,-1440.16578,1.38096662,1028.69016,0.0,0.0
554.0,0.0,-1434.24282,0.0339634525,0.0339634525,-0.00510109697,-0.00510109697,-0.00339334965,-0.00339334965,1024.45945,94.24443,0.021486762,10.11065025,0.00230512829,14.8839699,0.00339339675,-2.58243e-07,0.0,0.0,53.339172,-0.1221876352,0.0,-1434.24282,1.37528658,1024.45945,0.0,0.0
554.5,0.0,-1428.33792,0.0338600502,0.0338600502,-0.00506462889,-0.00506462889,-0.00336564581,-0.00336564581,1020.241656,94.24443,0.0213802271,10.0690236,0.00228425563,14.8360146,0.00336569245,-2.58243e-07,0.0,0.0,53.1195697,-0.1218156335,0.0,-1428.33792,1.36962386,1020.241656,0.0,0.0
555.0,0.0,-1422.45094,0.0337573873,0.0337573873,-0.00502846206,-0.00502846206,-0.00333820193,-0.00333820193,1016.036687,94.24443,0.0212745704,10.0275236,0.00226359926,14.78811895,0.00333824815,-2.58243e-07,0.0,0.0,52.9006345,-0.1214462902,0.0,-1422.45094,1.36397838,1016.036687,0.0,0.0
555.5,0.0,-1416.58177,0.0336554563,0.0336554563,-0.00499259339,-0.00499259339,-0.00331101505,-0.00331101505,1011.844404,94.24443,0.0211697864,9.98614935,0.00224315644,14.74028265,0.00331106079,-2.58243e-07,0.0,0.0,52.6823621,-0.1210795791,0.0,-1416.58177,1.35834996,1011.844404,0.0,0.0
556.0,0.0,-1410.73033,0.0335542523,0.0335542523,-0.00495701945,-0.00495701945,-0.003284082,-0.003284082,1007.664801,94.24443,0.0210658632,9.9448998,0.00222292439,14.6925053,0.00328412736,-2.58243e-07,0.0,0.0,52.4647475,-0.1207154861,0.0,-1410.73033,1.35273851,1007.664801,0.0,0.0
556.5,0.0,-1404.89641,0.033453768,0.033453768,-0.00492173705,-0.00492173705,-0.00325739986,-0.00325739986,1003.497727,94.24443,0.0209627934,9.9037736,0.00220290055,14.64478605,0.0032574448,-2.58243e-07,0.0,0.0,52.2477847,-0.120353983,0.0,-1404.89641,1.34714392,1003.497727,0.0,0.0
557.0,0.0,-1399.07992,0.0333540004,0.0333540004,-0.00488674308,-0.00488674308,-0.00323096562,-0.00323096562,999.343089,94.24443,0.0208605677,9.8627707,0.00218308219,14.59712495,0.00323101009,-2.58243e-07,0.0,0.0,52.0314716,-0.1199950514,0.0,-1399.07992,1.34156605,999.343089,0.0,0.0
557.5,0.0,-1393.28076,0.0332549403,0.0332549403,-0.0048520343,-0.0048520343,-0.00320477629,-0.00320477629,995.20082,94.24443,0.0207591771,9.82188955,0.00216346663,14.5495211,0.00320482041,-2.58243e-07,0.0,0.0,51.8158013,-0.119638671,0.0,-1393.28076,1.33600482,995.20082,0.0,0.0
558.0,0.0,-1387.49878,0.0331565838,0.0331565838,-0.0048176078,-0.0048176078,-0.00317882913,-0.00317882913,991.070844,94.24443,0.0206586127,9.78112985,0.0021440514,14.5019741,0.00317887284,-2.58243e-07,0.0,0.0,51.6007712,-0.1192848205,0.0,-1387.49878,1.33046005,991.070844,0.0,0.0
558.5,0.0,-1381.73388,0.0330589235,0.0330589235,-0.00478346023,-0.00478346023,-0.00315312119,-0.00315312119,986.953048,94.24443,0.020558867,9.7404904,0.00212483398,14.4544836,0.00315316448,-2.58243e-07,0.0,0.0,51.386375,-0.1189334776,0.0,-1381.73388,1.32493161,986.953048,0.0,0.0
559.0,0.0,-1375.98592,0.0329619566,0.0329619566,-0.00474958891,-0.00474958891,-0.00312764964,-0.00312764964,982.847355,94.24443,0.0204599304,9.6999698,0.00210581188,14.40704905,0.00312769251,-2.58243e-07,0.0,0.0,51.1726096,-0.118584627,0.0,-1375.98592,1.31941948,982.847355,0.0,0.0
559.5,0.0,-1370.25477,0.0328656749,0.0328656749,-0.00471599055,-0.00471599055,-0.00310241176,-0.00310241176,978.753683,94.24443,0.0203617949,9.6595686,0.00208698247,14.3596699,0.00310245427,-2.58243e-07,0.0,0.0,50.9594702,-0.11823824,0.0,-1370.25477,1.31392345,978.753683,0.0,0.0
560.0,0.0,-1364.54035,0.0327700739,0.0327700739,-0.00468266236,-0.00468266236,-0.00307740476,-0.00307740476,974.671952,94.24443,0.0202644529,9.6192848,0.0020683436,14.31234555,0.00307744687,-2.58243e-07,0.0,0.0,50.7469517,-0.1178943052,0.0,-1364.54035,1.30844349,974.671952,0.0,0.0
560.5,0.0,-1358.84248,0.0326751488,0.0326751488,-0.00464960154,-0.00464960154,-0.003052626,-0.003052626,970.602032,94.24443,0.0201678953,9.579118,0.00204989263,14.265076,0.00305266774,-2.58243e-07,0.0,0.0,50.5350489,-0.117552798,0.0,-1358.84248,1.30297943,970.602032,0.0,0.0
561.0,0.0,-1353.16111,0.0325808946,0.0325808946,-0.00461680532,-0.00461680532,-0.00302807296,-0.00302807296,966.543907,94.24443,0.0200699325,9.5390673,0.00203140667,14.2194076,0.0030281143,-2.58243e-07,0.0,0.0,50.3237606,-0.117213709,0.0,-1353.16111,1.29753117,966.543907,0.0,0.0
561.5,0.0,-1347.49607,0.0324873097,0.0324873097,-0.00458427129,-0.00458427129,-0.00300374329,-0.00300374329,962.497476,94.24443,0.0199682099,9.4991319,0.0020126493,14.1770136,0.00300378422,-2.58243e-07,0.0,0.0,50.11308,-0.1168770222,0.0,-1347.49607,1.29209853,962.497476,0.0,0.0
562.0,0.0,-1341.8473,0.0323943831,0.0323943831,-0.00455199598,-0.00455199598,-0.00297963393,-0.00297963393,958.462627,94.24443,0.0198671763,9.45931045,0.00199407141,14.1347405,0.00297967447,-2.58243e-07,0.0,0.0,49.9030024,-0.1165427089,0.0,-1341.8473,1.28668155,958.462627,0.0,0.0
562.5,0.0,-1336.21462,0.0323021119,0.0323021119,-0.00451997658,-0.00451997658,-0.00295574228,-0.00295574228,954.439281,94.24443,0.0197669669,9.4196035,0.00197568514,14.09248535,0.00295578255,-2.58243e-07,0.0,0.0,49.6935246,-0.1162107489,0.0,-1336.21462,1.28128003,954.439281,0.0,0.0
563.0,0.0,-1330.59799,0.0322104884,0.0322104884,-0.00448821043,-0.00448821043,-0.00293206597,-0.00293206597,950.427382,94.24443,0.019667574,9.3800093,0.00195748807,14.0502483,0.00293210586,-2.58243e-07,0.0,0.0,49.4846424,-0.1158811209,0.0,-1330.59799,1.27589385,950.427382,0.0,0.0
563.5,0.0,-1324.99722,0.0321195079,0.0321195079,-0.00445669489,-0.00445669489,-0.00290860243,-0.00290860243,946.426852,94.24443,0.019568989,9.3405266,0.00193947785,14.00802875,0.00290864194,-2.58243e-07,0.0,0.0,49.276352,-0.1155538101,0.0,-1324.99722,1.27052293,946.426852,0.0,0.0
564.0,0.0,-1319.41224,0.0320291667,0.0320291667,-0.00442542724,-0.00442542724,-0.00288534919,-0.00288534919,942.43759,94.24443,0.0194712032,9.30115575,0.00192165212,13.96582635,0.00288538838,-2.58243e-07,0.0,0.0,49.0686484,-0.1152287946,0.0,-1319.41224,1.26516714,942.43759,0.0,0.0
564.5,0.0,-1313.84296,0.0319394586,0.0319394586,-0.00439440469,-0.00439440469,-0.00286230392,-0.00286230392,938.459514,94.24443,0.0193742088,9.26189515,0.00190400855,13.9236408,0.00286234266,-2.58243e-07,0.0,0.0,48.8615275,-0.1149060577,0.0,-1313.84296,1.25982642,938.459514,0.0,0.0
565.0,0.0,-1308.28924,0.0318503791,0.0318503791,-0.00436362502,-0.00436362502,-0.00283946412,-0.00283946412,934.492567,94.24443,0.0192779971,9.2227442,0.00188654484,13.8814717,0.00283950256,-2.58243e-07,0.0,0.0,48.6549853,-0.114585583,0.0,-1308.28924,1.25450057,934.492567,0.0,0.0
565.5,0.0,-1302.75098,0.0317619235,0.0317619235,-0.00433308534,-0.00433308534,-0.00281682751,-0.00281682751,930.536669,94.24443,0.0191825603,9.18370235,0.00186925878,13.8393188,0.00281686563,-2.58243e-07,0.0,0.0,48.4490181,-0.1142673503,0.0,-1302.75098,1.24918962,930.536669,0.0,0.0
566.0,0.0,-1297.22805,0.0316740854,0.0316740854,-0.00430278314,-0.00430278314,-0.00279439175,-0.00279439175,926.591721,94.24443,0.0190878905,9.1447688,0.0018521481,13.797182,0.00279442952,-2.58243e-07,0.0,0.0,48.2436222,-0.1139513459,0.0,-1297.22805,1.24389335,926.591721,0.0,0.0
566.5,0.0,-1291.72037,0.0315868628,0.0315868628,-0.00427271612,-0.00427271612,-0.00277211688,-0.00277211688,922.657661,94.24443,0.0189937243,9.1059426,0.00183518604,13.7550603,0.00277215478,-2.58243e-07,0.0,0.0,48.0387928,-0.1136375491,0.0,-1291.72037,1.23861172,922.657661,0.0,0.0
567.0,0.0,-1286.22783,0.031500254,0.031500254,-0.00424288247,-0.00424288247,-0.00274915717,-0.00274915717,918.734409,94.24443,0.0188942592,9.0672229,0.00181781336,13.7129536,0.00274919644,-2.58243e-07,0.0,0.0,47.8345264,-0.1133259657,0.0,-1286.22783,1.23334459,918.734409,0.0,0.0
567.5,0.0,-1280.75031,0.0314142529,0.0314142529,-0.00421327918,-0.00421327918,-0.00272604551,-0.00272604551,914.821902,94.24443,0.0187931035,9.0286094,0.00180038131,13.6708622,0.00272608446,-2.58243e-07,0.0,0.0,47.6308189,-0.1130165634,0.0,-1280.75031,1.2280919,914.821902,0.0,0.0
568.0,0.0,-1275.28772,0.0313288506,0.0313288506,-0.0041839036,-0.0041839036,-0.00270314684,-0.00270314684,910.920044,94.24443,0.0186927762,8.9901011,0.00178313203,13.6287847,0.00270318541,-2.58243e-07,0.0,0.0,47.4276653,-0.1127093178,0.0,-1275.28772,1.22285349,910.920044,0.0,0.0
568.5,0.0,-1269.83991,0.0312440435,0.0312440435,-0.00415475339,-0.00415475339,-0.00268045868,-0.00268045868,907.028777,94.24443,0.0185932683,8.9516971,0.00176606319,13.5867217,0.0026804969,-2.58243e-07,0.0,0.0,47.2250643,-0.1124042154,0.0,-1269.83991,1.21762932,907.028777,0.0,0.0
569.0,0.0,-1264.40689,0.0311598278,0.0311598278,-0.00412582623,-0.00412582623,-0.00265797858,-0.00265797858,903.148005,94.24443,0.0184945713,8.9133967,0.00174917246,13.5446721,0.00265801648,-2.58243e-07,0.0,0.0,47.0230091,-0.1121012374,0.0,-1264.40689,1.21241928,903.148005,0.0,0.0
569.5,0.0,-1258.98843,0.0310761973,0.0310761973,-0.00409711967,-0.00409711967,-0.00263570417,-0.00263570417,899.277686,94.24443,0.0183966771,8.87519965,0.00173245771,13.50263605,0.00263574172,-2.58243e-07,0.0,0.0,46.8214994,-0.1118003658,0.0,-1258.98843,1.20722324,899.277686,0.0,0.0
570.0,0.0,-1253.5845,0.0309931487,0.0309931487,-0.00406863131,-0.00406863131,-0.00261363307,-0.00261363307,895.41774,94.24443,0.0182995773,8.83710485,0.00171591661,13.4606132,0.00261367027,-2.58243e-07,0.0,0.0,46.6205273,-0.1115015864,0.0,-1253.5845,1.20204113,895.41774,0.0,0.0
570.5,0.0,-1248.19496,0.0309106774,0.0309106774,-0.00404035922,-0.00404035922,-0.00259176295,-0.00259176295,891.568066,94.24443,0.0182032632,8.7991115,0.00169954704,13.4186031,0.00259179975,-2.58243e-07,0.0,0.0,46.420092,-0.111204884,0.0,-1248.19496,1.19687283,891.568066,0.0,0.0
571.0,0.0,-1242.81974,0.0308287782,0.0308287782,-0.00401230089,-0.00401230089,-0.00257009149,-0.00257009149,887.728632,94.24443,0.0181077267,8.7612191,0.00168334677,13.3766051,0.00257012793,-2.58243e-07,0.0,0.0,46.2201891,-0.1109102431,0.0,-1242.81974,1.19171826,887.728632,0.0,0.0
571.5,0.0,-1237.45875,0.0307474481,0.0307474481,-0.00398445415,-0.00398445415,-0.00254861631,-0.00254861631,883.899334,94.24443,0.0180129612,8.72342695,0.00166731379,13.33461955,0.0025486525,-2.58243e-07,0.0,0.0,46.0208152,-0.1106176474,0.0,-1237.45875,1.18657733,883.899334,0.0,0.0
572.0,0.0,-1232.11186,0.0306666819,0.0306666819,-0.00395681681,-0.00395681681,-0.00252733539,-0.00252733539,880.080128,94.24443,0.0179189563,8.6857342,0.00165144588,13.2926457,0.00252737114,-2.58243e-07,0.0,0.0,45.8219654,-0.1103270819,0.0,-1232.11186,1.18144994,880.080128,0.0,0.0
572.5,0.0,-1226.77899,0.0305864761,0.0305864761,-0.00392938691,-0.00392938691,-0.00250624622,-0.00250624622,876.270919,94.24443,0.0178257062,8.6481402,0.00163574114,13.2506828,0.00250628175,-2.58243e-07,0.0,0.0,45.6236368,-0.110038529,0.0,-1226.77899,1.176336,876.270919,0.0,0.0
573.0,0.0,-1221.46001,0.0305068256,0.0305068256,-0.00390216202,-0.00390216202,-0.00248534691,-0.00248534691,872.471669,94.24443,0.0177332024,8.61064435,0.00162019743,13.20873115,0.00248538214,-2.58243e-07,0.0,0.0,45.425826,-0.109751978,0.0,-1221.46001,1.17123541,872.471669,0.0,0.0
573.5,0.0,-1216.15489,0.030427727,0.030427727,-0.00387514022,-0.00387514022,-0.00246463515,-0.00246463515,868.682282,94.24443,0.017641437,8.57324585,0.00160481273,13.1667903,0.00246467003,-2.58243e-07,0.0,0.0,45.2285284,-0.10946741,0.0,-1216.15489,1.16614805,868.682282,0.0,0.0
574.0,0.0,-1210.86349,0.0303491757,0.0303491757,-0.00384831936,-0.00384831936,-0.00244410876,-0.00244410876,864.902693,94.24443,0.017550404,8.5359444,0.00158958512,13.1248597,0.00244414333,-2.58243e-07,0.0,0.0,45.0317428,-0.1091848106,0.0,-1210.86349,1.16107388,864.902693,0.0,0.0
574.5,0.0,-1205.58573,0.0302711681,0.0302711681,-0.0038216973,-0.0038216973,-0.0024237658,-0.0024237658,861.132858,94.24443,0.0174600939,8.4987388,0.00157451268,13.08293925,0.00242380002,-2.58243e-07,0.0,0.0,44.8354632,-0.1089041695,0.0,-1205.58573,1.1560128,861.132858,0.0,0.0
575.0,0.0,-1200.32145,0.0301936999,0.0301936999,-0.0037952721,-0.0037952721,-0.00240360408,-0.00240360408,857.372687,94.24443,0.0173705002,8.46162865,0.00155959342,13.0410284,0.00240363801,-2.58243e-07,0.0,0.0,44.6396868,-0.108625469,0.0,-1200.32145,1.15096464,857.372687,0.0,0.0
575.5,0.0,-1195.07064,0.0301167671,0.0301167671,-0.00376904173,-0.00376904173,-0.00238362145,-0.00238362145,853.622119,94.24443,0.0172816158,8.4246131,0.00154482548,12.9991274,0.00238365517,-2.58243e-07,0.0,0.0,44.444411,-0.1083486923,0.0,-1195.07064,1.14592942,853.622119,0.0,0.0
576.0,0.0,-1189.8332,0.0300403659,0.0300403659,-0.00374300421,-0.00374300421,-0.00236381617,-0.00236381617,849.881062,94.24443,0.0171934335,8.38769175,0.00153020703,12.95723485,0.00236384957,-2.58243e-07,0.0,0.0,44.2496308,-0.1080738277,0.0,-1189.8332,1.14090701,849.881062,0.0,0.0
576.5,0.0,-1184.60897,0.0299644919,0.0299644919,-0.0037171575,-0.0037171575,-0.00234418607,-0.00234418607,846.149498,94.24443,0.0171059459,8.3508642,0.00151573622,12.91535085,0.00234421912,-2.58243e-07,0.0,0.0,44.0553445,-0.1078008633,0.0,-1184.60897,1.13589736,846.149498,0.0,0.0
577.0,0.0,-1179.39798,0.0298891421,0.0298891421,-0.0036914997,-0.0036914997,-0.00232472921,-0.00232472921,842.427337,94.24443,0.0170191462,8.3141292,0.0015014112,12.8734758,0.00232476193,-2.58243e-07,0.0,0.0,43.8615465,-0.1075297827,0.0,-1179.39798,1.13090028,842.427337,0.0,0.0
577.5,0.0,-1174.20004,0.029814312,0.029814312,-0.00366602891,-0.00366602891,-0.00230544354,-0.00230544354,838.714509,94.24443,0.0169330282,8.2774863,0.00148723026,12.8316084,0.00230547608,-2.58243e-07,0.0,0.0,43.6682357,-0.1072605738,0.0,-1174.20004,1.12591577,838.714509,0.0,0.0
578.0,0.0,-1169.01506,0.029739998,0.029739998,-0.00364074324,-0.00364074324,-0.0022863274,-0.0022863274,835.010946,94.24443,0.0168475838,8.240935,0.00147319157,12.7897488,0.0022863596,-2.58243e-07,0.0,0.0,43.4754086,-0.1069932187,0.0,-1169.01506,1.12094367,835.010946,0.0,0.0
578.5,0.0,-1163.84297,0.0296661969,0.0296661969,-0.00361564072,-0.00361564072,-0.00226737866,-0.00226737866,831.316622,94.24443,0.0167628074,8.2044746,0.00145929341,12.7478965,0.00226741055,-2.58243e-07,0.0,0.0,43.2830593,-0.1067277065,0.0,-1163.84297,1.11598398,831.316622,0.0,0.0
579.0,0.0,-1158.6837,0.0295929037,0.0295929037,-0.00359071962,-0.00359071962,-0.00224859555,-0.00224859555,827.631417,94.24443,0.0166786911,8.1681046,0.00144553414,12.70605105,0.00224862718,-2.58243e-07,0.0,0.0,43.0911878,-0.1064640271,0.0,-1158.6837,1.11103661,827.631417,0.0,0.0
579.5,0.0,-1153.53716,0.0295201163,0.0295201163,-0.00356597798,-0.00356597798,-0.0022299762,-0.0022299762,823.955315,94.24443,0.0165952292,8.1318242,0.00143191202,12.6642125,0.00223000757,-2.58243e-07,0.0,0.0,42.8997888,-0.1062021626,0.0,-1153.53716,1.10610135,823.955315,0.0,0.0
580.0,0.0,-1148.40322,0.0294478299,0.0294478299,-0.00354141405,-0.00354141405,-0.00221151883,-0.00221151883,820.288233,94.24443,0.0165124153,8.0956327,0.0014184254,12.62238045,0.00221154998,-2.58243e-07,0.0,0.0,42.7088589,-0.1059421056,0.0,-1148.40322,1.10117825,820.288233,0.0,0.0
580.5,0.0,-1143.28185,0.0293760408,0.0293760408,-0.0035170261,-0.0035170261,-0.0021932217,-0.0021932217,816.630112,94.24443,0.0164302423,8.0595296,0.00140507261,12.5805542,0.0021932525,-2.58243e-07,0.0,0.0,42.5183964,-0.1056838371,0.0,-1143.28185,1.09626719,816.630112,0.0,0.0
581.0,0.0,-1138.17292,0.0293047469,0.0293047469,-0.0034928122,-0.0034928122,-0.00217508289,-0.00217508289,812.980886,94.24443,0.0163487046,8.0235146,0.00139185208,12.5387338,0.00217511345,-2.58243e-07,0.0,0.0,42.3283973,-0.1054273465,0.0,-1138.17292,1.09136808,812.980886,0.0,0.0
581.5,0.0,-1133.07641,0.029233943,0.029233943,-0.00346877071,-0.00346877071,-0.00215710076,-0.00215710076,809.340481,94.24443,0.0162677948,7.98758652,0.0013787622,12.4969187,0.00215713102,-2.58243e-07,0.0,0.0,42.1388577,-0.1051726226,0.0,-1133.07641,1.08648082,809.340481,0.0,0.0
582.0,0.0,-1127.99214,0.0291636269,0.0291636269,-0.00344489991,-0.00344489991,-0.00213927354,-0.00213927354,805.708875,94.24443,0.0161875082,7.95174529,0.00136580138,12.45510845,0.00213930352,-2.58243e-07,0.0,0.0,41.9497751,-0.1049196486,0.0,-1127.99214,1.08160536,805.708875,0.0,0.0
582.5,0.0,-1122.92005,0.0290937946,0.0290937946,-0.00342119802,-0.00342119802,-0.00212159939,-0.00212159939,802.085958,94.24443,0.0161078374,7.91598996,0.00135296812,12.4133033,0.00212162928,-2.58243e-07,0.0,0.0,41.7611465,-0.1046684186,0.0,-1122.92005,1.07674161,802.085958,0.0,0.0
583.0,0.0,-1117.86013,0.0290244422,0.0290244422,-0.00339766338,-0.00339766338,-0.00210407696,-0.00210407696,798.471729,94.24443,0.016028777,7.88031999,0.00134026089,12.37150195,0.00210410653,-2.58243e-07,0.0,0.0,41.5729679,-0.1044189162,0.0,-1117.86013,1.07188947,798.471729,0.0,0.0
583.5,0.0,-1112.8122,0.0289555673,0.0289555673,-0.00337429431,-0.00337429431,-0.00208670435,-0.00208670435,794.866071,94.24443,0.0159503211,7.84473505,0.00132767809,12.3297052,0.00208673359,-2.58243e-07,0.0,0.0,41.3852374,-0.1041711266,0.0,-1112.8122,1.06704888,794.866071,0.0,0.0
584.0,0.0,-1107.77627,0.0288871656,0.0288871656,-0.00335108918,-0.00335108918,-0.00206947994,-0.00206947994,791.268946,94.24443,0.0158724631,7.80923416,0.00131521836,12.2879118,0.00206950899,-2.58243e-07,0.0,0.0,41.1979516,-0.1039250446,0.0,-1107.77627,1.06221974,791.268946,0.0,0.0
584.5,0.0,-1102.75221,0.0288192342,0.0288192342,-0.00332804633,-0.00332804633,-0.00205240215,-0.00205240215,787.680327,94.24443,0.0157951981,7.77381694,0.00130288019,12.2461219,0.00205243093,-2.58243e-07,0.0,0.0,41.0111075,-0.103680651,0.0,-1102.75221,1.05740202,787.680327,0.0,0.0
585.0,0.0,-1097.73987,0.02875177,0.02875177,-0.00330516416,-0.00330516416,-0.00203546934,-0.00203546934,784.100103,94.24443,0.0157185194,7.738483,0.00129066215,12.2043351,0.00203549786,-2.58243e-07,0.0,0.0,40.8247006,-0.1034379414,0.0,-1097.73987,1.05259558,784.100103,0.0,0.0
585.5,0.0,-1092.73929,0.0286847695,0.0286847695,-0.00328244099,-0.00328244099,-0.00201868002,-0.00201868002,780.528251,94.24443,0.0156424222,7.7032314,0.00127856276,12.1625504,0.00201870831,-2.58243e-07,0.0,0.0,40.6387296,-0.1031968964,0.0,-1092.73929,1.04780036,780.528251,0.0,0.0
586.0,0.0,-1087.75031,0.0286182297,0.0286182297,-0.00325987528,-0.00325987528,-0.00200203258,-0.00200203258,776.964711,94.24443,0.01556690045,7.66806187,0.00126658065,12.120769,0.00200206056,-2.58243e-07,0.0,0.0,40.4531915,-0.1029575135,0.0,-1087.75031,1.04301633,776.964711,0.0,0.0
586.5,0.0,-1082.77293,0.0285521493,0.0285521493,-0.0032374657,-0.0032374657,-0.00198552548,-0.00198552548,773.409404,94.24443,0.01548985585,7.63297362,0.0012545452,12.08062215,0.00198555333,-2.58243e-07,0.0,0.0,40.2680821,-0.1027197778,0.0,-1082.77293,1.03824334,773.409404,0.0,0.0
587.0,0.0,-1077.80697,0.0284865281,0.0284865281,-0.00321521113,-0.00321521113,-0.00196915768,-0.00196915768,769.862296,94.24443,0.0154077591,7.59796648,0.00124217284,12.044873,0.00196918521,-2.58243e-07,0.0,0.0,40.0833992,-0.1024836995,0.0,-1077.80697,1.03348136,769.862296,0.0,0.0
587.5,0.0,-1072.8524,0.0284213578,0.0284213578,-0.00319310934,-0.00319310934,-0.00195292714,-0.00195292714,766.323327,94.24443,0.0153259847,7.56303939,0.00122990036,12.00933215,0.00195295445,-2.58243e-07,0.0,0.0,39.8991403,-0.102249241,0.0,-1072.8524,1.02873031,766.323327,0.0,0.0
588.0,0.0,-1067.90914,0.0283566358,0.0283566358,-0.00317115886,-0.00317115886,-0.00193683241,-0.00193683241,762.792425,94.24443,0.01524484005,7.52819181,0.00121775169,11.9737552,0.00193685949,-2.58243e-07,0.0,0.0,39.7153018,-0.1020163958,0.0,-1067.90914,1.02399009,762.792425,0.0,0.0
588.5,0.0,-1062.97709,0.0282923583,0.0282923583,-0.00314935821,-0.00314935821,-0.00192087199,-0.00192087199,759.269546,94.24443,0.01516431885,7.49342386,0.00120572531,11.9381414,0.00192089888,-2.58243e-07,0.0,0.0,39.5318809,-0.1017851496,0.0,-1062.97709,1.01926065,759.269546,0.0,0.0
589.0,0.0,-1058.05622,0.028228523,0.028228523,-0.00312770585,-0.00312770585,-0.0019050445,-0.0019050445,755.754648,94.24443,0.01508441505,7.45873434,0.00119381981,11.9024908,0.00190507118,-2.58243e-07,0.0,0.0,39.348874,-0.101555494,0.0,-1058.05622,1.01454193,755.754648,0.0,0.0
589.5,0.0,-1053.14645,0.0281651266,0.0281651266,-0.00310620035,-0.00310620035,-0.00188934853,-0.00188934853,752.24764,94.24443,0.01500512215,7.42412293,0.00118203371,11.86680335,0.00188937496,-2.58243e-07,0.0,0.0,39.1662802,-0.101327416,0.0,-1053.14645,1.00983382,752.24764,0.0,0.0
590.0,0.0,-1048.24764,0.0281021659,0.0281021659,-0.00308484032,-0.00308484032,-0.00187378259,-0.00187378259,748.748507,94.24443,0.0149264347,7.38958898,0.00117036562,11.8310781,0.00187380881,-2.58243e-07,0.0,0.0,38.9840959,-0.1011009065,0.0,-1048.24764,1.00513628,748.748507,0.0,0.0
590.5,0.0,-1043.35976,0.0280396382,0.0280396382,-0.00306362419,-0.00306362419,-0.00185834532,-0.00185834532,745.257159,94.24443,0.0148483463,7.35513208,0.00115881403,11.79531475,0.00185837135,-2.58243e-07,0.0,0.0,38.802316,-0.1008759581,0.0,-1043.35976,1.000449207,745.257159,0.0,0.0
591.0,0.0,-1038.48278,0.0279775408,0.0279775408,-0.00304255069,-0.00304255069,-0.00184303537,-0.00184303537,741.773585,94.24443,0.0147708515,7.3207517,0.00114737765,11.7595135,0.00184306118,-2.58243e-07,0.0,0.0,38.6209416,-0.1006525514,0.0,-1038.48278,0.995772519,741.773585,0.0,0.0
