time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1061.5,0.0,3485.26477,-0.072077128,-0.072077128,-0.0263064541,-0.0263064541,-0.020286747,-0.020286747,1120.24735,120.61852,120.61852,14.1500034,14.1500034,16.3411596,16.3411596,0.925874754,2105.6716,0.0,58.3264313,0.259305866,0.0,3485.26477,2104.34851,1120.24735,0.0,0.0
1062.0,0.0,3472.73537,-0.0718355274,-0.0718355274,-0.0261240217,-0.0261240217,-0.0201392971,-0.0201392971,1129.19697,120.61852,120.61852,14.2630475,14.2630475,16.454225,16.454225,0.92573515,2105.6716,0.0,58.7924002,0.258436687,0.0,3472.73537,2104.36057,1129.19697,0.0,0.0
1062.5,0.0,3460.248,-0.0715928295,-0.0715928295,-0.0259421404,-0.0259421404,-0.0199923887,-0.0199923887,1138.11646,120.61852,120.61852,14.3757109,14.3757109,16.5666713,16.5666713,0.925594366,2105.6716,0.0,59.2568,0.257563547,0.0,3460.248,2104.37253,1138.11646,0.0,0.0
1063.0,0.0,3447.80301,-0.0713490533,-0.0713490533,-0.0257608219,-0.0257608219,-0.0198460309,-0.0198460309,1147.00571,120.61852,120.61852,14.4879922,14.4879922,16.6785,16.6785,0.925452384,2105.6716,0.0,59.7196253,0.256686539,0.0,3447.80301,2104.3845,1147.00571,0.0,0.0
1063.5,0.0,3435.40063,-0.0711042218,-0.0711042218,-0.0255800772,-0.0255800772,-0.0197002295,-0.0197002295,1155.86456,120.61852,120.61852,14.5998899,14.5998899,16.789713,16.789713,0.925309235,2105.6716,0.0,60.1808685,0.25580574,0.0,3435.40063,2104.39632,1155.86456,0.0,0.0
1064.0,0.0,3423.04091,-0.0708583597,-0.0708583597,-0.025399915,-0.025399915,-0.0195549927,-0.0195549927,1164.69292,120.61852,120.61852,14.7114023,14.7114023,16.9021244,16.9021244,0.925164905,2105.6716,0.0,60.6405218,0.254921229,0.0,3423.04091,2104.40821,1164.69292,0.0,0.0
1064.5,0.0,3410.72415,-0.0706114925,-0.0706114925,-0.0252203468,-0.0252203468,-0.0194103273,-0.0194103273,1173.49062,120.61852,120.61852,14.8225275,14.8225275,17.0167243,17.0167243,0.925019353,2105.6716,0.0,61.0985813,0.254033093,0.0,3410.72415,2104.42,1173.49062,0.0,0.0
1065.0,0.0,3398.45043,-0.070363639,-0.070363639,-0.0250413829,-0.0250413829,-0.0192662399,-0.0192662399,1182.25762,120.61852,120.61852,14.93326405,14.93326405,17.1307779,17.1307779,0.924872603,2105.6716,0.0,61.5550381,0.253141416,0.0,3398.45043,2104.4318,1182.25762,0.0,0.0
1065.5,0.0,3386.21993,-0.0701148226,-0.0701148226,-0.024863032,-0.024863032,-0.0191227373,-0.0191227373,1190.99362,120.61852,120.61852,15.0436102,15.0436102,17.2442566,17.2442566,0.924724623,2105.6716,0.0,62.0098865,0.252246277,0.0,3386.21993,2104.4435,1190.99362,0.0,0.0
1066.0,0.0,3374.03285,-0.0698650698,-0.0698650698,-0.0246853043,-0.0246853043,-0.0189798266,-0.0189798266,1199.69866,120.61852,120.61852,15.1535651,15.1535651,17.357161,17.357161,0.924575414,2105.6716,0.0,62.4631208,0.251347762,0.0,3374.03285,2104.45517,1199.69866,0.0,0.0
1066.5,0.0,3361.88934,-0.0696144003,-0.0696144003,-0.0245082096,-0.0245082096,-0.0188375136,-0.0188375136,1208.37264,120.61852,120.61852,15.2631266,15.2631266,17.4694929,17.4694929,0.924425004,2105.6716,0.0,62.9147351,0.25044595,0.0,3361.88934,2104.46682,1208.37264,0.0,0.0
1067.0,0.0,3349.78953,-0.0693628364,-0.0693628364,-0.0243317558,-0.0243317558,-0.0186958042,-0.0186958042,1217.01531,120.61852,120.61852,15.37229395,15.37229395,17.5812515,17.5812515,0.924273357,2105.6716,0.0,63.3647234,0.249540922,0.0,3349.78953,2104.47841,1217.01531,0.0,0.0
1067.5,0.0,3337.73361,-0.0691104023,-0.0691104023,-0.0241559529,-0.0241559529,-0.0185547052,-0.0185547052,1225.62666,120.61852,120.61852,15.4810652,15.4810652,17.6924388,17.6924388,0.924120518,2105.6716,0.0,63.8130787,0.248632763,0.0,3337.73361,2104.48997,1225.62666,0.0,0.0
1068.0,0.0,3325.72178,-0.068857119,-0.068857119,-0.0239808102,-0.0239808102,-0.0184142215,-0.0184142215,1234.20661,120.61852,120.61852,15.5894393,15.5894393,17.8030549,17.8030549,0.923966447,2105.6716,0.0,64.2597974,0.247721552,0.0,3325.72178,2104.5015,1234.20661,0.0,0.0
1068.5,0.0,3313.75407,-0.0686030109,-0.0686030109,-0.0238063355,-0.0238063355,-0.0182743598,-0.0182743598,1242.75497,120.61852,120.61852,15.69741465,15.69741465,17.913101,17.913101,0.923811152,2105.6716,0.0,64.7048731,0.246807371,0.0,3313.75407,2104.51294,1242.75497,0.0,0.0
1069.0,0.0,3301.83072,-0.068348098,-0.068348098,-0.023632537,-0.023632537,-0.0181351242,-0.0181351242,1251.27164,120.61852,120.61852,15.8049906,15.8049906,18.0225772,18.0225772,0.923654665,2105.6716,0.0,65.1483014,0.245890299,0.0,3301.83072,2104.52442,1251.27164,0.0,0.0
1069.5,0.0,3289.95175,-0.0680924082,-0.0680924082,-0.0234594224,-0.0234594224,-0.0179965215,-0.0179965215,1259.75659,120.61852,120.61852,15.91216485,15.91216485,18.1314861,18.1314861,0.923496945,2105.6716,0.0,65.590077,0.244970424,0.0,3289.95175,2104.53583,1259.75659,0.0,0.0
1070.0,0.0,3278.11743,-0.0678359531,-0.0678359531,-0.0232870007,-0.0232870007,-0.0178585566,-0.0178585566,1268.20968,120.61852,120.61852,16.0189371,16.0189371,18.2398264,18.2398264,0.923338035,2105.6716,0.0,66.030192,0.244047815,0.0,3278.11743,2104.5471,1268.20968,0.0,0.0
1070.5,0.0,3266.32776,-0.0675787679,-0.0675787679,-0.0231152794,-0.0231152794,-0.0177212342,-0.0177212342,1276.63085,120.61852,120.61852,16.1253063,16.1253063,18.3476003,18.3476003,0.923177885,2105.6716,0.0,66.4686447,0.243122554,0.0,3266.32776,2104.55844,1276.63085,0.0,0.0
1071.0,0.0,3254.58302,-0.0673208669,-0.0673208669,-0.0229442659,-0.0229442659,-0.0175845586,-0.0175845586,1285.01996,120.61852,120.61852,16.2312703,16.2312703,18.4548091,18.4548091,0.923016537,2105.6716,0.0,66.9054296,0.24219473,0.0,3254.58302,2104.56969,1285.01996,0.0,0.0
1071.5,0.0,3242.8832,-0.0670622737,-0.0670622737,-0.0227739675,-0.0227739675,-0.0174485354,-0.0174485354,1293.37696,120.61852,120.61852,16.3368286,16.3368286,18.5614532,18.5614532,0.922853987,2105.6716,0.0,67.3405446,0.241264411,0.0,3242.8832,2104.58091,1293.37696,0.0,0.0
1072.0,0.0,3231.22848,-0.06680301,-0.06680301,-0.0226043911,-0.0226043911,-0.0173131691,-0.0173131691,1301.70175,120.61852,120.61852,16.4419806,16.4419806,18.6675333,18.6675333,0.92269022,2105.6716,0.0,67.7739804,0.240331683,0.0,3231.22848,2104.59211,1301.70175,0.0,0.0
1072.5,0.0,3219.61899,-0.0665430964,-0.0665430964,-0.0224355445,-0.0224355445,-0.017177638,-0.017177638,1309.99429,120.61852,120.61852,16.5467243,16.5467243,18.7730514,18.7730514,0.922525239,2105.6716,0.0,68.2057354,0.239396625,0.0,3219.61899,2104.60321,1309.99429,0.0,0.0
1073.0,0.0,3208.05478,-0.0662825579,-0.0662825579,-0.0222674338,-0.0222674338,-0.0170420704,-0.0170420704,1318.25443,120.61852,120.61852,16.6510587,16.6510587,18.8780082,18.8780082,0.922359063,2105.6716,0.0,68.6358046,0.23845931,0.0,3208.05478,2104.61432,1318.25443,0.0,0.0
1073.5,0.0,3196.53603,-0.066021416,-0.066021416,-0.0221000659,-0.0221000659,-0.0169072015,-0.0169072015,1326.48211,120.61852,120.61852,16.7549847,16.7549847,18.9824035,18.9824035,0.922191657,2105.6716,0.0,69.0641875,0.237519822,0.0,3196.53603,2104.6254,1326.48211,0.0,0.0
1074.0,0.0,3185.06273,-0.0657596899,-0.0657596899,-0.0219334469,-0.0219334469,-0.0167730343,-0.0167730343,1334.67732,120.61852,120.61852,16.8584993,16.8584993,19.0862407,19.0862407,0.922023049,2105.6716,0.0,69.4908735,0.236578234,0.0,3185.06273,2104.63636,1334.67732,0.0,0.0
1074.5,0.0,3173.63509,-0.065497402,-0.065497402,-0.0217675826,-0.0217675826,-0.0166395724,-0.0166395724,1342.83991,120.61852,120.61852,16.9616024,16.9616024,19.1895201,19.1895201,0.921853238,2105.6716,0.0,69.915866,0.23563463,0.0,3173.63509,2104.64731,1342.83991,0.0,0.0
1075.0,0.0,3162.25311,-0.0652345735,-0.0652345735,-0.0216024797,-0.0216024797,-0.0165068197,-0.0165068197,1350.96984,120.61852,120.61852,17.0642927,17.0642927,19.2922419,19.2922419,0.921682232,2105.6716,0.0,70.339157,0.234689075,0.0,3162.25311,2104.6582,1350.96984,0.0,0.0
1075.5,0.0,3150.91708,-0.0649712273,-0.0649712273,-0.0214381438,-0.0214381438,-0.0163747788,-0.0163747788,1359.06708,120.61852,120.61852,17.1665697,17.1665697,19.3960582,19.3960582,0.921510006,2105.6716,0.0,70.7607444,0.233741658,0.0,3150.91708,2104.66911,1359.06708,0.0,0.0
1076.0,0.0,3139.62682,-0.0647073824,-0.0647073824,-0.0212745803,-0.0212745803,-0.0162434535,-0.0162434535,1367.13152,120.61852,120.61852,17.2684331,17.2684331,19.5008367,19.5008367,0.92133655,2105.6716,0.0,71.1806239,0.232792445,0.0,3139.62682,2104.67988,1367.13152,0.0,0.0
1076.5,0.0,3128.38266,-0.0644430612,-0.0644430612,-0.0211117954,-0.0211117954,-0.0161128454,-0.0161128454,1375.16312,120.61852,120.61852,17.3698813,17.3698813,19.6050785,19.6050785,0.92116184,2105.6716,0.0,71.5987945,0.231841523,0.0,3128.38266,2104.69069,1375.16312,0.0,0.0
1077.0,0.0,3117.18447,-0.0641782838,-0.0641782838,-0.0209497931,-0.0209497931,-0.0159829585,-0.0159829585,1383.16181,120.61852,120.61852,17.4709136,17.4709136,19.7087847,19.7087847,0.9209859,2105.6716,0.0,72.0152519,0.230888958,0.0,3117.18447,2104.70141,1383.16181,0.0,0.0
1077.5,0.0,3106.03241,-0.06391307,-0.06391307,-0.0207885802,-0.0207885802,-0.0158537945,-0.0158537945,1391.12747,120.61852,120.61852,17.5715297,17.5715297,19.8119551,19.8119551,0.920808717,2105.6716,0.0,72.4299909,0.229934828,0.0,3106.03241,2104.71208,1391.12747,0.0,0.0
1078.0,0.0,3094.92661,-0.0636474435,-0.0636474435,-0.0206281588,-0.0206281588,-0.0157253564,-0.0157253564,1399.06025,120.61852,120.61852,17.671729,17.671729,19.9145916,19.9145916,0.920630278,2105.6716,0.0,72.8430131,0.228979205,0.0,3094.92661,2104.72278,1399.06025,0.0,0.0
1078.5,0.0,3083.86712,-0.063381423,-0.063381423,-0.0204685364,-0.0204685364,-0.0155976462,-0.0155976462,1406.95986,120.61852,120.61852,17.7715109,17.7715109,20.0166942,20.0166942,0.920450617,2105.6716,0.0,73.2543144,0.228022168,0.0,3083.86712,2104.73335,1406.95986,0.0,0.0
1079.0,0.0,3072.85391,-0.0631150276,-0.0631150276,-0.0203097161,-0.0203097161,-0.0154706662,-0.0154706662,1414.82642,120.61852,120.61852,17.8708742,17.8708742,20.118264,20.118264,0.920269694,2105.6716,0.0,73.663892,0.227063785,0.0,3072.85391,2104.74392,1414.82642,0.0,0.0
1079.5,0.0,3061.8872,-0.0628482783,-0.0628482783,-0.0201517024,-0.0201517024,-0.01534441875,-0.01534441875,1422.65982,120.61852,120.61852,17.9698189,17.9698189,20.2193023,20.2193023,0.920087543,2105.6716,0.0,74.071743,0.226104134,0.0,3061.8872,2104.75442,1422.65982,0.0,0.0
1080.0,0.0,3050.96691,-0.0625811978,-0.0625811978,-0.0199944996,-0.0199944996,-0.01521890545,-0.01521890545,1430.45999,120.61852,120.61852,18.0683443,18.0683443,20.3198096,20.3198096,0.919904158,2105.6716,0.0,74.4778639,0.225143281,0.0,3050.96691,2104.7649,1430.45999,0.0,0.0
1080.5,0.0,3040.09317,-0.0623138051,-0.0623138051,-0.019838112,-0.019838112,-0.01509412785,-0.01509412785,1438.22697,120.61852,120.61852,18.1664498,18.1664498,20.4197873,20.4197873,0.919719509,2105.6716,0.0,74.8822569,0.224181305,0.0,3040.09317,2104.77536,1438.22697,0.0,0.0
1081.0,0.0,3029.26606,-0.0620461184,-0.0620461184,-0.0196825425,-0.0196825425,-0.01497008835,-0.01497008835,1445.96064,120.61852,120.61852,18.2641349,18.2641349,20.5192356,20.5192356,0.919533634,2105.6716,0.0,75.2849168,0.223218272,0.0,3029.26606,2104.7857,1445.96064,0.0,0.0
1081.5,0.0,3018.48552,-0.0617781585,-0.0617781585,-0.0195277961,-0.0195277961,-0.01484678775,-0.01484678775,1453.66101,120.61852,120.61852,18.3613991,18.3613991,20.6181561,20.6181561,0.919346505,2105.6716,0.0,75.6858405,0.222254263,0.0,3018.48552,2104.79605,1453.66101,0.0,0.0
1082.0,0.0,3007.75173,-0.0615099446,-0.0615099446,-0.0193738754,-0.0193738754,-0.01472422765,-0.01472422765,1461.32806,120.61852,120.61852,18.4582422,18.4582422,20.7165497,20.7165497,0.919158147,2105.6716,0.0,76.0850272,0.221289331,0.0,3007.75173,2104.80634,1461.32806,0.0,0.0
1082.5,0.0,2997.06461,-0.0612414974,-0.0612414974,-0.0192207836,-0.0192207836,-0.01460240905,-0.01460240905,1468.96168,120.61852,120.61852,18.5546647,18.5546647,20.8144175,20.8144175,0.918968542,2105.6716,0.0,76.4824799,0.22032356,0.0,2997.06461,2104.81656,1468.96168,0.0,0.0
1083.0,0.0,2986.42421,-0.060972835,-0.060972835,-0.0190685236,-0.0190685236,-0.0144813335,-0.0144813335,1476.56191,120.61852,120.61852,18.6506639,18.6506639,20.9117601,20.9117601,0.918777695,2105.6716,0.0,76.8781901,0.219357022,0.0,2986.42421,2104.82678,1476.56191,0.0,0.0
1083.5,0.0,2975.83068,-0.0607039765,-0.0607039765,-0.0189170989,-0.0189170989,-0.014361002,-0.014361002,1484.12875,120.61852,120.61852,18.7462414,18.7462414,21.0085794,21.0085794,0.918585593,2105.6716,0.0,77.2721617,0.218389774,0.0,2975.83068,2104.83695,1484.12875,0.0,0.0
1084.0,0.0,2965.28394,-0.0604349413,-0.0604349413,-0.0187665126,-0.0187665126,-0.0142414152,-0.0142414152,1491.6621,120.61852,120.61852,18.8413969,18.8413969,21.1048755,21.1048755,0.918392258,2105.6716,0.0,77.6643928,0.21742189,0.0,2965.28394,2104.84705,1491.6621,0.0,0.0
1084.5,0.0,2954.78414,-0.0601657481,-0.0601657481,-0.0186167669,-0.0186167669,-0.0141225739,-0.0141225739,1499.162,120.61852,120.61852,18.9361288,18.9361288,21.2006504,21.2006504,0.918197667,2105.6716,0.0,78.0548806,0.21645344,0.0,2954.78414,2104.8571,1499.162,0.0,0.0
1085.0,0.0,2944.33114,-0.0598964161,-0.0598964161,-0.0184678642,-0.0184678642,-0.0140044787,-0.0140044787,1506.62842,120.61852,120.61852,19.0304385,19.0304385,21.295905,21.295905,0.918001829,2105.6716,0.0,78.4436239,0.215484493,0.0,2944.33114,2104.86713,1506.62842,0.0,0.0
1085.5,0.0,2933.92502,-0.0596269641,-0.0596269641,-0.0183198075,-0.0183198075,-0.01388713025,-0.01388713025,1514.06132,120.61852,120.61852,19.1243246,19.1243246,21.3906406,21.3906406,0.917804757,2105.6716,0.0,78.8306232,0.214515109,0.0,2933.92502,2104.87712,1514.06132,0.0,0.0
1086.0,0.0,2923.56594,-0.0593574102,-0.0593574102,-0.0181725983,-0.0181725983,-0.0137705289,-0.0137705289,1521.46071,120.61852,120.61852,19.2177866,19.2177866,21.4848576,21.4848576,0.917606426,2105.6716,0.0,79.215877,0.21354536,0.0,2923.56594,2104.88701,1521.46071,0.0,0.0
1086.5,0.0,2913.25377,-0.0590877722,-0.0590877722,-0.0180262389,-0.0180262389,-0.013654675,-0.013654675,1528.82655,120.61852,120.61852,19.3108262,19.3108262,21.5785585,21.5785585,0.917406855,2105.6716,0.0,79.5993852,0.212575307,0.0,2913.25377,2104.89698,1528.82655,0.0,0.0
1087.0,0.0,2902.98853,-0.0588180692,-0.0588180692,-0.017880731,-0.017880731,-0.0135393725,-0.0135393725,1536.15886,120.61852,120.61852,19.4034414,19.4034414,21.6717434,21.6717434,0.917206034,2105.6716,0.0,79.9811456,0.21160502,0.0,2902.98853,2104.90673,1536.15886,0.0,0.0
1087.5,0.0,2892.77019,-0.0585483179,-0.0585483179,-0.0177360769,-0.0177360769,-0.0134237534,-0.0134237534,1543.45761,120.61852,120.61852,19.4956335,19.4956335,21.7644145,21.7644145,0.917003957,2105.6716,0.0,80.3611619,0.210634564,0.0,2892.77019,2104.9165,1543.45761,0.0,0.0
1088.0,0.0,2882.59891,-0.0582785372,-0.0582785372,-0.0175922769,-0.0175922769,-0.0133087476,-0.0133087476,1550.72288,120.61852,120.61852,19.5874008,19.5874008,21.8573106,21.8573106,0.91680063,2105.6716,0.0,80.7394292,0.209663998,0.0,2882.59891,2104.92628,1550.72288,0.0,0.0
1088.5,0.0,2872.47459,-0.0580087437,-0.0580087437,-0.0174493341,-0.0174493341,-0.0131945187,-0.0131945187,1557.95448,120.61852,120.61852,19.6787453,19.6787453,21.9511119,21.9511119,0.916596041,2105.6716,0.0,81.115951,0.208693388,0.0,2872.47459,2104.93603,1557.95448,0.0,0.0
1089.0,0.0,2862.39729,-0.0577389569,-0.0577389569,-0.0173072491,-0.0173072491,-0.0130810658,-0.0130810658,1565.15261,120.61852,120.61852,19.7696654,19.7696654,22.0444438,22.0444438,0.916390171,2105.6716,0.0,81.4907255,0.207722796,0.0,2862.39729,2104.94571,1565.15261,0.0,0.0
1089.5,0.0,2852.36695,-0.057469192,-0.057469192,-0.0171660224,-0.0171660224,-0.0129683884,-0.0129683884,1572.31714,120.61852,120.61852,19.8601617,19.8601617,22.1372717,22.1372717,0.916183002,2105.6716,0.0,81.8637514,0.206752291,0.0,2852.36695,2104.95535,1572.31714,0.0,0.0
1090.0,0.0,2842.3835,-0.057199466,-0.057199466,-0.0170256567,-0.0170256567,-0.0128564856,-0.0128564856,1579.44816,120.61852,120.61852,19.9502346,19.9502346,22.2295984,22.2295984,0.915974562,2105.6716,0.0,82.2350333,0.205781927,0.0,2842.3835,2104.96487,1579.44816,0.0,0.0
1090.5,0.0,2832.44705,-0.0569297987,-0.0569297987,-0.016886151,-0.016886151,-0.0127453566,-0.0127453566,1586.54563,120.61852,120.61852,20.0398834,20.0398834,22.3214242,22.3214242,0.915764832,2105.6716,0.0,82.604566,0.204811767,0.0,2832.44705,2104.97444,1586.54563,0.0,0.0
1091.0,0.0,2822.55763,-0.0566602041,-0.0566602041,-0.0167475068,-0.0167475068,-0.0126350002,-0.0126350002,1593.60951,120.61852,120.61852,20.1291091,20.1291091,22.41275,22.41275,0.915553824,2105.6716,0.0,82.9723537,0.203841868,0.0,2822.55763,2104.98388,1593.60951,0.0,0.0
1091.5,0.0,2812.71503,-0.0563907005,-0.0563907005,-0.0166097251,-0.0166097251,-0.01252541525,-0.01252541525,1600.63992,120.61852,120.61852,20.217911,20.217911,22.5035779,22.5035779,0.915341515,2105.6716,0.0,83.3383967,0.202872301,0.0,2812.71503,2104.99334,1600.63992,0.0,0.0
1092.0,0.0,2802.9194,-0.0561213015,-0.0561213015,-0.0164728057,-0.0164728057,-0.01241660105,-0.01241660105,1607.63681,120.61852,120.61852,20.3062894,20.3062894,22.5939071,22.5939071,0.915127911,2105.6716,0.0,83.7026925,0.201903115,0.0,2802.9194,2105.00272,1607.63681,0.0,0.0
1092.5,0.0,2793.17068,-0.0558520283,-0.0558520283,-0.0163367495,-0.0163367495,-0.01230855535,-0.01230855535,1614.60019,120.61852,120.61852,20.3942447,20.3942447,22.6837413,22.6837413,0.914913046,2105.6716,0.0,84.0652461,0.200934372,0.0,2793.17068,2105.01209,1614.60019,0.0,0.0
1093.0,0.0,2783.46888,-0.0555828938,-0.0555828938,-0.0162015562,-0.0162015562,-0.0122012778,-0.0122012778,1621.53006,120.61852,120.61852,20.481777,20.481777,22.7730801,22.7730801,0.914696868,2105.6716,0.0,84.4260556,0.199966126,0.0,2783.46888,2105.02134,1621.53006,0.0,0.0
1093.5,0.0,2773.8138,-0.0553139142,-0.0553139142,-0.0160672268,-0.0160672268,-0.0120947666,-0.0120947666,1628.42651,120.61852,120.61852,20.568887,20.568887,22.8619248,22.8619248,0.914479385,2105.6716,0.0,84.785122,0.198998443,0.0,2773.8138,2105.03063,1628.42651,0.0,0.0
1094.0,0.0,2764.20564,-0.0550451058,-0.0550451058,-0.0159337603,-0.0159337603,-0.01198902025,-0.01198902025,1635.28947,120.61852,120.61852,20.6555746,20.6555746,22.9502774,22.9502774,0.914260621,2105.6716,0.0,85.1424484,0.19803138,0.0,2764.20564,2105.03985,1635.28947,0.0,0.0
1094.5,0.0,2754.64428,-0.0547764835,-0.0547764835,-0.0158011573,-0.0158011573,-0.0118840365,-0.0118840365,1642.11906,120.61852,120.61852,20.7418398,20.7418398,23.0381382,23.0381382,0.91404055,2105.6716,0.0,85.4980349,0.197064984,0.0,2754.64428,2105.04904,1642.11906,0.0,0.0
1095.0,0.0,2745.12961,-0.054508065,-0.054508065,-0.0156694172,-0.0156694172,-0.01177981455,-0.01177981455,1648.91522,120.61852,120.61852,20.8276832,20.8276832,23.1255087,23.1255087,0.913819176,2105.6716,0.0,85.8518839,0.196099319,0.0,2745.12961,2105.05817,1648.91522,0.0,0.0
1095.5,0.0,2735.66172,-0.0542398632,-0.0542398632,-0.01553853985,-0.01553853985,-0.0116763526,-0.0116763526,1655.67801,120.61852,120.61852,20.913105,20.913105,23.2123906,23.2123906,0.913596487,2105.6716,0.0,86.2039926,0.195134433,0.0,2735.66172,2105.06723,1655.67801,0.0,0.0
1096.0,0.0,2726.24048,-0.0539718933,-0.0539718933,-0.0154085246,-0.0154085246,-0.011573648,-0.011573648,1662.4075,120.61852,120.61852,20.9981056,20.9981056,23.2987852,23.2987852,0.913372512,2105.6716,0.0,86.554365,0.194170384,0.0,2726.24048,2105.07623,1662.4075,0.0,0.0
1096.5,0.0,2716.86581,-0.0537041733,-0.0537041733,-0.01527937045,-0.01527937045,-0.0114716993,-0.0114716993,1669.10363,120.61852,120.61852,21.0826861,21.0826861,23.3846935,23.3846935,0.913147219,2105.6716,0.0,86.9030055,0.193207229,0.0,2716.86581,2105.08526,1669.10363,0.0,0.0
1097.0,0.0,2707.53786,-0.0534367151,-0.0534367151,-0.0151510774,-0.0151510774,-0.0113705044,-0.0113705044,1675.76645,120.61852,120.61852,21.1668453,21.1668453,23.4701169,23.4701169,0.912920606,2105.6716,0.0,87.2499111,0.192245016,0.0,2707.53786,2105.09417,1675.76645,0.0,0.0
1097.5,0.0,2698.25643,-0.0531695323,-0.0531695323,-0.0150236445,-0.0150236445,-0.01127006125,-0.01127006125,1682.3961,120.61852,120.61852,21.2505844,21.2505844,23.5550567,23.5550567,0.912692708,2105.6716,0.0,87.5950851,0.191283801,0.0,2698.25643,2105.10306,1682.3961,0.0,0.0
1098.0,0.0,2689.02146,-0.052902642,-0.052902642,-0.01489707015,-0.01489707015,-0.0111703679,-0.0111703679,1688.99248,120.61852,120.61852,21.3339049,21.3339049,23.6395148,23.6395148,0.912463467,2105.6716,0.0,87.938532,0.190323631,0.0,2689.02146,2105.11194,1688.99248,0.0,0.0
1098.5,0.0,2679.83296,-0.0526360577,-0.0526360577,-0.01477135415,-0.01477135415,-0.01107142185,-0.01107142185,1695.55573,120.61852,120.61852,21.4168058,21.4168058,23.7234915,23.7234915,0.912232919,2105.6716,0.0,88.2802485,0.189364566,0.0,2679.83296,2105.12075,1695.55573,0.0,0.0
1099.0,0.0,2670.6908,-0.0523697928,-0.0523697928,-0.01464649505,-0.01464649505,-0.01097322075,-0.01097322075,1702.0858,120.61852,120.61852,21.4992882,21.4992882,23.8069893,23.8069893,0.912001039,2105.6716,0.0,88.620245,0.188406647,0.0,2670.6908,2105.12952,1702.0858,0.0,0.0
1099.5,0.0,2661.59507,-0.0521038618,-0.0521038618,-0.0145224917,-0.0145224917,-0.0108757624,-0.0108757624,1708.5828,120.61852,120.61852,21.5813522,21.5813522,23.8900097,23.8900097,0.911767836,2105.6716,0.0,88.9585151,0.187449936,0.0,2661.59507,2105.13824,1708.5828,0.0,0.0
1100.0,0.0,2652.54554,-0.0518382793,-0.0518382793,-0.01439934245,-0.01439934245,-0.0107790442,-0.0107790442,1715.0467,120.61852,120.61852,21.6629996,21.6629996,23.9725524,23.9725524,0.911533311,2105.6716,0.0,89.2950641,0.186494469,0.0,2652.54554,2105.14692,1715.0467,0.0,0.0
1100.5,0.0,2643.54227,-0.0515730564,-0.0515730564,-0.01427704625,-0.01427704625,-0.01068306425,-0.01068306425,1721.47764,120.61852,120.61852,21.7442293,21.7442293,24.0546209,24.0546209,0.911297448,2105.6716,0.0,89.6298941,0.185540303,0.0,2643.54227,2105.1555,1721.47764,0.0,0.0
1101.0,0.0,2634.58508,-0.0513082089,-0.0513082089,-0.0141556013,-0.0141556013,-0.0105878192,-0.0105878192,1727.87564,120.61852,120.61852,21.8250432,21.8250432,24.1362153,24.1362153,0.91106026,2105.6716,0.0,89.9630085,0.18458748,0.0,2634.58508,2105.16412,1727.87564,0.0,0.0
1101.5,0.0,2625.67405,-0.0510437489,-0.0510437489,-0.01403500635,-0.01403500635,-0.01049330685,-0.01049330685,1734.24066,120.61852,120.61852,21.9054407,21.9054407,24.217338,24.217338,0.910821706,2105.6716,0.0,90.2944084,0.18363606,0.0,2625.67405,2105.17264,1734.24066,0.0,0.0
1102.0,0.0,2616.80894,-0.0507796895,-0.0507796895,-0.0139152593,-0.0139152593,-0.0103995245,-0.0103995245,1740.57286,120.61852,120.61852,21.9854236,21.9854236,24.2980508,24.2980508,0.910581832,2105.6716,0.0,90.624099,0.182686076,0.0,2616.80894,2105.18114,1740.57286,0.0,0.0
1102.5,0.0,2607.98986,-0.0505160435,-0.0505160435,-0.0137963588,-0.0137963588,-0.01030646925,-0.01030646925,1746.87218,120.61852,120.61852,22.0649915,22.0649915,24.3793596,24.3793596,0.910340615,2105.6716,0.0,90.9520783,0.18173758,0.0,2607.98986,2105.18965,1746.87218,0.0,0.0
1103.0,0.0,2599.21666,-0.0502528237,-0.0502528237,-0.0136783026,-0.0136783026,-0.01021413875,-0.01021413875,1753.1388,120.61852,120.61852,22.1441461,22.1441461,24.4605888,24.4605888,0.910098016,2105.6716,0.0,91.278353,0.180790618,0.0,2599.21666,2105.19805,1753.1388,0.0,0.0
1103.5,0.0,2590.48919,-0.0499900428,-0.0499900428,-0.0135610885,-0.0135610885,-0.01012252975,-0.01012252975,1759.37268,120.61852,120.61852,22.2228869,22.2228869,24.5413532,24.5413532,0.909854025,2105.6716,0.0,91.6029251,0.179845238,0.0,2590.48919,2105.20638,1759.37268,0.0,0.0
