time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
892.5,0.0,1.2654458e-05,0.00514213766,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
893.0,0.0,1.2654458e-05,0.00513897412,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
893.5,0.0,1.2654458e-05,0.00513581043,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
894.0,0.0,1.2654458e-05,0.00513264679,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
894.5,0.0,1.2654458e-05,0.00512948316,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
895.0,0.0,1.2654458e-05,0.00512631963,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
895.5,0.0,1.2654458e-05,0.00512315603,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
896.0,0.0,1.2654458e-05,0.00511999238,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
896.5,0.0,1.2654458e-05,0.0051168287,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
897.0,0.0,1.2654458e-05,0.00511366507,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
897.5,0.0,1.2654458e-05,0.00511050159,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
898.0,0.0,1.2654458e-05,0.00510733792,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
898.5,0.0,1.2654458e-05,0.00510417434,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
899.0,0.0,1.2654458e-05,0.0051010106,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
899.5,0.0,1.2654458e-05,0.00509784704,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
900.0,0.0,1.2654458e-05,0.00509468348,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
900.5,0.0,1.2654458e-05,0.00509151987,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
901.0,0.0,1.2654458e-05,0.00508835627,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
901.5,0.0,1.2654458e-05,0.00508519259,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
902.0,0.0,1.2654458e-05,0.00508202893,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
902.5,0.0,1.2654458e-05,0.00507886538,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
903.0,0.0,1.2654458e-05,0.0050757018,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
903.5,0.0,1.2654458e-05,0.00507253821,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
904.0,0.0,1.2654458e-05,0.00506937449,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
904.5,0.0,1.2654458e-05,0.00506621085,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
905.0,0.0,1.2654458e-05,0.00506304731,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
905.5,0.0,1.2654458e-05,0.00505988377,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
906.0,0.0,1.2654458e-05,0.0050567201,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
906.5,0.0,1.2654458e-05,0.00505355644,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
907.0,0.0,1.2654458e-05,0.00505039282,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
907.5,0.0,1.2654458e-05,0.00504722923,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
908.0,0.0,1.2654458e-05,0.00504406567,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
908.5,0.0,1.2654458e-05,0.00504090201,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
909.0,0.0,1.2654458e-05,0.00503773836,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
909.5,0.0,1.2654458e-05,0.00503457474,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
910.0,0.0,1.2654458e-05,0.00503141109,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
910.5,0.0,1.2654458e-05,0.0050282476,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
911.0,0.0,1.2654458e-05,0.00502508393,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
911.5,0.0,1.2654458e-05,0.00502192036,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
912.0,0.0,1.2654458e-05,0.00501875663,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
912.5,0.0,1.2654458e-05,0.00501559304,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
913.0,0.0,1.2654458e-05,0.00501242952,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
913.5,0.0,1.2654458e-05,0.00500926587,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
914.0,0.0,1.2654458e-05,0.00500610223,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
914.5,0.0,1.2654458e-05,0.00500293856,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
915.0,0.0,1.2654458e-05,0.004999775,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
915.5,0.0,1.2654458e-05,0.00499661141,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
916.0,0.0,1.2654458e-05,0.00499344782,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
916.5,0.0,1.2654458e-05,0.00499028413,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
917.0,0.0,1.2654458e-05,0.00498712054,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
917.5,0.0,1.2654458e-05,0.00498395691,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
918.0,0.0,1.2654458e-05,0.00498079332,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
918.5,0.0,1.2654458e-05,0.00497762975,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
919.0,0.0,1.2654458e-05,0.00497446613,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
919.5,0.0,1.2654458e-05,0.00497130246,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
920.0,0.0,1.2654458e-05,0.00496813883,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
920.5,0.0,1.2654458e-05,0.00496497525,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
921.0,0.0,1.2654458e-05,0.00496181173,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
921.5,0.0,1.2654458e-05,0.004958648,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
922.0,0.0,1.2654458e-05,0.00495548438,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
922.5,0.0,1.2654458e-05,0.00495232075,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
923.0,0.0,1.2654458e-05,0.00494915722,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
923.5,0.0,1.2654458e-05,0.00494599358,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
924.0,0.0,1.2654458e-05,0.00494282994,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
924.5,0.0,1.2654458e-05,0.00493966631,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
925.0,0.0,1.2654458e-05,0.00493650272,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
925.5,0.0,1.2654458e-05,0.00493333913,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
926.0,0.0,1.2654458e-05,0.00493017551,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
926.5,0.0,1.2654458e-05,0.00492701193,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
927.0,0.0,1.2654458e-05,0.00492384823,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
927.5,0.0,1.2654458e-05,0.00492068463,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
928.0,0.0,1.2654458e-05,0.00491752103,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
928.5,0.0,1.2654458e-05,0.0049143575,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
929.0,0.0,1.2654458e-05,0.00491119381,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
929.5,0.0,1.2654458e-05,0.00490803019,0.0,7e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
930.0,0.0,1.2654458e-05,0.00490486651,0.0,6e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
930.5,0.0,1.2654458e-05,0.00490170296,0.0,6e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
931.0,0.0,1.2654458e-05,0.0048985394,0.0,6e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
931.5,0.0,1.2654458e-05,0.00489537572,0.0,6e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
932.0,0.0,1.2654458e-05,0.00489221207,0.0,6e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
932.5,0.0,1.2654458e-05,0.00488904845,0.0,6e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
933.0,0.0,1.2654458e-05,0.00488588491,0.0,6e-12,0.0,1.9e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
933.5,0.0,1.2654458e-05,0.0048827213,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
934.0,0.0,1.2654458e-05,0.00487955764,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
934.5,0.0,1.2654458e-05,0.00487639406,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
935.0,0.0,1.2654458e-05,0.00487323037,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
935.5,0.0,1.2654458e-05,0.0048700668,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
936.0,0.0,1.2654458e-05,0.00486690323,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
936.5,0.0,1.2654458e-05,0.00486373962,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
937.0,0.0,1.2654458e-05,0.00486057598,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
937.5,0.0,1.2654458e-05,0.00485741227,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
938.0,0.0,1.2654458e-05,0.00485424872,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
938.5,0.0,1.2654458e-05,0.00485108519,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
939.0,0.0,1.2654458e-05,0.00484792151,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
939.5,0.0,1.2654458e-05,0.00484475789,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.015961807618,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
940.0,0.0,1.2654458e-05,0.00484159421,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,1.037339106,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
940.5,0.0,1.2654458e-05,0.00483843068,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,2.6332454,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
941.0,0.0,1.2654458e-05,0.00483526707,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,4.2291518,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
941.5,0.0,1.2654458e-05,0.00483210346,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,5.82505804,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
942.0,0.0,1.2654458e-05,0.0048289398,0.0,6e-12,0.0,1.8e-11,0.0,0.0,377.17316,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,7.42096434,0.0,-0.0,0.0,1.2654458e-05,5.265614e-06,0.0,0.0,0.0
