time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
763.0,1177.9878,35.0140606,4.31928474,9.178241,0.23,0.9160142,250.75691,0.00418871082,0.00033787975,0.0249179232,0.0,0.0,0.00325967374,0.00720140514,0.00720140514,1.70841728,11.7657866,1.4492404e-05,2.48798e-07,5.3e-11,4.282557e-06,0.1071785372,3.682e-09,1.064086e-05,1.0654111e-05,697.234382,681.54385,738.57256,745.82863,341.658068,617.641104,603.79263,604.47815,574.941598,574.760892,566.722908,301.69102,2.9865681,2.2352651,56.3746766,1187.30972,25.3305962,6.4694881,2.21886154,99.502402,43726.9384,0.205708796,0.0449211596,0.215628778,0.0900988,0.0900988,0.0900988,0.0900988,2.1298652e-05,0.01766248402,0.00452659057,1.4741202e-05,0.3603952
763.5,1177.9878,35.0101854,4.31880692,9.178241,0.23,0.9160142,250.75691,0.00409975778,0.000330704416,0.0257803198,0.0,0.0,0.00325242046,0.00718538066,0.00718538066,1.69199442,11.7361088,1.4386491e-05,2.47307e-07,5.2e-11,4.251206e-06,0.1078314824,3.527e-09,1.0150978e-05,1.0161233e-05,694.740348,679.259228,739.905296,746.901672,341.680634,617.810328,603.852288,604.541966,574.8219,574.645852,566.53058,301.776758,2.9854018,2.2350178,56.185771,1186.31136,25.3151004,6.58481592,2.20334402,99.4773132,43012.6472,0.20194405,0.0448313634,0.20943219,0.0900988,0.0900988,0.0900988,0.0900988,2.0315739e-05,0.01762318178,0.004430462196,1.4633798e-05,0.3603952
764.0,1177.9878,34.9987416,4.31739522,9.178241,0.23,0.9160142,250.75691,0.00405258708,0.00032689941,0.0263333024,0.0,0.0,0.00324621176,0.00717166412,0.00717166412,1.68126082,11.718999,1.4372105e-05,2.4723e-07,5.1e-11,4.226866e-06,0.108984136,3.439e-09,9.822568e-06,9.831235e-06,692.313368,677.014808,741.21547,747.943752,341.703244,617.980534,603.913324,604.608464,574.703794,574.5347,566.352462,301.890376,2.9839494,2.23428728,56.0262158,1185.34904,25.3302274,6.6310732,2.19229964,99.467001,42472.8056,0.19922534,0.0447897754,0.20476013,0.0900988,0.0900988,0.0900988,0.0900988,1.9657242e-05,0.01758954,0.00437948649,1.4619335e-05,0.3603952
764.5,1177.9878,34.9760352,4.31459408,9.178241,0.23,0.9160142,250.75691,0.00401099456,0.000323544384,0.0268615662,0.0,0.0,0.00324351876,0.00716571472,0.00716571472,1.67393468,11.7034295,1.4392864e-05,2.47704e-07,5.1e-11,4.204402e-06,0.1094619988,3.365e-09,9.542235e-06,9.549355e-06,689.944868,674.793742,742.49145,748.948292,341.725922,618.151798,603.97581,604.67698,574.587494,574.42582,566.17607,302.087392,2.981781,2.23283762,55.874472,1184.36228,25.3115228,6.63316496,2.18439922,99.465044,42071.6254,0.197262874,0.0447713484,0.20127233,0.0900988,0.0900988,0.0900988,0.0900988,1.9094955e-05,0.0175749482,0.004334538944,1.4640569e-05,0.3603952
765.0,1177.9878,34.9612714,4.31277318,9.178241,0.23,0.9160142,250.75691,0.00400079844,0.000322721928,0.0271376406,0.0,0.0,0.00323342556,0.00714341654,0.00714341654,1.67069,11.6925378,1.4435441e-05,2.48506e-07,5e-11,4.185186e-06,0.1088253252,3.307e-09,9.304416e-06,9.310965e-06,687.627202,672.60995,743.735842,749.920858,341.748644,618.324226,604.039956,604.748006,574.4732,574.31996,566.008942,302.21415,2.9804014,2.2318952,55.7993742,1183.29424,25.3429522,6.63601706,2.17846608,99.468126,41782.5092,0.195969706,0.0447854972,0.198800788,0.0900988,0.0900988,0.0900988,0.0900988,1.8618687e-05,0.01752025864,0.004323520368,1.4683947e-05,0.3603952
765.5,1177.9878,34.9682,4.31362768,9.178241,0.23,0.9160142,250.75691,0.00399512878,0.000322264594,0.0273848272,0.0,0.0,0.00322907232,0.00713379896,0.00713379896,1.66862196,11.6895508,1.4486009e-05,2.49409e-07,5e-11,4.169286e-06,0.1067239102,3.273e-09,9.123747e-06,9.129209e-06,685.357738,670.467566,744.94234,750.85856,341.771424,618.497968,604.105908,604.82134,574.36098,574.216908,565.84838,302.159236,2.98041302,2.23233752,55.7016998,1182.89984,25.3289744,6.64631358,2.17414872,99.4664192,41582.3302,0.195252408,0.0448362978,0.197132344,0.0900988,0.0900988,0.0900988,0.0900988,1.8256229e-05,0.01749667024,0.004317393374,1.4735419e-05,0.3603952
766.0,1177.9878,34.9843262,4.31561698,9.178241,0.23,0.9160142,250.75691,0.00397860126,0.000320931392,0.0277398578,0.0,0.0,0.00323360158,0.00714380506,0.00714380506,1.66714328,11.6901985,1.4550454e-05,2.50522e-07,5e-11,4.155056e-06,0.103966997,3.261e-09,9.009938e-06,9.014339e-06,683.1326,668.353672,746.11533,751.762738,341.794256,618.67309,604.17378,604.897042,574.250942,574.116548,565.69204,302.0257,2.98108004,2.23336702,55.6308978,1182.36218,25.316995,6.65447992,2.17157966,99.4633328,41453.2248,0.194927662,0.0449010574,0.196083008,0.0900988,0.0900988,0.0900988,0.0900988,1.8027538e-05,0.0175212117,0.004299532652,1.4800975e-05,0.3603952
766.5,1177.9878,34.973045,4.31422538,9.178241,0.23,0.9160142,250.75691,0.0039757938,0.000320704926,0.0280075474,0.0,0.0,0.00323623852,0.0071496312,0.0071496312,1.66609546,11.6926122,1.4638873e-05,2.52011e-07,5.1e-11,4.141904e-06,0.100513393,3.254e-09,8.917276e-06,8.921175e-06,680.946146,666.27072,747.255798,752.63358,341.81715,618.84965,604.243592,604.97477,574.14318,574.018682,565.53893,302.115786,2.98018938,2.23264678,55.6002822,1181.35174,25.31878,6.65954962,2.17015358,99.463837,41377.0456,0.194831886,0.0449615694,0.195483522,0.0900988,0.0900988,0.0900988,0.0900988,1.7841705e-05,0.01753550092,0.004296498726,1.4890885e-05,0.3603952
767.0,1177.9878,34.9570145,4.3122479,9.178241,0.23,0.9160142,250.75691,0.003969587525,0.000320204315,0.02825411425,0.0,0.0,0.003237245875,0.0071518562,0.0071518562,1.6653809,11.6946785,1.4749236e-05,2.53844e-07,5.1e-11,4.130206e-06,0.0991549915,3.248e-09,8.840728e-06,8.844281e-06,679.009465,664.4221975,748.2532925,753.3884825,341.8378,619.0097625,604.30807,605.046325,574.04806,573.93225,565.4005375,302.2419725,2.9790754,2.2316234,55.58222225,1180.355325,25.3143345,6.660199825,2.1694775,99.4670335,41339.12674999999,0.194863405,0.04501006225,0.1951935825,0.0900988,0.0900988,0.0900988,0.0900988,1.7688257e-05,0.017540958275,0.00428979184,1.5003079e-05,0.3603952
767.5,1177.9878,34.9598778,4.31260126,9.178241,0.23,0.9160142,250.75691,0.00396709934,0.000320003594,0.0285268518,0.0,0.0,0.0032407958,0.00715969916,0.00715969916,1.66399532,11.7001646,1.4905722e-05,2.56406e-07,5.1e-11,4.119545e-06,0.0996128552,3.249e-09,8.787215e-06,8.790312e-06,677.101906,662.598484,749.222566,754.117668,341.858496,619.171086,604.37417,605.119756,573.95487,573.848036,565.265912,302.200924,2.97912368,2.23180628,55.5677222,1179.84882,25.2945352,6.63084428,2.16940188,99.472151,41324.3728,0.195080222,0.0450762098,0.19513579,0.0900988,0.0900988,0.0900988,0.0900988,1.7580776e-05,0.01756019412,0.004287102934,1.5162128e-05,0.3603952
768.0,1177.9878,34.948525,4.31120074,9.178241,0.23,0.9160142,250.75691,0.0039649488,0.00031983013,0.0287486408,0.0,0.0,0.0032428808,0.00716430532,0.00716430532,1.66256912,11.7072344,1.5093396e-05,2.59468e-07,5.2e-11,4.108263e-06,0.100050882,3.254e-09,8.741848e-06,8.744643e-06,675.01357,660.6014,750.268844,754.897526,341.88154,619.351748,604.449436,605.203152,573.853396,573.756442,565.118206,302.283456,2.97833238,2.23108146,55.5425642,1178.86866,25.2755754,6.62934544,2.16991148,99.483086,41329.076,0.195376274,0.0451394664,0.19524304,0.0900988,0.0900988,0.0900988,0.0900988,1.7489744e-05,0.01757149144,0.00428477893,1.5352864e-05,0.3603952
768.5,1177.9878,34.9484666,4.31119356,9.178241,0.23,0.9160142,250.75691,0.00397899576,0.000320963222,0.0292930718,0.0,0.0,0.0032535024,0.00718777076,0.00718777076,1.6628412,11.7136058,1.528552e-05,2.62592e-07,5.2e-11,4.097485e-06,0.1007778588,3.265e-09,8.714751e-06,8.717111e-06,672.955626,658.622904,751.282008,755.646404,341.904654,619.53394,604.526712,605.28878,573.75421,573.667336,564.970202,302.25658,2.97811002,2.23107784,55.4714202,1179.77198,25.134135,6.50109104,2.17107992,99.5119868,41347.9658,0.195790228,0.0452144402,0.195480422,0.0900988,0.0900988,0.0900988,0.0900988,1.7435126e-05,0.01762904392,0.004299958982,1.5548113e-05,0.3603952
769.0,1177.9878,34.9415822,4.31034412,9.178241,0.23,0.9160142,250.75691,0.00398789854,0.000321681346,0.029733319,0.0,0.0,0.00326189742,0.0072063177,0.0072063177,1.6642978,11.719792,1.5484984e-05,2.65825e-07,5.3e-11,4.087306e-06,0.1018411128,3.282e-09,8.70567e-06,8.707963e-06,670.927868,656.680366,752.26931,756.3669,341.927828,619.717722,604.60598,605.376192,573.657272,573.580168,564.825752,302.281936,2.97757148,2.23063826,55.4646664,1178.72948,25.129744,6.50093532,2.17223402,99.52394,41379.718799999995,0.19624744,0.0452852466,0.19583214,0.0900988,0.0900988,0.0900988,0.0900988,1.7416916e-05,0.01767453282,0.004309579886,1.5750809e-05,0.3603952
769.5,1177.9878,34.925306,4.3083366,9.178241,0.23,0.9160142,250.75691,0.0039958224,0.00032232054,0.0299372526,0.0,0.0,0.00326575944,0.00721484982,0.00721484982,1.666081,11.7238026,1.567867e-05,2.68967e-07,5.4e-11,4.076526e-06,0.1023056868,3.288e-09,8.67346e-06,8.675682e-06,668.931852,654.773204,753.223912,757.056166,341.95105,619.90296,604.687128,605.46526,573.562508,573.49464,564.67971,302.394436,2.97650896,2.22959924,55.4639096,1177.87868,25.1371534,6.49968526,2.17333634,99.5335092,41417.4164,0.196656432,0.045338326,0.196202268,0.0900988,0.0900988,0.0900988,0.0900988,1.735243e-05,0.01769545908,0.00431814294,1.5947637e-05,0.3603952
770.0,1177.9878,34.9067178,4.30604334,9.178241,0.23,0.9160142,250.75691,0.00400727486,0.000323244316,0.0300585872,0.0,0.0,0.00326731358,0.00721828322,0.00721828322,1.6687533,11.7279938,1.5875499e-05,2.72152e-07,5.4e-11,4.06614e-06,0.1025274492,3.293e-09,8.641181e-06,8.643319e-06,666.966832,652.887894,754.143822,757.71319,341.97434,620.08978,604.770164,605.556276,573.469752,573.41109,564.534768,302.535506,2.97531862,2.22841254,55.4646538,1176.91586,25.1339916,6.49842492,2.17467306,99.5409168,41457.8794,0.19709063,0.0453940878,0.196605484,0.0900988,0.0900988,0.0900988,0.0900988,1.7287793e-05,0.01770388002,0.004330519176,1.6147651e-05,0.3603952
770.5,1177.9878,34.892532,4.30429338,9.178241,0.23,0.9160142,250.75691,0.00401388652,0.000323777646,0.0302940598,0.0,0.0,0.00327185076,0.00722830688,0.00722830688,1.6726272,11.7307136,1.6074284e-05,2.75362e-07,5.5e-11,4.055942e-06,0.10294916,3.3e-09,8.615399e-06,8.61736e-06,665.03046,651.03276,755.030008,758.339262,341.99769,620.27812,604.855074,605.64909,573.379074,573.329422,564.3907,302.639492,2.9744176,2.22750694,55.4661362,1176.04816,25.1278588,6.49624076,2.17596346,99.547122,41500.615000000005,0.197538564,0.045450419,0.197038786,0.0900988,0.0900988,0.0900988,0.0900988,1.7236058e-05,0.01772846452,0.004337664166,1.6349646e-05,0.3603952
771.0,1177.9878,34.878182,4.30252314,9.178241,0.23,0.9160142,250.75691,0.00402237304,0.000324462226,0.0304824836,0.0,0.0,0.00327527644,0.00723587516,0.00723587516,1.67545708,11.7344268,1.6273147e-05,2.78568e-07,5.5e-11,4.045793e-06,0.1033017632,3.305e-09,8.590352e-06,8.592162e-06,663.123458,649.20758,755.884572,758.935668,342.021112,620.46798,604.941844,605.743664,573.290378,573.24942,564.246706,302.742566,2.97350784,2.22659082,55.468634,1175.23906,25.1194708,6.49493514,2.17730998,99.55389,41543.6194,0.197957486,0.0454996702,0.197460032,0.0900988,0.0900988,0.0900988,0.0900988,1.7185818e-05,0.01774702676,0.004346835266,1.6551715e-05,0.3603952
771.5,1177.9878,34.8741898,4.30203078,9.2528948,0.23,0.9160142,250.75691,0.0040290979,0.000325004682,0.0306914424,0.0,0.0,0.0032791782,0.00724449502,0.00724449502,1.6774667,11.7398218,1.6474923e-05,2.81813e-07,5.5e-11,4.036039e-06,0.1036689628,3.313e-09,8.573967e-06,8.575601e-06,661.244284,647.409938,756.70693,759.502278,342.0446,620.659364,605.030416,605.840112,573.20361,573.171458,564.104628,303.37694,2.9731822,2.22633594,55.4698288,1174.36416,25.1075674,6.49441182,2.17874182,99.5613242,41586.9648,0.198409868,0.0455561282,0.197899292,0.0900988,0.09066805,0.0900988,0.090275426,1.7152881e-05,0.01776816824,0.004354102582,1.6756736e-05,0.361141076
772.0,1177.9878,41.4225532,5.10982776,11.951267,0.23,0.9160142,250.75691,0.0044056048,0.000355375358,0.0304515516,0.0,0.0,0.00318070728,0.00702694906,0.00702694906,1.66117834,12.1114492,1.7519774e-05,2.97221e-07,8e-11,4.124932e-06,0.105492342,4.262e-09,9.761719e-06,9.764632e-06,659.38912,645.87745,757.50525,760.254856,342.068124,620.85476,605.122212,605.978652,573.11924,573.122278,564.226408,323.128102,3.39769546,2.64437754,56.8772348,1211.01952,24.545381,5.96907512,2.09109582,99.5941462,41840.7124,0.220246748,0.0502245422,0.207362282,0.110613078,0.1165024188,0.1125761868,0.114539301,1.9530612e-05,0.0172346054,0.004760980158,1.7816995e-05,0.4542309846
772.5,1177.9878,63.008505,7.77264,15.55090275,0.23,0.9160142,250.75691,0.0074858683,0.0006038429,0.02050894275,0.0,0.0,0.00339411645,0.007498420925,0.007498420925,1.730642475,14.82380175,2.8195382e-05,4.45412e-07,6.12e-10,5.051376e-06,0.0996828615,2.5217e-08,2.6413509e-05,2.6392838e-05,657.866125,646.0957475,758.18888,760.8838125,342.0893725,621.064925,605.24109,606.35518,573.0713675,573.3717825,564.6098,277.09411,4.77998235,4.0224045,57.3943955,1366.9227,23.4664385,8.0950585,1.85613925,99.690086,44919.04,0.350204325,0.07418528375,0.2679372425,0.1459491325,0.1518384725,0.14791225,0.14987536,5.2831564e-05,0.0183909583,0.0080897112,2.8640794e-05,0.595575215
773.0,1177.9878,84.1846508,10.3848998,19.1505388,0.260580328,0.9160142,250.75691,0.012607181,0.001016950428,0.0107044941,0.0,0.0,0.00471603588,0.0104188596,0.0104188596,1.97801052,18.2624468,4.9383812e-05,7.08617e-07,3.588e-09,6.612929e-06,0.098192966,2.16175e-07,9.8813548e-05,9.8629381e-05,656.66827,646.173438,758.550512,759.753834,342.110672,621.338382,605.451908,606.888762,573.115178,573.807184,565.752942,256.158914,6.1614247,5.37427032,64.5139532,1541.03378,21.7045918,8.5264153,1.77233748,99.792209,52551.466,0.548880458,0.0994781702,0.413597758,0.18128519,0.187174532,0.1832483,0.185211416,0.000197659104,0.02555375508,0.013624131428,5.0092429e-05,0.736919438
773.5,1177.9878,107.9732852,13.319432,23.150133,0.277501302,0.9160142,250.75691,0.0202728678,0.00163529822,0.00656218466,0.0,0.0,0.00565019494,0.0124826428,0.0124826428,2.06989374,21.1198538,7.136073e-05,9.59651e-07,7.202e-09,8.098483e-06,0.105533962,6.37503e-07,0.000202814158,0.000202613276,655.772154,648.352254,758.716224,757.921172,342.13443,621.698826,605.739302,607.261008,573.20012,573.915948,565.572068,241.97787,7.72728282,6.89291456,74.5111928,1713.02838,20.7624802,8.708313,1.65162954,99.85381,60346.113399999995,0.724457856,0.1143525312,0.602793496,0.22054747,0.226436816,0.222510586,0.2244737,0.000406064937,0.03061548054,0.02190816602,7.2320381e-05,0.893968572
774.0,1177.9878,130.5248672,16.1013636,27.1497288,0.243205364,0.9160142,250.75691,0.024516985,0.00197764732,0.00831398992,0.0,0.0,0.00686301984,0.015162065,0.015162065,1.69554428,23.0380688,8.5265509e-05,1.105853e-06,1.7147e-08,9.206388e-06,0.1203979392,1.251084e-06,0.00032955708,0.000328499482,656.066208,652.586944,758.379096,753.756062,342.158304,622.08586,606.048568,607.743,573.298898,574.244018,566.061392,235.266942,9.2095344,8.3325868,83.308437,1856.94016,20.0869076,9.3561616,1.44695188,99.8388252,69252.8196,0.992448288,0.13674122,0.80404656,0.25980976,0.265699102,0.261772874,0.263735988,0.000659307646,0.03718714984,0.02649463232,8.6371362e-05,1.051017724
774.5,1177.9878,152.750082,18.8430344,31.1493238,0.237218824,0.9160142,250.75691,0.0285339374,0.00230167228,0.009279283,0.0,0.0,0.00786773466,0.0173817226,0.0173817226,1.54427014,24.6826992,9.8677876e-05,1.239385e-06,3.4274e-08,1.0440283e-05,0.148129912,2.239664e-06,0.000521977192,0.000520881726,657.29415,657.277522,757.762912,750.323076,342.182318,622.501756,606.3843,608.10332,573.417744,574.33718,565.743352,230.934308,10.6717794,9.7514242,92.5141032,1973.06882,15.7563368,9.7920484,1.36609168,99.865511,77736.9388,1.19601156,0.146650178,1.018845964,0.29907205,0.304961386,0.301035162,0.302998264,0.001045098582,0.04263117986,0.03083560968,9.9917261e-05,1.208066862
775.0,1177.9878,173.465764,21.3984918,35.1489186,0.270389046,0.9160142,250.75691,0.0356541044,0.00287601616,0.0091041048,0.0,0.0,0.00715199272,0.0158004752,0.0158004752,1.52515542,26.5833908,0.00011656118,1.409273e-06,7.0544e-08,1.2683109e-05,0.13785191,3.410825e-06,0.000630071888,0.000630777674,659.420348,661.660972,756.652574,746.74694,342.206508,622.94687,606.747136,608.592,573.554456,574.586888,565.726192,229.745776,12.0370143,11.0738937,102.2752212,2062.10898,14.0833836,10.0985842,1.3141096,99.8946888,85601.622,1.3970923,0.155889954,1.2499427,0.338334338,0.34422367,0.340297444,0.342260556,0.001264260387,0.03875294312,0.03853012056,0.000117970453,1.365116008
775.5,1177.9878,196.02337,24.1811656,39.148514,0.345431584,0.9160142,250.75691,0.0437759352,0.00353115864,0.0089741356,0.0,0.0,0.00688284034,0.0152058536,0.0152058536,1.4429124,27.9315546,0.000133713308,1.57045e-06,1.03136e-07,1.4612421e-05,0.130206846,4.306308e-06,0.000709310762,0.000709268496,662.25285,668.339488,755.560382,747.012264,342.230886,623.421104,607.09662,608.736242,573.65056,574.275348,564.078028,226.655994,13.5148234,12.5139503,110.074428,2161.21146,13.5621786,10.2627867,1.26014272,99.8965862,88195.5762,1.2822143,0.138807008,1.26851402,0.377596614,0.383485956,0.379559736,0.381522844,0.001422885566,0.03729454754,0.04730709384,0.000135283758,1.52216515
776.0,1183.02752,213.036192,26.3942078,42.8732524,0.23,0.9160142,250.75691,0.0507093616,0.00409043894,0.0097959727,0.0,0.0,0.00643668986,0.0142202001,0.0142202001,1.24611978,28.2658166,0.000131603548,1.545872e-06,9.9527e-08,1.426807e-05,0.1214325908,3.783391e-06,0.00068498073,0.000684438042,666.51997,676.45715,754.129752,740.2872,342.255452,623.884318,607.429596,609.353908,573.720816,574.799252,565.366646,229.288172,14.6607167,13.6000326,115.748629,2259.97004,13.6959942,10.576864,1.2148692,99.9074212,92491.2318,1.70001222,0.175310024,1.50084796,0.41785971,0.422197324,0.419430708,0.421001172,0.001373202163,0.03487709006,0.05479980054,0.00013314942,1.680488914
776.5,1193.60856,228.297414,28.5362676,43.665333,0.23,0.9160142,250.75691,0.0554757698,0.00447491848,0.0120688076,0.0,0.0,0.0066349024,0.0146580988,0.0146580988,1.4474569,30.085568,0.000150941362,1.7139e-06,2.35393e-07,1.8269769e-05,0.1274764092,5.986269e-06,0.00082920389,0.000830438798,671.706174,682.749306,751.952796,735.12805,342.28006,624.374364,607.85937,609.960938,573.91414,575.227278,565.571912,219.200232,15.672552,14.5742958,122.579782,2283.52076,13.833509,10.7363135,1.23920304,99.908588,99700.7452,2.0131378,0.192705088,1.82651266,0.434327728,0.434327728,0.434327728,0.434327728,0.001665628957,0.0359511,0.05995068828,0.000152655262,1.737310912
777.0,1204.10046,230.958048,29.1224164,43.665333,0.23,0.9160142,250.75691,0.0603660018,0.004869386,0.010112228,0.0,0.0,0.00712511608,0.0157410987,0.0157410987,1.61489802,31.7110394,0.000170930978,1.890006e-06,3.33467e-07,2.270361e-05,0.132427272,8.788745e-06,0.00099632926,0.00099639222,676.396326,685.145494,749.563802,730.34948,342.304674,624.883558,608.3219,610.571938,574.140192,575.645092,565.761604,216.666274,15.8636315,14.744148,126.1627968,2240.8148,13.710785,10.6124277,1.26342422,99.9129726,105854.8868,2.29526786,0.206969618,2.11992992,0.438145488,0.438145488,0.438145488,0.438145488,0.002001510225,0.03860731348,0.0652353878,0.000172820984,1.752581952
777.5,1214.5017,233.182744,29.6569058,43.665333,0.23,0.9160142,250.75691,0.0643208,0.00518839732,0.0086567737,0.0,0.0,0.00761775172,0.0168294502,0.0168294502,1.92179292,33.0727994,0.000190674086,2.063306e-06,3.97531e-07,2.7954421e-05,0.136888572,1.2287131e-05,0.00114889546,0.00114969876,680.206834,686.72148,746.95007,725.634708,342.329306,625.405272,608.813476,611.19683,574.398334,576.075992,565.911528,214.597248,16.0257266,14.8861708,129.724966,2198.4444,13.7947878,10.521121,1.31121158,99.9139944,111156.4412,2.56574876,0.220348702,2.41355866,0.441930274,0.441930274,0.441930274,0.441930274,0.002310881351,0.04127665212,0.06950919732,0.000192737392,1.767721096
778.0,1224.81464,234.989516,30.1404302,43.665333,0.23,0.9160142,250.75691,0.0665568678,0.00536876846,0.0080568455,0.0,0.0,0.0081485898,0.0180022,0.0180022,2.13914084,34.450402,0.000210836734,2.241385e-06,5.15163e-07,3.4279406e-05,0.143346832,1.6628072e-05,0.00133441554,0.00133443682,683.302728,687.891942,744.161794,721.012146,342.35397,625.936062,609.330314,611.827854,574.68502,576.511148,566.019768,212.945474,16.1565732,15.0015132,132.126592,2159.90958,13.829453,10.434676,1.3407702,99.918279,115419.6256,2.82320102,0.233523492,2.69282264,0.445682922,0.445682922,0.445682922,0.445682922,0.002685480432,0.0441529898,0.07192563626,0.000213078119,1.782731688
778.5,1235.04144,236.58973,30.5990428,43.665333,0.23,0.9160142,250.75691,0.0689219392,0.00555954526,0.0080032292,0.0,0.0,0.0086217036,0.0190474216,0.0190474216,2.37743016,35.6693204,0.000230014948,2.410315e-06,6.72075e-07,4.13627e-05,0.15028812,2.1510208e-05,0.00151472302,0.00151481898,685.828254,688.87142,741.241018,716.54288,342.37866,626.47188,609.86688,612.46,574.994754,576.94736,566.086878,211.50556,16.2739642,15.1036692,134.66786,2132.39138,13.862349,10.4134434,1.3767788,99.92134,119018.6898,3.05816556,0.245322476,2.94038808,0.449404228,0.449404228,0.449404228,0.449404228,0.003051052208,0.0467165468,0.07448148446,0.000232425263,1.797616912
779.0,1245.18426,237.593428,30.9811658,43.665333,0.23,0.9160142,250.75691,0.0701818328,0.00566117392,0.007973983,0.0,0.0,0.009123296,0.0201555588,0.0201555588,2.59318932,36.7425712,0.00024919579,2.577123e-06,8.52773e-07,4.9021422e-05,0.157167242,2.6817427e-05,0.001702315,0.00170215506,687.914124,689.438048,738.225654,712.242804,342.4034,627.008654,610.418962,613.0954,575.323134,577.385352,566.141416,210.613102,16.3472394,15.1677444,135.711624,2103.44024,13.9018598,10.3870434,1.41101774,99.917262,122203.20300000002,3.27259712,0.255691238,3.16236654,0.453094976,0.453094976,0.453094976,0.453094976,0.003431287487,0.0494344136,0.07584300672,0.000251772913,1.812379904
779.5,1256.245333333333,238.868288333333,31.4241315,43.665333,0.23,0.9160142,250.75691,0.0718934325,0.005799238883,0.008061876583,0.0,0.0,0.009632808917,0.021281195833,0.021281195833,2.866765116667,37.796015333333,0.00026937718,2.756301e-06,1.082257e-06,5.82736e-05,0.165092678333,3.3330732e-05,0.001908276883,0.001908155683,689.721858333333,689.94971,734.833216666666,707.620325,342.430673333333,627.596558333333,611.041621666667,613.797088333333,575.703481666667,577.872381666667,566.176636666667,209.488888333333,16.439837166667,15.2491305,137.339221666667,2082.494483333334,13.9246045,10.383157833333,1.442275783333,99.913770666667,125423.97833333332,3.4980629,0.266287795,3.3942643,0.457119853333,0.457119853333,0.457119853333,0.457119853333,0.003849763298,0.052195200583,0.077692671383,0.000272133481,1.828479413333
780.0,1267.21272,239.97075,31.8447358,43.665333,0.23,0.9160142,250.75691,0.073296169,0.00591238978,0.0081839104,0.0,0.0,0.0101565828,0.0224383396,0.0224383396,3.08203502,38.8553248,0.000290991076,2.94758e-06,1.357887e-06,6.8623118e-05,0.172340934,4.0552563e-05,0.00212846682,0.00212791548,691.148586,690.143854,731.379914,703.093254,342.458006,628.179376,611.676902,614.50601,576.102028,578.38239,566.22054,208.525086,16.5206194,15.3195104,138.713882,2059.98372,14.0691476,10.3790612,1.47474108,99.911949,128324.092,3.71647454,0.276533026,3.61947474,0.461110648,0.461110648,0.461110648,0.461110648,0.004296934863,0.055033262,0.07920855878,0.000293938656,1.844442592
780.5,1277.1,240.931124,32.2216318,43.665333,0.23,0.9160142,250.75691,0.0743793848,0.0059997666,0.0083107984,0.0,0.0,0.0106497446,0.0235278526,0.0235278526,3.30265572,39.7688718,0.000312226764,3.13306e-06,1.649485e-06,7.9192119e-05,0.17993566,4.8204675e-05,0.00235269126,0.0023520442,692.1402,690.273968,728.201478,699.065268,342.48291,628.702708,612.265224,615.155646,576.481922,578.8614,566.26395,207.689932,16.5906902,15.38082,139.943278,2044.38818,14.0450522,10.386878,1.50280862,99.9128332,130625.14479999998,3.90908368,0.285746076,3.82573146,0.464708424,0.464708424,0.464708424,0.464708424,0.004752940135,0.0577054498,0.0803791514,0.000315359824,1.858833696
781.0,1287.887083333333,241.847156666667,32.6173005,43.665333,0.23,0.9160142,250.75691,0.075651373333,0.006102370783,0.008445304667,0.0,0.0,0.011233466333,0.0248174355,0.0248174355,3.5257676,40.734465833333,0.000338699417,3.35803e-06,2.013375e-06,9.2128479e-05,0.18802708,5.7475526e-05,0.0026134427,0.002612432867,692.970108333333,690.252358333333,724.683908333333,694.786055,342.51036,629.269005,612.921205,615.865791666667,576.917098333333,579.396,566.289296666667,206.897248333333,16.65903,15.439298833333,141.052115,2026.25375,14.077869416667,10.370014833333,1.531092233333,99.923196833333,132802.715,4.108612483333,0.295407525,4.034384183333,0.468633586667,0.468633586667,0.468633586667,0.468633586667,0.005283351093,0.060868337333,0.081753744117,0.000342057447,1.874534346667
