time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
953.0,52.5047493,3486.33818,-21.8476104,-21.8476104,-7.97631101,-7.97631101,-7.43360883,-7.43360883,-0.0700585786,-91.88685,-91.88685,0.000674129448,0.000674129448,0.00203867236,0.00203867236,0.256622183,1457.0044,7.611307,-0.0036476472,-7.9076698e-05,0.0,3486.33818,1450.65015,-0.0700585786,38.106075,0.000111848196
953.5,46.1536597,3486.34154,-19.2048576,-19.2048576,-7.01147898,-7.01147898,-6.50836124,-6.50836124,-0.0727923735,-91.88685,-91.88685,0.000700435,0.000700435,0.00211820408,0.00211820408,0.256677005,1457.0044,7.611307,-0.00378998405,-7.9075853e-05,0.0,3486.34154,1450.6499,-0.0727923735,40.418047,0.000123261305
954.0,39.8025719,3486.3454,-16.5621221,-16.5621221,-6.04665241,-6.04665241,-5.57721135,-5.57721135,-0.0755261595,-91.88685,-91.88685,0.0007267405,0.0007267405,0.00219773401,0.00219773401,0.256725024,1457.0044,7.611307,-0.00393232032,-7.9075836e-05,0.0,3486.3454,1450.6499,-0.0755261595,42.7300117,0.000135203889
954.5,33.4514842,3486.34917,-13.9193871,-13.9193871,-5.08182384,-5.08182384,-4.63528091,-4.63528091,-0.078259945,-91.88685,-91.88685,0.000753046,0.000753046,0.00227726235,0.00227726235,0.256766002,1457.0044,7.611307,-0.00407465671,-7.9075835e-05,0.0,3486.34917,1450.6499,-0.078259945,45.0419762,0.000147675966
955.0,27.1003944,3486.35246,-11.2767085,-11.2767085,-4.11701326,-4.11701326,-3.71028755,-3.71028755,-0.0806576531,-91.3775595,-91.3775595,0.000771911679,0.000771911679,0.00233429362,0.00233429362,0.256799877,1457.0044,7.611307,-0.00419949519,9.7323888e-05,0.0,3486.35246,1450.64988,-0.0806576531,47.0697203,0.000159057376
955.5,20.7493056,3486.30343,-8.63460583,-8.63460583,-3.15236571,-3.15236571,-2.7313894,-2.7313894,-0.0442719224,-41.283105,-41.283105,0.000242967918,0.000242967918,0.000735363335,0.000735363335,0.256826361,1457.0044,7.611307,-0.002305047474,0.0036163287,0.0,3486.30343,1450.6507,-0.0442719224,18.82208534,4.6423281e-05
956.0,17.743382,3492.92055,-7.28912467,-7.28912467,-2.66621628,-2.66621628,-2.24174245,-2.24174245,0.0627045944,41.45295122,41.45295122,0.000315848421,0.000315848421,0.000955180543,0.000955180543,0.256846266,1457.0044,7.611307,0.00326475702,0.00175783601,0.0,3492.92055,1453.46667,0.0627045944,-31.8868065,9.4650941e-05
956.5,17.743382,3496.56218,-7.37956198,-7.37956198,-2.70209403,-2.70209403,-2.27650239,-2.27650239,0.1044078509,97.5486511,97.5486511,0.001067675446,0.001067675446,0.00322843359,0.00322843359,0.256865076,1457.0044,7.611307,0.00543606519,0.000352297393,0.0,3496.56218,1455.00627,0.1044078509,-67.1552816,0.000293992436
957.0,17.743382,3496.66052,-7.38307582,-7.38307582,-2.70345674,-2.70345674,-2.27782796,-2.27782796,0.1056766994,99.16121,99.16121,0.00109736133,0.00109736133,0.0033181866,0.0033181866,0.256883986,1457.0044,7.611307,0.00550212855,3.56e-09,0.0,3496.66052,1455.04798,0.1056766994,-68.2283455,0.000302017898
957.5,18.7004251,3498.88832,-7.72453646,-7.72453646,-2.83038038,-2.83038038,-2.40348515,-2.40348515,0.1060580838,99.16121,99.16121,0.00110132171,0.00110132171,0.00333015749,0.00333015749,0.256903084,1457.0044,7.611307,0.00552198572,3.6090113e-05,0.0,3498.88832,1455.97515,0.1060580838,-68.5508856,0.000304546476
958.0,22.8007677,3503.60351,-9.4774838,-9.4774838,-3.47726985,-3.47726985,-3.06487853,-3.06487853,0.1078374841,99.16121,99.16121,0.00111979922,0.00111979922,0.00338600841,0.00338600841,0.256925475,1457.0044,7.611307,0.00561463127,5.4494442e-05,0.0,3503.60351,1457.93823,0.1078374841,-70.0557235,0.000316458063
958.5,27.1421575,3503.87742,-11.2938645,-11.2938645,-4.1440036,-4.1440036,-3.7378024,-3.7378024,0.1097102258,99.16121,99.16121,0.00113924602,0.00113924602,0.00344478844,0.00344478844,0.256953368,1457.0044,7.611307,0.0057121367,5.4063069e-05,0.0,3503.87742,1458.05334,0.1097102258,-71.6395026,0.000329231777
959.0,31.4835469,3503.88021,-13.1005478,-13.1005478,-4.80692463,-4.80692463,-4.36972875,-4.36972875,0.1115790299,99.16121,99.16121,0.00115865193,0.00115865193,0.00350344413,0.00350344413,0.256986286,1457.0044,7.611307,0.00580943736,5.4053746e-05,0.0,3503.88021,1458.05549,0.1115790299,-73.2199515,0.000342226456
959.5,35.8249379,3503.87768,-14.907036,-14.907036,-5.46976723,-5.46976723,-5.01096995,-5.01096995,0.1134477539,99.16121,99.16121,0.00117805705,0.00117805705,0.00356209652,0.00356209652,0.257024086,1457.0044,7.611307,0.0059067338,5.4053574e-05,0.0,3503.87768,1458.0557,0.1134477539,-74.8003345,0.000355468007
960.0,40.1663268,3503.87288,-16.713532,-16.713532,-6.13260777,-6.13260777,-5.66141568,-5.66141568,0.1163822255,100.6394954,100.6394954,0.00122688193,0.00122688193,0.00370969297,0.00370969297,0.257066782,1457.0044,7.611307,0.00605951894,0.000161710495,0.0,3503.87288,1458.05536,0.1163822255,-77.2820184,0.000376865739
960.5,44.4415824,3503.75389,-18.5084775,-18.5084775,-6.790979,-6.790979,-6.29820231,-6.29820231,0.1248911474,109.7069928,109.7069928,0.00143561658,0.00143561658,0.00434073255,0.00434073255,0.257114316,1457.0044,7.611307,0.00650254168,0.000261148527,0.0,3503.75389,1458.01077,0.1248911474,-84.4780195,0.000442189209
961.0,45.9136,3498.28838,-19.1554175,-19.1554175,-7.01739999,-7.01739999,-6.51402099,-6.51402099,0.133007672,119.8248016,119.8248016,0.00166963071,0.00166963071,0.00504820124,0.00504820124,0.257165383,1457.0044,7.611307,0.00692513397,0.000214356195,0.0,3498.28838,1455.74131,0.133007672,-91.342169,0.000509065155
961.5,45.9136,3496.65223,-19.1064607,-19.1064607,-6.99618525,-6.99618525,-6.49371503,-6.49371503,0.140446784,129.9426085,129.9426085,0.00191178953,0.00191178953,0.00578030115,0.00578030115,0.257216714,1457.0044,7.611307,0.00731245631,0.000215683722,0.0,3496.65223,1455.06482,0.140446784,-97.6334331,0.000574542039
962.0,45.9136,3496.60417,-19.1050744,-19.1050744,-6.99558162,-6.99558162,-6.49313739,-6.49313739,0.147905032,140.06041,140.06041,0.00216998867,0.00216998867,0.00656088793,0.00656088793,0.257268004,1457.0044,7.611307,0.00770077498,0.00021574784,0.0,3496.60417,1455.04922,0.147905032,-103.940877,0.00064412116
962.5,45.9136,3496.59308,-19.1050482,-19.1050482,-6.9955497,-6.9955497,-6.49310665,-6.49310665,0.15536383,150.178221,150.178221,0.00244400086,0.00244400086,0.00738928773,0.00738928773,0.257319279,1457.0044,7.611307,0.0080891225,0.000215749064,0.0,3496.59308,1455.049,0.15536383,-110.2487922,0.000717646832
963.0,45.9136,3496.58276,-19.1050392,-19.1050392,-6.99552599,-6.99552599,-6.49308362,-6.49308362,0.162673205,160.080248,160.080248,0.00272751358,0.00272751358,0.00824641175,0.00824641175,0.257370562,1457.0044,7.611307,0.0084696902,0.000172601188,0.0,3496.58276,1455.04895,0.162673205,-116.430338,0.000793494075
963.5,45.9136,3496.57921,-19.1049834,-19.1049834,-6.9954986,-6.9954986,-6.49305751,-6.49305751,0.16505898,163.26428,163.26428,0.00282201246,0.00282201246,0.008532103,0.008532103,0.25742182,1457.0044,7.611307,0.008593907,3e-12,0.0,3496.57921,1455.04884,0.16505898,-118.447984,0.00081894634
964.0,45.9136,3496.57954,-19.104988,-19.104988,-6.99550048,-6.99550048,-6.493059,-6.493059,0.16505899,163.26428,163.26428,0.0028220126,0.0028220126,0.008532103,0.008532103,0.257473081,1457.0044,7.611307,0.008593907,8e-12,0.0,3496.57954,1455.049,0.16505899,-118.44799,0.00081894634
964.5,45.9136,3496.5796,-19.104988,-19.104988,-6.9955006,-6.9955006,-6.493059,-6.493059,0.16505899,163.26428,163.26428,0.0028220126,0.0028220126,0.008532103,0.008532103,0.25752434,1457.0044,7.611307,0.008593907,0.0,0.0,3496.5796,1455.049,0.16505899,-118.44799,0.00081894634
965.0,45.9136,3496.5796,-19.104988,-19.104988,-6.9955006,-6.9955006,-6.493059,-6.493059,0.16505899,163.26428,163.26428,0.0028220126,0.0028220126,0.008532103,0.008532103,0.257575602,1457.0044,7.611307,0.008593907,0.0,0.0,3496.5796,1455.049,0.16505899,-118.44799,0.00081894634
965.5,45.9136,3496.5796,-19.104988,-19.104988,-6.9955006,-6.9955006,-6.493059,-6.493059,0.16505899,163.26428,163.26428,0.0028220126,0.0028220126,0.008532103,0.008532103,0.257626862,1457.0044,7.611307,0.008593907,0.0,0.0,3496.5796,1455.049,0.16505899,-118.44799,0.00081894634
966.0,45.9136,3496.5796,-19.104988,-19.104988,-6.9955006,-6.9955006,-6.493059,-6.493059,0.16505899,163.26428,163.26428,0.0028220126,0.0028220126,0.008532103,0.008532103,0.257678126,1457.0044,7.611307,0.008593907,0.0,0.0,3496.5796,1455.049,0.16505899,-118.44799,0.00081894634
966.5,45.9136,3496.5796,-19.104988,-19.104988,-6.9955006,-6.9955006,-6.493059,-6.493059,0.16505899,163.26428,163.26428,0.0028220126,0.0028220126,0.008532103,0.008532103,0.257729408,1457.0044,7.611307,0.008593907,0.0,0.0,3496.5796,1455.049,0.16505899,-118.44799,0.00081894634
967.0,45.9136,3496.5796,-19.104988,-19.104988,-6.9955006,-6.9955006,-6.493059,-6.493059,0.16505899,163.26428,163.26428,0.0028220126,0.0028220126,0.008532103,0.008532103,0.25778064,1457.0044,7.611307,0.008593907,0.0,0.0,3496.5796,1455.049,0.16505899,-118.44799,0.00081894634
967.5,45.9136,3496.5796,-19.104988,-19.104988,-6.9955006,-6.9955006,-6.493059,-6.493059,0.16505899,163.26428,163.26428,0.0028220126,0.0028220126,0.008532103,0.008532103,0.257831902,1457.0044,7.611307,0.008593907,0.0,0.0,3496.5796,1455.049,0.16505899,-118.44799,0.00081894634
968.0,45.9136,3496.5796,-19.104988,-19.104988,-6.9955006,-6.9955006,-6.493059,-6.493059,0.16505899,163.26428,163.26428,0.0028220126,0.0028220126,0.008532103,0.008532103,0.257883162,1457.0044,7.611307,0.008593907,0.0,0.0,3496.5796,1455.049,0.16505899,-118.44799,0.00081894634
968.5,45.9136,3496.5796,-19.104988,-19.104988,-6.9955006,-6.9955006,-6.493059,-6.493059,0.16505899,163.26428,163.26428,0.0028220126,0.0028220126,0.008532103,0.008532103,0.25793442,1457.0044,7.611307,0.008593907,0.0,0.0,3496.5796,1455.049,0.16505899,-118.44799,0.00081894634
969.0,47.8871941,3501.25071,-19.7790853,-19.7790853,-7.25250154,-7.25250154,-6.73928786,-6.73928786,0.165831045,163.26428,163.26428,0.00283521248,0.00283521248,0.00857199205,0.00857199205,0.257985979,1457.0044,7.611307,0.00863410505,8.5697413e-05,0.0,3501.25071,1456.99307,0.165831045,-119.1009236,0.000827342904
969.5,58.77747,3515.39775,-24.4190638,-24.4190638,-8.9895805,-8.9895805,-8.4086448,-8.4086448,0.170547177,163.26428,163.26428,0.00291584419,0.00291584419,0.00881565015,0.00881565015,0.258044528,1457.0044,7.611307,0.00887965375,0.000150660891,0.0,3515.39775,1462.88254,0.170547177,-123.0893619,0.000879412627
970.0,70.745652,3516.46328,-29.4370333,-29.4370333,-10.83998935,-10.83998935,-10.1732992,-10.1732992,0.175714197,163.26428,163.26428,0.00300418472,0.00300418472,0.00908259535,0.00908259535,0.258115724,1457.0044,7.611307,0.009148678,0.000149050187,0.0,3516.46328,1463.32898,0.175714197,-127.4591099,0.000938214768
970.5,82.7138351,3764.20721,-19.68862114,-19.68862114,-7.016384177,-7.016384177,-6.38899603,-6.38899603,0.175165739,163.26428,163.26428,0.00299480771,0.00299480771,0.0090542544,0.0090542544,0.25819254,1603.26932,7.611307,0.009120122,-0.000469970482,0.0,3764.20721,1566.41667,0.175165739,-126.9952805,0.000933310997
971.0,94.6820171,6836.30019,-19.36978686,-19.36978686,-15.38244586,-15.38244586,-14.36271477,-14.36271477,0.177940807,163.26428,163.26428,0.00304225307,0.00304225307,0.0091976096,0.0091976096,0.258210492,2810.34538,7.611307,0.00926460825,0.000773451701,0.0,6836.30019,2844.73889,0.177940807,-129.342161,0.000968038168
971.5,106.6502,7160.91219,-45.4269754,-45.4269754,-34.0640949,-34.0640949,-32.7286494,-32.7286494,0.186743929,156.481751,156.481751,0.00306569506,0.00306569506,0.00926814625,0.00926814625,0.258390082,2962.645,7.611307,0.0097229486,-0.000561585724,0.0,7160.91219,2979.81741,0.186743929,-136.7869684,0.00107115601
972.0,118.5465249,7130.61355,-49.3734137,-49.3734137,-36.8678209,-36.8678209,-35.4245875,-35.4245875,0.151305949,101.8037665,101.8037665,0.00163626774,0.00163626774,0.00494693585,0.00494693585,0.258604676,2962.645,7.611307,0.00787784639,-0.00122306361,0.0,7130.61355,2967.18927,0.151305949,-106.8170413,0.000682167096
972.5,123.28549,7115.84712,-51.4601808,-51.4601808,-38.3466301,-38.3466301,-36.8462839,-36.8462839,0.1063346171,37.9286855,37.9286855,0.000448416481,0.000448416481,0.001355971228,0.001355971228,0.258832211,2962.645,7.611307,0.00553638354,-0.0013652894,0.0,7115.84712,2961.01858,0.1063346171,-68.7847486,0.000312898849
973.0,123.28549,7110.401330000001,-51.3046444,-51.3046444,-38.2014124,-38.2014124,-36.7063907,-36.7063907,0.0591873189,-25.94161016,-25.94161016,-0.000134802968,-0.000134802968,-3.8218708e-05,-3.8218708e-05,0.259061211,2962.645,7.611307,0.00308162765,-0.0013621831,0.0,7110.401330000001,2958.72503,0.0591873189,-28.9122421,7.8161246e-05
973.5,123.28549,7110.38162,-51.299256,-51.299256,-38.1972925,-38.1972925,-36.7024278,-36.7024278,-0.0229448405,-89.8123636,-89.8123636,0.000276540487,0.000276540487,0.000993486846,0.000993486846,0.259289981,2962.645,7.611307,-0.00119463861,-0.00221862729,0.0,7110.38162,2958.6689,-0.0229448405,10.67572395,2.550098e-05
974.0,123.28549,7110.467780000001,-51.2996525,-51.2996525,-38.1980524,-38.1980524,-36.703161,-36.703161,-0.0848617351,-153.6839494,-153.6839494,0.00139172481,0.00139172481,0.00420871289,0.00420871289,0.259518727,2962.645,7.611307,-0.00441838334,-0.00136195224,0.0,7110.467780000001,2958.66856,-0.0848617351,50.6251151,0.000186435373
974.5,123.28549,7110.532829999999,-51.299625,-51.299625,-38.1983805,-38.1983805,-36.7034797,-36.7034797,-0.1319467046,-217.554243,-217.554243,0.00303202138,0.00303202138,0.0091686261,0.0091686261,0.259747456,2962.645,7.611307,-0.00686989422,-0.0013619512,0.0,7110.532829999999,2958.6682,-0.1319467046,90.4449131,0.000506365647
975.0,123.28549,7110.598609999999,-51.299625,-51.299625,-38.198734,-38.198734,-36.7038212,-36.7038212,-0.179031663,-281.424541,-281.424541,0.0053021717,0.0053021717,0.01603335285,0.01603335285,0.259976144,2962.645,7.611307,-0.00932140435,-0.0013619512,0.0,7110.598609999999,2958.6681,-0.179031663,130.2647009,0.000983368208
975.5,123.28549,7110.664569999999,-51.2996255,-51.2996255,-38.1990882,-38.1990882,-36.7041648,-36.7041648,-0.226107898,-345.259196,-345.259196,0.0082009113,0.0082009113,0.0247998232,0.0247998232,0.260204783,2962.645,7.611307,-0.01177246,-0.001285636577,0.0,7110.664569999999,2958.668,-0.226107898,170.077101,0.00161729798
976.0,123.28549,7110.69592,-51.3000162,-51.3000162,-38.1995483,-38.1995483,-36.7046092,-36.7046092,-0.247346109,-373.68008,-373.68008,0.0096790708,0.0096790708,0.0292705017,0.0292705017,0.260433392,2962.645,7.611307,-0.0128782419,2.679e-09,0.0,7110.69592,2958.66862,-0.247346109,188.038276,0.00194822879
976.5,123.28549,7110.6943,-51.3000045,-51.3000045,-38.199531,-38.199531,-36.7045943,-36.7045943,-0.24734612,-373.68008,-373.68008,0.009679071,0.009679071,0.029270502,0.029270502,0.260661968,2962.645,7.611307,-0.012878242,-8.6e-11,0.0,7110.6943,2958.668,-0.24734612,188.03828,0.00194822884
977.0,123.28549,7110.6943,-51.300003,-51.300003,-38.19953,-38.19953,-36.704594,-36.704594,-0.24734612,-373.68008,-373.68008,0.009679071,0.009679071,0.029270502,0.029270502,0.260890529,2962.645,7.611307,-0.012878242,-2e-12,0.0,7110.6943,2958.668,-0.24734612,188.03828,0.0019482289
977.5,123.28549,7110.6943,-51.300003,-51.300003,-38.19953,-38.19953,-36.704594,-36.704594,-0.24734612,-373.68008,-373.68008,0.009679071,0.009679071,0.029270502,0.029270502,0.261119094,2962.645,7.611307,-0.012878242,-0.0,0.0,7110.6943,2958.668,-0.24734612,188.03828,0.0019482289
978.0,123.28549,7112.048,-50.627435,-50.627435,-37.705003,-37.705003,-36.2287416,-36.2287416,-0.2010570524,-309.299879,-309.299879,0.00682300506,0.00682300506,0.0206329664,0.0206329664,0.261347622,2966.03475,7.611307,-0.01046817075,0.0040586788,0.0,7112.048,2959.25827,-0.2010570524,148.891584,0.001330119064
978.5,123.28549,8266.98195,-30.8493662,-30.8493662,-26.6989639,-26.6989639,-25.4560331,-25.4560331,0.0174046073,-36.96731153,-36.96731153,0.000646316875,0.000646316875,0.001987325772,0.001987325772,0.261542124,3473.50963,7.611307,0.000906182568,0.00841418813,0.0,8266.98195,3439.96228,0.0174046073,-13.3835826,0.000187951093
979.0,123.28549,10414.4179,-31.8365459,-31.8365459,-34.7272536,-34.7272536,-32.8598246,-32.8598246,0.85956578,248.25699,248.25699,0.02893656885,0.02893656885,0.08728758328,0.08728758328,0.261731837,4340.72249,7.611307,0.0447538713,0.10527825063,0.0,10414.4179,4334.01809,0.85956578,-169.489357,0.00669228117
979.5,123.28549,11678.6064,-49.7197296,-49.7197296,-60.8284419,-60.8284419,-58.0857066,-58.0857066,8.86399562,353.0961,353.0961,0.327756324,0.327756324,0.979623845,0.979623845,0.261992332,4840.63419,7.611307,0.461509902,0.295998815,0.0,11678.6064,4864.72995,8.86399562,-190.28267,0.070650849
980.0,123.28549,11601.3696,-51.5408233,-51.5408233,-62.6166988,-62.6166988,-59.8296139,-59.8296139,19.0619043,353.0961,353.0961,0.704835601,0.704835601,2.08229815,2.08229815,0.262320789,4843.1836,7.611307,0.992470905,0.293672617,0.0,11601.3696,4838.54554,19.0619043,-190.28267,0.151933711
980.5,123.28549,11582.835,-51.384701,-51.384701,-62.3271582,-62.3271582,-59.5501068,-59.5501068,29.2071702,353.0961,353.0961,1.079968343,1.079968343,3.15285184,3.15285184,0.262641111,4843.1836,7.611307,1.52069102,0.293379751,0.0,11582.835,4836.75693,29.2071702,-190.28267,0.23279698
981.0,103.6375194,11522.817,-44.4111569,-44.4111569,-53.632675,-53.632675,-51.1128254,-51.1128254,39.1003457,353.0961,353.0961,1.44577977,1.44577977,4.17252623,4.17252623,0.262949389,4843.1836,7.611307,2.03578586,0.25834341,0.0,11522.817,4817.55962,39.1003457,-190.28267,0.311650951
981.5,14.133746047,11406.80285,-6.0272952068,-6.3753296068,-7.2110403901,-7.6261387901,-5.49600618346,-5.98173518346,45.1990381,353.0961,344.128262,1.67128583,1.62828609,4.77441568,4.65522375,0.263103706,4843.1836,7.611307,2.35331832,0.0588900417,0.0,11406.80285,4772.8463,45.1990381,-190.28267,0.360260818
982.0,-42.7300323,11086.6604,96.6068339,12.483807,111.275127,14.4821359,125.3278982,16.3483338,30.4816437,353.0961,68.3850701,1.127093467,0.2593080035,3.09650526,0.70159605,0.2629387,4843.1836,7.611307,1.58704735,-0.932171801,0.0,11086.6604,4631.03924,30.4816437,-190.28267,0.2429552265
982.5,-43.211727,10593.6794,280.986241,13.71806845,311.380951,15.2156362,348.486656,17.0306907,2.219166448392,353.0961,20.3091679,0.082056204427,0.004936094894,0.246161583031,0.014804329024,0.262700469,4843.1836,7.611307,0.11554239957,-0.35845372884,0.0,10593.6794,4409.404,2.219166448392,-64.752676,0.017627635316
983.0,-43.211727,10172.8527,300.0,14.35780815,319.589591,15.2933217,356.117919,17.041061,0.000856953088,353.0961,19.6775287,3.1686815e-05,1.846672e-06,9.5849406e-05,5.585996e-06,0.262462279,4843.1836,7.611307,4.4617839e-05,-0.00787864522,0.0,10172.8527,4232.99943,0.000856953088,0.0,0.0
983.5,-43.211727,9817.2161,300.0,14.9735049,308.416951,15.3918999,341.383325,17.0366408,0.000835899407,353.0961,20.860095,3.0908331e-05,1.892683e-06,9.3494476e-05,5.725167e-06,0.262224124,4843.1836,7.611307,4.3521665e-05,-0.00156594402,0.0,9817.2161,4085.01667,0.000835899407,0.0,0.0
984.0,-43.211727,9526.055799999998,300.0,15.54467075,299.269869,15.5056457,328.740214,17.0322228,0.001090353649,353.0961,22.5430253,4.0317067e-05,2.468894e-06,0.000121954917,7.468148e-06,0.261986004,4843.1836,7.611307,5.6769997e-05,-0.00099116861,0.0,9526.055799999998,3963.86278,0.001090353649,0.0,0.0
984.5,-43.211727,9291.5773,300.0,16.0305023,291.903512,15.5970633,318.684324,17.027809,0.000454349217,353.0961,20.4226106,1.6800079e-05,1.02064e-06,5.0818524e-05,3.087333e-06,0.261747929,4843.1836,7.611307,2.3655998e-05,-0.00067330425,0.0,9291.5773,3866.29422,0.000454349217,0.0,0.0
985.0,-43.211727,9104.780499999995,300.0,16.4346366,286.035115,15.66908745,310.7601,17.0233954,0.000376930902,353.0961,21.09132993,1.3937449e-05,8.53581e-07,4.2159354e-05,2.581995e-06,0.26150989,4843.1836,7.611307,1.9625161e-05,0.0058454718,0.0,9104.780499999995,3788.56659,0.000376930902,0.0,0.0
985.5,-43.211727,8957.247099999999,300.0,16.7641953,281.400211,15.724494,304.567389,17.0189814,0.00105794761,353.0961,21.8210972,3.9118817e-05,2.523237e-06,0.000118330421,7.632532e-06,0.261271888,4843.1836,7.611307,5.5082756e-05,-0.00105626062,0.0,8957.247099999999,3727.17719,0.00105794761,0.0,0.0
986.0,-43.211727,8841.49905,300.0,17.0289935,277.763889,15.7665898,299.750758,17.0145711,0.000469498566,353.0961,20.1317605,1.7360245e-05,1.080067e-06,5.2512939e-05,3.267091e-06,0.261033923,4843.1836,7.611307,2.444476e-05,-0.00822744405,0.0,8841.49905,3679.01332,0.000469498566,0.0,0.0
986.5,-43.211727,8751.1341,300.0,17.2391898,274.924993,15.79815225,296.017335,17.010162,0.000641473678,353.0961,21.55336621,2.3719219e-05,7.1808e-07,7.1748303e-05,2.172119e-06,0.260795999,4843.1836,7.611307,3.3398759e-05,0.0160037092,0.0,8751.1341,3641.41193,0.000641473678,0.0,0.0
987.0,-43.211727,8680.8059,300.0,17.4035577,272.715551,15.82066025,293.144382,17.0057536,0.000708057148,353.0961,23.4517325,2.6181219e-05,1.716815e-06,7.9195475e-05,5.193189e-06,0.260558113,4843.1836,7.611307,3.6865474e-05,-0.00988133173,0.0,8680.8059,3612.14778,0.000708057148,0.0,0.0
987.5,-43.211727,8625.82385,300.0,17.5269899,270.988246,15.8319822,291.003805,17.0013477,0.000478928689,352.764066,20.273785,1.7706702e-05,1.110415e-06,5.3560884e-05,3.358887e-06,0.260320275,4843.1836,7.611307,2.4935744e-05,-0.01747985637,0.0,8625.82385,3589.26927,0.000478928689,0.0,0.0
988.0,-43.211727,8582.523799999999,300.0,17.6232057,269.627942,15.8390009,289.339719,16.9969431,0.000566156846,316.886189,19.72861612,1.8326958e-05,7.61996e-07,5.5437231e-05,2.30496e-06,0.260082459,4843.1836,7.611307,2.9477337e-05,0.02125580902,0.0,8582.523799999999,3571.25196,0.000566156846,0.0,0.0
988.5,-43.211727,8548.38975,300.0,17.6986967,268.555589,15.843596,288.030604,16.9925338,0.00254959778,257.105863,21.77400465,6.8322074e-05,5.091787e-06,0.000206666184,1.5402055e-05,0.259844684,4843.1836,7.611307,0.000132746535,-0.01539703455,0.0,8548.38975,3557.04965,0.00254959778,0.0,0.0
989.0,-43.211727,8521.4333,300.0,17.7577059,267.70872,15.8462984,286.998709,16.9881156,0.008059137032,197.322442,15.30191915,0.000162293064,1.2652752e-05,0.000490919342,3.8273232e-05,0.259606955,4843.1836,7.611307,0.000419604403,-0.0210175792,0.0,8521.4333,3545.83594,0.008059137032,-0.0066399276,7.018e-09
989.5,-43.211727,8500.083,300.0,17.8037269,267.037986,15.8475645,286.182849,16.9837293,0.010063792908,137.5294121,18.465424651,0.000140652123,8.3876e-06,0.00042545388,2.5372095e-05,0.259369258,4843.1836,7.611307,0.000523978155,0.024177979,0.0,8500.083,3536.95322,0.010063792908,0.0,0.0
990.0,-43.211727,8483.1004,300.0,17.8395184,266.504459,15.8476997,285.534962,16.9793488,0.00669089149,77.7180569,9.503295046,5.8445522e-05,4.07133e-06,0.000176791508,1.2315344e-05,0.259131604,4843.1836,7.611307,0.000348365768,-0.0136034598,0.0,8483.1004,3529.88465,0.00669089149,0.0,0.0
990.5,-43.211727,8469.5228,300.0,17.8672755,266.077903,15.84695525,285.017902,16.9749745,-0.022108534884,18.54709229,14.731131383,-1.2715208e-05,-1.5848258e-05,4.704363e-06,-4.772811e-06,0.258893988,4843.1836,7.611307,-0.001151095777,-0.011898445217,0.0,8469.5228,3524.21798,-0.022108534884,6.09134474,1.0401592e-05
991.0,-43.211727,8458.5676,300.0,17.8887738,265.733736,15.8455011,284.601505,16.9705712,-0.0436306486,-2.9350643,-0.175014725,1.3410282e-05,7.99641e-07,4.0564804e-05,2.418836e-06,0.258656403,4843.1836,7.611307,-0.00227165909,-2.21059e-07,0.0,8458.5676,3519.64695,-0.0436306486,15.7559537,2.8795523e-05
991.5,-43.0102878,8450.1135,300.0,17.904307,265.468143,15.84340975,284.280957,16.9661776,-0.043588214,-2.9350643,-0.175178331,1.3397239e-05,7.9961e-07,4.0525353e-05,2.418742e-06,0.258418874,4843.1836,7.611307,-0.00226944978,2.1142575e-05,0.0,8450.1135,3516.12921,-0.043588214,15.720067,2.8702575e-05
992.0,-33.8351689,8596.8794,300.0,17.551232,270.078934,15.7977469,289.98862,16.9617859,-0.0410310935,-2.9350643,-0.171806168,1.2611285e-05,7.38516e-07,3.8147917e-05,2.23394e-06,0.258181363,4843.1836,7.611307,-0.00213631156,0.000117412105,0.0,8596.8794,3577.20104,-0.0410310935,13.5575084,2.3349573e-05
992.5,-19.88623365,9213.2674,300.0,16.13867245,289.443331,15.5573416,315.557231,16.957396,-0.0367598206,-2.9350643,-0.158027105,1.129847e-05,6.09011e-07,3.4176778e-05,1.842198e-06,0.257943897,4843.1836,7.611307,-0.00191392487,0.000128400039,0.0,9213.2674,3833.68716,-0.0367598206,9.9452893,1.5371368e-05
993.0,-5.93729809,10263.4541,300.0,14.16586735,322.435924,15.20392115,359.599399,16.9530073,-0.0322603478,-2.9350643,-0.138732955,9.915515e-06,4.69432e-07,2.9993474e-05,1.419985e-06,0.257706471,4843.1836,7.611307,-0.00167965673,0.000130339778,0.0,10263.4541,4270.68014,-0.0322603478,6.14008164,8.356397e-06
993.5,8.01163734,11724.5518,242.039633,12.22605085,294.426031,14.9835656,332.801735,16.9486199,-0.0278000913,-2.9350643,-0.156987238,8.544614e-06,4.52527e-07,2.5846631e-05,1.36885e-06,0.257469088,4843.1836,7.611307,-0.00144743047,0.000125524933,0.0,11724.5518,4878.656300000001,-0.0278000913,2.368039296,2.813489e-06
