time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
809.0,2.48823915,6725.23775,-1.06103336,-1.06103336,-0.747246523,-0.747246523,-0.591238773,-0.591238773,1370.67345,75.89498,75.89498,10.89370715,10.89370715,12.32697275,12.32697275,0.314473395,3601.6384,0.0,71.3650385,0.0923099956,0.0,6725.23775,3598.74718,1370.67345,0.0,0.0
809.5,2.63768296,6720.77216,-1.12319148,-1.12319148,-0.790497082,-0.790497082,-0.625467,-0.625467,1373.86314,75.89498,75.89498,10.9190579,10.9190579,12.3532487,12.3532487,0.314351634,3601.6384,0.0,71.5311116,0.0922144845,0.0,6720.77216,3598.75146,1373.86314,0.0,0.0
810.0,2.78712676,6716.311400000001,-1.18534943,-1.18534943,-0.833689993,-0.833689993,-0.65965041,-0.65965041,1377.0495,75.89498,75.89498,10.94438175,10.94438175,12.3794871,12.3794871,0.31422997,3601.6384,0.0,71.697009,0.09211849,0.0,6716.311400000001,3598.75574,1377.0495,0.0,0.0
810.5,2.93657054,6711.85518,-1.24750728,-1.24750728,-0.876825354,-0.876825354,-0.693789071,-0.693789071,1380.23253,75.89498,75.89498,10.9696799,10.9696799,12.4056881,12.4056881,0.314108411,3601.6384,0.0,71.862736,0.0920220189,0.0,6711.85518,3598.76001,1380.23253,0.0,0.0
811.0,3.08601433,6707.403530000001,-1.30966503,-1.30966503,-0.919903237,-0.919903237,-0.727883054,-0.727883054,1383.41216,75.89498,75.89498,10.994951,10.994951,12.4318514,12.4318514,0.313986953,3601.6384,0.0,72.0282891,0.0919250688,0.0,6707.403530000001,3598.7643,1383.41216,0.0,0.0
811.5,3.23545815,6702.95672,-1.3718226,-1.3718226,-0.962923769,-0.962923769,-0.761932433,-0.761932433,1386.5885,75.89498,75.89498,11.0201956,11.0201956,12.4579765,12.4579765,0.313865588,3601.6384,0.0,72.1936661,0.09182765,0.0,6702.95672,3598.76854,1386.5885,0.0,0.0
812.0,3.38490191,6698.5146,-1.43398005,-1.43398005,-1.005887017,-1.005887017,-0.795937292,-0.795937292,1389.76147,75.89498,75.89498,11.0454132,11.0454132,12.48406395,12.48406395,0.313744334,3601.6384,0.0,72.358868,0.0917297626,0.0,6698.5146,3598.77283,1389.76147,0.0,0.0
812.5,3.53434571,6694.07713,-1.4961374,-1.4961374,-1.04879311,-1.04879311,-0.829897685,-0.829897685,1392.93097,75.89498,75.89498,11.0706039,11.0706039,12.5101136,12.5101136,0.313623166,3601.6384,0.0,72.5238921,0.0916314175,0.0,6694.07713,3598.77708,1392.93097,0.0,0.0
813.0,3.68378953,6689.64461,-1.55829456,-1.55829456,-1.09164212,-1.09164212,-0.863813724,-0.863813724,1396.09715,75.89498,75.89498,11.0957674,11.0957674,12.5361249,12.5361249,0.313502103,3601.6384,0.0,72.6887386,0.0915326116,0.0,6689.64461,3598.78131,1396.09715,0.0,0.0
813.5,3.83323332,6685.216719999999,-1.62045167,-1.62045167,-1.13443413,-1.13443413,-0.897685427,-0.897685427,1399.25988,75.89498,75.89498,11.1209037,11.1209037,12.5620982,12.5620982,0.313381148,3601.6384,0.0,72.8534083,0.0914333545,0.0,6685.216719999999,3598.7856,1399.25988,0.0,0.0
814.0,3.98267705,6680.793739999999,-1.68260863,-1.68260863,-1.17716928,-1.17716928,-0.931512927,-0.931512927,1402.41918,75.89498,75.89498,11.1460126,11.1460126,12.5880333,12.5880333,0.313260282,3601.6384,0.0,73.017899,0.0913336522,0.0,6680.793739999999,3598.78978,1402.41918,0.0,0.0
814.5,4.1321209,6676.375569999999,-1.74476543,-1.74476543,-1.21984764,-1.21984764,-0.965296241,-0.965296241,1405.57497,75.89498,75.89498,11.17109425,11.17109425,12.61392985,12.61392985,0.313139522,3601.6384,0.0,73.1822101,0.0912335084,0.0,6676.375569999999,3598.79407,1405.57497,0.0,0.0
815.0,4.28156474,6671.96233,-1.80692214,-1.80692214,-1.2624693,-1.2624693,-0.999035484,-0.999035484,1408.72734,75.89498,75.89498,11.1961484,11.1961484,12.6397881,12.6397881,0.313018854,3601.6384,0.0,73.3463385,0.0911329236,0.0,6671.96233,3598.79827,1408.72734,0.0,0.0
815.5,4.43100848,6667.553879999999,-1.86907874,-1.86907874,-1.30503441,-1.30503441,-1.03273075,-1.03273075,1411.87624,75.89498,75.89498,11.22117445,11.22117445,12.66560785,12.66560785,0.312898287,3601.6384,0.0,73.5102878,0.0910319105,0.0,6667.553879999999,3598.80248,1411.87624,0.0,0.0
816.0,4.58045229,6663.1504,-1.93123521,-1.93123521,-1.34754305,-1.34754305,-1.0663821,-1.0663821,1415.02161,75.89498,75.89498,11.24617305,11.24617305,12.6913888,12.6913888,0.312777823,3601.6384,0.0,73.6740522,0.0909304617,0.0,6663.1504,3598.80674,1415.02161,0.0,0.0
816.5,4.72989608,6658.7518,-1.99339157,-1.99339157,-1.38999527,-1.38999527,-1.09998955,-1.09998955,1418.16344,75.89498,75.89498,11.2711436,11.2711436,12.7171313,12.7171313,0.312657456,3601.6384,0.0,73.8376364,0.0908285943,0.0,6658.7518,3598.81092,1418.16344,0.0,0.0
817.0,4.87933984,6654.35806,-2.05554781,-2.05554781,-1.43239121,-1.43239121,-1.13355323,-1.13355323,1421.30177,75.89498,75.89498,11.2960863,11.2960863,12.7428349,12.7428349,0.31253718,3601.6384,0.0,74.0010366,0.090726306,0.0,6654.35806,3598.81517,1421.30177,0.0,0.0
817.5,5.02878365,6649.9694,-2.11770389,-2.11770389,-1.474731,-1.474731,-1.16707331,-1.16707331,1424.43656,75.89498,75.89498,11.32100045,11.32100045,12.7684999,12.7684999,0.312417015,3601.6384,0.0,74.1642516,0.0906236032,0.0,6649.9694,3598.81935,1424.43656,0.0,0.0
818.0,5.1782274,6645.585550000001,-2.1798599,-2.1798599,-1.51701472,-1.51701472,-1.20054965,-1.20054965,1427.56781,75.89498,75.89498,11.3458868,11.3458868,12.79412565,12.79412565,0.312296939,3601.6384,0.0,74.3272803,0.0905204889,0.0,6645.585550000001,3598.82355,1427.56781,0.0,0.0
818.5,5.32767126,6641.207090000001,-2.24201585,-2.24201585,-1.55924242,-1.55924242,-1.23398251,-1.23398251,1430.69545,75.89498,75.89498,11.3707444,11.3707444,12.8197126,12.8197126,0.312176962,3601.6384,0.0,74.490124,0.0904169711,0.0,6641.207090000001,3598.8278,1430.69545,0.0,0.0
819.0,5.47711507,6636.833250000001,-2.30417155,-2.30417155,-1.6014143,-1.6014143,-1.26737192,-1.26737192,1433.81955,75.89498,75.89498,11.3955735,11.3955735,12.8452608,12.8452608,0.312057086,3601.6384,0.0,74.6527794,0.0903130512,0.0,6636.833250000001,3598.83195,1433.81955,0.0,0.0
819.5,5.62655883,6632.46451,-2.36632729,-2.36632729,-1.64353041,-1.64353041,-1.30071792,-1.30071792,1436.94001,75.89498,75.89498,11.4203742,11.4203742,12.87076915,12.87076915,0.3119373,3601.6384,0.0,74.8152506,0.0902087355,0.0,6632.46451,3598.83615,1436.94001,0.0,0.0
820.0,5.7760026,6628.101089999999,-2.4284828,-2.4284828,-1.68559086,-1.68559086,-1.33402063,-1.33402063,1440.05689,75.89498,75.89498,11.44514615,11.44514615,12.8962387,12.8962387,0.311817624,3601.6384,0.0,74.9775314,0.090104029,0.0,6628.101089999999,3598.84033,1440.05689,0.0,0.0
820.5,5.92544639,6623.74244,-2.49063828,-2.49063828,-1.72759577,-1.72759577,-1.36728014,-1.36728014,1443.17011,75.89498,75.89498,11.4698889,11.4698889,12.921669,12.921669,0.311698038,3601.6384,0.0,75.1396234,0.0899989338,0.0,6623.74244,3598.8445,1443.17011,0.0,0.0
821.0,6.07489018,6619.389010000001,-2.55279363,-2.55279363,-1.76954519,-1.76954519,-1.40049647,-1.40049647,1446.27969,75.89498,75.89498,11.4946031,11.4946031,12.94705975,12.94705975,0.311578553,3601.6384,0.0,75.301526,0.089893461,0.0,6619.389010000001,3598.84869,1446.27969,0.0,0.0
821.5,6.224334,6615.040709999999,-2.61494884,-2.61494884,-1.81143928,-1.81143928,-1.4336698,-1.4336698,1449.38562,75.89498,75.89498,11.51928845,11.51928845,12.9724115,12.9724115,0.311459174,3601.6384,0.0,75.4632416,0.0897876058,0.0,6615.040709999999,3598.85283,1449.38562,0.0,0.0
822.0,6.37377782,6610.697569999999,-2.677104,-2.677104,-1.85327813,-1.85327813,-1.46680011,-1.46680011,1452.48793,75.89498,75.89498,11.5439443,11.5439443,12.9977232,12.9977232,0.311339888,3601.6384,0.0,75.6247624,0.0896813795,0.0,6610.697569999999,3598.85703,1452.48793,0.0,0.0
822.5,6.52322161,6606.35949,-2.73925904,-2.73925904,-1.89506187,-1.89506187,-1.49988757,-1.49988757,1455.58651,75.89498,75.89498,11.5685712,11.5685712,13.0229955,13.0229955,0.311220692,3601.6384,0.0,75.7860919,0.0895747814,0.0,6606.35949,3598.86115,1455.58651,0.0,0.0
823.0,6.67266544,6602.02665,-2.80141396,-2.80141396,-1.93679055,-1.93679055,-1.53293215,-1.53293215,1458.68141,75.89498,75.89498,11.59316855,11.59316855,13.0482283,13.0482283,0.311101592,3601.6384,0.0,75.9472306,0.0894678224,0.0,6602.02665,3598.86534,1458.68141,0.0,0.0
823.5,6.82210917,6597.69896,-2.8635688,-2.8635688,-1.97846434,-1.97846434,-1.56593403,-1.56593403,1461.77261,75.89498,75.89498,11.6177362,11.6177362,13.07342145,13.07342145,0.310982604,3601.6384,0.0,76.108175,0.0893605012,0.0,6597.69896,3598.86948,1461.77261,0.0,0.0
824.0,6.97155293,6593.37651,-2.92572354,-2.92572354,-2.0200833,-2.0200833,-1.59889324,-1.59889324,1464.86007,75.89498,75.89498,11.64227485,11.64227485,13.0985745,13.0985745,0.3108637,3601.6384,0.0,76.268929,0.089252826,0.0,6593.37651,3598.87361,1464.86007,0.0,0.0
824.5,7.12099675,6589.05917,-2.98787819,-2.98787819,-2.06164763,-2.06164763,-1.6318099,-1.6318099,1467.94386,75.89498,75.89498,11.6667838,11.6667838,13.12368825,13.12368825,0.310744902,3601.6384,0.0,76.4294855,0.0891448041,0.0,6589.05917,3598.87777,1467.94386,0.0,0.0
825.0,7.2704406,6584.74719,-3.05003274,-3.05003274,-2.10315727,-2.10315727,-1.66468409,-1.66468409,1471.02387,75.89498,75.89498,11.6912625,11.6912625,13.1487619,13.1487619,0.31062619,3601.6384,0.0,76.589846,0.0890364334,0.0,6584.74719,3598.88188,1471.02387,0.0,0.0
825.5,7.41988435,6580.440399999999,-3.11218718,-3.11218718,-2.14461244,-2.14461244,-1.69751588,-1.69751588,1474.1001,75.89498,75.89498,11.71571185,11.71571185,13.1737955,13.1737955,0.310507583,3601.6384,0.0,76.7500161,0.0889277196,0.0,6580.440399999999,3598.88604,1474.1001,0.0,0.0
826.0,7.56932816,6576.13888,-3.17434151,-3.17434151,-2.18601328,-2.18601328,-1.73030533,-1.73030533,1477.17263,75.89498,75.89498,11.74013105,11.74013105,13.19878945,13.19878945,0.310389077,3601.6384,0.0,76.9099881,0.0888186701,0.0,6576.13888,3598.89016,1477.17263,0.0,0.0
826.5,7.71877192,6571.84274,-3.23649578,-3.23649578,-2.2273598,-2.2273598,-1.76305252,-1.76305252,1480.24133,75.89498,75.89498,11.7645205,11.7645205,13.2237433,13.2237433,0.31027066,3601.6384,0.0,77.0697639,0.0887092883,0.0,6571.84274,3598.89424,1480.24133,0.0,0.0
827.0,7.86821574,6567.551850000001,-3.29864996,-3.29864996,-2.26865218,-2.26865218,-1.79575756,-1.79575756,1483.30627,75.89498,75.89498,11.78887945,11.78887945,13.2486569,13.2486569,0.310152348,3601.6384,0.0,77.22934,0.0885995769,0.0,6567.551850000001,3598.89841,1483.30627,0.0,0.0
827.5,8.01765935,6563.26619,-3.36080402,-3.36080402,-2.30989055,-2.30989055,-1.82842059,-1.82842059,1486.36742,75.89498,75.89498,11.8132086,11.8132086,13.2735305,13.2735305,0.31003413,3601.6384,0.0,77.3887216,0.0884895423,0.0,6563.26619,3598.90246,1486.36742,0.0,0.0
828.0,8.16710345,6558.98595,-3.42295801,-3.42295801,-2.35107494,-2.35107494,-1.8610416,-1.8610416,1489.42472,75.89498,75.89498,11.83750735,11.83750735,13.2983638,13.2983638,0.309916006,3601.6384,0.0,77.5479025,0.0883791896,0.0,6558.98595,3598.90661,1489.42472,0.0,0.0
828.5,8.31654715,6554.71107,-3.48511191,-3.48511191,-2.39220549,-2.39220549,-1.89399592,-1.89399592,1492.47825,75.89498,75.89498,11.8617757,11.8617757,13.3231567,13.3231567,0.30979798,3601.6384,0.0,77.7068853,0.0882685257,0.0,6554.71107,3598.91071,1492.47825,0.0,0.0
829.0,8.4659908,6550.44156,-3.54726579,-3.54726579,-2.43328234,-2.43328234,-1.92889028,-1.92889028,1495.52793,75.89498,75.89498,11.88601365,11.88601365,13.3479098,13.3479098,0.309680067,3601.6384,0.0,77.8656685,0.0881575448,0.0,6550.44156,3598.91474,1495.52793,0.0,0.0
829.5,8.61543485,6546.17734,-3.60941949,-3.60941949,-2.47430563,-2.47430563,-1.96410168,-1.96410168,1498.57374,75.89498,75.89498,11.910221,11.910221,13.37262215,13.37262215,0.309562283,3601.6384,0.0,78.0242529,0.0880462616,0.0,6546.17734,3598.91891,1498.57374,0.0,0.0
830.0,8.76487835,6541.918540000001,-3.67157314,-3.67157314,-2.51527538,-2.51527538,-1.99935926,-1.99935926,1501.61572,75.89498,75.89498,11.93439785,11.93439785,13.3972944,13.3972944,0.309444646,3601.6384,0.0,78.1826361,0.0879346737,0.0,6541.918540000001,3598.92296,1501.61572,0.0,0.0
830.5,8.9143225,6537.66522,-3.7337267,-3.7337267,-2.55619181,-2.55619181,-2.03466288,-2.03466288,1504.65386,75.89498,75.89498,11.9585437,11.9585437,13.4219262,13.4219262,0.309327134,3601.6384,0.0,78.3408168,0.0878227914,0.0,6537.66522,3598.92705,1504.65386,0.0,0.0
831.0,9.063766,6533.41727,-3.7958802,-3.7958802,-2.59705494,-2.59705494,-2.0700126,-2.0700126,1507.68809,75.89498,75.89498,11.9826591,11.9826591,13.4465174,13.4465174,0.309209766,3601.6384,0.0,78.4987969,0.0877106154,0.0,6533.41727,3598.93111,1507.68809,0.0,0.0
831.5,9.2132098,6529.17476,-3.85803353,-3.85803353,-2.63786486,-2.63786486,-2.10540801,-2.10540801,1510.71845,75.89498,75.89498,12.0067435,12.0067435,13.47106815,13.47106815,0.309092524,3601.6384,0.0,78.656576,0.0875981525,0.0,6529.17476,3598.93516,1510.71845,0.0,0.0
832.0,9.36265375,6524.937660000001,-3.92018687,-3.92018687,-2.67862176,-2.67862176,-2.14084929,-2.14084929,1513.74493,75.89498,75.89498,12.0307971,12.0307971,13.4955782,13.4955782,0.308975433,3601.6384,0.0,78.8141481,0.0874854046,0.0,6524.937660000001,3598.93927,1513.74493,0.0,0.0
832.5,9.51209745,6520.70613,-3.98234018,-3.98234018,-2.71932576,-2.71932576,-2.17633616,-2.17633616,1516.76748,75.89498,75.89498,12.0548192,12.0548192,13.52004805,13.52004805,0.30885847,3601.6384,0.0,78.9715215,0.0873723785,0.0,6520.70613,3598.94329,1516.76748,0.0,0.0
833.0,9.6615412,6516.47999,-4.04449333,-4.04449333,-2.7599769,-2.7599769,-2.2118686,-2.2118686,1519.78613,75.89498,75.89498,12.0788106,12.0788106,13.54447695,13.54447695,0.308741651,3601.6384,0.0,79.1286885,0.0872590739,0.0,6516.47999,3598.94733,1519.78613,0.0,0.0
833.5,9.81098515,6512.25945,-4.10664643,-4.10664643,-2.80057539,-2.80057539,-2.24744649,-2.24744649,1522.80088,75.89498,75.89498,12.102771,12.102771,13.5688656,13.5688656,0.308624971,3601.6384,0.0,79.285653,0.0871454986,0.0,6512.25945,3598.9514,1522.80088,0.0,0.0
834.0,9.96042865,6508.04421,-4.16879942,-4.16879942,-2.84112129,-2.84112129,-2.28306965,-2.28306965,1525.81166,75.89498,75.89498,12.1267,12.1267,13.59321305,13.59321305,0.308508435,3601.6384,0.0,79.4424126,0.0870316584,0.0,6508.04421,3598.95542,1525.81166,0.0,0.0
834.5,10.1098728,6503.83459,-4.23095239,-4.23095239,-2.88161468,-2.88161468,-2.31873806,-2.31873806,1528.81853,75.89498,75.89498,12.150598,12.150598,13.61751975,13.61751975,0.308392047,3601.6384,0.0,79.5989684,0.0869175535,0.0,6503.83459,3598.95945,1528.81853,0.0,0.0
835.0,10.25931645,6499.630459999999,-4.29310533,-4.29310533,-2.92205569,-2.92205569,-2.35445158,-2.35445158,1531.82145,75.89498,75.89498,12.1744638,12.1744638,13.641786,13.641786,0.308275799,3601.6384,0.0,79.7553155,0.0868031911,0.0,6499.630459999999,3598.9635,1531.82145,0.0,0.0
835.5,10.4087602,6495.4321,-4.35525809,-4.35525809,-2.96244454,-2.96244454,-2.39021014,-2.39021014,1534.8204,75.89498,75.89498,12.19829845,12.19829845,13.6660114,13.6660114,0.308159695,3601.6384,0.0,79.9114575,0.0866885751,0.0,6495.4321,3598.96752,1534.8204,0.0,0.0
836.0,10.55820405,6491.23905,-4.41741077,-4.41741077,-3.00278122,-3.00278122,-2.4260136,-2.4260136,1537.81537,75.89498,75.89498,12.2221017,12.2221017,13.690196,13.690196,0.308043743,3601.6384,0.0,80.067392,0.086573709,0.0,6491.23905,3598.97158,1537.81537,0.0,0.0
836.5,10.70764765,6487.05167,-4.4795635,-4.4795635,-3.04306585,-3.04306585,-2.46186183,-2.46186183,1540.80638,75.89498,75.89498,12.24587355,12.24587355,13.7143397,13.7143397,0.307927932,3601.6384,0.0,80.2231225,0.086458596,0.0,6487.05167,3598.97551,1540.80638,0.0,0.0
837.0,10.8570917,6482.86978,-4.54171609,-4.54171609,-3.08329858,-3.08329858,-2.49775482,-2.49775482,1543.79343,75.89498,75.89498,12.2696136,12.2696136,13.7384427,13.7384427,0.307812281,3601.6384,0.0,80.378643,0.0863432444,0.0,6482.86978,3598.97956,1543.79343,0.0,0.0
837.5,11.00653535,6478.69364,-4.6038686,-4.6038686,-3.12347959,-3.12347959,-2.5336924,-2.5336924,1546.77646,75.89498,75.89498,12.2933219,12.2933219,13.76250445,13.76250445,0.307696758,3601.6384,0.0,80.533957,0.086227654,0.0,6478.69364,3598.9836,1546.77646,0.0,0.0
838.0,11.1559791,6474.52305,-4.66602109,-4.66602109,-3.16360885,-3.16360885,-2.56967445,-2.56967445,1549.75546,75.89498,75.89498,12.3169984,12.3169984,13.7867765,13.7867765,0.307581399,3601.6384,0.0,80.6890628,0.0861118297,0.0,6474.52305,3598.98756,1549.75546,0.0,0.0
838.5,11.30542315,6470.35798,-4.7281735,-4.7281735,-3.20368657,-3.20368657,-2.60570104,-2.60570104,1552.73051,75.89498,75.89498,12.34064265,12.34064265,13.81130355,13.81130355,0.307466189,3601.6384,0.0,80.8439615,0.0859957776,0.0,6470.35798,3598.99159,1552.73051,0.0,0.0
839.0,11.45486685,6466.19842,-4.79032585,-4.79032585,-3.24371289,-3.24371289,-2.64177185,-2.64177185,1555.70151,75.89498,75.89498,12.3642555,12.3642555,13.83579045,13.83579045,0.307351122,3601.6384,0.0,80.998648,0.0858795,0.0,6466.19842,3598.99552,1555.70151,0.0,0.0
839.5,11.6043105,6462.04473,-4.8524781,-4.8524781,-3.28368789,-3.28368789,-2.67788693,-2.67788693,1558.66849,75.89498,75.89498,12.3878363,12.3878363,13.8602374,13.8602374,0.307236204,3601.6384,0.0,81.1531249,0.0857630024,0.0,6462.04473,3598.99953,1558.66849,0.0,0.0
840.0,11.7537545,6457.89653,-4.91463043,-4.91463043,-3.3236116,-3.3236116,-2.71404612,-2.71404612,1561.63144,75.89498,75.89498,12.41138495,12.41138495,13.8846444,13.8846444,0.307121422,3601.6384,0.0,81.3073955,0.0856462875,0.0,6457.89653,3599.00354,1561.63144,0.0,0.0
840.5,11.9031979,6453.75406,-4.97678256,-4.97678256,-3.36348434,-3.36348434,-2.75024932,-2.75024932,1564.59038,75.89498,75.89498,12.4349016,12.4349016,13.9090113,13.9090113,0.3070068,3601.6384,0.0,81.4614513,0.0855293602,0.0,6453.75406,3599.00745,1564.59038,0.0,0.0
841.0,12.0526422,6449.617270000001,-5.03893459,-5.03893459,-3.40330604,-3.40330604,-2.78647056,-2.78647056,1567.54522,75.89498,75.89498,12.4583857,12.4583857,13.93333795,13.93333795,0.306892323,3601.6384,0.0,81.6153001,0.085412226,0.0,6449.617270000001,3599.01146,1567.54522,0.0,0.0
841.5,12.2020857,6445.48609,-5.10108666,-5.10108666,-3.44307684,-3.44307684,-2.82270792,-2.82270792,1570.49606,75.89498,75.89498,12.4818382,12.4818382,13.9576246,13.9576246,0.306777998,3601.6384,0.0,81.7689355,0.0852948855,0.0,6445.48609,3599.0154,1570.49606,0.0,0.0
842.0,12.3515295,6441.36067,-5.1632387,-5.1632387,-3.4827969,-3.4827969,-2.85898885,-2.85898885,1573.44282,75.89498,75.89498,12.50525815,12.50525815,13.9818711,13.9818711,0.306663834,3601.6384,0.0,81.9223611,0.0851773472,0.0,6441.36067,3599.01938,1573.44282,0.0,0.0
842.5,12.50097345,6437.24086,-5.22539062,-5.22539062,-3.52246651,-3.52246651,-2.89531349,-2.89531349,1576.38552,75.89498,75.89498,12.52864565,12.52864565,14.00607735,14.00607735,0.306549802,3601.6384,0.0,82.0755734,0.0850596104,0.0,6437.24086,3599.02332,1576.38552,0.0,0.0
843.0,12.650417,6433.12683,-5.28754253,-5.28754253,-3.5620854,-3.5620854,-2.93168176,-2.93168176,1579.32414,75.89498,75.89498,12.5520011,12.5520011,14.0302434,14.0302434,0.306435931,3601.6384,0.0,82.228575,0.0849416819,0.0,6433.12683,3599.02724,1579.32414,0.0,0.0
843.5,12.7998609,6429.01847,-5.3496944,-5.3496944,-3.60165407,-3.60165407,-2.9680936,-2.9680936,1582.25863,75.89498,75.89498,12.5753239,12.5753239,14.0543692,14.0543692,0.306322221,3601.6384,0.0,82.3813639,0.0848235661,0.0,6429.01847,3599.0312,1582.25863,0.0,0.0
844.0,12.9493048,6424.91589,-5.41184617,-5.41184617,-3.64117237,-3.64117237,-3.00454882,-3.00454882,1585.18911,75.89498,75.89498,12.5986141,12.5986141,14.0784548,14.0784548,0.306208668,3601.6384,0.0,82.5339402,0.084705265,0.0,6424.91589,3599.03513,1585.18911,0.0,0.0
844.5,13.0987483,6420.818929999999,-5.47399788,-5.47399788,-3.68064055,-3.68064055,-3.04104759,-3.04104759,1588.11547,75.89498,75.89498,12.6218721,12.6218721,14.1025002,14.1025002,0.306095259,3601.6384,0.0,82.6863021,0.0845867857,0.0,6420.818929999999,3599.03906,1588.11547,0.0,0.0
845.0,13.2481925,6416.72776,-5.53614959,-5.53614959,-3.72005862,-3.72005862,-3.07758972,-3.07758972,1591.03771,75.89498,75.89498,12.64509735,12.64509735,14.1265053,14.1265053,0.305982015,3601.6384,0.0,82.8384521,0.0844681286,0.0,6416.72776,3599.04298,1591.03771,0.0,0.0
845.5,13.3976361,6412.64234,-5.59830112,-5.59830112,-3.75942693,-3.75942693,-3.11417521,-3.11417521,1593.95586,75.89498,75.89498,12.66829,12.66829,14.1504701,14.1504701,0.305868925,3601.6384,0.0,82.9903862,0.0843492991,0.0,6412.64234,3599.04688,1593.95586,0.0,0.0
846.0,13.5470798,6408.56263,-5.66045274,-5.66045274,-3.7987453,-3.7987453,-3.15080401,-3.15080401,1596.8699,75.89498,75.89498,12.6914498,12.6914498,14.1743944,14.1743944,0.305755998,3601.6384,0.0,83.1421092,0.0842302998,0.0,6408.56263,3599.05082,1596.8699,0.0,0.0
846.5,13.69652375,6404.488719999999,-5.72260432,-5.72260432,-3.83801404,-3.83801404,-3.18747605,-3.18747605,1599.77984,75.89498,75.89498,12.7145769,12.7145769,14.1982784,14.1982784,0.305643234,3601.6384,0.0,83.293615,0.0841111385,0.0,6404.488719999999,3599.05475,1599.77984,0.0,0.0
847.0,13.84596735,6400.42072,-5.78475581,-5.78475581,-3.87723321,-3.87723321,-3.22419126,-3.22419126,1602.68562,75.89498,75.89498,12.7376716,12.7376716,14.22212225,14.22212225,0.305530618,3601.6384,0.0,83.4449069,0.0839918145,0.0,6400.42072,3599.05857,1602.68562,0.0,0.0
847.5,13.9954114,6396.35829,-5.84690728,-5.84690728,-3.91640293,-3.91640293,-3.26094969,-3.26094969,1605.58728,75.89498,75.89498,12.76073315,12.76073315,14.2459253,14.2459253,0.30541818,3601.6384,0.0,83.595987,0.0838723351,0.0,6396.35829,3599.0625,1605.58728,0.0,0.0
848.0,14.14485505,6392.301799999999,-5.90905866,-5.90905866,-3.95552333,-3.95552333,-3.29775123,-3.29775123,1608.48484,75.89498,75.89498,12.78376195,12.78376195,14.2696883,14.2696883,0.30530589,3601.6384,0.0,83.7468479,0.0837527017,0.0,6392.301799999999,3599.06643,1608.48484,0.0,0.0
848.5,14.2942988,6388.250959999999,-5.97121001,-5.97121001,-3.99459459,-3.99459459,-3.33459587,-3.33459587,1611.37826,75.89498,75.89498,12.8067578,12.8067578,14.2934106,14.2934106,0.305193775,3601.6384,0.0,83.897495,0.0836329179,0.0,6388.250959999999,3599.07025,1611.37826,0.0,0.0
849.0,14.44374275,6384.20605,-6.03336145,-6.03336145,-4.03361658,-4.03361658,-3.37148349,-3.37148349,1614.26753,75.89498,75.89498,12.8297209,12.8297209,14.3170926,14.3170926,0.305081823,3601.6384,0.0,84.0479255,0.0835129937,0.0,6384.20605,3599.07418,1614.26753,0.0,0.0
849.5,14.5931865,6380.16693,-6.0955127,-6.0955127,-4.07258972,-4.07258972,-3.40841407,-3.40841407,1617.15262,75.89498,75.89498,12.8526508,12.8526508,14.3407344,14.3407344,0.304970032,3601.6384,0.0,84.1981409,0.0833929244,0.0,6380.16693,3599.07802,1617.15262,0.0,0.0
850.0,14.7426302,6376.13361,-6.15766383,-6.15766383,-4.11151403,-4.11151403,-3.44538768,-3.44538768,1620.03358,75.89498,75.89498,12.87554785,12.87554785,14.3643357,14.3643357,0.304858414,3601.6384,0.0,84.3481404,0.083272716,0.0,6376.13361,3599.0819,1620.03358,0.0,0.0
850.5,14.89207415,6372.10607,-6.21981525,-6.21981525,-4.15038957,-4.15038957,-3.48240413,-3.48240413,1622.91039,75.89498,75.89498,12.8984115,12.8984115,14.3878962,14.3878962,0.304746965,3601.6384,0.0,84.497923,0.0831523766,0.0,6372.10607,3599.08575,1622.91039,0.0,0.0
851.0,15.04151755,6368.084339999999,-6.28196623,-6.28196623,-4.18921659,-4.18921659,-3.51946346,-3.51946346,1625.783,75.89498,75.89498,12.92124265,12.92124265,14.4114166,14.4114166,0.30463568,3601.6384,0.0,84.6474874,0.0830319045,0.0,6368.084339999999,3599.08961,1625.783,0.0,0.0
851.5,15.1909618,6364.06853,-6.34411751,-6.34411751,-4.22799493,-4.22799493,-3.55656558,-3.55656558,1628.65149,75.89498,75.89498,12.9440402,12.9440402,14.43489635,14.43489635,0.304524567,3601.6384,0.0,84.7968376,0.0829113085,0.0,6364.06853,3599.09346,1628.65149,0.0,0.0
852.0,15.34040535,6360.058480000001,-6.40626861,-6.40626861,-4.26672494,-4.26672494,-3.59371047,-3.59371047,1631.51575,75.89498,75.89498,12.9668048,12.9668048,14.4583359,14.4583359,0.304413627,3601.6384,0.0,84.945969,0.0827905871,0.0,6360.058480000001,3599.09734,1631.51575,0.0,0.0
