time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
840.5,0.0,-19.6668019,-300.0,0.0,0.6178508,0.0,1.7662426,0.0,1963.17496,339.18298,0.0,69.7303225,0.0,91.9583657,0.0,-2.528e-07,0.0,6.619202,102.2140279,-1.11733316,0.0,-19.6668019,1138.09986,1963.17496,-165.48006,13.60796795
841.0,0.0,-8.10476914,-299.98506,0.0,0.2546000555,0.0,0.727751879,0.0,1924.66419,339.18298,0.0,68.362451,0.0,90.3456355,0.0,-2.528e-07,0.0,6.619202,100.2089381,-1.087559055,0.0,-8.10476914,1120.42473,1924.66419,-165.48006,13.34102625
841.5,0.0,-10.52905486,-299.915857,0.0,0.330616787,0.0,0.945130197,0.0,1886.38174,339.18298,0.0,67.002692,0.0,88.7674398,0.0,-2.528e-07,0.0,6.619202,98.2157356,-1.10222024,0.0,-10.52905486,1097.06313,1886.38174,-165.48006,13.07566665
842.0,0.0,-25.82360935,-300.0,0.0,0.8112726339,0.0,2.319175193,0.0,1848.32125,339.18298,0.0,65.6508161,0.0,87.1917524,0.0,-2.528e-07,0.0,6.619202,96.2340915,-1.09844157,0.0,-25.82360935,1068.47573,1848.32125,-165.48006,12.8118463
842.5,0.0,-13.3770803,-300.0,0.0,0.420253375,0.0,1.20137323,0.0,1810.45452,339.18298,0.0,64.3058217,0.0,85.6163229,0.0,-2.528e-07,11.49022008238,6.619202,94.2625351,-1.09246272,0.0,-13.3770803,1051.54473,1810.45452,-165.48006,12.5493688
843.0,0.0,-30.66034445,-266.16302,0.0,0.8450315724,0.0,2.415681592,0.0,1772.8084,339.18298,0.0,62.9686621,0.0,84.0423403,0.0,-2.528e-07,746.85175,6.619202,92.302464,-1.08664117,0.0,-30.66034445,1022.371741,1772.8084,-165.48006,12.2884208
843.5,0.0,-0.69777494,139.115676,0.0,0.2589406397,0.0,0.740230452,0.0,1735.33404,339.18298,0.0,61.6376045,0.0,82.4807787,0.0,-2.528e-07,1884.32121,6.619202,90.351337,-1.08096774,0.0,-0.69777494,1012.958385,1735.33404,-165.48006,12.0286631
844.0,0.0,27.5716151,300.0,0.0,0.866187837,0.0,2.47616065,0.0,1698.05435,339.18298,0.0,60.3134614,0.0,80.9594316,0.0,-2.528e-07,2298.0054,6.619202,88.4103433,-1.07544409,0.0,27.5716151,1002.954142,1698.05435,-165.48006,11.7702544
844.5,0.0,47.5063171,300.0,0.0,1.49245498,0.0,4.26646289,0.0,1660.97512,339.18298,0.0,58.9964382,0.0,79.4397403,0.0,-2.528e-07,2298.0054,6.5859784,86.4797881,-1.06577429,0.0,47.5063171,989.598825,1660.97512,-164.665546,11.4571315
845.0,0.0,65.3103241,300.0,0.0,2.05178433,0.0,5.86541106,0.0,1627.85905,339.18298,0.0,57.8201832,0.0,78.0745806,0.0,-2.528e-07,2298.0054,4.46796152,84.755578,-0.782040009,0.0,65.3103241,977.670987,1627.85905,-111.8279015,7.63300553
845.5,0.0,75.7582264,300.0,0.0,2.38001483,0.0,6.80371965,0.0,1608.42559,339.18298,0.0,57.1299234,0.0,77.2699594,0.0,-2.528e-07,2298.0054,1.1915662113,83.7437619,-0.346567713,0.0,75.7582264,970.67139,1608.42559,-29.902387727,2.0178716587
846.0,0.0,80.0843664,300.0,0.0,2.51592458,0.0,7.19224327,0.0,1600.37882,339.18298,0.0,56.8441077,0.0,76.935971,0.0,-2.528e-07,2298.0054,0.0,83.324803,-0.187434029,0.0,80.0843664,967.773069,1600.37882,0.0,0.0
846.5,0.0,83.559832,300.0,0.0,2.6251095,0.0,7.50436867,0.0,1593.9143,339.18298,0.0,56.6144958,0.0,76.6673028,0.0,-2.528e-07,2298.0054,0.0,82.988225,-0.186542921,0.0,83.559832,965.444662,1593.9143,0.0,0.0
847.0,0.0,87.018803,300.0,0.0,2.73377635,0.0,7.81501341,0.0,1587.48052,339.18298,0.0,56.3859717,0.0,76.3996168,0.0,-2.528e-07,2298.0054,0.0,82.653243,-0.185659617,0.0,87.018803,963.127329,1587.48052,0.0,0.0
847.5,0.0,90.4614309,300.0,0.0,2.84192968,0.0,8.12419005,0.0,1581.07711,338.952676,0.0,56.1204663,0.0,76.0812901,0.0,-2.528e-07,2298.0054,0.0,82.3198454,-0.184784039,0.0,90.4614309,960.82093,1581.07711,0.0,0.0
848.0,0.0,93.8878555,300.0,0.0,2.949574,0.0,8.4319112,0.0,1574.70386,324.012871,0.0,53.4318512,0.0,72.4754762,0.0,-2.528e-07,2298.0054,0.0,81.9880185,-0.183916093,0.0,93.8878555,958.525394,1574.70386,0.0,0.0
848.5,0.0,97.2982184,300.0,0.0,3.05671372,0.0,8.73819045,0.0,1568.36046,300.848499,0.0,49.4120634,0.0,67.0592113,0.0,-2.528e-07,2298.0054,0.0,81.657745,-0.183055697,0.0,97.2982184,956.240602,1568.36046,0.0,0.0
849.0,0.0,100.6926604,300.0,0.0,3.16335321,0.0,9.0430395,0.0,1562.04671,292.39362,0.0,47.8289141,0.0,64.9457929,0.0,-2.528e-07,2298.0054,0.0,81.329013,-0.182202772,0.0,100.6926604,953.966489,1562.04671,0.0,0.0
849.5,0.4282169153,105.0234165,300.0,0.0,3.2994079,0.0,9.4319775,0.0,1555.76314,292.435603,0.0,47.6433432,0.0,64.7284775,0.0,-2.528e-07,2308.40726,0.0,81.0018574,-0.180859338,0.0,105.0234165,952.099613,1555.76314,0.0,0.0
850.0,27.7503663,588.301574,300.0,0.0,18.48203858,0.0,36.3623733,0.0,1549.94064,295.159011,0.0,47.9068947,0.0,65.11905,0.0,-2.528e-07,2972.09155,0.0,80.6987042,-0.148247444,0.0,588.301574,1149.795534,1549.94064,0.0,0.0
850.5,70.0147052,2780.84667,300.0,0.0,87.3628722,0.0,116.3857255,0.0,1545.68538,299.372465,0.0,48.4574465,0.0,65.895679,0.0,-2.528e-07,3998.73775,0.0,80.4771515,-0.0984263304,0.0,2780.84667,2059.6451,1545.68538,0.0,0.0
851.0,85.38574,6398.92419,290.819957,0.0,193.418006,0.0,246.226914,0.0,1542.73372,300.314819,0.0,48.5172928,0.0,65.9985811,0.0,-2.528e-07,4372.1167,0.0,80.323472,-0.0801131586,0.0,6398.92419,3563.43045,1542.73372,0.0,0.0
851.5,85.5858174,9265.34385,19.5710502,-31.994228,16.4859108,-31.3586588,34.7401723,-30.0003881,1545.36633,299.386309,158.740993,48.4496674,25.7476779,60.137106,30.0245707,1.135046e-06,4372.1167,0.0,80.460538,0.48888521,0.0,9265.34385,4757.70587,1545.36633,0.0,0.0
852.0,98.3401685,8424.94185,-44.5230543,-44.5230543,-39.2931172,-39.2931172,-37.6782853,-37.6782853,1569.46927,299.04727,201.990875,49.149747,33.1940918,55.7952534,37.6872346,-1.198e-07,4372.1167,0.0,81.7154751,0.662350649,0.0,8424.94185,4422.08207,1569.46927,0.0,0.0
852.5,118.0701434,8297.44755,-49.4534805,-49.4534805,-42.9674901,-42.9674901,-41.2383429,-41.2383429,1593.19084,299.127788,216.984404,49.9061469,36.2077165,56.8223935,41.2287412,-1.198e-07,4372.1167,0.0,82.9505532,0.739175004,0.0,8297.44755,4382.88141,1593.19084,0.0,0.0
853.0,125.245514,8233.69115,-52.5796709,-52.5796709,-45.3361348,-45.3361348,-43.5251317,-43.5251317,1619.82259,304.352923,225.213141,51.6284949,38.2006427,58.8251348,43.5264079,-1.198e-07,4372.1167,0.0,84.3371532,0.775917401,0.0,8233.69115,4371.90204,1619.82259,0.0,0.0
853.5,126.3575336,8190.26468,-52.5201374,-52.5201374,-45.0455979,-45.0455979,-43.2509052,-43.2509052,1646.26089,312.455057,220.853444,53.8677642,38.0742966,61.1850695,43.2466324,-1.198e-07,4372.1167,0.0,85.7136824,0.759271295,0.0,8190.26468,4369.26921,1646.26089,0.0,0.0
854.0,197.264219,8282.9754,-81.0289355,-81.0289355,-70.3181869,-70.3181869,-67.4952588,-67.4952588,1677.74608,315.41263,297.975291,55.4158393,52.3774674,64.3985067,60.9077935,1.2278838e-05,4372.1167,0.0,87.3529798,1.13644578,0.0,8282.9754,4426.23078,1677.74608,0.0,0.0
854.5,305.482362,8261.3667,-128.102743,-128.102743,-110.7936739,-110.7936739,-106.3122011,-106.3122011,1722.27802,315.41263,315.41263,56.8867251,56.8867251,66.2464071,66.2464071,0.000188964092,4372.1167,0.0,89.671565,1.39432926,0.0,8261.3667,4443.24107,1722.27802,0.0,0.0
855.0,251.552333,7877.974899999999,-108.2091945,-108.2091945,-89.4972525,-89.4972525,-85.7562576,-85.7562576,1770.04936,315.41263,315.352242,58.4646085,58.4532922,67.8397134,67.8266029,0.000451658549,4372.1167,0.0,92.1588114,1.28957566,0.0,7877.974899999999,4311.60234,1770.04936,0.0,0.0
855.5,106.4256254,7726.11765,-44.188578,-44.188578,-35.7658818,-35.7658818,-34.27706585,-34.27706585,1804.96209,315.41263,196.8148325,59.617776,37.1612138,66.8156561,41.839047,0.000402063027,4372.1167,0.0,93.9765693,0.620276127,0.0,7726.11765,4268.79878,1804.96209,0.0,0.0
856.0,53.64402,7888.285680000001,-20.5739538,-20.5739538,-17.0027311,-17.0027311,-16.0477579,-16.0477579,1816.85961,315.41263,111.725949,60.0107502,21.2584815,66.0897201,23.4117868,0.000251087918,4372.1167,0.0,94.5960204,0.240401507,0.0,7888.285680000001,4343.22487,1816.85961,0.0,0.0
856.5,53.64402,7935.57718,-22.3427893,-22.3427893,-18.5671083,-18.5671083,-17.5743348,-17.5743348,1825.77987,315.41263,118.4804529,60.3053857,22.6528955,66.4028996,24.9433444,0.000100207177,4372.1167,0.0,95.0604611,0.263942231,0.0,7935.57718,4368.11156,1825.77987,0.0,0.0
857.0,53.64402,7926.03391,-22.3674582,-22.3674582,-18.5652686,-18.5652686,-17.5744879,-17.5744879,1833.50154,315.41263,89.9846964,60.5604312,17.2757292,66.7801265,19.0474664,1.752616e-06,4372.1167,0.0,95.462492,0.170572437,0.0,7926.03391,4368.64921,1833.50154,0.0,0.0
857.5,53.64402,7918.982860000001,-22.3618893,-22.3618893,-18.5441319,-18.5441319,-17.5550819,-17.5550819,1838.63225,315.543587,82.6570841,60.7551446,15.9148749,67.0167338,17.5551054,-2.39287e-07,4372.1167,0.0,95.7296271,0.146042102,0.0,7918.982860000001,4368.71109,1838.63225,0.0,0.0
858.0,53.64402,7911.966469999999,-22.3617795,-22.3617795,-18.5276108,-18.5276108,-17.5402224,-17.5402224,1843.65137,324.048929,82.3707143,62.5636366,15.9030312,69.0045359,17.5402479,-2.39287e-07,4372.1167,0.0,95.990951,0.144317845,0.0,7911.966469999999,4368.72201,1843.65137,0.0,0.0
858.5,53.64402,7905.023050000001,-22.3613127,-22.3613127,-18.5109646,-18.5109646,-17.5252237,-17.5252237,1848.61109,337.23931,82.0877499,65.2853777,15.8910354,71.999218,17.5252489,-2.39287e-07,4372.1167,0.0,96.249182,0.142611274,0.0,7905.023050000001,4368.72882,1848.61109,0.0,0.0
859.0,53.64402,7898.16152,-22.3608446,-22.3608446,-18.4945103,-18.4945103,-17.5103955,-17.5103955,1853.51222,342.0553,81.8095999,66.3927076,15.87917805,73.213126,17.5104207,-2.39287e-07,4372.1167,0.0,96.5043626,0.140927526,0.0,7898.16152,4368.73544,1853.51222,0.0,0.0
859.5,53.64402,7891.380869999999,-22.3603826,-22.3603826,-18.4782508,-18.4782508,-17.4957429,-17.4957429,1858.35555,341.992962,81.5361845,66.5540498,15.8674628,73.383765,17.4957677,-2.39287e-07,4372.1167,0.0,96.756533,0.139266309,0.0,7891.380869999999,4368.74181,1858.35555,0.0,0.0
860.0,53.64402,7884.6801,-22.3599276,-22.3599276,-18.4621844,-18.4621844,-17.4812621,-17.4812621,1863.14178,337.944276,81.2673948,65.9352871,15.8558879,72.694373,17.4812866,-2.39287e-07,4372.1167,0.0,97.0057325,0.137627222,0.0,7884.6801,4368.74833,1863.14178,0.0,0.0
860.5,53.64402,7878.05824,-22.3594776,-22.3594776,-18.4463079,-18.4463079,-17.4669521,-17.4669521,1867.87177,331.692827,81.0031316,64.8798986,15.844451,71.523826,17.4669758,-2.39287e-07,4372.1167,0.0,97.2520026,0.136009884,0.0,7878.05824,4368.75474,1867.87177,0.0,0.0
861.0,53.64402,7871.513989999999,-22.3590345,-22.3590345,-18.4306194,-18.4306194,-17.4528097,-17.4528097,1872.5462,331.178606,80.7432929,64.941779,15.8331504,71.5851185,17.4528334,-2.39287e-07,4372.1167,0.0,97.495379,0.134413924,0.0,7871.513989999999,4368.76097,1872.5462,0.0,0.0
861.5,53.64402,7865.04658,-22.3585965,-22.3585965,-18.4151152,-18.4151152,-17.438833,-17.438833,1877.16583,333.958939,80.4877837,65.6485374,15.8219843,72.3572519,17.4388567,-2.39287e-07,4372.1167,0.0,97.7359035,0.132838965,0.0,7865.04658,4368.76719,1877.16583,0.0,0.0
862.0,53.64402,7858.65473,-22.3581645,-22.3581645,-18.3997945,-18.3997945,-17.4250202,-17.4250202,1881.73136,336.42902,80.2365076,66.294924,15.81095065,73.062771,17.4250434,-2.39287e-07,4372.1167,0.0,97.973612,0.131284659,0.0,7858.65473,4368.77332,1881.73136,0.0,0.0
862.5,53.64402,7852.33781,-22.3577383,-22.3577383,-18.3846538,-18.3846538,-17.4113686,-17.4113686,1886.24353,338.698172,79.9893716,66.9021038,15.80004775,73.7250087,17.4113918,-2.39287e-07,4372.1167,0.0,98.208539,0.129750653,0.0,7852.33781,4368.77949,1886.24353,0.0,0.0
863.0,53.64402,7846.09463,-22.3573172,-22.3573172,-18.3696907,-18.3696907,-17.3978763,-17.3978763,1890.70297,339.52667,79.746291,67.224228,15.78927375,74.07309,17.397899,-2.39287e-07,4372.1167,0.0,98.4407246,0.128236615,0.0,7846.09463,4368.78533,1890.70297,0.0,0.0
863.5,53.1562002,7822.7519,-24.9978413,-24.9978413,-20.4346444,-20.4346444,-19.4086825,-19.4086825,1895.17661,339.602053,88.5979976,67.398269,17.58580565,74.2870795,19.3901426,-2.39287e-07,4355.30939,0.0,98.6736495,0.160144656,0.0,7822.7519,4361.68447,1895.17661,0.0,0.0
864.0,21.9566090753,5264.222159999999,-49.890843,-49.890843,-28.4612662,-28.4612662,-27.1509779,-27.1509779,1905.19555,344.497962,123.509869,68.7319776,24.6281837,75.8949249,27.2023999,-2.39287e-07,3280.35721,0.0,99.1952901,0.2785164574,0.0,5264.222159999999,3302.91131,1905.19555,0.0,0.0
864.5,-26.3048431,1150.2366775,-28.4450775,-22.8767728,-3.840467931,-3.963013241,-3.22480031,-3.57041819,1905.98167,352.090691,14.992209787,70.2747756,2.994945385,89.3645265,3.589756202,-2.39287e-07,1617.55469,0.0,99.236221,-0.1764086293,0.0,1150.2366775,1591.51059,1905.98167,0.0,0.0
865.0,-43.855705,-399.454841,20.0665236,20.0665236,-0.825794719,-0.825794719,-0.552827642,-0.552827642,1896.68707,354.8629,2.098441215,70.4830849,0.416945422,93.3162995,0.551991505,-2.39287e-07,1012.8564,0.0,98.7522885,-0.314607118,0.0,-399.454841,941.245461,1896.68707,0.0,0.0
865.5,-43.6358058,-215.214608,18.5304179,18.5304179,-0.417944057,-0.417944057,-0.224622881,-0.224622881,1885.76682,354.8629,0.858983651,70.0772769,0.169652487,92.8447705,0.224767373,-2.39287e-07,1012.8564,0.0,98.18372,-0.313959854,0.0,-215.214608,1011.532942,1885.76682,0.0,0.0
866.0,-29.6026007,-167.255635,12.6725817,12.6725817,-0.22545859,-0.22545859,-0.1074463769,-0.1074463769,1875.27857,354.8629,0.413381215,69.6875199,0.0812217913,92.3912676,0.1076764675,-2.39287e-07,1012.8564,0.0,97.6376432,-0.286130988,0.0,-167.255635,1025.36501,1875.27857,0.0,0.0
866.5,-7.8948037614,-145.487818,3.276049056,3.353794196,-0.050862938777,-0.052008692877,-0.016405863156,-0.019681216656,1866.14773,354.8629,0.07620180511,69.348208,0.014906794228,91.9959586,0.01977260551,-2.39287e-07,1012.8564,0.0,97.1622396,-0.242580587,0.0,-145.487818,1029.09133,1866.14773,0.0,0.0
867.0,0.0,-138.419013,-5.01650084,0.0,0.0724478133,0.0,0.207105684,0.0,1858.16468,354.8629,0.0,69.0515469,0.0,91.6499554,0.0,-2.39287e-07,1012.8564,0.0,96.7465952,-0.22590877,0.0,-138.419013,1027.37149,1858.16468,0.0,0.0
867.5,0.0,-134.231747,-10.8760227,0.0,0.152808062,0.0,0.436830555,0.0,1850.37622,354.8629,0.0,68.7621214,0.0,91.3120363,0.0,-2.39287e-07,1015.417416,0.0,96.3410846,-0.224662311,0.0,-134.231747,1024.566194,1850.37622,0.0,0.0
868.0,0.0,-21.73900601,39.786093846,1.407287046,0.00768945612,-0.0078592721,0.04157179876,-0.00287716164,1842.56884,354.8629,0.011117217,68.4719921,0.00214818985,90.972953,0.00285362681,-2.39287e-07,1178.65801,0.0,95.934589,-0.225920123,0.0,-21.73900601,1066.81662,1842.56884,0.0,0.0
868.5,0.0,6.94440302,226.531466,0.0,0.1725853724,0.0,0.4933677,0.0,1834.85207,354.8629,0.0,68.1852254,0.0,90.6374655,0.0,-2.39287e-07,1431.17584,0.0,95.5328116,-0.222193453,0.0,6.94440302,1074.24619,1834.85207,0.0,0.0
869.0,0.0,11.06294885,300.0,0.0,0.347552789,0.0,0.993544945,0.0,1827.19144,354.8629,0.0,67.9005485,0.0,90.3040846,0.0,-2.39287e-07,1523.0153,0.0,95.1339543,-0.220982822,0.0,11.06294885,1071.48696,1827.19144,0.0,0.0
869.5,0.0,15.15910155,300.0,0.0,0.476237212,0.0,1.36141358,0.0,1819.57243,354.8629,0.0,67.6174164,0.0,89.972189,0.0,-2.39287e-07,1523.0153,0.0,94.737265,-0.219783799,0.0,15.15910155,1068.74274,1819.57243,0.0,0.0
870.0,0.0,19.2330747,300.0,0.0,0.604224877,0.0,1.72729033,0.0,1811.99474,354.8629,0.0,67.3358194,0.0,89.6417609,0.0,-2.39287e-07,1523.0153,0.0,94.3427269,-0.218596233,0.0,19.2330747,1066.01336,1811.99474,0.0,0.0
870.5,0.11264303276,23.5353189,300.0,0.0,0.739383846,0.0,2.11366766,0.0,1804.45806,354.8629,0.0,67.0557499,0.0,89.3128018,0.0,-2.39287e-07,1523.0153,0.0,93.9503273,-0.217289061,0.0,23.5353189,1063.40297,1804.45806,0.0,0.0
871.0,7.29337966,153.6969726,300.0,0.0,4.82853307,0.0,13.76505773,0.0,1797.07542,354.8629,0.0,66.7814009,0.0,88.9902489,0.0,-2.39287e-07,1523.0153,0.0,93.5659435,-0.207775913,0.0,153.6969726,1113.25355,1797.07542,0.0,0.0
871.5,18.28879745,732.82323,297.251238,0.0,22.7115784,0.0,43.0605018,0.0,1790.13424,354.8629,0.0,66.52346,0.0,88.6867019,0.0,-2.39287e-07,1523.0153,0.011198258135,93.204546,-0.195333699,0.0,732.82323,1350.17934,1790.13424,-0.27429314,0.020533288
872.0,15.14778855,1561.39672,205.720644,0.0,32.6520562,0.0,48.3911083,0.0,1782.17982,354.8629,0.0,66.2278633,0.0,88.3384921,0.0,-2.39287e-07,1523.0153,0.725448393,92.7903925,-0.291839609,0.0,1561.39672,1690.31034,1782.17982,-18.0889555,1.34939959
872.5,4.03969930204,1840.45537,22.84484203,-5.92870447,4.72136387,-1.07651973,7.23656081,-0.91762534,1769.54179,354.8629,3.70710818,65.7582205,0.68559554,87.7845012,0.91545084,-2.39287e-07,1523.0153,1.83033338,92.1323855,-0.426485271,0.0,1840.45537,1799.04945,1769.54179,-45.7165238,3.38727286
873.0,0.0,1261.53469,-2.007231295,-2.007231295,-0.2767681715,-0.2767681715,-0.1891528203,-0.1891528203,1753.36129,354.8629,0.7749983536,65.1569341,0.14270097,87.0739072,0.19063982667,-2.39287e-07,1523.0153,2.232149,91.289938,-0.498339835,0.0,1261.53469,1548.70862,1753.36129,-55.803722,4.09848351
873.5,0.0,1222.10087,0.7401302129,-0.0009704291,0.09489459919,-0.00012376771,0.14899176396,-7.875464e-05,1736.01593,354.8629,0.00035598888,64.5123602,6.500826e-05,86.3202377,8.692954e-05,-2.39287e-07,1523.0153,2.232149,90.3868418,-0.501728605,0.0,1222.10087,1522.17208,1736.01593,-55.803722,4.05793882
874.0,0.0,1231.40141,4.76467548,0.0,0.614886319,0.0,0.962610683,0.0,1718.71495,354.8629,0.0,63.8694362,0.0,85.5840078,0.0,-2.39287e-07,1523.0153,2.232149,89.4860517,-0.499152118,0.0,1231.40141,1515.94022,1718.71495,-55.803722,4.01749773
874.5,0.0,1240.6553,12.5019722,0.0,1.62503475,0.0,2.53799076,0.0,1701.50245,354.8629,0.0,63.2297996,0.0,84.8497376,0.0,-2.39287e-07,1523.0153,2.232149,88.5898724,-0.496611608,0.0,1240.6553,1509.74053,1701.50245,-55.803722,3.97726351
875.0,0.0,1249.86228,23.9333052,0.0,3.13357017,0.0,4.88228842,0.0,1684.37716,354.8629,0.0,62.5934028,0.0,84.117074,0.0,-2.39287e-07,1523.0153,2.232149,87.6982294,-0.494109337,0.0,1249.86228,1503.57227,1684.37716,-55.803722,3.93723304
875.5,0.0,1259.02311,39.0401335,0.0,5.14856768,0.0,8.00251972,0.0,1667.33763,354.8629,0.0,61.9601959,0.0,83.385976,0.0,-2.39287e-07,1523.0153,2.232149,86.811059,-0.491644721,0.0,1259.02311,1497.43496,1667.33763,-55.803722,3.89740323
876.0,0.0,1268.1385,57.8041977,0.0,7.67796564,0.0,11.90547475,0.0,1650.38277,354.8629,0.0,61.3301329,0.0,82.656417,0.0,-2.39287e-07,1523.0153,2.232149,85.9282903,-0.489217218,0.0,1268.1385,1491.32809,1650.38277,-55.803722,3.85777113
876.5,0.0,1277.20775,80.2072944,0.0,10.72952765,0.0,16.5976684,0.0,1633.5136,354.8629,0.0,60.7032542,0.0,81.9284666,0.0,-2.39287e-07,1523.0153,2.22096336,85.049985,-0.485380511,0.0,1277.20775,1485.25213,1633.5136,-55.5294288,3.7996578
877.0,0.0,1285.54789,106.0443046,0.0,14.27762795,0.0,22.0382804,0.0,1618.00067,354.8629,0.0,60.1267765,0.0,81.257231,0.0,-2.39287e-07,1523.0153,1.50670051,84.2422957,-0.389127423,0.0,1285.54789,1479.66462,1618.00067,-37.7147675,2.55740232
877.5,0.0,1291.39641,134.361997,0.0,18.1715341,0.0,28.0093314,0.0,1607.12224,354.710674,0.0,59.6969563,0.0,80.7508956,0.0,-2.39287e-07,1523.0153,0.401821474024,83.675903,-0.24167531,0.0,1291.39641,1475.74638,1607.12224,-10.0871993396,0.67982226872
878.0,0.0,1295.1692,164.219034,0.0,22.2739139,0.0,34.3094224,0.0,1600.1047,344.823964,0.0,57.7804579,0.0,78.2049386,0.0,-2.39287e-07,1523.0153,0.0,83.3105319,-0.187396188,0.0,1295.1692,1473.21879,1600.1047,0.0,0.0
878.5,0.0,1298.64396,195.449099,0.0,26.580798,0.0,40.9183152,0.0,1593.64153,329.491321,0.0,54.9882219,0.0,74.4665822,0.0,-2.39287e-07,1523.0153,0.0,82.9740185,-0.186505409,0.0,1298.64396,1470.89086,1593.64153,0.0,0.0
879.0,0.0,1302.10224,228.066651,0.0,31.0992105,0.0,47.8446376,0.0,1587.20902,323.89316,0.0,53.8349761,0.0,72.9448524,0.0,-2.39287e-07,1523.0153,0.0,82.6391075,-0.185622435,0.0,1302.10224,1468.57398,1587.20902,0.0,0.0
879.5,0.0,1305.54418,262.065141,0.0,35.8295968,0.0,55.0885499,0.0,1580.80688,323.89316,0.0,53.6178286,0.0,72.6902034,0.0,-2.39287e-07,1523.0153,0.0,82.3057745,-0.184747179,0.0,1305.54418,1466.26805,1580.80688,0.0,0.0
880.0,0.0,1308.96994,294.130385,0.0,40.3185701,0.0,61.9530126,0.0,1574.4349,323.89316,0.0,53.4017028,0.0,72.4364765,0.0,-2.39287e-07,1523.0153,0.0,81.974013,-0.183879553,0.0,1308.96994,1463.97293,1574.4349,0.0,0.0
880.5,0.3226590483,1313.09756,300.0,0.0,41.2521761,0.0,63.3414972,0.0,1568.09083,323.89316,0.0,53.186525,0.0,72.183587,0.0,-2.39287e-07,1523.0153,0.01163896962,81.6437074,-0.18414579,0.0,1313.09756,1461.98626,1568.09083,-0.28484027,0.018675303
881.0,20.88441404,1678.37814,259.003846,0.0,44.3357512,0.0,64.5732409,0.0,1560.77824,323.89316,0.0,52.9384965,0.0,71.8917395,0.0,-2.39287e-07,1523.0153,0.75334338,81.2629709,-0.256897098,0.0,1678.37814,1609.71243,1560.77824,-18.78451293,1.227199363
881.5,52.6916627,2445.5801,1.82191816,-26.24220434,0.84605571,-6.43228809,3.93487313,-5.88191727,1551.64134,323.846434,31.5915852,52.6210125,5.12928035,64.6780815,5.86020178,-2.39287e-07,1523.0153,1.88905811,80.7872517,-0.2208424585,0.0,2445.5801,1923.61589,1551.64134,-47.1895782,3.06647196
882.0,64.259735,1572.26123,-29.4404046,-29.4404046,-4.86760872,-4.86760872,-4.33407859,-4.33407859,1544.80102,320.811671,20.889717,51.8983621,3.38003377,66.8674934,4.33815856,-2.39287e-07,1523.0153,1.56463625,80.4311084,-0.193097576,0.0,1572.26123,1556.22745,1544.80102,-39.1649783,2.53498478
882.5,64.259735,1500.4839,-26.7827142,-26.7827142,-4.20838049,-4.20838049,-3.7239794,-3.7239794,1540.36759,316.105239,17.5240658,50.9900373,2.82675556,67.1756134,3.72404342,-2.39287e-07,1523.0153,0.417279668598,80.2002782,-0.05649147715,0.0,1500.4839,1523.77167,1540.36759,-10.4750731037,0.67606578384
883.0,64.259735,1499.61355,-26.7409624,-26.7409624,-4.19937831,-4.19937831,-3.71571856,-3.71571856,1539.78225,314.38687,17.4860679,50.6935038,2.81955185,66.8059814,3.71572114,-2.39287e-07,1523.0153,0.0,80.1697998,-0.00125192445,0.0,1499.61355,1523.06775,1539.78225,0.0,0.0
883.5,64.259735,1499.60374,-26.7386585,-26.7386585,-4.19898903,-4.19898903,-3.71536797,-3.71536797,1539.73877,314.38687,17.4846554,50.6920741,2.81924456,66.8050226,3.71536774,-2.39287e-07,1523.0153,0.0,80.1675406,-0.00125474113,0.0,1499.60374,1523.03828,1539.73877,0.0,0.0
884.0,64.259735,1499.66271,-26.7386052,-26.7386052,-4.19914588,-4.19914588,-3.71552223,-3.71552223,1539.69559,314.38687,17.4859463,50.6906508,2.81937361,66.8028642,3.71552197,-2.39287e-07,1523.0153,0.0,80.165291,-0.00124491613,0.0,1499.66271,1523.03761,1539.69559,0.0,0.0
884.5,64.259735,1499.72271,-26.7386069,-26.7386069,-4.19931409,-4.19931409,-3.71568687,-3.71568687,1539.65271,314.38687,17.487289,50.6892396,2.81951159,66.800694,3.71568664,-2.39287e-07,1523.0153,0.0,80.1630551,-0.00123487191,0.0,1499.72271,1523.03755,1539.65271,0.0,0.0
885.0,64.259735,1499.7822,-26.7386104,-26.7386104,-4.19948114,-4.19948114,-3.71585051,-3.71585051,1539.61019,314.38687,17.4886227,50.6878401,2.81964867,66.7985419,3.71585025,-2.39287e-07,1523.0153,0.0,80.160841,-0.00122490307,0.0,1499.7822,1523.0375,1539.61019,0.0,0.0
885.5,64.259735,1516.50143,-23.96106229,-24.0647511,-3.761578189,-3.77967481,-3.318184456,-3.34440422,1539.54728,314.519673,15.7408914,50.7071762,2.53780012,67.0425002,3.34440402,-2.39287e-07,1540.17522,0.0,80.1575665,-0.01152196372,0.0,1516.50143,1529.95778,1539.54728,0.0,0.0
