time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
768.0,-28.2091,4273.46626,40.9400141,11.78190215,18.3213529,5.27259339,20.120137,5.79025473,1657.67469,232.435351,66.8917689,40.3487182,11.611828,45.053251,12.96572965,0.367846391,2749.227,0.0,86.3079504,-0.0324368737,0.0,4273.46626,2746.12484,1657.67469,0.0,0.0
768.5,-28.2091,4277.11117,41.3699323,11.7484568,18.5295175,5.26211046,20.3510907,5.77940988,1656.56083,235.826539,66.9707922,40.9098928,11.6177334,45.6811732,12.9726976,0.36759327,2749.227,0.0,86.2499536,-0.0319637842,0.0,4277.11117,2746.99116,1656.56083,0.0,0.0
769.0,-28.2091,4279.57468,41.6748002,11.76616055,18.6768129,5.27307555,20.5109893,5.79092375,1655.45653,237.06506,66.931744,41.097362,11.6032203,45.8933964,12.9573084,0.367340174,2749.227,0.0,86.1924608,-0.0319630202,0.0,4279.57468,2747.37146,1655.45653,0.0,0.0
769.5,-28.2091,4282.36739,41.5800278,11.7478421,18.6464974,5.26830153,20.47888,5.78601493,1654.35678,237.06506,66.979074,41.0700599,11.6037113,45.864627,12.95834295,0.367087117,2749.227,0.0,86.135201,-0.0316210038,0.0,4282.36739,2747.89138,1654.35678,0.0,0.0
770.0,-28.2091,4283.61665,41.5544666,11.74425455,18.6404724,5.26822918,20.4723952,5.78597295,1653.26817,237.06506,67.0003706,41.0430347,11.59976345,45.8364919,12.95451145,0.366834095,2749.227,0.0,86.0785215,-0.0313904292,0.0,4283.61665,2747.77557,1653.26817,0.0,0.0
770.5,-28.2091,4285.07279,41.5632557,11.74731925,18.650753,5.27139535,20.4832169,5.7893176,1652.1856,237.06506,67.003602,41.0161603,11.5927263,45.8087513,12.9472948,0.366581109,2749.227,0.0,86.0221586,-0.0312309023,0.0,4285.07279,2747.74938,1652.1856,0.0,0.0
771.0,-28.2091,4286.627920000001,41.554103,11.7467309,18.6534133,5.27304436,20.4859698,5.79108095,1651.10919,237.06506,67.01496,40.9894369,11.58713775,45.7810549,12.9416607,0.366328159,2749.227,0.0,85.9661109,-0.0310396816,0.0,4286.627920000001,2747.76797,1651.10919,0.0,0.0
771.5,-28.2091,4288.11738,41.546609,11.74648905,18.6565295,5.27476795,20.489203,5.79292029,1650.03937,237.06506,67.025691,40.9628785,11.5814839,45.7535349,12.93595195,0.366075237,2749.227,0.0,85.9104115,-0.0308521395,0.0,4288.11738,2747.76313,1650.03937,0.0,0.0
772.0,-28.2091,4289.6026,41.5407851,11.74655535,18.6603752,5.27662472,20.4932099,5.79489852,1648.97593,237.06506,67.0354638,40.9364781,11.5757076,45.7261861,12.93010525,0.365822343,2749.227,0.0,85.8550424,-0.0306692336,0.0,4289.6026,2747.76019,1648.97593,0.0,0.0
772.5,-28.2091,4291.08404,41.534418,11.74649105,18.6639583,5.2784181,20.4969418,5.7968103,1647.91878,237.06506,67.0453706,40.9102338,11.5699959,45.698997,12.9243263,0.365569501,2749.227,0.0,85.8000033,-0.0304866699,0.0,4291.08404,2747.75938,1647.91878,0.0,0.0
773.0,-28.2091,4292.55466,41.5281681,11.74643155,18.6675458,5.28020031,20.5006783,5.7987103,1646.86793,237.06506,67.055119,40.8841463,11.5642994,45.6719677,12.9185602,0.365316682,2749.227,0.0,85.7452904,-0.0303056105,0.0,4292.55466,2747.75766,1646.86793,0.0,0.0
773.5,-28.2091,4294.01657,41.5220874,11.74638595,18.6711687,5.28197807,20.504455,5.80060516,1645.82333,237.06506,67.0646781,40.8582144,11.55861185,45.6450974,12.91280035,0.365063894,2749.227,0.0,85.6909019,-0.0301261738,0.0,4294.01657,2747.75605,1645.82333,0.0,0.0
774.0,-28.2091,4295.47004,41.5160855,11.7463364,18.6747886,5.2837436,20.5082286,5.80248715,1644.78491,237.06506,67.0740879,40.8324345,11.5529401,45.6183848,12.9070546,0.364811153,2749.227,0.0,85.636834,-0.0299481754,0.0,4295.47004,2747.75458,1644.78491,0.0,0.0
774.5,-28.2091,4296.92117,41.5095334,11.7474788,18.6781495,5.28604274,20.5116161,5.80492612,1643.75259,237.025551,67.0803335,40.8000077,11.54676385,45.5842732,12.90075345,0.364558428,2749.227,0.0,85.5830874,-0.0297834332,0.0,4296.92117,2747.7556,1643.75259,0.0,0.0
775.0,-28.2091,4300.04093,41.1927297,11.7736467,18.5490248,5.30166376,20.3671374,5.82131529,1642.72063,234.456848,67.012551,40.3325462,11.52785415,45.0650607,12.880503,0.364305747,2749.227,0.0,85.5293551,-0.0299019109,0.0,4300.04093,2748.45128,1642.72063,0.0,0.0
775.5,-28.2091,4303.03023,40.3494763,11.7459141,18.1819599,5.29285302,19.9660076,5.81219815,1641.69347,230.433003,67.079952,39.6155561,11.532233,44.2651933,12.8857602,0.364053098,2749.227,0.0,85.4758756,-0.029490075,0.0,4303.03023,2749.09532,1641.69347,0.0,0.0
776.0,-28.2091,4304.032730000001,39.6254048,11.7432605,17.859848,5.29289049,19.6123759,5.81226401,1640.67832,226.40916,67.0981856,38.8997167,11.5282351,43.4671653,12.8818354,0.363800482,2749.227,0.0,85.4230219,-0.0292826122,0.0,4304.032730000001,2748.91979,1640.67832,0.0,0.0
776.5,-28.2091,4305.40625,38.9338801,11.7470156,17.5537624,5.29627231,19.2757684,5.81583096,1639.6681,222.385314,67.0976508,38.1848481,11.521045,42.6703818,12.8744106,0.363547898,2749.227,0.0,85.370424,-0.0291478841,0.0,4305.40625,2748.90142,1639.6681,0.0,0.0
777.0,-28.2091,4306.866400000001,38.2203801,11.7460693,17.2379186,5.29764173,18.9288248,5.81729946,1638.66347,218.36147,67.1080715,37.4709583,11.515774,41.8744704,12.86908585,0.363295348,2749.227,0.0,85.318117,-0.0289703931,0.0,4306.866400000001,2748.92239,1638.66347,0.0,0.0
777.5,-28.2091,4308.24372,37.5114332,11.74461,16.9235831,5.29867707,18.5835928,5.81841668,1637.6649,214.377137,67.1201486,36.7648254,11.5108276,41.087127,12.8641128,0.363042839,2749.227,0.0,85.2661265,-0.028787624,0.0,4308.24372,2748.91245,1637.6649,0.0,0.0
778.0,-28.2091,4307.88977,37.12719,11.7185872,16.7488612,5.28650251,18.3937878,5.80569691,1636.67808,212.922,67.2054815,36.4932374,11.518517,40.784476,12.87297885,0.362790353,2749.227,0.0,85.2147459,-0.0283268072,0.0,4307.88977,2748.189,1636.67808,0.0,0.0
778.5,-28.2091,4307.82525,37.2467612,11.7469206,16.8025515,5.29920506,18.4505635,5.81895678,1635.69759,212.922,67.1522445,36.4713765,11.5024982,40.7625467,12.8558657,0.362537903,2749.227,0.0,85.163698,-0.0284098327,0.0,4307.82525,2747.58961,1635.69759,0.0,0.0
779.0,-28.2091,4310.34903,37.9832937,11.891538,17.1454243,5.36770123,18.8134262,5.89012032,1634.71479,212.922,66.7889024,36.4494618,11.4334048,40.7453646,12.7808506,0.362285497,2752.36266,0.0,85.1125278,-0.0296938148,0.0,4310.34903,2748.06592,1634.71479,0.0,0.0
779.5,-28.2091,4591.85325,77.4402219,17.5217418,37.5264997,8.45316536,40.1887238,9.05800904,1632.74359,212.922,49.4701122,36.4055095,8.45900483,41.3878288,9.60911115,0.362033119,2939.4438,0.0,85.0098939,-0.0952232236,0.0,4591.85325,2864.05093,1632.74359,0.0,0.0
780.0,-28.2091,5352.58323,111.1658811,19.0915871,62.4150598,10.6951774,66.4337908,11.3840879,1628.54258,212.922,36.683079,36.3118393,6.25623965,42.2719847,7.27918292,0.361780769,3226.43214,0.0,84.7911676,-0.138750854,0.0,5352.58323,3178.14338,1628.54258,0.0,0.0
780.5,-28.2091,5939.025680000001,64.7390474,13.80805135,40.0877499,8.56888703,43.2275537,9.26133937,1624.17986,212.922,48.5913708,36.2145637,8.26374983,41.2744964,9.39808306,0.361528461,3327.154,0.0,84.5640194,-0.0904623192,0.0,5939.025680000001,3419.61904,1624.17986,0.0,0.0
781.0,-28.2091,5794.679,29.3695001,9.0185124,17.7921075,5.46586688,20.0380373,6.1594072,1622.57427,212.922,65.7173442,36.1787631,11.1664506,40.4885131,12.4961683,0.361276183,3327.154,0.0,84.4804221,-0.0264560345,0.0,5794.679,3358.61778,1622.57427,0.0,0.0
781.5,-28.2091,5669.81755,44.5916185,11.9249547,26.4777651,7.08062673,28.8722734,7.72135401,1621.0785,212.922,57.0897759,36.1454133,9.6915951,40.7676027,10.9303756,0.361023938,3327.154,0.0,84.4025449,-0.059214339,0.0,5669.81755,3305.78871,1621.0785,0.0,0.0
782.0,-28.2091,5719.55019,45.8301259,12.0936451,27.4485314,7.24326237,29.9091385,7.89264395,1618.90081,212.922,56.1868851,36.0968569,9.52537525,40.7577573,10.7552408,0.360771733,3327.154,0.0,84.2891646,-0.0621329273,0.0,5719.55019,3325.21129,1618.90081,0.0,0.0
782.5,-28.2091,5729.64374,42.9427201,11.6424483,25.7659898,6.98555792,28.1284965,7.62607386,1616.87442,212.922,57.7235879,36.0516724,9.7736739,40.6414578,11.0179677,0.360519555,3327.154,0.0,84.1836562,-0.0560918083,0.0,5729.64374,3328.22809,1616.87442,0.0,0.0
783.0,-28.2091,5722.35992,43.365603,11.72052245,25.9865768,7.0234532,28.3605793,7.66508354,1614.93814,212.922,57.5516627,36.0084993,9.7329101,40.6042564,10.9751155,0.360267401,3327.154,0.0,84.0828416,-0.0565126982,0.0,5722.35992,3324.06666,1614.93814,0.0,0.0
783.5,-28.2091,5721.86434,42.9916767,11.6682542,25.7603558,6.99153874,28.1198294,7.63192415,1612.9901,212.922,57.7847684,35.965064,9.76052305,40.5485984,11.00443365,0.360015305,3323.87552,0.0,83.981416,-0.0553976143,0.0,5721.86434,3322.72305,1612.9901,0.0,0.0
784.0,-28.2091,5708.367749999999,42.3006214,11.5740456,25.2864216,6.91871785,27.6143675,7.5556762,1611.11634,212.922,58.2578098,35.9232848,9.82900615,40.4839055,11.0768418,0.359763228,3317.54504,0.0,83.883858,-0.0534418455,0.0,5708.367749999999,3316.01293,1611.11634,0.0,0.0
784.5,-28.2091,5693.60176,42.4178605,11.6108211,25.2909011,6.92274643,27.6160387,7.5591944,1609.27436,212.922,58.2822034,35.8822142,9.8218804,40.4400777,11.06948445,0.359511184,3311.21447,0.0,83.7879521,-0.0531707894,0.0,5693.60176,3308.79314,1609.27436,0.0,0.0
785.0,-28.2091,5685.08704,42.9904975,11.7148569,25.5939879,6.97433133,27.9353937,7.61236694,1607.42999,212.922,58.027047,35.8410899,9.7676839,40.4086949,11.0124748,0.359259179,3307.6454,0.0,83.691925,-0.053920634,0.0,5685.08704,3304.17316,1607.42999,0.0,0.0
785.5,-28.2091,5689.58435,43.445409,11.7894858,25.8852803,7.02431413,28.2442516,7.66445231,1605.54655,212.922,57.7790604,35.799094,9.7145327,40.3760708,10.9565525,0.3590072,3307.6357,0.0,83.593862,-0.0545923111,0.0,5689.58435,3304.94479,1605.54655,0.0,0.0
786.0,-28.2091,5694.01079,43.1917894,11.7506352,25.7541981,7.00661427,28.1054713,7.64629504,1603.67285,212.922,57.9264657,35.7573166,9.7279503,40.3259714,10.9708747,0.358755263,3307.6357,0.0,83.4963101,-0.0537883839,0.0,5694.01079,3305.69264,1603.67285,0.0,0.0
786.5,-28.2091,5695.849560000001,43.1485961,11.7473146,25.7367569,7.00689738,28.0866981,7.6466748,1601.82163,212.92079,57.9687182,35.7158355,9.72381005,40.2808632,10.9666609,0.358503353,3307.6357,0.0,83.3999199,-0.0533896714,0.0,5695.849560000001,3305.37696,1601.82163,0.0,0.0
787.0,-28.2091,5698.359829999999,43.164782,11.7554675,25.7577557,7.01485005,28.1084784,7.65504444,1599.97951,212.842125,57.9655877,35.6615855,9.71210285,40.2233547,10.95445855,0.358251479,3307.6357,0.0,83.3040134,-0.0531594869,0.0,5698.359829999999,3305.3458,1599.97951,0.0,0.0
787.5,-28.2091,5701.14369,43.1088928,11.7532924,25.7369723,7.01697845,28.0858559,7.65738268,1598.14765,212.71891,57.9962454,35.6001334,9.7061138,40.1561891,10.9482885,0.357999636,3307.6357,0.0,83.2086355,-0.0528037169,0.0,5701.14369,3305.43464,1598.14765,0.0,0.0
788.0,-28.2091,5884.44334,113.0494471,16.8546591,70.6600836,10.43673314,75.297282,11.15203343,1595.52414,212.59569,38.0824941,35.5211093,6.36461846,42.2047805,7.44980717,0.357747834,3547.85517,0.0,83.07204,-0.1256881112,0.0,5884.44334,3380.17508,1595.52414,0.0,0.0
788.5,-28.2091,6737.13713,288.681045,20.4209164,204.122999,14.3939824,216.072842,15.236636,1589.35375,212.472474,15.16404215,35.3632333,2.52413453,47.1415614,3.36137517,0.357496061,4193.26307,0.0,82.7507731,-0.206022595,0.0,6737.13713,3731.38441,1589.35375,0.0,0.0
789.0,-28.2091,7574.26435,300.0,18.5899373,237.952528,14.73462155,252.682299,15.6460098,1582.15564,212.34926,13.16345585,35.18266,2.18103297,47.5603712,2.94817298,0.357244326,4783.01533,0.0,82.375999,-0.208467671,0.0,7574.26435,4075.51631,1582.15564,0.0,0.0
789.5,-28.2091,8234.13658,300.0,17.1890736,258.683034,14.81558385,277.088364,15.8686664,1574.95047,212.268555,12.16606105,35.0091115,2.0065823,47.485851,2.7216894,0.356992617,4886.1064,0.0,82.0008564,-0.208309521,0.0,8234.13658,4345.88702,1574.95047,0.0,0.0
790.0,-28.2091,8762.3652,300.0,16.1084775,275.277822,14.7771642,298.353779,16.0150192,1567.76067,214.909103,11.5405212,35.2825513,1.89469893,47.8860976,2.57151099,0.356740946,4886.1064,0.0,81.6265149,-0.207484856,0.0,8762.3652,4561.48877,1567.76067,0.0,0.0
790.5,-28.2091,9188.71825,300.0,15.28366665,288.672099,14.70418345,316.185369,16.1050318,1560.60794,219.115303,11.1635928,35.8089841,1.82444577,48.6302118,2.47767361,0.356489308,4886.1064,0.0,81.2541045,-0.20629521,0.0,9188.71825,4734.72095,1560.60794,0.0,0.0
791.0,-28.2091,9536.2318,292.110998,14.597399,291.64102,14.5754509,322.364201,16.1114135,1553.50443,223.321503,11.1620003,36.3302659,1.81582309,49.3680279,2.46746841,0.356237704,4886.1064,0.0,80.8842551,-0.204103879,0.0,9536.2318,4875.17621,1553.50443,0.0,0.0
791.5,-28.2091,9800.9246,236.775511,13.6833761,242.866967,14.04191395,271.056482,15.6753244,1546.58203,227.527702,13.23869525,36.8496182,2.14389112,49.8618177,2.8997349,0.355986132,4886.1064,0.0,80.5238374,-0.194531036,0.0,9800.9246,4981.27493,1546.58203,0.0,0.0
792.0,-28.2091,9941.65895,144.084536,12.2096782,149.956658,12.71043725,169.350155,14.3633381,1540.24293,231.733905,20.2218855,37.3770442,3.26110185,48.3878938,4.20790008,0.355734589,4886.1064,0.0,80.193786,-0.168007927,0.0,9941.65895,5036.13415,1540.24293,0.0,0.0
792.5,-28.2091,9865.033800000005,64.0771079,9.6474654,66.2903709,9.97184115,77.2869372,11.6580466,1535.3741,235.898805,36.6190021,37.9286235,5.887159,44.6598628,6.90937171,0.355483092,4886.1064,0.0,79.9402882,-0.1098416639,0.0,9865.033800000005,5001.40701,1535.3741,0.0,0.0
793.0,-28.2091,9584.418,55.4621732,9.3983175,55.6108125,9.4281271,64.954132,11.026584,1532.09512,237.41989,40.6435449,38.0917959,6.5211363,44.0425869,7.53701512,0.355231621,4886.1064,0.0,79.7695655,-0.0959156104,0.0,9584.418,4882.72604,1532.09512,0.0,0.0
793.5,-28.2091,9449.0495,90.9593055,11.3933438,89.9933185,11.2733001,101.4057785,12.7061448,1528.13591,237.41989,30.1058023,37.9933611,4.81807825,46.2268756,5.85363694,0.354980183,4886.1064,0.0,79.5634266,-0.1329523574,0.0,9449.0495,4824.08638,1528.13591,0.0,0.0
794.0,-28.2091,9475.1134,123.3955345,12.3579499,122.451301,12.26225235,137.213825,13.7409514,1523.115,237.41989,23.8521732,37.8685289,3.80459655,47.940567,4.81501392,0.354728779,4886.1064,0.0,79.3020081,-0.154211678,0.0,9475.1134,4832.0002,1523.115,0.0,0.0
794.5,-28.2091,9560.37785,136.233943,12.5577718,136.393675,12.5722938,152.856603,14.0897501,1517.64712,237.41989,21.8881611,37.7325831,3.4786555,48.4035646,4.4624,0.35447741,4886.1064,0.0,79.0173209,-0.160201075,0.0,9560.37785,4864.28685,1517.64712,0.0,0.0
795.0,-28.2091,9641.412699999995,129.6554601,12.3211268,130.898322,12.439765,147.12159,13.9818467,1512.14456,237.41989,22.5707312,37.5957745,3.57402641,48.0389529,4.56648883,0.354226071,4886.1064,0.0,78.7308249,-0.156864883,0.0,9641.412699999995,4894.79308,1512.14456,0.0,0.0
795.5,-28.2091,9683.6117,112.8981774,11.87210365,114.4834892,12.0390186,129.152425,13.5820636,1506.87066,237.41989,24.9931346,37.4646522,3.94376523,47.150383,4.96245883,0.353974772,4886.1064,0.0,78.4562363,-0.14756129,0.0,9683.6117,4909.27307,1506.87066,0.0,0.0
796.0,-28.2091,9677.27095,98.3064249,11.46983815,99.6261786,11.6236145,112.6906799,13.1480081,1501.95262,237.41989,27.7109379,37.3423767,4.35840072,46.2082505,5.39270288,0.353723506,4886.1064,0.0,78.2001754,-0.137428839,0.0,9677.27095,4903.76296,1501.95262,0.0,0.0
796.5,-28.2091,9642.6816,93.973342,11.3761069,94.8919378,11.48732885,107.340282,12.99429785,1497.29617,237.41989,28.7427295,37.2266063,4.50676524,45.7828793,5.54260224,0.353472267,4886.1064,0.0,77.9577349,-0.133321211,0.0,9642.6816,4886.65122,1497.29617,0.0,0.0
797.0,-28.2091,9615.3364,98.9503105,11.5728068,99.6336173,11.652806,112.499206,13.157643,1492.65145,237.41989,27.7840247,37.1111258,4.34298523,45.9356726,5.37544761,0.353221063,4886.1064,0.0,77.7159029,-0.136163632,0.0,9615.3364,4872.5607,1492.65145,0.0,0.0
797.5,-28.2091,9613.7741,106.7539164,11.8150132,107.4754045,11.8948077,121.153464,13.4086867,1487.86158,237.41989,26.289614,36.9920381,4.09620102,46.244868,5.12059563,0.352969894,4886.1064,0.0,77.4665145,-0.140804154,0.0,9613.7741,4869.11377,1487.86158,0.0,0.0
798.0,-28.2091,9632.7094,111.8048352,11.94044505,112.7820266,12.0447558,127.070133,13.57067885,1482.94051,237.41989,25.359327,36.8696872,3.93815216,46.3879948,4.95479649,0.352718755,4886.1064,0.0,77.2102978,-0.143402549,0.0,9632.7094,4874.11964,1482.94051,0.0,0.0
798.5,-28.2091,9657.5797,112.2203999,11.93024585,113.4925706,12.0655143,127.9335816,13.600763,1477.97978,237.41989,25.239999,36.7463513,3.90647719,46.2886427,4.92090595,0.352467658,4886.1064,0.0,76.952012,-0.143138192,0.0,9657.5797,4881.57164,1477.97978,0.0,0.0
799.0,-28.2091,9676.3232,109.3296245,11.8386918,110.7835185,11.99615995,124.9970191,13.5352905,1473.06719,237.41989,25.7083927,36.6242112,3.9657303,46.0152802,4.9825736,0.352216585,4886.1064,0.0,76.6962367,-0.140838505,0.0,9676.3232,4886.50261,1473.06719,0.0,0.0
799.5,-28.2091,9684.2246,105.8606249,11.7412933,107.356323,11.9071915,121.2262759,13.4455609,1468.24749,237.41989,26.3322398,36.5043819,4.04867801,45.6997245,5.06849965,0.351965553,4886.1064,0.0,76.445296,-0.138038834,0.0,9684.2246,4886.97627,1468.24749,0.0,0.0
800.0,-28.2091,9684.08525,103.9970868,11.6958288,105.4650212,11.860916,119.1273409,13.3974223,1463.51163,237.41989,26.7007429,36.3866364,4.0921113,45.4628307,5.11283585,0.351714552,4886.1064,0.0,76.1987189,-0.136167725,0.0,9684.08525,4884.152929999999,1463.51163,0.0,0.0
800.5,-28.211115,9682.52725,104.272182,11.7127578,105.7269716,11.8761727,119.4064069,13.4127681,1458.81574,237.41989,26.6704123,36.2698851,4.07436238,45.3439509,5.09368849,0.351463585,4886.1064,0.0,75.9542259,-0.135704872,0.0,9682.52725,4880.762769999999,1458.81574,0.0,0.0
801.0,-28.3394882,9651.4545,77.2550754,7.97123369,78.3559909,8.11787384,89.3916697,9.65637047,1454.33468,237.41989,48.7831758,36.1584739,7.4274498,43.9916616,8.77710874,0.35121265,4783.94247,0.0,75.7209172,-0.0573572448,0.0,9651.4545,4865.21665,1454.33468,0.0,0.0
801.5,-28.5400852,7317.770170000001,-22.0611568,-22.0611568,-17.39496785,-17.39496785,-16.459311,-16.459311,1463.72446,237.41989,198.026894,36.3919278,30.3394571,41.6212585,34.7477427,0.350967854,3792.16785,0.0,76.2097991,0.476463196,0.0,7317.770170000001,3899.63608,1463.72446,0.0,0.0
802.0,-28.7406816,4166.05898,-15.17106455,-15.17106455,-6.64138814,-6.64138814,-6.12803223,-6.12803223,1476.05667,237.41989,141.671284,36.6985369,21.8961291,41.2951539,24.6411754,0.350717806,2594.26984,0.0,76.8518841,0.280339171,0.0,4166.05898,2595.38655,1476.05667,0.0,0.0
802.5,-28.9412776,1273.6735513,-14.8588763,-13.76635986,-1.9796238117,-1.9817504567,-1.693052671,-1.6991093356,1484.24157,237.41989,116.0356662,36.9020365,18.0339501,41.3409903,20.2041835,0.350466965,1396.371703,0.0,77.2780398,0.193660521,0.0,1273.6735513,1396.622667,1484.24157,0.0,0.0
803.0,-29.1418733,-535.156751,6.53624797,8.77573467,-0.496901487,-0.573004562,-0.18449303,-0.333690309,1489.63089,237.41989,107.7886066,37.0360272,16.8145976,41.4523852,18.8196397,0.350216165,688.005966,0.0,77.5586345,0.1268548574,0.0,-535.156751,647.101801,1489.63089,0.0,0.0
803.5,-29.3424692,-462.658951,12.4970747,12.4970747,-0.605704342,-0.605704342,-0.39154291,-0.39154291,1493.82448,237.41989,107.835585,37.1402914,16.8690142,41.5580912,18.8755685,0.349965397,682.50354,0.0,77.7769779,0.119750059,0.0,-462.658951,679.717283,1493.82448,0.0,0.0
804.0,-29.5430651,-459.61659,12.26670115,12.26670115,-0.590410668,-0.590410668,-0.379584734,-0.379584734,1497.93929,237.41989,107.476571,37.2425949,16.8591787,41.6615974,18.8595975,0.349714662,682.50354,0.0,77.9912196,0.118224319,0.0,-459.61659,683.385818,1497.93929,0.0,0.0
804.5,-29.743661,-465.127598,12.3442741,12.3442741,-0.601269552,-0.601269552,-0.388457438,-0.388457438,1501.99791,237.41989,107.2429269,37.3435041,16.8681091,41.7636943,18.8647158,0.349463957,682.50354,0.0,78.2025346,0.1165742726,0.0,-465.127598,683.462478,1501.99791,0.0,0.0
805.0,-29.9442568,-470.727084,12.42807915,12.42807915,-0.612639043,-0.612639043,-0.397782728,-0.397782728,1505.99982,237.41989,107.016776,37.4430019,16.8773869,41.8643233,18.8702932,0.349213287,682.50354,0.0,78.410896,0.11494359,0.0,-470.727084,683.469183,1505.99982,0.0,0.0
805.5,-30.1428409,-476.248083,12.5116547,12.5116547,-0.623992394,-0.623992394,-0.407144695,-0.407144695,1509.94577,237.41989,106.7956188,37.5411069,16.8866381,41.9635024,18.8759089,0.34896265,682.50354,0.0,78.6163417,0.1133377046,0.0,-476.248083,683.475833,1509.94577,0.0,0.0
806.0,-30.215063,-481.451401,12.5440698,12.5440698,-0.63244002,-0.63244002,-0.414313046,-0.414313046,1513.83906,237.41989,106.5666465,37.6379049,16.893881,42.0613173,18.8793423,0.348712041,682.50354,0.0,78.8190515,0.1119482688,0.0,-481.451401,683.583973,1513.83906,0.0,0.0
806.5,-30.215063,-486.757665,12.5420129,12.5420129,-0.639305826,-0.639305826,-0.420335409,-0.420335409,1517.68765,237.41989,106.335153,37.7335912,16.9000377,42.1579688,18.8816189,0.348461467,682.50354,0.0,79.0194325,0.1106993903,0.0,-486.757665,683.623175,1517.68765,0.0,0.0
807.0,-30.215063,-492.083687,12.5422846,12.5422846,-0.646315034,-0.646315034,-0.426503067,-0.426503067,1521.49337,237.41989,106.1083448,37.8282103,16.9062792,42.2535044,18.8840435,0.348210927,682.50354,0.0,79.217579,0.1094659928,0.0,-492.083687,683.629096,1521.49337,0.0,0.0
807.5,-30.215063,-497.352292,12.5426217,12.5426217,-0.653252499,-0.653252499,-0.432640401,-0.432640401,1525.2567,237.41989,105.8851495,37.921776,16.9124464,42.3479413,18.8864389,0.347960429,682.50354,0.0,79.413518,0.1082484869,0.0,-497.352292,683.634162,1525.2567,0.0,0.0
808.0,-30.215063,-502.562386,12.5429558,12.5429558,-0.660113324,-0.660113324,-0.438742402,-0.438742402,1528.97821,237.41989,105.6654586,38.0143022,16.9185356,42.4412927,18.8888,0.347709948,682.50354,0.0,79.60728,0.107046619,0.0,-502.562386,683.639159,1528.97821,0.0,0.0
808.5,-30.215063,-507.714678,12.5432856,12.5432856,-0.66689838,-0.66689838,-0.444808771,-0.444808771,1532.6584,237.41989,105.449191,38.1058017,16.9245481,42.533574,18.8911264,0.347459499,682.50354,0.0,79.7988944,0.1058601038,0.0,-507.714678,683.644105,1532.6584,0.0,0.0
809.0,-30.215063,-512.80992,12.54361135,12.54361135,-0.673608602,-0.673608602,-0.450839316,-0.450839316,1536.2979,237.41989,105.2362745,38.1962887,16.9304828,42.6247986,18.8934185,0.347209093,682.50354,0.0,79.9883866,0.1046886724,0.0,-512.80992,683.648989,1536.2979,0.0,0.0
809.5,-30.215063,-517.848792,12.54393275,12.54393275,-0.680244963,-0.680244963,-0.456833842,-0.456833842,1539.89711,237.41989,105.0266382,38.2857752,16.9363418,42.7149815,18.8956747,0.346958724,682.50354,0.0,80.1757814,0.1035320576,0.0,-517.848792,683.653839,1539.89711,0.0,0.0
810.0,-30.215063,-522.832085,12.54425,12.54425,-0.686808348,-0.686808348,-0.462792178,-0.462792178,1543.45657,237.41989,104.8202041,38.3742723,16.9421251,42.8041363,18.8978973,0.346708386,682.50354,0.0,80.3611099,0.1023899994,0.0,-522.832085,683.658633,1543.45657,0.0,0.0
810.5,-30.215063,-527.760409,12.54456365,12.54456365,-0.69329968,-0.69329968,-0.468714184,-0.468714184,1546.97686,237.439539,104.6168873,38.4649816,16.9478285,42.895839,18.900084,0.346458063,682.50354,0.0,80.544394,0.1012621674,0.0,-527.760409,683.663364,1546.97686,0.0,0.0
811.0,-30.215063,-532.634363,12.5448756,12.5448756,-0.699719812,-0.699719812,-0.474599629,-0.474599629,1550.45825,238.714335,104.4137817,38.7585813,16.9529923,43.2150079,18.9022351,0.346207787,682.50354,0.0,80.7256558,0.1001391641,0.0,-532.634363,683.668041,1550.45825,0.0,0.0
811.5,-30.215063,-537.454056,12.5451858,12.5451858,-0.706068903,-0.706068903,-0.480447731,-0.480447731,1553.90087,240.710616,104.211772,39.1694825,16.9577633,43.6657514,18.9043497,0.345957545,682.50354,0.0,80.904898,0.0990238585,0.0,-537.454056,683.672654,1553.90087,0.0,0.0
812.0,-30.215063,-542.220121,12.5454919,12.5454919,-0.712347581,-0.712347581,-0.486258175,-0.486258175,1557.30525,242.706894,104.0128082,39.5808499,16.962468,44.1169523,18.9064279,0.345707326,682.50354,0.0,81.082147,0.0979225364,0.0,-542.220121,683.677239,1557.30525,0.0,0.0
812.5,-30.215063,-546.933222,12.5457943,12.5457943,-0.71855678,-0.71855678,-0.492030893,-0.492030893,1560.67174,244.70317,103.8168249,39.9926707,16.9671067,44.5685964,18.90847,0.345457146,682.50354,0.0,81.257426,0.096834957,0.0,-546.933222,683.681765,1560.67174,0.0,0.0
