time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
747.0,30.5039,-659.744111,-1.11836829,1.105292649,0.3460530112,0.02590306675,0.61862126533,0.15075292493,2797.00373,164.94392,53.0692058,48.3123285,15.5438393,53.0081508,17.0539628,0.27123484,1413.51493,0.0,145.627883,-0.209187623,0.0,-659.744111,1358.62539,2797.00373,0.0,0.0
747.5,30.5039,894.718047,2.43972172,0.2163338,0.1388255725,-0.0450778999,0.385132533,0.052845997,2789.80048,164.94392,53.4999931,48.1879072,15.629759,52.8531693,17.1424801,0.27099526,2002.73472,0.0,145.252842,-0.204519649,0.0,894.718047,2001.24273,2789.80048,0.0,0.0
748.0,30.5039,1473.41982,-13.6791795,-13.6791795,-2.11179377,-2.11179377,-1.79849019,-1.79849019,2783.59179,164.94392,59.7891088,48.0806654,17.4283973,52.3989174,18.9936355,0.270755723,2217.031,0.0,144.929583,-0.15850313,0.0,1473.41982,2238.4196,2783.59179,0.0,0.0
748.5,30.5039,1433.02815,-12.7010062,-12.7010062,-1.90599059,-1.90599059,-1.60732381,-1.60732381,2778.06032,164.94392,59.2556961,47.9851209,17.2385345,52.3274102,18.7984913,0.270516222,2217.031,0.0,144.641584,-0.16060157,0.0,1433.02815,2218.38252,2778.06032,0.0,0.0
749.0,30.5039,1439.35571,-12.64969575,-12.64969575,-1.90667553,-1.90667553,-1.6082609,-1.6082609,2772.53382,164.94392,59.364401,47.8896624,17.2357984,52.2213973,18.794817,0.270276763,2217.031,0.0,144.353841,-0.159015547,0.0,1439.35571,2217.78858,2772.53382,0.0,0.0
749.5,30.6399977,1447.20038,-12.6720005,-12.6720005,-1.92046044,-1.92046044,-1.6212152,-1.6212152,2767.06702,164.882278,59.51241,47.7773895,17.2446985,52.0949142,18.8030578,0.270037347,2217.031,0.0,144.069211,-0.157033208,0.0,1447.20038,2217.86077,2767.06702,0.0,0.0
750.0,39.3086523,1471.09797,-16.15223045,-16.15223045,-2.48951093,-2.48951093,-2.15119019,-2.15119019,2761.94409,160.868747,61.394159,46.5283361,17.7569122,50.639158,19.3252867,0.269797969,2217.031,0.0,143.802478,-0.133575627,0.0,1471.09797,2224.81352,2761.94409,0.0,0.0
750.5,52.7480088,1482.01385,-21.943403,-21.943403,-3.40573559,-3.40573559,-2.9937889,-2.9937889,2757.9607,154.64176,64.3117869,44.6627193,18.5739992,48.4863176,20.1639471,0.269558623,2217.031,0.0,143.595081,-0.0974511426,0.0,1482.01385,2227.02981,2757.9607,0.0,0.0
751.0,59.5085471,1473.2192,-24.8707085,-24.8707085,-3.83686608,-3.83686608,-3.38597324,-3.38597324,2754.9827,152.36665,65.6607256,43.9579494,18.9431833,47.6965268,20.5542802,0.269319317,2217.031,0.0,143.44003,-0.0794021625,0.0,1473.2192,2221.63145,2754.9827,0.0,0.0
751.5,63.6617754,1477.28929,-25.709242,-25.709242,-3.97635786,-3.97635786,-3.51104385,-3.51104385,2752.36751,152.36665,66.111863,43.9162218,19.0552376,47.6457781,20.6734861,0.269080057,2219.90536,0.0,143.303869,-0.0710271916,0.0,1477.28929,2221.79804,2752.36751,0.0,0.0
752.0,143.9050276,2050.67822,-51.5813194,-51.5813194,-11.50371736,-11.50371736,-10.39207405,-10.39207405,2752.43928,152.36665,88.4890251,43.917367,25.5076902,47.3598449,27.4937616,0.268840831,2403.5334,0.0,143.307606,0.13977997644,0.0,2050.67822,2460.43137,2752.43928,0.0,0.0
752.5,265.04189,2771.25048,-107.3176006,-107.3176006,-31.4204385,-31.4204385,-28.1836189,-28.1836189,2764.29063,152.36665,139.863693,44.106464,40.4939833,47.4130947,43.5320337,0.268605916,2673.62165,0.0,143.924654,0.541303796,0.0,2771.25048,2767.18661,2764.29063,0.0,0.0
753.0,223.094485,844.473220283,-157.8053006,-120.1788021,-13.19679532104,-13.24493806042,-10.7287729609,-10.8601351938,2782.75539,152.36665,87.4775407,44.4010845,25.478457,48.1994846,27.5591357,0.268410661,1883.84716,0.0,144.886033,0.3288423576,0.0,844.473220283,1976.22187,2782.75539,0.0,0.0
753.5,89.3030006,-1091.590352,-298.895392,-57.6019815,34.27376113,5.76701178,41.0521472,7.08417796,2785.38664,152.478842,29.7284382,44.4757636,8.67212024,52.0198941,10.06312235,0.268172143,502.363500756,0.0,145.023025,-0.11120691163,0.0,-1091.590352,1172.147848,2785.38664,0.0,0.0
754.0,40.650986,-3147.48236,-297.165272,-31.5510321,97.7809083,10.247074,104.6902119,10.9772238,2778.31287,159.789064,16.9379558,46.4888407,4.92831273,58.1992014,6.16561786,0.267933067,0.0,0.0,144.654731,-0.252954369,0.0,-3147.48236,312.545698,2778.31287,0.0,0.0
754.5,40.4473783,-4204.5777,-213.951148,-22.5456758,93.4433569,9.8830766,99.519342,10.527701,2769.2932,171.12454,18.3865172,49.6252155,5.3315091,61.6071023,6.61068471,0.267694026,0.0,0.0,144.185115,-0.262022817,0.0,-4204.5777,-132.58598923,2769.2932,0.0,0.0
755.0,27.4394155,-4453.56156,-58.01961464,-10.064847,27.1947475,4.716499755,29.89741957,5.22864444,2760.5305,175.26279,36.351807,50.665331,10.5064238,57.8532781,11.90528675,0.267455027,0.0,0.0,143.72888,-0.238690011,0.0,-4453.56156,-241.306467,2760.5305,0.0,0.0
755.5,7.31780983253,-4023.18299,0.568733344,0.627591208,-0.236689466,-0.262910559,-0.164641843,-0.19816264,2752.80921,175.26279,54.8500301,50.5236186,15.81176215,55.3653945,17.3269267,0.267216055,0.0,0.0,143.326862,-0.219029874,0.0,-4023.18299,-66.7311665,2752.80921,0.0,0.0
756.0,0.0,-3855.08957,0.442844787,0.442844787,-0.1792491088,-0.1792491088,-0.1393747552,-0.1393747552,2745.06844,175.26279,54.8006395,50.3815502,15.7532173,55.2182696,17.2655222,0.266977139,0.0,0.0,142.923843,-0.225560824,0.0,-3855.08957,-1.30602716,2745.06844,0.0,0.0
756.5,0.0,-3832.47421,0.0720239066,0.0720239066,-0.0289090406,-0.0289090406,-0.0224635228,-0.0224635228,2737.29411,175.23307,54.5466463,50.2303553,15.6357221,55.0728312,17.1430893,0.266738252,0.0,0.0,142.519065,-0.223898906,0.0,-3832.47421,3.56503118,2737.29411,0.0,0.0
757.0,0.0,-3821.43199,0.0617910296,0.0617910296,-0.0247276115,-0.0247276115,-0.0192098305,-0.0192098305,2729.59261,173.303681,54.6775395,49.5377168,15.62914265,54.311751,17.1353486,0.266499402,0.0,0.0,142.118077,-0.22164069,0.0,-3821.43199,3.66287812,2729.59261,0.0,0.0
757.5,0.3992620939,-3809.98603,-0.0194394243,0.0326946777,0.0076574463,-0.0130792527,0.0210650876,-0.005640743,2721.96972,170.311741,54.7726967,48.5465277,15.61263535,53.2252912,17.1173319,0.266260598,0.0,0.0,141.72119,-0.219024046,0.0,-3809.98603,3.97471223,2721.96972,0.0,0.0
758.0,25.8459273,-3624.09263,-32.48358983,-7.600055225,12.09137596,2.836017556,13.77060659,3.248114602,2714.54981,169.21947,43.9209533,48.1035094,12.486563,53.4575496,13.8591243,0.266021826,0.0,0.0,141.334864,-0.209459404,0.0,-3624.09263,76.993876,2714.54981,0.0,0.0
758.5,65.2097833,-3237.57227,-158.9598466,-23.0777984,53.189817,7.76805521,57.1775712,8.35441709,2707.54485,169.436177,25.9789499,48.0407548,7.36670553,57.2477075,8.74837877,0.26578309,0.0,0.0,140.970149,-0.193073573,0.0,-3237.57227,233.737737,2707.54485,0.0,0.0
759.0,79.52593,-2914.36652,-296.367487,-31.4309457,90.4201258,9.59167805,97.0760785,10.29764335,2701.12434,183.504694,19.4626752,51.9051404,5.50516116,64.1197604,6.80071106,0.265544408,0.0,0.0,140.63586,-0.181450308,0.0,-2914.36652,364.477139,2701.12434,0.0,0.0
759.5,79.52593,-2736.25155,-300.0,-31.3955312,85.9618785,8.9961464,92.5990079,9.6907354,2694.98286,205.321012,21.4764647,57.9441936,6.06093239,70.776331,7.4031793,0.265305751,0.0,0.0,140.316101,-0.173567983,0.0,-2736.25155,435.006147,2694.98286,0.0,0.0
760.0,79.52593,-2575.10677,-300.0,-31.9875803,80.899365,8.62504025,87.4342854,9.3218134,2689.10454,213.28552,22.7387168,60.0617074,6.40324683,72.8602814,7.76766292,0.265067138,0.0,0.0,140.010041,-0.167087074,0.0,-2575.10677,498.627388,2689.10454,0.0,0.0
760.5,79.52593,-2489.86866,-300.0,-32.5838824,78.2215312,8.4956918,84.7208411,9.2015988,2683.39843,213.445295,23.1810616,59.9791156,6.51397323,72.5889632,7.88344112,0.264828561,0.0,0.0,139.712947,-0.163295363,0.0,-2489.86866,530.763804,2683.39843,0.0,0.0
761.0,79.52593,-2428.28401,-300.0,-32.3725097,76.2867908,8.2322945,82.75623,8.9304061,2677.81703,223.8179,24.1423594,62.7623198,6.76994128,75.5576429,8.1501983,0.264590026,0.0,0.0,139.422348,-0.159262561,0.0,-2428.28401,553.13071,2677.81703,0.0,0.0
761.5,79.839207,-2328.74842,-300.0,-32.0768461,73.1597895,7.82256104,79.5671395,8.5076556,2672.40555,239.902902,25.6419805,67.1369975,7.17593061,80.165621,8.5685158,0.264351525,6.6590660472,0.0,139.140595,-0.153311572,0.0,-2328.74842,591.388451,2672.40555,0.0,0.0
762.0,99.8716304,-1947.40977,-300.0,-34.6706406,61.1796828,7.02871577,67.4277495,7.75031927,2667.59612,245.77507,28.3722279,68.6572687,7.92560774,80.7825134,9.3214206,0.264113069,432.47221,0.0,138.89019,-0.1155265926,0.0,-1947.40977,747.258106,2667.59612,0.0,0.0
762.5,130.8589085,-983.616034,-294.893117,-44.5444659,30.5364674,4.47189748,36.7029026,5.40563759,2664.92821,245.77507,37.0728749,68.5886036,10.3458281,77.410485,11.6616719,0.26387465,1091.143936,0.0,138.751283,-0.03348392773,0.0,-983.616034,1146.74202,2664.92821,0.0,0.0
763.0,142.12808,-268.399792,-300.0,-56.5762552,8.43202827,1.57690272,14.7704616,2.77073164,2665.08022,245.77507,46.2581314,68.592518,12.9100648,75.939015,14.2921494,0.263636261,1330.6837,0.0,138.759198,0.0302772289,0.0,-268.399792,1444.43753,2665.08022,0.0,0.0
763.5,142.12808,-168.998354,-300.0,-58.9724142,5.30923993,1.04360042,10.9840908,2.15910372,2666.37506,245.77507,48.301843,68.6258431,13.4869487,75.8126068,14.8993501,0.263397916,1330.6837,0.0,138.826616,0.0407620959,0.0,-168.998354,1486.55523,2666.37506,0.0,0.0
764.0,142.12808,-163.045257,-300.0,-59.1161443,5.12221773,1.0093523,10.7060724,2.10967197,2667.79548,245.77507,48.4295185,68.6624,13.52979755,75.8411486,14.9443567,0.263159609,1330.6837,0.0,138.900567,0.041098519,0.0,-163.045257,1489.86174,2667.79548,0.0,0.0
764.5,142.12808,-159.308834,-296.67022,-58.6774897,4.95670383,0.979892999,10.40988875,2.05812742,2669.21052,245.77507,48.5645264,68.6988221,13.57472,75.8689829,14.9914776,0.262921342,1347.87466,0.0,138.974248,0.0404447072,0.0,-159.308834,1492.24275,2669.21052,0.0,0.0
765.0,142.12808,1208.4505088,-55.02241917,-18.80921252,0.6059035586,-0.063853825,1.2338777732,0.1242121852,2670.21178,245.77507,55.1452584,68.7245895,15.4199214,75.3809515,16.9115902,0.262683114,2443.5566,0.0,139.026376,-0.0077663831,0.0,1208.4505088,2061.96213,2670.21178,0.0,0.0
765.5,142.980247,6156.357480000001,-21.26198885,-21.26198885,-14.56960901,-14.56960901,-13.7791947,-13.7791947,2671.45838,245.77507,101.745425,68.7566741,28.4674396,74.1881701,30.7165175,0.26244492,4138.53101,0.0,139.091281,0.1478298557,0.0,6156.357480000001,4121.55067,2671.45838,0.0,0.0
766.0,197.465364,7876.455599999999,-83.8288182,-83.8288182,-69.0687015,-69.0687015,-66.2307193,-66.2307193,2687.85055,245.77507,243.477741,69.1785684,68.5347195,75.575105,74.8737665,0.262250505,4754.908,0.0,139.944753,0.774935651,0.0,7876.455599999999,4846.86752,2687.85055,0.0,0.0
766.5,281.744515,7750.511759999999,-117.8076716,-117.8076716,-95.5983372,-95.5983372,-91.4714165,-91.4714165,2717.51026,245.61436,245.61436,69.895948,69.895948,76.3268775,76.3268775,0.262262793,4754.908,0.0,141.489003,0.932263231,0.0,7750.511759999999,4811.77929,2717.51026,0.0,0.0
767.0,312.39664,7596.33567,-131.307738,-131.307738,-104.4572799,-104.4572799,-99.8240104,-99.8240104,2750.64183,235.157226,235.157226,67.731576,67.731576,73.7607024,73.7607024,0.262416414,4754.908,0.0,143.214022,0.949855508,0.0,7596.33567,4766.9708,2750.64183,0.0,0.0
767.5,312.39664,7517.19667,-130.267833,-130.267833,-102.54675,-102.54675,-97.9449564,-97.9449564,2782.38746,218.934779,218.934779,63.7871193,63.7871193,69.2129809,69.2129809,0.262595785,4754.908,0.0,144.866879,0.887979736,0.0,7517.19667,4752.57649,2782.38746,0.0,0.0
768.0,312.39664,7474.294440000001,-130.230142,-130.230142,-101.9319466,-101.9319466,-97.329216,-97.329216,2812.48375,213.00876,213.00876,62.7358934,62.7358934,67.9569177,67.9569177,0.262787638,4754.908,0.0,146.43386,0.861464916,0.0,7474.294440000001,4752.29747,2812.48375,0.0,0.0
768.5,312.39664,7432.77378,-130.227994,-130.227994,-101.3640314,-101.3640314,-96.7594646,-96.7594646,2842.14083,213.00876,213.00876,63.3974331,63.3974331,68.6275759,68.6275759,0.262975774,4754.908,0.0,147.977977,0.854224308,0.0,7432.77378,4752.3371,2842.14083,0.0,0.0
769.0,312.39664,7391.60464,-130.225977,-130.225977,-100.8010325,-100.8010325,-96.193651,-96.193651,2871.5474,213.00876,213.00876,64.0533832,64.0533832,69.2916835,69.2916835,0.263157316,4754.908,0.0,149.50905,0.846970105,0.0,7391.60464,4752.376450000001,2871.5474,0.0,0.0
769.5,312.39664,7350.78686,-130.223958,-130.223958,-100.2428351,-100.2428351,-95.632303,-95.632303,2900.70301,213.00876,213.00876,64.7037332,64.7037332,69.9497456,69.9497456,0.263332228,4754.908,0.0,151.02706,0.839704104,0.0,7350.78686,4752.4156,2900.70301,0.0,0.0
770.0,312.39664,7310.32108,-130.221933,-130.221933,-99.689453,-99.689453,-95.0761109,-95.0761109,2929.60717,213.00876,213.00876,65.3484784,65.3484784,70.6055776,70.6055776,0.263500468,4754.908,0.0,152.531975,0.832428299,0.0,7310.32108,4752.45456,2929.60717,0.0,0.0
770.5,312.39664,7270.214419999999,-130.219315,-130.219315,-99.140537,-99.140537,-94.5247409,-94.5247409,2958.2506,213.00876,213.00876,65.9874031,65.9874031,71.2557335,71.2557335,0.263661991,4754.908,0.04155741497,154.02331,0.819797381,0.0,7270.214419999999,4752.49053,2958.2506,-1.014749,0.12628406
771.0,312.39664,7236.62407,-130.124227,-130.124227,-98.6104485,-98.6104485,-93.9961207,-93.9961207,2981.92412,213.00876,213.00876,66.515471,66.515471,71.7925496,71.7925496,0.263816925,4754.908,2.68957769,155.255887,0.464896594,0.0,7236.62407,4752.33613,2981.92412,-67.0424029,8.37977797
771.5,312.39664,7227.26748,-129.967987,-129.967987,-98.364666,-98.364666,-93.7553851,-93.7553851,2988.50838,213.00876,213.00876,66.6623396,66.6623396,71.9417656,71.9417656,0.263967516,4754.908,6.78583344,155.598702,-0.07814351829,0.0,7227.26748,4752.28739,2988.50838,-169.472951,21.2141049
772.0,312.39664,7238.31768,-129.909845,-129.909845,-98.4709975,-98.4709975,-93.8643591,-93.8643591,2980.93641,213.00876,213.00876,66.4934385,66.4934385,71.770171,71.770171,0.264117976,4754.908,8.275623,155.204466,-0.274046902,0.0,7238.31768,4752.4641,2980.93641,-206.8906,25.8334297
772.5,312.39664,7251.672839999999,-129.914862,-129.914862,-98.656491,-98.656491,-94.0504064,-94.0504064,2971.50343,212.842915,212.842915,66.23149,66.23149,71.4989779,71.4989779,0.264270589,4754.908,8.275623,154.713329,-0.272150499,0.0,7251.672839999999,4752.51346,2971.50343,-206.8906,25.7516815
773.0,312.39664,7265.38211,-129.906342,-129.906342,-98.8365143,-98.8365143,-94.2315174,-94.2315174,2961.68153,202.051746,202.051746,62.6671918,62.6671918,67.558783,67.558783,0.264433528,4754.908,8.275623,154.201946,-0.304553507,0.0,7265.38211,4752.483099999999,2961.68153,-206.8906,25.666563
773.5,310.828041,7278.85676,-129.629082,-129.629082,-98.808884,-98.808884,-94.2145249,-94.2145249,2950.26171,185.311101,185.311101,57.2536883,57.2536883,61.5955308,61.5955308,0.264626771,4754.908,8.23406966,153.607366,-0.352758677,0.0,7278.85676,4751.4221,2950.26171,-205.87585,25.4424304
774.0,210.867736,7101.24072,-89.6101436,-89.6101436,-66.746854,-66.746854,-63.7848958,-63.7848958,2939.79494,179.19579,179.087527,55.1662472,55.1329488,59.3159941,59.2801932,0.264775708,4754.908,5.58604602,153.062403,-0.207623433,0.0,7101.24072,4671.40325,2939.79494,-139.8520904,17.2242077
774.5,56.2327233652,7046.61282,-22.825417203,-23.262377933,-16.838324534,-17.161240684,-15.900162969,-16.309214799,2933.82893,179.33327,101.4797532,55.0964776,31.1862543,59.4750976,33.5573703,0.264626261,4754.908,1.489647414362,152.751781,-0.211677661,0.0,7046.61282,4645.188700000001,2933.82893,-37.42638541,4.6018651383
775.0,0.0,7221.8493,11.63336655,2.63786692,8.78336137,1.99173375,11.14912358,2.52821623,2924.14294,188.286187,42.9227162,57.6548414,13.1432641,63.8226202,14.54863315,0.26438775,4754.908,0.0,152.247476,-0.311622079,0.0,7221.8493,4712.45025,2924.14294,0.0,0.0
775.5,0.0,7361.986010000001,0.410029743,-0.137222492,0.316421466,-0.105680283,0.523453335,-0.013599328,2913.94884,202.177082,51.0028238,61.6928376,15.5630999,67.727386,17.0850604,0.264149285,4754.908,0.0,151.71671,-0.278087537,0.0,7361.986010000001,4764.80991,2913.94884,0.0,0.0
776.0,0.0,7346.82682,0.0840804471,0.0061564422,0.0647124046,0.00474534933,0.089378189,0.01309983302,2904.42098,207.25253,51.076221,63.0359098,15.5348689,69.2052489,17.0552657,0.263910858,4754.908,0.0,151.220636,-0.275701326,0.0,7346.82682,4752.93879,2904.42098,0.0,0.0
776.5,0.204510856,7358.73281,0.30272282,0.0674716039,0.2332371706,0.0519760881,0.300186439,0.0695898526,2894.92042,207.459156,51.0459065,62.892263,15.4748132,69.0582829,16.9919795,0.263672471,4754.908,0.0,150.725985,-0.273293219,0.0,7358.73281,4752.3458,2894.92042,0.0,0.0
777.0,13.24146614,7397.46488,-5.21302785,-5.21302785,-4.040947244,-4.040947244,-3.40941619,-3.40941619,2886.26109,220.914955,62.2560278,66.7698984,18.8154975,72.5668059,20.4428522,0.26343412,4754.908,0.0,150.27513,-0.210513301,0.0,7397.46488,4763.406410000001,2886.26109,0.0,0.0
777.5,33.4089448,7412.10019,-13.9178128,-13.9178128,-10.8031881,-10.8031881,-10.02341837,-10.02341837,2880.86556,241.792265,83.2889955,72.9441329,25.1262975,78.5461464,27.053681,0.263195809,4754.908,0.0,149.994208,-0.1024737206,0.0,7412.10019,4766.34571,2880.86556,0.0,0.0
778.0,40.742973,7390.59673,-17.1882447,-17.1882447,-13.3028308,-13.3028308,-12.5032113,-12.5032113,2878.34146,249.42041,91.2659654,75.180103,27.5093462,80.7717974,29.5554085,0.262957531,4754.908,0.0,149.86279,-0.0617767386,0.0,7390.59673,4755.924150000001,2878.34146,0.0,0.0
778.5,40.742973,7385.356419999999,-16.9430615,-16.9430615,-13.1036398,-13.1036398,-12.30332795,-12.30332795,2876.15685,249.42041,90.6904103,75.123044,27.3150855,80.717542,29.3492703,0.262719295,4754.908,0.0,149.749047,-0.0635241431,0.0,7385.356419999999,4752.46811,2876.15685,0.0,0.0
779.0,40.742973,7388.22255,-16.9361211,-16.9361211,-13.1033562,-13.1033562,-12.30265715,-12.30265715,2873.97207,249.42041,90.740842,75.0659799,27.3095125,80.6584324,29.3440854,0.262481099,4754.908,0.0,149.635294,-0.0628309836,0.0,7388.22255,4752.38523,2873.97207,0.0,0.0
779.5,40.742973,7391.24185,-16.9361993,-16.9361993,-13.1087715,-13.1087715,-12.30771165,-12.30771165,2871.81293,249.560905,90.8087268,75.0518235,27.309411,80.6452639,29.3447188,0.262242937,4754.908,0.0,149.522877,-0.0620758577,0.0,7391.24185,4752.38078,2871.81293,0.0,0.0
780.0,40.742973,7394.228139999999,-16.9364049,-16.9364049,-13.1142267,-13.1142267,-12.31281065,-12.31281065,2869.67983,258.710175,90.876068,77.7452915,27.3093629,83.5415697,29.3454007,0.262004818,4754.908,0.0,149.411813,-0.061329105,0.0,7394.228139999999,4752.37781,2869.67983,0.0,0.0
780.5,40.742973,7387.58066,-18.5371509,-18.5371509,-14.3265572,-14.3265572,-13.49911135,-13.49911135,2867.59943,272.905702,94.539874,81.9517986,28.3895232,88.0455089,30.4984793,0.261766737,4745.009840000001,0.0,149.303502,-0.0461961687,0.0,7387.58066,4748.39705,2867.59943,0.0,0.0
781.0,40.742973,5924.29695,-40.5517284,-40.5517284,-25.199534,-25.199534,-24.0916784,-24.0916784,2869.13238,278.09247,127.7112941,83.5542234,38.3704062,89.6057784,41.1499912,0.2615287,4112.80101,0.0,149.383312,0.0990768269,0.0,5924.29695,4140.40902,2869.13238,0.0,0.0
781.5,40.5382478,3492.24164,-37.4953159,-37.4953159,-13.88615814,-13.88615814,-13.053686,-13.053686,2870.56627,278.229878,93.2274962,83.637282,28.0248347,89.9130397,30.1197238,0.261290692,3134.87171,0.0,149.457969,-0.01838370156,0.0,3492.24164,3129.24998,2870.56627,0.0,0.0
782.0,27.5015064,2560.87015,-10.17873287,-10.17873287,-2.71890489,-2.71890489,-2.36573043,-2.36573043,2866.70819,287.178161,59.3121743,86.2103673,17.8058937,93.8955527,19.3917019,0.261052723,2779.1943,0.0,149.257096,-0.189879606,0.0,2560.87015,2739.44668,2866.70819,0.0,0.0
782.5,7.33438562888,2631.32277,-2.83101867,-2.9169884708,-0.778834619,-0.80258646453,-0.5883420934,-0.62009219332,2859.23576,301.276533,53.7701387,90.20671,16.1001663,98.8214354,17.6364797,0.260814796,2779.1943,0.0,148.868038,-0.242103203,0.0,2631.32277,2764.39953,2859.23576,0.0,0.0
783.0,0.0,2662.9635,2.48852182,0.398762739,0.694132852,0.1112211986,0.926792278,0.148501495,2850.37001,320.327845,51.4228925,95.612961,15.34921535,105.0091595,16.8576277,0.260576913,2779.1943,0.0,148.406434,-0.26183985,0.0,2662.9635,2772.38879,2850.37001,0.0,0.0
783.5,0.0,2698.68298,0.7297358885,0.10956901066,0.20591460394,0.03091394527,0.2752888137,0.04196413761,2841.38588,342.016143,51.9184333,101.7650473,15.4482461,111.721733,16.9597345,0.26033905,2779.1943,0.0,147.938673,-0.257527582,0.0,2698.68298,2782.00614,2841.38588,0.0,0.0
784.0,0.0,2705.59489,0.1008453172,0.006871104,0.02859420536,0.00195155698,0.03964480918,0.00414340019,2832.54586,349.9406,52.1916992,103.8006075,15.4812806,113.938057,16.9932244,0.260101245,2779.1943,0.0,147.478404,-0.254299586,0.0,2705.59489,2779.7206,2832.54586,0.0,0.0
784.5,0.0,2715.45349,0.525649203,0.0783581166,0.149501303,0.0222861128,0.199132057,0.0296845413,2823.79196,349.9406,52.2585275,103.479819,15.4531944,113.5915314,16.9632305,0.25986347,2779.1943,0.0,147.022631,-0.252071046,0.0,2715.45349,2778.71155,2823.79196,0.0,0.0
785.0,0.0,2729.04726,0.524272371,0.0785882977,0.149812698,0.0224569201,0.199429551,0.0298944801,2815.12139,349.9406,52.4071699,103.162077,15.44955895,113.2385989,16.9586192,0.259625737,2779.1943,0.0,146.571193,-0.249480695,0.0,2729.04726,2779.30531,2815.12139,0.0,0.0
785.5,0.0,2741.17252,0.42996224,0.0646011869,0.1234206795,0.0185437807,0.164203395,0.0246713243,2806.54251,349.972245,52.572825,102.8569864,15.4511653,112.897448,16.9594425,0.259388041,2779.1943,0.0,146.124528,-0.246839149,0.0,2741.17252,2779.34159,2806.54251,0.0,0.0
786.0,0.0,2752.72167,0.446536868,0.0668507036,0.1287237514,0.0192710957,0.17116723,0.0256252708,2798.05257,352.033079,52.717537,103.149463,15.446828,113.2145216,16.9540896,0.25915038,2779.1943,0.0,145.682492,-0.244321467,0.0,2752.72167,2779.19003,2798.05257,0.0,0.0
786.5,0.3402641204,2765.22725,0.385944589,0.0343412809,0.1116707344,0.0099031254,0.1529642388,0.0177103981,2789.64985,355.23054,52.8870335,103.7737929,15.4499454,113.8927525,16.9564658,0.258912759,2779.1943,0.0,145.245003,-0.241296336,0.0,2765.22725,2779.48748,2789.64985,0.0,0.0
787.0,22.0525637,2818.87816,-8.7304986,-8.7304986,-2.58333478,-2.58333478,-2.248637568,-2.248637568,2782.15511,356.39883,60.5191241,103.8355891,17.6312926,113.1207978,19.2030208,0.258675182,2779.1943,0.0,144.854779,-0.174280144,0.0,2818.87816,2797.43584,2782.15511,0.0,0.0
787.5,55.6386238,2836.55476,-23.2080883,-23.2080883,-6.89395799,-6.89395799,-6.37459851,-6.37459851,2778.05162,356.361782,74.135587,103.6716636,21.5670466,112.135191,23.3263131,0.258437623,2779.1943,0.0,144.64113,-0.064914812,0.0,2836.55476,2802.39522,2778.05162,0.0,0.0
788.0,67.85404,2796.67364,-28.6463427,-28.6463427,-8.389976,-8.389976,-7.7871071,-7.7871071,2776.79923,353.949083,78.8144841,102.9233719,22.9181383,111.1537515,24.7508043,0.258200127,2779.1943,0.0,144.575921,-0.025757486,0.0,2796.67364,2785.06912,2776.79923,0.0,0.0
788.5,67.85404,2784.19581,-28.2389534,-28.2389534,-8.2333579,-8.2333579,-7.63824606,-7.63824606,2775.85567,350.205656,78.3347236,101.8002366,22.7708802,109.9599157,24.5960539,0.257962659,2779.1943,0.0,144.526796,-0.0277936542,0.0,2784.19581,2779.32608,2775.85567,0.0,0.0
789.0,67.85404,2785.21473,-28.2271349,-28.2271349,-8.2329241,-8.2329241,-7.63794969,-7.63794969,2774.89845,348.8379,78.3458315,101.3676446,22.7662557,109.4937369,24.5913021,0.257725225,2779.1943,0.0,144.476957,-0.0275490417,0.0,2785.21473,2779.1911,2774.89845,0.0,0.0
789.5,67.85404,2786.53482,-28.226999,-28.226999,-8.23678625,-8.23678625,-7.64172931,-7.64172931,2773.95132,348.8379,78.3702249,101.3330463,22.7655706,109.4569491,24.5906938,0.257487834,2779.1943,0.0,144.427642,-0.0272435614,0.0,2786.53482,2779.18741,2773.95132,0.0,0.0
790.0,67.85404,2787.84595,-28.2270795,-28.2270795,-8.2406854,-8.2406854,-7.64554272,-7.64554272,2773.01473,348.8379,78.3944601,101.2988323,22.7649218,109.4205626,24.5901216,0.257250485,2779.1943,0.0,144.378878,-0.0269408101,0.0,2787.84595,2779.1861,2773.01473,0.0,0.0
790.5,67.532872,2788.63088,-28.1733791,-28.1733791,-8.2273463,-8.2273463,-7.63308077,-7.63308077,2772.08756,348.963686,78.3688869,101.3014729,22.7498881,109.4257954,24.5744131,0.257013165,2779.1943,0.0,144.330607,-0.027267183,0.0,2788.63088,2778.9713,2772.08756,0.0,0.0
791.0,47.0805599,2751.5735,-19.9604864,-19.9604864,-5.7558142,-5.7558142,-5.28671177,-5.28671177,2770.3578,357.155107,70.786221,103.6143494,20.5362236,112.2120421,22.2384928,0.256775892,2779.1943,0.0,144.240547,-0.0894824615,0.0,2751.5735,2762.54151,2770.3578,0.0,0.0
