time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1021.5,0.0,-2560.9433,-0.0298502715,-0.0273063382,0.00800504177,0.00732303775,0.0107420363,0.00982680555,1829.22807,107.9436825,98.7556699,20.6766932,18.9172668,22.764903,20.8277444,0.514361714,0.0,0.0,95.239993,0.0982537811,0.0,-2560.9433,2.44535892,1829.22807,0.0,0.0
1022.0,0.0,-2565.09836,-0.0174693714,-0.0174693714,0.00469205406,0.00469205406,0.00629480103,0.00629480103,1832.17239,87.468992,87.468992,16.7818324,16.7818324,18.4965354,18.4965354,0.514112085,0.0,0.0,95.393289,0.061268243,0.0,-2565.09836,2.43558349,1832.17239,0.0,0.0
1022.5,0.0,-2566.47044,0.001425632904,0.001425632904,-0.000383113668,-0.000383113668,-2.185223e-05,-2.185223e-05,1833.14078,66.9943006,66.9943006,12.8606631,12.8606631,14.2649889,14.2649889,0.513936118,0.0,0.0,95.4437099,-0.00516079259,0.0,-2566.47044,2.43006093,1833.14078,0.0,0.0
1023.0,0.0,-2564.61989,0.01980543585,0.01980543585,-0.00531852826,-0.00531852826,-0.00396424305,-0.00396424305,1831.81889,46.5196078,46.5196078,8.9241816,8.9241816,10.0842546,10.0842546,0.513818863,0.0,0.0,95.3748865,-0.07122673,0.0,-2564.61989,2.42827283,1831.81889,0.0,0.0
1023.5,0.0,-2559.57992,0.0380695212,0.0380695212,-0.0102030579,-0.0102030579,-0.00760267883,-0.00760267883,1828.21923,26.0449159,26.0449159,4.98715403,4.98715403,6.06503264,6.06503264,0.513746853,0.0,0.0,95.1874665,-0.1369330154,0.0,-2559.57992,2.42360391,1828.21923,0.0,0.0
1024.0,0.0,-2551.36828,0.0562434026,0.0562434026,-0.0150255006,-0.0150255006,-0.0111904944,-0.0111904944,1822.35401,5.5709517,5.5709517,1.064377866,1.064377866,1.468689746,1.468689746,0.513714431,0.0,0.0,94.88209,-0.202348317,0.0,-2551.36828,2.4158596,1822.35401,0.0,0.0
1024.5,0.0,-2539.96533,0.0748276762,0.0748276762,-0.0199008862,-0.0199008862,-0.0148112728,-0.0148112728,1814.20766,-14.90082673,-14.90082673,-2.8292628,-2.8292628,-2.19800647,-2.19800647,0.513718285,0.0,0.0,94.457943,-0.269240289,0.0,-2539.96533,2.40411027,1814.20766,0.0,0.0
1025.0,0.0,-2525.30182,0.0935716251,0.0935716251,-0.0247422925,-0.0247422925,-0.0183981316,-0.0183981316,1803.73356,-35.3755185,-35.3755185,-6.67990052,-6.67990052,-5.74437783,-5.74437783,0.513748148,0.0,0.0,93.9126031,-0.3366085,0.0,-2525.30182,2.38997368,1803.73356,0.0,0.0
1025.5,0.0,-2507.38562,0.1122005006,0.1122005006,-0.0294576638,-0.0294576638,-0.0218806261,-0.0218806261,1790.9365,-55.8502106,-55.8502106,-10.47203905,-10.47203905,-9.34810766,-9.34810766,0.513803889,0.0,0.0,93.246316,-0.403626736,0.0,-2507.38562,2.37295248,1790.9365,0.0,0.0
1026.0,0.0,-2486.23391,0.130734273,0.130734273,-0.0340340521,-0.0340340521,-0.0252474077,-0.0252474077,1775.8284,-76.324902,-76.324902,-14.1908322,-14.1908322,-12.8122286,-12.8122286,0.513883189,0.0,0.0,92.4597035,-0.470304562,0.0,-2486.23391,2.35283011,1775.8284,0.0,0.0
1026.5,0.0,-2461.86302,0.149176403,0.149176403,-0.0384543964,-0.0384543964,-0.0284842606,-0.0284842606,1758.42092,-96.7995946,-96.7995946,-17.821532,-17.821532,-16.1413288,-16.1413288,0.513984037,0.0,0.0,91.5533714,-0.536652773,0.0,-2461.86302,2.32961629,1758.42092,0.0,0.0
1027.0,0.0,-2434.28861,0.167530251,0.167530251,-0.0427018797,-0.0427018797,-0.0315773687,-0.0315773687,1738.72518,-117.274289,-117.274289,-21.3494845,-21.3494845,-19.3183615,-19.3183615,0.514104555,0.0,0.0,90.5278966,-0.602683414,0.0,-2434.28861,2.30332533,1738.72518,0.0,0.0
1027.5,0.0,-2403.86861,0.179009504,0.179009504,-0.0450626697,-0.0450626697,-0.0332618333,-0.0332618333,1717.02437,-129.770782,-129.770782,-23.3334691,-23.3334691,-21.0648147,-21.0648147,0.514241003,0.0,0.0,89.3980337,-0.641576738,0.0,-2403.86861,2.29039452,1717.02437,0.0,0.0
1028.0,0.0,-2372.83678,0.177602012,0.177602012,-0.0441313394,-0.0441313394,-0.0325126068,-0.0325126068,1694.88508,-129.90805,-129.90805,-23.0571118,-23.0571118,-20.7911284,-20.7911284,0.514380193,0.0,0.0,88.2453324,-0.638778575,0.0,-2372.83678,2.27598723,1694.88508,0.0,0.0
1028.5,0.0,-2341.99626,0.176665889,0.176665889,-0.0433281226,-0.0433281226,-0.0318605493,-0.0318605493,1672.85697,-129.90805,-129.90805,-22.7574435,-22.7574435,-20.497461,-20.497461,0.51451769,0.0,0.0,87.0984265,-0.635575701,0.0,-2341.99626,2.24691456,1672.85697,0.0,0.0
1029.0,0.0,-2311.31053,0.175790762,0.175790762,-0.0425486038,-0.0425486038,-0.0312284225,-0.0312284225,1650.93861,-129.90805,-129.90805,-22.4592672,-22.4592672,-20.2058693,-20.2058693,0.514653517,0.0,0.0,85.9572303,-0.632430448,0.0,-2311.31053,2.2174772,1650.93861,0.0,0.0
1029.5,0.0,-2280.77573,0.174932243,0.174932243,-0.0417814389,-0.0417814389,-0.0306077898,-0.0306077898,1629.12799,-129.90805,-129.90805,-22.1625567,-22.1625567,-19.9163178,-19.9163178,0.514787676,0.0,0.0,84.8216466,-0.629341847,0.0,-2280.77573,2.18817515,1629.12799,0.0,0.0
1030.0,0.0,-2250.38907,0.174089239,0.174089239,-0.0410261235,-0.0410261235,-0.0299929933,-0.0299929933,1607.42319,-129.90805,-129.90805,-21.8672862,-21.8672862,-19.6287721,-19.6287721,0.514920165,0.0,0.0,83.6915706,-0.626308993,0.0,-2250.38907,2.15901545,1607.42319,0.0,0.0
1030.5,0.0,-2220.14789,0.173261499,0.173261499,-0.0402823583,-0.0402823583,-0.0293766517,-0.0293766517,1585.82225,-129.90805,-129.90805,-21.5734287,-21.5734287,-19.3431984,-19.3431984,0.515050992,0.0,0.0,82.5669059,-0.623331059,0.0,-2220.14789,2.12999558,1585.82225,0.0,0.0
1031.0,0.0,-2190.04942,0.172448783,0.172448783,-0.0395498614,-0.0395498614,-0.0287709984,-0.0287709984,1564.32335,-129.90805,-129.90805,-21.280959,-21.280959,-19.0595627,-19.0595627,0.515180166,0.0,0.0,81.4475509,-0.620407179,0.0,-2190.04942,2.10111305,1564.32335,0.0,0.0
1031.5,0.0,-2160.09135,0.171650874,0.171650874,-0.0388283577,-0.0388283577,-0.0281762958,-0.0281762958,1542.92464,-129.90805,-129.90805,-20.9898519,-20.9898519,-18.7762364,-18.7762364,0.51530768,0.0,0.0,80.3334112,-0.617536559,0.0,-2160.09135,2.07236531,1542.92464,0.0,0.0
1032.0,0.0,-2130.27078,0.170867541,0.170867541,-0.0381175765,-0.0381175765,-0.0275922653,-0.0275922653,1521.62423,-129.90805,-129.90805,-20.7000824,-20.7000824,-18.4910266,-18.4910266,0.515433529,0.0,0.0,79.2243902,-0.614718392,0.0,-2130.27078,2.04374992,1521.62423,0.0,0.0
1032.5,0.0,-2100.58544,0.170098576,0.170098576,-0.0374172536,-0.0374172536,-0.0270186355,-0.0270186355,1500.42038,-129.90805,-129.90805,-20.4116262,-20.4116262,-18.2076752,-18.2076752,0.5155577,0.0,0.0,78.1203995,-0.611951911,0.0,-2100.58544,2.01526449,1500.42038,0.0,0.0
1033.0,0.0,-2071.03277,0.169343764,0.169343764,-0.0367271346,-0.0367271346,-0.0264551441,-0.0264551441,1479.31125,-129.90805,-129.90805,-20.1244592,-20.1244592,-17.9263108,-17.9263108,0.515680204,0.0,0.0,77.0213369,-0.609236339,0.0,-2071.03277,1.98690661,1479.31125,0.0,0.0
1033.5,0.0,-2041.61024,0.168602906,0.168602906,-0.0360469687,-0.0360469687,-0.025901536,-0.025901536,1458.29515,-129.90805,-129.90805,-19.8385574,-19.8385574,-17.6469007,-17.6469007,0.515801069,0.0,0.0,75.9271198,-0.606570967,0.0,-2041.61024,1.95867391,1458.29515,0.0,0.0
1034.0,0.0,-2012.31558,0.167875791,0.167875791,-0.0353765121,-0.0353765121,-0.0253575614,-0.0253575614,1437.37035,-129.90805,-129.90805,-19.5538976,-19.5538976,-17.3694123,-17.3694123,0.515920259,0.0,0.0,74.837655,-0.603955068,0.0,-2012.31558,1.93056407,1437.37035,0.0,0.0
1034.5,0.0,-1983.14634,0.167162238,0.167162238,-0.0347155279,-0.0347155279,-0.024822979,-0.024822979,1416.53511,-129.90805,-129.90805,-19.2704571,-19.2704571,-17.0938145,-17.0938145,0.516037803,0.0,0.0,73.7528585,-0.601387932,0.0,-1983.14634,1.9025748,1416.53511,0.0,0.0
1035.0,0.0,-1954.10019,0.166462042,0.166462042,-0.0340637822,-0.0340637822,-0.0242975539,-0.0242975539,1395.78783,-129.90805,-129.90805,-18.9882119,-18.9882119,-16.8200763,-16.8200763,0.516153723,0.0,0.0,72.672633,-0.598868868,0.0,-1954.10019,1.87470384,1395.78783,0.0,0.0
1035.5,0.0,-1925.17478,0.165775028,0.165775028,-0.0334210496,-0.0334210496,-0.0237734046,-0.0237734046,1375.12679,-129.90805,-129.90805,-18.7071406,-18.7071406,-16.5481659,-16.5481659,0.51626798,0.0,0.0,71.5969031,-0.596397207,0.0,-1925.17478,1.84694902,1375.12679,0.0,0.0
1036.0,0.0,-1896.36786,0.165101008,0.165101008,-0.032787109,-0.032787109,-0.023245423,-0.023245423,1354.5504,-129.90805,-129.90805,-18.4272205,-18.4272205,-16.2771575,-16.2771575,0.516380607,0.0,0.0,70.5255799,-0.593972325,0.0,-1896.36786,1.81930811,1354.5504,0.0,0.0
1036.5,0.0,-1867.67723,0.16443981,0.16443981,-0.0321617437,-0.0321617437,-0.0227265969,-0.0227265969,1334.05703,-129.90805,-129.90805,-18.1484302,-18.1484302,-16.0029079,-16.0029079,0.516491602,0.0,0.0,69.4585799,-0.591593544,0.0,-1867.67723,1.79177894,1334.05703,0.0,0.0
1037.0,0.0,-1839.10057,0.16379126,0.16379126,-0.0315447429,-0.0315447429,-0.0222168904,-0.0222168904,1313.64513,-129.90805,-129.90805,-17.8707474,-17.8707474,-15.7298206,-15.7298206,0.516600941,0.0,0.0,68.3958186,-0.589260287,0.0,-1839.10057,1.76435936,1313.64513,0.0,0.0
1037.5,0.0,-1810.63577,0.163155189,0.163155189,-0.0309359017,-0.0309359017,-0.0217160777,-0.0217160777,1293.3131,-129.90805,-129.90805,-17.5941523,-17.5941523,-15.45867405,-15.45867405,0.516708599,0.0,0.0,67.3372174,-0.586971911,0.0,-1810.63577,1.7370473,1293.3131,0.0,0.0
1038.0,0.0,-1782.2807,0.162531432,0.162531432,-0.0303350171,-0.0303350171,-0.021223938,-0.021223938,1273.05944,-129.90805,-129.90805,-17.3186216,-17.3186216,-15.1894381,-15.1894381,0.516814613,0.0,0.0,66.2826964,-0.584727837,0.0,-1782.2807,1.70984069,1273.05944,0.0,0.0
1038.5,0.0,-1754.03314,0.161919833,0.161919833,-0.0297418936,-0.0297418936,-0.0207402586,-0.0207402586,1252.88255,-129.90805,-129.90805,-17.0441375,-17.0441375,-14.92208195,-14.92208195,0.51691899,0.0,0.0,65.2321751,-0.582527495,0.0,-1754.03314,1.68273745,1252.88255,0.0,0.0
1039.0,0.0,-1725.89103,0.16132023,0.16132023,-0.0291563376,-0.0291563376,-0.020264831,-0.020264831,1232.78104,-129.90805,-129.90805,-16.770677,-16.770677,-14.6565768,-14.6565768,0.517021717,0.0,0.0,64.1855752,-0.580370328,0.0,-1725.89103,1.65573559,1232.78104,0.0,0.0
1039.5,0.0,-1697.85233,0.160732476,0.160732476,-0.0285781622,-0.0285781622,-0.0197974528,-0.0197974528,1212.75333,-129.90805,-129.90805,-16.4982216,-16.4982216,-14.39289305,-14.39289305,0.517122824,0.0,0.0,63.1428198,-0.57825578,0.0,-1697.85233,1.62883309,1212.75333,0.0,0.0
1040.0,0.0,-1669.91494,0.160156421,0.160156421,-0.0280071834,-0.0280071834,-0.0193379268,-0.0193379268,1192.79799,-129.90805,-129.90805,-16.2267507,-16.2267507,-14.1310022,-14.1310022,0.517222289,0.0,0.0,62.1038318,-0.576183314,0.0,-1669.91494,1.60202796,1192.79799,0.0,0.0
1040.5,0.0,-1642.07679,0.159591919,0.159591919,-0.0274432221,-0.0274432221,-0.0188860611,-0.0188860611,1172.91361,-129.90805,-129.90805,-15.9562444,-15.9562444,-13.8708761,-13.8708761,0.517320125,0.0,0.0,61.0685379,-0.574152456,0.0,-1642.07679,1.57531828,1172.91361,0.0,0.0
1041.0,0.0,-1614.33599,0.159038827,0.159038827,-0.0268861009,-0.0268861009,-0.0184392173,-0.0184392173,1153.09869,-129.90805,-129.90805,-15.686684,-15.686684,-13.6089542,-13.6089542,0.517416349,0.0,0.0,60.0368617,-0.572162618,0.0,-1614.33599,1.54870215,1153.09869,0.0,0.0
1041.5,0.0,-1586.69054,0.158497012,0.158497012,-0.02633565,-0.02633565,-0.0179815491,-0.0179815491,1133.35191,-129.90805,-129.90805,-15.41804955,-15.41804955,-13.3440395,-13.3440395,0.517510926,0.0,0.0,59.0087302,-0.570213335,0.0,-1586.69054,1.52217762,1133.35191,0.0,0.0
1042.0,0.0,-1559.13839,0.157966341,0.157966341,-0.0257916989,-0.0257916989,-0.0175283003,-0.0175283003,1113.67182,-129.90805,-129.90805,-15.15032255,-15.15032255,-13.08109415,-13.08109415,0.517603829,0.0,0.0,57.9840731,-0.568304159,0.0,-1559.13839,1.49574284,1113.67182,0.0,0.0
1042.5,0.0,-1531.67773,0.15744668,0.15744668,-0.0252540841,-0.0252540841,-0.017083056,-0.017083056,1094.057,-129.90805,-129.90805,-14.8834842,-14.8834842,-12.8201202,-12.8201202,0.517695088,0.0,0.0,56.9628158,-0.56643459,0.0,-1531.67773,1.46939592,1094.057,0.0,0.0
1043.0,0.0,-1504.30662,0.1569379,0.1569379,-0.0247226435,-0.0247226435,-0.0166456246,-0.0166456246,1074.50615,-129.90805,-129.90805,-14.6175159,-14.6175159,-12.56108825,-12.56108825,0.51778469,0.0,0.0,55.9448872,-0.564604187,0.0,-1504.30662,1.44313511,1074.50615,0.0,0.0
1043.5,0.0,-1477.02313,0.156439881,0.156439881,-0.02419722,-0.02419722,-0.0162158206,-0.0162158206,1055.01794,-129.90805,-129.90805,-14.35239915,-14.35239915,-12.3039701,-12.3039701,0.517872663,0.0,0.0,54.9302195,-0.56281248,0.0,-1477.02313,1.41695856,1055.01794,0.0,0.0
1044.0,0.0,-1449.82545,0.155952501,0.155952501,-0.0236776584,-0.0236776584,-0.015793463,-0.015793463,1035.591,-129.90805,-129.90805,-14.088116,-14.088116,-12.04873755,-12.04873755,0.517958991,0.0,0.0,53.9187426,-0.561059039,0.0,-1449.82545,1.39086442,1035.591,0.0,0.0
1044.5,0.0,-1422.71168,0.155475638,0.155475638,-0.0231638072,-0.0231638072,-0.01537837545,-0.01537837545,1016.224,-129.90805,-129.90805,-13.8246487,-13.8246487,-11.7953639,-11.7953639,0.518043695,0.0,0.0,52.9103875,-0.559343453,0.0,-1422.71168,1.36485094,1016.224,0.0,0.0
1045.0,0.0,-1395.68008,0.155009182,0.155009182,-0.0226555181,-0.0226555181,-0.0149703869,-0.0149703869,996.915673,-129.90805,-129.90805,-13.56197955,-13.56197955,-11.54382165,-11.54382165,0.518126773,0.0,0.0,51.9050875,-0.557665293,0.0,-1395.68008,1.33891646,996.915673,0.0,0.0
1045.5,0.0,-1368.72881,0.154553024,0.154553024,-0.0221526448,-0.0221526448,-0.0145693307,-0.0145693307,977.664731,-129.90805,-129.90805,-13.30009065,-13.30009065,-11.2940847,-11.2940847,0.518208231,0.0,0.0,50.9027729,-0.556024207,0.0,-1368.72881,1.31305914,977.664731,0.0,0.0
1046.0,0.0,-1341.85604,0.154107047,0.154107047,-0.0216550452,-0.0216550452,-0.0141750443,-0.0141750443,958.469868,-129.90805,-129.90805,-13.0389651,-13.0389651,-11.0407886,-11.0407886,0.518288081,0.0,0.0,49.9033791,-0.55441972,0.0,-1341.85604,1.2872773,958.469868,0.0,0.0
1046.5,0.0,-1315.06008,0.153671152,0.153671152,-0.0211625794,-0.0211625794,-0.0137873699,-0.0137873699,939.32988,-129.90805,-129.90805,-12.7785856,-12.7785856,-10.7838547,-10.7838547,0.518366249,0.0,0.0,48.9068435,-0.552851508,0.0,-1315.06008,1.26156924,939.32988,0.0,0.0
1047.0,0.0,-1288.33916,0.153245228,0.153245228,-0.0206751098,-0.0206751098,-0.0134011835,-0.0134011835,920.24347,-129.90805,-129.90805,-12.51893535,-12.51893535,-10.52912035,-10.52912035,0.518442744,0.0,0.0,47.9130962,-0.551319184,0.0,-1288.33916,1.23593331,920.24347,0.0,0.0
1047.5,0.0,-1261.69149,0.152829184,0.152829184,-0.020192502,-0.020192502,-0.0129994348,-0.0129994348,901.20941,-129.90805,-129.90805,-12.2599974,-12.2599974,-10.27655545,-10.27655545,0.518517593,0.0,0.0,46.9220751,-0.549822391,0.0,-1261.69149,1.21036785,901.20941,0.0,0.0
1048.0,0.0,-1235.11546,0.152422917,0.152422917,-0.0197146226,-0.0197146226,-0.0126025611,-0.0126025611,882.226497,-129.90805,-129.90805,-12.0017548,-12.0017548,-10.0261328,-10.0261328,0.518590773,0.0,0.0,45.933717,-0.548360766,0.0,-1235.11546,1.18487114,882.226497,0.0,0.0
1048.5,0.0,-1208.60933,0.152026329,0.152026329,-0.0192413439,-0.0192413439,-0.01221316205,-0.01221316205,863.293504,-129.90805,-129.90805,-11.7441917,-11.7441917,-9.7778245,-9.7778245,0.518662325,0.0,0.0,44.9479583,-0.54693399,0.0,-1208.60933,1.15944166,863.293504,0.0,0.0
1049.0,0.0,-1182.17143,0.151639337,0.151639337,-0.0187725367,-0.0187725367,-0.0118310724,-0.0118310724,844.409257,-129.90805,-129.90805,-11.4872916,-11.4872916,-9.531603,-9.531603,0.518732222,0.0,0.0,43.964737,-0.545541731,0.0,-1182.17143,1.13407773,844.409257,0.0,0.0
1049.5,0.0,-1155.80002,0.151261845,0.151261845,-0.0183080767,-0.0183080767,-0.011456132,-0.011456132,825.572524,-129.90805,-129.90805,-11.23103795,-11.23103795,-9.2874431,-9.2874431,0.518800482,0.0,0.0,42.9839903,-0.544183636,0.0,-1155.80002,1.10877774,825.572524,0.0,0.0
1050.0,0.0,-1129.49357,0.150893767,0.150893767,-0.0178478412,-0.0178478412,-0.01108818495,-0.01108818495,806.782182,-129.90805,-129.90805,-10.97541505,-10.97541505,-9.04531735,-9.04531735,0.518867135,0.0,0.0,42.0056577,-0.542859407,0.0,-1129.49357,1.08354012,806.782182,0.0,0.0
1050.5,0.0,-1103.2504,0.150535018,0.150535018,-0.0173917086,-0.0173917086,-0.0107270802,-0.0107270802,788.03701,-129.90805,-129.90805,-10.72040705,-10.72040705,-8.8052009,-8.8052009,0.518932161,0.0,0.0,41.0296788,-0.541568737,0.0,-1103.2504,1.05836334,788.03701,0.0,0.0
1051.0,0.0,-1077.06887,0.150185515,0.150185515,-0.0169395606,-0.0169395606,-0.01037267015,-0.01037267015,769.335914,-129.90805,-129.90805,-10.4659984,-10.4659984,-8.56265115,-8.56265115,0.518995587,0.0,0.0,40.0559922,-0.540311344,0.0,-1077.06887,1.03324578,769.335914,0.0,0.0
1051.5,0.0,-1050.94742,0.149845177,0.149845177,-0.0164912798,-0.0164912798,-0.0100248123,-0.0100248123,750.677695,-129.90805,-129.90805,-10.2121733,-10.2121733,-8.3119772,-8.3119772,0.519057317,0.0,0.0,39.0845402,-0.539086908,0.0,-1050.94742,1.008185967,750.677695,0.0,0.0
1052.0,0.0,-1024.88443,0.149513927,0.149513927,-0.0160467526,-0.0160467526,-0.0096833673,-0.0096833673,732.061242,-129.90805,-129.90805,-9.958916,-9.958916,-8.06358045,-8.06358045,0.519117367,0.0,0.0,38.1152625,-0.537895204,0.0,-1024.88443,0.98318233,732.061242,0.0,0.0
1052.5,0.0,-998.87834,0.149191696,0.149191696,-0.01560586485,-0.01560586485,-0.0093481995,-0.0093481995,713.485453,-129.90805,-129.90805,-9.706212,-9.706212,-7.81786849,-7.81786849,0.519175713,0.0,0.0,37.1481006,-0.536735911,0.0,-998.87834,0.958233368,713.485453,0.0,0.0
1053.0,0.0,-972.927581,0.148878402,0.148878402,-0.0151685061,-0.0151685061,-0.0090174199,-0.0090174199,694.949165,-129.90805,-129.90805,-9.45404565,-9.45404565,-7.57481289,-7.57481289,0.519232413,0.0,0.0,36.1829963,-0.535608781,0.0,-972.927581,0.933337579,694.949165,0.0,0.0
1053.5,0.0,-947.030591,0.148573977,0.148573977,-0.0147345664,-0.0147345664,-0.00866557085,-0.00866557085,676.451293,-129.90805,-129.90805,-9.202402,-9.202402,-7.33438573,-7.33438573,0.519287437,0.0,0.0,35.2198922,-0.534513568,0.0,-947.030591,0.908493464,676.451293,0.0,0.0
1054.0,0.0,-921.18586,0.148278357,0.148278357,-0.01430393775,-0.01430393775,-0.0083121723,-0.0083121723,657.990738,-129.90805,-129.90805,-8.9512653,-8.9512653,-7.09655916,-7.09655916,0.519340825,0.0,0.0,34.2587306,-0.533450028,0.0,-921.18586,0.883699563,657.990738,0.0,0.0
1054.5,0.0,-895.391815,0.147991471,0.147991471,-0.01387651455,-0.01387651455,-0.0079668346,-0.0079668346,639.566385,-129.90805,-129.90805,-8.7006222,-8.7006222,-6.86130696,-6.86130696,0.519392573,0.0,0.0,33.2994557,-0.532417905,0.0,-895.391815,0.858954378,639.566385,0.0,0.0
1055.0,0.0,-869.646982,0.147713258,0.147713258,-0.01345219165,-0.01345219165,-0.0076294074,-0.0076294074,621.177204,-129.90805,-129.90805,-8.45045665,-8.45045665,-6.62860299,-6.62860299,0.519442679,0.0,0.0,32.3420102,-0.531416977,0.0,-869.646982,0.834256476,621.177204,0.0,0.0
1055.5,0.0,-843.949841,0.147443649,0.147443649,-0.01303086635,-0.01303086635,-0.0072997464,-0.0072997464,602.822089,-129.90805,-129.90805,-8.20075445,-8.20075445,-6.39842186,-6.39842186,0.519491171,0.0,0.0,31.3863381,-0.530447035,0.0,-843.949841,0.80960441,602.822089,0.0,0.0
1056.0,0.0,-818.298902,0.147182591,0.147182591,-0.0126124365,-0.0126124365,-0.00697771127,-0.00697771127,584.499957,-129.90805,-129.90805,-7.95150162,-7.95150162,-6.16976372,-6.16976372,0.519538056,0.0,0.0,30.4323844,-0.529507825,0.0,-818.298902,0.784996752,584.499957,0.0,0.0
1056.5,0.0,-792.692685,0.146930026,0.146930026,-0.01219680205,-0.01219680205,-0.00666316618,-0.00666316618,566.209773,-129.90805,-129.90805,-7.70268295,-7.70268295,-5.92755502,-5.92755502,0.519583303,0.0,0.0,29.4800937,-0.528599176,0.0,-792.692685,0.760432049,566.209773,0.0,0.0
1057.0,0.0,-767.129705,0.146685897,0.146685897,-0.0117838641,-0.0117838641,-0.00635597967,-0.00635597967,547.950486,-129.90805,-129.90805,-7.45428468,-7.45428468,-5.68330029,-5.68330029,0.519626825,0.0,0.0,28.529411,-0.527720855,0.0,-767.129705,0.735908905,547.950486,0.0,0.0
1057.5,0.0,-741.608507,0.146450145,0.146450145,-0.0113735247,-0.0113735247,-0.00605602473,-0.00605602473,529.721032,-129.90805,-129.90805,-7.20629232,-7.20629232,-5.4429754,-5.4429754,0.519668614,0.0,0.0,27.5802828,-0.526872716,0.0,-741.608507,0.711425877,529.721032,0.0,0.0
1058.0,0.0,-716.127621,0.146222727,0.146222727,-0.01096568755,-0.01096568755,-0.00576317859,-0.00576317859,511.520389,-129.90805,-129.90805,-6.95869187,-6.95869187,-5.20654964,-5.20654964,0.519708693,0.0,0.0,26.6326538,-0.526054535,0.0,-716.127621,0.686981643,511.520389,0.0,0.0
1058.5,0.0,-690.685625,0.14600358,0.14600358,-0.0105602574,-0.0105602574,-0.00547732234,-0.00547732234,493.347504,-129.90805,-129.90805,-6.71146915,-6.71146915,-4.97399314,-4.97399314,0.519747115,0.0,0.0,25.6864706,-0.525266136,0.0,-690.685625,0.662574729,493.347504,0.0,0.0
1059.0,0.0,-665.281083,0.145792673,0.145792673,-0.0101571398,-0.0101571398,-0.00519834151,-0.00519834151,475.201377,-129.90805,-129.90805,-6.46461031,-6.46461031,-4.74527685,-4.74527685,0.519783878,0.0,0.0,24.7416799,-0.524507345,0.0,-665.281083,0.638203813,475.201377,0.0,0.0
1059.5,0.0,-639.90789,0.145982146,0.145982146,-0.0097819825,-0.0097819825,-0.00492582358,-0.00492582358,457.074956,-129.90805,-129.90805,-6.2180196,-6.2180196,-4.5202996,-4.5202996,0.519818998,0.0,0.02749987313,23.7979155,-0.527318858,0.0,-639.90789,0.612298885,457.074956,-0.67181067,0.012631635
1060.0,0.0,-610.477888,0.207614491,0.207614491,-0.01323865605,-0.01323865605,-0.00647132621,-0.00647132621,435.840929,-129.90805,-129.90805,-5.92915327,-5.92915327,-4.26134532,-4.26134532,0.51985242,0.0,1.782196596,22.6923518,-0.757603376,0.0,-610.477888,0.459948553,435.840929,-44.4184205,0.804718266
1060.5,0.0,-565.165272,0.31088534,0.31088534,-0.0183523807,-0.0183523807,-0.00857081495,-0.00857081495,403.404444,-129.90805,-129.90805,-5.48788928,-5.48788928,-3.87471624,-3.87471624,0.519883552,0.0,4.52403757,21.0035246,-1.1186667,0.0,-565.165272,0.375437781,403.404444,-112.9644435,1.89968499
1061.0,0.0,-502.288562,0.4112462,0.4112462,-0.0215693387,-0.0215693387,-0.0094195828,-0.0094195828,358.49109,-129.90805,-129.90805,-4.87689063,-4.87689063,-3.30053854,-3.30053854,0.519911195,0.0,7.26587858,18.66508,-1.47942388,0.0,-502.288562,0.314321819,358.49109,-181.510467,2.71352486
1061.5,0.0,-421.953404,0.511479459,0.511479459,-0.0225235523,-0.0225235523,-0.0089661857,-0.0089661857,301.108916,-129.90805,-129.90805,-4.09626707,-4.09626707,-2.58196053,-2.58196053,0.519933979,0.0,10.0077194,15.67743845,-1.84002528,0.0,-421.953404,0.237344884,301.108916,-250.056492,3.1388485
1062.0,0.0,-324.165288,0.611719013,0.611719013,-0.0206734602,-0.0206734602,-0.00738043922,-0.00738043922,231.260215,-129.90805,-129.90805,-3.14604971,-3.14604971,-1.80600644,-1.80600644,0.519951096,0.0,12.74956045,12.04071885,-2.20065634,0.0,-324.165288,0.143564156,231.260215,-318.602512,3.06828174
1062.5,0.0,-208.926878,0.711244643,0.711244643,-0.0154583577,-0.0154583577,-0.00540750105,-0.00540750105,148.952206,-129.90805,-129.90805,-2.0263366,-2.0263366,-1.008477916,-1.008477916,0.519962166,0.0,15.4363367,7.75529678,-2.55446067,0.0,-208.926878,0.03607481427,148.952206,-385.804919,2.38846749
1063.0,0.0,-84.3956284,0.687992801,0.687992801,-0.00620036617,-0.00620036617,-0.0021689553,-0.0021689553,60.4262388,-129.90805,-129.90805,-0.822034835,-0.822034835,-0.33470758,-0.33470758,0.519967333,0.0,14.6688491,3.14613286,-2.45368487,0.0,-84.3956284,0.164790505,60.4262388,-366.857722,0.948657384
