time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
672.5,209.967673,-103.6623528,-87.5102847,-87.5102847,0.950037592,0.950037592,2.29270936,2.29270936,1041.12905,73.70729,73.70729,8.03606847,8.03606847,9.3783797,9.3783797,0.662281688,563.5829,0.02878713192,54.2070861,0.507858362,0.0,-103.6623528,564.77289,1041.12905,-0.72314214344,0.031421939695
673.0,210.753457,-128.3815502,-87.838354,-87.838354,1.18097613,1.18097613,2.7501328,2.7501328,1058.7794,73.70729,73.70729,8.17230445,8.17230445,9.51830555,9.51830555,0.66217413,563.5829,0.0,55.1260618,0.511567074,0.0,-128.3815502,564.792953,1058.7794,0.0,0.0
673.5,211.539239,-153.141092,-88.1651961,-88.1651961,1.41396616,1.41396616,3.18153507,3.18153507,1076.4627,73.70729,73.70729,8.3087949,8.3087949,9.6579339,9.6579339,0.662060183,563.5829,0.0,56.0467561,0.511421859,0.0,-153.141092,564.815478,1076.4627,0.0,0.0
674.0,212.325021,-177.89015,-88.492115,-88.492115,1.64855528,1.64855528,3.58889739,3.58889739,1094.14052,73.70729,73.70729,8.4452433,8.4452433,9.7969622,9.7969622,0.661939978,563.5829,0.0,56.9671635,0.511250307,0.0,-177.89015,564.839171,1094.14052,0.0,0.0
674.5,213.110803,-202.630199,-88.8190325,-88.8190325,1.88475509,1.88475509,3.9747566,3.9747566,1111.81196,73.70729,73.70729,8.5816422,8.5816422,9.9353867,9.9353867,0.661813645,563.5829,0.0,57.8872394,0.511052404,0.0,-202.630199,564.862876,1111.81196,0.0,0.0
675.0,213.896585,-227.360033,-89.1459395,-89.1459395,2.12255326,2.12255326,4.34127745,4.34127745,1129.47612,73.70729,73.70729,8.71798515,8.71798515,10.0732051,10.0732051,0.661681276,563.5829,0.0,58.8069354,0.510828233,0.0,-227.360033,564.886574,1129.47612,0.0,0.0
675.5,214.682368,-252.078386,-89.472839,-89.472839,2.36193682,2.36193682,4.69034909,4.69034909,1147.13206,73.70729,73.70729,8.8542644,8.8542644,10.21041345,10.21041345,0.661542921,563.5829,0.0,59.7262038,0.510577933,0.0,-252.078386,564.910256,1147.13206,0.0,0.0
676.0,215.468151,-276.783988,-89.7997324,-89.7997324,2.60289275,2.60289275,5.0236286,5.0236286,1164.7789,73.70729,73.70729,8.9904733,8.9904733,10.3483488,10.3483488,0.66139869,563.5829,0.0,60.6449972,0.510301632,0.0,-276.783988,564.93394,1164.7789,0.0,0.0
676.5,216.253933,-301.4756,-90.1266171,-90.1266171,2.84540767,2.84540767,5.34257499,5.34257499,1182.4157,73.70729,73.70729,9.12660525,9.12660525,10.48964005,10.48964005,0.6612485,563.5829,0.0,61.5632728,0.509999466,0.0,-301.4756,564.957596,1182.4157,0.0,0.0
677.0,217.039714,-326.151955,-90.4534974,-90.4534974,3.0894684,3.0894684,5.6547084,5.6547084,1200.04168,73.70729,73.70729,9.26265295,9.26265295,10.63068595,10.63068595,0.661092389,563.5829,0.0,62.4809794,0.509671547,0.0,-326.151955,564.981234,1200.04168,0.0,0.0
677.5,217.825497,-350.81182,-90.7803684,-90.7803684,3.33506145,3.33506145,5.97726661,5.97726661,1217.65585,73.70729,73.70729,9.3986102,9.3986102,10.7712328,10.7712328,0.660930147,563.5829,0.0,63.3980733,0.509318074,0.0,-350.81182,565.004866,1217.65585,0.0,0.0
678.0,218.611278,-375.453964,-91.1072328,-91.1072328,3.58217335,3.58217335,6.2912784,6.2912784,1235.25737,73.70729,73.70729,9.5344692,9.5344692,10.9112757,10.9112757,0.660761567,563.5829,0.0,64.3145076,0.508939138,0.0,-375.453964,565.028486,1235.25737,0.0,0.0
678.5,219.397061,-400.077141,-91.4340901,-91.4340901,3.83079046,3.83079046,6.59548422,6.59548422,1252.84535,73.70729,73.70729,9.6702237,9.6702237,11.0508107,11.0508107,0.660586602,563.5829,0.0,65.230235,0.508534922,0.0,-400.077141,565.05208,1252.84535,0.0,0.0
679.0,220.182842,-424.680163,-91.7609405,-91.7609405,4.08089897,4.08089897,6.89043172,6.89043172,1270.4189,73.70729,73.70729,9.80586725,9.80586725,11.1898336,11.1898336,0.660405152,563.5829,0.0,66.1452155,0.508105578,0.0,-424.680163,565.075654,1270.4189,0.0,0.0
679.5,220.968625,-449.261791,-92.0877835,-92.0877835,4.33248509,4.33248509,7.1766283,7.1766283,1287.97717,73.70729,73.70729,9.9413929,9.9413929,11.3283395,11.3283395,0.660217197,563.5829,0.0,67.0593996,0.507651253,0.0,-449.261791,565.09921,1287.97717,0.0,0.0
680.0,221.754409,-473.820837,-92.4146221,-92.4146221,4.58553502,4.58553502,7.45454461,7.45454461,1305.51934,73.70729,73.70729,10.0767939,10.0767939,11.46632555,11.46632555,0.660022612,563.5829,0.0,67.9727425,0.507172131,0.0,-473.820837,565.122762,1305.51934,0.0,0.0
680.5,222.54019,-498.356081,-92.7414504,-92.7414504,4.84003465,4.84003465,7.72461814,7.72461814,1323.0445,73.70729,73.70729,10.2120639,10.2120639,11.6037867,11.6037867,0.65982129,563.5829,0.0,68.8852034,0.5066684,0.0,-498.356081,565.14628,1323.0445,0.0,0.0
681.0,223.325972,-522.86635,-93.0682734,-93.0682734,5.09597012,5.09597012,7.98725524,7.98725524,1340.5518,73.70729,73.70729,10.34719555,10.34719555,11.7407202,11.7407202,0.659613097,563.5829,0.0,69.7967325,0.506140186,0.0,-522.86635,565.169762,1340.5518,0.0,0.0
681.5,224.111753,-547.350492,-93.3950896,-93.3950896,5.35332691,5.35332691,8.2428355,8.2428355,1358.04043,73.70729,73.70729,10.4821838,10.4821838,11.87806595,11.87806595,0.659397863,563.5829,0.0,70.7072929,0.505587712,0.0,-547.350492,565.19322,1358.04043,0.0,0.0
682.0,224.897536,-571.807283,-93.7218999,-93.7218999,5.61209117,5.61209117,8.4917121,8.4917121,1375.50957,73.70729,73.70729,10.6170211,10.6170211,12.01781655,12.01781655,0.65917537,563.5829,0.0,71.6168331,0.505011135,0.0,-571.807283,565.216648,1375.50957,0.0,0.0
682.5,225.68332,-596.235597,-94.0487009,-94.0487009,5.87224847,5.87224847,8.7341864,8.7341864,1392.95835,73.70729,73.70729,10.7517014,10.7517014,12.1573075,12.1573075,0.658945355,563.5829,0.0,72.525315,0.504410662,0.0,-596.235597,565.240065,1392.95835,0.0,0.0
683.0,226.469103,-620.634263,-94.3754981,-94.3754981,6.13378432,6.13378432,8.9704609,8.9704609,1410.38595,73.70729,73.70729,10.8862182,10.8862182,12.29633315,12.29633315,0.658707536,563.5829,0.0,73.432695,0.503786469,0.0,-620.634263,565.263444,1410.38595,0.0,0.0
683.5,227.254882,-645.002161,-94.7022881,-94.7022881,6.39668424,6.39668424,9.2109102,9.2109102,1427.79158,73.70729,73.70729,11.0205655,11.0205655,12.4348888,12.4348888,0.658461522,563.5829,0.0,74.3389295,0.503138764,0.0,-645.002161,565.286794,1427.79158,0.0,0.0
684.0,228.040664,-669.338129,-95.0290721,-95.0290721,6.66093428,6.66093428,9.50811205,9.50811205,1445.17442,73.70729,73.70729,11.15473655,11.15473655,12.57297,12.57297,0.658205974,563.5829,0.0,75.2439794,0.502467747,0.0,-669.338129,565.310114,1445.17442,0.0,0.0
684.5,228.826446,-693.64108,-95.355848,-95.355848,6.92651928,6.92651928,9.81289605,9.81289605,1462.53363,73.70729,73.70729,11.28872595,11.28872595,12.7105729,12.7105729,0.657939096,563.5829,0.0,76.1478,0.501773624,0.0,-693.64108,565.333418,1462.53363,0.0,0.0
685.0,229.61223,-717.778449,-95.6968118,-95.6644253,7.19318757,7.19072077,10.11468115,10.11122325,1479.86822,73.70729,73.683443,11.4225247,11.4188106,12.8477796,12.8436038,0.657659561,563.5829,0.0,77.050337,0.500948028,0.0,-717.778449,565.411212,1479.86822,0.0,0.0
685.5,230.398011,-734.461576,-97.5513,-95.920703,7.50333802,7.3775706,10.4975,10.32164375,1497.12224,73.70729,72.4912262,11.55570195,11.3647474,12.98844555,12.77382875,0.657369933,563.5829,0.0,77.9486797,0.496237395,0.0,-734.461576,568.543737,1497.12224,0.0,0.0
686.0,231.183793,-753.308576,-101.045632,-96.312265,7.97180232,7.59778256,11.0915175,10.571313,1514.14637,73.70729,70.2745589,11.6871043,11.1424691,13.1310038,12.5190928,0.657079025,563.5829,0.0,78.8350505,0.488450429,0.0,-753.308576,570.64162,1514.14637,0.0,0.0
686.5,231.969577,-775.44368,-104.8416455,-96.6502405,8.5143428,7.84847648,11.76749625,10.84742025,1530.89162,73.70729,67.9682532,11.81635465,10.8959754,13.2716409,12.2379204,0.656788146,563.5829,0.0,79.706903,0.480291842,0.0,-775.44368,571.208475,1530.89162,0.0,0.0
687.0,232.755357,-797.8598,-108.7899878,-96.9769997,9.0903603,8.10265403,12.4789237,11.1232426,1547.35761,73.70729,65.7226844,11.943449,10.6493204,13.4100704,11.9570348,0.656497319,563.5829,0.0,80.5642156,0.47232331,0.0,-797.8598,571.495316,1547.35761,0.0,0.0
687.5,233.541141,-819.825457,-112.8990609,-97.2979663,9.6933857,8.3532758,13.21927395,11.3919166,1563.55212,73.70729,63.5400461,12.06844845,10.4034145,13.5532188,11.68329935,0.656206543,563.5829,0.0,81.4073951,0.464561964,0.0,-819.825457,571.811128,1563.55212,0.0,0.0
688.0,234.326924,-841.080461,-117.2737572,-97.6240005,10.330031,8.59856185,13.9986472,11.65247405,1579.47952,73.70729,61.3748903,12.1913856,10.151281,13.7123606,11.41768255,0.655915798,563.5829,0.0,82.2366656,0.456879617,0.0,-841.080461,572.266648,1579.47952,0.0,0.0
688.5,235.112706,-862.29229,-121.8374554,-97.9509671,11.0026517,8.8449373,14.8167278,11.9112536,1595.14488,73.70729,59.2736507,12.31230025,9.9009824,13.8703508,11.15384525,0.655625117,563.5829,0.0,83.0522945,0.44941956,0.0,-862.29229,572.587124,1595.14488,0.0,0.0
689.0,235.898485,-883.250974,-126.5544044,-98.2761919,11.7063622,9.08999935,15.66724565,12.1658405,1610.557,73.70729,57.2536386,12.4312603,9.65597345,14.0254362,10.8942028,0.655334458,563.5829,0.0,83.8547361,0.442233297,0.0,-883.250974,572.865091,1610.557,0.0,0.0
689.5,236.684268,-903.867732,-131.42518,-98.601074,12.44063635,9.3329257,16.5495789,12.41565175,1625.72543,73.70729,55.3137899,12.5483396,9.4166804,14.1776652,10.63933765,0.655043872,563.5829,0.0,84.6444895,0.435319491,0.0,-903.867732,573.14304,1625.72543,0.0,0.0
690.0,237.470051,-924.131007,-136.456113,-98.9259157,13.2063968,9.5735895,17.4647043,12.6607335,1640.65935,73.70729,53.4497784,12.66360865,9.18294285,14.3271384,10.3892035,0.6547533,563.5829,0.0,85.422035,0.428664342,0.0,-924.131007,573.431137,1640.65935,0.0,0.0
690.5,238.255834,-944.045781,-141.65526,-99.250787,14.004975,9.8120125,18.4140475,12.90125555,1655.36745,73.70729,51.6569476,12.7771347,8.9544933,14.47396155,10.14363105,0.654462784,563.5829,0.0,86.1878236,0.422252554,0.0,-944.045781,573.732406,1655.36745,0.0,0.0
691.0,239.041616,-963.585278,-147.035534,-99.5727261,14.8377405,10.04757855,19.4010987,13.13790725,1669.85779,73.70729,49.9282208,12.88898045,8.73059105,14.6182791,9.90193105,0.654172317,563.5829,0.0,86.9422748,0.416055798,0.0,-963.585278,574.062704,1669.85779,0.0,0.0
691.5,239.827397,-981.870984,-152.798549,-99.8893311,15.7118743,10.27080145,20.471713,13.3824038,1684.13463,73.70729,48.1989378,12.99917725,8.500256,14.7611503,9.6523873,0.653881889,563.5829,0.0,87.6856051,0.409860978,0.0,-981.870984,574.790019,1684.13463,0.0,0.0
692.0,240.613179,-999.905891,-159.010467,-100.2198215,16.6509699,10.4940586,21.6337797,13.63452915,1698.19745,73.70729,46.4695893,13.1077229,8.26370455,14.90256045,9.3952175,0.653591508,563.5829,0.0,88.4177961,0.403703798,0.0,-999.905891,575.496749,1698.19745,0.0,0.0
692.5,241.398961,-1017.983213,-165.551349,-100.5465921,17.6493036,10.7186143,22.8655142,13.8865972,1712.04955,73.70729,44.7792323,13.21464185,8.02806505,15.0418853,9.13810645,0.653301158,563.5829,0.0,89.1390155,0.397680357,0.0,-1017.983213,576.062776,1712.04955,0.0,0.0
693.0,242.184745,-1035.84144,-172.402668,-100.8719876,18.7021181,10.9419435,24.1613506,14.1360679,1725.69636,73.70729,43.1388946,13.3199764,7.7956349,15.17896545,8.8835943,0.653010878,563.5829,0.0,89.8495441,0.391830367,0.0,-1035.84144,576.600072,1725.69636,0.0,0.0
693.5,242.970527,-1053.39642,-179.570159,-101.196861,19.8097398,11.1632175,25.5215702,14.3820802,1739.14404,73.70729,41.5504271,13.4237737,7.56709715,15.3138891,8.6325425,0.65272061,563.5829,0.0,90.549708,0.386161094,0.0,-1053.39642,577.14735,1739.14404,0.0,0.0
694.0,243.75631,-1070.58065,-187.076603,-101.5212144,20.974463,11.38168675,26.9491674,14.6239518,1752.39875,73.70729,40.011091,13.52608155,7.3422937,15.44819295,8.3856334,0.65243041,563.5829,0.0,91.2398226,0.38066348,0.0,-1070.58065,577.736171,1752.39875,0.0,0.0
694.5,244.542089,-1087.31297,-194.958822,-101.8389171,22.1997578,11.5957403,28.4485753,14.8598469,1765.46614,73.70729,38.5133282,13.6269438,7.12014523,15.58795875,8.14470235,0.652140246,563.5829,0.0,91.9201856,0.375302725,0.0,-1087.31297,578.403703,1765.46614,0.0,0.0
695.0,245.327872,-1101.71997,-203.660633,-102.146491,23.4978009,11.7848693,30.0454079,15.0688027,1778.34655,73.70729,36.9797098,13.7263626,6.88648576,15.80820405,7.93071253,0.651850126,563.5829,0.0,92.5908125,0.369822646,0.0,-1101.71997,579.929607,1778.34655,0.0,0.0
695.5,246.113654,-1115.89385,-213.329983,-102.4819473,24.9301793,11.9756859,31.808942,15.28015265,1791.03676,73.70729,35.4202512,13.8243131,6.64314457,16.0539216,7.71433045,0.651560049,563.5829,0.0,93.2515365,0.364321669,0.0,-1115.89385,581.441485,1791.03676,0.0,0.0
696.0,246.899437,-1130.58239,-223.710328,-102.8121,26.4873969,12.17240975,33.7202543,15.49643275,1803.53797,73.70729,33.8858697,13.9208052,6.39972834,16.2994402,7.49301982,0.651270008,563.5829,0.0,93.9024198,0.358908048,0.0,-1130.58239,582.628821,1803.53797,0.0,0.0
696.5,247.68522,-1145.33614,-234.714837,-103.139311,28.1529747,12.3705006,35.7598709,15.71312435,1815.85477,73.70729,32.400085,14.0158736,6.16091235,16.5424515,7.27129991,0.650980019,563.5829,0.0,94.5437019,0.353661937,0.0,-1145.33614,583.681355,1815.85477,0.0,0.0
697.0,248.471001,-1159.93397,-246.317563,-103.4650825,29.9211907,12.56773755,37.9211568,15.92807855,1827.99357,73.70729,30.9714773,14.10956825,5.9286326,16.7819256,7.05131894,0.650690087,563.5829,0.0,95.175718,0.348613303,0.0,-1159.93397,584.694863,1827.99357,0.0,0.0
697.5,249.256784,-1174.26826,-258.523066,-103.7901325,31.7918779,12.76301725,40.204058,16.1402617,1839.96136,73.70729,29.601986,14.201943,5.70358196,17.0174263,6.8341108,0.650400185,563.5829,0.0,95.7988295,0.343769111,0.0,-1174.26826,585.71817,1839.96136,0.0,0.0
698.0,250.042566,-1183.36479,-272.082337,-103.9573845,33.7162803,12.88257145,42.5767995,16.2680081,1851.77315,75.1332971,28.7059666,14.5701101,5.56658698,17.5401537,6.70134077,0.650110326,563.5829,0.0,96.413816,0.340192936,0.0,-1183.36479,588.829833,1851.77315,0.0,0.0
698.5,250.828349,-1172.55383,-291.810538,-104.2001609,35.8293545,12.79466355,45.351261,16.1947126,1863.53115,80.8198305,28.856939,15.77247745,5.63139604,18.9601088,6.76954188,0.649820512,563.5829,0.0,97.026006,0.340133517,0.0,-1172.55383,600.193773,1863.53115,0.0,0.0
699.0,251.61413,-1145.13204,-300.0,-104.2251305,35.975383,12.498379,45.7678685,15.9004563,1875.32701,86.7908748,30.1421541,17.044933,5.91964925,20.3246214,7.05865894,0.649530732,563.5829,0.0,97.6401634,0.343344637,0.0,-1145.13204,618.4917,1875.32701,0.0,0.0
699.5,252.399914,-1098.48159,-300.0,-104.5293525,34.509818,12.0241606,44.3065659,15.4376522,1887.3087,92.7619184,32.3102881,18.3339507,6.3859854,21.5791951,7.51632558,0.649241034,563.5829,0.0,98.2639991,0.349858508,0.0,-1098.48159,644.899305,1887.3087,0.0,0.0
700.0,253.185695,-1052.40006,-300.0,-104.8666826,33.0621228,11.5569177,42.8398423,14.9747718,1899.51799,98.7329624,34.5014179,19.640306,6.86315454,22.8194961,7.97407069,0.648951354,563.5829,0.0,98.8996848,0.356454721,0.0,-1052.40006,671.203103,1899.51799,0.0,0.0
700.5,253.963581,-1007.55314,-300.0,-105.2028378,31.6532155,11.09989995,41.3875761,14.5135029,1911.95518,104.7040062,36.7055555,20.9644284,7.34940672,24.0475246,8.430206,0.648661702,563.5829,0.0,99.5472355,0.363031334,0.0,-1007.55314,697.126197,1911.95518,0.0,0.0
701.0,254.2465,-965.001929,-300.0,-105.318389,30.31643,10.6429811,40.0081432,14.0453654,1924.60471,110.6750496,38.8398841,22.3065644,7.82817523,25.3413986,8.89321155,0.64837211,563.5829,0.0,100.2058429,0.368374632,0.0,-965.001929,722.218077,1924.60471,0.0,0.0
701.5,254.2465,-916.186065,-300.0,-105.2560375,28.7828342,10.0985549,38.5680458,13.5317304,1937.41597,116.6460936,40.9107956,23.6664921,8.3004499,26.8064575,9.4017168,0.648082571,563.5829,0.0,100.872868,0.372831487,0.0,-916.186065,750.011103,1937.41597,0.0,0.0
702.0,254.2465,-865.884596,-300.0,-105.264825,27.2025666,9.54490665,37.0634748,13.0049298,1950.38543,122.6171383,43.0086536,25.044474,8.7844913,28.2914597,9.9233895,0.647793065,563.5829,0.0,101.5481336,0.377458117,0.0,-865.884596,778.51469,1950.38543,0.0,0.0
702.5,254.2465,-816.771512,-300.0,-105.2753974,25.6596344,9.0044229,35.5449804,12.4733686,1963.51436,128.5881819,45.1075808,26.4408213,9.2752035,29.7893135,10.4498243,0.647503609,563.5829,0.0,102.2316971,0.382049775,0.0,-816.771512,806.616863,1963.51436,0.0,0.0
703.0,254.2465,-768.85674,-300.0,-105.2855729,24.1543462,8.47701015,34.0138729,11.9372295,1976.80124,134.559226,47.2066784,27.8558132,9.7725037,31.3000887,10.9808394,0.647214204,563.5829,0.0,102.9234875,0.386599464,0.0,-768.85674,834.31269,1976.80124,0.0,0.0
703.5,254.2465,-722.096084,-300.0,-105.2953515,22.6853176,7.96219134,32.4699614,11.3964496,1990.24472,140.530267,49.3059108,29.2897261,10.2764816,32.8239831,11.516497,0.64692482,563.5829,0.0,103.6234321,0.391106769,0.0,-722.096084,861.619683,1990.24472,0.0,0.0
704.0,254.2465,-676.447493,-300.0,-105.3047566,21.2512248,7.45951326,30.9130496,10.8509668,2003.84327,146.501312,51.4052524,30.7428304,10.78722775,34.3611902,12.056859,0.646635504,563.5829,0.0,104.331448,0.39557136,0.0,-676.447493,888.554513,2003.84327,0.0,0.0
704.5,254.2465,-628.391961,-300.0,-105.2148923,19.7415158,6.92376312,29.4020037,10.31183895,2017.59167,152.472357,53.4547578,32.2153326,11.2942505,35.9137462,12.5908682,0.646346213,563.5829,0.0,105.0472698,0.399659971,0.0,-628.391961,916.578358,2017.59167,0.0,0.0
705.0,254.2465,-569.597983,-300.0,-105.175977,17.894448,6.27353357,27.8477159,9.7630183,2031.4792,158.443398,55.5267322,33.7073374,11.81279045,37.4789935,13.1345722,0.646056974,563.5829,0.0,105.7703357,0.403869212,0.0,-569.597983,949.151802,2031.4792,0.0,0.0
705.5,254.2465,-513.072672,-300.0,-105.2170851,16.1186532,5.65317352,26.2311892,9.19987975,2045.51861,164.414443,57.6411865,35.2193226,12.3473577,39.0564511,13.69259575,0.645767787,563.5829,0.0,106.5013055,0.40831164,0.0,-513.072672,980.869896,2045.51861,0.0,0.0
706.0,254.2465,-460.916391,-300.0,-105.2549679,14.4801157,5.08033162,24.6027727,8.6318642,2059.71074,170.385489,59.7552723,36.7515915,12.88901895,40.6479561,14.2554979,0.645478648,563.5829,0.0,107.240228,0.412703086,0.0,-460.916391,1010.859173,2059.71074,0.0,0.0
706.5,254.2465,-412.664835,-300.0,-105.2884929,12.964248,4.54994114,22.9630107,8.05912173,2074.05373,176.35653,61.8680634,38.3043942,13.4376599,42.2537136,14.82312945,0.645189554,563.5829,0.0,107.9870041,0.417038381,0.0,-412.664835,1039.31178,2074.05373,0.0,0.0
707.0,254.2465,-367.729836,-300.0,-105.3119381,11.55257345,4.05541032,21.3048675,7.47885334,2088.5454,182.327573,63.9751451,39.8779739,13.9923935,43.8847397,15.39828855,0.644900477,563.5829,0.0,108.7415249,0.421293439,0.0,-367.729836,1066.47112,2088.5454,0.0,0.0
707.5,254.2465,-324.624688,-300.0,-105.3265196,10.19838515,3.58052961,19.584749,6.87597137,2103.18254,188.298617,66.0770841,41.4725433,14.55339915,45.5836754,15.9960625,0.644611463,563.5829,0.0,109.503616,0.425471821,0.0,-324.624688,1092.95405,2103.18254,0.0,0.0
708.0,254.2465,-283.413172,-300.0,-105.3466889,8.9036873,3.12657055,17.8356649,6.26308107,2117.96367,194.269661,68.1830722,43.0883466,15.12277405,47.3082758,16.6038479,0.644322507,563.5829,0.0,110.2732057,0.429627998,0.0,-283.413172,1118.73303,2117.96367,0.0,0.0
708.5,254.2465,-244.861404,-300.0,-105.3719136,7.69254791,2.70192078,16.0634478,5.64210948,2132.88823,200.240704,70.2924659,44.7256433,15.7004841,49.0534468,17.2197153,0.644033572,563.5829,0.0,111.0502644,0.433758711,0.0,-244.861404,1143.48907,2132.88823,0.0,0.0
709.0,254.2465,-208.943392,-300.0,-105.3947225,6.56415027,2.30608277,14.2709785,5.01360855,2147.95466,206.21175,72.4001371,46.3846663,16.2854764,50.821168,17.8431144,0.643744694,563.5829,0.0,111.8347051,0.437834144,0.0,-208.943392,1167.23195,2147.95466,0.0,0.0
709.5,254.2465,-175.444429,-300.0,-105.4155085,5.51174935,1.9367407,12.4606669,4.37848192,2163.16094,212.182794,74.5057371,48.0656404,16.8777406,52.6091365,18.4731408,0.643455866,563.5829,0.0,112.626435,0.441853621,0.0,-175.444429,1190.04999,2163.16094,0.0,0.0
710.0,254.2465,-144.139701,-300.0,-105.4343165,4.52828224,1.59144977,10.6330631,3.73695667,2178.50521,218.153836,76.6083109,49.7687831,17.4771284,54.417403,19.1095677,0.64316707,563.5829,0.0,113.4253445,0.445813986,0.0,-144.139701,1212.03552,2178.50521,0.0,0.0
710.5,254.2465,-114.8341196,-300.0,-105.4514873,3.60762028,1.26809238,8.7889265,3.08934276,2193.98534,224.124881,78.7064567,51.4943031,18.0833746,56.2461333,19.7520856,0.642878316,563.5829,0.0,114.2313277,0.449711135,0.0,-114.8341196,1233.26855,2193.98534,0.0,0.0
711.0,254.2465,-87.3712099,-300.0,-105.4674221,2.74484753,0.964969723,6.93017453,2.43635081,2209.599,230.095924,80.797184,53.2423983,18.6958351,58.0955065,20.3999827,0.642589616,563.5829,0.0,115.0442634,0.453535984,0.0,-87.3712099,1253.81277,2209.599,0.0,0.0
711.5,254.2465,-61.6504919,-300.0,-105.4828453,1.93680733,0.680996477,5.06185269,1.77978743,2225.34339,236.066967,82.8731691,55.013251,19.3128309,59.965775,21.0514536,0.642300958,563.5829,0.0,115.8640035,0.457266136,0.0,-61.6504919,1273.70835,2225.34339,0.0,0.0
712.0,254.2465,-37.7158172,-300.0,-105.5024656,1.184877371,0.416683437,3.20051421,1.125519421,2241.21416,242.037981,84.9110086,56.8069904,19.9288382,61.8574646,21.7006306,0.64201234,563.5829,0.0,116.6903269,0.460823359,0.0,-37.7158172,1292.93459,2241.21416,0.0,0.0
712.5,254.2465,-22.1392213,-300.0,-105.6529836,0.695524155,0.244938021,1.92389547,0.677526095,2257.17992,244.77997,86.0979136,57.8589675,20.3511021,62.9549225,22.1435326,0.641723772,563.5829,0.0,117.5215968,0.461836694,0.0,-22.1392213,1308.73846,2257.17992,0.0,0.0
713.0,254.2465,-16.7608742,-300.0,-105.6719902,0.526558397,0.185476419,1.46807363,0.517118318,2273.09678,244.77997,86.1296156,58.2669673,20.5021321,63.3732429,22.2988541,0.641435249,563.5829,0.0,118.3503159,0.458822389,0.0,-16.7608742,1320.27009,2273.09678,0.0,0.0
713.5,254.2465,-11.5917776,-300.0,-105.7081307,0.364166434,0.128316609,1.022953455,0.360444936,2288.90719,244.77997,86.1503711,58.6722395,20.6497129,63.7886422,22.4504317,0.64114676,563.5829,0.0,119.1734956,0.455759446,0.0,-11.5917776,1331.65258,2288.90719,0.0,0.0
714.0,254.2465,-7.06656471,-300.0,-105.662087,0.222002674,0.0781875856,0.627751557,0.221089123,2304.61001,244.77997,86.1074103,59.0747557,20.7810023,64.2021693,22.5846969,0.640858316,563.5829,0.0,119.9910723,0.452537301,0.0,-7.06656471,1342.70435,2304.61001,0.0,0.0
714.5,254.2465,-2.50701917,-300.0,-106.8892789,0.078760329,0.0279884349,0.224201113,0.079673266,2320.20267,244.77997,86.0771685,59.4744461,20.9142289,64.6124859,22.7210251,0.640569921,563.5829,0.0,120.802916,0.447827796,0.0,-2.50701917,1353.70601,2320.20267,0.0,0.0
715.0,254.2465,-1.57830172,-300.0,-101.1972474,0.0495838117,0.0167418156,0.1413867498,0.0477381904,2335.66453,244.77997,85.6247979,59.8707847,20.9429151,65.0307389,22.7478782,0.640281572,563.5829,0.0,121.6079472,0.455632974,0.0,-1.57830172,1363.12054,2335.66453,0.0,0.0
715.5,254.2465,-1.365533992,-300.0,-106.7565554,0.0428995148,0.0152160831,0.1223678516,0.043402864,2350.95825,244.77997,85.0770495,60.2628141,20.945199,65.4472809,22.7471353,0.639993259,563.5829,0.0,122.4042258,0.437747887,0.0,-1.365533992,1372.13896,2350.95825,0.0,0.0
716.0,254.2465,-1.26564179,-300.0,-104.5101005,0.039761309,0.0136941176,0.1134350149,0.0390683843,2366.08677,244.77997,84.5422695,60.6506073,20.9474835,65.8591036,22.7463937,0.639705,563.5829,0.0,123.1919013,0.439630868,0.0,-1.26564179,1381.01395,2366.08677,0.0,0.0
716.5,254.2465,-3.96314219,-299.999213,-99.922223,0.1245056177,0.04228963095,0.3496580915,0.1187358445,2381.03851,244.77997,83.702094,61.0338695,20.870321,66.2726055,22.6616552,0.63941678,563.5829,0.0,123.970373,0.424746445,0.0,-3.96314219,1388.62171,2381.03851,0.0,0.0
717.0,254.2465,-1.566570936,-300.0,-102.3087704,0.0492152756,0.01666604962,0.1401440767,0.0474557861,2395.8183,244.77997,83.4470898,61.4127245,20.9359028,66.669196,22.7278597,0.639128607,563.5829,0.0,124.7398925,0.423045818,0.0,-1.566570936,1398.24875,2395.8183,0.0,0.0
717.5,254.2465,-1.156069005,-300.0,-100.0067121,0.0363189801,0.01199041692,0.103608775,0.0342056399,2410.4468,244.77997,82.9829361,61.7877013,20.9466132,67.066092,22.7360393,0.638840484,563.5829,0.0,125.5015355,0.40915035,0.0,-1.156069005,1406.96102,2410.4468,0.0,0.0
718.0,254.2465,-1.546235133,-300.0,-100.6450036,0.0485764107,0.0164626695,0.1384401975,0.0469168264,2424.91737,244.77997,82.4331195,62.158628,20.9327554,67.4605815,22.7182601,0.638552392,563.5829,0.0,126.2549555,0.409397565,0.0,-1.546235133,1415.24791,2424.91737,0.0,0.0
