time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
689.5,0.0,-2915.75059,-0.0264930876,-0.0105011278,0.0080893066,0.00320637753,0.0106781763,0.00423253386,2082.67815,235.38794,93.2975844,51.3375283,20.3479727,56.0490881,22.2154306,0.607188655,0.0,0.0,108.4360385,0.0377795257,0.0,-2915.75059,2.79501581,2082.67815,0.0,0.0
690.0,0.0,-2917.56753,-0.0261802599,-0.0103687962,0.0079987704,0.0031679447,0.0105579911,0.00418153412,2083.97591,235.38794,93.2226351,51.3695203,20.3442964,56.0819788,22.2106105,0.606905361,0.0,0.0,108.503611,0.0373034422,0.0,-2917.56753,2.79676298,2083.97591,0.0,0.0
690.5,0.0,-2919.36163,-0.02587046,-0.0102379476,0.0079089784,0.00312989046,0.01043881225,0.00413104397,2085.25744,235.38794,93.148472,51.4011085,20.3406115,56.1144546,22.2057915,0.606622117,0.0,0.0,108.5703318,0.0368326958,0.0,-2919.36163,2.79848812,2085.25744,0.0,0.0
691.0,0.0,-2921.133,-0.0255636612,-0.0101085652,0.00781992783,0.00309221156,0.0103206345,0.00408105881,2086.5227,235.38794,93.0750778,51.4322982,20.3369174,56.1465184,22.2009736,0.606338902,0.0,0.0,108.6362125,0.0363672227,0.0,-2921.133,2.8001915,2086.5227,0.0,0.0
691.5,0.0,-2922.88201,-0.0252598384,-0.00998063165,0.00773161514,0.00305490477,0.0102034536,0.00403157397,2087.77203,235.38794,93.002444,51.4630935,20.333214,56.1781764,22.1961565,0.606055726,0.0,0.0,108.701257,0.0359069628,0.0,-2922.88201,2.80187337,2087.77203,0.0,0.0
692.0,0.0,-2924.60889,-0.0249589663,-0.0098541302,0.00764403645,0.0030179668,0.0100872637,0.00398258523,2089.00546,235.38794,92.9305626,51.4934991,20.3295025,56.2094323,22.1913416,0.605772586,0.0,0.0,108.7654793,0.0354518542,0.0,-2924.60889,2.80353393,2089.00546,0.0,0.0
692.5,0.0,-2926.31384,-0.0246610185,-0.00972904405,0.00755718895,0.00298139437,0.0099720604,0.0039340877,2090.22335,235.38794,92.8594235,51.5235176,20.3257828,56.2402902,22.1865271,0.605489516,0.0,0.0,108.8288846,0.0350018372,0.0,-2926.31384,2.80517348,2090.22335,0.0,0.0
693.0,0.0,-2927.99713,-0.0243659702,-0.0096053566,0.00747106883,0.00294518441,0.00985783775,0.00388607732,2091.42574,235.38794,92.7890159,51.5531546,20.3220544,56.2707555,22.1817142,0.605206474,0.0,0.0,108.8914877,0.0345568529,0.0,-2927.99713,2.80679222,2091.42574,0.0,0.0
693.5,0.0,-2929.65906,-0.0240737962,-0.00948305135,0.00738567221,0.00290933372,0.0097445913,0.00383854941,2092.61275,235.38794,92.7193288,51.5824173,20.3183182,56.3008328,22.1769029,0.604923463,0.0,0.0,108.9532946,0.0341168426,0.0,-2929.65906,2.80839039,2092.61275,0.0,0.0
694.0,0.0,-2931.29975,-0.0237844713,-0.00936211255,0.00730099591,0.0028738391,0.0096323149,0.00379149964,2093.78472,235.38794,92.6503528,51.6113041,20.3145731,56.3305261,22.172092,0.604640524,0.0,0.0,109.0143123,0.0336817466,0.0,-2931.29975,2.80996823,2093.78472,0.0,0.0
694.5,0.0,-2932.91948,-0.0234979707,-0.0092425243,0.00721703604,0.00283869738,0.0095210037,0.00374492369,2094.9417,235.38794,92.5820781,51.6398237,20.3108205,56.3598396,22.1672829,0.6043576,0.0,0.0,109.0745506,0.0332515093,0.0,-2932.91948,2.81152589,2094.9417,0.0,0.0
695.0,0.0,-2934.5186,-0.0232142689,-0.00912427055,0.00713378903,0.00280390557,0.0094106525,0.00369881716,2096.08385,235.38794,92.5144946,51.6679779,20.3070599,56.3887775,22.1624757,0.604074726,0.0,0.0,109.1340193,0.0328260734,0.0,-2934.5186,2.81306368,2096.08385,0.0,0.0
695.5,0.0,-2936.09717,-0.0229333422,-0.00900733615,0.00705125081,0.00276946042,0.0093012552,0.00365317578,2097.21145,235.38794,92.4475984,51.6957727,20.3032917,56.4173434,22.157669,0.603791894,0.0,0.0,109.1927264,0.0324053851,0.0,-2936.09717,2.81458181,2097.21145,0.0,0.0
696.0,0.0,-2937.65548,-0.0226551661,-0.0088917057,0.00696941775,0.00273535894,0.00919280695,0.00360799531,2098.32454,235.38794,92.381371,51.7232107,20.2995153,56.4455435,22.1528627,0.603509113,0.0,0.0,109.2506814,0.0319893876,0.0,-2937.65548,2.81608049,2098.32454,0.0,0.0
696.5,0.0,-2939.19381,-0.0223797158,-0.0087773643,0.00688828608,0.00270159799,0.0090853019,0.00356327146,2099.42338,235.38794,92.3158096,51.750296,20.2957315,56.4733808,22.1480587,0.603226353,0.0,0.0,109.307891,0.0315780257,0.0,-2939.19381,2.81755989,2099.42338,0.0,0.0
697.0,0.0,-2940.7123,-0.0221069675,-0.0086642966,0.00680785205,0.00266817453,0.0089787346,0.00351900003,2100.50804,235.38794,92.2509065,51.7770328,20.2919406,56.500859,22.1432557,0.602943661,0.0,0.0,109.364364,0.031171248,0.0,-2940.7123,2.81902033,2100.50804,0.0,0.0
697.5,0.0,-2942.21124,-0.0218368975,-0.0085524887,0.00672811143,0.00263508563,0.00887309955,0.00347517681,2101.57866,235.38794,92.1866454,51.8034243,20.2881417,56.5279824,22.1384542,0.602660996,0.0,0.0,109.4201095,0.0307690006,0.0,-2942.21124,2.82046193,2101.57866,0.0,0.0
698.0,0.0,-2943.69081,-0.0215694817,-0.0084419249,0.00664906055,0.00260232816,0.008768391,0.00343179775,2102.63552,235.38794,92.1230254,51.8294758,20.2843362,56.5547545,22.1336537,0.602378382,0.0,0.0,109.4751366,0.0303712309,0.0,-2943.69081,2.82188492,2102.63552,0.0,0.0
698.5,0.0,-2945.15118,-0.0213046955,-0.0083325917,0.0065706954,0.0025698992,0.0086646032,0.00338885858,2103.6787,235.38794,92.0600355,51.8551889,20.280523,56.5811803,22.1288545,0.602095789,0.0,0.0,109.5294511,0.0299778882,0.0,-2945.15118,2.82328953,2103.6787,0.0,0.0
699.0,0.0,-2946.59271,-0.0210425169,-0.0082244747,0.00649301185,0.00253779577,0.00856173095,0.00334635533,2104.70835,235.38794,91.9976676,51.8805691,20.2767029,56.6072628,22.1240568,0.601813261,0.0,0.0,109.5830595,0.0295889208,0.0,-2946.59271,2.82467592,2104.70835,0.0,0.0
699.5,0.0,-2948.01552,-0.0207829213,-0.0081175598,0.00641600609,0.00250601494,0.0084597681,0.00330428386,2105.72459,235.38794,91.9359109,51.9056209,20.2728762,56.6330073,22.1192604,0.60153076,0.0,0.0,109.6359708,0.0292042782,0.0,-2948.01552,2.82604435,2105.72459,0.0,0.0
700.0,0.0,-2949.41978,-0.0205258867,-0.00801183335,0.00633967392,0.00247455372,0.00835870905,0.00326264013,2106.72769,235.38794,91.8747612,51.930346,20.2690423,56.6584155,22.114465,0.60124832,0.0,0.0,109.688196,0.0288239114,0.0,-2949.41978,2.82739502,2106.72769,0.0,0.0
700.5,0.0,-2950.80573,-0.0202713894,-0.0079072815,0.00626401133,0.00244340924,0.0082585484,0.00322142025,2107.71766,235.38794,91.8142085,51.9547485,20.2652017,56.6834914,22.1096709,0.600965916,0.0,0.0,109.7397399,0.0284477703,0.0,-2950.80573,2.82872805,2107.71766,0.0,0.0
701.0,0.0,-2952.17357,-0.0200194061,-0.00780389089,0.00618901446,0.00241257868,0.0081592795,0.00318062013,2108.69467,235.38794,91.7542437,51.9788327,20.261354,56.7082412,22.1048785,0.600683551,0.0,0.0,109.7906115,0.0280758068,0.0,-2952.17357,2.83004367,2108.69467,0.0,0.0
701.5,0.0,-2953.52352,-0.019769915,-0.00770164836,0.00611467878,0.00238205902,0.0080608976,0.00314023585,2109.65895,235.38794,91.6948613,52.0026016,20.2575004,56.7326652,22.1000868,0.600401217,0.0,0.0,109.8408154,0.0277079732,0.0,-2953.52352,2.83134213,2109.65895,0.0,0.0
702.0,0.0,-2954.85576,-0.019522893,-0.00760054052,0.00604100065,0.00235184756,0.00796339605,0.00310026356,2110.61055,235.38794,91.6360528,52.0260581,20.2536404,56.75677,22.0952968,0.600118938,0.0,0.0,109.8903601,0.0273442245,0.0,-2954.85576,2.83262354,2110.61055,0.0,0.0
702.5,0.0,-2956.17055,-0.0192786074,-0.00750067977,0.00596806516,0.00232198026,0.0078668877,0.00306075044,2111.54973,235.38794,91.5779766,52.049207,20.24981,56.7805572,22.0905478,0.599836711,0.0,0.0,109.939256,0.0269850417,0.0,-2956.17055,2.83388886,2111.54973,0.0,0.0
703.0,0.0,-2957.468,-0.0190371212,-0.00740208433,0.00589589513,0.00229246378,0.00777140226,0.00302170543,2112.47645,235.38794,91.5205829,52.0720513,20.2460012,56.8040306,22.0858299,0.599554492,0.0,0.0,109.9875094,0.0266302403,0.0,-2957.468,2.83513724,2112.47645,0.0,0.0
703.5,0.0,-2958.74838,-0.0187979664,-0.00730455621,0.00582434809,0.00226323825,0.00767675101,0.00298304911,2113.391,235.38794,91.4637375,52.0945955,20.242186,56.8271952,22.0811128,0.599272353,0.0,0.0,110.0351278,0.0262793717,0.0,-2958.74838,2.83636883,2113.391,0.0,0.0
704.0,0.0,-2960.0119,-0.0185611889,-0.00720810967,0.0057534412,0.00223430911,0.00758295634,0.00294478866,2114.29359,235.38794,91.4074367,52.1168425,20.2383643,56.8500546,22.0763974,0.598990231,0.0,0.0,110.0821169,0.0259323918,0.0,-2960.0119,2.83758415,2114.29359,0.0,0.0
704.5,0.0,-2961.25875,-0.0183267658,-0.00711273175,0.00568316957,0.00220567335,0.00749001143,0.00290691994,2115.18411,235.38794,91.35167,52.1387944,20.2345372,56.8726107,22.0716835,0.59870816,0.0,0.0,110.1284853,0.0255892551,0.0,-2961.25875,2.83878358,2115.18411,0.0,0.0
705.0,0.0,-2962.489,-0.0180946743,-0.00701840998,0.00561352866,0.0021773282,0.00739791044,0.00286943923,2116.06287,235.38794,91.2964328,52.1604569,20.2307039,56.8948698,22.0669701,0.598426122,0.0,0.0,110.1742421,0.0252499176,0.0,-2962.489,2.83996695,2116.06287,0.0,0.0
705.5,0.0,-2963.70296,-0.0178648932,-0.00692513238,0.00554451465,0.002149271,0.00730664757,0.00283234279,2116.93006,235.38794,91.2417193,52.1818306,20.2268648,56.9168319,22.0622587,0.59814414,0.0,0.0,110.2193881,0.024914337,0.0,-2963.70296,2.84113476,2116.93006,0.0,0.0
706.0,0.0,-2964.90076,-0.017637401,-0.00683288712,0.00547612277,0.00212149899,0.00721621677,0.00279562696,2117.78561,235.38794,91.1875189,52.2029205,20.2230198,56.9385025,22.0575483,0.597862212,0.0,0.0,110.263936,0.0245824704,0.0,-2964.90076,2.84228696,2117.78561,0.0,0.0
706.5,0.0,-2966.08257,-0.0174121775,-0.00674166236,0.00540834951,0.00209400957,0.00712661226,0.00275928818,2118.62977,235.38794,91.1338301,52.2237296,20.2191694,56.9598838,22.0528392,0.597580288,0.0,0.0,110.307888,0.0242542754,0.0,-2966.08257,2.84342389,2118.62977,0.0,0.0
707.0,0.0,-2967.24863,-0.0171892002,-0.00665144655,0.0053411901,0.00206680006,0.00703782819,0.00272332265,2119.46264,235.38794,91.0806421,52.2442597,20.215313,56.9809788,22.0481317,0.59729843,0.0,0.0,110.351252,0.0239297101,0.0,-2967.24863,2.84454558,2119.46264,0.0,0.0
707.5,0.0,-2968.399,-0.0169684493,-0.00656222831,0.00527464063,0.00203986791,0.00694985869,0.00268772694,2120.28444,235.38794,91.0279526,52.2645154,20.2114508,57.0017923,22.0434254,0.5970166,0.0,0.0,110.3940369,0.0236087334,0.0,-2968.399,2.8456523,2120.28444,0.0,0.0
708.0,0.0,-2969.534,-0.0167499043,-0.00647399614,0.00520869679,0.00201321044,0.00686269797,0.00265249746,2121.09507,235.38794,90.9757475,52.2844986,20.2075842,57.0223258,22.0387201,0.596734834,0.0,0.0,110.4362431,0.0232913044,0.0,-2969.534,2.84674412,2121.09507,0.0,0.0
708.5,0.0,-2970.65371,-0.016533544,-0.00638673888,0.00514335422,0.00198682502,0.00677634011,0.00261763073,2121.89487,235.38794,90.924033,52.3042136,20.2037113,57.0425831,22.0340161,0.596453088,0.0,0.0,110.477887,0.0229773832,0.0,-2970.65371,2.84782132,2121.89487,0.0,0.0
709.0,0.0,-2971.75825,-0.0163193494,-0.00630044567,0.00507860887,0.00196070921,0.00669077931,0.00258312324,2122.68389,235.38794,90.8727918,52.3236627,20.1998336,57.0625669,22.0293143,0.596171391,0.0,0.0,110.518965,0.0226669298,0.0,-2971.75825,2.84888394,2122.68389,0.0,0.0
709.5,0.0,-2972.84789,-0.0161072993,-0.00621510554,0.00501445639,0.00193486037,0.00660600969,0.00254897147,2123.46212,235.38794,90.8220208,52.3428469,20.1959507,57.0822814,22.0246126,0.595889745,0.0,0.0,110.5594884,0.0223599055,0.0,-2972.84789,2.84993219,2123.46212,0.0,0.0
710.0,0.0,-2973.92273,-0.0158973732,-0.00613070762,0.0049508926,0.00190927603,0.00652202538,0.00251517199,2124.22997,235.38794,90.7717156,52.3617726,20.1920623,57.1017274,22.0199127,0.595608124,0.0,0.0,110.5994622,0.0220562707,0.0,-2973.92273,2.85096626,2124.22997,0.0,0.0
710.5,0.0,-2974.98301,-0.0156895526,-0.00604724118,0.00488791333,0.00188395366,0.00643882057,0.0024817215,2124.98726,235.38794,90.7218721,52.3804409,20.1881695,57.1209094,22.0152143,0.595326556,0.0,0.0,110.638893,0.0217559873,0.0,-2974.98301,2.85198633,2124.98726,0.0,0.0
711.0,0.0,-2976.02877,-0.0154838166,-0.00596469588,0.00482551422,0.00185889076,0.0063563895,0.00244861652,2125.73428,235.38794,90.6724806,52.3988533,20.1842712,57.1398307,22.0105168,0.595045029,0.0,0.0,110.6777845,0.0214590178,0.0,-2976.02877,2.8529925,2125.73428,0.0,0.0
711.5,0.0,-2977.06023,-0.0152801464,-0.00588306117,0.00476369103,0.00183408489,0.00627472635,0.00241585369,2126.471,235.38794,90.6235339,52.4170154,20.180368,57.1584932,22.0058208,0.59476354,0.0,0.0,110.7161484,0.0211653237,0.0,-2977.06023,2.85398489,2126.471,0.0,0.0
712.0,0.0,-2978.07759,-0.01507852235,-0.0058023268,0.00470243983,0.00180953358,0.00619382524,0.00238342972,2127.19769,235.38794,90.575034,52.4349269,20.1764608,57.1769012,22.0011263,0.594482084,0.0,0.0,110.7539831,0.0208748701,0.0,-2978.07759,2.85496377,2127.19769,0.0,0.0
712.5,0.0,-2979.08101,-0.0148789248,-0.00572248267,0.00464175613,0.00178523442,0.0061136805,0.00235134128,2127.9144,235.38794,90.5269678,52.4525939,20.1725478,57.1950548,21.9964333,0.594200691,0.0,0.0,110.7913001,0.0205876184,0.0,-2979.08101,2.8559291,2127.9144,0.0,0.0
713.0,0.0,-2980.07053,-0.0146813352,-0.00564351867,0.00458163573,0.00176118498,0.0060342863,0.00231958521,2128.62124,235.38794,90.4793347,52.470017,20.1686306,57.2129596,21.9917412,0.59391934,0.0,0.0,110.8280989,0.0203035335,0.0,-2980.07053,2.85688119,2128.62124,0.0,0.0
713.5,0.0,-2981.04641,-0.0144855002,-0.00556532751,0.0045220015,0.00173735243,0.00595554071,0.00228811807,2129.31833,235.38794,90.4319886,52.4871993,20.1646775,57.2307042,21.9870504,0.593638003,0.0,0.0,110.8643925,0.020022131,0.0,-2981.04641,2.85781955,2129.31833,0.0,0.0
714.0,0.0,-2982.00873,-0.0142910844,-0.00548777325,0.00446274989,0.00171369496,0.0058773073,0.00225688467,2130.00573,235.38794,90.3848722,52.5041428,20.1606775,57.2483259,21.9823615,0.593356709,0.0,0.0,110.9001814,0.0197432163,0.0,-2982.00873,2.85874484,2130.00573,0.0,0.0
714.5,0.0,-2982.95762,-0.01409870395,-0.00541110303,0.00440407541,0.00169029044,0.00579984173,0.00222598759,2130.68347,235.38794,90.3381764,52.52085,20.1566735,57.265703,21.9776734,0.59307548,0.0,0.0,110.9354695,0.0194673856,0.0,-2982.95762,2.85965795,2130.68347,0.0,0.0
715.0,0.0,-2983.8932,-0.0139082764,-0.00533528272,0.00434595329,0.00166712889,0.00572311149,0.0021954135,2131.35176,235.38794,90.291896,52.5373236,20.1526671,57.2828381,21.9729873,0.592794291,0.0,0.0,110.9702656,0.0191946083,0.0,-2983.8932,2.8605582,2131.35176,0.0,0.0
715.5,0.0,-2984.81573,-0.0137197776,-0.00526030101,0.00428837796,0.0016442073,0.00564710895,0.00216515848,2132.01064,235.38794,90.2460324,52.5535662,20.1486564,57.2997314,21.9683021,0.59251313,0.0,0.0,111.0045719,0.0189248496,0.0,-2984.81573,2.86144589,2132.01064,0.0,0.0
716.0,0.0,-2985.72518,-0.01353319155,-0.00518614887,0.0042313459,0.00162152364,0.0055718291,0.00213521957,2132.66028,235.38794,90.2005689,52.5695789,20.144643,57.3163871,21.9636183,0.592232011,0.0,0.0,111.0383964,0.0186580763,0.0,-2985.72518,2.86232104,2132.66028,0.0,0.0
716.5,0.0,-2986.62185,-0.01334849955,-0.00511281722,0.00417485271,0.00159907546,0.00549726629,0.00210559371,2133.30081,235.38794,90.1555095,52.5853663,20.1406263,57.3328098,21.9589359,0.591950953,0.0,0.0,111.0717431,0.0183942538,0.0,-2986.62185,2.86318389,2133.30081,0.0,0.0
717.0,0.0,-2987.50572,-0.0131656835,-0.0050402965,0.00411889422,0.00157686058,0.00542341456,0.00207627777,2133.9322,235.38794,90.1108423,52.6009304,20.1366063,57.3489992,21.9542547,0.591669922,0.0,0.0,111.1046194,0.0181333489,0.0,-2987.50572,2.86403455,2133.9322,0.0,0.0
717.5,0.0,-2988.3772,-0.0129847251,-0.00496857757,0.0040634662,0.00155487668,0.00535026813,0.00204726872,2134.55464,235.38794,90.0665672,52.6162738,20.1325827,57.36496,21.9495748,0.591388934,0.0,0.0,111.1370239,0.0178753286,0.0,-2988.3772,2.86487305,2134.55464,0.0,0.0
718.0,0.0,-2989.23617,-0.01280560705,-0.00489765146,0.00400856447,0.00153312148,0.00527782147,0.00201856339,2135.16817,235.38794,90.0226815,52.631397,20.1285574,57.3806926,21.9448965,0.591107982,0.0,0.0,111.1689688,0.0176201609,0.0,-2989.23617,2.86569976,2135.16817,0.0,0.0
718.5,0.0,-2990.0828,-0.01262831105,-0.00482750925,0.00395418493,0.00151159279,0.00520606884,0.00199015887,2135.77293,235.38794,89.9791764,52.6463059,20.1245281,57.3962031,21.9402193,0.590827077,0.0,0.0,111.2004581,0.0173678136,0.0,-2990.0828,2.86651458,2135.77293,0.0,0.0
719.0,0.0,-2990.91742,-0.0124528201,-0.0047581421,0.00390032331,0.00149028834,0.00513500468,0.00196205209,2136.36905,235.38794,89.936046,52.6609989,20.1204961,57.4114898,21.9355438,0.590546209,0.0,0.0,111.2314955,0.0171182549,0.0,-2990.91742,2.86731772,2136.36905,0.0,0.0
719.5,0.0,-2991.73993,-0.0122791166,-0.00468954124,0.00384697564,0.00146920593,0.00506462321,0.00193424012,2136.95657,235.38794,89.8932885,52.6754816,20.1164614,57.4265566,21.930869,0.590265387,0.0,0.0,111.2620859,0.0168714523,0.0,-2991.73993,2.8681093,2136.95657,0.0,0.0
720.0,0.0,-2992.55059,-0.01210718295,-0.0046216982,0.0037941377,0.00144834345,0.00499491917,0.00190672008,2137.5356,235.38794,89.8509006,52.6897546,20.1124237,57.4414072,21.926196,0.589984627,0.0,0.0,111.2922364,0.0166273761,0.0,-2992.55059,2.86888951,2137.5356,0.0,0.0
720.5,0.0,-2993.34956,-0.01193700235,-0.00455460436,0.00374180534,0.0014276987,0.00492588659,0.00187948894,2138.10631,235.38794,89.8088719,52.7038218,20.1083832,57.4560437,21.9215247,0.589703886,0.0,0.0,111.321946,0.0163859957,0.0,-2993.34956,2.86965839,2138.10631,0.0,0.0
721.0,0.0,-2994.13682,-0.0117685579,-0.00448825116,0.00368997459,0.00140726948,0.00485752017,0.00185254389,2138.66866,235.38794,89.7672043,52.7176834,20.1043396,57.4704673,21.9168548,0.589423168,0.0,0.0,111.351226,0.0161472799,0.0,-2994.13682,2.87041612,2138.66866,0.0,0.0
721.5,0.0,-2994.91263,-0.0116018325,-0.00442263049,0.00363864125,0.00138705374,0.0047898142,0.00182588204,2139.22286,235.38794,89.7258897,52.7313435,20.1002941,57.4846793,21.9121857,0.589142511,0.0,0.0,111.3800769,0.0159111989,0.0,-2994.91263,2.8711628,2139.22286,0.0,0.0
722.0,0.0,-2995.67705,-0.0114368097,-0.00435773403,0.00358780128,0.00136704936,0.00472276332,0.0017995006,2139.7688,235.38794,89.6849259,52.7448027,20.0962458,57.4986858,21.9075177,0.588861899,0.0,0.0,111.408506,0.0156777238,0.0,-2995.67705,2.87189853,2139.7688,0.0,0.0
722.5,0.0,-2996.43025,-0.0112734732,-0.00429355377,0.00353745068,0.00134725422,0.00465636192,0.00177339668,2140.30688,235.38794,89.644309,52.7580647,20.0921942,57.512487,21.9028516,0.588581326,0.0,0.0,111.4365183,0.01544682475,0.0,-2996.43025,2.87262351,2140.30688,0.0,0.0
723.0,0.0,-2997.17235,-0.0111118062,-0.00423008136,0.00348758545,0.00132766628,0.00459060476,0.00174756754,2140.83693,235.38794,89.6040306,52.7711301,20.0881407,57.5260844,21.8981869,0.588300791,0.0,0.0,111.4641169,0.01521847295,0.0,-2997.17235,2.87333779,2140.83693,0.0,0.0
723.5,0.0,-2997.90346,-0.0109517924,-0.00416730924,0.00343820148,0.00130828349,0.00452548619,0.00172201044,2141.35909,235.38794,89.5640901,52.7840023,20.0840845,57.5394813,21.8935236,0.588020294,0.0,0.0,111.4913066,0.01499264035,0.0,-2997.90346,2.87404152,2141.35909,0.0,0.0
724.0,0.0,-2998.62366,-0.0107934156,-0.00410522931,0.00338929488,0.00128910376,0.00446100095,0.00169672258,2141.87355,235.38794,89.5244825,52.7966838,20.0800262,57.5526795,21.8888614,0.587739854,0.0,0.0,111.5180919,0.0147692981,0.0,-2998.62366,2.8747348,2141.87355,0.0,0.0
724.5,0.0,-2999.3331,-0.01063666035,-0.00404383392,0.00334086163,0.00127012515,0.00439714357,0.00167170129,2142.38031,235.38794,89.485204,52.8091762,20.075965,57.5656813,21.8842007,0.587459432,0.0,0.0,111.5444756,0.0145484185,0.0,-2999.3331,2.87541772,2142.38031,0.0,0.0
725.0,0.0,-3000.03196,-0.01048151045,-0.00398311551,0.00329289773,0.0012513456,0.00433390888,0.00164694391,2142.87951,235.38794,89.4462539,52.8214807,20.0719017,57.5784893,21.8795414,0.587179083,0.0,0.0,111.570468,0.0143299742,0.0,-3000.03196,2.87609043,2142.87951,0.0,0.0
725.5,0.0,-3000.72029,-0.01032795025,-0.00392306629,0.00324539934,0.00123276317,0.00427129158,0.00162244771,2143.37119,235.38794,89.40762,52.8336012,20.0678358,57.5911063,21.8748836,0.58689874,0.0,0.0,111.5960666,0.0141139377,0.0,-3000.72029,2.87675299,2143.37119,0.0,0.0
726.0,0.0,-3001.39824,-0.01017512875,-0.00386334433,0.00319809989,0.00121427073,0.0042089404,0.00159807175,2143.85542,235.38794,89.3688436,52.8455361,20.0636639,57.6038292,21.8702272,0.586618459,0.0,0.0,111.6212771,0.0138987958,0.0,-3001.39824,2.87740367,2143.85542,0.0,0.0
726.5,0.0,-3002.06571,-0.01002248125,-0.0038037313,0.0031508225,0.00119579992,0.00414662285,0.00157372595,2144.33223,235.38794,89.3299505,52.8572886,20.0593931,57.6166435,21.8655719,0.586338215,0.0,0.0,111.6461041,0.01368462625,0.0,-3002.06571,2.87804468,2144.33223,0.0,0.0
727.0,0.0,-3002.72291,-0.00987163725,-0.00374486609,0.0031040803,0.00117755183,0.0040850139,0.001549675,2144.80164,235.38794,89.2913813,52.8688594,20.0551205,57.6292646,21.8609187,0.586058026,0.0,0.0,111.6705435,0.013472842,0.0,-3002.72291,2.87867755,2144.80164,0.0,0.0
727.5,0.0,-3003.3699,-0.0097223541,-0.00368665539,0.0030577978,0.00115949764,0.00402401435,0.00152588083,2145.2638,235.38794,89.2531259,52.8802528,20.0508479,57.6416961,21.8562669,0.585777864,0.0,0.0,111.694607,0.0132634164,0.0,-3003.3699,2.8793005,2145.2638,0.0,0.0
728.0,0.0,-3004.00684,-0.00957461615,-0.00362909156,0.00301197103,0.00114163517,0.00396361844,0.00150234058,2145.71877,235.38794,89.2151862,52.8914673,20.0465755,57.6539381,21.8516162,0.585497743,0.0,0.0,111.7182924,0.01305632235,0.0,-3004.00684,2.87991378,2145.71877,0.0,0.0
728.5,0.0,-3004.63378,-0.00942841135,-0.00357216885,0.00296659719,0.00112396304,0.00390382285,0.00147905234,2146.16662,235.38794,89.1775559,52.9025059,20.0423026,57.6659939,21.8469669,0.585217649,0.0,0.0,111.7416109,0.0128515336,0.0,-3004.63378,2.88051745,2146.16662,0.0,0.0
729.0,0.0,-3005.25094,-0.0092837244,-0.00351587965,0.00292167213,0.00110647916,0.00384462165,0.00145601339,2146.60733,235.38794,89.1402321,52.9133717,20.0380286,57.6778659,21.8423188,0.584937608,0.0,0.0,111.7645594,0.012649024,0.0,-3005.25094,2.88111163,2146.60733,0.0,0.0
729.5,0.0,-3005.85828,-0.0091405398,-0.00346021679,0.00287719198,0.00108918164,0.00378600986,0.00143322112,2147.04121,235.38794,89.1032128,52.9240655,20.0337546,57.6895537,21.8376722,0.584657611,0.0,0.0,111.7871489,0.01244876835,0.0,-3005.85828,2.88169647,2147.04121,0.0,0.0
730.0,0.0,-3006.45598,-0.0089988427,-0.00340517325,0.00283315285,0.00107206859,0.00372798201,0.00141067301,2147.46815,235.38794,89.0664902,52.9345892,20.0294805,57.7010631,21.8330267,0.584377665,0.0,0.0,111.8093762,0.01225074045,0.0,-3006.45598,2.88227199,2147.46815,0.0,0.0
730.5,0.0,-3007.0442,-0.008858618,-0.00335074201,0.00278955086,0.00105513812,0.00367053307,0.00138836658,2147.88827,235.38794,89.0300646,52.944945,20.025206,57.712393,21.8283832,0.584097749,0.0,0.0,111.8312521,0.0120549152,0.0,-3007.0442,2.88283841,2147.88827,0.0,0.0
731.0,0.0,-3007.6229,-0.0087198512,-0.00329691619,0.00274638217,0.00103838834,0.00361365771,0.00136629929,2148.30168,235.38794,88.9939295,52.9551356,20.0209308,57.7235483,21.823741,0.583817866,0.0,0.0,111.8527777,0.0118612682,0.0,-3007.6229,2.8833957,2148.30168,0.0,0.0
731.5,0.0,-3008.1924,-0.0085825277,-0.00324368892,0.00270364289,0.00102181743,0.00355735093,0.00134446869,2148.70844,235.38794,88.9580809,52.9651624,20.0166558,57.7345281,21.8191002,0.583538045,0.0,0.0,111.8739526,0.0116697749,0.0,-3008.1924,2.88394409,2148.70844,0.0,0.0
732.0,0.0,-3008.75257,-0.00844663295,-0.00319105351,0.00266132929,0.00100542358,0.00350160757,0.00132287234,2149.10861,235.38794,88.9225208,52.9750263,20.0123797,57.7453353,21.8144604,0.583258259,0.0,0.0,111.894789,0.01148041035,0.0,-3008.75257,2.88448363,2149.10861,0.0,0.0
732.5,0.0,-3009.30368,-0.0083121526,-0.00313900319,0.0026194375,0.00098920497,0.00344642255,0.00130150777,2149.50224,235.38794,88.8872401,52.9847297,20.0081042,57.7559728,21.8098221,0.582978505,0.0,0.0,111.9152825,0.0112931509,0.0,-3009.30368,2.88501434,2149.50224,0.0,0.0
