time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1000.0,-31.749392,648.409124,13.228518,13.228518,0.898232844,0.898232844,1.22223317,1.22223317,1572.90099,56.01181,56.01181,9.2259184,9.2259184,10.44227015,10.44227015,0.256514693,1187.6959,0.0,81.894149,-0.0624608065,0.0,648.409124,1188.21309,1572.90099,0.0,0.0
1000.5,-31.726909,651.46102,13.2246711,13.2246711,0.902197456,0.902197456,1.2266485,1.2266485,1570.74672,56.01181,56.01181,9.2132826,9.2132826,10.42904975,10.42904975,0.256388808,1187.6959,0.0,81.781987,-0.062135758,0.0,651.46102,1188.22515,1570.74672,0.0,0.0
1001.0,-30.2944936,725.980446,15.4647314,15.4647314,1.197919731,1.197919731,1.55190634,1.55190634,1568.59919,56.01181,56.01181,9.2006859,9.2006859,10.4158681,10.4158681,0.256262182,1223.37358,0.0,81.6701735,-0.0640711203,0.0,725.980446,1217.97931,1568.59919,0.0,0.0
1001.5,-28.0561888,1281.245826,17.5214906,17.5214906,2.34292692,2.34292692,2.73608375,2.73608375,1566.32382,56.01181,56.01181,9.18733985,9.18733985,10.4018984,10.4018984,0.256122212,1448.27796,0.0,81.551706,-0.0647344276,0.0,1281.245826,1447.70075,1566.32382,0.0,0.0
1002.0,-25.8178838,1895.16763,16.4093831,16.4093831,3.25165373,3.25165373,3.66390772,3.66390772,1564.17212,56.01181,56.01181,9.174719,9.174719,10.38868545,10.38868545,0.255965176,1700.5802,0.0,81.4396776,-0.0599007678,0.0,1895.16763,1701.90182,1564.17212,0.0,0.0
1002.5,-23.5795792,2500.57559,14.9763338,14.9763338,3.90429201,3.90429201,4.33729951,4.33729951,1562.18136,56.0741548,56.0741548,9.17323545,9.17323545,10.3872716,10.3872716,0.255792064,1949.75932,0.0,81.3360244,-0.0543330457,0.0,2500.57559,1952.65412,1562.18136,0.0,0.0
1003.0,-21.3412743,2727.83418,8.508996,8.508996,2.43083697,2.43083697,2.86460793,2.86460793,1560.73499,60.1341283,60.1341283,9.82825765,9.82825765,11.0788386,11.0788386,0.255622682,2038.1877,0.0,81.2607181,-0.0271460706,0.0,2727.83418,2046.37359,1560.73499,0.0,0.0
1003.5,-19.1029694,2711.60005,7.93146791,7.93146791,2.25221535,2.25221535,2.69076538,2.69076538,1560.21402,66.4957105,66.4957105,10.8644114,10.8644114,12.1880576,12.1880576,0.255450374,2038.1877,0.0,81.2335924,-0.00288081908,0.0,2711.60005,2039.31424,1560.21402,0.0,0.0
1004.0,-16.8646646,2710.65347,7.01108604,7.01108604,1.99016846,1.99016846,2.42946075,2.42946075,1560.54241,72.857292,72.857292,11.9063528,11.9063528,13.33189695,13.33189695,0.255258715,2038.1877,0.0,81.2506929,0.02186620185,0.0,2710.65347,2039.11209,1560.54241,0.0,0.0
1004.5,-14.62635975,2708.97146,6.07507047,6.07050805,1.72341192,1.72211823,2.15178525,2.15015273,1561.72469,79.2188755,79.1406971,12.9558145,12.9430231,14.4798538,14.4655676,0.255044466,2038.1877,0.0,81.312248,0.0462808692,0.0,2708.97146,2039.10256,1561.72469,0.0,0.0
1005.0,-12.3880549,2504.2538,-2.48887616,-2.53570555,-0.47511221,-0.48838414,-0.11471684,-0.13157839,1563.7915,85.580456,84.8325474,14.0147981,13.89237765,15.63606285,15.499359,0.254820323,1935.49239,0.0,81.4198578,0.0819661219,0.0,2504.2538,1955.1248,1563.7915,0.0,0.0
1005.5,-10.1669037,1075.928115,-10.51824285,-10.51824285,-1.18941705,-1.18941705,-0.95174088,-0.95174088,1567.44219,91.8796944,91.8248419,15.0815483,15.0725337,16.8015943,16.7915525,0.25463358,1355.95936,0.0,81.6099325,0.1205989404,0.0,1075.928115,1362.91954,1567.44219,0.0,0.0
1006.0,-9.02221175,-325.6909196,-4.27422993,-3.9976642,-0.0236267524,-0.030206153,0.1474067598,0.1350853318,1571.56253,94.181305,91.4115729,15.4997601,15.0439771,17.2648269,16.7571095,0.254405886,797.409891,0.0,81.8244615,0.1087071725,0.0,-325.6909196,782.101371,1571.56253,0.0,0.0
1006.5,-8.4927784,-497.274439,4.04172648,4.04172648,-0.211253817,-0.211253817,-0.0961637111,-0.0961637111,1575.0373,94.181305,92.4660795,15.5340305,15.2511088,17.2992714,16.9842013,0.254169034,717.98804,0.0,82.0053804,0.098272291,0.0,-497.274439,712.733098,1575.0373,0.0,0.0
1007.0,-7.96334486,-486.115215,3.29896934,3.29896934,-0.167928699,-0.167928699,-0.0720654917,-0.0720654917,1578.44498,94.181305,92.1252474,15.56763905,15.227778,17.3338763,16.9554568,0.253932215,717.98804,0.0,82.182802,0.0986150919,0.0,-486.115215,719.366236,1578.44498,0.0,0.0
1007.5,-7.43391157,-490.545759,3.06618263,3.06618263,-0.157500231,-0.157500231,-0.0679285119,-0.0679285119,1581.85119,94.181305,91.8957092,15.6012334,15.222616,17.368458,16.9469534,0.253695431,717.98804,0.0,82.3601488,0.098429796,0.0,-490.545759,719.511525,1581.85119,0.0,0.0
1008.0,-6.90447815,-495.298745,2.84570428,2.84570428,-0.147590699,-0.147590699,-0.0639948086,-0.0639948086,1585.25066,94.181305,91.6686291,15.6347608,15.21763285,17.4029618,16.9386593,0.253458687,717.98804,0.0,82.537144,0.0982309557,0.0,-495.298745,719.518673,1585.25066,0.0,0.0
1008.5,-6.37504484,-500.048257,2.62545372,2.62545372,-0.137472674,-0.137472674,-0.0599242841,-0.0599242841,1588.64324,94.181305,91.4421235,15.6682208,15.2125185,17.4373876,16.9302301,0.253221979,717.98804,0.0,82.7137817,0.0980335292,0.0,-500.048257,719.523287,1588.64324,0.0,0.0
1009.0,-5.84561145,-504.788366,2.40520692,2.40520692,-0.1271333876,-0.1271333876,-0.0557095887,-0.0557095887,1592.02906,94.181305,91.2161489,15.70161345,15.2072662,17.4717363,16.9216583,0.252985316,717.98804,0.0,82.890066,0.0978377441,0.0,-504.788366,719.527836,1592.02906,0.0,0.0
1009.5,-5.316178,-509.519033,2.18495973,2.18495973,-0.1165732704,-0.1165732704,-0.051349524,-0.051349524,1595.40811,94.181305,90.990685,15.73494025,15.20187495,17.5060082,16.9129438,0.252748686,717.98804,0.0,83.0659964,0.0976435554,0.0,-509.519033,719.532365,1595.40811,0.0,0.0
1010.0,-4.78674463,-514.240356,1.96471217,1.96471217,-0.1057929838,-0.1057929838,-0.046843013,-0.046843013,1598.78046,94.181305,90.7657166,15.76820045,15.1963437,17.5402042,16.9040834,0.252512096,717.98804,0.0,83.2415836,0.0974509112,0.0,-514.240356,719.536895,1598.78046,0.0,0.0
1010.5,-4.26704318,-518.967896,1.7460967,1.7460967,-0.0948849739,-0.0948849739,-0.0422306153,-0.0422306153,1602.14617,94.181305,90.541442,15.80139535,15.1907067,17.5743245,16.8951163,0.252275541,717.98804,0.0,83.4168199,0.0972462979,0.0,-518.967896,719.534934,1602.14617,0.0,0.0
1011.0,-4.3582709,-524.84802,1.77485295,1.77485295,-0.0975602253,-0.0975602253,-0.0437047215,-0.0437047215,1605.49141,94.181305,90.3515105,15.8343885,15.19049365,17.6082274,16.8922007,0.252039027,717.98804,0.0,83.590993,0.0960127417,0.0,-524.84802,719.041446,1605.49141,0.0,0.0
1011.5,-4.7986729,-529.844597,1.97024007,1.97024007,-0.1093264868,-0.1093264868,-0.0492394475,-0.0492394475,1608.77875,94.181305,90.1872724,15.86681015,15.19392775,17.6415334,16.8933883,0.251802552,717.98804,0.0,83.7621502,0.0941723178,0.0,-529.844597,718.881775,1608.77875,0.0,0.0
1012.0,-5.23907495,-534.368003,2.15433676,2.15433676,-0.1205613835,-0.1205613835,-0.0545638632,-0.0545638632,1612.00316,94.181305,90.025813,15.8986113,15.1971251,17.6741941,16.8943645,0.251566112,717.98804,0.0,83.9300318,0.092368341,0.0,-534.368003,718.882272,1612.00316,0.0,0.0
1012.5,-5.679477,-538.795583,2.33809283,2.33809283,-0.131928103,-0.131928103,-0.0599914301,-0.0599914301,1615.16566,94.181305,89.8687332,15.9298019,15.2003706,17.706219,16.8954456,0.251329716,717.98804,0.0,84.094687,0.0905868697,0.0,-538.795583,718.886467,1615.16566,0.0,0.0
1013.0,-6.119879,-543.137305,2.52183671,2.52183671,-0.14344185,-0.14344185,-0.0655290252,-0.0655290252,1618.26689,94.181305,89.715983,15.9603884,15.20367165,17.7376165,16.8966381,0.251093347,717.98804,0.0,84.2561574,0.0888271239,0.0,-543.137305,718.890641,1618.26689,0.0,0.0
1013.5,-6.560281,-547.394394,2.70557438,2.70557438,-0.15509835,-0.15509835,-0.0711742719,-0.0711742719,1621.30764,94.181305,89.567479,15.99037845,15.2070262,17.7683944,16.8979398,0.250857026,717.98804,0.0,84.414476,0.0870887419,0.0,-547.394394,718.894723,1621.30764,0.0,0.0
1014.0,-7.0006831,-551.56783,2.88930634,2.88930634,-0.166893036,-0.166893036,-0.0769245905,-0.0769245905,1624.28872,94.181305,89.4230047,16.0197788,15.2104126,17.7985851,16.8993477,0.250620737,717.98804,0.0,84.5696851,0.0853709955,0.0,-551.56783,718.89874,1624.28872,0.0,0.0
1014.5,-7.4410851,-555.658488,3.07303482,3.07303482,-0.178821469,-0.178821469,-0.0827774095,-0.0827774095,1627.21061,94.181305,89.280072,16.0485971,15.2134187,17.8286744,16.9008605,0.250384482,717.98804,0.0,84.721818,0.0836657989,0.0,-555.658488,718.902672,1627.21061,0.0,0.0
1015.0,-7.8814871,-559.666995,3.25675858,3.25675858,-0.190879018,-0.190879018,-0.0887299881,-0.0887299881,1630.07383,94.181305,89.1402391,16.0768359,15.21631865,17.8583469,16.9024746,0.250148273,717.98804,0.0,84.8708919,0.0819781345,0.0,-559.666995,718.906522,1630.07383,0.0,0.0
1015.5,-8.3174745,-563.587244,3.4397349,3.4397349,-0.203014722,-0.203014722,-0.0947939067,-0.0947939067,1632.87907,94.181305,89.0047167,16.1045031,15.2193316,17.8874058,16.9042391,0.2499121,717.98804,0.0,85.0169501,0.0803183116,0.0,-563.587244,718.913232,1632.87907,0.0,0.0
1016.0,-8.47603,-566.899766,3.51037514,3.51037514,-0.208395159,-0.208395159,-0.0977748179,-0.0977748179,1635.63338,94.181305,88.856124,16.1316677,15.21955095,17.9160132,16.9030064,0.249675963,717.98804,0.0,85.1603541,0.0791412817,0.0,-566.899766,719.143078,1635.63338,0.0,0.0
1016.5,-8.47603,-570.52969,3.50534487,3.50534487,-0.209429376,-0.209429376,-0.0985973683,-0.0985973683,1638.35412,94.181305,88.698013,16.1585012,15.21774025,17.9443268,16.8995943,0.249439863,717.98804,0.0,85.302011,0.078254087,0.0,-570.52969,719.221245,1638.35412,0.0,0.0
1017.0,-8.47603,-574.291631,3.5054353,3.5054353,-0.210815757,-0.210815757,-0.0996353587,-0.0996353587,1641.04418,94.181305,88.543173,16.1850325,15.2161185,17.9723094,16.8964007,0.249203794,717.98804,0.0,85.4420711,0.0773722739,0.0,-574.291631,719.226618,1641.04418,0.0,0.0
1017.5,-8.47603,-578.015241,3.50567467,3.50567467,-0.212197148,-0.212197148,-0.1006730445,-0.1006730445,1643.70397,94.181305,88.390401,16.211265,15.2144837,17.9999721,16.8932086,0.24896777,717.98804,0.0,85.5805532,0.0765005485,0.0,-578.015241,719.230203,1643.70397,0.0,0.0
1018.0,-8.47603,-581.696989,3.50591412,3.50591412,-0.213563347,-0.213563347,-0.1017041689,-0.1017041689,1646.33379,94.181305,88.2396174,16.237202,15.2128309,18.0273172,16.8900109,0.248731772,717.98804,0.0,85.7174787,0.075638919,0.0,-581.696989,719.233745,1646.33379,0.0,0.0
1018.5,-8.47603,-585.337273,3.50615086,3.50615086,-0.214914342,-0.214914342,-0.1027285822,-0.1027285822,1648.93403,94.181305,88.0907952,16.262847,15.21115955,18.0543495,16.8868085,0.248495814,717.98804,0.0,85.8528605,0.0747872432,0.0,-585.337273,719.237231,1648.93403,0.0,0.0
1019.0,-8.47603,-588.936558,3.50638484,3.50638484,-0.216250306,-0.216250306,-0.1037462595,-0.1037462595,1651.50492,94.181305,87.9438911,16.2882032,15.2094699,18.0810723,16.8836011,0.248259896,717.98804,0.0,85.9867184,0.0739453779,0.0,-588.936558,719.240697,1651.50492,0.0,0.0
1019.5,-8.47603,-592.495347,3.50661619,3.50661619,-0.217571402,-0.217571402,-0.1047571625,-0.1047571625,1654.04694,94.181305,87.7988746,16.313274,15.207762,18.1074896,16.8803877,0.248024011,717.98804,0.0,86.1190685,0.073113185,0.0,-592.495347,719.2441,1654.04694,0.0,0.0
1020.0,-8.47603,-596.014102,3.50684485,3.50684485,-0.218877798,-0.218877798,-0.105761273,-0.105761273,1656.5603,94.181305,87.6557115,16.3380627,15.206036,18.1336047,16.8771691,0.247788159,717.98804,0.0,86.2499288,0.0722905266,0.0,-596.014102,719.247499,1656.5603,0.0,0.0
1020.5,-8.47603,-599.493252,3.50707087,3.50707087,-0.220169661,-0.220169661,-0.1067585702,-0.1067585702,1659.04548,94.1295769,87.5143726,16.3535796,15.2042919,18.1494418,16.8739453,0.247552341,717.98804,0.0,86.3793195,0.0714772694,0.0,-599.493252,719.250822,1659.04548,0.0,0.0
1021.0,-8.47603,-602.933259,3.50729439,3.50729439,-0.22144715,-0.22144715,-0.107749025,-0.107749025,1661.50264,90.7624817,87.3748215,15.7918477,15.2025298,17.5247061,16.8707158,0.247316566,717.98804,0.0,86.5072524,0.070673284,0.0,-602.933259,719.254126,1661.50264,0.0,0.0
1021.5,-8.47603,-606.263857,3.50898619,3.50898619,-0.22277794,-0.22277794,-0.1087677661,-0.1087677661,1663.87547,85.486946,85.425888,14.8951988,14.8845664,16.5370975,16.5252988,0.247084139,717.98804,0.0,86.6307988,0.0640271897,0.0,-606.263857,719.253745,1663.87547,0.0,0.0
1022.0,-8.47603,-608.960911,3.51389847,3.51389847,-0.22408224,-0.22408224,-0.1097305525,-0.1097305525,1665.79521,80.2114126,80.2114126,13.9921385,13.9921385,15.5567394,15.5567394,0.246874099,717.98804,0.0,86.7307492,0.0468728179,0.0,-608.960911,719.252385,1665.79521,0.0,0.0
1022.5,-8.47603,-610.811473,3.51871102,3.51871102,-0.225070985,-0.225070985,-0.11044907,-0.11044907,1667.11684,74.9358794,74.9358794,13.08226385,13.08226385,14.56666935,14.56666935,0.246688558,717.98804,0.0,86.7995644,0.0296061074,0.0,-610.811473,719.254044,1667.11684,0.0,0.0
1023.0,-8.47603,-611.828037,3.5234869,3.5234869,-0.225751529,-0.225751529,-0.110926524,-0.110926524,1667.84302,69.6603424,69.6603424,12.1665854,12.1665854,13.56757295,13.56757295,0.246523351,717.98804,0.0,86.8373712,0.01242503764,0.0,-611.828037,719.255067,1667.84302,0.0,0.0
1023.5,-8.47603,-646.926868,2.215520407,2.215520407,-0.1453166909,-0.1453166909,-0.072210633,-0.072210633,1667.99697,64.5132972,64.5132972,11.2686846,11.2686846,12.5880392,12.5880392,0.246375791,700.289162,0.0,86.8453855,-0.001976740618,0.0,-646.926868,704.74004,1667.99697,0.0,0.0
1024.0,-8.47603,-882.752083,1.433502725,1.433502725,-0.1364772135,-0.1364772135,-0.0790262536,-0.0790262536,1668.04008,67.60143,67.60143,11.8084209,11.8084209,13.17583575,13.17583575,0.246233763,605.648255,0.0,86.8476309,0.00936234181,0.0,-882.752083,606.636614,1668.04008,0.0,0.0
1024.5,-8.47603,-966.739376,3.67743337,3.67743337,-0.372335702,-0.372335702,-0.222895009,-0.222895009,1668.72133,75.430028,75.430028,13.1813244,13.1813244,14.6735756,14.6735756,0.24607208,573.23987,0.0,86.8830989,0.0306885713,0.0,-966.739376,572.086683,1668.72133,0.0,0.0
1025.0,-8.47603,-962.67491,3.51745864,3.51745864,-0.354598339,-0.354598339,-0.210373948,-0.210373948,1670.22319,83.25862,83.25862,14.5625102,14.5625102,16.1729353,16.1729353,0.245880028,573.23987,0.0,86.961298,0.0560787717,0.0,-962.67491,574.654888,1670.22319,0.0,0.0
1025.5,-8.47603,-965.651335,3.5077282,3.5077282,-0.354711208,-0.354711208,-0.210633317,-0.210633317,1672.45323,91.0872159,87.2202101,15.95307405,15.27564805,17.695246,16.9438499,0.245653102,573.23987,0.0,87.0774038,0.0685967926,0.0,-965.651335,574.718442,1672.45323,0.0,0.0
1026.0,-8.47603,-968.960844,3.50807625,3.50807625,-0.355962197,-0.355962197,-0.211653806,-0.211653806,1674.81139,98.9158069,87.0873394,17.3485902,15.2738832,19.2417645,16.9406619,0.245417614,573.23987,0.0,87.2001854,0.0678256792,0.0,-968.960844,574.718231,1674.81139,0.0,0.0
1026.5,-8.47603,-972.225362,3.50829797,3.50829797,-0.357184037,-0.357184037,-0.212581748,-0.212581748,1677.143,106.6676416,86.9556681,18.7341869,15.27202205,20.7770765,16.9373833,0.245182156,573.23987,0.0,87.3215805,0.0670620165,0.0,-972.225362,574.72126,1677.143,0.0,0.0
1027.0,-8.47603,-975.452882,3.50850807,3.50850807,-0.358391246,-0.358391246,-0.213499036,-0.213499036,1679.44836,109.499664,86.825601,19.2578614,15.2701394,21.35635,16.9340948,0.244946745,573.23987,0.0,87.4416131,0.0663068975,0.0,-975.452882,574.724367,1679.44836,0.0,0.0
1027.5,-8.47603,-978.644034,3.50871562,3.50871562,-0.359584981,-0.359584981,-0.214407378,-0.214407378,1681.72778,109.499664,86.6971203,19.2839989,15.2682374,21.383837,16.9307986,0.244711359,573.23987,0.0,87.5602877,0.0655602269,0.0,-978.644034,574.72745,1681.72778,0.0,0.0
1028.0,-8.47603,-981.799234,3.50892087,3.50892087,-0.360765409,-0.360765409,-0.215306859,-0.215306859,1683.98152,109.499664,86.5701935,19.3098418,15.2663164,21.4110102,16.9274956,0.244476012,573.23987,0.0,87.6776327,0.0648218846,0.0,-981.799234,574.73045,1683.98152,0.0,0.0
1028.5,-8.47603,-984.918945,3.50912374,3.50912374,-0.361932682,-0.361932682,-0.216197544,-0.216197544,1686.20986,109.499664,86.4448054,19.3353937,15.26437655,21.4378732,16.924185,0.244240698,573.23987,0.0,87.7936544,0.0640917625,0.0,-984.918945,574.733453,1686.20986,0.0,0.0
1029.0,-8.47603,-988.003479,3.50932442,3.50932442,-0.363086936,-0.363086936,-0.217079508,-0.217079508,1688.41312,109.499664,86.3209239,19.3606578,15.26241835,21.4644302,16.9208672,0.244005423,573.23987,0.0,87.9083675,0.0633697566,0.0,-988.003479,574.736407,1688.41312,0.0,0.0
1029.5,-8.47603,-991.053271,3.50952293,3.50952293,-0.364228319,-0.364228319,-0.217952811,-0.217952811,1690.59155,109.499664,86.1985286,19.3856372,15.2604412,21.4906842,16.9175413,0.243770186,573.23987,0.0,88.0217875,0.0626557556,0.0,-991.053271,574.73934,1690.59155,0.0,0.0
1030.0,-8.47603,-994.068711,3.50971924,3.50971924,-0.365356967,-0.365356967,-0.218817525,-0.218817525,1692.74543,109.499664,86.077591,19.4103357,15.2584459,21.516639,16.9142094,0.243534981,573.23987,0.0,88.1339325,0.0619496605,0.0,-994.068711,574.742227,1692.74543,0.0,0.0
1030.5,-8.47603,-997.050135,3.50991329,3.50991329,-0.366473022,-0.366473022,-0.219673719,-0.219673719,1694.87502,109.499664,85.9580879,19.4347553,15.2564321,21.5422981,16.9108692,0.243299813,573.23987,0.0,88.2448099,0.0612513634,0.0,-997.050135,574.745105,1694.87502,0.0,0.0
1031.0,-8.47603,-999.997974,3.51010528,3.51010528,-0.367576622,-0.367576622,-0.220521454,-0.220521454,1696.98063,109.499664,85.839999,19.4588998,15.2544005,21.5676645,16.9075229,0.243064679,573.23987,0.0,88.354441,0.0605607655,0.0,-999.997974,574.747925,1696.98063,0.0,0.0
1031.5,-8.47603,-1002.912557,3.51029511,3.51029511,-0.3686679,-0.3686679,-0.221360795,-0.221360795,1699.06248,109.499664,85.7232989,19.4827719,15.2523511,21.592742,16.9041691,0.242829581,573.23987,0.0,88.4628338,0.0598777686,0.0,-1002.912557,574.750717,1699.06248,0.0,0.0
1032.0,-8.47603,-1005.79425,3.51048284,3.51048284,-0.369746979,-0.369746979,-0.222191818,-0.222191818,1701.12087,109.499664,85.607969,19.5063751,15.2502836,21.6175329,16.9008088,0.242594523,573.23987,0.0,88.5700038,0.0592022745,0.0,-1005.79425,574.753478,1701.12087,0.0,0.0
1032.5,-8.47603,-1008.643483,3.51066858,3.51066858,-0.37081401,-0.37081401,-0.223014587,-0.223014587,1703.156,109.5286771,85.4939832,19.5348889,15.2481988,21.6477786,16.8974412,0.242359499,573.23987,0.0,88.6759644,0.058534188,0.0,-1008.643483,574.756225,1703.156,0.0,0.0
1033.0,-8.47603,-1011.460516,3.51085224,3.51085224,-0.371869111,-0.371869111,-0.22382916,-0.22382916,1705.16819,111.4172274,85.381324,19.8952454,15.2460964,22.0457458,16.8940667,0.242124506,573.23987,0.0,88.780732,0.0578734132,0.0,-1011.460516,574.758928,1705.16819,0.0,0.0
1033.5,-8.47603,-1014.24574,3.51103386,3.51103386,-0.372912416,-0.372912416,-0.224635608,-0.224635608,1707.15766,114.376197,85.269967,20.4474413,15.2439771,22.6562442,16.8906862,0.241889552,573.23987,0.0,88.884313,0.0572198594,0.0,-1014.24574,574.761597,1707.15766,0.0,0.0
1034.0,-8.47603,-1016.999536,3.5112136,3.5112136,-0.37394404,-0.37394404,-0.225433995,-0.225433995,1709.12463,117.335166,85.1598925,21.0005943,15.2418405,23.267745,16.8872988,0.241654631,573.23987,0.0,88.9867279,0.0565734345,0.0,-1016.999536,574.764244,1709.12463,0.0,0.0
1034.5,-8.47603,-1019.722188,3.51139131,3.51139131,-0.37496412,-0.37496412,-0.226224382,-0.226224382,1711.0694,120.294135,85.0510846,21.5546854,15.2396871,23.8802284,16.8839047,0.241419748,573.23987,0.0,89.0879824,0.0559340493,0.0,-1019.722188,574.766857,1711.0694,0.0,0.0
1035.0,-8.47603,-1022.414063,3.51156706,3.51156706,-0.375972786,-0.375972786,-0.227006839,-0.227006839,1712.99217,123.253105,84.9435191,22.1096988,15.2375168,24.4936766,16.8805034,0.241184901,573.23987,0.0,89.1880926,0.0553016154,0.0,-1022.414063,574.76944,1712.99217,0.0,0.0
1035.5,-8.47603,-1025.07551,3.51174098,3.51174098,-0.376970144,-0.376970144,-0.227781429,-0.227781429,1714.89322,126.1830621,84.8371773,22.6604034,15.2353301,25.1022967,16.8770966,0.240950086,573.23987,0.0,89.28707,0.0546760464,0.0,-1025.07551,574.772004,1714.89322,0.0,0.0
1036.0,-8.47603,-557.651271,52.47818283,28.49992723,2.59067776,0.26272408,3.73769054,0.82859624,1716.50615,127.25348,79.2639562,22.8740807,14.24816875,25.4700403,15.82355825,0.24071531,920.620258,0.0,89.371051,-0.0069633314,0.0,-557.651271,770.212462,1716.50615,0.0,0.0
1036.5,-8.47603,3463.45605,300.0,36.0032047,108.8076797,12.1753946,116.1667675,13.0430943,1711.72052,127.25348,15.3313262,22.8103074,2.74901024,30.0205804,3.59785289,0.240480569,3878.21114,0.0,89.1218816,-0.227159268,0.0,3463.45605,2440.63059,1711.72052,0.0,0.0
1037.0,-8.47603,5988.17901,300.0,21.8917394,188.124193,13.61915485,199.081507,14.4108086,1704.00098,127.25348,9.29696685,22.7074367,1.65915367,30.4653235,2.22596113,0.240245866,4379.5615,0.0,88.719958,-0.220809126,0.0,5988.17901,3486.67904,1704.00098,0.0,0.0
1037.5,-8.47603,7690.281080000001,287.490506,17.28115945,230.872714,13.8705029,246.466478,14.8074093,1696.42512,127.25348,7.65287691,22.6064814,1.35954169,30.3492392,1.82518426,0.240011196,4379.5615,0.0,88.325516,-0.216886709,0.0,7690.281080000001,4190.51291,1696.42512,0.0,0.0
1038.0,-8.47603,8913.65805,109.9290408,9.44779215,100.58863254,8.69679355,110.9486009,9.94268977,1689.50927,127.25348,31.1810776,22.5143216,5.51308431,28.6452669,6.50061437,0.239776615,4379.5615,0.0,87.9654375,-0.12569769755,0.0,8913.65805,4695.531,1689.50927,0.0,0.0
1038.5,-8.47603,8412.523850000001,-4.279312015,-4.586257105,-3.928764624,-4.191594644,-3.184940145,-3.528660025,1691.17335,127.25348,99.0990581,22.5364966,17.54792065,24.9990894,19.4617212,0.239562046,4379.5615,0.0,88.0520814,0.1184349654,0.0,8412.523850000001,4487.97693,1691.17335,0.0,0.0
1039.0,-8.47603,8135.891009999999,6.59390954,3.35825965,5.61749768,2.86101426,7.31435695,3.72543091,1692.44569,127.25348,65.2280859,22.5534522,11.5605472,25.1575074,12.8950274,0.23932904,4379.5615,0.0,88.1183269,-0.00519265116,0.0,8135.891009999999,4373.6108,1692.44569,0.0,0.0
1039.5,-8.47603,8141.70595,7.10325112,3.571583,6.05619656,3.04511577,7.88894248,3.96665689,1692.11219,127.25348,63.9778569,22.5490077,11.33671875,25.1604335,12.6496306,0.239094508,4379.5615,0.0,88.1009605,-0.0095668498,0.0,8141.70595,4375.83576,1692.11219,0.0,0.0
1040.0,-8.47603,8142.557210000001,6.98206774,3.52340942,5.95351553,3.00436401,7.76527424,3.91864452,1691.80619,127.25348,64.2176929,22.54493,11.3771619,25.1533266,12.6934735,0.238860013,4379.5615,0.0,88.08503,-0.0086616486,0.0,8142.557210000001,4376.01129,1691.80619,0.0,0.0
1040.5,-8.471454,8142.82147,6.99885938,3.52955313,5.96802718,3.00970031,7.78306403,3.92503073,1691.50407,127.25348,64.1740324,22.5409034,11.3673963,25.1495116,12.6829193,0.238625553,4379.5615,0.0,88.0692985,-0.0087642339,0.0,8142.82147,4375.94487,1691.50407,0.0,0.0
1041.0,-8.17981479,8144.619349999999,6.72687705,3.42306772,5.73735946,2.91953885,7.49089994,3.81185789,1691.22884,127.25348,64.7462485,22.5372363,11.4668866,25.1415075,12.7919256,0.238391126,4379.5615,0.0,88.054968,-0.00634863381,0.0,8144.619349999999,4376.53225,1691.22884,0.0,0.0
1041.5,-7.72409894,8145.398889999999,6.19948273,3.21265156,5.28806135,2.74034122,6.90547042,3.5785033,1691.09327,127.25348,65.934182,22.5354301,11.67634135,25.1308637,13.0211152,0.238156737,4379.5615,0.0,88.047912,-0.00158832825,0.0,8145.398889999999,4376.77744,1691.09327,0.0,0.0
1042.0,-7.26838298,8145.22417,5.7405417,3.02307491,4.89648682,2.57858004,6.39407733,3.36723865,1691.11319,127.25348,67.0031976,22.5356956,11.8657956,25.123235,13.2282158,0.237922388,4379.5615,0.0,88.0489492,0.00272823412,0.0,8145.22417,4376.71635,1691.11319,0.0,0.0
1042.5,-6.81266712,8144.93453,5.29364579,2.83232467,4.51514022,2.41579101,5.89601718,3.15461859,1691.282,127.25348,68.0742449,22.537945,12.0566755,25.1176318,13.4366736,0.237688069,4379.5615,0.0,88.0577376,0.00703167006,0.0,8144.93453,4376.69441,1691.282,0.0,0.0
1043.0,-6.35695123,8144.434050000001,4.86080395,2.64151694,4.14569998,2.25290627,5.41346531,2.94185047,1691.599,127.25348,69.1408521,22.542169,12.24787935,25.1140913,13.64528085,0.237453787,4379.5615,0.0,88.0742424,0.01129919375,0.0,8144.434050000001,4376.67131,1691.599,0.0,0.0
1043.5,-5.90123531,8143.73083,4.44151291,2.45074361,3.7877673,2.09001883,4.9459154,2.729063,1692.0629,127.25348,70.2021355,22.5483508,12.4392906,25.1125992,13.8539085,0.237219537,4379.5615,0.0,88.0983945,0.0155279876,0.0,8143.73083,4376.64955,1692.0629,0.0,0.0
