time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
871.0,0.0,-2990.92423,-0.00353354089,-0.00175394467,0.00110673613,0.000549350918,0.0014570827,0.000723252549,2136.37427,174.47252,86.5973354,39.0330926,19.3736066,42.5919024,21.1399783,0.539509553,0.0,0.0,111.2317643,0.00631013124,0.0,-2990.92423,2.86751204,2136.37427,0.0,0.0
871.5,0.0,-2991.22692,-0.00347140993,-0.00172265886,0.00108738618,0.000539606504,0.00143159224,0.000710415947,2136.59046,174.47252,86.5748861,39.0370426,19.3705445,42.596277,21.1366691,0.539235771,0.0,0.0,111.243022,0.00619757556,0.0,-2991.22692,2.86780334,2136.59046,0.0,0.0
872.0,0.0,-2991.52421,-0.00340992876,-0.00169171443,0.00106823395,0.000529966142,0.00140636277,0.000697716693,2136.80279,174.47252,86.5525927,39.0409233,19.3674818,42.6005781,21.133361,0.538962024,0.0,0.0,111.2540785,0.00608624842,0.0,-2991.52421,2.86808942,2136.80279,0.0,0.0
872.5,0.0,-2991.81607,-0.0033490906,-0.00166110772,0.00104927747,0.000520428707,0.00138139184,0.000685153354,2137.01133,174.47252,86.5304641,39.0447328,19.3644185,42.6048031,21.1300528,0.538688301,0.0,0.0,111.2649329,0.00597613602,0.0,-2991.81607,2.86837047,2137.01133,0.0,0.0
873.0,0.0,-2992.10271,-0.00328888893,-0.00163083498,0.00103051481,0.000510993133,0.00135667693,0.000672724517,2137.21603,174.47252,86.5084865,39.0484726,19.3613555,42.6089561,21.1267455,0.538414604,0.0,0.0,111.2755934,0.0058672252,0.0,-2992.10271,2.86864627,2137.21603,0.0,0.0
873.5,0.0,-2992.38404,-0.00322931711,-0.00160089255,0.00101194426,0.000501658364,0.00133221555,0.000660428744,2137.41696,174.47252,86.486666,39.0521442,19.358292,42.6130351,21.1234394,0.538140941,0.0,0.0,111.286057,0.00575950265,0.0,-2992.38404,2.86891706,2137.41696,0.0,0.0
874.0,0.0,-2992.66024,-0.00317036893,-0.00157127677,0.00099356381,0.000492423365,0.00130800519,0.000648264675,2137.61429,174.47252,86.4649978,39.055748,19.3552284,42.6170434,21.120133,0.537867308,0.0,0.0,111.2963279,0.00565295544,0.0,-2992.66024,2.86918287,2137.61429,0.0,0.0
874.5,0.0,-2992.93124,-0.0031120378,-0.00154198415,0.000975371711,0.000483287099,0.00128404347,0.000636230934,2137.8079,174.47252,86.4434833,39.0592859,19.3521645,42.6209803,21.116828,0.537593697,0.0,0.0,111.3064081,0.00554757059,0.0,-2992.93124,2.86944383,2137.8079,0.0,0.0
875.0,0.0,-2993.19724,-0.00305431738,-0.00151301102,0.000957366122,0.000474248521,0.00126032798,0.000624326125,2137.99784,174.47252,86.4221173,39.0627572,19.3491008,42.6248471,21.1135241,0.537320113,0.0,0.0,111.3162989,0.00544333539,0.0,-2993.19724,2.86969977,2137.99784,0.0,0.0
875.5,0.0,-2993.45819,-0.00299720145,-0.00148435395,0.000939545213,0.000465306604,0.00123685628,0.000612548919,2138.18426,174.47252,86.400897,39.0661624,19.3460364,42.6286441,21.11022,0.537046581,0.0,0.0,111.326004,0.00534023722,0.0,-2993.45819,2.86995097,2138.18426,0.0,0.0
876.0,0.0,-2993.71418,-0.00294068376,-0.00145600943,0.000921907234,0.000456460373,0.00121362603,0.000600897978,2138.36709,174.47252,86.3798239,39.0695032,19.3429718,42.6323721,21.1069162,0.536773072,0.0,0.0,111.3355245,0.00523826344,0.0,-2993.71418,2.87019752,2138.36709,0.0,0.0
876.5,0.0,-2993.96528,-0.00288475832,-0.00142797407,0.000904450389,0.000447708806,0.00119063485,0.000589371969,2138.54644,174.47252,86.358897,39.0727806,19.3399072,42.6360316,21.1036144,0.53649958,0.0,0.0,111.3448616,0.00513740195,0.0,-2993.96528,2.87043914,2138.54644,0.0,0.0
877.0,0.0,-2994.21148,-0.00282941883,-0.00140024445,0.000887172913,0.000439050922,0.00116788038,0.000577969581,2138.72234,174.47252,86.3381124,39.0759945,19.3368429,42.6396246,21.100313,0.536226123,0.0,0.0,111.3540191,0.00503764039,0.0,-2994.21148,2.87067626,2138.72234,0.0,0.0
877.5,0.0,-2994.45292,-0.00277465939,-0.00137281719,0.000870073056,0.000430485734,0.00114536037,0.000566689524,2138.8948,174.47252,86.3174685,39.079145,19.3337779,42.6431503,21.0970126,0.535952689,0.0,0.0,111.3629984,0.00493896667,0.0,-2994.45292,2.87090865,2138.8948,0.0,0.0
878.0,0.0,-2994.68957,-0.00272047401,-0.00134568908,0.000853149121,0.000422012292,0.00112307246,0.000555530505,2139.06382,174.47252,86.2969626,39.0822336,19.330713,42.646611,21.093713,0.535679304,0.0,0.0,111.3718006,0.00484136908,0.0,-2994.68957,2.87113655,2139.06382,0.0,0.0
878.5,0.0,-2994.92156,-0.00266685673,-0.00131885673,0.00083639938,0.000413629629,0.00110101436,0.00054449127,2139.2295,174.47252,86.276593,39.0852604,19.3276477,42.6500056,21.090413,0.535405928,0.0,0.0,111.380427,0.00474483559,0.0,-2994.92156,2.87135991,2139.2295,0.0,0.0
879.0,0.0,-2995.14895,-0.00261380177,-0.00129231697,0.000819822102,0.000405336787,0.00107918388,0.000533570545,2139.3919,174.47252,86.2563654,39.0882285,19.3245828,42.6533358,21.0871136,0.535132593,0.0,0.0,111.3888834,0.00464935467,0.0,-2995.14895,2.87157881,2139.3919,0.0,0.0
879.5,0.0,-2995.37163,-0.00256130326,-0.00126606654,0.000803415654,0.000397132839,0.00105757876,0.000522767101,2139.55099,174.47252,86.2362684,39.0911344,19.3215171,42.6566036,21.0838159,0.534859272,0.0,0.0,111.3971661,0.00455491466,0.0,-2995.37163,2.87179327,2139.55099,0.0,0.0
880.0,0.0,-2995.58982,-0.00250935561,-0.00124010231,0.000787178322,0.000389016862,0.0010361968,0.000512079688,2139.70685,174.47252,86.2163084,39.0939828,19.3184519,42.6598077,21.0805192,0.534585992,0.0,0.0,111.4052804,0.00446150438,0.0,-2995.58982,2.87200339,2139.70685,0.0,0.0
880.5,0.0,-2995.80352,-0.00245795302,-0.00121442111,0.000771108464,0.000380987912,0.00101503575,0.000501507068,2139.8595,174.47252,86.1964786,39.0967713,19.3153865,42.6629488,21.0772226,0.534312745,0.0,0.0,111.4132278,0.00436911243,0.0,-2995.80352,2.87220919,2139.8595,0.0,0.0
881.0,0.0,-2996.01283,-0.00240708984,-0.00118901988,0.00075520443,0.000373045105,0.00099409345,0.000491048083,2140.00899,174.47252,86.1767795,39.0995028,19.3123209,42.6660294,21.0739263,0.534039522,0.0,0.0,111.4210099,0.00427772757,0.0,-2996.01283,2.87241075,2140.00899,0.0,0.0
881.5,0.0,-2996.21765,-0.0023567606,-0.00116389553,0.000739464606,0.000365187516,0.000973367745,0.000480701503,2140.15526,174.47252,86.1572084,39.102176,19.3092551,42.669048,21.0706318,0.533766331,0.0,0.0,111.4286279,0.00418733881,0.0,-2996.21765,2.87260802,2140.15526,0.0,0.0
882.0,0.0,-2996.41812,-0.00230695979,-0.00113904502,0.000723887355,0.000357414258,0.000952856529,0.000470466162,2140.2985,174.47252,86.1377645,39.1047918,19.3061896,42.6720071,21.0673374,0.533493158,0.0,0.0,111.436084,0.00409793538,0.0,-2996.41812,2.87280115,2140.2985,0.0,0.0
882.5,0.0,-2996.61436,-0.00225768179,-0.0011144654,0.000708471119,0.000349724454,0.000932557635,0.000460340859,2140.4387,174.47252,86.1184475,39.1073531,19.3031237,42.6749065,21.0640436,0.533220035,0.0,0.0,111.4433821,0.00400950625,0.0,-2996.61436,2.87299011,2140.4387,0.0,0.0
883.0,0.0,-2996.80627,-0.00220892136,-0.00109015365,0.000693214281,0.000342117229,0.000912468961,0.000450324473,2140.57576,174.47252,86.0992528,39.109858,19.3000577,42.6777468,21.060751,0.532946926,0.0,0.0,111.4505188,0.00392204099,0.0,-2996.80627,2.87317498,2140.57576,0.0,0.0
883.5,0.0,-2996.994,-0.0021606732,-0.00106610689,0.000678115276,0.000334591709,0.000892588473,0.000440415834,2140.70981,174.47252,86.0801845,39.1123076,19.2969924,42.6805276,21.0574587,0.532673862,0.0,0.0,111.4575014,0.00383552902,0.0,-2996.994,2.87335582,2140.70981,0.0,0.0
884.0,0.0,-2997.17757,-0.00211293183,-0.00104232213,0.000663172552,0.000327147047,0.000872914061,0.000430613812,2140.841,174.47252,86.061239,39.1147032,19.2939263,42.6832524,21.0541676,0.532400801,0.0,0.0,111.4643284,0.00374995986,0.0,-2997.17757,2.87353271,2140.841,0.0,0.0
884.5,0.0,-2997.35703,-0.00206569222,-0.00101879661,0.00064838454,0.000319782377,0.000853443698,0.000420917285,2140.96917,174.47252,86.0424095,39.1170456,19.2908604,42.6859186,21.0508768,0.532127797,0.0,0.0,111.471002,0.00366532317,0.0,-2997.35703,2.87370555,2140.96917,0.0,0.0
885.0,0.0,-2997.53239,-0.00201894899,-0.00099552745,0.000633749747,0.00031249688,0.000834175347,0.000411325133,2141.09445,174.47252,86.0237046,39.1193344,19.2877946,42.688529,21.0475866,0.531854808,0.0,0.0,111.4775229,0.0035816088,0.0,-2997.53239,2.8738745,2141.09445,0.0,0.0
885.5,0.0,-2997.70371,-0.00197269711,-0.000972511867,0.000619266631,0.000305289717,0.00081510701,0.000401836268,2141.21675,174.47252,86.0051129,39.1215691,19.2847288,42.6910829,21.0442976,0.53158184,0.0,0.0,111.4838976,0.00349880667,0.0,-2997.70371,2.87403961,2141.21675,0.0,0.0
886.0,0.0,-2997.87107,-0.00192693146,-0.000949747052,0.00060493372,0.000298160065,0.000796236684,0.000392449589,2141.33638,174.47252,85.9866398,39.1237539,19.281663,42.6935827,21.0410092,0.531308907,0.0,0.0,111.4901199,0.00341690673,0.0,-2997.87107,2.87420088,2141.33638,0.0,0.0
886.5,0.0,-2998.03448,-0.001881647,-0.000927230279,0.000590749477,0.000291107104,0.00077756242,0.000383164023,2141.45312,174.47252,85.9682805,39.1258865,19.2785972,42.6960273,21.037722,0.531036014,0.0,0.0,111.4961975,0.00333589914,0.0,-2998.03448,2.87435834,2141.45312,0.0,0.0
887.0,0.0,-2998.19395,-0.00183683876,-0.000904958856,0.000576712462,0.000284130027,0.000759082243,0.00037397849,2141.567,174.47252,85.950038,39.1279692,19.275531,42.6984183,21.0344345,0.530763137,0.0,0.0,111.5021276,0.00325577429,0.0,-2998.19395,2.87451202,2141.567,0.0,0.0
887.5,0.0,-2998.34964,-0.0017925018,-0.00088293009,0.000562821216,0.000277228048,0.000740794197,0.000364891952,2141.67824,174.47252,85.931906,39.1299995,19.2724659,42.7007539,21.0311486,0.530490288,0.0,0.0,111.5079181,0.00317652241,0.0,-2998.34964,2.8746621,2141.67824,0.0,0.0
888.0,0.0,-2998.50149,-0.00174863127,-0.000861141339,0.000549074268,0.000270400365,0.000722696413,0.000355903356,2141.78667,174.47252,85.9138854,39.1319815,19.2694,42.7030393,21.0278629,0.530217481,0.0,0.0,111.5135664,0.00309813403,0.0,-2998.50149,2.87480848,2141.78667,0.0,0.0
888.5,0.0,-2998.64952,-0.00170522233,-0.000839589948,0.000535470185,0.000263646204,0.000704786947,0.000347011671,2141.89242,174.47252,85.8959766,39.133914,19.2663343,42.7052712,21.0245782,0.529944691,0.0,0.0,111.5190721,0.00302059966,0.0,-2998.64952,2.87495116,2141.89242,0.0,0.0
889.0,0.0,-2998.79395,-0.0016622701,-0.00081827337,0.000522007552,0.000256964785,0.000687063914,0.000338215865,2141.99551,174.47252,85.8781754,39.1357976,19.2632688,42.7074514,21.0212945,0.529671951,0.0,0.0,111.5244404,0.00294390994,0.0,-2998.79395,2.87509034,2141.99551,0.0,0.0
889.5,0.0,-2998.93458,-0.00161976993,-0.000797189016,0.000508684955,0.000250355349,0.000669525488,0.000329514924,2142.09598,174.47252,85.8604814,39.1376333,19.2602034,42.7095803,21.0180108,0.529399212,0.0,0.0,111.5296696,0.0028680557,0.0,-2998.93458,2.87522592,2142.09598,0.0,0.0
890.0,0.0,-2999.07152,-0.00157771713,-0.000776334373,0.000495501009,0.000243817123,0.000652169787,0.000320907847,2142.19381,174.47252,85.8428944,39.1394208,19.2571376,42.7116589,21.0147285,0.529126528,0.0,0.0,111.5347641,0.00279302784,0.0,-2999.07152,2.87535806,2142.19381,0.0,0.0
890.5,0.0,-2999.20494,-0.00153610706,-0.000755706885,0.000482454316,0.000237349374,0.000634995,0.000312393655,2142.28909,174.47252,85.8254116,39.1411617,19.2540724,42.7136875,21.0114462,0.528853857,0.0,0.0,111.539727,0.00271881735,0.0,-2999.20494,2.87548665,2142.28909,0.0,0.0
891.0,0.0,-2999.33469,-0.00149493504,-0.000735304132,0.000469543513,0.000230951353,0.000617999289,0.000303971343,2142.38186,174.47252,85.8080365,39.1428551,19.2510071,42.715666,21.0081655,0.528581219,0.0,0.0,111.5445546,0.00264541524,0.0,-2999.33469,2.87561185,2142.38186,0.0,0.0
891.5,0.0,-2999.46096,-0.00145419662,-0.000715123608,0.000456767217,0.000224622322,0.000601180846,0.000295639957,2142.47208,174.47252,85.7907619,39.1445038,19.2479423,42.7175953,21.0048847,0.52830861,0.0,0.0,111.5492505,0.00257281285,0.0,-2999.46096,2.87573368,2142.47208,0.0,0.0
892.0,0.0,-2999.58375,-0.00141388724,-0.000695162927,0.00044412411,0.000218361557,0.000584537925,0.000287398517,2142.55969,174.47252,85.7735905,39.1461066,19.2448771,42.719477,21.001606,0.528036031,0.0,0.0,111.553818,0.00250100116,0.0,-2999.58375,2.87585207,2142.55969,0.0,0.0
892.5,0.0,-2999.70311,-0.00137400246,-0.000675419694,0.000431612854,0.000212168334,0.000568068746,0.000279246084,2142.64495,174.47252,85.7565159,39.1476635,19.2418122,42.7213104,20.9983269,0.527763484,0.0,0.0,111.5582532,0.00242997177,0.0,-2999.70311,2.8759672,2142.64495,0.0,0.0
893.0,0.0,-2999.81902,-0.00133453788,-0.000655891496,0.000419232103,0.000206041943,0.000551771544,0.000271181713,2142.7278,174.47252,85.7395454,39.1491764,19.2387472,42.723097,20.9950488,0.527490961,0.0,0.0,111.5625631,0.00235971613,0.0,-2999.81902,2.87607899,2142.7278,0.0,0.0
893.5,0.0,-2999.93148,-0.00129548908,-0.000636576038,0.00040698057,0.000199981681,0.000535644602,0.000263204472,2142.80812,174.47252,85.7226706,39.1506457,19.2356828,42.7248357,20.9917716,0.52721847,0.0,0.0,111.5667501,0.00229022577,0.0,-2999.93148,2.87618757,2142.80812,0.0,0.0
894.0,0.0,-3000.04073,-0.00125685178,-0.000617470971,0.000394856954,0.000193986845,0.000519686199,0.000255313427,2142.88611,174.47252,85.7058949,39.1520696,19.2326183,42.7265288,20.9884949,0.52694601,0.0,0.0,111.5708084,0.00222149231,0.0,-3000.04073,2.87629294,2142.88611,0.0,0.0
894.5,0.0,-3000.14661,-0.00121862168,-0.00059857402,0.000382859972,0.000188056742,0.000503894633,0.000247507686,2142.96171,174.47252,85.689217,39.153451,19.2295537,42.728176,20.985219,0.526673582,0.0,0.0,111.5747469,0.00215350761,0.0,-3000.14661,2.87639514,2142.96171,0.0,0.0
895.0,0.0,-3000.24919,-0.00118079459,-0.000579882883,0.000370988334,0.000182190695,0.000488268245,0.000239786327,2143.03504,174.47252,85.6726324,39.1547894,19.2264895,42.7297769,20.9819441,0.52640119,0.0,0.0,111.5785638,0.00208626331,0.0,-3000.24919,2.87649417,2143.03504,0.0,0.0
895.5,0.0,-3000.34855,-0.00114336623,-0.000561395341,0.000359240798,0.000176388027,0.000472805324,0.000232148459,2143.106,174.47252,85.6561406,39.1560868,19.2234254,42.731334,20.9786697,0.5261288,0.0,0.0,111.5822586,0.00201975159,0.0,-3000.34855,2.87659016,2143.106,0.0,0.0
896.0,0.0,-3000.44471,-0.00110633251,-0.000543109189,0.000347616092,0.000170648059,0.000457504251,0.000224593199,2143.17464,174.47252,85.6397456,39.1573414,19.2203616,42.732846,20.975396,0.525856446,0.0,0.0,111.5858331,0.00195396433,0.0,-3000.44471,2.87668301,2143.17464,0.0,0.0
896.5,0.0,-3000.5377,-0.0010696893,-0.000525022207,0.000336113007,0.00016497014,0.000442363361,0.000217119668,2143.24116,174.47252,85.62344,39.1585561,19.2172976,42.7343145,20.9721232,0.525584135,0.0,0.0,111.589292,0.00188889362,0.0,-3000.5377,2.87677278,2143.24116,0.0,0.0
897.0,0.0,-3000.62756,-0.00103343256,-0.000507132236,0.000324730297,0.000159353606,0.000427381053,0.000209727004,2143.30534,174.47252,85.607226,39.1597273,19.214234,42.7357402,20.9688511,0.525311854,0.0,0.0,111.5926354,0.00182453169,0.0,-3000.62756,2.87685958,2143.30534,0.0,0.0
897.5,0.0,-3000.71432,-0.00099755821,-0.000489437126,0.000313466739,0.000153797808,0.000412555721,0.000202414348,2143.36727,174.47252,85.5911008,39.1608607,19.2111708,42.7371221,20.96558,0.525039577,0.0,0.0,111.5958624,0.00176087077,0.0,-3000.71432,2.87694338,2143.36727,0.0,0.0
898.0,0.0,-3000.79803,-0.000962062282,-0.000471934764,0.000302321154,0.000148302104,0.000397885767,0.000195180844,2143.42706,174.47252,85.5750681,39.1619524,19.2081075,42.7384613,20.9623093,0.524767365,0.0,0.0,111.5989733,0.00169790332,0.0,-3000.79803,2.87702432,2143.42706,0.0,0.0
898.5,0.0,-3000.87864,-0.000926940862,-0.00045462304,0.000291292332,0.000142865862,0.000383369614,0.000188025656,2143.48465,174.47252,85.5591204,39.1630059,19.2050443,42.7397587,20.9590391,0.524495172,0.0,0.0,111.6019758,0.00163562176,0.0,-3000.87864,2.87710225,2143.48465,0.0,0.0
899.0,0.0,-3000.95633,-0.000892190014,-0.000437499899,0.000280379094,0.000137488452,0.000369005696,0.000180947954,2143.54013,174.47252,85.5432626,39.1640194,19.2019816,42.741015,20.9557702,0.524222984,0.0,0.0,111.604864,0.00157401858,0.0,-3000.95633,2.8771773,2143.54013,0.0,0.0
899.5,0.0,-3001.03108,-0.000857805888,-0.000420563268,0.00026958026,0.000132169244,0.000354792494,0.000173946913,2143.59353,174.47252,85.5274925,39.1649944,19.1989189,42.7422298,20.9525019,0.523950841,0.0,0.0,111.6076419,0.00151308639,0.0,-3001.03108,2.87724955,2143.59353,0.0,0.0
900.0,0.0,-3001.1028,-0.000823784655,-0.000403811119,0.000258894695,0.000126907629,0.000340728442,0.000167021721,2143.64479,174.47252,85.5118025,39.1659305,19.1958566,42.7434038,20.9492342,0.523678725,0.0,0.0,111.6103084,0.00145281795,0.0,-3001.1028,2.87731894,2143.64479,0.0,0.0
900.5,0.0,-3001.1717,-0.000790122522,-0.000387241443,0.000248321243,0.000121702992,0.000326812037,0.000160171572,2143.69395,174.47252,85.4961989,39.1668292,19.1927946,42.744538,20.9459674,0.523406653,0.0,0.0,111.6128705,0.00139320602,0.0,-3001.1717,2.8773856,2143.69395,0.0,0.0
901.0,0.0,-3001.23773,-0.000756815753,-0.000370852269,0.000237858755,0.000116554734,0.000313041794,0.000153395667,2143.74111,174.47252,85.4806805,39.1676915,19.1897325,42.7456328,20.9427016,0.523134596,0.0,0.0,111.6153265,0.00133424342,0.0,-3001.23773,2.87744945,2143.74111,0.0,0.0
901.5,0.0,-3001.30089,-0.00072386062,-0.000354641616,0.000227506114,0.000111462253,0.000299416191,0.000146693217,2143.78628,174.47252,85.4652429,39.1685152,19.1866713,42.7466874,20.9394359,0.52286257,0.0,0.0,111.6176766,0.00127592307,0.0,-3001.30089,2.87751062,2143.78628,0.0,0.0
902.0,0.0,-3001.36122,-0.00069125348,-0.000338607555,0.000217262201,0.00010642496,0.000285933791,0.000140063439,2143.82931,174.47252,85.4498872,39.1693026,19.183609,42.7477026,20.9361712,0.522590576,0.0,0.0,111.6199185,0.00121823806,0.0,-3001.36122,2.87756909,2143.82931,0.0,0.0
902.5,0.0,-3001.41877,-0.00065899067,-0.000322748163,0.000207125919,0.000101442271,0.000272593105,0.000133505567,2143.87049,174.47252,85.4346136,39.170055,19.1805483,42.7486809,20.9329077,0.522318603,0.0,0.0,111.6220605,0.00116118144,0.0,-3001.41877,2.87762481,2143.87049,0.0,0.0
903.0,0.0,-3001.47359,-0.000627068611,-0.000307061529,0.000197096163,9.6513603e-05,0.000259392705,0.000127018831,2143.90963,174.47252,85.4194171,39.17077,19.1774873,42.7496208,20.9296447,0.522046669,0.0,0.0,111.6241014,0.00110474637,0.0,-3001.47359,2.87767798,2143.90963,0.0,0.0
903.5,0.0,-3001.52573,-0.000595483721,-0.000291545792,0.00018717186,9.1638385e-05,0.000246331154,0.000120602476,2143.94682,174.47252,85.404302,39.17145,19.1744266,42.7505222,20.9263829,0.521774754,0.0,0.0,111.6260374,0.00104892608,0.0,-3001.52573,2.87772853,2143.94682,0.0,0.0
904.0,0.0,-3001.57518,-0.000564232506,-0.000276199067,0.000177351927,8.681605e-05,0.000233407039,0.000114255751,2143.98216,174.47252,85.3892641,39.172095,19.171366,42.7513867,20.9231215,0.521502874,0.0,0.0,111.627878,0.000993713876,0.0,-3001.57518,2.8777765,2143.98216,0.0,0.0
904.5,0.0,-3001.62196,-0.000533311434,-0.00026101955,0.000167635304,8.2046039e-05,0.000220618951,0.000107977918,2144.01559,174.47252,85.3743051,39.1727056,19.168306,42.7522133,20.9198598,0.521231018,0.0,0.0,111.6296165,0.000939103202,0.0,-3001.62196,2.87782187,2144.01559,0.0,0.0
905.0,0.0,-3001.66609,-0.000502717118,-0.000246005405,0.000158020937,7.7327793e-05,0.000207965501,0.000101768243,2144.04714,174.47252,85.3594199,39.1732815,19.165246,42.7530049,20.9166,0.520959194,0.0,0.0,111.6312576,0.000885087504,0.0,-3001.66609,2.87786467,2144.04714,0.0,0.0
905.5,0.0,-3001.70765,-0.000472446092,-0.000231154836,0.000148507788,7.2660763e-05,0.000195445315,9.5625999e-05,2144.07679,174.47252,85.3446125,39.1738237,19.1621863,42.7537602,20.9133406,0.520687406,0.0,0.0,111.6328026,0.000831660261,0.0,-3001.70765,2.87790507,2144.07679,0.0,0.0
906.0,0.0,-3001.74662,-0.000442494981,-0.000216466066,0.000139094825,6.8044406e-05,0.000183057025,8.9550469e-05,2144.1046,174.47252,85.3298779,39.1743332,19.1591269,42.7544797,20.910082,0.520415641,0.0,0.0,111.6342521,0.000778815139,0.0,-3001.74662,2.87794297,2144.1046,0.0,0.0
906.5,0.0,-3001.78298,-0.000412860454,-0.000201937335,0.000129781014,6.3478187e-05,0.000170799287,8.3540946e-05,2144.13063,174.47252,85.3152179,39.174808,19.1560682,42.7551638,20.9068246,0.520143904,0.0,0.0,111.6356052,0.000726545789,0.0,-3001.78298,2.87797844,2144.13063,0.0,0.0
907.0,0.0,-3001.81693,-0.000383539185,-0.00018756691,0.000120565356,5.8961566e-05,0.000158670759,7.7596723e-05,2144.15487,174.47252,85.3006319,39.1752508,19.1530094,42.7558138,20.9035673,0.519872198,0.0,0.0,111.6368688,0.000674845982,0.0,-3001.81693,2.8780115,2144.15487,0.0,0.0
907.5,0.0,-3001.84838,-0.000354527902,-0.000173353067,0.00011144684,5.4494024e-05,0.000146670119,7.1717107e-05,2144.1773,174.47252,85.2861168,39.1756604,19.149951,42.7564285,20.9003111,0.519600522,0.0,0.0,111.638038,0.000623709464,0.0,-3001.84838,2.87804212,2144.1773,0.0,0.0
908.0,0.0,-3001.87733,-0.000325823357,-0.000159294107,0.000102424474,5.0075032e-05,0.000134796057,6.5901408e-05,2144.19796,174.47252,85.271675,39.1760383,19.146893,42.7570083,20.8970556,0.519328874,0.0,0.0,111.639113,0.000573130171,0.0,-3001.87733,2.87807042,2144.19796,0.0,0.0
908.5,0.0,-3001.90383,-0.00029742234,-0.000145388347,9.3497275e-05,4.5704079e-05,0.000123047273,6.0148944e-05,2144.21694,174.47252,85.2573038,39.1763851,19.1438346,42.7575558,20.893801,0.519057246,0.0,0.0,111.6401005,0.000523102059,0.0,-3001.90383,2.87809634,2144.21694,0.0,0.0
909.0,0.0,-3001.92799,-0.000269321677,-0.000131634125,8.4664269e-05,4.1380653e-05,0.000111422482,5.4459044e-05,2144.23415,174.47252,85.2430034,39.176699,19.1407774,42.7580693,20.890547,0.518785661,0.0,0.0,111.640997,0.000473619091,0.0,-3001.92799,2.87811997,2144.23415,0.0,0.0
909.5,0.0,-3001.9497,-0.000241518209,-0.000118029791,7.592449e-05,3.7104248e-05,9.9920415e-05,4.8831042e-05,2144.24971,174.47252,85.2287706,39.1769836,19.1377201,42.7585495,20.8872937,0.518514107,0.0,0.0,111.6418051,0.000424675401,0.0,-3001.9497,2.8781413,2144.24971,0.0,0.0
910.0,0.0,-3001.96904,-0.000214008843,-0.000104573723,6.7276985e-05,3.2874365e-05,8.8539806e-05,4.3264274e-05,2144.26355,174.47252,85.2146065,39.1772361,19.134663,42.7589974,20.8840412,0.51824255,0.0,0.0,111.642526,0.000376265113,0.0,-3001.96904,2.87816034,2144.26355,0.0,0.0
910.5,0.0,-3001.98613,-0.000186790481,-9.126431e-05,5.8720807e-05,2.8690508e-05,7.7279412e-05,3.7758091e-05,2144.27574,174.47252,85.2005105,39.1774589,19.1316066,42.759413,20.8807897,0.51797105,0.0,0.0,111.6431604,0.000328382422,0.0,-3001.98613,2.87817719,2144.27574,0.0,0.0
911.0,0.0,-3002.00087,-0.000159860084,-7.8099956e-05,5.0255019e-05,2.4552187e-05,6.6137992e-05,3.2311845e-05,2144.2863,174.47252,85.1864822,39.177651,19.1285504,42.7597966,20.8775386,0.51769958,0.0,0.0,111.6437089,0.000281021628,0.0,-3002.00087,2.8781918,2144.2863,0.0,0.0
911.5,0.0,-3002.01332,-0.000133214624,-6.5079092e-05,4.1878693e-05,2.0458919e-05,5.5114325e-05,2.6924898e-05,2144.29515,174.47252,85.17252,39.1778135,19.1254947,42.7601477,20.8742884,0.517428148,0.0,0.0,111.6441722,0.000234177048,0.0,-3002.01332,2.87820424,2144.29515,0.0,0.0
912.0,0.0,-3002.02356,-0.000106851127,-5.2200158e-05,3.3590911e-05,1.6410223e-05,4.42072e-05,2.1596617e-05,2144.30241,174.47252,85.1586225,39.177947,19.1224388,42.7604689,20.8710393,0.517156719,0.0,0.0,111.6445524,0.000187843087,0.0,-3002.02356,2.87821449,2144.30241,0.0,0.0
912.5,0.0,-3002.03151,-8.0766624e-05,-3.9461615e-05,2.5390764e-05,1.2405626e-05,3.3415416e-05,1.6326376e-05,2144.30812,174.47252,85.1447895,39.1780512,19.1193839,42.7607585,20.8677907,0.516885336,0.0,0.0,111.6448486,0.000142014203,0.0,-3002.03151,2.87822256,2144.30812,0.0,0.0
913.0,0.0,-3002.03728,-5.4958199e-05,-2.686194e-05,1.7277352e-05,8.444658e-06,2.2737786e-05,1.1113557e-05,2144.3123,174.47252,85.131022,39.1781264,19.116329,42.7610175,20.8645426,0.516613983,0.0,0.0,111.6450644,9.6684915e-05,0.0,-3002.03728,2.87822864,2144.3123,0.0,0.0
913.5,0.0,-3002.04087,-2.9422953e-05,-1.4399626e-05,9.249781e-06,4.526853e-06,1.2173134e-05,5.957546e-06,2144.31486,174.47252,85.1173174,39.1781733,19.1132745,42.7612466,20.8612956,0.516342649,0.0,0.0,111.6451955,5.1849808e-05,0.0,-3002.04087,2.8782325,2144.31486,0.0,0.0
