time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
848.5,156.52817,-1789.94437,-78.6479475,-64.1631551,14.6761324,12.0404947,16.61781385,13.6204844,2229.58401,29.52839662,17.32694202,6.890278604,4.043125904,8.293760334,5.149689034,0.887516427,628.991725,0.0,116.084792,0.05873409382,0.0,-1789.94437,557.02857,2229.58401,0.0,0.0
849.0,156.52817,-1448.50395,-62.6041539,-62.6041539,9.4863015,9.4863015,10.9863547,10.9863547,2221.88304,-162.543953,-162.543953,-37.7890562,-37.7890562,-34.4281223,-34.4281223,0.887501899,703.341831,0.0,115.6838371,-0.534216196,0.0,-1448.50395,694.607903,2221.88304,0.0,0.0
849.5,156.52817,-1324.70189,-64.902366,-64.902366,9.0035503,9.0035503,10.5736971,10.5736971,2192.40411,-348.978841,-348.978841,-80.0666099,-80.0666099,-69.968616,-69.968616,0.887741069,725.6323,0.0,114.1489974,-1.15231315,0.0,-1324.70189,728.910352,2192.40411,0.0,0.0
850.0,156.52817,-1265.93022,-64.7662564,-64.7662564,8.5859255,8.5859255,10.1487835,10.1487835,2148.17047,-400.28854,-400.28854,-90.0472664,-90.0472664,-77.5034758,-77.5034758,0.888086029,725.6323,0.0,111.8459435,-1.31720801,0.0,-1265.93022,727.53798,2148.17047,0.0,0.0
850.5,156.52817,-1202.36184,-64.7686814,-64.7686814,8.15509086,8.15509086,9.7276096,9.7276096,2102.7771,-400.28854,-400.28854,-88.144459,-88.144459,-75.6497845,-75.6497845,0.888434652,725.6323,0.0,109.482508,-1.30887687,0.0,-1202.36184,727.484369,2102.7771,0.0,0.0
851.0,156.52817,-1139.20836,-64.7709601,-64.7709601,7.72702036,7.72702036,9.3016422,9.3016422,2057.66776,-400.28854,-400.28854,-86.2535619,-86.2535619,-73.802913,-73.802913,0.888777475,725.6323,0.0,107.1338594,-1.30077429,0.0,-1139.20836,727.424001,2057.66776,0.0,0.0
851.5,156.52817,-1076.44228,-64.7731506,-64.7731506,7.30153749,7.30153749,8.8704178,8.8704178,2012.83467,-400.28854,-400.28854,-84.3742431,-84.3742431,-71.9770885,-71.9770885,0.889114476,725.6323,0.0,104.7995941,-1.29289543,0.0,-1076.44228,727.363724,2012.83467,0.0,0.0
852.0,152.248582,-1023.595136,-63.1942577,-63.1942577,6.77533063,6.77533063,8.2767744,8.2767744,1968.20141,-400.28854,-400.28854,-82.5032994,-82.5032994,-70.1690385,-70.1690385,0.889445917,725.6323,0.0,102.4757318,-1.29327515,0.0,-1023.595136,723.29276,1968.20141,0.0,0.0
852.5,138.153503,-974.375116,-57.1442241,-57.1442241,5.83403194,5.83403194,7.11777504,7.11777504,1923.14845,-400.28854,-400.28854,-80.6147655,-80.6147655,-68.3420989,-68.3420989,0.889773558,725.6323,0.0,100.1300216,-1.31376687,0.0,-974.375116,717.467504,1923.14845,0.0,0.0
853.0,123.6810839,-910.894399,-51.094038,-51.094038,4.87715395,4.87715395,5.98393313,5.98393313,1877.36585,-400.28854,-400.28854,-78.6956454,-78.6956454,-66.4698945,-66.4698945,0.890098364,725.6323,0.0,97.7463175,-1.33477492,0.0,-910.894399,717.150175,1877.36585,0.0,0.0
853.5,109.20866,-845.906082,-45.0701911,-45.0701911,3.99583384,3.99583384,4.93876859,4.93876859,1830.96226,-393.618926,-393.618926,-75.4832449,-75.4832449,-63.6551992,-63.6551992,0.890419314,725.6323,0.0,95.3302825,-1.33337299,0.0,-845.906082,717.097577,1830.96226,0.0,0.0
854.0,94.7362399,-790.22542,-39.3993127,-39.3993127,3.26177075,3.26177075,4.05703291,4.05703291,1787.79543,-328.733272,-328.733272,-61.5712225,-61.5712225,-52.8659664,-52.8659664,0.890716078,722.693515,0.0,93.0827746,-1.13592417,0.0,-790.22542,715.061924,1787.79543,0.0,0.0
854.5,80.2638169,-816.263689,-34.0419165,-34.0419165,2.90714334,2.90714334,3.58026969,3.58026969,1752.72348,-250.33152,-250.33152,-45.9679683,-45.9679683,-40.3723152,-40.3723152,0.890960552,691.679537,0.0,91.2567274,-0.893727428,0.0,-816.263689,683.748927,1752.72348,0.0,0.0
855.0,65.7913947,-871.344298,-28.0460939,-28.0460939,2.55604908,2.55604908,3.10795764,3.10795764,1725.97385,-171.929766,-171.929766,-31.0905124,-31.0905124,-27.8412019,-27.8412019,0.891145869,653.671244,0.0,89.8639945,-0.654030703,0.0,-871.344298,645.210601,1725.97385,0.0,0.0
855.5,51.3189721,-936.718396,-22.089213,-22.089213,2.16313615,2.16313615,2.61033552,2.61033552,1707.49056,-93.5280147,-93.5280147,-16.7332856,-16.7332856,-15.09065635,-15.09065635,0.891265122,615.662974,0.0,88.901646,-0.415540826,0.0,-936.718396,607.215676,1707.49056,0.0,0.0
856.0,36.8465502,-1013.562324,-16.1326757,-16.1326757,1.70807395,1.70807395,2.07825054,2.07825054,1697.21944,-15.124143,-15.124143,-2.692256474,-2.692256474,-1.97082337,-1.97082337,0.891307512,577.65468,0.0,88.3668751,-0.179943559,0.0,-1013.562324,569.243158,1697.21944,0.0,0.0
856.5,25.9370611,-1093.47993,-11.4607797,-11.4607797,1.3114532,1.3114532,1.63301283,1.63301283,1694.99526,63.2797287,63.2797287,11.233368,11.233368,12.60980022,12.60980022,0.891249738,539.646391,0.0,88.2510708,0.0539542807,0.0,-1093.47993,534.690148,1694.99526,0.0,0.0
857.0,25.293169,-1171.81001,-12.30686615,-11.22385165,1.51256602,1.37704532,1.86498915,1.69828762,1700.91802,141.6814826,128.5101316,25.2426081,22.8925184,27.9868218,25.3801225,0.891031846,501.638104,0.0,88.5594431,0.262996705,0.0,-1171.81001,505.554688,1700.91802,0.0,0.0
857.5,25.293169,-1263.97305,-17.5109059,-11.6071268,2.32062077,1.5369809,2.81664831,1.865847,1710.59526,201.925173,134.00527,36.1730593,24.0046195,40.1022018,26.6121939,0.890696108,463.629822,0.0,89.063296,0.280038077,0.0,-1263.97305,472.855432,1710.59526,0.0,0.0
858.0,25.293169,-1385.62581,-17.8410947,-11.48861335,2.58870949,1.66687406,3.10618908,2.00009353,1720.16828,205.90341,132.617075,37.0905332,23.8889537,41.0922343,26.4663481,0.890355755,425.62154,0.0,89.5617214,0.273923408,0.0,-1385.62581,427.824425,1720.16828,0.0,0.0
858.5,25.293169,-1497.34631,-16.93104785,-11.6514619,2.65047876,1.82747478,3.14640618,2.16873696,1729.53604,190.638625,131.088157,34.5236061,23.74209,38.2234754,26.2861158,0.890015514,387.613251,0.0,90.0494595,0.267865529,0.0,-1497.34631,386.80647,1729.53604,0.0,0.0
859.0,28.822959,-1577.25249,-12.2567591,-11.8004347,2.02243157,1.9469863,2.38109373,2.29209704,1738.40323,121.3007946,116.0845636,22.077196,21.1292951,24.4136279,23.3645655,0.8896887,362.215321,0.0,90.511134,0.222392517,0.0,-1577.25249,358.734395,1738.40323,0.0,0.0
859.5,48.7884377,-1539.60267,-20.1866282,-20.1866282,3.25385888,3.25385888,3.69932121,3.69932121,1743.04538,47.3491606,47.3491606,8.64188227,8.64188227,9.84255145,9.84255145,0.889494604,361.56708,0.0,90.7528335,0.03717993125,0.0,-1539.60267,377.111293,1743.04538,0.0,0.0
860.0,70.803796,-1533.66905,-29.4277717,-29.4277717,4.72579119,4.72579119,5.323142,5.323142,1741.33452,-9.9427242,-9.9427242,-1.812463878,-1.812463878,-1.293113041,-1.293113041,0.88943078,361.56708,0.0,90.6637576,-0.1062270886,0.0,-1533.66905,378.581362,1741.33452,0.0,0.0
860.5,92.8191521,-1528.7547,-38.6009498,-38.6009498,6.17935962,6.17935962,6.97207468,6.97207468,1737.99583,-13.895577,-13.895577,-2.52902966,-2.52902966,-1.90445215,-1.90445215,0.889398093,361.56708,0.0,90.4899226,-0.0769181734,0.0,-1528.7547,378.67679,1737.99583,0.0,0.0
861.0,114.8345095,-1526.03618,-47.7737499,-47.7737499,7.63440399,7.63440399,8.6652012,8.6652012,1736.0618,-13.895577,-13.895577,-2.52621542,-2.52621542,-1.90203017,-1.90203017,0.889352461,361.56708,0.0,90.3892265,-0.035017969,0.0,-1526.03618,378.678732,1736.0618,0.0,0.0
861.5,136.8498655,-1525.35127,-56.9460962,-56.9460962,9.0962769,9.0962769,10.4080565,10.4080565,1735.57254,-13.895577,-13.895577,-2.52550351,-2.52550351,-1.9014176,-1.9014176,0.889292518,361.56708,0.0,90.3637536,0.0066647745,0.0,-1525.35127,378.678072,1735.57254,0.0,0.0
862.0,148.22647,-1548.3262,-62.0158132,-62.0158132,10.05509955,10.05509955,11.5376599,11.5376599,1736.30592,-13.895577,-13.895577,-2.52657068,-2.52657068,-1.90233588,-1.90233588,0.889218998,361.56708,0.0,90.4019371,0.0286388834,0.0,-1548.3262,369.546239,1736.30592,0.0,0.0
862.5,148.22647,-1564.01996,-61.7010813,-61.7010813,10.1056354,10.1056354,11.57607915,11.57607915,1737.2817,-13.895577,-13.895577,-2.52799053,-2.52799053,-1.90355777,-1.90355777,0.889141406,361.56708,0.0,90.4527429,0.0279452589,0.0,-1564.01996,363.585705,1737.2817,0.0,0.0
863.0,148.22647,-1565.77394,-61.6861369,-61.6861369,10.1145191,10.1145191,11.5843026,11.5843026,1738.24461,-13.895577,-13.895577,-2.52939171,-2.52939171,-1.90476375,-1.90476375,0.889063744,361.56708,0.0,90.5028768,0.0277748206,0.0,-1565.77394,363.41811,1738.24461,0.0,0.0
863.5,148.22647,-1567.12232,-61.6858127,-61.6858127,10.1231763,10.1231763,11.5928443,11.5928443,1739.20232,-13.895577,-13.895577,-2.5307854,-2.5307854,-1.9059634,-1.9059634,0.888985991,361.56708,0.0,90.5527405,0.0276305375,0.0,-1567.12232,363.416232,1739.20232,0.0,0.0
864.0,148.22647,-1568.54312,-61.6747557,-61.6747557,10.1305372,10.1305372,11.5997027,11.5997027,1740.22489,-11.9311711,-11.9311711,-2.17424434,-2.17424434,-1.62799563,-1.62799563,0.888907381,361.65693,0.0,90.6059824,0.0338120966,0.0,-1568.54312,363.422097,1740.22489,0.0,0.0
864.5,148.22647,-1314.47652,-56.9165957,-56.9165957,7.8371196,7.8371196,9.13765934,9.13765934,1741.48984,-7.60762635,-7.60762635,-1.3873401,-1.3873401,-1.037317259,-1.037317259,0.888832904,475.349181,0.0,90.6718429,0.0393331614,0.0,-1314.47652,469.879688,1741.48984,0.0,0.0
865.0,148.22647,-807.506709,-57.0779307,-57.0779307,4.82629896,4.82629896,6.12019222,6.12019222,1743.08918,-3.28408117,-3.28408117,-0.599393705,-0.599393705,-0.448215273,-0.448215273,0.88877934,680.592051,0.0,90.7551121,0.0533606164,0.0,-807.506709,681.76741,1743.08918,0.0,0.0
865.5,148.22647,-514.500895,-61.3493993,-61.3493993,3.3044466,3.3044466,4.80638902,4.80638902,1745.28214,1.0394638145,1.0394638145,0.19007533446,0.19007533446,0.2694308695,0.2694308695,0.888740558,796.513555,0.0,90.8692915,0.0744474345,0.0,-514.500895,804.969735,1745.28214,0.0,0.0
866.0,148.22647,-533.921605,-61.7385359,-61.7385359,3.45192612,3.45192612,4.9612186,4.9612186,1748.12045,5.36300877,5.36300877,0.981881616,0.981881616,1.31259295,1.31259295,0.888696649,796.8511,0.0,91.0170706,0.0886858103,0.0,-533.921605,798.54589,1748.12045,0.0,0.0
866.5,148.22647,-539.509452,-61.7072177,-61.7072177,3.48629107,3.48629107,4.99190282,4.99190282,1751.41845,9.68655387,9.68655387,1.77672443,1.77672443,2.37464852,2.37464852,0.888643537,796.8511,0.0,91.188784,0.1021214419,0.0,-539.509452,798.146439,1751.41845,0.0,0.0
867.0,148.22647,-544.79602,-61.7102586,-61.7102586,3.52062641,3.52062641,5.02371364,5.02371364,1755.18129,14.01009875,14.01009875,2.57523558,2.57523558,3.40904768,3.40904768,0.888581239,796.8511,0.0,91.3846992,0.1155455369,0.0,-544.79602,798.143745,1755.18129,0.0,0.0
867.5,148.22647,-550.712457,-61.7139578,-61.7139578,3.55907343,3.55907343,5.05908865,5.05908865,1759.40702,18.3336438,18.3336438,3.37804264,3.37804264,4.35134606,4.35134606,0.888510165,796.8511,0.0,91.604711,0.1288992744,0.0,-550.712457,798.149249,1759.40702,0.0,0.0
868.0,148.22647,-557.273149,-61.7176506,-61.7176506,3.60168849,3.60168849,5.09796798,5.09796798,1764.09316,22.6571887,22.6571887,4.18576844,4.18576844,5.24724873,5.24724873,0.888430651,796.8511,0.0,91.8486986,0.142181361,0.0,-557.273149,798.155509,1764.09316,0.0,0.0
868.5,148.22647,-564.470298,-61.721122,-61.721122,3.64840936,3.64840936,5.14019476,5.14019476,1769.2328,26.6640318,26.6640318,4.94027605,4.94027605,6.04357468,6.04357468,0.888342904,796.8511,0.0,92.1162972,0.154368411,0.0,-564.470298,798.161705,1769.2328,0.0,0.0
869.0,148.22647,-572.03666,-61.7216061,-61.7216061,3.69734259,3.69734259,5.18387388,5.18387388,1774.62858,27.486042,27.486042,5.10796956,5.10796956,6.21728183,6.21728183,0.888250104,796.8511,0.0,92.3972319,0.156205246,0.0,-572.03666,798.163841,1774.62858,0.0,0.0
869.5,148.22647,-579.578729,-61.7213179,-61.7213179,3.74607312,3.74607312,5.2269207,5.2269207,1780.01454,27.486042,27.486042,5.12347216,5.12347216,6.23448052,6.23448052,0.888156415,796.8511,0.0,92.6776554,0.155378557,0.0,-579.578729,798.170375,1780.01454,0.0,0.0
870.0,148.22647,-587.079178,-61.7210885,-61.7210885,3.79453761,3.79453761,5.26932572,5.26932572,1785.37199,27.486042,27.486042,5.13889262,5.13889262,6.25157909,6.25157909,0.888062196,796.8511,0.0,92.9565952,0.154553851,0.0,-587.079178,798.177535,1785.37199,0.0,0.0
870.5,148.22647,-594.539695,-61.7208596,-61.7208596,3.84274394,3.84274394,5.31110585,5.31110585,1790.70092,27.486042,27.486042,5.15423108,5.15423108,6.26857775,6.26857775,0.887967422,796.8511,0.0,93.2340516,0.153731079,0.0,-594.539695,798.184688,1790.70092,0.0,0.0
871.0,148.22647,-601.96048,-61.7206306,-61.7206306,3.89069284,3.89069284,5.3522737,5.3522737,1796.00151,27.486042,27.486042,5.16948785,5.16948785,6.28547683,6.28547683,0.887872084,796.8511,0.0,93.5100282,0.152910262,0.0,-601.96048,798.191813,1796.00151,0.0,0.0
871.5,148.255886,-609.279437,-61.7277506,-61.7277506,3.93845446,3.93845446,5.39323326,5.39323326,1801.27383,27.486042,27.486042,5.18466339,5.18466339,6.30227708,6.30227708,0.8877762,796.8511,0.0,93.784536,0.152138392,0.0,-609.279437,798.224818,1801.27383,0.0,0.0
872.0,148.77968,-615.72042,-61.9447123,-61.9447123,3.99409506,3.99409506,5.45002401,5.45002401,1806.5332,27.486042,27.486042,5.19980157,5.19980157,6.31902745,6.31902745,0.887679727,796.8511,0.0,94.0583688,0.152307126,0.0,-615.72042,798.615594,1806.5332,0.0,0.0
872.5,149.479929,-622.925986,-62.242035,-62.242035,4.06023194,4.06023194,5.51899281,5.51899281,1811.80762,27.486042,27.486042,5.2149832,5.2149832,6.33581664,6.33581664,0.887582475,796.8511,0.0,94.3329842,0.15281673,0.0,-622.925986,798.696997,1811.80762,0.0,0.0
873.0,150.180177,-630.330568,-62.5336924,-62.5336924,4.12774645,4.12774645,5.58850276,5.58850276,1817.0993,27.486042,27.486042,5.23021451,5.23021451,6.35265223,6.35265223,0.88748441,796.8511,0.0,94.6085011,0.153311365,0.0,-630.330568,798.705681,1817.0993,0.0,0.0
873.5,150.880422,-637.76267,-62.8252094,-62.8252094,4.19588519,4.19588519,5.65816533,5.65816533,1822.40806,27.486042,27.486042,5.24549469,5.24549469,6.369533,6.369533,0.887385527,796.8511,0.0,94.8849016,0.153800665,0.0,-637.76267,798.712837,1822.40806,0.0,0.0
874.0,151.580671,-643.58096,-62.8114236,-62.8114236,4.23357617,4.23357617,5.68947234,5.68947234,1827.73266,27.486042,27.486042,5.26082067,5.26082067,6.38645532,6.38645532,0.887285838,798.674047,0.0,95.1621325,0.153754775,0.0,-643.58096,799.400815,1827.73266,0.0,0.0
874.5,152.280917,-357.719826,-58.6103766,-58.6103766,2.192844365,2.192844365,3.47787145,3.47787145,1832.91075,27.486042,27.486042,5.27572502,5.27572502,6.40290354,6.40290354,0.887193602,925.751078,0.0,95.431734,0.146444861,0.0,-357.719826,921.373202,1832.91075,0.0,0.0
875.0,152.981166,132.2729151,-59.1793161,-59.1793161,-0.821137241,-0.821137241,-0.3041296561,-0.3041296561,1837.99265,27.5483723,27.5483723,5.30236364,5.30236364,6.4312113,6.4312113,0.887130959,1126.97014,0.0,95.6963247,0.147646388,0.0,132.2729151,1128.23005,1837.99265,0.0,0.0
875.5,153.681416,608.318793,-59.4886271,-59.4886271,-3.79082029,-3.79082029,-2.78221272,-2.78221272,1843.21721,30.1197437,30.1197437,5.81393172,5.81393172,6.94301482,6.94301482,0.88709171,1328.18924,0.0,95.968346,0.156487762,0.0,608.318793,1329.36687,1843.21721,0.0,0.0
876.0,154.381665,1083.36757,-59.7839945,-59.7839945,-6.78370341,-6.78370341,-5.63448798,-5.63448798,1848.85144,33.98983,33.98983,6.58100991,6.58100991,7.68433947,7.68433947,0.887068176,1529.40832,0.0,96.261699,0.169440952,0.0,1083.36757,1530.32799,1848.85144,0.0,0.0
876.5,154.963776,1557.50284,-60.0384519,-60.0384519,-9.7928994,-9.7928994,-8.558447,-8.558447,1854.93091,37.8597079,37.8597079,7.35437992,7.35437992,8.41159405,8.41159405,0.887061064,1730.62741,0.0,96.5782281,0.182110735,0.0,1557.50284,1731.1689,1854.93091,0.0,0.0
877.0,155.02507,2030.50632,-60.0606914,-60.0606914,-12.7709379,-12.7709379,-11.47926145,-11.47926145,1861.42893,41.7296754,41.7296754,8.13452203,8.13452203,9.2327557,9.2327557,0.887069737,1931.84647,0.0,96.9165538,0.193699508,0.0,2030.50632,1931.78331,1861.42893,0.0,0.0
877.5,155.02507,2503.71903,-60.0616913,-60.0616913,-15.7475179,-15.7475179,-14.4070571,-14.4070571,1868.32301,45.5997613,45.5997613,8.9218453,8.9218453,10.0811879,10.0811879,0.887093083,2133.06553,0.0,97.275496,0.205112723,0.0,2503.71903,2132.71599,1868.32301,0.0,0.0
878.0,155.02507,2957.11898,-61.3440105,-61.3440105,-19.0124556,-19.0124556,-17.5863792,-17.5863792,1875.62137,49.4698446,49.4698446,9.71685245,9.71685245,10.9305981,10.9305981,0.887130929,2322.39277,0.0,97.6554885,0.218683966,0.0,2957.11898,2325.64056,1875.62137,0.0,0.0
878.5,155.02507,3047.51205,-64.818842,-64.818842,-20.6861504,-20.6861504,-19.1373952,-19.1373952,1883.51314,53.2780288,53.2780288,10.50886315,10.50886315,11.7697272,11.7697272,0.887181918,2365.0718,0.0,98.0663829,0.235770601,0.0,3047.51205,2367.86163,1883.51314,0.0,0.0
879.0,155.02507,3027.93363,-64.5804424,-64.5804424,-20.4774576,-20.4774576,-18.938744,-18.938744,1891.73665,54.578453,54.578453,10.81211145,10.81211145,12.0890026,12.0890026,0.88723058,2365.0718,0.0,98.4945441,0.238225422,0.0,3027.93363,2364.51662,1891.73665,0.0,0.0
879.5,155.02507,3016.24605,-64.573052,-64.573052,-20.3960796,-20.3960796,-18.858914,-18.858914,1899.94891,54.578453,54.578453,10.85904815,10.85904815,12.1377194,12.1377194,0.887277681,2365.0718,0.0,98.922119,0.23686881,0.0,3016.24605,2364.44843,1899.94891,0.0,0.0
880.0,155.02507,3004.81054,-64.5725445,-64.5725445,-20.3185923,-20.3185923,-18.7827529,-18.7827529,1908.11467,54.578453,54.578453,10.9057188,10.9057188,12.18612965,12.18612965,0.887323967,2365.0718,0.0,99.3472735,0.235526032,0.0,3004.81054,2364.45791,1908.11467,0.0,0.0
880.5,155.02507,2993.44339,-64.5721715,-64.5721715,-20.24161,-20.24161,-18.7071186,-18.7071186,1916.23399,54.578453,54.578453,10.9521245,10.9521245,12.2342358,12.2342358,0.887369432,2365.0718,0.0,99.7700136,0.234185394,0.0,2993.44339,2364.46874,1916.23399,0.0,0.0
881.0,155.02507,2982.14114,-64.5717995,-64.5717995,-20.1650683,-20.1650683,-18.6319508,-18.6319508,1924.30704,54.578453,54.578453,10.99826545,10.99826545,12.28203805,12.28203805,0.887414066,2365.0718,0.0,100.190344,0.232846769,0.0,2982.14114,2364.47961,1924.30704,0.0,0.0
881.5,155.02507,2970.90362,-64.5714275,-64.5714275,-20.088965,-20.088965,-18.5572466,-18.5572466,1932.33381,54.578453,54.578453,11.0441422,11.0441422,12.3295422,12.3295422,0.887457888,2365.0718,0.0,100.6082624,0.231510227,0.0,2970.90362,2364.49038,1932.33381,0.0,0.0
882.0,155.02507,2959.73073,-64.5710565,-64.5710565,-20.0133003,-20.0133003,-18.4830061,-18.4830061,1940.31443,54.578453,54.578453,11.089755,11.089755,12.37717945,12.37717945,0.887500905,2365.0718,0.0,101.0237795,0.23017586,0.0,2959.73073,2364.50111,1940.31443,0.0,0.0
882.5,155.02507,2948.62241,-64.5706865,-64.5706865,-19.9380733,-19.9380733,-18.4092272,-18.4092272,1948.24896,54.578453,54.578453,11.1351042,11.1351042,12.42480875,12.42480875,0.887543112,2365.0718,0.0,101.4368976,0.228843746,0.0,2948.62241,2364.51175,1948.24896,0.0,0.0
883.0,155.02507,2937.57848,-64.5703155,-64.5703155,-19.863282,-19.863282,-18.3359089,-18.3359089,1956.13749,54.578453,54.578453,11.18019065,11.18019065,12.47213895,12.47213895,0.887584495,2365.0718,0.0,101.8476155,0.227513966,0.0,2937.57848,2364.52236,1956.13749,0.0,0.0
883.5,155.02507,2948.89705,-63.7224094,-63.7224094,-19.6761688,-19.6761688,-18.1753098,-18.1753098,1963.96759,54.578453,54.578453,11.2249433,11.2249433,12.5190963,12.5190963,0.887624849,2376.40841,0.0,102.2552946,0.224715358,0.0,2948.89705,2373.80405,1963.96759,0.0,0.0
884.0,155.02507,3094.77154,-62.9508312,-62.9508312,-20.4015278,-20.4015278,-18.9102864,-18.9102864,1971.67674,54.578453,54.578453,11.2690044,11.2690044,12.5653069,12.5653069,0.887666012,2440.19246,0.0,102.6566775,0.222063048,0.0,3094.77154,2439.00474,1971.67674,0.0,0.0
884.5,155.018595,3254.03023,-62.9929361,-62.9929361,-21.465544,-21.465544,-19.9589532,-19.9589532,1979.3332,54.578453,54.578453,11.3127646,11.3127646,12.61118025,12.61118025,0.887713552,2510.47528,0.0,103.0553176,0.220823372,0.0,3254.03023,2509.74403,1979.3332,0.0,0.0
885.0,154.942487,3411.95811,-62.9616587,-62.9616587,-22.4961071,-22.4961071,-20.9740153,-20.9740153,1986.94285,54.578453,54.578453,11.356257,11.356257,12.6567518,12.6567518,0.887767516,2580.75817,0.0,103.4515156,0.219377833,0.0,3411.95811,2579.90219,1986.94285,0.0,0.0
885.5,154.84764,3570.0371,-62.9211899,-62.9211899,-23.523247,-23.523247,-21.9885506,-21.9885506,1994.50147,54.578453,54.578453,11.3994579,11.3994579,12.7019977,12.7019977,0.887827749,2651.04101,0.0,103.8450635,0.217898221,0.0,3570.0371,2650.09351,1994.50147,0.0,0.0
886.0,154.752792,3727.57516,-62.8935713,-62.8935713,-24.5505445,-24.5505445,-23.0004266,-23.0004266,2002.5083,69.556628,69.556628,14.5890324,14.5890324,16.07846645,16.07846645,0.887887825,2721.32387,0.0,104.2619454,0.264795558,0.0,3727.57516,2720.3214,2002.5083,0.0,0.0
886.5,154.657945,3870.46528,-63.4630026,-63.4630026,-25.7242219,-25.7242219,-24.1423372,-24.1423372,2013.69365,106.5412091,106.5412091,22.470974,22.470974,24.5755178,24.5755178,0.887910541,2785.71448,0.0,104.8443175,0.383392718,0.0,3870.46528,2786.31001,2013.69365,0.0,0.0
887.0,154.563096,3859.57189,-65.3260776,-65.3260776,-26.4004151,-26.4004151,-24.7561963,-24.7561963,2029.03604,143.719389,143.719389,30.5431148,30.5431148,33.4691603,33.4691603,0.887875464,2788.67425,0.0,105.6431308,0.504130789,0.0,3859.57189,2790.73552,2029.03604,0.0,0.0
887.5,154.46825,3661.42871,-66.2983836,-66.2983836,-25.4207926,-25.4207926,-23.7618379,-23.7618379,2048.52879,180.896471,180.896471,38.8130836,38.8130836,42.7626964,42.7626964,0.887757549,2719.70144,0.0,106.6580341,0.622563006,0.0,3661.42871,2719.66835,2048.52879,0.0,0.0
888.0,154.373404,3435.72541,-66.2157426,-66.2157426,-23.8237307,-23.8237307,-22.1900144,-22.1900144,2071.80541,218.073553,207.945056,47.3208875,45.1162392,52.3793782,49.9396523,0.887502308,2640.11993,0.0,107.8699459,0.705700302,0.0,3435.72541,2639.34263,2071.80541,0.0,0.0
888.5,154.278556,3210.83593,-66.1671036,-66.1671036,-22.2479864,-22.2479864,-20.6390522,-20.6390522,2095.90788,255.250634,202.171973,56.0307432,44.3716444,61.8759819,49.0026736,0.887164872,2560.53844,0.0,109.1248576,0.682500596,0.0,3210.83593,2559.83767,2095.90788,0.0,0.0
889.0,154.198831,2987.57404,-66.1241254,-66.1241254,-20.6875151,-20.6875151,-19.1022515,-19.1022515,2118.97672,292.427717,194.17612,64.8965797,43.0859079,71.4737392,47.4543009,0.886825728,2480.95698,0.0,110.3259504,0.65226768,0.0,2987.57404,2480.40648,2118.97672,0.0,0.0
889.5,154.18994,2765.83221,-66.1130974,-66.1130974,-19.1488311,-19.1488311,-17.5857782,-17.5857782,2141.01942,329.604794,186.424341,73.906631,41.7962234,81.2074988,45.9263092,0.886486712,2401.37551,0.003452498133,111.47362,0.62266165,0.0,2765.83221,2401.00859,2141.01942,-0.084385335,0.0076019436
890.0,154.18994,2545.8881,-66.0978298,-66.0978298,-17.622038,-17.622038,-16.0837647,-16.0837647,2161.6775,366.781879,178.925723,83.0348176,40.5022363,91.0498111,44.4127757,0.886147793,2321.79403,0.223428574,112.5491974,0.56556958,0.0,2545.8881,2321.55035,2161.6775,-5.57022728,0.504954299
890.5,154.18994,2329.25679,-66.0775177,-66.0775177,-16.117612,-16.117612,-14.6036158,-14.6036158,2179.98163,403.786842,171.787505,92.1846909,39.2158583,100.8925611,42.9210589,0.885809,2242.21258,0.563714213,113.502217,0.494062824,0.0,2329.25679,2242.09611,2179.98163,-14.0792487,1.28612479
891.0,154.18994,2115.56947,-66.0656531,-66.0656531,-14.6363221,-14.6363221,-13.1455175,-13.1455175,2196.21751,418.96744,164.955541,96.3572119,37.9367768,105.2837785,41.4514614,0.885470336,2162.63103,0.6874725,114.3475445,0.452449473,0.0,2115.56947,2162.65923,2196.21751,-17.186813,1.58109996
891.5,154.18994,1903.28257,-66.0592239,-66.0592239,-13.16636115,-13.16636115,-11.70396385,-11.70396385,2211.43501,399.214397,158.297318,92.439084,36.6577961,100.8651425,39.998445,0.885131775,2083.04958,0.6874725,115.1398535,0.428002183,0.0,1903.28257,2083.21049,2211.43501,-17.186813,1.59205537
892.0,154.18994,1750.90648,-64.5855855,-64.5855855,-11.84308375,-11.84308375,-10.44325975,-10.44325975,2225.3279,167.891944,124.330442,39.0955349,28.9619709,42.6421222,31.5953984,0.884809521,2030.44639,0.6874725,115.8631969,0.3129445033,0.0,1750.90648,2027.91761,2225.3279,-17.186813,1.6020571
