time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
977.0,0.0,2130.6606,0.0544982987,0.0544982987,0.01215978015,0.01215978015,0.0167977516,0.0167977516,-246.884244,-85.15491,-85.15491,2.20156582,2.20156582,3.67663396,3.67663396,0.698112818,743.7594,0.0,-12.8541947,-0.196063844,0.0,2130.6606,742.429714,-246.884244,0.0,0.0
977.5,0.0,2140.14666,0.0544575968,0.0544575968,0.0122047953,0.0122047953,0.0168466829,0.0168466829,-253.659985,-85.15491,-85.15491,2.26198776,2.26198776,3.74363501,3.74363501,0.698083214,743.7594,0.0,-13.2069779,-0.195917416,0.0,2140.14666,742.420625,-253.659985,0.0,0.0
978.0,0.0,2149.62551,0.0544158243,0.0544158243,0.0122494479,0.0122494479,0.0168950469,0.0168950469,-260.430596,-85.15491,-85.15491,2.32236404,2.32236404,3.80939456,3.80939456,0.698053076,743.7594,0.0,-13.5594944,-0.195767136,0.0,2149.62551,742.411548,-260.430596,0.0,0.0
978.5,0.0,2159.09701,0.0543729864,0.0543729864,0.0122937345,0.0122937345,0.0169428414,0.0169428414,-267.195943,-85.15491,-85.15491,2.38269334,2.38269334,3.87394555,3.87394555,0.698022385,743.7594,0.0,-13.91173665,-0.19561302,0.0,2159.09701,742.40246,-267.195943,0.0,0.0
979.0,0.0,2168.56092,0.054329084,0.054329084,0.0123376517,0.0123376517,0.0169900628,0.0169900628,-273.955893,-85.15491,-85.15491,2.44297458,2.44297458,3.93731967,3.93731967,0.697991151,743.7594,0.0,-14.2636984,-0.19545508,0.0,2168.56092,742.393381,-273.955893,0.0,0.0
979.5,0.0,2178.01717,0.0542841229,0.0542841229,0.0123811965,0.0123811965,0.0170367078,0.0170367078,-280.71032,-85.15491,-85.15491,2.50320655,2.50320655,3.99954749,3.99954749,0.697959417,743.7594,0.0,-14.6153721,-0.195293331,0.0,2178.01717,742.384333,-280.71032,0.0,0.0
980.0,0.0,2187.46542,0.0542381054,0.0542381054,0.01242436495,0.01242436495,0.017082775,0.017082775,-287.459097,-85.15491,-85.15491,2.56338801,2.56338801,4.06065874,4.06065874,0.697927163,743.7594,0.0,-14.9667512,-0.195127778,0.0,2187.46542,742.375261,-287.459097,0.0,0.0
980.5,0.0,2196.90559,0.0541910365,0.0541910365,0.012467154,0.012467154,0.0171282609,0.0171282609,-294.202072,-85.15491,-85.15491,2.62351786,2.62351786,4.12068189,4.12068189,0.697894405,743.7594,0.0,-15.3178293,-0.194958442,0.0,2196.90559,742.366218,-294.202072,0.0,0.0
981.0,0.0,2206.33751,0.0541429184,0.0541429184,0.0125095616,0.0125095616,0.0171731626,0.0171731626,-300.939135,-85.15491,-85.15491,2.68359495,2.68359495,4.17964456,4.17964456,0.69786113,743.7594,0.0,-15.6685987,-0.194785334,0.0,2206.33751,742.357174,-300.939135,0.0,0.0
981.5,0.0,2215.76089,0.0540937555,0.0540937555,0.01255158295,0.01255158295,0.0172174782,0.0172174782,-307.670144,-85.15491,-85.15491,2.74361803,2.74361803,4.23757334,4.23757334,0.697827385,743.7594,0.0,-16.0190532,-0.194608464,0.0,2215.76089,742.348149,-307.670144,0.0,0.0
982.0,0.0,2225.17568,0.0540435521,0.0540435521,0.0125932165,0.0125932165,0.0172612045,0.0172612045,-314.394975,-85.15491,-85.15491,2.80358605,2.80358605,4.29449419,4.29449419,0.697793147,743.7594,0.0,-16.3691862,-0.194427852,0.0,2225.17568,742.339131,-314.394975,0.0,0.0
982.5,0.0,2234.5816,0.0539923118,0.0539923118,0.01263445785,0.01263445785,0.0173043395,0.0173043395,-321.113497,-85.15491,-85.15491,2.86349789,2.86349789,4.35043185,4.35043185,0.697758439,743.7594,0.0,-16.7189909,-0.194243514,0.0,2234.5816,742.330104,-321.113497,0.0,0.0
983.0,0.0,2243.97855,0.0539400388,0.0539400388,0.01267530525,0.01267530525,0.0173468804,0.0173468804,-327.82559,-85.15491,-85.15491,2.92335222,2.92335222,4.40541071,4.40541071,0.697723269,743.7594,0.0,-17.0684599,-0.194055453,0.0,2243.97855,742.321081,-327.82559,0.0,0.0
983.5,0.0,2253.36624,0.0538867365,0.0538867365,0.0127157546,0.0127157546,0.017388826,0.017388826,-334.531107,-85.15491,-85.15491,2.98314809,2.98314809,4.45945396,4.45945396,0.697687624,743.7594,0.0,-17.4175879,-0.193863698,0.0,2253.36624,742.312095,-334.531107,0.0,0.0
984.0,0.0,2262.74463,0.0538324104,0.0538324104,0.01275580395,0.01275580395,0.0174318352,0.0174318352,-341.229936,-85.15491,-85.15491,3.0428842,3.0428842,4.5125842,4.5125842,0.69765153,743.7594,0.0,-17.7663667,-0.193668251,0.0,2262.74463,742.30311,-341.229936,0.0,0.0
984.5,0.0,2272.11349,0.053777064,0.053777064,0.0127954501,0.0127954501,0.0174759172,0.0174759172,-347.921943,-85.15491,-85.15491,3.10255946,3.10255946,4.56482331,4.56482331,0.697615014,743.7594,0.0,-18.1147907,-0.193469139,0.0,2272.11349,742.294131,-347.921943,0.0,0.0
985.0,0.0,2281.47256,0.0537207025,0.0537207025,0.0128346903,0.0128346903,0.0175194049,0.0175194049,-354.607001,-85.15491,-85.15491,3.1621728,3.1621728,4.61619254,4.61619254,0.697578046,743.7594,0.0,-18.4628519,-0.19326637,0.0,2281.47256,742.285151,-354.607001,0.0,0.0
985.5,0.0,2290.82173,0.053663329,0.053663329,0.0128735215,0.0128735215,0.0175622952,0.0175622952,-361.284995,-85.15491,-85.15491,3.22172309,3.22172309,4.66671239,4.66671239,0.697540649,743.7594,0.0,-18.8105464,-0.193059963,0.0,2290.82173,742.27618,-361.284995,0.0,0.0
986.0,0.0,2300.16086,0.0536049485,0.0536049485,0.0129119417,0.0129119417,0.0176045866,0.0176045866,-367.955779,-85.15491,-85.15491,3.28120923,3.28120923,4.71640272,4.71640272,0.697502814,743.7594,0.0,-19.1578656,-0.19284994,0.0,2300.16086,742.267236,-367.955779,0.0,0.0
986.5,0.0,2309.48971,0.0535455663,0.0535455663,0.0129499471,0.0129499471,0.0176462758,0.0176462758,-374.619245,-85.15491,-85.15491,3.34063001,3.34063001,4.76528275,4.76528275,0.697464581,743.7594,0.0,-19.5048035,-0.192636303,0.0,2309.48971,742.2583,-374.619245,0.0,0.0
987.0,0.0,2318.80809,0.0534851866,0.0534851866,0.0129875364,0.0129875364,0.0176873614,0.0176873614,-381.275258,-85.15491,-85.15491,3.39998437,3.39998437,4.81337138,4.81337138,0.697425908,743.7594,0.0,-19.8513533,-0.19241908,0.0,2318.80809,742.249363,-381.275258,0.0,0.0
987.5,0.0,2328.116,0.0534238134,0.0534238134,0.01302470645,0.01302470645,0.0177278412,0.0177278412,-387.92371,-85.15491,-85.15491,3.45927123,3.45927123,4.86445636,4.86445636,0.697386839,743.7594,0.0,-20.1975093,-0.192198285,0.0,2328.116,742.240446,-387.92371,0.0,0.0
988.0,0.0,2337.41294,0.0533614525,0.0533614525,0.0130614547,0.0130614547,0.0177677122,0.0177677122,-394.564451,-85.15491,-85.15491,3.51848952,3.51848952,4.92911185,4.92911185,0.697347271,743.7594,0.0,-20.5432644,-0.191973933,0.0,2337.41294,742.231524,-394.564451,0.0,0.0
988.5,0.0,2346.69914,0.0532981083,0.0532981083,0.0130977789,0.0130977789,0.0178069738,0.0178069738,-401.197388,-85.15491,-85.15491,3.57763796,3.57763796,4.99458641,4.99458641,0.69730715,743.7594,0.0,-20.8886128,-0.191746051,0.0,2346.69914,742.222627,-401.197388,0.0,0.0
989.0,0.0,2355.97407,0.0532337861,0.0532337861,0.0131336764,0.0131336764,0.0178456226,0.0178456226,-407.822382,-85.15491,-85.15491,3.63671565,3.63671565,5.05953047,5.05953047,0.697266454,743.7594,0.0,-21.2335474,-0.191514641,0.0,2355.97407,742.213733,-407.822382,0.0,0.0
989.5,0.0,2365.23782,0.05316849,0.05316849,0.0131691451,0.0131691451,0.017883658,0.017883658,-414.439321,-85.15491,-85.15491,3.69572161,3.69572161,5.12394949,5.12394949,0.697225224,743.7594,0.0,-21.5780624,-0.191279735,0.0,2365.23782,742.204857,-414.439321,0.0,0.0
990.0,0.0,2374.4901,0.053102227,0.053102227,0.013204183,0.013204183,0.017921077,0.017921077,-421.04807,-85.15491,-85.15491,3.75465445,3.75465445,5.18784818,5.18784818,0.697183438,743.7594,0.0,-21.9221517,-0.191041344,0.0,2374.4901,742.195985,-421.04807,0.0,0.0
990.5,0.0,2383.73073,0.0530349992,0.0530349992,0.01323878715,0.01323878715,0.0179578792,0.0179578792,-427.648519,-85.15491,-85.15491,3.81351337,3.81351337,5.25123195,5.25123195,0.697141099,743.7594,0.0,-22.2658083,-0.190799492,0.0,2383.73073,742.187135,-427.648519,0.0,0.0
991.0,0.0,2392.95952,0.0529668146,0.0529668146,0.013272956,0.013272956,0.0179940619,0.0179940619,-434.240551,-85.15491,-85.15491,3.87229712,3.87229712,5.31410522,5.31410522,0.697098216,743.7594,0.0,-22.6090268,-0.190554187,0.0,2392.95952,742.178285,-434.240551,0.0,0.0
991.5,0.0,2402.17641,0.0528976777,0.0528976777,0.01330668695,0.01330668695,0.0180296244,0.0180296244,-440.824043,-85.15491,-85.15491,3.93100475,3.93100475,5.37647328,5.37647328,0.697054796,743.7594,0.0,-22.9518008,-0.190305461,0.0,2402.17641,742.16945,-440.824043,0.0,0.0
992.0,0.0,2411.38123,0.0528275922,0.0528275922,0.0133399784,0.0133399784,0.0180645645,0.0180645645,-447.398874,-85.15491,-85.15491,3.98963512,3.98963512,5.43834062,5.43834062,0.697010847,743.7594,0.0,-23.2941239,-0.190053321,0.0,2411.38123,742.160628,-447.398874,0.0,0.0
992.5,0.0,2420.57369,0.0527565645,0.0527565645,0.0133728278,0.0133728278,0.0180988805,0.0180988805,-453.964932,-85.15491,-85.15491,4.04818731,4.04818731,5.49971225,5.49971225,0.696966358,743.7594,0.0,-23.6359902,-0.189797796,0.0,2420.57369,742.151801,-453.964932,0.0,0.0
993.0,0.0,2429.75375,0.0526846014,0.0526846014,0.0134052342,0.0134052342,0.0181325724,0.0181325724,-460.522103,-85.15491,-85.15491,4.10666016,4.10666016,5.56059262,5.56059262,0.696921333,743.7594,0.0,-23.9773935,-0.189538902,0.0,2429.75375,742.143013,-460.522103,0.0,0.0
993.5,0.0,2438.92114,0.0526117078,0.0526117078,0.0134371942,0.0134371942,0.018165638,0.018165638,-467.070257,-85.15491,-85.15491,4.16505278,4.16505278,5.62098644,5.62098644,0.6968758,743.7594,0.0,-24.3183275,-0.189276659,0.0,2438.92114,742.134221,-467.070257,0.0,0.0
994.0,0.0,2448.0758,0.052537888,0.052537888,0.0134687069,0.0134687069,0.0181980759,0.0181980759,-473.609283,-85.15491,-85.15491,4.22336385,4.22336385,5.6808986,5.6808986,0.696829731,743.7594,0.0,-24.6587864,-0.189011085,0.0,2448.0758,742.125449,-473.609283,0.0,0.0
994.5,0.0,2457.21753,0.0524631482,0.0524631482,0.01349977035,0.01349977035,0.0182298852,0.0182298852,-480.139076,-85.15491,-85.15491,4.28159271,4.28159271,5.74033318,5.74033318,0.696783132,743.7594,0.0,-24.9987649,-0.188742203,0.0,2457.21753,742.116689,-480.139076,0.0,0.0
995.0,0.0,2466.34611,0.0523874951,0.0523874951,0.01353038305,0.01353038305,0.0182610652,0.0182610652,-486.659514,-85.15491,-85.15491,4.33973807,4.33973807,5.79929489,5.79929489,0.696736034,743.7594,0.0,-25.338256,-0.18847003,0.0,2466.34611,742.107941,-486.659514,0.0,0.0
995.5,0.0,2475.46151,0.0523109327,0.0523109327,0.0135605425,0.0135605425,0.0182916148,0.0182916148,-493.170495,-85.15491,-85.15491,4.39779894,4.39779894,5.85778814,5.85778814,0.696688414,743.7594,0.0,-25.6772539,-0.188194591,0.0,2475.46151,742.099193,-493.170495,0.0,0.0
996.0,0.0,2484.56348,0.0522334682,0.0522334682,0.013590248,0.013590248,0.0183215324,0.0183215324,-499.671892,-85.15491,-85.15491,4.45577463,4.45577463,5.91581726,5.91581726,0.696640291,743.7594,0.0,-26.015753,-0.187915906,0.0,2484.56348,742.09047,-499.671892,0.0,0.0
996.5,0.0,2493.65181,0.0521551063,0.0521551063,0.01361949715,0.01361949715,0.018350817,0.018350817,-506.163594,-85.15491,-85.15491,4.51366374,4.51366374,5.97338653,5.97338653,0.69659166,743.7594,0.0,-26.3537487,-0.187633988,0.0,2493.65181,742.081755,-506.163594,0.0,0.0
997.0,0.0,2502.72654,0.0520758536,0.0520758536,0.01364828895,0.01364828895,0.0183794699,0.0183794699,-512.645491,-85.15491,-85.15491,4.57146556,4.57146556,6.03050049,6.03050049,0.696542517,743.7594,0.0,-26.6912335,-0.18734887,0.0,2502.72654,742.073061,-512.645491,0.0,0.0
997.5,0.0,2511.7873,0.0519957162,0.0519957162,0.0136766221,0.0136766221,0.0184074885,0.0184074885,-519.117476,-85.15491,-85.15491,4.62917881,4.62917881,6.08716301,6.08716301,0.696492901,743.7594,0.0,-27.0282021,-0.187060567,0.0,2511.7873,742.064375,-519.117476,0.0,0.0
998.0,0.0,2520.83408,0.0519147,0.0519147,0.0137044947,0.0137044947,0.0184348722,0.0184348722,-525.579457,-85.15491,-85.15491,4.68680283,4.68680283,6.14337841,6.14337841,0.69644277,743.7594,0.0,-27.3646489,-0.186769102,0.0,2520.83408,742.055704,-525.579457,0.0,0.0
998.5,0.0,2529.86667,0.0518328113,0.0518328113,0.0137319055,0.0137319055,0.0184616221,0.0184616221,-532.031296,-85.15491,-85.15491,4.7443364,4.7443364,6.19915092,6.19915092,0.696392148,743.7594,0.0,-27.7005683,-0.186474498,0.0,2529.86667,742.047039,-532.031296,0.0,0.0
999.0,0.0,2538.88488,0.0517500549,0.0517500549,0.01375885335,0.01375885335,0.0184877359,0.0184877359,-538.472896,-85.15491,-85.15491,4.80177869,4.80177869,6.25448463,6.25448463,0.69634102,743.7594,0.0,-28.0359544,-0.186176776,0.0,2538.88488,742.038395,-538.472896,0.0,0.0
999.5,0.0,2547.88864,0.0516664384,0.0516664384,0.0137853368,0.0137853368,0.0185132135,0.0185132135,-544.904144,-85.15491,-85.15491,4.85912892,4.85912892,6.30938341,6.30938341,0.69628943,743.7594,0.0,-28.3708018,-0.185875957,0.0,2547.88864,742.02976,-544.904144,0.0,0.0
1000.0,0.0,2556.8778,0.0515819677,0.0515819677,0.01381135475,0.01381135475,0.0185380559,0.0185380559,-551.324956,-85.15491,-85.15491,4.9163857,4.9163857,6.36385126,6.36385126,0.696237342,743.7594,0.0,-28.7051051,-0.185572065,0.0,2556.8778,742.02115,-551.324956,0.0,0.0
1000.5,0.0,2565.8521,0.0514966476,0.0514966476,0.01383690615,0.01383690615,0.0185622606,0.0185622606,-557.735202,-85.15491,-85.15491,4.97354842,4.97354842,6.41789232,6.41789232,0.696184784,743.7594,0.0,-29.038859,-0.185265122,0.0,2565.8521,742.012543,-557.735202,0.0,0.0
1001.0,0.0,2574.8115,0.051410487,0.051410487,0.0138619898,0.0138619898,0.0185858295,0.0185858295,-564.134776,-85.15491,-85.15491,5.03061597,5.03061597,6.47151046,6.47151046,0.696131734,743.7594,0.0,-29.3720571,-0.184955145,0.0,2574.8115,742.003968,-564.134776,0.0,0.0
1001.5,0.0,2583.75589,0.0513234908,0.0513234908,0.01388660475,0.01388660475,0.0186096126,0.0186096126,-570.523593,-85.15491,-85.15491,5.0875876,5.0875876,6.5247092,6.5247092,0.696078214,743.7594,0.0,-29.7046949,-0.184642166,0.0,2583.75589,741.995374,-570.523593,0.0,0.0
1002.0,0.0,2592.68498,0.0512356656,0.0512356656,0.01391074955,0.01391074955,0.018634257,0.018634257,-576.901525,-85.15491,-85.15491,5.14446212,5.14446212,6.57749275,6.57749275,0.696024207,743.7594,0.0,-30.0367666,-0.184326206,0.0,2592.68498,741.986818,-576.901525,0.0,0.0
1002.5,0.0,2601.59869,0.0511470161,0.0511470161,0.0139344239,0.0139344239,0.0186582888,0.0186582888,-583.268477,-85.15491,-85.15491,5.20123889,5.20123889,6.63341642,6.63341642,0.695969735,743.7594,0.0,-30.368267,-0.184007281,0.0,2601.59869,741.978269,-583.268477,0.0,0.0
1003.0,0.0,2610.49696,0.0510575509,0.0510575509,0.0139576267,0.0139576267,0.0186816832,0.0186816832,-589.624368,-85.15491,-85.15491,5.25791691,5.25791691,6.69393804,6.69393804,0.695914743,743.7594,0.0,-30.6991901,-0.183685424,0.0,2610.49696,741.969739,-589.624368,0.0,0.0
1003.5,0.0,2619.37959,0.0509672774,0.0509672774,0.0139803575,0.0139803575,0.01870444,0.01870444,-595.969087,-85.15491,-85.15491,5.31449518,5.31449518,6.75417445,6.75417445,0.695859201,743.7594,0.0,-31.0295317,-0.183360654,0.0,2619.37959,741.961244,-595.969087,0.0,0.0
1004.0,0.0,2628.2464,0.0508761998,0.0508761998,0.01400261445,0.01400261445,0.0187265584,0.0187265584,-602.302515,-85.15491,-85.15491,5.37097305,5.37097305,6.81409467,6.81409467,0.695803137,743.7594,0.0,-31.3592859,-0.183032992,0.0,2628.2464,741.952737,-602.302515,0.0,0.0
1004.5,0.0,2637.09724,0.0507843253,0.0507843253,0.014024398,0.014024398,0.0187480396,0.0187480396,-608.624565,-85.15491,-85.15491,5.4273492,5.4273492,6.87369998,6.87369998,0.695746524,743.7594,0.0,-31.6884484,-0.182702465,0.0,2637.09724,741.94425,-608.624565,0.0,0.0
1005.0,0.0,2645.93206,0.050691661,0.050691661,0.01404570715,0.01404570715,0.0187688833,0.0187688833,-614.935146,-85.15491,-85.15491,5.48362326,5.48362326,6.9329917,6.9329917,0.695689375,743.7594,0.0,-32.0170118,-0.1823691,0.0,2645.93206,741.935773,-614.935146,0.0,0.0
1005.5,0.0,2654.75071,0.0505982126,0.0505982126,0.01406654125,0.01406654125,0.0187890893,0.0187890893,-621.234131,-85.15491,-85.15491,5.53979394,5.53979394,6.99197097,6.99197097,0.695631689,743.7594,0.0,-32.3449744,-0.18203291,0.0,2654.75071,741.927335,-621.234131,0.0,0.0
1006.0,0.0,2663.55298,0.0505039899,0.0505039899,0.0140868997,0.0140868997,0.018808658,0.018808658,-627.521473,-85.15491,-85.15491,5.59586063,5.59586063,7.05063917,7.05063917,0.695573496,743.7594,0.0,-32.6723292,-0.181693933,0.0,2663.55298,741.918885,-627.521473,0.0,0.0
1006.5,0.0,2672.33877,0.0504089965,0.0504089965,0.0141067819,0.0141067819,0.01882759,0.01882759,-633.797038,-85.15491,-85.15491,5.65182238,5.65182238,7.10899764,7.10899764,0.695514737,743.7594,0.0,-32.9990703,-0.181352183,0.0,2672.33877,741.910475,-633.797038,0.0,0.0
1007.0,0.0,2681.10794,0.0503132388,0.0503132388,0.0141261875,0.0141261875,0.0188458848,0.0188458848,-640.060742,-85.15491,-85.15491,5.70767838,5.70767838,7.16704743,7.16704743,0.695455483,743.7594,0.0,-33.325194,-0.181007687,0.0,2681.10794,741.902048,-640.060742,0.0,0.0
1007.5,0.0,2689.8604,0.0502167262,0.0502167262,0.0141451164,0.0141451164,0.0188635441,0.0188635441,-646.312476,-85.15491,-85.15491,5.76342764,5.76342764,7.22478996,7.22478996,0.695395692,743.7594,0.0,-33.6506954,-0.180660474,0.0,2689.8604,741.893671,-646.312476,0.0,0.0
1008.0,0.0,2698.59594,0.0501194637,0.0501194637,0.01416356805,0.01416356805,0.0188805667,0.0188805667,-652.552188,-85.15491,-85.15491,5.81906957,5.81906957,7.28222632,7.28222632,0.695335372,743.7594,0.0,-33.975569,-0.180310563,0.0,2698.59594,741.885302,-652.552188,0.0,0.0
1008.5,0.0,2707.31452,0.0500214589,0.0500214589,0.0141815423,0.0141815423,0.0188969547,0.0188969547,-658.779749,-85.15491,-85.15491,5.8746031,5.8746031,7.33935785,7.33935785,0.695274544,743.7594,0.0,-34.2998113,-0.179957979,0.0,2707.31452,741.876947,-658.779749,0.0,0.0
1009.0,0.0,2716.016,0.0499227188,0.0499227188,0.01419903865,0.01419903865,0.018912708,0.018912708,-664.995055,-85.15491,-85.15491,5.93002758,5.93002758,7.39618587,7.39618587,0.695213172,743.7594,0.0,-34.6234164,-0.179602748,0.0,2716.016,741.868606,-664.995055,0.0,0.0
1009.5,0.0,2724.70013,0.04982325,0.04982325,0.0142160572,0.0142160572,0.0189278274,0.0189278274,-671.198051,-85.15491,-85.15491,5.98534211,5.98534211,7.45271166,7.45271166,0.695151293,743.7594,0.0,-34.9463787,-0.1792449,0.0,2724.70013,741.860261,-671.198051,0.0,0.0
1010.0,0.0,2733.36696,0.0497230587,0.0497230587,0.01423259755,0.01423259755,0.018942314,0.018942314,-677.388626,-85.15491,-85.15491,6.04054593,6.04054593,7.50893629,7.50893629,0.695088935,743.7594,0.0,-35.2686947,-0.178884455,0.0,2733.36696,741.85196,-677.388626,0.0,0.0
1010.5,0.0,2742.01629,0.0496221542,0.0496221542,0.0142486601,0.0142486601,0.0189561682,0.0189561682,-683.566692,-85.15491,-85.15491,6.09563827,6.09563827,7.56486141,7.56486141,0.695026019,743.7594,0.0,-35.5903606,-0.178521438,0.0,2742.01629,741.843667,-683.566692,0.0,0.0
1011.0,0.0,2750.64791,0.0495205408,0.0495205408,0.01426424465,0.01426424465,0.0189693908,0.0189693908,-689.732178,-85.15491,-85.15491,6.15061834,6.15061834,7.62048772,7.62048772,0.694962618,743.7594,0.0,-35.9113701,-0.178155875,0.0,2750.64791,741.835386,-689.732178,0.0,0.0
1011.5,0.0,2759.26186,0.0494182275,0.0494182275,0.0142793508,0.0142793508,0.0189819833,0.0189819833,-695.884961,-85.15491,-85.15491,6.20548527,6.20548527,7.67581685,7.67581685,0.69489868,743.7594,0.0,-36.231719,-0.17778779,0.0,2759.26186,741.827147,-695.884961,0.0,0.0
1012.0,0.0,2767.85791,0.0493152205,0.0493152205,0.01429397955,0.01429397955,0.018993946,0.018993946,-702.024992,-85.15491,-85.15491,6.26023826,6.26023826,7.73084992,7.73084992,0.694834254,743.7594,0.0,-36.5514037,-0.177417212,0.0,2767.85791,741.818914,-702.024992,0.0,0.0
1012.5,0.0,2776.436,0.0492115266,0.0492115266,0.01430813015,0.01430813015,0.0190052808,0.0190052808,-708.152147,-85.15491,-85.15491,6.31487672,6.31487672,7.78558819,7.78558819,0.694769324,743.7594,0.0,-36.870419,-0.177044168,0.0,2776.436,741.810677,-708.152147,0.0,0.0
1013.0,0.0,2784.99586,0.0491071543,0.0491071543,0.01432180335,0.01432180335,0.0190159878,0.0190159878,-714.266379,-85.15491,-85.15491,6.36939975,6.36939975,7.84003307,7.84003307,0.694703887,743.7594,0.0,-37.1887612,-0.176668675,0.0,2784.99586,741.80247,-714.266379,0.0,0.0
1013.5,0.0,2793.53754,0.0490021099,0.0490021099,0.0143349994,0.0143349994,0.0190260694,0.0190260694,-720.367597,-85.15491,-85.15491,6.42380672,6.42380672,7.89418546,7.89418546,0.694637928,743.7594,0.0,-37.5064239,-0.176290765,0.0,2793.53754,741.794281,-720.367597,0.0,0.0
1014.0,0.0,2802.06092,0.0488964005,0.0488964005,0.0143477184,0.0143477184,0.019035526,0.019035526,-726.455701,-85.15491,-85.15491,6.47809685,6.47809685,7.94804702,7.94804702,0.694571487,743.7594,0.0,-37.8234051,-0.175910465,0.0,2802.06092,741.786106,-726.455701,0.0,0.0
1014.5,0.0,2810.56579,0.0487900326,0.0487900326,0.01435996055,0.01435996055,0.0190443589,0.0190443589,-732.530606,-85.15491,-85.15491,6.5322691,6.5322691,8.00161867,8.00161867,0.694504549,743.7594,0.0,-38.1396996,-0.175527797,0.0,2810.56579,741.777954,-732.530606,0.0,0.0
1015.0,0.0,2819.05205,0.0486830157,0.0486830157,0.0143717265,0.0143717265,0.01905257,0.01905257,-738.592238,-85.15491,-85.15491,6.58632329,6.58632329,8.054902,8.054902,0.6944371,743.7594,0.0,-38.4553027,-0.175142788,0.0,2819.05205,741.769818,-738.592238,0.0,0.0
1015.5,0.0,2827.51967,0.0485753536,0.0485753536,0.01438301695,0.01438301695,0.0190601605,0.0190601605,-744.640537,-85.15491,-85.15491,6.6402583,6.6402583,8.1078977,8.1078977,0.694369174,743.7594,0.0,-38.770212,-0.174755463,0.0,2827.51967,741.761708,-744.640537,0.0,0.0
1016.0,0.0,2835.96851,0.0484670563,0.0484670563,0.01439383195,0.01439383195,0.0190671322,0.0190671322,-750.675399,-85.15491,-85.15491,6.69407356,6.69407356,8.1606074,8.1606074,0.694300742,743.7594,0.0,-39.0844206,-0.174365856,0.0,2835.96851,741.7536,-750.675399,0.0,0.0
1016.5,0.0,2844.39841,0.0483581305,0.0483581305,0.0144041721,0.0144041721,0.0190734861,0.0190734861,-756.696767,-85.15491,-85.15491,6.74776845,6.74776845,8.2130324,8.2130324,0.694231809,743.7594,0.0,-39.3979264,-0.173973983,0.0,2844.39841,741.745516,-756.696767,0.0,0.0
1017.0,0.0,2852.80929,0.0482485827,0.0482485827,0.0144140386,0.0144140386,0.0190792246,0.0190792246,-762.704521,-85.15491,-85.15491,6.80134217,6.80134217,8.2651736,8.2651736,0.694162414,743.7594,0.0,-39.7107249,-0.17357987,0.0,2852.80929,741.737463,-762.704521,0.0,0.0
1017.5,0.0,2861.20105,0.0481384208,0.0481384208,0.0144234312,0.0144234312,0.0190843481,0.0190843481,-768.698635,-85.15491,-85.15491,6.85479395,6.85479395,8.3170328,8.3170328,0.694092507,743.7594,0.0,-40.0228117,-0.173183556,0.0,2861.20105,741.729412,-768.698635,0.0,0.0
1018.0,0.0,2869.57355,0.0480276521,0.0480276521,0.0144323515,0.0144323515,0.0190888598,0.0190888598,-774.67899,-85.15491,-85.15491,6.90812322,6.90812322,8.36939035,8.36939035,0.694022128,743.7594,0.0,-40.3341835,-0.172785054,0.0,2869.57355,741.721393,-774.67899,0.0,0.0
1018.5,0.0,2877.92668,0.0479162843,0.0479162843,0.01444079945,0.01444079945,0.0190927604,0.0190927604,-780.645544,-85.15491,-85.15491,6.96132929,6.96132929,8.42491885,8.42491885,0.693951223,743.7594,0.0,-40.6448362,-0.172384393,0.0,2877.92668,741.713387,-780.645544,0.0,0.0
1019.0,0.0,2886.26043,0.0478043237,0.0478043237,0.0144487763,0.0144487763,0.019096053,0.019096053,-786.59821,-85.15491,-85.15491,7.01441157,7.01441157,8.4806075,8.4806075,0.693879811,743.7594,0.0,-40.9547654,-0.171981605,0.0,2886.26043,741.705397,-786.59821,0.0,0.0
1019.5,0.0,2894.57462,0.047691778,0.047691778,0.014456283,0.014456283,0.0190987384,0.0190987384,-792.536904,-85.15491,-85.15491,7.06736938,7.06736938,8.53605395,8.53605395,0.693807873,743.7594,0.0,-41.2639678,-0.171576715,0.0,2894.57462,741.697412,-792.536904,0.0,0.0
1020.0,0.0,2902.86916,0.0475786546,0.0475786546,0.01446332005,0.01446332005,0.0191009886,0.0191009886,-798.46157,-85.15491,-85.15491,7.12020206,7.12020206,8.5912582,8.5912582,0.693735411,743.7594,0.0,-41.5724409,-0.171169739,0.0,2902.86916,741.689488,-798.46157,0.0,0.0
1020.5,0.0,2911.14395,0.047464961,0.047464961,0.01446988855,0.01446988855,0.0191038654,0.0191038654,-804.372119,-85.15491,-85.15491,7.17290884,7.17290884,8.64622115,8.64622115,0.693662425,743.7594,0.0,-41.8801771,-0.170760715,0.0,2911.14395,741.68155,-804.372119,0.0,0.0
