time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
893.0,329.30185,1109.395783,-134.342122,-134.342122,-15.6072842,-15.6072842,-12.0129639,-12.0129639,240.274201,-163.05692,-163.05692,-4.10274927,-4.10274927,-2.3012183,-2.3012183,0.837598152,602.407959,0.0,12.5100383,0.0104722697,0.0,1109.395783,601.922103,240.274201,0.0,0.0
893.5,329.30185,1396.95669,-134.3421,-134.3421,-19.6527662,-19.6527662,-15.86754185,-15.86754185,240.636114,-163.05692,-163.05692,-4.10892897,-4.10892897,-2.30592057,-2.30592057,0.837704432,722.436341,0.0,12.5288814,0.0104647195,0.0,1396.95669,721.78964,240.636114,0.0,0.0
894.0,343.440083,1712.63058,-139.841378,-139.841378,-25.1135166,-25.1135166,-21.0069262,-21.0069262,241.300492,-163.05692,-163.05692,-4.12027348,-4.12027348,-2.31456424,-2.31456424,0.837835368,842.464726,0.0,12.56347265,0.0364814809,0.0,1712.63058,853.531808,241.300492,0.0,0.0
894.5,369.798201,2012.69646,-151.19943,-151.19943,-31.8953335,-31.8953335,-27.3223499,-27.3223499,243.437624,-163.05692,-163.05692,-4.15676564,-4.15676564,-2.34245664,-2.34245664,0.83799882,962.493112,0.0,12.6747439,0.0869087887,0.0,2012.69646,979.639289,243.437624,0.0,0.0
895.0,387.976886,2277.64402,-159.162423,-159.162423,-37.965458,-37.965458,-33.049058,-33.049058,247.173482,-163.05692,-163.05692,-4.22055643,-4.22055643,-2.39152118,-2.39152118,0.838194571,1082.52153,0.0,12.86925415,0.121872782,0.0,2277.64402,1092.06725,247.173482,0.0,0.0
895.5,388.56784,2535.20475,-159.072768,-159.072768,-42.2313044,-42.2313044,-37.2262596,-37.2262596,251.412618,-163.05692,-163.05692,-4.29294092,-4.29294092,-2.4476632,-2.4476632,0.838413975,1202.54989,0.0,13.0899675,0.1223164974,0.0,2535.20475,1201.71539,251.412618,0.0,0.0
896.0,388.56784,2689.30258,-161.644899,-161.644899,-45.5229174,-45.5229174,-40.3834763,-40.3834763,255.709148,-163.05692,-163.05692,-4.36630536,-4.36630536,-2.50508774,-2.50508774,0.838653149,1265.401,0.0,13.3136692,0.1266951225,0.0,2689.30258,1268.3453,255.709148,0.0,0.0
896.5,388.56784,2673.31547,-161.738951,-161.738951,-45.278652,-45.278652,-40.1423535,-40.1423535,260.097677,-163.05692,-163.05692,-4.44124073,-4.44124073,-2.5642811,-2.5642811,0.838897767,1265.401,0.0,13.54216085,0.126762328,0.0,2673.31547,1264.25543,260.097677,0.0,0.0
897.0,388.56784,2666.70305,-161.721485,-161.721485,-45.1617755,-45.1617755,-40.0286648,-40.0286648,264.477558,-163.05692,-163.05692,-4.51602826,-4.51602826,-2.6239028,-2.6239028,0.839141762,1265.401,0.0,13.77020245,0.126632775,0.0,2666.70305,1264.06133,264.477558,0.0,0.0
897.5,388.56784,2660.56735,-161.72112,-161.72112,-45.0577625,-45.0577625,-39.9271505,-39.9271505,268.85371,-163.05692,-163.05692,-4.59075241,-4.59075241,-2.68401779,-2.68401779,0.83938555,1265.401,0.0,13.99804985,0.126531419,0.0,2660.56735,1264.0634,268.85371,0.0,0.0
898.0,388.56784,2660.27449,-161.566686,-161.566686,-45.009755,-45.009755,-39.8841698,-39.8841698,273.223079,-163.05692,-163.05692,-4.6653606,-4.6653606,-2.74458184,-2.74458184,0.839629177,1268.13196,0.0,14.2255439,0.126160678,0.0,2660.27449,1266.49278,273.223079,0.0,0.0
898.5,388.56784,2675.81729,-161.51774,-161.51774,-45.2590362,-45.2590362,-40.1287881,-40.1287881,277.580021,-163.05692,-163.05692,-4.73975668,-4.73975668,-2.8055133,-2.8055133,0.839873602,1276.87789,0.0,14.4523914,0.125971878,0.0,2675.81729,1275.50426,277.580021,0.0,0.0
899.0,388.56784,2691.30047,-161.520407,-161.520407,-45.5216711,-45.5216711,-40.3854189,-40.3854189,281.933403,-163.05692,-163.05692,-4.81409169,-4.81409169,-2.86693301,-2.86693301,0.84011952,1285.83704,0.0,14.6790524,0.125871408,0.0,2691.30047,1284.48881,281.933403,0.0,0.0
899.5,388.56784,2706.66617,-161.521726,-161.521726,-45.7819477,-45.7819477,-40.640048,-40.640048,286.323601,-161.364857,-161.364857,-4.83809233,-4.83809233,-2.90352841,-2.90352841,0.840366875,1294.79614,0.0,14.9076314,0.131237124,0.0,2706.66617,1293.446,286.323601,0.0,0.0
900.0,389.353094,2723.12472,-161.788982,-161.788982,-46.1367706,-46.1367706,-40.9806553,-40.9806553,291.276286,-153.64501,-153.64501,-4.68615207,-4.68615207,-2.85240903,-2.85240903,0.840615414,1303.75526,0.0,15.16549615,0.157466697,0.0,2723.12472,1303.18636,291.276286,0.0,0.0
900.5,394.479277,2742.99459,-164.007976,-164.007976,-47.1108757,-47.1108757,-41.8774534,-41.8774534,297.331739,-145.405251,-145.405251,-4.52693466,-4.52693466,-2.79956837,-2.79956837,0.840866595,1312.48803,0.0,15.4807775,0.193803545,0.0,2742.99459,1314.9901,297.331739,0.0,0.0
901.0,400.26718,2740.02703,-166.631427,-166.631427,-47.8121217,-47.8121217,-42.4959624,-42.4959624,304.686462,-137.165493,-137.165493,-4.37592716,-4.37592716,-2.75184984,-2.75184984,0.841121317,1315.1663,0.0,15.8637061,0.231579081,0.0,2740.02703,1318.04964,304.686462,0.0,0.0
901.5,406.055081,2727.41367,-169.037768,-169.037768,-48.279297,-48.279297,-42.8906604,-42.8906604,313.338546,-128.925733,-128.925733,-4.22974412,-4.22974412,-2.70631145,-2.70631145,0.841377963,1315.1663,0.0,16.3141823,0.268937183,0.0,2727.41367,1317.85305,313.338546,0.0,0.0
902.0,411.842981,2697.56266,-172.59909,-172.59909,-48.7492441,-48.7492441,-43.2591061,-43.2591061,323.290827,-120.6859756,-120.6859756,-4.08505917,-4.08505917,-2.66256997,-2.66256997,0.841636182,1305.00678,0.0,16.8323549,0.308260296,0.0,2697.56266,1311.24288,323.290827,0.0,0.0
902.5,417.630883,2330.05512,-178.338314,-178.338314,-43.5073601,-43.5073601,-37.9759809,-37.9759809,334.7213,-112.4462171,-112.4462171,-3.94059264,-3.94059264,-2.61773006,-2.61773006,0.841886216,1158.67365,0.0,17.4274902,0.351323257,0.0,2330.05512,1164.99443,334.7213,0.0,0.0
903.0,423.418785,1851.44284,-180.522906,-180.522906,-34.990505,-34.990505,-29.6153794,-29.6153794,347.467296,-105.7174156,-105.7174156,-3.84638368,-3.84638368,-2.60141386,-2.60141386,0.842099885,970.015831,0.0,18.091119,0.383265818,0.0,1851.44284,973.282629,347.467296,0.0,0.0
903.5,429.206686,1379.56304,-182.927667,-182.927667,-26.4172744,-26.4172744,-21.280241,-21.280241,360.961719,-105.07677,-105.07677,-3.97188339,-3.97188339,-2.73022359,-2.73022359,0.842271869,781.358,0.0,18.7937156,0.395855792,0.0,1379.56304,784.809264,360.961719,0.0,0.0
904.0,434.994588,907.365547,-185.338791,-185.338791,-17.60088285,-17.60088285,-12.90562585,-12.90562585,374.828745,-105.07677,-105.07677,-4.12447074,-4.12447074,-2.88122381,-2.88122381,0.842399037,592.700192,0.0,19.515711,0.406354146,0.0,907.365547,596.421236,374.828745,0.0,0.0
904.5,440.782489,473.831033,-185.905,-185.905,-9.23412395,-9.23412395,-5.44479754,-5.44479754,389.036282,-105.07677,-105.07677,-4.28080502,-4.28080502,-3.03415209,-3.03415209,0.842478671,425.284122,0.0,20.2554359,0.413617583,0.0,473.831033,424.320006,389.036282,0.0,0.0
905.0,444.231971,393.376425,-184.885433,-184.885433,-7.61617645,-7.61617645,-4.11454818,-4.11454818,403.361639,-105.07677,-105.07677,-4.43843561,-4.43843561,-3.17179131,-3.17179131,0.842530642,399.3614,0.0,21.0012956,0.415373735,0.0,393.376425,399.206711,403.361639,0.0,0.0
905.5,444.26154,373.703183,-184.977424,-184.977424,-7.23892715,-7.23892715,-3.83959872,-3.83959872,417.719429,-105.07677,-105.07677,-4.59642322,-4.59642322,-3.30976181,-3.30976181,0.842580908,399.3614,0.0,21.748843,0.41505989,0.0,373.703183,399.403943,417.719429,0.0,0.0
906.0,444.26154,353.584077,-184.975767,-184.975767,-6.84914193,-6.84914193,-3.5639071,-3.5639071,432.059628,-105.07677,-105.07677,-4.75421724,-4.75421724,-3.4492837,-3.4492837,0.842630249,399.3614,0.0,22.4954758,0.41453114,0.0,353.584077,399.405377,432.059628,0.0,0.0
906.5,444.26154,333.532849,-184.97558,-184.97558,-6.46073077,-6.46073077,-3.29698918,-3.29698918,446.381327,-105.07677,-105.07677,-4.91180763,-4.91180763,-3.59034154,-3.59034154,0.842678746,399.3614,0.0,23.2411445,0.413987916,0.0,333.532849,399.424243,446.381327,0.0,0.0
907.0,444.26154,313.509138,-184.975426,-184.975426,-6.07285433,-6.07285433,-3.03930715,-3.03930715,460.683961,-105.07677,-105.07677,-5.06918825,-5.06918825,-3.73292304,-3.73292304,0.84272643,399.3614,0.0,23.9858204,0.413427789,0.0,313.509138,399.443422,460.683961,0.0,0.0
907.5,444.26154,293.512595,-184.975313,-184.975313,-5.68550612,-5.68550612,-2.79085018,-2.79085018,474.96752,-104.73304,-104.73304,-5.20903112,-5.20903112,-3.86447146,-3.86447146,0.842773354,399.3614,0.0,24.7295036,0.413955385,0.0,293.512595,399.462787,474.96752,0.0,0.0
908.0,444.26154,270.133416,-185.030346,-185.030346,-5.23416691,-5.23416691,-2.51091377,-2.51091377,491.865999,-39.846661763,-39.846661763,-2.0315098164,-2.0315098164,-1.40195253665,-1.40195253665,0.842813375,399.3614,0.0,25.609335,0.623207616,0.0,270.133416,399.601438,491.865999,0.0,0.0
908.5,444.26154,233.932928,-185.088227,-185.088227,-4.53418215,-4.53418215,-2.0968695,-2.0968695,517.634669,17.101103,17.101103,0.926992177,0.926992177,1.61050076,1.61050076,0.84282649,399.3614,0.0,26.9509979,0.806506761,0.0,233.932928,399.58428,517.634669,0.0,0.0
909.0,444.26154,194.777307,-185.084493,-185.084493,-3.77517452,-3.77517452,-1.67501855,-1.67501855,545.494913,17.101103,17.101103,0.97688497,0.97688497,1.661048,1.661048,0.842828312,399.3614,0.0,28.4015605,0.805222107,0.0,194.777307,399.558727,545.494913,0.0,0.0
909.5,444.26154,155.832219,-185.083962,-185.083962,-3.02033198,-3.02033198,-1.28381977,-1.28381977,573.309757,17.101103,17.101103,1.02669639,1.02669639,1.70976785,1.70976785,0.842826767,399.3614,0.0,29.8497588,0.803878276,0.0,155.832219,399.594277,573.309757,0.0,0.0
910.0,444.26154,116.9578885,-185.083566,-185.083566,-2.2668669,-2.2668669,-0.921503448,-0.921503448,601.077029,17.101103,17.101103,1.0764227,1.0764227,1.76549037,1.76549037,0.842822044,399.3614,0.0,31.2954807,0.80247038,0.0,116.9578885,399.63148,601.077029,0.0,0.0
910.5,444.26154,78.153324,-185.083158,-185.083158,-1.51475716,-1.51475716,-0.587905529,-0.587905529,628.794531,17.101103,17.101103,1.12605984,1.12605984,1.82338861,1.82338861,0.8428143,399.3614,0.0,32.7386118,0.80099861,0.0,78.153324,399.668652,628.794531,0.0,0.0
911.0,444.26154,39.4215326,-185.082734,-185.082734,-0.764061132,-0.764061132,-0.282897192,-0.282897192,656.460042,17.101103,17.101103,1.17560386,1.17560386,1.87972626,1.87972626,0.8428037,399.3614,0.0,34.1790343,0.799463457,0.0,39.4215326,399.705762,656.460042,0.0,0.0
911.5,444.26154,0.76556942,-185.082282,-185.082282,-0.0148382419,-0.0148382419,0.2062151049,0.2062151049,684.071382,17.101103,17.101103,1.22505094,1.22505094,1.93456103,1.93456103,0.842790196,399.3614,0.0,35.6166383,0.797865407,0.0,0.76556942,399.742792,684.071382,0.0,0.0
912.0,444.26154,275.7594555,-178.860097,-178.860097,-5.15439419,-5.15439419,-2.781239273,-2.781239273,711.450775,17.101103,17.101103,1.27408256,1.27408256,1.98761311,1.98761311,0.842779291,539.880043,0.0,37.0421644,0.78539577,0.0,275.7594555,530.156399,711.450775,0.0,0.0
912.5,444.26154,922.955775,-178.868225,-178.868225,-17.2885333,-17.2885333,-12.75377963,-12.75377963,738.563826,17.101103,17.101103,1.32263724,1.32263724,2.03889537,2.03889537,0.842817247,815.807268,0.0,38.4538235,0.783711249,0.0,922.955775,815.290671,738.563826,0.0,0.0
913.0,444.26154,1548.80269,-178.893874,-178.893874,-29.0147415,-29.0147415,-23.87265,-23.87265,765.208239,6.1212502,6.1212502,0.485896609,0.485896609,0.8017914932,0.8017914932,0.842925045,1091.734526,0.0,39.8410832,0.746516938,0.0,1548.80269,1091.267664,765.208239,0.0,0.0
913.5,444.26154,2176.5511,-178.874843,-178.874843,-40.7704624,-40.7704624,-35.2890597,-35.2890597,789.82942,-14.57248585,-14.57248585,-1.209490877,-1.209490877,-0.806913485,-0.806913485,0.843104447,1367.66177,0.0,41.1230024,0.677880378,0.0,2176.5511,1366.85454,789.82942,0.0,0.0
914.0,444.26154,2807.62593,-178.85578,-178.85578,-52.5859819,-52.5859819,-46.8640374,-46.8640374,812.079649,-35.2662215,-35.2662215,-3.00283332,-3.00283332,-2.32898326,-2.32898326,0.843347419,1643.58902,0.0,42.2814743,0.609357816,0.0,2807.62593,1642.44118,812.079649,0.0,0.0
914.5,443.665633,3440.69189,-178.676088,-178.676088,-64.3741417,-64.3741417,-58.4612373,-58.4612373,831.959696,-55.9599578,-55.9599578,-4.87871818,-4.87871818,-3.99971673,-3.99971673,0.843649694,1919.51625,0.0,43.3165418,0.539990325,0.0,3440.69189,1917.4724,831.959696,0.0,0.0
915.0,434.929643,3769.82967,-181.040712,-181.040712,-71.472593,-71.472593,-65.3848885,-65.3848885,849.376182,-76.6536931,-76.6536931,-6.82095864,-6.82095864,-5.68908088,-5.68908088,0.844001993,2063.1274,0.0,44.223343,0.465708545,0.0,3769.82967,2064.59846,849.376182,0.0,0.0
915.5,423.628829,3724.23717,-176.422112,-176.422112,-68.80576,-68.80576,-62.8845935,-62.8845935,863.947834,-97.3474315,-97.3474315,-8.8095829,-8.8095829,-7.38360077,-7.38360077,0.84436574,2063.1274,0.0,44.9820265,0.37647984,0.0,3724.23717,2054.13534,863.947834,0.0,0.0
916.0,412.328015,3707.03376,-171.653378,-171.653378,-66.636355,-66.636355,-60.8797832,-60.8797832,875.418321,-118.0411641,-118.0411641,-10.8230328,-10.8230328,-9.0601176,-9.0601176,0.844727112,2063.1274,0.0,45.5792447,0.287203528,0.0,3707.03376,2053.67441,875.418321,0.0,0.0
916.5,401.027192,3695.26666,-166.925483,-166.925483,-64.5951153,-64.5951153,-59.0002361,-59.0002361,883.808084,-138.7349,-138.7349,-12.84144045,-12.84144045,-10.6997196,-10.6997196,0.845087396,2063.1274,0.0,46.0160632,0.198222296,0.0,3695.26666,2053.67673,883.808084,0.0,0.0
917.0,389.726378,3687.81166,-162.198974,-162.198974,-62.6393105,-62.6393105,-57.2048311,-57.2048311,889.136147,-158.474366,-158.474366,-14.756112,-14.756112,-12.2154452,-12.2154452,0.84544676,2063.1274,0.0,46.2934723,0.1125560339,0.0,3687.81166,2053.68572,889.136147,0.0,0.0
917.5,378.425556,3683.55116,-157.48607,-157.48607,-60.7489127,-60.7489127,-55.4734529,-55.4734529,892.221626,-163.49054,-163.49054,-15.2754484,-15.2754484,-12.6282312,-12.6282312,0.845803212,2063.1274,0.0,46.4541196,0.0747135044,0.0,3683.55116,2053.71441,892.221626,0.0,0.0
918.0,372.7931,3691.90492,-154.969522,-154.969522,-59.9136404,-59.9136404,-54.7203501,-54.7203501,894.548914,-163.49054,-163.49054,-15.31529325,-15.31529325,-12.66682965,-12.66682965,0.84615454,2063.1274,0.0,46.5752919,0.0635888016,0.0,3691.90492,2058.54936,894.548914,0.0,0.0
918.5,372.7931,3695.85741,-155.132409,-155.132409,-60.0407852,-60.0407852,-54.8410322,-54.8410322,896.750636,-163.49054,-163.49054,-15.35298825,-15.35298825,-12.7033731,-12.7033731,0.84650554,2063.1274,0.0,46.6899264,0.0637019185,0.0,3695.85741,2061.47965,896.750636,0.0,0.0
919.0,372.7931,3692.97163,-155.139486,-155.139486,-59.9966405,-59.9966405,-54.7973777,-54.7973777,898.950295,-163.49054,-163.49054,-15.3906481,-15.3906481,-12.7399087,-12.7399087,0.84685672,2063.1274,0.0,46.8044523,0.0635437762,0.0,3692.97163,2061.56321,898.950295,0.0,0.0
919.5,372.7931,3689.90387,-155.139573,-155.139573,-59.9468336,-59.9468336,-54.7483476,-54.7483476,901.144164,-163.49054,-163.49054,-15.42820875,-15.42820875,-12.7763741,-12.7763741,0.847207861,2063.1274,0.0,46.918679,0.0633735061,0.0,3689.90387,2061.56763,901.144164,0.0,0.0
920.0,372.7931,3686.84076,-155.139528,-155.139528,-59.8970519,-59.8970519,-54.6993524,-54.6993524,903.332156,-163.49054,-163.49054,-15.4656683,-15.4656683,-12.812768,-12.812768,0.847558946,2063.1274,0.0,47.0325966,0.0632030489,0.0,3686.84076,2061.57059,903.332156,0.0,0.0
920.5,372.7931,3683.73174,-155.144001,-155.144001,-59.8482679,-59.8482679,-54.6512199,-54.6512199,905.583575,-151.0013375,-151.0013375,-14.31773506,-14.31773506,-11.8589908,-11.8589908,0.847909769,2063.1274,0.0,47.149819,0.1033565386,0.0,3683.73174,2061.59151,905.583575,0.0,0.0
921.0,372.7931,3654.43362,-155.443366,-155.443366,-59.4867848,-59.4867848,-54.2876632,-54.2876632,927.287005,168.041793,168.041793,16.3345345,16.3345345,19.7134359,19.7134359,0.848186599,2063.1274,0.0,48.279822,1.134377025,0.0,3654.43362,2062.07285,927.287005,0.0,0.0
921.5,349.912412,3550.43915,-146.630049,-146.630049,-54.5426714,-54.5426714,-49.6655805,-49.6655805,966.965243,177.05801,177.05801,17.928959,17.928959,21.5056046,21.5056046,0.848376348,2063.1274,0.0,50.3456962,1.11841202,0.0,3550.43915,2041.96781,966.965243,0.0,0.0
922.0,301.862404,3466.78229,-125.9256846,-125.9256846,-45.7252638,-45.7252638,-41.5510489,-41.5510489,1003.979987,177.05801,177.05801,18.6152669,18.6152669,22.2083464,22.2083464,0.848523942,2063.1274,0.0,52.2728943,1.023257869,0.0,3466.78229,2028.77021,1003.979987,0.0,0.0
922.5,253.812398,3418.61855,-105.872192,-105.872192,-37.9097072,-37.9097072,-34.5732544,-34.5732544,1037.73183,177.05801,177.05801,19.2410764,19.2410764,22.8486103,22.8486103,0.848625407,2063.1274,0.0,54.0302076,0.929409859,0.0,3418.61855,2028.4364,1037.73183,0.0,0.0
923.0,208.676325,3382.5477,-86.6787414,-86.6787414,-30.7053769,-30.7053769,-28.274756,-28.274756,1068.2688,177.690442,177.690442,19.878801,19.878801,23.5131131,23.5131131,0.848681392,2063.1274,0.0,55.6201338,0.842688366,0.0,3382.5477,2031.25734,1068.2688,0.0,0.0
923.5,198.63222,3398.75032,-82.8002825,-82.8002825,-29.4694629,-29.4694629,-27.2053756,-27.2053756,1097.43019,190.860492,190.857869,21.9388319,21.9385275,25.9788573,25.9784966,0.848700977,2059.89034,0.0,57.1384426,0.864093488,0.0,3398.75032,2055.02651,1097.43019,0.0,0.0
924.0,198.63222,3318.52899,-83.3891236,-83.3891236,-28.9790177,-28.9790177,-26.7012331,-26.7012331,1128.28509,208.850921,208.850921,24.6814632,24.6814632,29.3115044,29.3115044,0.848695994,2040.77082,0.0,58.744923,0.920366518,0.0,3318.52899,2039.66174,1128.28509,0.0,0.0
924.5,198.63222,3221.55426,-83.3980404,-83.3980404,-28.135181,-28.135181,-25.8712278,-25.8712278,1161.05533,226.842917,226.842917,27.5860343,27.5860343,32.8514957,32.8514957,0.848658996,2019.56903,0.0,60.4511277,0.975354692,0.0,3221.55426,2018.44413,1161.05533,0.0,0.0
925.0,198.63222,3122.13144,-83.413067,-83.413067,-27.2717925,-27.2717925,-25.0170411,-25.0170411,1195.72191,244.834746,244.834746,30.662691,30.662691,36.6392079,36.6392079,0.848583579,1998.36718,0.0,62.2560671,1.0300647,0.0,3122.13144,1997.31514,1195.72191,0.0,0.0
925.5,198.63222,3020.07272,-83.4281879,-83.4281879,-26.385092,-26.385092,-24.1426889,-24.1426889,1232.27471,262.826578,262.826578,33.921892,33.921892,40.6648385,40.6648385,0.848462027,1977.16537,0.0,64.1592127,1.08447063,0.0,3020.07272,1976.19068,1232.27471,0.0,0.0
926.0,198.63222,2915.3885,-83.443221,-83.443221,-25.4750991,-25.4750991,-23.2486119,-23.2486119,1270.70289,280.818415,280.818415,37.3739782,37.3739782,44.9298967,44.9298967,0.848282088,1955.96356,0.0,66.1600025,1.1385556,0.0,2915.3885,1955.06873,1270.70289,0.0,0.0
926.5,198.63222,2808.72116,-83.3870235,-83.3870235,-24.5268071,-24.5268071,-22.313782,-22.313782,1310.92512,298.810252,295.009602,41.0269564,40.4998146,49.357006,48.7240337,0.848019438,1935.23171,0.0,68.2542009,1.17989519,0.0,2808.72116,1934.16911,1310.92512,0.0,0.0
927.0,198.63222,2735.49815,-82.9407164,-82.9407164,-23.7592316,-23.7592316,-21.5731514,-21.5731514,1351.34485,316.802075,288.151913,44.8376458,40.7740958,53.5113894,48.6646371,0.8476962,1928.6309,0.0,70.35868,1.1522944,0.0,2735.49815,1927.30123,1351.34485,0.0,0.0
927.5,198.63222,2681.78292,-82.9622594,-82.9622594,-23.2987627,-23.2987627,-21.1200201,-21.1200201,1390.61465,331.796181,279.475517,48.3200748,40.6957314,57.2341758,48.204751,0.847369859,1928.6309,0.0,72.403289,1.11961475,0.0,2681.78292,1927.87928,1390.61465,0.0,0.0
928.0,198.63222,2628.3919,-82.9548204,-82.9548204,-22.8328658,-22.8328658,-20.6639554,-20.6639554,1428.77651,333.39606,271.265419,49.8830906,40.5844611,58.6794018,47.7418313,0.847043578,1928.6309,0.0,74.390211,1.08839686,0.0,2628.3919,1927.94532,1428.77651,0.0,0.0
928.5,198.63222,2576.43615,-82.9466444,-82.9466444,-22.3793203,-22.3793203,-20.2199257,-20.2199257,1465.8895,333.39606,263.582172,51.1788246,40.4595073,59.8193372,47.2909599,0.846717351,1928.6309,0.0,76.3225245,1.05888928,0.0,2576.43615,1927.99619,1465.8895,0.0,0.0
929.0,198.63222,2525.87149,-82.9388566,-82.9388566,-21.9380475,-21.9380475,-19.7831885,-19.7831885,1502.00828,333.39606,256.355852,52.4398449,40.320043,60.9284432,46.8473802,0.846391198,1928.6309,0.0,78.203075,1.03087052,0.0,2525.87149,1928.04534,1502.00828,0.0,0.0
929.5,198.63222,2476.62733,-82.9314712,-82.9314712,-21.5084303,-21.5084303,-19.3587593,-19.3587593,1537.18391,333.39606,249.573411,53.6679351,40.1727359,62.0079054,46.4161024,0.846065085,1928.6309,0.0,80.0345149,1.00430111,0.0,2476.62733,1928.09324,1537.18391,0.0,0.0
930.0,198.63222,2428.64124,-82.924383,-82.924383,-21.0898891,-21.0898891,-18.9466874,-18.9466874,1571.46043,333.39606,243.109491,54.8646368,40.0049676,63.0820288,45.997186,0.845739029,1928.6309,0.0,81.8191474,0.978777874,0.0,2428.64124,1928.1397,1571.46043,0.0,0.0
930.5,198.63222,2381.86626,-82.9175795,-82.9175795,-20.6820063,-20.6820063,-18.546455,-18.546455,1604.872,333.39606,236.966665,56.0311403,39.8233448,64.1443841,45.5901148,0.845413037,1928.6309,0.0,83.5587434,0.954312453,0.0,2381.86626,1928.18505,1604.872,0.0,0.0
931.0,198.63222,2336.24734,-82.9110999,-82.9110999,-20.2843067,-20.2843067,-18.1574902,-18.1574902,1637.45785,333.39606,231.173716,57.1688158,39.6387604,65.1807716,45.1943158,0.845087121,1928.6309,0.0,85.2553475,0.930999768,0.0,2336.24734,1928.22933,1637.45785,0.0,0.0
931.5,177.85076,2243.16534,-76.556421,-76.556421,-18.0764395,-18.0764395,-16.1846458,-16.1846458,1668.99514,286.715784,218.323588,50.085415,38.1480321,56.7880185,43.2479342,0.844761253,1928.6309,0.0,86.8973565,0.849704953,0.0,2243.16534,1907.91161,1668.99514,0.0,0.0
932.0,49.9283888,2062.21966,-18.9849318,-18.9849318,-4.06730207,-4.06730207,-3.64146783,-3.64146783,1690.07806,187.543267,154.491564,33.1811491,27.3397457,36.9671475,30.4552772,0.84443574,1928.6309,0.0,87.995053,0.390918537,0.0,2062.21966,1844.92892,1690.07806,0.0,0.0
932.5,43.250946,2238.38075,-17.6898021,-17.6898021,-4.14679359,-4.14679359,-3.74950023,-3.74950023,1700.15324,88.3707505,88.3707505,15.7285931,15.7285931,17.4834098,17.4834098,0.844199037,1928.6309,0.0,88.5196255,0.1655049543,0.0,2238.38075,1924.11369,1700.15324,0.0,0.0
933.0,43.250946,2245.69005,-17.9840914,-17.9840914,-4.22928528,-4.22928528,-3.82755958,-3.82755958,1701.91706,33.88607,33.88607,6.03932265,6.03932265,7.10618967,7.10618967,0.844141675,1928.6309,0.0,88.6114594,-0.0105822673,0.0,2245.69005,1928.185,1701.91706,0.0,0.0
933.5,43.250946,2246.9108,-17.9859286,-17.9859286,-4.23201575,-4.23201575,-3.83020662,-3.83020662,1701.24947,24.15647135,24.15647135,4.30390752,4.30390752,5.3010423,5.3010423,0.844120513,1928.6309,0.0,88.5767006,-0.0419494606,0.0,2246.9108,1928.30319,1701.24947,0.0,0.0
934.0,43.250946,2739.59494,-7.64109294,-7.64109294,-2.11393876,-2.11393876,-1.76001425,-1.76001425,1698.01109,-3.331506485,-3.331506485,-0.59114238,-0.59114238,-0.231532984,-0.231532984,0.844123002,2149.21644,0.0,88.4080915,-0.14839633,0.0,2739.59494,2131.42189,1698.01109,0.0,0.0
934.5,43.250946,3974.84641,-6.77728447,-6.77728447,-2.82344317,-2.82344317,-2.36525358,-2.36525358,1691.25445,-31.1689562,-31.1689562,-5.51826363,-5.51826363,-4.64425616,-4.64425616,0.844153516,2643.74193,0.0,88.056302,-0.240560684,0.0,3974.84641,2641.47391,1691.25445,0.0,0.0
935.0,43.250946,5178.36296,-6.8323885,-6.8323885,-3.70483386,-3.70483386,-3.13750985,-3.13750985,1681.34331,-59.0064053,-59.0064053,-10.3864822,-10.3864822,-9.25266262,-9.25266262,0.844219725,3138.49561,0.0,87.5402718,-0.332781382,0.0,5178.36296,3136.47896,1681.34331,0.0,0.0
935.5,43.250946,6384.14856,-6.80841923,-6.80841923,-4.55147967,-4.55147967,-3.86412536,-3.86412536,1668.24772,-86.8438527,-86.8438527,-15.16795885,-15.16795885,-13.6630057,-13.6630057,0.844318344,3633.24925,0.0,86.8584406,-0.42470309,0.0,6384.14856,3630.56888,1668.24772,0.0,0.0
936.0,43.250946,7594.33097,-6.7830187,-6.7830187,-5.39410954,-5.39410954,-4.53778302,-4.53778302,1651.98173,-114.6813008,-114.6813008,-19.8350144,-19.8350144,-17.8707558,-17.8707558,0.844446167,4128.00287,0.0,86.0115424,-0.516189825,0.0,7594.33097,4124.63713,1651.98173,0.0,0.0
936.5,43.250946,8808.9303,-6.75770698,-6.75770698,-6.23350989,-6.23350989,-5.06270625,-5.06270625,1632.56028,-142.518755,-142.518755,-24.3601439,-24.3601439,-21.8496338,-21.8496338,0.844599929,4622.75667,0.0,85.0003524,-0.607254273,0.0,8808.9303,4618.70087,1632.56028,0.0,0.0
