time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1122.5,-24.7350771,5368.207530000001,52.5895892,10.9862974,29.5399218,6.17313101,32.4617223,6.78922875,-1491.20052,-254.37393,-53.8064361,39.7225636,8.40252248,45.2874605,9.57626165,0.224912037,1323.1915,0.0,-77.6403606,-0.049138672,0.0,5368.207530000001,1363.04979,-1491.20052,0.0,0.0
1123.0,-22.0515024,5322.744680000001,33.4736804,8.2641715,18.6612067,4.60691859,21.386892,5.28007197,-1493.35438,-254.37393,-62.7980694,39.7799378,9.8206406,44.8870418,11.0813328,0.224679682,1323.1915,0.0,-77.7525034,-0.0700991971,0.0,5322.744680000001,1342.87475,-1493.35438,0.0,0.0
1123.5,-19.3679278,5277.82636,32.5831882,8.12178293,18.0081586,4.48878977,20.7024706,5.16048228,-1495.75609,-254.37393,-63.3997256,39.8439145,9.9306556,44.924227,11.19683775,0.224447362,1323.1915,0.0,-77.8775504,-0.0683625586,0.0,5277.82636,1322.78157,-1495.75609,0.0,0.0
1124.0,-16.6843532,5297.378299999999,26.9874986,7.05761977,14.9701894,3.91497636,17.5738275,4.59660066,-1498.18064,-254.37393,-66.559984,39.9085001,10.44263295,44.9305598,11.7566363,0.22421508,1323.1915,0.0,-78.0037841,-0.073294099,0.0,5297.378299999999,1329.50162,-1498.18064,0.0,0.0
1124.5,-14.0007786,5299.845670000001,20.8373102,5.78390651,11.5648257,3.21009227,13.94085965,3.86999152,-1500.84914,-254.37393,-70.6189431,39.9795833,11.0991639,44.9506184,12.4791638,0.223982827,1323.1915,0.0,-78.142721,-0.0807384156,0.0,5299.845670000001,1328.97014,-1500.84914,0.0,0.0
1125.0,-11.317204,5299.56047,16.1861277,4.71875517,8.9826828,2.61873455,11.0748189,3.22896435,-1503.74563,-254.37393,-74.1693125,40.0567395,11.6796759,44.9833789,13.1161104,0.223750616,1323.1915,0.0,-78.2935296,-0.0868694617,0.0,5299.56047,1327.16022,-1503.74563,0.0,0.0
1125.5,-8.66051407,5302.84122,11.7607154,3.6081559,6.53076104,2.00362479,8.23330063,2.52614278,-1506.86815,-254.37393,-78.0609416,40.1399168,12.31804245,45.0177315,13.8148527,0.223518431,1323.1915,0.002347385945,-78.456106,-0.0937236115,0.0,5302.84122,1326.70223,-1506.86815,0.05744812,0.003629647
1126.0,-7.6943784,5295.02705,9.7206613,3.05899731,5.38997287,1.69617604,6.82985167,2.14929289,-1509.94999,-254.37393,-80.0652295,40.2220112,12.6600241,45.0753384,14.187625,0.223286289,1323.1915,0.1523023509,-78.6165651,-0.0779851901,0.0,5295.02705,1321.6512,-1509.94999,3.79626171,0.24016305
1126.5,-7.6943784,5291.02736,10.36638895,3.22959356,5.74376399,1.78943889,7.27828447,2.26751051,-1512.0618,-254.37393,-79.2558245,40.2782663,12.54958035,45.143114,14.06533105,0.22305418,1323.1915,0.386613656,-78.7265166,-0.0444455835,0.0,5291.02736,1318.75384,-1512.0618,9.65404448,0.611490194
1127.0,-7.6943784,5294.23057,10.3020375,3.20996347,5.71155692,1.77963722,7.23736775,2.25505743,-1513.05679,-254.37393,-79.2556364,40.3047709,12.5578133,45.170095,14.07370885,0.222822107,1323.1915,0.62092496,-78.7783229,-0.013338527017,0.0,5294.23057,1319.50573,-1513.05679,15.5118273,0.983129943
1127.5,-7.6943784,5293.986879999999,10.2486202,3.19487386,5.68168166,1.77119022,7.19951948,2.24435638,-1512.98505,-254.37393,-79.2973305,40.3028586,12.56382295,45.1676057,14.0803365,0.222590066,1323.1915,0.855236279,-78.774585,0.01748550912,0.0,5293.986879999999,1319.44628,-1512.98505,21.3696098,1.3543032
1128.0,-7.6943784,5292.37852,10.2220965,3.18901454,5.66525605,1.76740485,7.17875818,2.23957609,-1511.85012,-254.37393,-79.3567451,40.2726265,12.5638042,45.1360614,14.0810443,0.222358061,1323.1915,1.08954759,-78.7154936,0.0480974884,0.0,5292.37852,1319.43963,-1511.85012,27.2273923,1.72422885
1128.5,-7.6943784,5289.36789,10.1774739,3.18015328,5.63731758,1.76149134,7.14345346,2.23211327,-1509.66409,-254.37393,-79.4831564,40.2143953,12.5656198,45.0751389,14.0844362,0.222126088,1323.1915,1.31915608,-78.6016776,0.0777554662,0.0,5289.36789,1319.46335,-1509.66409,32.9702794,2.08488179
1129.0,-7.6943784,5285.434810000001,10.16234135,3.18007121,5.62474784,1.76013552,7.12765273,2.23043501,-1506.97001,-254.37393,-79.6014019,40.14263,12.5618588,45.0005308,14.0820449,0.221894153,1323.1915,1.2535655,-78.4614081,0.068477807,0.0,5285.434810000001,1319.39978,-1506.97001,31.3504342,1.97900683
1129.5,-7.6943784,5282.7441,10.1946678,3.19126982,5.63976786,1.76543472,7.14677315,2.23717753,-1505.14454,-254.37393,-79.6285451,40.0940036,12.55092155,44.9506538,14.071234,0.221662249,1323.1915,1.019254195,-78.366365,0.0371910661,0.0,5282.7441,1319.34598,-1505.14454,25.492652,1.60727009
1130.0,-7.6943784,5281.69327,10.22426625,3.1997833,5.65501726,1.76979255,7.16613158,2.24271044,-1504.39561,-254.37393,-79.6097815,40.0740533,12.5417204,44.9305739,14.06163405,0.221430384,1323.1915,0.784942877,-78.3273722,0.00619755377,0.0,5281.69327,1319.34609,-1504.39561,19.6348695,1.23731477
1130.5,-7.6943784,5282.10769,10.26076965,3.20820284,5.67565312,1.77458866,7.19226809,2.24878396,-1504.71274,-254.37393,-79.5354492,40.082501,12.5326502,44.9401398,14.051495,0.221198555,1323.1915,0.550631571,-78.343883,-0.0244775643,0.0,5282.10769,1319.33336,-1504.71274,13.7770867,0.868342423
1131.0,-7.6943784,5284.00021,10.30471845,3.21667999,5.70200593,1.77991533,7.22560076,2.25551457,-1506.08484,-254.37393,-79.4056036,40.1190512,12.5235979,44.9790532,14.0407005,0.220966755,1323.1915,0.316320264,-78.4153226,-0.0548360725,0.0,5284.00021,1319.31968,-1506.08484,7.9193036,0.499564633
1131.5,-7.6943784,5287.35534,10.35537525,3.22501623,5.73367542,1.78566134,7.26562175,2.26276154,-1508.50061,-254.37393,-79.2220335,40.1834015,12.5146848,45.0469697,14.0293902,0.220734995,1323.1915,0.084362706441,-78.541102,-0.0845817248,0.0,5287.35534,1319.30522,-1508.50061,2.1189691106,0.133837224055
1132.0,-7.6943784,5291.87581,10.3956714,3.22917842,5.76090684,1.78949417,7.2999794,2.26757183,-1511.68341,-254.37393,-79.0158164,40.2681862,12.50844475,45.1359738,14.0205184,0.220503264,1323.1915,0.0,-78.7068186,-0.0947057571,0.0,5291.87581,1319.32777,-1511.68341,0.0,0.0
1132.5,-7.6943784,5296.490220000001,10.4152925,3.22765265,5.7768131,1.79020834,7.31998168,2.26842932,-1514.93972,-254.37393,-78.8296716,40.3549271,12.5058587,45.2266867,14.0156007,0.220271578,1323.1915,0.0,-78.8763575,-0.0936755492,0.0,5296.490220000001,1319.34656,-1514.93972,0.0,0.0
1133.0,-7.6943784,5300.98714,10.43947215,3.22740683,5.79514062,1.79159188,7.3430553,2.27013608,-1518.16036,-254.37393,-78.6411767,40.44072,12.50247815,45.3164409,14.00983545,0.220039919,1323.1915,0.0,-79.0440444,-0.0926437201,0.0,5300.98714,1319.33728,-1518.16036,0.0,0.0
1133.5,-7.6943784,5305.44813,10.4634833,3.22718116,5.81335778,1.7929742,7.36598912,2.27184165,-1521.34559,-254.37393,-78.4552,40.525566,12.49908,45.4051764,14.0040721,0.219808297,1323.1915,0.0,-79.2098812,-0.091623831,0.0,5305.44813,1319.33374,-1521.34559,0.0,0.0
1134.0,-7.6943784,5309.85976,10.48698265,3.22688056,5.83125849,1.79429791,7.38852269,2.27347342,-1524.49572,-254.37393,-78.2721025,40.6094798,12.49573095,45.4929038,13.9983841,0.219576707,1323.1915,0.0,-79.3738981,-0.0906168706,0.0,5309.85976,1319.33004,-1524.49572,0.0,0.0
1134.5,-7.6943784,5548.8936,99.1138374,11.12842642,60.063011,6.61899738,64.70803442,7.24006577,-1526.87037,-254.37393,-48.9984682,40.6727364,7.83429288,48.1478977,9.02773706,0.219345158,1652.50128,0.0,-79.4975368,-0.0093985585,0.0,5548.8936,1417.4073,-1526.87037,0.0,0.0
1135.0,-7.6943784,6929.24446,300.0,17.0566675,217.688641,12.33646825,232.093233,13.1509759,-1524.84677,-254.37393,-14.4742983,40.6188312,2.31135214,54.7183099,3.11277318,0.21911364,2961.77394,0.0,-79.3921746,0.0917775826,0.0,6929.24446,1992.96305,-1524.84677,0.0,0.0
1135.5,-7.6943784,8265.7318,300.0,14.4760672,259.675631,12.508432,282.265208,13.59227415,-1521.46749,-254.37393,-12.2826036,40.528814,1.95701367,55.2425351,2.66742273,0.218882156,4080.0126,0.0,-79.216232,0.1029153871,0.0,8265.7318,2551.05844,-1521.46749,0.0,0.0
1136.0,-7.6943784,9373.012200000005,300.0,12.7153862,294.461872,12.4677578,328.767215,13.9168389,-1517.77305,-254.37393,-10.7872557,40.4304022,1.71457631,55.1502488,2.33880756,0.218650709,4184.1733,0.0,-79.0238766,0.110332321,0.0,9373.012200000005,3013.96315,-1517.77305,0.0,0.0
1136.5,-7.6943784,10322.1694,300.0,11.5132006,324.28052,12.4378205,368.646809,14.138787,-1513.86731,-254.37393,-9.7658459,40.3263607,1.54822466,55.0321812,2.11280971,0.218419294,4184.1733,0.0,-78.8205245,0.115217699,0.0,10322.1694,3411.19494,-1513.86731,0.0,0.0
1137.0,-7.6943784,11165.4788,300.0,10.689008,350.773868,12.49300015,401.256751,14.29045485,-1509.82656,-254.37393,-9.0662526,40.2187237,1.43347514,54.9099257,1.95709372,0.218187915,4184.1733,0.0,-78.6101401,0.1183876422,0.0,11165.4788,3764.46164,-1509.82656,0.0,0.0
1137.5,-7.6943784,11925.7171,294.00109,9.914023,367.0104,12.37601415,426.889879,14.3953696,-1505.68706,-254.440332,-8.581192,40.1189123,1.35304016,54.7988529,1.8481322,0.217956568,4184.1733,0.0,-78.3946106,0.1207664714,0.0,11925.7171,4083.21939,-1505.68706,0.0,0.0
1138.0,-7.6943784,12584.2768,196.466192,8.61376388,258.058815,11.3413643,310.604889,13.69424025,-1501.59524,-258.76187,-11.9331367,40.6892174,1.8761584,55.3025932,2.54521635,0.217725261,4184.1733,0.0,-78.1815678,0.1116611166,0.0,12584.2768,4359.64005,-1501.59524,0.0,0.0
1138.5,-7.6943784,12770.421400000005,18.90854415,-1.60659956,25.67709953,-2.05898391,35.88590769,-0.10710094,-1500.59077,-265.532629,-91.5999687,41.7265031,14.40029857,48.5960953,16.35129972,0.217493982,4184.1733,0.0,-78.1292716,-0.12836637353,0.0,12770.421400000005,4437.68271,-1500.59077,0.0,0.0
1139.0,-7.6943784,12178.5326,4.98821051,1.046251615,6.331816817,1.324613417,9.288635134,2.145283144,-1506.20003,-272.303392,-79.7125728,42.9502984,12.5717287,48.1849174,14.09719555,0.217262744,4184.1733,0.0,-78.421319,-0.0939115933,0.0,12178.5326,4188.11833,-1506.20003,0.0,0.0
1139.5,-7.6943784,12035.6248,5.11688624,0.710669094,6.49490609,0.91119259,9.83213533,1.86632514,-1508.61479,-279.074151,-80.9916522,44.0888261,12.79686395,49.5001778,14.3539464,0.217031539,4123.21058,0.0,-78.547046,-0.0970890257,0.0,12035.6248,4127.24317,-1508.61479,0.0,0.0
1140.0,-7.6943784,11614.11,-0.939746747,-0.939746747,-1.146468926,-1.146468926,-0.803628783,-0.803628783,-1513.29955,-285.844913,-96.1690875,45.2988053,15.2399293,50.6207289,17.0304266,0.216800368,3952.51431,0.0,-78.7909614,-0.142743517,0.0,11614.11,3949.11251,-1513.29955,0.0,0.0
1140.5,-7.6943784,11334.0367,12.717111406,2.596200911,15.083025964,3.079329228,21.428403,4.376527043,-1516.94749,-292.611868,-66.1634967,46.4827679,10.50978955,52.4315704,11.8427224,0.216569231,3864.3755,0.0,-78.9808931,-0.0513680621,0.0,11334.0367,3830.4419,-1516.94749,0.0,0.0
1141.0,-7.6943784,11377.719500000005,21.9311799,3.9137629,26.128648,4.66290471,36.712152,6.55198755,-1517.69223,-299.135132,-53.3958247,47.5422735,8.4863343,54.1362471,9.6632243,0.21633813,3864.3755,0.0,-79.0196699,-0.0122187743,0.0,11377.719500000005,3848.18382,-1517.69223,0.0,0.0
1141.5,-7.6943784,11419.67215,16.44493795,3.21027468,19.6658548,3.8390476,28.0463399,5.47511769,-1518.40998,-305.518115,-59.7257242,48.5797379,9.4969028,54.9217382,10.7360579,0.216107063,3864.3755,0.0,-79.057038,-0.0313760964,0.0,11419.67215,3865.22144,-1518.40998,0.0,0.0
1142.0,-7.6943784,11403.0766,15.29541675,3.0195507,18.2643554,3.60569334,26.0562056,5.14393666,-1519.67184,-311.901099,-61.6274146,49.6359072,9.8073415,55.9925914,11.0632044,0.215876031,3864.3755,0.0,-79.1227403,-0.0370403167,0.0,11403.0766,3857.57927,-1519.67184,0.0,0.0
1142.5,-7.6943784,11396.5929,17.3731459,3.23820247,20.7340131,3.86463289,29.5794559,5.51334359,-1520.82243,-318.284088,-59.3545218,50.6900281,9.4527973,57.3235213,10.6897636,0.215645032,3864.3755,0.0,-79.1826439,-0.0299155008,0.0,11396.5929,3854.20941,-1520.82243,0.0,0.0
1143.0,-7.6943784,11403.74595,17.8787142,3.25502159,21.3507051,3.88713493,30.4592385,5.54544548,-1521.82273,-324.667073,-59.1015791,51.7405924,9.41872255,58.5243709,10.6536299,0.215414067,3864.3755,0.0,-79.234727,-0.0289929712,0.0,11403.74595,3856.60183,-1521.82273,0.0,0.0
1143.5,-7.6943784,11406.5952,17.7540701,3.19770155,21.2071631,3.81964123,30.2544594,5.44915791,-1522.85287,-330.987456,-59.6108802,52.7835449,9.5063148,59.6662115,10.7458867,0.21518314,3864.3755,0.0,-79.2883621,-0.0304060518,0.0,11406.5952,3857.18595,-1522.85287,0.0,0.0
1144.0,-7.6943784,11406.9476,18.0122464,3.21073715,21.5162221,3.83533115,30.6953678,5.47154126,-1523.89594,-333.29642,-59.4143987,53.1881108,9.48146615,60.1329628,10.7194738,0.214952247,3864.3755,0.0,-79.3426694,-0.0296564521,0.0,11406.9476,3856.72365,-1523.89594,0.0,0.0
1144.5,-7.6943784,11409.1803,18.0981217,3.21835265,21.6230296,3.84517996,30.8477409,5.48559184,-1524.90788,-333.29642,-59.2688041,53.2234318,9.46451605,60.1789883,10.70139535,0.214721387,3864.3755,0.0,-79.3953572,-0.029065155,0.0,11409.1803,3857.06169,-1524.90788,0.0,0.0
1145.0,-7.6943784,11410.9811,18.0346669,3.20871869,21.5506178,3.83427491,30.7444365,5.47003442,-1525.91192,-333.29642,-59.2993106,53.2584745,9.475622,60.2128381,10.7129258,0.214490559,3864.3755,0.0,-79.4476323,-0.0290149108,0.0,11410.9811,3857.22485,-1525.91192,0.0,0.0
1145.5,-7.72469472,11412.0414,18.0489572,3.20800711,21.5696988,3.8337809,30.7716575,5.46932966,-1526.91079,-333.29642,-59.2419834,53.2933382,9.4726572,60.25243,10.7096049,0.214259773,3864.3755,0.0,-79.4996388,-0.0287321153,0.0,11412.0414,3857.08279,-1526.91079,0.0,0.0
1146.0,-9.66433,11391.9268,21.9090132,3.61570916,26.1326459,4.31299064,36.9879534,6.10698212,-1527.80873,-333.29642,-55.4326102,53.324678,8.86870855,60.5436036,10.0679286,0.214029016,3864.3755,0.0,-79.546393,-0.0192660763,0.0,11391.9268,3848.18864,-1527.80873,0.0,0.0
1146.5,-12.695025,11348.16815,37.3626108,4.94211932,44.394581,5.87264657,60.1223294,7.96090762,-1527.9883,-333.29642,-44.6542707,53.3309461,7.1451872,61.2941669,8.20998028,0.213798295,3864.3755,0.0,-79.5557404,0.00978928896,0.0,11348.16815,3829.87541,-1527.9883,0.0,0.0
1147.0,-15.72572005,11316.1238,60.7771021,6.24504584,72.0145687,7.40019417,93.5152125,9.61723575,-1527.17506,-333.29642,-34.6309677,53.3025629,5.5384707,63.1079287,6.54963086,0.213567612,3864.3755,0.0,-79.513399,0.0363085078,0.0,11316.1238,3817.01644,-1527.17506,0.0,0.0
1147.5,-18.7564152,11275.3183,93.1636973,7.34665152,109.9862581,8.6740861,137.9756565,10.88938535,-1525.54689,-333.29642,-26.5570973,53.2457338,4.24274682,66.2468255,5.27346093,0.213336958,3864.3755,0.0,-79.4286285,0.0567719845,0.0,11275.3183,3800.98758,-1525.54689,0.0,0.0
1148.0,-21.7871099,11213.58075,139.5419154,8.38647879,163.826291,9.8474556,199.123723,11.9774197,-1523.31409,-333.29642,-20.2385984,53.1678038,3.22860256,68.9166111,4.18140772,0.213106338,3864.3755,0.0,-79.3123762,0.0715837386,0.0,11213.58075,3776.60185,-1523.31409,0.0,0.0
1148.5,-24.8178052,11124.8084,206.360092,9.3682461,240.335168,10.9130303,283.780967,12.8941573,-1520.64748,-333.29642,-15.2872713,53.0747318,2.43447944,71.136269,3.26065258,0.212875756,3864.3755,0.0,-79.173536,0.0820157547,0.0,11124.8084,3741.21998,-1520.64748,0.0,0.0
1149.0,-27.8485,11001.5765,286.779186,10.2139387,330.328823,11.76660345,380.862006,13.5693791,-1517.69274,-333.29642,-11.9090545,52.9716027,1.89277744,72.2453905,2.58141482,0.212645211,3864.3755,0.0,-79.019694,0.0875591908,0.0,11001.5765,3691.66769,-1517.69274,0.0,0.0
1149.5,-30.8791952,10803.9494,300.0,10.5117784,339.416081,11.892394,388.704163,13.6192882,-1514.71356,-333.29642,-11.67736305,52.8676223,1.85226207,72.1400915,2.52749084,0.212414693,3864.3755,0.0,-78.8645844,0.0838701796,0.0,10803.9494,3611.17306,-1514.71356,0.0,0.0
1150.0,-33.9098903,10498.01605,300.0,10.7883649,329.804913,11.8591621,376.909734,13.55288155,-1511.90541,-333.29642,-11.98412665,52.7696096,1.89739464,72.0288038,2.58988408,0.212184215,3864.3755,0.0,-78.7183742,0.0784981926,0.0,10498.01605,3485.51175,-1511.90541,0.0,0.0
1150.5,-36.9153149,10092.54765,300.0,11.17979455,317.066727,11.8139959,361.219494,13.4589097,-1509.29262,-333.29642,-12.41826935,52.6784166,1.96273056,71.925196,2.67984359,0.211953769,3864.3755,0.0,-78.5823361,0.0725699094,0.0,10092.54765,3318.3187,-1509.29262,0.0,0.0
1151.0,-38.3346327,9630.322900000005,300.0,11.7205514,302.545515,11.817726,341.381208,13.33405605,-1506.87386,-333.29642,-13.0187059,52.5939939,2.05433177,71.7029944,2.8006867,0.21172336,3864.3755,0.0,-78.4564029,0.0677177871,0.0,9630.322900000005,3127.3959,-1506.87386,0.0,0.0
1151.5,-38.8474096,9194.81955,300.0,12.29680865,288.863766,11.83828355,322.322303,13.20894595,-1504.60148,-333.29642,-13.6589575,52.5146816,2.15211375,71.2969569,2.92178667,0.211492986,3864.3755,0.0,-78.3380899,0.0637511614,0.0,9194.81955,2947.50658,-1504.60148,0.0,0.0
1152.0,-39.3601855,8797.8304,300.0,12.8625711,276.391987,11.8485495,305.299881,13.08734695,-1502.4651,-333.29642,-14.2875711,52.4401165,2.2479636,70.9031239,3.03937779,0.211262642,3864.3755,0.0,-78.2268559,0.059858472,0.0,8797.8304,2783.56382,-1502.4651,0.0,0.0
1152.5,-39.8729618,8437.7526,300.0,13.4091682,265.079801,11.84675035,290.241238,12.97090145,-1500.46131,-333.29642,-14.894931,52.3701786,2.34039985,70.5278205,3.15181645,0.211032334,3864.3755,0.0,-78.1225309,0.0560854333,0.0,8437.7526,2634.90277,-1500.46131,0.0,0.0
1153.0,-40.3857386,8112.16378,300.0,13.9303452,254.851144,11.8325256,277.003221,12.86077235,-1498.58543,-333.29642,-15.4740697,52.3047052,2.42836011,70.173884,3.25793978,0.21080206,3780.04195,0.0,-78.0248592,0.0524647932,0.0,8112.16378,2500.51834,-1498.58543,0.0,0.0
1153.5,-40.8985149,7807.168769999999,251.930714,13.76384045,206.5136215,11.2595917,223.6711536,12.20053995,-1496.87923,-333.29642,-19.2054684,52.2451551,3.01034638,68.4216472,3.91416822,0.210571818,2627.91943,0.0,-77.9360284,0.0398909525,0.0,7807.168769999999,2374.60388,-1496.87923,0.0,0.0
1154.0,-41.411291,5695.260029999999,-15.4622241,-23.3634364,-6.6286538,-12.87890966,-4.8900693,-12.02581986,-1501.77104,-333.29642,-157.2377787,52.4158923,24.73440595,59.5684874,28.1359652,0.210341619,1158.159041,0.0,-78.1907214,-0.3420692005,0.0,5695.260029999999,1492.966719,-1501.77104,0.0,0.0
1154.5,-41.9240678,2404.67274,53.2439289,8.13012246,12.31090458,1.70141402,14.0331205,2.11640077,-1510.95822,-333.29642,-79.0060858,52.7365497,12.49825795,59.2419939,14.030258,0.21011145,256.758082,0.0,-78.6690569,-0.1432231975,0.0,2404.67274,118.3647152,-1510.95822,0.0,0.0
1155.0,-42.4368448,2498.56985,132.514012,21.7691095,34.7040218,5.69321067,37.8588693,6.21126892,-1514.64177,-333.29642,-54.8492736,52.8651172,8.6996629,60.1104534,9.8914341,0.209881315,246.42111,0.0,-78.8608452,-0.0888723972,0.0,2498.56985,155.285197,-1514.64177,0.0,0.0
1155.5,-42.9104951,2797.36402,112.2612878,18.8244358,32.8574553,5.51120881,35.7817564,6.00186769,-1517.60816,-333.274392,-55.9568282,52.9651466,8.8929925,60.1377911,10.09683645,0.209651216,246.42111,0.0,-79.0152915,-0.0874881146,0.0,2797.36402,277.883628,-1517.60816,0.0,0.0
1156.0,-40.9313909,2789.70683,91.3787371,16.5291722,26.700544,4.82937275,29.2614002,5.2927074,-1520.76866,-331.840882,-60.0246553,52.8470986,9.5592706,59.7181286,10.8019991,0.209421147,246.42111,0.0,-79.1798454,-0.0939381226,0.0,2789.70683,272.852006,-1520.76866,0.0,0.0
1156.5,-37.5503078,2759.45419,82.970982,15.5769152,23.9762067,4.50126673,26.4071534,4.95770701,-1524.02387,-329.594933,-61.8717952,52.6017741,9.8744977,59.3061741,11.1330032,0.209191116,246.42111,0.0,-79.3493292,-0.0938910969,0.0,2759.45419,258.362964,-1524.02387,0.0,0.0
1157.0,-34.1692257,2769.51251,73.4759406,14.32720745,21.3083577,4.15503203,23.5970122,4.60141938,-1527.26163,-327.348985,-63.831305,52.3543216,10.2088917,58.9005069,11.4852955,0.208961119,246.42111,0.0,-79.5179046,-0.0936905007,0.0,2769.51251,260.657799,-1527.26163,0.0,0.0
1157.5,-30.788145,2775.95698,62.7632108,12.7939014,18.2451478,3.71916122,20.3444077,4.14718382,-1530.51478,-325.103041,-66.2688604,52.1058689,10.62131845,58.5533264,11.9355375,0.208731157,246.42111,0.0,-79.6872827,-0.094540735,0.0,2775.95698,261.439913,-1530.51478,0.0,0.0
1158.0,-27.4070643,2774.75534,53.6107125,11.3864379,15.5777667,3.3085783,17.4840349,3.71352874,-1533.79498,-322.85709,-68.5668104,51.8568012,11.0131705,58.22315,12.3651997,0.208501228,246.42111,0.0,-79.8580674,-0.0951534985,0.0,2774.75534,259.024604,-1533.79498,0.0,0.0
1158.5,-24.025982,2776.22536,45.3526093,9.99988935,13.185025,2.90719906,15.010736,3.31002368,-1537.08886,-320.616306,-70.687951,51.607481,11.37824015,57.896138,12.7647141,0.208271332,246.42111,0.0,-80.0295661,-0.0952285356,0.0,2776.22536,257.713045,-1537.08886,0.0,0.0
1159.0,-20.6449013,2778.25685,37.7114153,8.59566876,10.9715482,2.50078163,12.8807036,2.93619186,-1540.37155,-318.706253,-72.6363865,51.409607,11.7168378,57.6302064,13.134556,0.208041472,246.42111,0.0,-80.2004825,-0.0947139124,0.0,2778.25685,256.641609,-1540.37155,0.0,0.0
1159.5,-17.26382,2781.11702,30.5321767,7.19614784,8.89193504,2.09575249,10.7784376,2.54061982,-1543.64239,-316.98658,-74.7028104,51.2407847,12.0757592,57.3952834,13.5261397,0.207811649,246.42111,0.0,-80.3707818,-0.094589632,0.0,2781.11702,255.921943,-1543.64239,0.0,0.0
1160.0,-13.8827382,2784.19395,23.7138209,5.78764394,6.91383463,1.68741,8.66344116,2.11463423,-1546.91783,-315.266888,-76.9352114,51.0709366,12.4630203,57.1567941,13.94813825,0.207581851,246.42111,0.0,-80.5413179,-0.0949851429,0.0,2784.19395,255.289752,-1546.91783,0.0,0.0
1160.5,-10.53560495,2787.103,17.6394434,4.43648794,5.14821783,1.29482677,6.66807354,1.67718424,-1550.21607,-313.547217,-79.223664,50.9006563,12.861085,56.9185606,14.3816022,0.2073521,247.950532,0.0,-80.7130456,-0.0957025054,0.0,2787.103,254.574416,-1550.21607,0.0,0.0
1161.0,-9.318278,3483.1085,157.0067184,18.9712483,61.104523,7.11079644,65.58885535,7.66142265,-1552.3934,-311.827527,-44.724068,50.6926316,7.2704973,59.1436736,8.39337943,0.207122376,836.088987,0.0,-80.8264074,-0.00769996498,0.0,3483.1085,542.916135,-1552.3934,0.0,0.0
1161.5,-9.318278,5318.9934,300.0,19.9371801,167.101108,11.03202135,177.704333,11.73173375,-1551.02195,-310.124725,-20.636614,50.3713069,3.3519598,64.950367,4.31908508,0.206892686,1880.4047,0.0,-80.7550031,0.0684069803,0.0,5318.9934,1307.642174,-1551.02195,0.0,0.0
1162.0,-9.318278,6825.95271,300.0,16.3206883,214.44363,11.6356871,229.200592,12.4349382,-1548.30797,-309.50266,-16.8499918,50.1822737,2.73210211,66.3587275,3.61189855,0.206663035,2924.7204,0.0,-80.6136987,0.0865904699,0.0,6825.95271,1936.28375,-1548.30797,0.0,0.0
1162.5,-9.318278,8033.65857,300.0,14.1212178,252.384837,11.8625521,273.992219,12.8750872,-1545.11625,-309.50266,-14.5768591,50.0788278,2.35865205,67.2675569,3.16776882,0.206433412,3671.72444,0.0,-80.4475188,0.097346318,0.0,8033.65857,2440.6828,-1545.11625,0.0,0.0
1163.0,-9.318278,9041.9372,300.0,12.5549025,284.060839,11.8772623,315.718162,13.1982292,-1541.61359,-309.50266,-12.9587112,49.9653018,2.09206337,67.848186,2.84064774,0.206203824,3701.8281,0.0,-80.2651501,0.1048407801,0.0,9041.9372,2862.28007,-1541.61359,0.0,0.0
1163.5,-9.318278,9906.92,300.0,11.4306194,311.23507,11.8521983,353.204249,13.4490094,-1537.89305,-309.50266,-11.79718605,49.8447155,1.89994233,67.8406354,2.58588959,0.205974274,3701.8281,0.0,-80.0714386,0.1100608579,0.0,9906.92,3224.37812,-1537.89305,0.0,0.0
1164.0,-9.318278,10671.2104,298.17197,10.64801945,333.149039,11.8944701,381.293031,13.6131046,-1534.02579,-309.50266,-11.05356615,49.7193747,1.77569071,67.6990319,2.41781747,0.20574476,3701.8281,0.0,-79.870089,0.113315774,0.0,10671.2104,3544.66311,-1534.02579,0.0,0.0
1164.5,-9.318278,11340.11085,228.375085,9.4334133,270.490282,11.1931006,318.30089,13.1961706,-1530.14045,-309.50266,-13.0597143,49.5934457,2.09244814,67.1647326,2.83077632,0.205515273,3701.8281,0.0,-79.6677934,0.1084298814,0.0,11340.11085,3825.26612,-1530.14045,0.0,0.0
1165.0,-9.318278,11716.7161,50.89423106,2.26176711,62.45651366,2.80445217,80.10544367,4.7687992,-1527.62992,-309.50266,-60.9672915,49.5120764,9.75463054,59.1401648,11.21067394,0.205285826,3701.8281,0.0,-79.5370824,-0.0343207767,0.0,11716.7161,3983.44021,-1527.62992,0.0,0.0
