time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
659.0,0.0,2676.76715,0.0667392095,0.0257226347,0.0187076683,0.00721030993,0.0249630714,0.00962126805,-1911.97455,-262.37354,-101.119977,52.5328231,20.2463892,57.650533,22.2187786,0.607696383,0.0,0.0,-99.5482445,-0.0925411585,0.0,2676.76715,-2.56527202,-1911.97455,0.0,0.0
659.5,0.0,2681.2194,0.0660612756,0.0254165696,0.0185484367,0.00713636732,0.0247455281,0.0095206505,-1915.15479,-262.37354,-100.9421476,52.6202022,20.2444011,57.739688,22.2140048,0.607413028,0.0,0.0,-99.713823,-0.0914400463,0.0,2681.2194,-2.56955011,-1915.15479,0.0,0.0
660.0,0.0,2685.61869,0.0653889612,0.0251141877,0.0183897916,0.00706303575,0.0245289155,0.0094209121,-1918.29715,-262.37354,-100.7667446,52.7065414,20.2423829,57.8277665,22.2092318,0.6071297,0.0,0.0,-99.8774322,-0.0903521845,0.0,2685.61869,-2.57377745,-1918.29715,0.0,0.0
660.5,0.0,2689.96568,0.0647222414,0.0248154368,0.0182317483,0.00699031262,0.0243132515,0.00932204805,-1921.40216,-262.37354,-100.5937256,52.7918536,20.2403343,57.9147815,22.2044599,0.606846403,0.0,0.0,-100.039099,-0.0892773876,0.0,2689.96568,-2.57795457,-1921.40216,0.0,0.0
661.0,0.0,2694.26098,0.0640610832,0.0245202664,0.0180743204,0.00691819481,0.0240985517,0.0092240524,-1924.47023,-262.37354,-100.4230441,52.8761506,20.238257,58.0007473,22.1996886,0.60656315,0.0,0.0,-100.1988416,-0.0882154725,0.0,2694.26098,-2.58208204,-1924.47023,0.0,0.0
661.5,0.0,2698.50513,0.0634054631,0.0242286268,0.0179175228,0.00684667952,0.0238848329,0.00912692,-1927.50181,-262.37354,-100.2546662,52.9594448,20.2361509,58.0856778,22.1949182,0.606279954,0.0,0.0,-100.3566815,-0.0871662569,0.0,2698.50513,-2.5861605,-1927.50181,0.0,0.0
662.0,0.0,2702.69886,0.0627553446,0.0239404675,0.0177613677,0.00677576364,0.0236721091,0.00903064545,-1930.49735,-262.37354,-100.08854,53.0417492,20.2340161,58.1695824,22.1901492,0.605996782,0.0,0.0,-100.512646,-0.0861295646,0.0,2702.69886,-2.59019046,-1930.49735,0.0,0.0
662.5,0.0,2706.84271,0.0621106987,0.0236557417,0.0176058698,0.00670544412,0.0234603959,0.0089352233,-1933.45724,-262.37354,-99.9246341,53.1230747,20.2318535,58.2524774,22.18538,0.605713663,0.0,0.0,-100.6667538,-0.0851052229,0.0,2706.84271,-2.59417256,-1933.45724,0.0,0.0
663.0,0.0,2710.93723,0.0614706428,0.0233739246,0.0174507973,0.00663558289,0.0232493831,0.0088404678,-1936.38188,-262.37354,-99.7622337,53.2034322,20.2295267,58.3347656,22.1806125,0.605430585,0.0,0.0,-100.8190288,-0.0840908945,0.0,2710.93723,-2.59810514,-1936.38188,0.0,0.0
663.5,0.0,2714.98151,0.0606653832,0.0230352006,0.0172478552,0.00654916791,0.022974744,0.00872371975,-1939.26951,-262.37354,-99.6008575,53.2827711,20.2269215,58.4167857,22.1758686,0.60514755,0.0,0.009554925382,-100.9693755,-0.0818502133,0.0,2714.98151,-2.6013155,-1939.26951,0.23430462,0.019045497
664.0,0.0,2717.68101,0.01334566993,0.00195809436,0.0037978204,0.0005571799,0.00590718222,0.001591038896,-1941.03538,-262.37354,-99.525615,53.331289,20.2300492,58.4669038,22.1781315,0.604864562,0.0,0.620853976,-101.0613146,-0.00078539075,0.0,2717.68101,-2.50907545,-1941.03538,15.4764958,1.2583325
664.5,0.0,2714.60776,-0.0354473898,-0.0354473898,-0.01007502364,-0.01007502364,-0.00756334675,-0.00756334675,-1938.88954,-262.37354,-99.6488244,53.2723312,20.2326926,58.4059354,22.1824229,0.604581617,0.0,1.57601394,-100.949591,0.1246561226,0.0,2714.60776,-2.53495579,-1938.88954,39.3554945,3.1959407
665.0,0.0,2705.54098,-0.0691759849,-0.0691759849,-0.01959562565,-0.01959562565,-0.01470434395,-0.01470434395,-1932.43052,-262.37354,-99.9710089,53.0948642,20.2304663,58.2237644,22.1847075,0.604298705,0.0,2.53117393,-100.6132967,0.248727857,0.0,2705.54098,-2.53633205,-1932.43052,63.2344938,5.11783539
665.5,0.0,2690.52442,-0.1032642722,-0.1032642722,-0.0290895498,-0.0290895498,-0.0218134306,-0.0218134306,-1921.70586,-262.37354,-100.4997601,52.8001971,20.2245581,57.9234288,22.1869633,0.604015848,0.0,3.48633386,-100.054907,0.371427333,0.0,2690.52442,-2.52276671,-1921.70586,87.1134919,7.01124768
666.0,0.0,2669.60297,-0.136987934,-0.136987934,-0.0382894594,-0.0382894594,-0.02868458,-0.02868458,-1906.76299,-262.37354,-101.24105,52.3896312,20.2152576,57.5046933,22.1889835,0.603733011,0.0,4.44149383,-99.2768999,0.492753634,0.0,2669.60297,-2.503348,-1906.76299,110.9924905,8.86359795
666.5,0.0,2642.84404,-0.170193372,-0.170193372,-0.0470940785,-0.0470940785,-0.0352371605,-0.0352371605,-1887.65153,-262.37354,-102.2019318,51.8645312,20.2025097,56.9686097,22.1906891,0.603450245,0.0,5.38706989,-98.2818481,0.611473072,0.0,2642.84404,-2.47887418,-1887.65153,134.637183,10.64407885
667.0,0.0,2611.73347,-0.18170539,-0.18170539,-0.049697728,-0.049697728,-0.0371328998,-0.0371328998,-1865.50447,-262.37354,-103.3165112,51.2560246,20.1831952,56.3466624,22.1877638,0.603167508,0.0,5.73096,-97.128747,0.649945466,0.0,2611.73347,-2.49269492,-1865.50447,143.27399,11.19572605
667.5,0.0,2580.4173,-0.178671796,-0.178671796,-0.0482813791,-0.0482813791,-0.0360204033,-0.0360204033,-1843.1604,-262.37354,-104.4534494,50.6421058,20.1608946,55.7183782,22.1818024,0.602884813,0.0,5.73096,-95.965387,0.642685706,0.0,2580.4173,-2.47705437,-1843.1604,143.27399,11.0616294
668.0,0.0,2549.48533,-0.176633816,-0.176633816,-0.0471584898,-0.0471584898,-0.0351187477,-0.0351187477,-1821.06668,-262.37354,-105.6054305,50.0350658,20.1389104,55.0963059,22.1760556,0.602602152,0.0,5.73096,-94.8150651,0.635461454,0.0,2549.48533,-2.44771895,-1821.06668,143.27399,10.9290352
668.5,0.0,2518.90299,-0.174634859,-0.174634859,-0.0460655152,-0.0460655152,-0.0342412355,-0.0342412355,-1799.22215,-262.37354,-106.7716795,49.4348723,20.1170696,54.480441,22.1703346,0.602319537,0.0,5.73096,-93.6777114,0.628271908,0.0,2518.90299,-2.41838772,-1799.22215,143.27399,10.7979364
669.0,0.0,2488.66786,-0.172645577,-0.172645577,-0.0449941422,-0.0449941422,-0.0333834725,-0.0333834725,-1777.62555,-262.37354,-107.9522759,48.8414912,20.0953673,53.8707755,22.1646348,0.602036959,0.0,5.73096,-92.5532719,0.621115202,0.0,2488.66786,-2.38938406,-1777.62555,143.27399,10.6683253
669.5,0.0,2458.77824,-0.170664914,-0.170664914,-0.0439437628,-0.0439437628,-0.0325448664,-0.0325448664,-1756.27586,-262.37354,-109.1473146,48.2548933,20.0738021,53.2673035,22.1589564,0.601754431,0.0,5.73096,-91.441685,0.613989456,0.0,2458.77824,-2.36071251,-1756.27586,143.27399,10.5401962
670.0,0.0,2429.2326,-0.168698508,-0.168698508,-0.04291548,-0.04291548,-0.0317260943,-0.0317260943,-1735.17176,-262.37354,-110.3492649,47.6750439,20.0509904,52.6736358,22.1532989,0.601471971,0.0,5.73096,-90.3428864,0.606917474,0.0,2429.2326,-2.33235641,-1735.17176,143.27399,10.41354115
670.5,0.0,2400.0272,-0.166754173,-0.166754173,-0.0419108563,-0.0419108563,-0.0309281676,-0.0309281676,-1714.31066,-262.37354,-111.551146,47.1018716,20.0256898,52.0928621,22.1476643,0.601189517,0.0,5.73096,-89.2567414,0.599920183,0.0,2400.0272,-2.30432431,-1714.31066,143.27399,10.2883447
671.0,0.0,2371.15966,-0.164816817,-0.164816817,-0.0409256916,-0.0409256916,-0.0301478471,-0.0301478471,-1693.69105,-262.37354,-112.7671579,46.535332,20.0004943,51.5180611,22.1420492,0.600907113,0.0,5.73096,-88.1831659,0.592950033,0.0,2371.15966,-2.27663429,-1693.69105,143.27399,10.16459705
671.5,0.0,2342.62901,-0.162886177,-0.162886177,-0.039959634,-0.039959634,-0.0293847513,-0.0293847513,-1673.31193,-262.37354,-113.9977073,45.9754019,19.9754663,50.9490688,22.1364532,0.60062475,0.0,5.73096,-87.1221139,0.58600428,0.0,2342.62901,-2.24926856,-1673.31193,143.27399,10.0422928
672.0,0.0,2314.43369,-0.16096615,-0.16096615,-0.0390133329,-0.0390133329,-0.0286392368,-0.0286392368,-1653.17238,-262.37354,-115.2374581,45.4220539,19.9496727,50.3882368,22.130876,0.600342451,0.0,5.73096,-86.0735348,0.579098695,0.0,2314.43369,-2.22221418,-1653.17238,143.27399,9.9214265
672.5,0.0,2286.57234,-0.158942184,-0.158942184,-0.0380592081,-0.0380592081,-0.0278909868,-0.0278909868,-1633.27224,-262.37354,-116.4780409,44.8752844,19.9217096,49.8390059,22.1253022,0.600060178,0.0,5.7223488,-85.0374212,0.571149615,0.0,2286.57234,-2.19596385,-1633.27224,143.063507,9.78767495
673.0,0.0,2260.31754,-0.1377856215,-0.1377856215,-0.0326211944,-0.0326211944,-0.0238670172,-0.0238670172,-1614.58497,-262.37354,-117.6503745,44.3618382,19.8920439,49.3226743,22.1165214,0.599777934,0.0,5.17322775,-84.0644521,0.492394592,0.0,2260.31754,-2.20940456,-1614.58497,129.3709826,8.7508252
673.5,0.0,2239.32998,-0.103939637,-0.103939637,-0.0243791945,-0.0243791945,-0.0178076934,-0.0178076934,-1599.6149,-262.37354,-118.5884505,43.9505252,19.8648119,48.9084335,22.1057033,0.599495751,0.0,4.3151784,-83.2850279,0.373913525,0.0,2239.32998,-2.20157266,-1599.6149,107.9197486,7.23206816
674.0,0.0,2224.07318,-0.0713725649,-0.0713725649,-0.01662645735,-0.01662645735,-0.01212949255,-0.01212949255,-1588.7165,-262.37354,-119.2685236,43.6510844,19.8426623,48.6064947,22.0952692,0.599213601,0.0,3.45712875,-82.717596,0.256846458,0.0,2224.07318,-2.1865922,-1588.7165,86.4685134,5.75496483
674.5,0.0,2214.4487,-0.0392266511,-0.0392266511,-0.0090984096,-0.0090984096,-0.00663229625,-0.00663229625,-1581.8408,-262.37354,-119.6826814,43.4621699,19.8254224,48.4157531,22.0850176,0.598931501,0.0,2.59907937,-82.3596075,0.141199318,0.0,2214.4487,-2.17671175,-1581.8408,65.0172773,4.3084061
675.0,0.0,2210.38316,-0.007005719408,-0.007865875671,-0.001621994972,-0.001821068354,-0.000952912247,-0.001226116606,-1578.93867,-262.37354,-119.82736,43.3824324,19.8129833,48.3350085,22.0748511,0.598649431,0.0,1.74102998,-82.2085056,0.02697043548,0.0,2210.38316,-2.17386792,-1578.93867,43.566042,2.88145852
675.5,0.0,2211.69473,0.0501564226,0.0227518257,0.01161920031,0.00527067691,0.0159431932,0.00723211596,-1579.9589,-262.37354,-119.6867699,43.4104619,19.8025166,48.3628033,22.0616223,0.598367407,0.0,0.890590185,-82.2616244,-0.0848152856,0.0,2211.69473,-2.2238063,-1579.9589,22.3014678,1.475729914
676.0,0.0,2217.48446,0.0857951514,0.039028639,0.0199227312,0.00906294475,0.0273249179,0.01243023495,-1583.98717,-262.37354,-119.3583487,43.5211426,19.798523,48.4740247,22.0516758,0.598085425,0.0,0.519541387,-82.4713591,-0.13241879,0.0,2217.48446,-2.16675441,-1583.98717,12.9930948,0.862052125
676.5,0.0,2224.23713,0.0877067941,0.0397701247,0.0204292176,0.00926349955,0.0280038739,0.01269818165,-1588.75644,-262.37354,-119.0074486,43.6521809,19.799751,48.6059027,22.0466613,0.597803503,0.0,0.422430842,-82.7196714,-0.143455784,0.0,2224.23713,-2.14164111,-1588.75644,10.56533125,0.703077734
677.0,0.0,2231.43839,0.0949210668,0.0429045459,0.0221811998,0.01002594545,0.0303874374,0.01373518335,-1593.90473,-262.37354,-118.6289419,43.7936339,19.8007321,48.7482048,22.0408792,0.597521599,0.0,0.325320305,-82.9877255,-0.154353522,0.0,2231.43839,-2.15123781,-1593.90473,8.13756805,0.543262586
677.5,0.0,2239.17077,0.1018905459,0.0459002006,0.0238923267,0.0107631328,0.0327108174,0.0147357324,-1599.42759,-262.37354,-118.227902,43.9453792,19.802168,48.9008209,22.0351355,0.597239753,0.0,0.228209765,-83.2752755,-0.165124127,0.0,2239.17077,-2.15847153,-1599.42759,5.70980439,0.382489973
678.0,0.0,2247.42113,0.108844045,0.048858038,0.0256168903,0.01149892575,0.0350481373,0.01573243315,-1605.32063,-262.37354,-117.8049384,44.1072954,19.8040227,49.0636188,22.029397,0.596957936,0.0,0.1310992266,-83.5821029,-0.175769808,0.0,2247.42113,-2.16636868,-1605.32063,3.28204089,0.220644981
678.5,0.0,2256.18356,0.1157784577,0.0517761721,0.0273551618,0.01223322415,0.0373997656,0.0167251728,-1611.57942,-262.37354,-117.3608529,44.2792594,19.8062856,49.2364615,22.0236644,0.596676152,0.0,0.034963237688,-83.9079706,-0.186167671,0.0,2256.18356,-2.17469621,-1611.57942,0.87809906747,0.059225562103
679.0,0.0,2265.32062,0.118173278,0.052658434,0.0280333385,0.01249174,0.0383037662,0.0170682767,-1618.08945,-262.37354,-116.9070169,44.4581266,19.8093927,49.4161947,22.0185829,0.596394428,0.0,0.0,-84.2469171,-0.188434272,0.0,2265.32062,-2.17385937,-1618.08945,0.0,0.0
679.5,0.0,2274.39349,0.116492053,0.0517103404,0.027745289,0.01231600375,0.0378889699,0.016818739,-1624.56324,-262.37354,-116.462092,44.6359988,19.8129568,49.5948707,22.0140957,0.596112741,0.0,0.0,-84.5839796,-0.18608723,0.0,2274.39349,-2.17857837,-1624.56324,0.0,0.0
680.0,0.0,2283.34309,0.1155097005,0.0510818168,0.0276195785,0.01221418205,0.0376965076,0.0166704969,-1630.95651,-262.37354,-116.025211,44.8116579,19.8163126,49.771241,22.0095089,0.595831096,0.0,0.0,-84.9168502,-0.183774484,0.0,2283.34309,-2.18753742,-1630.95651,0.0,0.0
680.5,0.0,2292.18266,0.1145012674,0.0504488723,0.0274844414,0.0121095382,0.037491654,0.0165186802,-1637.2704,-262.37354,-115.5966826,44.9851372,19.8195551,49.945346,22.0049275,0.595549495,0.0,0.0,-85.2455888,-0.181496452,0.0,2292.18266,-2.19599958,-1637.2704,0.0,0.0
681.0,0.0,2300.9126,0.1134979242,0.0498249291,0.0273473636,0.01200532035,0.0372846283,0.0163677192,-1643.50615,-262.37354,-115.176265,45.1564678,19.8226839,50.1172208,22.0003465,0.595267921,0.0,0.0,-85.5702549,-0.179252312,0.0,2300.9126,-2.20438,-1643.50615,0.0,0.0
681.5,0.0,2309.5347,0.1124987495,0.0492083292,0.027208188,0.0119011812,0.037075212,0.0162171359,-1649.66476,-262.37354,-114.761161,45.3256792,19.8252545,50.2880321,21.9957675,0.594986409,0.0,0.0,-85.8909105,-0.177033029,0.0,2309.5347,-2.21265137,-1649.66476,0.0,0.0
682.0,0.0,2318.04977,0.111500471,0.0485970042,0.0270661769,0.0117966652,0.0368623974,0.0160663042,-1655.74701,-262.37354,-114.3501561,45.4927938,19.827086,50.4582759,21.99119,0.594704928,0.0,0.0,-86.2075835,-0.174834642,0.0,2318.04977,-2.22081924,-1655.74701,0.0,0.0
682.5,0.0,2326.45928,0.1105089015,0.0479949457,0.0269227975,0.01169278515,0.0366481829,0.0159165996,-1661.75377,-262.37354,-113.9468126,45.6578339,19.8288268,50.6263446,21.9866122,0.594423501,0.0,0.0,-86.5203312,-0.172668681,0.0,2326.45928,-2.2288927,-1661.75377,0.0,0.0
683.0,0.0,2334.76465,0.1095235274,0.0474017415,0.0267779925,0.0115894936,0.036432481,0.0157679505,-1667.68624,-262.37354,-113.5509567,45.8208327,19.8304844,50.7922601,21.9820366,0.594142094,0.0,0.0,-86.8292085,-0.170534544,0.0,2334.76465,-2.23686597,-1667.68624,0.0,0.0
683.5,0.0,2342.96758,0.108544324,0.0468171912,0.026631823,0.01148679035,0.0362153723,0.0156203521,-1673.54547,-262.37354,-113.1623939,45.9818189,19.8320599,50.9560541,21.9774604,0.59386075,0.0,0.0,-87.1342721,-0.168431547,0.0,2342.96758,-2.244741,-1673.54547,0.0,0.0
684.0,0.0,2351.06935,0.107571321,0.0462411137,0.0264843583,0.0113846799,0.0359969443,0.01547380305,-1679.33247,-262.37354,-112.7809245,46.1408216,19.8335544,51.1177609,21.9728857,0.593579428,0.0,0.0,-87.4355775,-0.166359041,0.0,2351.06935,-2.25251915,-1679.33247,0.0,0.0
684.5,0.0,2359.07163,0.1066045174,0.0456733322,0.0263356626,0.0112831653,0.0357772803,0.015328303,-1685.04839,-262.37354,-112.406378,46.2978703,19.8349703,51.2774114,21.9683111,0.593298167,0.0,0.0,-87.7331825,-0.164316374,0.0,2359.07163,-2.26020185,-1685.04839,0.0,0.0
685.0,0.0,2366.97575,0.1056439191,0.0451136764,0.0261857997,0.0111822495,0.0355564592,0.0151838496,-1690.6942,-262.37354,-112.0385686,46.4529922,19.8363078,51.4350364,21.9637371,0.593016923,0.0,0.0,-88.0271323,-0.162302943,0.0,2366.97575,-2.26779045,-1690.6942,0.0,0.0
685.5,0.0,2374.78304,0.1046895358,0.0445619795,0.026034831,0.0110819349,0.0353345612,0.0150404414,-1696.27089,-262.37354,-111.6773276,46.606215,19.8375695,51.5906657,21.9591637,0.592735745,0.0,0.0,-88.3174865,-0.160318142,0.0,2374.78304,-2.27528624,-1696.27089,0.0,0.0
686.0,0.0,2382.495,0.1037413664,0.0440180803,0.0258828168,0.0109822241,0.0351116619,0.0148980764,-1701.77943,-262.37354,-111.3224912,46.7575669,19.8387562,51.7443314,21.9545909,0.592454604,0.0,0.0,-88.6042923,-0.158361394,0.0,2382.495,-2.28269064,-1701.77943,0.0,0.0
686.5,0.0,2390.11289,0.1027994201,0.0434818222,0.0257298153,0.01088311915,0.0348878354,0.01475675235,-1707.22082,-262.37354,-110.973898,46.9070719,19.8398694,51.8960615,21.9500189,0.592173491,0.0,0.0,-88.8876034,-0.156432144,0.0,2390.11289,-2.29000486,-1707.22082,0.0,0.0
687.0,0.0,2397.63809,0.101863697,0.0429530567,0.0255758835,0.0107846225,0.0346631537,0.014616467,-1712.59598,-262.37354,-110.6313935,47.0547589,19.8409091,52.0458838,21.9454475,0.591892427,0.0,0.0,-89.1674639,-0.154529836,0.0,2397.63809,-2.29723012,-1712.59598,0.0,0.0
687.5,0.0,2405.07188,0.100934194,0.0424316337,0.0254210791,0.0106867359,0.0344376878,0.0144772184,-1717.90579,-262.37354,-110.2948282,47.20065,19.8418784,52.1938269,21.9408769,0.591611405,0.0,0.0,-89.4439255,-0.152653953,0.0,2405.07188,-2.30436783,-1717.90579,0.0,0.0
688.0,0.0,2412.41543,0.1000109121,0.0419174129,0.0252654545,0.0105894612,0.0342115048,0.0143390038,-1723.15124,-262.37354,-109.96406,47.3447724,19.8427776,52.3399178,21.9363064,0.591330427,0.0,0.0,-89.7170306,-0.150803976,0.0,2412.41543,-2.31141904,-1723.15124,0.0,0.0
688.5,0.0,2419.67011,0.0990938569,0.0414102561,0.0251090637,0.01049280015,0.0339846735,0.01420182045,-1728.33318,-262.37354,-109.63895,47.4871491,19.8436077,52.4841848,21.9317369,0.591049488,0.0,0.0,-89.9868328,-0.148979424,0.0,2419.67011,-2.31838499,-1728.33318,0.0,0.0
689.0,0.0,2426.83709,0.0981830164,0.0409100298,0.0249519582,0.0103967538,0.0337572568,0.014065666,-1733.45243,-262.37354,-109.3193609,47.6278052,19.8443705,52.6266529,21.9271679,0.590768591,0.0,0.0,-90.25337,-0.147179792,0.0,2426.83709,-2.3252669,-1733.45243,0.0,0.0
689.5,0.0,2433.91755,0.0972783915,0.0404166032,0.0247941883,0.01030132375,0.0335293167,0.0139305375,-1738.5099,-262.37354,-109.0051611,47.766763,19.8450672,52.7673483,21.9225997,0.590487732,0.0,0.0,-90.5166926,-0.145404627,0.0,2433.91755,-2.33206574,-1738.5099,0.0,0.0
690.0,0.0,2440.91259,0.0963782886,0.0399285285,0.0246353707,0.01020617245,0.0333003309,0.01379597445,-1743.50643,-262.37354,-108.6944936,47.9040448,19.84538,52.9071426,21.9180321,0.590206924,0.0,0.0,-90.7768383,-0.143647863,0.0,2440.91259,-2.33877845,-1743.50643,0.0,0.0
690.5,0.0,2447.82293,0.095478996,0.0394435722,0.0244745945,0.0101107557,0.0330690649,0.01366123835,-1748.44237,-262.37354,-108.3856455,48.0396628,19.8450146,53.046849,21.913467,0.589926151,0.0,0.0,-91.0338295,-0.141903983,0.0,2447.82293,-2.34540707,-1748.44237,0.0,0.0
691.0,0.0,2454.64932,0.0945863994,0.0389653125,0.0243134085,0.0100160165,0.0328376084,0.0135275995,-1753.3184,-262.37354,-108.0818619,48.1736351,19.8445817,53.1848648,21.9089017,0.589645419,0.0,0.0,-91.2877047,-0.140183456,0.0,2454.64932,-2.35196303,-1753.3184,0.0,0.0
691.5,0.0,2461.39305,0.0937001639,0.0384935291,0.024151773,0.0099219294,0.0326059026,0.0133950199,-1758.13538,-262.37354,-107.7831115,48.3059845,19.8440986,53.3211704,21.9043377,0.589364724,0.0,0.0,-91.538503,-0.138486135,0.0,2461.39305,-2.35843923,-1758.13538,0.0,0.0
692.0,0.0,2468.05516,0.0928201991,0.0380280732,0.0239897138,0.0098284863,0.0323739743,0.01326348425,-1762.89403,-262.37354,-107.4892778,48.4367329,19.8435657,53.4557883,21.8997741,0.58908408,0.0,0.0,-91.786266,-0.136811601,0.0,2468.05516,-2.36483717,-1762.89403,0.0,0.0
692.5,0.0,2474.6368,0.0919465129,0.0375688378,0.023827279,0.009735689,0.0321418867,0.0131329911,-1767.59522,-262.37354,-107.200249,48.5659006,19.8429841,53.5887445,21.8952109,0.588803465,0.0,0.0,-92.031036,-0.135159442,0.0,2474.6368,-2.37115788,-1767.59522,0.0,0.0
693.0,0.0,2481.139,0.091079095,0.0371157127,0.0236645106,0.00964353755,0.0319096882,0.0130035355,-1772.23964,-262.37354,-106.9159198,48.6935099,19.8423541,53.7200601,21.8906481,0.588522912,0.0,0.0,-92.2728525,-0.133529266,0.0,2481.139,-2.37740249,-1772.23964,0.0,0.0
693.5,0.0,2487.56282,0.090217931,0.0366685887,0.0235014504,0.00955203155,0.0316774308,0.012875114,-1776.8281,-262.37354,-106.6361784,48.8195803,19.841677,53.8497591,21.8860866,0.588242383,0.0,0.0,-92.5117518,-0.131920677,0.0,2487.56282,-2.38357193,-1776.8281,0.0,0.0
694.0,0.0,2493.90927,0.0893630115,0.0362273612,0.023338138,0.0094611705,0.0314451643,0.0127477219,-1781.3613,-262.37354,-106.3609331,48.9441338,19.8409529,53.9778633,21.8815252,0.587961895,0.0,0.0,-92.747779,-0.130333303,0.0,2493.90927,-2.38966707,-1781.3613,0.0,0.0
694.5,0.0,2500.17941,0.0885143221,0.0357919271,0.0231746131,0.0093709539,0.031212936,0.01262135435,-1785.84002,-262.37354,-106.0900748,49.0671893,19.8401841,54.1043938,21.8769646,0.587681463,0.0,0.0,-92.9809661,-0.128766774,0.0,2500.17941,-2.39568921,-1785.84002,0.0,0.0
695.0,0.0,2506.37421,0.0876718514,0.0353621892,0.0230109138,0.0092813815,0.0309807907,0.01249600775,-1790.26492,-262.37354,-105.8235109,49.1887659,19.8393692,54.2293723,21.8724048,0.587401044,0.0,0.0,-93.2113476,-0.12722074,0.0,2506.37421,-2.401639,-1790.26492,0.0,0.0
695.5,0.0,2512.49474,0.0868355796,0.0349380499,0.0228470773,0.0091924524,0.030748775,0.01237167715,-1794.6367,-262.37354,-105.5611526,49.3088842,19.8385109,54.3528201,21.8678446,0.58712069,0.0,0.0,-93.4389686,-0.12569484,0.0,2512.49474,-2.4075175,-1794.6367,0.0,0.0
696.0,0.0,2518.54179,0.0860054966,0.0345194129,0.0226831399,0.00910416585,0.0305169313,0.01224835785,-1798.95611,-262.37354,-105.302902,49.4275625,19.8376083,54.4747575,21.863286,0.586840377,0.0,0.0,-93.6638604,-0.1241887375,0.0,2518.54179,-2.41332559,-1798.95611,0.0,0.0
696.5,0.0,2524.51654,0.085181586,0.0341061874,0.0225191367,0.00901652105,0.0302853025,0.0121260456,-1803.22374,-262.37354,-105.0486773,49.5448184,19.8366634,54.5952057,21.8587281,0.586560101,0.0,0.0,-93.886059,-0.1227021046,0.0,2524.51654,-2.41906426,-1803.22374,0.0,0.0
697.0,0.0,2530.41973,0.0843638278,0.0336982825,0.0223551019,0.0089295168,0.0300539291,0.01200473495,-1807.44034,-262.37354,-104.7983905,49.6606726,19.8356754,54.7141836,21.8541708,0.586279869,0.0,0.0,-94.1055985,-0.1212346163,0.0,2530.41973,-2.42473435,-1807.44034,0.0,0.0
697.5,0.0,2536.25233,0.0835522089,0.0332956119,0.0221910688,0.0088431521,0.029822851,0.0118844222,-1811.6065,-262.37354,-104.5519574,49.775141,19.8346461,54.8317111,21.8496141,0.585999667,0.0,0.0,-94.3225153,-0.1197859545,0.0,2536.25233,-2.43033676,-1811.6065,0.0,0.0
698.0,0.0,2542.0153,0.0827467044,0.0328980881,0.0220270696,0.00875742575,0.0295921071,0.0117651017,-1815.72289,-262.37354,-104.309297,49.8882426,19.8335758,54.947807,21.8450577,0.58571953,0.0,0.0,-94.536838,-0.1183558116,0.0,2542.0153,-2.43587233,-1815.72289,0.0,0.0
698.5,0.0,2547.70946,0.081947306,0.0325056296,0.0218631347,0.008672337,0.0293617345,0.0116467684,-1819.79022,-262.37354,-104.0703337,49.9999948,19.8324654,55.0624907,21.8405018,0.585439408,0.0,0.0,-94.7486054,-0.1169438872,0.0,2547.70946,-2.44134192,-1819.79022,0.0,0.0
699.0,0.0,2553.33579,0.0811539879,0.0321181524,0.0216992965,0.00858788385,0.0291317686,0.01152941815,-1823.80901,-262.37354,-103.8349882,50.1104137,19.8313148,55.1757814,21.8359472,0.585159332,0.0,0.0,-94.9578461,-0.1155498893,0.0,2553.33579,-2.44674634,-1823.80901,0.0,0.0
699.5,0.0,2558.895,0.0803667301,0.0317355777,0.0215355832,0.0085040652,0.0289022453,0.0114130454,-1827.77992,-262.37354,-103.603189,50.219517,19.8301258,55.2876969,21.831393,0.58487931,0.0,0.0,-95.1645937,-0.1141735258,0.0,2558.895,-2.45208658,-1827.77992,0.0,0.0
700.0,0.0,2564.38807,0.0795855135,0.0313578282,0.0213720238,0.008420879,0.028673198,0.01129764545,-1831.70353,-262.37354,-103.3748627,50.3273211,19.8288978,55.3982543,21.8268391,0.584599313,0.0,0.0,-95.368879,-0.1128145201,0.0,2564.38807,-2.45736322,-1831.70353,0.0,0.0
700.5,0.0,2569.81575,0.0788103189,0.0309848265,0.0212086465,0.00833832425,0.02844466,0.0111832131,-1835.58045,-262.37354,-103.1499355,50.4338435,19.8276314,55.5074732,21.8222868,0.584319376,0.0,0.0,-95.5707359,-0.1114725994,0.0,2569.81575,-2.46257719,-1835.58045,0.0,0.0
