time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
308.5,0.0,-2087.83946,0.00409634573,0.00409634573,-0.000895616837,-0.000895616837,-0.000646028419,-0.000646028419,1491.31387,224.79189,48.8825316,35.1057547,7.63398618,40.2480172,8.7522065,0.0234638637,0.0,0.0,77.6462601,-0.014737034,0.0,-2087.83946,2.00172642,1491.31387,0.0,0.0
309.0,0.0,-2087.12427,0.00411843637,0.00411843637,-0.000900138272,-0.000900138272,-0.000649251177,-0.000649251177,1490.80297,224.79189,48.8376595,35.093729,7.62436576,40.2376106,8.7419116,0.0232982464,0.0,0.0,77.6196605,-0.01481650845,0.0,-2087.12427,2.00104108,1490.80297,0.0,0.0
309.5,0.0,-2086.4052,0.00414030516,0.00414030516,-0.000904606209,-0.000904606209,-0.000652434754,-0.000652434754,1490.28939,224.79189,48.7929311,35.081639,7.61475879,40.2271316,8.7316305,0.0231327356,0.0,0.0,77.5929214,-0.014895184,0.0,-2086.4052,2.00035209,1490.28939,0.0,0.0
310.0,0.0,-2085.68237,0.00416195377,0.00416195377,-0.000909021135,-0.000909021135,-0.000655579532,-0.000655579532,1489.77309,224.79189,48.7483485,35.0694846,7.6051652,40.2165781,8.72136345,0.0229673318,0.0,0.0,77.5660384,-0.0149730683,0.0,-2085.68237,1.9996594,1489.77309,0.0,0.0
310.5,0.0,-2084.95582,0.00418338452,0.00418338452,-0.00091338358,-0.00091338358,-0.000658685851,-0.000658685851,1489.25409,224.79189,48.7039074,35.0572675,7.5955851,40.2059499,8.71111025,0.0228020344,0.0,0.0,77.539018,-0.0150501682,0.0,-2084.95582,1.99896318,1489.25409,0.0,0.0
311.0,0.0,-2084.22549,0.00420459941,0.00420459941,-0.000917694017,-0.000917694017,-0.000661754075,-0.000661754075,1488.73247,224.79189,48.6596084,35.0449886,7.58601862,40.1952489,8.70087045,0.0226368438,0.0,0.0,77.5118592,-0.0151264917,0.0,-2084.22549,1.99826334,1488.73247,0.0,0.0
311.5,0.0,-2083.49155,0.00422560055,0.00422560055,-0.000921952933,-0.000921952933,-0.000664784568,-0.000664784568,1488.20822,224.79189,48.6154504,35.0326471,7.57646533,40.1844764,8.69064485,0.0224717592,0.0,0.0,77.4845634,-0.015202046,0.0,-2083.49155,1.99755999,1488.20822,0.0,0.0
312.0,0.0,-2082.75392,0.00424638979,0.00424638979,-0.00092616077,-0.00092616077,-0.000667777671,-0.000667777671,1487.68135,224.79189,48.5714324,35.0202452,7.56692543,40.1736325,8.6804329,0.0223067814,0.0,0.0,77.4571315,-0.01527683805,0.0,-2082.75392,1.99685317,1487.68135,0.0,0.0
312.5,0.0,-2082.01277,0.00426696914,0.00426696914,-0.000930318049,-0.000930318049,-0.000670733741,-0.000670733741,1487.15195,224.79189,48.5275522,35.0077818,7.557399,40.1627186,8.6702346,0.0221419096,0.0,0.0,77.429567,-0.0153508751,0.0,-2082.01277,1.9961429,1487.15195,0.0,0.0
313.0,0.0,-2081.268,0.00428734064,0.00428734064,-0.000934425244,-0.000934425244,-0.00067365312,-0.00067365312,1486.61995,224.79189,48.4838097,34.9952594,7.54788597,40.1517336,8.6600503,0.021977144,0.0,0.0,77.4018696,-0.0154241643,0.0,-2081.268,1.99542916,1486.61995,0.0,0.0
313.5,0.0,-2080.51971,0.0043075061,0.0043075061,-0.000938482764,-0.000938482764,-0.00067653615,-0.00067653615,1486.08545,224.79189,48.4402042,34.9826769,7.53838609,40.1406797,8.6498793,0.0218124843,0.0,0.0,77.3740399,-0.0154967125,0.0,-2080.51971,1.99471203,1486.08545,0.0,0.0
314.0,0.0,-2079.76792,0.00432746771,0.00432746771,-0.000942491116,-0.000942491116,-0.000679383163,-0.000679383163,1485.54847,224.79189,48.3967333,34.9700369,7.5288996,40.1295561,8.63972245,0.0216479309,0.0,0.0,77.3460836,-0.0155685268,0.0,-2079.76792,1.99399159,1485.54847,0.0,0.0
314.5,0.0,-2079.01267,0.00434722691,0.00434722691,-0.000946450753,-0.000946450753,-0.0006821945,-0.0006821945,1485.009,224.79189,48.3533978,34.9573374,7.51942645,40.1183655,8.6295787,0.0214834834,0.0,0.0,77.317994,-0.01563961395,0.0,-2079.01267,1.99326781,1485.009,0.0,0.0
315.0,0.0,-2078.25399,0.0043667861,0.0043667861,-0.000950362107,-0.000950362107,-0.000684970493,-0.000684970493,1484.46709,224.79189,48.3101953,34.9445802,7.50996648,40.107107,8.61944915,0.0213191411,0.0,0.0,77.2897805,-0.0157099806,0.0,-2078.25399,1.99254075,1484.46709,0.0,0.0
315.5,0.0,-2077.49195,0.00438614686,0.00438614686,-0.000954225646,-0.000954225646,-0.000687711459,-0.000687711459,1483.92277,224.79189,48.2671251,34.9317675,7.50051985,40.0957828,8.6093327,0.0211549048,0.0,0.0,77.2614386,-0.0157796333,0.0,-2077.49195,1.99181048,1483.92277,0.0,0.0
316.0,0.0,-2076.72656,0.00440531118,0.00440531118,-0.000958041806,-0.000958041806,-0.00069041775,-0.00069041775,1483.37606,224.79189,48.2241875,34.9188974,7.49108638,40.0843902,8.5992298,0.020990774,0.0,0.0,77.2329744,-0.0158485796,0.0,-2076.72656,1.99107693,1483.37606,0.0,0.0
316.5,0.0,-2075.95776,0.00442428079,0.00442428079,-0.000961811047,-0.000961811047,-0.000693089693,-0.000693089693,1482.82698,224.79189,48.1813791,34.9059713,7.48166631,40.0729333,8.5891407,0.0208267488,0.0,0.0,77.2043846,-0.0159168254,0.0,-2075.95776,1.99034023,1482.82698,0.0,0.0
317.0,0.0,-2075.18578,0.00444305749,0.00444305749,-0.000965533779,-0.000965533779,-0.00069572758,-0.00069572758,1482.27549,224.79189,48.1387018,34.8929899,7.47225931,40.0614126,8.57906575,0.0206628288,0.0,0.0,77.1756738,-0.0159843768,0.0,-2075.18578,1.98960032,1482.27549,0.0,0.0
317.5,0.0,-2074.41051,0.00446164315,0.00446164315,-0.00096921047,-0.00096921047,-0.000698331764,-0.000698331764,1481.72173,224.79189,48.0961511,34.8799547,7.46286544,40.049825,8.56900365,0.0204990145,0.0,0.0,77.1468421,-0.0160512413,0.0,-2074.41051,1.98885735,1481.72173,0.0,0.0
318.0,0.0,-2073.63204,0.00448003945,0.00448003945,-0.000972841515,-0.000972841515,-0.000700902502,-0.000700902502,1481.1657,224.79189,48.0537298,34.8668653,7.45348492,40.0381756,8.5589552,0.0203353053,0.0,0.0,77.1178916,-0.0161174248,0.0,-2073.63204,1.98811128,1481.1657,0.0,0.0
318.5,0.0,-2072.85036,0.00449824826,0.00449824826,-0.000976427355,-0.000976427355,-0.000703440168,-0.000703440168,1480.60734,224.79189,48.0114347,34.8537213,7.44411732,40.0264625,8.54892,0.0201717016,0.0,0.0,77.0888183,-0.0161829332,0.0,-2072.85036,1.98736212,1480.60734,0.0,0.0
319.0,0.0,-2072.06555,0.00451627135,0.00451627135,-0.00097996842,-0.00097996842,-0.000705945048,-0.000705945048,1480.04677,224.79189,47.9692652,34.8405247,7.43476303,40.0146864,8.5388987,0.0200082026,0.0,0.0,77.0596292,-0.0162477739,0.0,-2072.06555,1.98660996,1480.04677,0.0,0.0
319.5,0.0,-2071.27753,0.00453411037,0.00453411037,-0.00098346511,-0.00098346511,-0.000708417437,-0.000708417437,1479.48392,224.79189,47.9272208,34.8272766,7.42542174,40.0028494,8.5288908,0.0198448084,0.0,0.0,77.030327,-0.0163119521,0.0,-2071.27753,1.9858548,1479.48392,0.0,0.0
320.0,0.0,-2070.48651,0.00455176697,0.00455176697,-0.00098691782,-0.00098691782,-0.00071085767,-0.00071085767,1478.91887,224.79189,47.8852997,34.8139752,7.41609353,39.9909504,8.5188958,0.0196815192,0.0,0.0,77.000909,-0.0163754741,0.0,-2070.48651,1.98509665,1478.91887,0.0,0.0
320.5,0.0,-2069.69243,0.00456924302,0.00456924302,-0.00099032701,-0.00099032701,-0.000713266035,-0.000713266035,1478.35167,224.79189,47.8435035,34.8006231,7.40677845,39.9789901,8.5089146,0.0195183342,0.0,0.0,76.971376,-0.0164383465,0.0,-2069.69243,1.9843356,1478.35167,0.0,0.0
321.0,0.0,-2068.89526,0.00458654006,0.00458654006,-0.00099369309,-0.00099369309,-0.000715642826,-0.000715642826,1477.78228,224.79189,47.8018279,34.787219,7.3974765,39.9669706,8.49894675,0.019355255,0.0,0.0,76.9417315,-0.016500575,0.0,-2068.89526,1.98357164,1477.78228,0.0,0.0
321.5,0.0,-2068.09517,0.00460365975,0.00460365975,-0.00099701641,-0.00099701641,-0.000717988345,-0.000717988345,1477.21079,224.79189,47.7602743,34.773765,7.3881876,39.9548913,8.48899215,0.0191922798,0.0,0.0,76.9119752,-0.0165621657,0.0,-2068.09517,1.98280481,1477.21079,0.0,0.0
322.0,0.0,-2067.29209,0.0046206038,0.0046206038,-0.00100029738,-0.00100029738,-0.000720302866,-0.000720302866,1476.63714,224.79189,47.718841,34.7602624,7.37891165,39.9427523,8.4790512,0.0190294088,0.0,0.0,76.8821087,-0.0166231241,0.0,-2067.29209,1.9820351,1476.63714,0.0,0.0
322.5,0.0,-2066.48604,0.00463737382,0.00463737382,-0.00100353644,-0.00100353644,-0.000722586721,-0.000722586721,1476.0614,224.79189,47.6775281,34.7467095,7.36964867,39.9305551,8.4691232,0.0188666427,0.0,0.0,76.8521316,-0.0166834564,0.0,-2066.48604,1.98126259,1476.0614,0.0,0.0
323.0,0.0,-2065.6771,0.00465397138,0.00465397138,-0.00100673392,-0.00100673392,-0.000724840159,-0.000724840159,1475.48359,224.79189,47.6363339,34.7331076,7.3603987,39.9182996,8.4592086,0.0187039806,0.0,0.0,76.8220465,-0.0167431684,0.0,-2065.6771,1.98048729,1475.48359,0.0,0.0
323.5,0.0,-2064.86529,0.00467039818,0.00467039818,-0.00100989031,-0.00100989031,-0.000727063466,-0.000727063466,1474.90374,224.79189,47.5952565,34.719458,7.3511617,39.9059865,8.4493073,0.0185414229,0.0,0.0,76.7918553,-0.0168022662,0.0,-2064.86529,1.97970926,1474.90374,0.0,0.0
324.0,0.0,-2064.05063,0.0046866556,0.0046866556,-0.00101300586,-0.00101300586,-0.000729256971,-0.000729256971,1474.32182,224.79189,47.5542977,34.7057589,7.34193771,39.8936177,8.4394195,0.0183789693,0.0,0.0,76.7615603,-0.0168607545,0.0,-2064.05063,1.97892847,1474.32182,0.0,0.0
324.5,0.0,-2063.2332,0.00470274553,0.00470274553,-0.00101608106,-0.00101608106,-0.00073142092,-0.00073142092,1473.73792,224.79189,47.5134544,34.6920135,7.33272662,39.8811909,8.42954445,0.01821662,0.0,0.0,76.7311575,-0.0169186402,0.0,-2063.2332,1.97814496,1473.73792,0.0,0.0
325.0,0.0,-2062.41287,0.00471866912,0.00471866912,-0.00101911621,-0.00101911621,-0.000733555582,-0.000733555582,1473.15202,224.79189,47.4727266,34.6782213,7.3235284,39.8687105,8.4196828,0.0180543744,0.0,0.0,76.7006541,-0.0169759276,0.0,-2062.41287,1.97735881,1473.15202,0.0,0.0
325.5,0.0,-2061.58987,0.00473442828,0.00473442828,-0.00102211178,-0.00102211178,-0.000735661247,-0.000735661247,1472.56416,224.79189,47.4321136,34.6643836,7.31434321,39.8561726,8.4098343,0.0178922323,0.0,0.0,76.6700453,-0.017032623,0.0,-2061.58987,1.97656998,1472.56416,0.0,0.0
326.0,0.0,-2060.76415,0.00475002437,0.00475002437,-0.00102506799,-0.00102506799,-0.000737738211,-0.000737738211,1471.97433,224.79189,47.391614,34.6504991,7.30517072,39.8435812,8.39999915,0.0177301947,0.0,0.0,76.6393366,-0.0170887317,0.0,-2060.76415,1.97577855,1471.97433,0.0,0.0
326.5,0.0,-2059.93566,0.00476545872,0.00476545872,-0.00102798539,-0.00102798539,-0.000739786711,-0.000739786711,1471.38258,224.79189,47.3512289,34.636569,7.29601119,39.8309351,8.390177,0.0175682606,0.0,0.0,76.6085271,-0.0171442593,0.0,-2059.93566,1.97498452,1471.38258,0.0,0.0
327.0,0.0,-2059.10453,0.00478073316,0.00478073316,-0.00103086426,-0.00103086426,-0.00074180701,-0.00074180701,1470.78893,224.79189,47.3109541,34.622594,7.28686447,39.8182355,8.38036805,0.0174064305,0.0,0.0,76.577617,-0.0171992112,0.0,-2059.10453,1.97418795,1470.78893,0.0,0.0
327.5,0.0,-2058.27079,0.00479584897,0.00479584897,-0.00103370493,-0.00103370493,-0.00074379941,-0.00074379941,1470.19339,224.79189,47.270793,34.6085752,7.27773064,39.8054822,8.37057215,0.0172447031,0.0,0.0,76.5466099,-0.0172535927,0.0,-2058.27079,1.97338883,1470.19339,0.0,0.0
328.0,0.0,-2057.43437,0.00481080767,0.00481080767,-0.00103650777,-0.00103650777,-0.000745764143,-0.000745764143,1469.59596,224.79189,47.2307407,34.5945125,7.26860956,39.792676,8.36078945,0.0170830792,0.0,0.0,76.5155039,-0.0173074082,0.0,-2057.43437,1.97258716,1469.59596,0.0,0.0
328.5,0.0,-2056.59539,0.00482561066,0.00482561066,-0.00103927318,-0.00103927318,-0.000747701496,-0.000747701496,1468.9967,224.79189,47.1907999,34.5804056,7.25950126,39.7798182,8.3510195,0.0169215591,0.0,0.0,76.484304,-0.0173606641,0.0,-2056.59539,1.97178305,1468.9967,0.0,0.0
329.0,0.0,-2055.75387,0.00484025945,0.00484025945,-0.00104200146,-0.00104200146,-0.000749611712,-0.000749611712,1468.3956,224.79189,47.1509675,34.566255,7.25040575,39.7669089,8.341263,0.0167601423,0.0,0.0,76.4530061,-0.0174133648,0.0,-2055.75387,1.97097645,1468.3956,0.0,0.0
329.5,0.0,-2054.9098,0.0048547553,0.0048547553,-0.00104469303,-0.00104469303,-0.000751495065,-0.000751495065,1467.79268,224.79189,47.111244,34.5520621,7.24132302,39.7539476,8.33151935,0.0165988283,0.0,0.0,76.4216148,-0.0174655165,0.0,-2054.9098,1.9701674,1467.79268,0.0,0.0
330.0,0.0,-2054.0632,0.00486909981,0.00486909981,-0.00104734815,-0.00104734815,-0.000753351788,-0.000753351788,1467.18798,224.79189,47.0716282,34.5378278,7.23225295,39.7409363,8.3217885,0.0164376175,0.0,0.0,76.390133,-0.0175171224,0.0,-2054.0632,1.96935598,1467.18798,0.0,0.0
330.5,0.0,-2053.21416,0.00488329444,0.00488329444,-0.0010499672,-0.0010499672,-0.000755182124,-0.000755182124,1466.5815,224.79189,47.0321198,34.5235515,7.22319568,39.7278739,8.3120709,0.0162765101,0.0,0.0,76.3585535,-0.0175681894,0.0,-2053.21416,1.96854219,1466.5815,0.0,0.0
331.0,0.0,-2052.36264,0.00489734015,0.00489734015,-0.00105255051,-0.00105255051,-0.000756986352,-0.000756986352,1465.97327,224.79189,46.9927176,34.5092331,7.21415127,39.714762,8.30236635,0.0161155047,0.0,0.0,76.3268836,-0.017618721,0.0,-2052.36264,1.96772598,1465.97327,0.0,0.0
331.5,0.0,-2051.50865,0.00491123887,0.00491123887,-0.00105509841,-0.00105509841,-0.000758764719,-0.000758764719,1465.36328,224.79189,46.9534215,34.4948738,7.20511928,39.7016003,8.29267445,0.0159546031,0.0,0.0,76.2951284,-0.017668723,0.0,-2051.50865,1.96690747,1465.36328,0.0,0.0
332.0,0.0,-2050.65225,0.00492499148,0.00492499148,-0.00105761131,-0.00105761131,-0.000760517438,-0.000760517438,1464.75159,224.79189,46.9142276,34.4804745,7.19609996,39.6883896,8.282996,0.0157938033,0.0,0.0,76.2632805,-0.0177182003,0.0,-2050.65225,1.96608664,1464.75159,0.0,0.0
332.5,0.0,-2049.79355,0.00493859955,0.00493859955,-0.00106008944,-0.00106008944,-0.000762244779,-0.000762244779,1464.13818,224.79189,46.8751404,34.4660344,7.1870934,39.6751311,8.27332965,0.0156331067,0.0,0.0,76.2313409,-0.017767157,0.0,-2049.79355,1.96526354,1464.13818,0.0,0.0
333.0,0.0,-2048.9324,0.0049520644,0.0049520644,-0.00106253315,-0.00106253315,-0.000763947001,-0.000763947001,1463.52311,224.79189,46.8361571,34.4515556,7.17809933,39.6618252,8.26367675,0.01547251265,0.0,0.0,76.1993186,-0.0178155988,0.0,-2048.9324,1.96443818,1463.52311,0.0,0.0
333.5,0.0,-2048.06901,0.00496538728,0.00496538728,-0.00106494282,-0.00106494282,-0.000765624281,-0.000765624281,1462.90636,224.79189,46.7972755,34.437038,7.16911807,39.6484712,8.2540366,0.01531202085,0.0,0.0,76.1672059,-0.0178635296,0.0,-2048.06901,1.96361055,1462.90636,0.0,0.0
334.0,0.0,-2047.20322,0.0049785696,0.0049785696,-0.00106731871,-0.00106731871,-0.000767276919,-0.000767276919,1462.28797,224.79189,46.7584967,34.4224808,7.16014924,39.6350703,8.2444094,0.0151516315,0.0,0.0,76.1350096,-0.0179109549,0.0,-2047.20322,1.9627807,1462.28797,0.0,0.0
334.5,0.0,-2046.33519,0.00499161255,0.00499161255,-0.00106966116,-0.00106966116,-0.000768905114,-0.000768905114,1461.66795,224.79189,46.7198187,34.4078859,7.1511931,39.6216234,8.2347949,0.0149913445,0.0,0.0,76.1027269,-0.0179578784,0.0,-2046.33519,1.9619487,1461.66795,0.0,0.0
335.0,0.0,-2045.46487,0.00500451747,0.00500451747,-0.00107197047,-0.00107197047,-0.000770509112,-0.000770509112,1461.04632,224.79189,46.6812419,34.3932515,7.14224941,39.6081287,8.22519315,0.0148311596,0.0,0.0,76.0703586,-0.0180043056,0.0,-2045.46487,1.96111454,1461.04632,0.0,0.0
335.5,0.0,-2044.59236,0.0050172855,0.0050172855,-0.00107424698,-0.00107424698,-0.000772089139,-0.000772089139,1460.42307,224.79189,46.6427653,34.3785811,7.13331842,39.5945899,8.2156041,0.0146710768,0.0,0.0,76.0379112,-0.0180502406,0.0,-2044.59236,1.96027818,1460.42307,0.0,0.0
336.0,0.0,-2043.71763,0.00502991811,0.00502991811,-0.00107649095,-0.00107649095,-0.000773645426,-0.000773645426,1459.79825,224.79189,46.6043885,34.3638723,7.1243998,39.5810044,8.2060279,0.01451109625,0.0,0.0,76.0053806,-0.0180956882,0.0,-2043.71763,1.95943978,1459.79825,0.0,0.0
336.5,0.0,-2042.84068,0.00504241639,0.00504241639,-0.00107870273,-0.00107870273,-0.00077517819,-0.00077517819,1459.17188,224.79189,46.5661089,34.3491276,7.11549375,39.567375,8.19646475,0.0143512175,0.0,0.0,75.9727678,-0.0181406522,0.0,-2042.84068,1.9585992,1459.17188,0.0,0.0
337.0,0.0,-2041.96158,0.00505478165,0.00505478165,-0.00108088267,-0.00108088267,-0.000776687664,-0.000776687664,1458.54396,224.79189,46.527929,34.3343456,7.10660015,39.5537009,8.186914,0.0141914407,0.0,0.0,75.9400735,-0.0181851378,0.0,-2041.96158,1.95775653,1458.54396,0.0,0.0
337.5,0.0,-2041.08036,0.00506701507,0.00506701507,-0.00108303097,-0.00108303097,-0.000778174086,-0.000778174086,1457.91448,224.79189,46.4898474,34.3195281,7.09771898,39.5399835,8.177376,0.01403176545,0.0,0.0,75.9072999,-0.0182291493,0.0,-2041.08036,1.95691186,1457.91448,0.0,0.0
338.0,0.0,-2040.19702,0.00507911776,0.00507911776,-0.00108514796,-0.00108514796,-0.000779637637,-0.000779637637,1457.28352,224.79189,46.4518607,34.3046753,7.08885034,39.5262216,8.1678508,0.01387219155,0.0,0.0,75.8744509,-0.0182726903,0.0,-2040.19702,1.95606517,1457.28352,0.0,0.0
338.5,0.0,-2039.31155,0.00509109096,0.00509109096,-0.00108723399,-0.00108723399,-0.000781078564,-0.000781078564,1456.65108,224.79189,46.4139715,34.2897868,7.079994,39.5124161,8.15833805,0.01371271985,0.0,0.0,75.8415195,-0.0183157661,0.0,-2039.31155,1.95521644,1456.65108,0.0,0.0
339.0,0.0,-2038.42401,0.00510293604,0.00510293604,-0.00108928927,-0.00108928927,-0.000782497061,-0.000782497061,1456.01714,224.79189,46.3761785,34.2748646,7.07115025,39.498569,8.14883795,0.01355334925,0.0,0.0,75.8085116,-0.0183583802,0.0,-2038.42401,1.95436572,1456.01714,0.0,0.0
339.5,0.0,-2037.53443,0.00511465393,0.00511465393,-0.00109131421,-0.00109131421,-0.000783893388,-0.000783893388,1455.38172,224.79189,46.3384795,34.2599074,7.0623189,39.4846797,8.1393508,0.01339408025,0.0,0.0,75.7754304,-0.018400537,0.0,-2037.53443,1.95351303,1455.38172,0.0,0.0
340.0,0.0,-2036.64285,0.00512624597,0.00512624597,-0.00109330894,-0.00109330894,-0.000785267701,-0.000785267701,1454.74486,224.79189,46.3008754,34.2449151,7.05349986,39.4707473,8.1298759,0.01323491275,0.0,0.0,75.7422706,-0.0184422411,0.0,-2036.64285,1.95265839,1454.74486,0.0,0.0
340.5,0.0,-2035.74924,0.00513771329,0.00513771329,-0.0010952739,-0.0010952739,-0.000786620233,-0.000786620233,1454.10657,224.79189,46.2633649,34.2298892,7.04469316,39.4567744,8.120414,0.01307584615,0.0,0.0,75.7090374,-0.0184834961,0.0,-2035.74924,1.95180181,1454.10657,0.0,0.0
341.0,0.0,-2034.85364,0.00514905693,0.00514905693,-0.00109720924,-0.00109720924,-0.000787951204,-0.000787951204,1453.46686,224.79189,46.2259484,34.2148301,7.03589885,39.4427594,8.11096415,0.0129168811,0.0,0.0,75.675731,-0.0185243063,0.0,-2034.85364,1.95094335,1453.46686,0.0,0.0
341.5,0.0,-2033.95611,0.00516027816,0.00516027816,-0.0010991153,-0.0010991153,-0.00078926081,-0.00078926081,1452.82574,224.79189,46.1886229,34.1997376,7.0271169,39.4287037,8.10152725,0.0127580166,0.0,0.0,75.642352,-0.0185646759,0.0,-2033.95611,1.95008299,1452.82574,0.0,0.0
342.0,0.0,-2033.05655,0.00517137785,0.00517137785,-0.00110099239,-0.00110099239,-0.000790549259,-0.000790549259,1452.18323,224.79189,46.1513918,34.1846135,7.0183472,39.4146077,8.0921024,0.0125992536,0.0,0.0,75.6088965,-0.0186046087,0.0,-2033.05655,1.94922078,1452.18323,0.0,0.0
342.5,0.0,-2032.15514,0.00518235737,0.00518235737,-0.00110284076,-0.00110284076,-0.000791816743,-0.000791816743,1451.53937,224.79189,46.1142507,34.169457,7.00958971,39.4004717,8.0826907,0.0124405911,0.0,0.0,75.575375,-0.0186441088,0.0,-2032.15514,1.94835673,1451.53937,0.0,0.0
343.0,0.0,-2031.2518,0.00519321762,0.00519321762,-0.00110466065,-0.00110466065,-0.000793063476,-0.000793063476,1450.89412,224.79189,46.077201,34.1542674,7.00084459,39.3862975,8.07329085,0.01228202975,0.0,0.0,75.5417797,-0.0186831804,0.0,-2031.2518,1.9474908,1450.89412,0.0,0.0
343.5,0.0,-2030.34659,0.00520395994,0.00520395994,-0.00110645232,-0.00110645232,-0.000794289651,-0.000794289651,1450.24753,224.79189,46.0402414,34.1390477,6.99211167,39.3720822,8.06390395,0.0121235688,0.0,0.0,75.5081161,-0.0187218271,0.0,-2030.34659,1.94662314,1450.24753,0.0,0.0
344.0,0.0,-2029.43951,0.00521458494,0.00521458494,-0.0011082161,-0.0011082161,-0.000795495462,-0.000795495462,1449.59964,224.79189,46.0033714,34.1237955,6.98339104,39.3578285,8.0545291,0.0119652088,0.0,0.0,75.4743818,-0.0187600526,0.0,-2029.43951,1.94575366,1449.59964,0.0,0.0
344.5,0.0,-2028.53062,0.00522509431,0.00522509431,-0.00110995224,-0.00110995224,-0.000796681126,-0.000796681126,1448.95042,224.79189,45.9665915,34.1085131,6.97468264,39.3435371,8.045167,0.0118069493,0.0,0.0,75.4405792,-0.0187978609,0.0,-2028.53062,1.94488239,1448.95042,0.0,0.0
345.0,0.0,-2027.61989,0.00523548862,0.00523548862,-0.00111166093,-0.00111166093,-0.00079784679,-0.00079784679,1448.29988,224.79189,45.9299002,34.0931989,6.96598647,39.329207,8.0358173,0.0116487899,0.0,0.0,75.4067092,-0.0188352566,0.0,-2027.61989,1.94400941,1448.29988,0.0,0.0
345.5,0.0,-2026.70735,0.00524576911,0.00524576911,-0.00111334254,-0.00111334254,-0.000798992698,-0.000798992698,1447.64811,224.79189,45.8932958,34.0778559,6.95730249,39.3148396,8.02648,0.01149073135,0.0,0.0,75.3727716,-0.0188722418,0.0,-2026.70735,1.94313471,1447.64811,0.0,0.0
346.0,0.0,-2025.79304,0.00525593697,0.00525593697,-0.00111499726,-0.00111499726,-0.000800119006,-0.000800119006,1446.995,224.79189,45.8567809,34.0624816,6.94863061,39.3004331,8.01715495,0.0113327729,0.0,0.0,75.3387708,-0.0189088215,0.0,-2025.79304,1.9422583,1446.995,0.0,0.0
346.5,0.0,-2024.87697,0.00526599274,0.00526599274,-0.00111662534,-0.00111662534,-0.00080122592,-0.00080122592,1446.34067,224.79189,45.820351,34.047079,6.9399709,39.2859925,8.0078424,0.0111749146,0.0,0.0,75.3047015,-0.0189449989,0.0,-2024.87697,1.94138012,1446.34067,0.0,0.0
347.0,0.0,-2023.95914,0.00527593811,0.00527593811,-0.00111822711,-0.00111822711,-0.000802313616,-0.000802313616,1445.68508,224.79189,45.7840088,34.0316464,6.93132327,39.2715135,7.99854192,0.01101715645,0.0,0.0,75.270567,-0.0189807782,0.0,-2023.95914,1.94050036,1445.68508,0.0,0.0
347.5,0.0,-2023.03963,0.0052857734,0.0052857734,-0.00111980273,-0.00111980273,-0.000803382288,-0.000803382288,1445.02828,224.79189,45.7477529,34.0161856,6.92268776,39.2569976,7.98925397,0.0108594984,0.0,0.0,75.2363705,-0.0190161627,0.0,-2023.03963,1.93961889,1445.02828,0.0,0.0
348.0,0.0,-2022.1184,0.00529550006,0.00529550006,-0.00112135245,-0.00112135245,-0.000804432106,-0.000804432106,1444.37022,224.79189,45.7115828,34.0006948,6.91406447,39.2424467,7.97997824,0.01070194035,0.0,0.0,75.2021107,-0.0190511558,0.0,-2022.1184,1.93873585,1444.37022,0.0,0.0
348.5,0.0,-2021.19548,0.00530511897,0.00530511897,-0.00112287662,-0.00112287662,-0.000805463276,-0.000805463276,1443.711,224.79189,45.675497,33.9851765,6.9054531,39.22786,7.97071481,0.0105444824,0.0,0.0,75.1677866,-0.019085761,0.0,-2021.19548,1.93785116,1443.711,0.0,0.0
349.0,0.0,-2020.27089,0.00531463113,0.00531463113,-0.00112437536,-0.00112437536,-0.00080647594,-0.00080647594,1443.0506,224.79189,45.6394949,33.9696304,6.89685389,39.213239,7.96146362,0.01038712385,0.0,0.0,75.1334015,-0.0191199827,0.0,-2020.27089,1.93696482,1443.0506,0.0,0.0
349.5,0.0,-2019.34465,0.00532403741,0.00532403741,-0.00112584897,-0.00112584897,-0.000807470308,-0.000807470308,1442.38901,224.79189,45.6035789,33.9540558,6.88826674,39.1985807,7.95222476,0.0102298651,0.0,0.0,75.098955,-0.0191538228,0.0,-2019.34465,1.93607698,1442.38901,0.0,0.0
350.0,0.0,-2018.41678,0.00533333896,0.00533333896,-0.00112729771,-0.00112729771,-0.000808446544,-0.000808446544,1441.72623,224.79189,45.5677443,33.9384541,6.87969164,39.1838899,7.94299804,0.0100727059,0.0,0.0,75.0644494,-0.0191872864,0.0,-2018.41678,1.93518755,1441.72623,0.0,0.0
350.5,0.0,-2017.48729,0.00534253649,0.00534253649,-0.00112872174,-0.00112872174,-0.000809404833,-0.000809404833,1441.06233,224.79189,45.5319943,33.9228262,6.87112849,39.1691638,7.93378334,0.0099156465,0.0,0.0,75.029882,-0.0192203756,0.0,-2017.48729,1.93429657,1441.06233,0.0,0.0
