time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1093.0,0.0,7162.295990000001,0.00285370293,0.00255449532,0.00214037373,0.0019159579,0.00271483099,0.00243018397,-2115.68262,-96.428825,-86.313556,21.3641703,19.1230936,23.3277151,20.8806646,0.518160068,1750.1417,0.0,-110.154441,-0.0091901829,0.0,7162.295990000001,1744.95279,-2115.68262,0.0,0.0
1093.5,0.0,7162.737459999999,0.00281049636,0.00251506074,0.00210809723,0.0018864969,0.00267390975,0.00239283196,-2115.9979,-96.428825,-86.2875215,21.3673533,19.120174,23.3311557,20.8774448,0.517888576,1750.1417,0.0,-110.1708564,-0.0090483114,0.0,7162.737459999999,1744.95237,-2115.9979,0.0,0.0
1094.0,0.0,7163.17209,0.0027677336,0.00247605231,0.00207614774,0.0018573501,0.00263340236,0.00235587779,-2116.30827,-96.428825,-86.2616876,21.370488,19.1172534,23.3345441,20.8742256,0.51761713,1750.1417,0.0,-110.1870175,-0.0089079732,0.0,7163.17209,1744.95195,-2116.30827,0.0,0.0
1094.5,0.0,7163.59964,0.00272541021,0.00243746537,0.00204452198,0.00182851421,0.00259330494,0.00231931719,-2116.61381,-96.428825,-86.2360521,21.3735735,19.1143315,23.3378812,20.8710067,0.517345696,1750.1417,0.0,-110.2029259,-0.008769151,0.0,7163.59964,1744.95156,-2116.61381,0.0,0.0
1095.0,0.0,7164.020850000001,0.00268352181,0.00239929521,0.00201321676,0.00179998591,0.0025536134,0.00228314618,-2116.9146,-96.428825,-86.2106145,21.376611,19.1114084,23.341168,20.8677887,0.517074276,1750.1417,0.0,-110.218586,-0.00863182855,0.0,7164.020850000001,1744.95114,-2116.9146,0.0,0.0
1095.5,0.0,7164.43525,0.00264206403,0.00236153738,0.00198222931,0.00177176199,0.00251432392,0.00224736041,-2117.21068,-96.428825,-86.1853671,21.3796003,19.1084843,23.3444053,20.864571,0.516802898,1750.1417,0.0,-110.234,-0.00849598995,0.0,7164.43525,1744.95075,-2117.21068,0.0,0.0
1096.0,0.0,7164.84326,0.00260103254,0.0023241874,0.00195155622,0.00174383916,0.00247543257,0.00221195591,-2117.50212,-96.428825,-86.1603126,21.3825431,19.1055585,23.3475918,20.8613534,0.516531546,1750.1417,0.0,-110.249172,-0.0083616182,0.0,7164.84326,1744.95033,-2117.50212,0.0,0.0
1096.5,0.0,7165.2446,0.00256042315,0.00228724079,0.0019211946,0.00171621427,0.00243693564,0.00217692865,-2117.78885,-96.428825,-86.1354515,21.3854392,19.102632,23.35073,20.8581366,0.51626023,1750.1417,0.0,-110.2641033,-0.00822869745,0.0,7165.2446,1744.94998,-2117.78885,0.0,0.0
1097.0,0.0,7165.639840000001,0.00252023157,0.00225069319,0.00189114142,0.00168888414,0.00239882916,0.00214227466,-2118.07107,-96.428825,-86.1107756,21.3882887,19.0997042,23.3538193,20.8549199,0.51598894,1750.1417,0.0,-110.2787954,-0.00809721215,0.0,7165.639840000001,1744.94959,-2118.07107,0.0,0.0
1097.5,0.0,7166.02858,0.00248045366,0.00221454013,0.00186139367,0.00166184565,0.0023611094,0.00210799008,-2118.34876,-96.428825,-86.0862849,21.3910924,19.0967753,23.356861,20.8517037,0.51571767,1750.1417,0.0,-110.2932544,-0.0079671465,0.0,7166.02858,1744.94919,-2118.34876,0.0,0.0
1098.0,0.0,7166.41113,0.00244108518,0.0021787774,0.00183194841,0.00163509568,0.00232377269,0.00207407078,-2118.62194,-96.428825,-86.061977,21.3938512,19.0938451,23.3598551,20.8484883,0.515446456,1750.1417,0.0,-110.3074803,-0.00783848529,0.0,7166.41113,1744.94885,-2118.62194,0.0,0.0
1098.5,0.0,7166.787419999999,0.0024021221,0.00214340077,0.00180280262,0.00160863121,0.00228681527,0.00204051315,-2118.89079,-96.428825,-86.0378505,21.3965656,19.0909139,23.3628025,20.8452731,0.515175256,1750.1417,0.0,-110.3214725,-0.00771121296,0.0,7166.787419999999,1744.94849,-2118.89079,0.0,0.0
1099.0,0.0,7167.15762,0.00236356028,0.00210840599,0.0017739535,0.00158244922,0.00225023343,0.00200731311,-2119.15513,-96.428825,-86.0139023,21.3992357,19.0879822,23.3657031,20.8420581,0.514904056,1750.1417,0.0,-110.3352395,-0.00758531434,0.0,7167.15762,1744.9481,-2119.15513,0.0,0.0
1099.5,0.0,7167.52172,0.0023253958,0.00207378894,0.00174539802,0.00155654672,0.00221402361,0.00197446713,-2119.41522,-96.428825,-85.99013,21.4018617,19.0850491,23.368558,20.8388444,0.514632905,1750.1417,0.0,-110.3487824,-0.00746077456,0.0,7167.52172,1744.94778,-2119.41522,0.0,0.0
1100.0,0.0,7167.879790000001,0.00228762458,0.00203954543,0.00171713349,0.00153092066,0.0021781821,0.00194197136,-2119.67099,-96.428825,-85.9665355,21.404445,19.0821143,23.3713668,20.8356303,0.514361782,1750.1417,0.0,-110.3620989,-0.00733757874,0.0,7167.879790000001,1744.94743,-2119.67099,0.0,0.0
1100.5,0.0,7168.231880000001,0.0022502427,0.00200567148,0.00168915692,0.00150556821,0.00214270539,0.001909822,-2119.9226,-96.428825,-85.9431129,21.406985,19.0791795,23.3741312,20.832417,0.514090689,1750.1417,0.0,-110.375197,-0.00721571246,0.0,7168.231880000001,1744.94708,-2119.9226,0.0,0.0
1101.0,0.0,7168.57826,0.00221324616,0.001972163,0.00166146555,0.00148048641,0.00210758981,0.00187801552,-2120.16992,-96.428825,-85.919859,21.4094831,19.0762424,23.376851,20.8292043,0.513819637,1750.1417,0.0,-110.3880775,-0.00709516113,0.0,7168.57826,1744.94679,-2120.16992,0.0,0.0
1101.5,0.0,7168.918769999999,0.00217663118,0.00193901607,0.00163405662,0.00145567242,0.002072832,0.00184654827,-2120.41319,-96.428825,-85.8967765,21.4119391,19.0733051,23.3795271,20.8259918,0.513548586,1750.1417,0.0,-110.4007411,-0.00697591026,0.0,7168.918769999999,1744.94641,-2120.41319,0.0,0.0
1102.0,0.0,7169.25352,0.00214039391,0.00190622673,0.00160692734,0.00143112339,0.0020384284,0.0018154166,-2120.65231,-96.428825,-85.8738594,21.4143539,19.0703677,23.3821594,20.8227797,0.513277584,1750.1417,0.0,-110.413191,-0.00685794603,0.0,7169.25352,1744.9461,-2120.65231,0.0,0.0
1102.5,0.0,7169.58259,0.00210453053,0.00187379108,0.00158007497,0.0014068365,0.00200437554,0.001784617,-2120.88734,-96.428825,-85.851109,21.4167276,19.0674284,23.384749,20.8195685,0.513006632,1750.1417,0.0,-110.425431,-0.00674125437,0.0,7169.58259,1744.9458,-2120.88734,0.0,0.0
1103.0,0.0,7169.9061,0.00206903722,0.00184170531,0.00155349679,0.00138280901,0.00197066997,0.00175414599,-2121.11842,-96.428825,-85.8285214,21.4190612,19.0644886,23.3872956,20.8163577,0.512735671,1750.1417,0.0,-110.4374609,-0.00662582115,0.0,7169.9061,1744.9455,-2121.11842,0.0,0.0
1103.5,0.0,7170.22414,0.00203391026,0.00180996558,0.00152719013,0.00135903809,0.00193730835,0.00172400004,-2121.34553,-96.428825,-85.8060945,21.4213541,19.0615477,23.3898003,20.8131473,0.512464766,1750.1417,0.0,-110.4492848,-0.00651163318,0.0,7170.22414,1744.9452,-2121.34553,0.0,0.0
1104.0,0.0,7170.53637,0.00199914604,0.00177856818,0.00150115228,0.00133552108,0.00190428731,0.00169417575,-2121.56869,-96.428825,-85.783827,21.4236076,19.0586054,23.3922632,20.8099374,0.512193864,1750.1417,0.0,-110.4609015,-0.00639867655,0.0,7170.53637,1744.9449,-2121.56869,0.0,0.0
1104.5,0.0,7170.843429999999,0.00196474075,0.00174750932,0.0014753807,0.00131225529,0.00187160344,0.00166466967,-2121.78797,-96.428825,-85.7617196,21.4258216,19.055663,23.3946851,20.8067281,0.511923001,1750.1417,0.0,-110.472318,-0.00628693793,0.0,7170.843429999999,1744.9446,-2121.78797,0.0,0.0
1105.0,0.0,7171.14506,0.00193069091,0.00171678537,0.00144987263,0.00128923799,0.00183925351,0.00163547849,-2122.00336,-96.428825,-85.739764,21.4279971,19.05272,23.3970662,20.8035188,0.51165217,1750.1417,0.0,-110.483537,-0.00617640443,0.0,7171.14506,1744.94428,-2122.00336,0.0,0.0
1105.5,0.0,7171.44129,0.00189699284,0.00168639266,0.00142462556,0.00126646664,0.00180723416,0.00160659884,-2122.21499,-96.428825,-85.7179665,21.430134,19.0497753,23.3994068,20.8003104,0.51138137,1750.1417,0.0,-110.4945559,-0.00606706239,0.0,7171.44129,1744.94402,-2122.21499,0.0,0.0
1106.0,0.0,7171.732379999999,0.00186364298,0.00165632767,0.00139963692,0.00124393852,0.00177554223,0.00157802742,-2122.42288,-96.428825,-85.6963209,21.4322334,19.0468303,23.401708,20.7971026,0.511110605,1750.1417,0.0,-110.5053785,-0.00595889921,0.0,7171.732379999999,1744.9437,-2122.42288,0.0,0.0
1106.5,0.0,7172.018249999999,0.00183063785,0.00162658675,0.00137490409,0.00122165113,0.00174417449,0.00154976097,-2122.62708,-96.428825,-85.674824,21.4342948,19.0438842,23.403969,20.793895,0.510839855,1750.1417,0.0,-110.5160073,-0.00585190224,0.0,7172.018249999999,1744.94348,-2122.62708,0.0,0.0
1107.0,0.0,7172.29888,0.00179797395,0.00159716646,0.00135042467,0.0011996019,0.0017131277,0.00152179629,-2122.82748,-96.428825,-85.6534769,21.4363192,19.0409375,23.4061913,20.7906882,0.510569126,1750.1417,0.0,-110.5264445,-0.00574605847,0.0,7172.29888,1744.94317,-2122.82748,0.0,0.0
1107.5,0.0,7172.57442,0.00176564776,0.00156806322,0.00132619603,0.00117778829,0.00168239872,0.00149413017,-2123.02429,-96.428825,-85.6322796,21.4383068,19.0379901,23.4083752,20.7874817,0.510298446,1750.1417,0.0,-110.5366943,-0.0056413558,0.0,7172.57442,1744.94292,-2123.02429,0.0,0.0
1108.0,0.0,7172.844870000001,0.00173365595,0.00153927373,0.00130221574,0.0011562078,0.00165198437,0.0014667594,-2123.21758,-96.428825,-85.611227,21.4402584,19.0350422,23.4105208,20.7842758,0.510027789,1750.1417,0.0,-110.5467566,-0.00553778141,0.0,7172.844870000001,1744.94263,-2123.21758,0.0,0.0
1108.5,0.0,7173.11057,0.00170199506,0.00151079451,0.00127848139,0.00113485795,0.00162188163,0.00143968093,-2123.40729,-96.428825,-85.590317,21.442174,19.032093,23.4126283,20.7810707,0.509757166,1750.1417,0.0,-110.5566305,-0.00543532331,0.0,7173.11057,1744.94241,-2123.40729,0.0,0.0
1109.0,0.0,7173.37117,0.00167066179,0.00148262214,0.00125499047,0.00111373633,0.00159208737,0.00141289162,-2123.59344,-96.428825,-85.5695514,21.4440533,19.0291437,23.4146991,20.7778663,0.509486553,1750.1417,0.0,-110.5663236,-0.00533396935,0.0,7173.37117,1744.94214,-2123.59344,0.0,0.0
1109.5,0.0,7173.626850000001,0.0016396528,0.00145475342,0.00123174061,0.00109284043,0.00156259856,0.00138638843,-2123.77607,-96.428825,-85.5489235,21.4458982,19.0261929,23.4167325,20.7746619,0.509215984,1750.1417,0.0,-110.5758334,-0.0052337077,0.0,7173.626850000001,1744.94191,-2123.77607,0.0,0.0
1110.0,0.0,7173.87775,0.00160896473,0.00142718494,0.00120872939,0.00107216797,0.00153341218,0.00136016828,-2123.95529,-96.428825,-85.528437,21.447708,19.0232422,23.4187293,20.7714578,0.508945444,1750.1417,0.0,-110.5851634,-0.00513452637,0.0,7173.87775,1744.94169,-2123.95529,0.0,0.0
1110.5,0.0,7174.12387,0.00157859439,0.00139991354,0.00118595448,0.00105171646,0.00150452523,0.00133422825,-2124.13111,-96.428825,-85.50809,21.4494829,19.0202902,23.4206896,20.7682544,0.508674928,1750.1417,0.0,-110.5943189,-0.00503641354,0.0,7174.12387,1744.94142,-2124.13111,0.0,0.0
1111.0,0.0,7174.365330000001,0.00154853854,0.00137293593,0.00116341351,0.00103148364,0.00147593472,0.0013085653,-2124.30357,-96.428825,-85.4878774,21.4512245,19.0173379,23.4226147,20.7650515,0.508404439,1750.1417,0.0,-110.6032974,-0.00493935792,0.0,7174.365330000001,1744.94122,-2124.30357,0.0,0.0
1111.5,0.0,7174.60194,0.001518794,0.00134624899,0.00114110417,0.00101146718,0.00144763776,0.00128317654,-2124.47271,-96.428825,-85.4677995,21.4529321,19.014385,23.4245045,20.7618497,0.508133988,1750.1417,0.0,-110.6121004,-0.0048433478,0.0,7174.60194,1744.94095,-2124.47271,0.0,0.0
1112.0,0.0,7174.83418,0.00148935758,0.0013198495,0.00111902408,0.00099166476,0.0014196314,0.00125805908,-2124.63842,-96.428825,-85.4478551,21.4546058,19.0114313,23.426359,20.758648,0.507863553,1750.1417,0.0,-110.6207331,-0.00474837211,0.0,7174.83418,1744.94076,-2124.63842,0.0,0.0
1112.5,0.0,7175.061729999999,0.00146022615,0.00129373445,0.00109717109,0.000972074128,0.00139191274,0.00123320998,-2124.80095,-96.428825,-85.4280426,21.4562474,19.0084772,23.4281787,20.7554468,0.507593151,1750.1417,0.0,-110.629196,-0.00465441936,0.0,7175.061729999999,1744.94055,-2124.80095,0.0,0.0
1113.0,0.0,7175.284799999999,0.0014313966,0.00126790064,0.00107554285,0.000952692968,0.001364479,0.00120862645,-2124.96032,-96.428825,-85.4083586,21.4578559,19.0055227,23.4299641,20.7522463,0.507322788,1750.1417,0.0,-110.6374884,-0.00456147881,0.0,7175.284799999999,1744.9403,-2124.96032,0.0,0.0
1113.5,0.0,7175.50318,0.00140286589,0.0012423451,0.00105413714,0.000933519136,0.00133732727,0.00118430563,-2125.11643,-96.428825,-85.3888059,21.4594326,19.0025668,23.4317161,20.7490464,0.507052447,1750.1417,0.0,-110.645619,-0.00446953923,0.0,7175.50318,1744.94014,-2125.11643,0.0,0.0
1114.0,0.0,7175.71737,0.00137463093,0.00121706486,0.00103295175,0.000914550383,0.00131045478,0.00116024479,-2125.26933,-96.428825,-85.369379,21.4609766,18.9996117,23.4334342,20.7458467,0.506782126,1750.1417,0.0,-110.6535813,-0.00437858985,0.0,7175.71737,1744.93992,-2125.26933,0.0,0.0
1114.5,0.0,7175.927100000001,0.00134668874,0.00119205681,0.00101198445,0.000895784573,0.00128385872,0.00113644118,-2125.41915,-96.428825,-85.3500782,21.4624899,18.9966552,23.4351191,20.7426479,0.50651185,1750.1417,0.0,-110.6613814,-0.00428861989,0.0,7175.927100000001,1744.9397,-2125.41915,0.0,0.0
1115.0,0.0,7176.132540000001,0.00131903632,0.00116731815,0.00099123311,0.000877219505,0.00125753633,0.00111289202,-2125.56585,-96.428825,-85.3309006,21.4639712,18.9936972,23.4367714,20.7394496,0.506241582,1750.1417,0.0,-110.6690194,-0.00419961903,0.0,7176.132540000001,1744.93954,-2125.56585,0.0,0.0
1115.5,0.0,7176.33365,0.0012916707,0.00114284587,0.000970695535,0.000858853076,0.00123148493,0.00108959462,-2125.70955,-96.428825,-85.3118514,21.4654218,18.9907402,23.4383915,20.7362518,0.505971359,1750.1417,0.0,-110.6764989,-0.00411157662,0.0,7176.33365,1744.93929,-2125.70955,0.0,0.0
1116.0,0.0,7176.5306,0.001264589,0.00111863709,0.000950369598,0.000840683183,0.00120570181,0.00106654636,-2125.85017,-96.428825,-85.2929161,21.4668423,18.9877821,23.4399787,20.7330545,0.505701155,1750.1417,0.0,-110.6838204,-0.00402448217,0.0,7176.5306,1744.93913,-2125.85017,0.0,0.0
1116.5,0.0,7176.72328,0.00123778829,0.00109468904,0.000930253172,0.000822707704,0.00118018426,0.00104374455,-2125.98782,-96.428825,-85.2741075,21.468232,18.9848236,23.4415348,20.7298582,0.505430983,1750.1417,0.0,-110.690989,-0.00393832564,0.0,7176.72328,1744.93894,-2125.98782,0.0,0.0
1117.0,0.0,7176.91181,0.00121126571,0.00107099883,0.000910344195,0.000804924599,0.0011549296,0.00102118658,-2126.12248,-96.428825,-85.2554155,21.4695918,18.9818648,23.4430592,20.7266618,0.50516085,1750.1417,0.0,-110.698001,-0.00385309688,0.0,7176.91181,1744.93873,-2126.12248,0.0,0.0
1117.5,0.0,7177.096210000001,0.00118501838,0.0010475637,0.000890640545,0.000787331828,0.00112993532,0.00099886993,-2126.25426,-96.428825,-85.236841,21.4709224,18.9789049,23.4445522,20.7234662,0.50489074,1750.1417,0.0,-110.7048604,-0.00376878572,0.0,7177.096210000001,1744.93857,-2126.25426,0.0,0.0
1118.0,0.0,7177.27663,0.00115904358,0.0010243809,0.000871140167,0.00076992734,0.00110519872,0.000976791925,-2126.38312,-96.428825,-85.2183829,21.4722235,18.9759453,23.4460153,20.720271,0.504620646,1750.1417,0.0,-110.7115695,-0.00368538223,0.0,7177.27663,1744.93844,-2126.38312,0.0,0.0
1118.5,0.0,7177.453080000001,0.00113333845,0.00100144771,0.000851841081,0.000752709183,0.00108071724,0.000954950156,-2126.50908,-96.428825,-85.2000396,21.4734955,18.9729849,23.4474474,20.717077,0.504350602,1750.1417,0.0,-110.71813,-0.00360287679,0.0,7177.453080000001,1744.93821,-2126.50908,0.0,0.0
1119.0,0.0,7177.62537,0.00110790027,0.000978761343,0.000832741192,0.000735675324,0.00105648828,0.00093334203,-2126.63219,-96.428825,-85.1818121,21.4747388,18.970024,23.4488495,20.713883,0.504080564,1750.1417,0.0,-110.7245399,-0.00352125955,0.0,7177.62537,1744.93806,-2126.63219,0.0,0.0
1119.5,0.0,7177.79282,0.000989193122,0.000875304443,0.000743532987,0.000657927864,0.000943313248,0.000834706861,-2126.75126,-96.428825,-85.1640605,21.4759406,18.9671315,23.4502053,20.7107634,0.503810555,1750.1417,0.006168265354,-110.7307341,-0.0026464782,0.0,7177.79282,1744.93829,-2126.75126,0.15087446,0.013440934
1120.0,0.0,7177.043360000001,-0.01294790476,-0.01294790476,-0.00973088482,-0.00973088482,-0.00767015069,-0.00767015069,-2126.16826,-96.428825,-85.2086776,21.4700541,18.9718656,23.443868,20.7160126,0.503540595,1750.1417,0.399510004,-110.700384,0.0489251624,0.0,7177.043360000001,1744.96679,-2126.16826,9.95991785,0.886947656
1120.5,0.0,7172.75315,-0.035862288,-0.035862288,-0.0269360053,-0.0269360053,-0.0212330756,-0.0212330756,-2123.08903,-96.428825,-85.371277,21.4389598,18.9805334,23.4109188,20.7263663,0.503270649,1750.1417,1.01414077,-110.5400634,0.1290398625,0.0,7172.75315,1744.97958,-2123.08903,25.3256874,2.25202063
1121.0,0.0,7164.584870000001,-0.0579149758,-0.0579149758,-0.0434501659,-0.0434501659,-0.034255096,-0.034255096,-2117.25473,-96.428825,-85.6390744,21.3800452,18.9877387,23.3487725,20.7361766,0.503000731,1750.1417,1.62877158,-110.2362966,0.208309802,0.0,7164.584870000001,1744.98722,-2117.25473,40.691457,3.60843536
1121.5,0.0,7152.59963,-0.0797152975,-0.0797152975,-0.0597056313,-0.0597056313,-0.047079118,-0.047079118,-2108.69456,-96.428825,-86.0143486,21.2936043,18.9938217,23.2577007,20.7457903,0.502730863,1750.1417,2.24340237,-109.7906028,0.286738123,0.0,7152.59963,1744.99836,-2108.69456,56.0572258,4.95094047
1122.0,0.0,7136.83869,-0.1012830102,-0.1012830102,-0.0756924101,-0.0756924101,-0.0596993482,-0.0596993482,-2097.43734,-96.428825,-86.498754,21.1799292,18.998798,23.1379705,20.7552004,0.502461008,1750.1417,2.85803315,-109.2044885,0.364330822,0.0,7136.83869,1745.01308,-2097.43734,71.4229954,6.27435906
1122.5,0.0,7117.34332,-0.1225315176,-0.1225315176,-0.091322158,-0.091322158,-0.0720480555,-0.0720480555,-2083.5134,-96.428825,-87.0945114,21.0393254,19.0026314,22.9898532,20.7643437,0.502191168,1750.1417,3.46649746,-108.479529,0.440298491,0.0,7117.34332,1745.03104,-2083.5134,86.637892,7.56047063
1123.0,0.0,7095.066250000001,-0.129851559,-0.129851559,-0.0964794818,-0.0964794818,-0.0761401625,-0.0761401625,-2067.64922,-96.428825,-87.741914,20.8791279,18.9981169,22.8212493,20.765275,0.501921369,1750.1417,3.6877847,-107.6535485,0.464741385,0.0,7095.066250000001,1745.02435,-2067.64922,92.19462,7.98492855
1123.5,0.0,7072.66943,-0.127834711,-0.127834711,-0.0946808224,-0.0946808224,-0.0747345775,-0.0747345775,-2051.66725,-96.428825,-88.3801196,20.7177428,18.9883887,22.6514161,20.7606577,0.501651605,1750.1417,3.6877847,-106.8214376,0.459831987,0.0,7072.66943,1745.0366,-2051.66725,92.19462,7.9232089
1124.0,0.0,7050.53094,-0.126461178,-0.126461178,-0.093370324,-0.093370324,-0.0737125495,-0.0737125495,-2035.85445,-96.428825,-89.023131,20.5580651,18.9791252,22.4832245,20.7564282,0.501381855,1750.1417,3.6877847,-105.9981344,0.454959942,0.0,7050.53094,1745.05762,-2035.85445,92.19462,7.86214229
1124.5,0.0,7028.62779,-0.1251232934,-0.1251232934,-0.0920955182,-0.0920955182,-0.072718227,-0.072718227,-2020.20917,-96.428825,-89.6627088,20.400079,18.9685818,22.3183242,20.7522273,0.501112146,1750.1417,3.6877847,-105.1835486,0.450149743,0.0,7028.62779,1745.07864,-2020.20917,92.19462,7.80172266
1125.0,0.0,7006.95524,-0.123805608,-0.123805608,-0.0908446695,-0.0908446695,-0.0717423644,-0.0717423644,-2004.72885,-96.428825,-90.296645,20.2437586,18.9563159,22.1571702,20.7480456,0.500842457,1750.1417,3.6877847,-104.3775566,0.445407595,0.0,7006.95524,1745.09943,-2004.72885,92.19462,7.74194016
1125.5,0.0,6985.51145,-0.122498561,-0.122498561,-0.0896105134,-0.0896105134,-0.0707792355,-0.0707792355,-1989.41178,-96.428825,-90.9333561,20.0890867,18.9441268,21.9976065,20.7438776,0.500572804,1750.1417,3.6877847,-103.580064,0.440705208,0.0,6985.51145,1745.12005,-1989.41178,92.19462,7.68278801
1126.0,0.0,6964.29415,-0.1212022988,-0.1212022988,-0.0883929742,-0.0883929742,-0.0698287966,-0.0698287966,-1974.2566,-96.428825,-91.572835,19.9360494,18.9320205,21.8396154,20.739723,0.500303181,1750.1417,3.6877847,-102.791,0.43604172,0.0,6964.29415,1745.1404,-1974.2566,92.19462,7.62426115
1126.5,0.0,6943.301799999999,-0.1199166696,-0.1199166696,-0.0871917456,-0.0871917456,-0.0688908211,-0.0688908211,-1959.26198,-96.428825,-92.2149997,19.7846341,18.919985,21.6831871,20.7355708,0.500033571,1750.1417,3.6877847,-102.0102952,0.431416529,0.0,6943.301799999999,1745.16055,-1959.26198,92.19462,7.56635452
1127.0,0.0,6922.532279999999,-0.1186419106,-0.1186419106,-0.0860068176,-0.0860068176,-0.0679653069,-0.0679653069,-1944.42661,-96.428825,-92.8593587,19.6348261,18.9079287,21.5283113,20.7313211,0.499764008,1750.1417,3.6877847,-101.237882,0.426830382,0.0,6922.532279999999,1745.18046,-1944.42661,92.19462,7.50906266
1127.5,0.0,6901.98366,-0.1173806198,-0.1173806198,-0.0848398849,-0.0848398849,-0.0670536088,-0.0670536088,-1929.74898,-96.428825,-93.5024096,19.4866116,18.8951516,21.375851,20.7270546,0.499494465,1750.1417,3.6877847,-100.4736811,0.42229378,0.0,6901.98366,1745.2002,-1929.74898,92.19462,7.4523801
1128.0,0.0,6881.653260000001,-0.1161350464,-0.1161350464,-0.083692364,-0.083692364,-0.0661568574,-0.0661568574,-1915.22719,-96.428825,-94.1423425,19.3399702,18.881308,21.2261938,20.7228045,0.499224954,1750.1417,3.6877847,-99.717594,0.41781161,0.0,6881.653260000001,1745.21972,-1915.22719,92.19462,7.3962993
1128.5,0.0,6861.53891,-0.1148990512,-0.1148990512,-0.0825596247,-0.0825596247,-0.0652714084,-0.0652714084,-1900.85972,-96.428825,-94.784788,19.1948879,18.8675493,21.0780121,20.7185665,0.498955468,1750.1417,3.6877847,-98.9695434,0.413364876,0.0,6861.53891,1745.23902,-1900.85972,92.19462,7.34081442
1129.0,0.0,6841.63888,-0.1136726564,-0.1136726564,-0.0814415234,-0.0814415234,-0.064397154,-0.064397154,-1886.64542,-96.428825,-95.429753,19.0513511,18.8538862,20.9312853,20.7143404,0.49868601,1750.1417,3.6877847,-98.2294649,0.40895275,0.0,6841.63888,1745.2581,-1886.64542,92.19462,7.28592094
1129.5,0.0,6821.95147,-0.1124557126,-0.1124557126,-0.0803377882,-0.0803377882,-0.0635338927,-0.0635338927,-1872.58303,-96.428825,-96.077193,18.9093496,18.8403169,20.786004,20.7101261,0.498416572,1750.1417,3.6877847,-97.497296,0.404574622,0.0,6821.95147,1745.27701,-1872.58303,92.19462,7.23161428
1130.0,0.0,6802.46177,-0.1114954364,-0.1114954364,-0.0794241117,-0.0794241117,-0.0628206075,-0.0628206075,-1858.66077,-96.428825,-96.428825,18.7687624,18.7687624,20.6422176,20.6422176,0.498147885,1750.1417,3.6877847,-96.772425,0.401193103,0.0,6802.46177,1745.29629,-1858.66077,92.19462,7.17784888
1130.5,0.0,6783.098639999999,-0.1109001371,-0.1109001371,-0.0787751749,-0.0787751749,-0.0623164745,-0.0623164745,-1844.82916,-96.428825,-96.428825,18.6290909,18.6290909,20.4994265,20.4994265,0.497883116,1750.1417,3.6877847,-96.0522746,0.398981483,0.0,6783.098639999999,1745.31527,-1844.82916,92.19462,7.12443349
1131.0,0.0,6763.84078,-0.1102943654,-0.1102943654,-0.0781224532,-0.0781224532,-0.0618059894,-0.0618059894,-1831.07353,-96.428825,-96.428825,18.4901865,18.4901865,20.3572689,20.3572689,0.497622916,1750.1417,3.6877847,-95.3360775,0.396798361,0.0,6763.84078,1745.33373,-1831.07353,92.19462,7.07131134
1131.5,0.0,6744.688920000001,-0.1096069912,-0.1096069912,-0.0774158341,-0.0774158341,-0.0612500493,-0.0612500493,-1817.39422,-96.428825,-96.428825,18.3520533,18.3520533,20.2157529,20.2157529,0.497367052,1750.1417,3.68161798,-94.6238575,0.393848077,0.0,6744.688920000001,1745.35176,-1817.39422,92.0437455,7.00703727
1132.0,0.0,6726.55738,-0.0951721751,-0.0951721751,-0.0670431519,-0.0670431519,-0.0530458574,-0.0530458574,-1804.4907,-96.428825,-96.428825,18.2217529,18.2217529,20.082127,20.082127,0.497115177,1750.1417,3.28827468,-93.9520211,0.340007154,0.0,6726.55738,1745.34137,-1804.4907,82.2346996,6.21644315
1132.5,0.0,6712.08579,-0.0715013881,-0.0715013881,-0.0502599411,-0.0502599411,-0.0397681748,-0.0397681748,-1794.16932,-96.428825,-96.428825,18.1175278,18.1175278,19.9751482,19.9751482,0.496866376,1750.1417,2.6736439,-93.4146362,0.257197494,0.0,6712.08579,1745.34622,-1794.16932,66.8689293,5.02593889
1133.0,0.0,6701.6329,-0.048589551,-0.048589551,-0.0341014931,-0.0341014931,-0.0269835493,-0.0269835493,-1786.70299,-96.428825,-96.428825,18.0421331,18.0421331,19.8977081,19.8977081,0.496619742,1750.1417,2.05901313,-93.0258966,0.174838333,0.0,6701.6329,1745.35622,-1786.70299,51.5031594,3.85488129
1133.5,0.0,6695.15604,-0.0258193067,-0.0258193067,-0.0181031882,-0.0181031882,-0.0143247874,-0.0143247874,-1782.07635,-96.428825,-96.428825,17.9954128,17.9954128,19.8496989,19.8496989,0.496374419,1750.1417,1.44438234,-92.7850066,0.0929206982,0.0,6695.15604,1745.36262,-1782.07635,36.1373901,2.69773424
