time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1399.5,496.86102,4229.15324,-208.263854,-208.263854,-92.23501,-92.23501,-85.108646,-85.108646,862.129877,-232.522816,-232.522816,-20.9914858,-20.9914858,-16.6562456,-16.6562456,0.782136979,2264.90966,0.0,44.8873732,0.07995368545,0.0,4229.15324,2263.17315,862.129877,0.0,0.0
1400.0,496.86102,4061.80282,-208.300524,-208.300524,-88.6007714,-88.6007714,-81.5121409,-81.5121409,867.575362,-184.506917,-184.506917,-16.7595044,-16.7595044,-13.6470934,-13.6470934,0.782603903,2198.43018,0.0,45.1708961,0.234959445,0.0,4061.80282,2196.71696,867.575362,0.0,0.0
1400.5,496.565708,3886.91043,-208.32146,-208.32146,-84.7945195,-84.7945195,-77.7575559,-77.7575559,878.366443,-137.4070925,-137.4070925,-12.6340225,-12.6340225,-10.5141852,-10.5141852,0.783047,2131.95074,0.0,45.732741,0.386230669,0.0,3886.91043,2130.2438,878.366443,0.0,0.0
1401.0,452.123717,3620.04807,-190.774996,-190.774996,-72.4053274,-72.4053274,-66.0361688,-66.0361688,891.973747,-121.86501,-121.86501,-11.3830782,-11.3830782,-9.54837545,-9.54837545,0.783457485,2065.47144,0.0,46.4412143,0.353212822,0.0,3620.04807,2027.1456,891.973747,0.0,0.0
1401.5,376.152497,3409.61363,-158.099757,-158.099757,-56.4974995,-56.4974995,-51.269756,-51.269756,901.645364,-121.86501,-121.86501,-11.5065045,-11.5065045,-9.66824095,-9.66824095,0.783810571,1998.99195,0.0,46.9447732,0.207097611,0.0,3409.61363,1945.22946,901.645364,0.0,0.0
1402.0,300.181277,3242.60031,-126.4133634,-126.4133634,-42.9699486,-42.9699486,-38.8336269,-38.8336269,906.31325,-121.86501,-121.86501,-11.5660747,-11.5660747,-9.72621835,-9.72621835,0.784108788,1932.51245,0.0,47.1878102,0.06308707881,0.0,3242.60031,1878.45951,906.31325,0.0,0.0
1402.5,224.210062,3083.45699,-94.7605903,-94.7605903,-30.6406508,-30.6406508,-27.8809109,-27.8809109,906.010017,-121.86501,-121.86501,-11.5622047,-11.5622047,-9.7224494,-9.7224494,0.784354775,1866.03309,0.0,47.172023,-0.0807019015,0.0,3083.45699,1812.06177,906.010017,0.0,0.0
1403.0,148.2388396,2931.3611,-63.1073914,-63.1073914,-19.4127766,-19.4127766,-17.9161085,-17.9161085,900.681594,-121.86501,-121.86501,-11.49420515,-11.49420515,-9.6562808,-9.6562808,0.784550346,1799.5536,0.0,46.8945943,-0.228240897,0.0,2931.3611,1745.66232,900.681594,0.0,0.0
1403.5,78.2740805,2812.28076,-32.639828,-32.639828,-9.62224224,-9.62224224,-8.93443268,-8.93443268,890.256894,-121.86501,-121.86501,-11.3611684,-11.3611684,-9.52713385,-9.52713385,0.784694678,1739.65972,0.0,46.3518249,-0.367509102,0.0,2812.28076,1690.02521,890.256894,0.0,0.0
1404.0,64.4924,2908.09908,-26.2049955,-26.2049955,-7.98134183,-7.98134183,-7.41432431,-7.41432431,876.762277,-121.86501,-121.86501,-11.1889545,-11.1889545,-9.36054295,-9.36054295,0.784806102,1729.5942,0.0,45.649219,-0.394872347,0.0,2908.09908,1722.01651,876.762277,0.0,0.0
1404.5,64.4924,2942.29386,-26.7146755,-26.7146755,-8.2312334,-8.2312334,-7.65256985,-7.65256985,863.152424,-121.86501,-121.86501,-11.01526985,-11.01526985,-9.1932175,-9.1932175,0.784916915,1729.5942,0.0,44.9406131,-0.392926952,0.0,2942.29386,1728.29853,863.152424,0.0,0.0
1405.0,64.4924,2961.60077,-26.7266096,-26.7266096,-8.2889404,-8.2889404,-7.70854281,-7.70854281,849.586236,-121.86501,-121.86501,-10.8421427,-10.8421427,-9.02712,-9.02712,0.785027351,1729.5942,0.0,44.2342798,-0.391902695,0.0,2961.60077,1728.41106,849.586236,0.0,0.0
1405.5,67.3140674,3027.88018,-25.4111748,-25.4111748,-8.04324673,-8.04324673,-7.47874913,-7.47874913,836.068954,-121.86501,-121.86501,-10.6696397,-10.6696397,-8.8623074,-8.8623074,0.785136872,1753.24614,0.0,43.5304938,-0.389879163,0.0,3027.88018,1748.0978,836.068954,0.0,0.0
1406.0,79.6425378,3633.35427,-26.2952218,-26.2952218,-10.04553765,-10.04553765,-9.42429365,-9.42429365,822.819541,-121.86501,-121.86501,-10.500555,-10.500555,-8.70142385,-8.70142385,0.78524721,1989.18551,0.0,42.8406548,-0.372375823,0.0,3633.35427,1992.30378,822.819541,0.0,0.0
1406.5,92.7239294,4348.28025,-32.0725042,-32.0725042,-14.6376387,-14.6376387,-13.8570552,-13.8570552,810.460994,-119.1001646,-119.1001646,-10.1094225,-10.1094225,-8.36498556,-8.36498556,0.785377193,2275.55901,0.0,42.1971977,-0.335866554,0.0,4348.28025,2282.57369,810.460994,0.0,0.0
1407.0,105.805322,5049.321330000001,-37.5613931,-37.5613931,-19.8941649,-19.8941649,-18.937937,-18.937937,800.889129,-87.6014975,-87.6014975,-7.34938538,-7.34938538,-6.08886068,-6.08886068,0.785526698,2561.9325,0.0,41.6988319,-0.203297286,0.0,5049.321330000001,2568.69307,800.889129,0.0,0.0
1407.5,116.873839,5739.10156,-42.3449652,-42.3449652,-25.4648514,-25.4648514,-24.3295537,-24.3295537,795.632786,-71.01205,-71.01205,-5.9166153,-5.9166153,-4.8814661,-4.8814661,0.785693671,2848.30598,0.0,41.4251571,-0.1249368964,0.0,5739.10156,2852.64662,795.632786,0.0,0.0
1408.0,118.1482,6169.83365,-48.4216585,-48.4216585,-31.2895657,-31.2895657,-29.9477092,-29.9477092,791.535877,-71.01205,-71.01205,-5.88614917,-5.88614917,-4.85296098,-4.85296098,0.785886844,3021.86102,0.0,41.2118484,-0.1121056685,0.0,6169.83365,3029.48528,791.535877,0.0,0.0
1408.5,118.1482,6155.61625,-49.192006,-49.192006,-31.7098893,-31.7098893,-30.34867,-30.34867,787.720644,-71.01205,-71.01205,-5.85777779,-5.85777779,-4.82644721,-4.82644721,0.786096416,3023.6443,0.0,41.0132055,-0.110448105,0.0,6155.61625,3021.34164,787.720644,0.0,0.0
1409.0,118.1482,6159.31308,-49.1328807,-49.1328807,-31.6907948,-31.6907948,-30.3308568,-30.3308568,783.903922,-71.01205,-71.01205,-5.8293953,-5.8293953,-4.79995361,-4.79995361,0.786305201,3023.6443,0.0,40.8144864,-0.110296417,0.0,6159.31308,3020.65138,783.903922,0.0,0.0
1409.5,118.1482,6164.618899999999,-49.1313362,-49.1313362,-31.7170962,-31.7170962,-30.3566152,-30.3566152,780.088522,-71.01205,-71.01205,-5.80102252,-5.80102252,-4.77349918,-4.77349918,0.786513914,3023.6443,0.03031791648,40.6158337,-0.1139599879,0.0,6164.618899999999,3020.63134,780.088522,-0.74320703,0.024230085
1410.0,118.1482,6174.4562,-49.0632285,-49.0632285,-31.7236542,-31.7236542,-30.3640357,-30.3640357,772.827351,-71.01205,-71.01205,-5.74702586,-5.74702586,-4.72224951,-4.72224951,0.786722561,3023.6443,1.96432612,40.2377771,-0.368337664,0.0,6174.4562,3020.48497,772.827351,-48.9851247,1.582426686
1410.5,118.1482,6201.80801,-48.9498401,-48.9498401,-31.7905279,-31.7905279,-30.4311552,-30.4311552,753.216037,-71.01205,-71.01205,-5.60118897,-5.60118897,-4.57915761,-4.57915761,0.786930866,3023.6443,4.95610032,39.2167004,-0.76238247,0.0,6201.80801,3020.41534,753.216037,-123.7929196,3.8992329
1411.0,120.0125004,6394.92869,-46.5538707,-46.5538707,-31.1825024,-31.1825024,-29.87203,-29.87203,723.238148,-71.01205,-71.01205,-5.37826252,-5.37826252,-4.36211919,-4.36211919,0.787135837,3089.17224,6.0440807,37.6558808,-0.906903407,0.0,6394.92869,3083.27046,723.238148,-151.102,4.5776247
1411.5,165.927832,6819.997229999999,-65.4836853,-65.4836853,-46.8635057,-46.8635057,-44.9112116,-44.9112116,693.10296,-71.01205,-71.01205,-5.15416633,-5.15416633,-4.14678931,-4.14678931,0.787367581,3209.76062,6.0440807,36.0868728,-0.818304295,0.0,6819.997229999999,3242.54887,693.10296,-151.102,4.38688867
1412.0,230.02472,7165.47516,-92.80754,-92.80754,-69.7146926,-69.7146926,-66.6412513,-66.6412513,666.962283,-71.01205,-71.01205,-4.95977456,-4.95977456,-3.96235713,-3.96235713,0.787686846,3330.349,6.0440807,34.7258401,-0.694547868,0.0,7165.47516,3371.04149,666.962283,-151.102,4.22143537
1412.5,294.121608,7396.993240000001,-121.7294504,-121.7294504,-94.307023,-94.307023,-90.0148289,-90.0148289,645.118168,-71.01205,-71.01205,-4.79733392,-4.79733392,-3.80992229,-3.80992229,0.788094197,3409.7718,6.0440807,33.5885126,-0.56831049,0.0,7396.993240000001,3454.62316,645.118168,-151.102,4.0831764
1413.0,358.218503,7416.73287,-148.964996,-148.964996,-115.7022174,-115.7022174,-110.4342466,-110.4342466,627.615579,-71.01205,-71.01205,-4.66717814,-4.66717814,-3.68889066,-3.68889066,0.78858022,3411.5393,6.0440807,32.6772279,-0.445280775,0.0,7416.73287,3452.6174,627.615579,-151.102,3.97239628
1413.5,387.10294,7364.8769,-161.908917,-161.908917,-124.87338,-124.87338,-119.14246,-119.14246,613.5698,-71.01205,-71.01205,-4.56272859,-4.56272859,-3.59248322,-3.59248322,0.78911989,3411.5393,6.01374192,31.9459247,-0.384413087,0.0,7364.8769,3422.83857,613.5698,-150.358794,3.86458082
1414.0,387.10294,7344.006780000001,-161.06847,-161.06847,-123.8717335,-123.8717335,-118.168525,-118.168525,603.522459,-75.1943811,-75.1943811,-4.75172291,-4.75172291,-3.73601446,-3.73601446,0.789665029,3411.5393,4.07975434,31.4228045,-0.1441059654,0.0,7344.006780000001,3408.28774,603.522459,-102.1168879,2.58279761
1414.5,387.10294,7343.422280000001,-161.107402,-161.107402,-123.8918115,-123.8918115,-118.1871696,-118.1871696,603.248531,-120.536711,-120.536711,-7.61633958,-7.61633958,-5.95645117,-5.95645117,0.790213009,3411.5393,1.08805502311,31.4085414,0.1044552339,0.0,7343.422280000001,3407.88456,603.248531,-27.3090894454,0.68916399742
1415.0,387.10294,7337.372310000001,-161.09882,-161.09882,-123.7831544,-123.7831544,-118.078269,-118.078269,607.310927,-175.755446,-175.755446,-11.1786954,-11.1786954,-8.51008409,-8.51008409,0.790768937,3411.5393,0.0,31.6200531,0.0698868583,0.0,7337.372310000001,3407.73913,607.310927,0.0,0.0
1415.5,387.10294,7336.27576,-161.076467,-161.076467,-123.7474819,-123.7474819,-118.0432889,-118.0432889,608.122338,-195.70496,-195.70496,-12.4629655,-12.4629655,-9.3791427,-9.3791427,0.791330535,3411.5393,0.0,31.6622988,0.00523537384,0.0,7336.27576,3407.75663,608.122338,0.0,0.0
1416.0,387.10294,7031.7602,-167.491282,-167.491282,-123.3047564,-123.3047564,-117.3560389,-117.3560389,608.473685,-195.70496,-195.70496,-12.4701664,-12.4701664,-9.3856717,-9.3856717,0.791894465,3274.19393,0.0,31.6805923,0.0163735992,0.0,7031.7602,3281.25064,608.473685,0.0,0.0
1416.5,387.10294,6269.58522,-168.007469,-168.007469,-110.306237,-110.306237,-104.3407395,-104.3407395,609.080615,-195.70496,-195.70496,-12.482605,-12.482605,-9.3969528,-9.3969528,0.792434823,2967.03566,0.0,31.7121923,0.0172409315,0.0,6269.58522,2964.45838,609.080615,0.0,0.0
1417.0,387.10294,5529.94319,-167.957379,-167.957379,-97.2631796,-97.2631796,-91.3515508,-91.3515508,609.673832,-195.70496,-195.70496,-12.4947625,-12.4947625,-9.40798265,-9.40798265,0.792931588,2659.7749,0.0,31.7430783,0.0171225431,0.0,5529.94319,2657.03427,609.673832,0.0,0.0
1417.5,387.10294,4791.66295,-167.956384,-167.956384,-84.2774493,-84.2774493,-78.4426185,-78.4426185,610.265197,-195.70496,-195.70496,-12.5068818,-12.5068818,-9.4189817,-9.4189817,0.79338381,2352.51414,0.0,31.7738688,0.0170896793,0.0,4791.66295,2350.17569,610.265197,0.0,0.0
1418.0,387.10294,4053.4102,-167.956356,-167.956356,-71.2927891,-71.2927891,-65.5829904,-65.5829904,610.855477,-195.70496,-195.70496,-12.5189793,-12.5189793,-9.4299644,-9.4299644,0.793789208,2045.25322,0.0,31.8046019,0.0170585271,0.0,4053.4102,2043.32791,610.855477,0.0,0.0
1418.5,387.10294,3315.15931,-167.95634,-167.95634,-58.308173,-58.308173,-52.7843285,-52.7843285,611.444689,-195.70496,-195.70496,-12.5310544,-12.5310544,-9.44093035,-9.44093035,0.794145153,1737.99243,0.0,31.8352793,0.0170274324,0.0,3315.15931,1736.48029,611.444689,0.0,0.0
1419.0,387.10294,2590.319,-166.697978,-166.697978,-45.2498505,-45.2498505,-39.9865096,-39.9865096,612.025301,-195.70496,-195.70496,-12.5429537,-12.5429537,-9.45174025,-9.45174025,0.794448342,1440.52132,0.0,31.8655093,0.01481153783,0.0,2590.319,1435.20791,612.025301,0.0,0.0
1419.5,387.10294,2380.10695,-160.632886,-160.632886,-40.0372296,-40.0372296,-35.0314686,-35.0314686,612.316624,-195.70496,-195.70496,-12.5489244,-12.5489244,-9.45716525,-9.45716525,0.794707459,1355.8225,0.0,31.8806776,0.00424272011,0.0,2380.10695,1347.90723,612.316624,0.0,0.0
1420.0,387.10294,2396.08099,-161.062319,-161.062319,-40.4132773,-40.4132773,-35.3875816,-35.3875816,612.480835,-195.70496,-195.70496,-12.55228945,-12.55228945,-9.4602235,-9.4602235,0.794961789,1355.8225,0.0,31.8892269,0.00498116546,0.0,2396.08099,1354.65003,612.480835,0.0,0.0
1420.5,387.10294,2396.25131,-161.077494,-161.077494,-40.4199566,-40.4199566,-35.3937213,-35.3937213,612.653579,-195.70496,-195.70496,-12.5558296,-12.5558296,-9.4634413,-9.4634413,0.795216619,1355.8225,0.0,31.8982208,0.0049984418,0.0,2396.25131,1354.82178,612.653579,0.0,0.0
1421.0,387.10294,2396.01729,-161.077769,-161.077769,-40.4160796,-40.4160796,-35.3899278,-35.3899278,612.826242,-195.70496,-195.70496,-12.55936815,-12.55936815,-9.4666576,-9.4666576,0.79547146,1355.8225,0.0,31.9072109,0.00498980544,0.0,2396.01729,1354.8252,612.826242,0.0,0.0
1421.5,387.10294,2395.77612,-161.07777,-161.07777,-40.4120132,-40.4120132,-35.385954,-35.385954,612.998579,-195.70496,-195.70496,-12.5629005,-12.5629005,-9.4698685,-9.4698685,0.795726296,1355.8225,0.0,31.9161845,0.00498069312,0.0,2395.77612,1354.82547,612.998579,0.0,0.0
1422.0,387.10294,2395.53529,-161.07777,-161.07777,-40.40795,-40.40795,-35.3819851,-35.3819851,613.170611,-195.70496,-195.70496,-12.56642595,-12.56642595,-9.4730737,-9.4730737,0.795981108,1355.8225,0.0,31.9251413,0.00497158587,0.0,2395.53529,1354.82572,613.170611,0.0,0.0
1422.5,382.966629,2385.51262,-159.780148,-159.780148,-39.9178775,-39.9178775,-34.9364409,-34.9364409,613.308036,-195.70496,-195.70496,-12.5692422,-12.5692422,-9.4756343,-9.4756343,0.79623567,1355.8225,0.0,31.932296,-0.00210714464,0.0,2385.51262,1350.73544,613.308036,0.0,0.0
1423.0,347.018807,2332.47112,-144.597235,-144.597235,-35.3213417,-35.3213417,-30.8342512,-30.8342512,612.200665,-195.70496,-195.70496,-12.5465475,-12.5465475,-9.45500845,-9.45500845,0.796479736,1355.8225,0.0,31.87464,-0.0704182295,0.0,2332.47112,1328.0179,612.200665,0.0,0.0
1423.5,304.528286,2331.61376,-126.6787076,-126.6787076,-30.9295644,-30.9295644,-26.9989222,-26.9989222,608.339531,-195.70496,-195.70496,-12.46741715,-12.46741715,-9.3831908,-9.3831908,0.796703735,1355.8225,0.0,31.6736081,-0.1531970645,0.0,2331.61376,1325.40667,608.339531,0.0,0.0
1424.0,262.037772,2340.9175,-108.9702056,-108.9702056,-26.7112402,-26.7112402,-23.4361889,-23.4361889,601.602865,-195.70496,-195.70496,-12.3293547,-12.3293547,-9.2582579,-9.2582579,0.796909254,1355.8225,0.0,31.3228589,-0.236468391,0.0,2340.9175,1325.34452,601.602865,0.0,0.0
1424.5,219.547255,2354.27043,-91.2692835,-91.2692835,-22.4991059,-22.4991059,-20.0212816,-20.0212816,592.077403,-192.024384,-192.024384,-11.90714575,-11.90714575,-8.9341339,-8.9341339,0.79709644,1355.8225,0.0,30.8269082,-0.307196183,0.0,2354.27043,1325.33893,592.077403,0.0,0.0
1425.0,177.056739,2369.81529,-73.582925,-73.582925,-18.2583777,-18.2583777,-16.4732842,-16.4732842,581.009721,-173.974458,-173.974458,-10.5870805,-10.5870805,-8.00587598,-8.00587598,0.797262149,1355.8225,0.0,30.2506632,-0.329422191,0.0,2369.81529,1325.34495,581.009721,0.0,0.0
1425.5,134.5662226,2385.43257,-56.021194,-56.021194,-13.9922803,-13.9922803,-12.7777382,-12.7777382,569.321759,-154.479196,-154.479196,-9.2119506,-9.2119506,-7.00802103,-7.00802103,0.797402812,1355.0477,0.0,29.6421209,-0.346529873,0.0,2385.43257,1325.01888,569.321759,0.0,0.0
1426.0,96.485293,2314.90044,-41.1709228,-41.1709228,-9.9922424,-9.9922424,-9.1719159,-9.1719159,557.131185,-134.983937,-134.983937,-7.87739195,-7.87739195,-6.01913847,-6.01913847,0.797516738,1312.74536,0.0,29.0074111,-0.353370329,0.0,2314.90044,1288.55192,557.131185,0.0,0.0
1426.5,90.27225,2223.92893,-38.7373478,-38.7373478,-9.02085175,-9.02085175,-8.26482625,-8.26482625,545.705956,-115.4886733,-115.4886733,-6.60147943,-6.60147943,-5.05893621,-5.05893621,0.797610527,1247.40682,0.0,28.4125484,-0.299110111,0.0,2223.92893,1244.0269,545.705956,0.0,0.0
1427.0,90.27225,2085.79158,-38.95585,-38.95585,-8.5088355,-8.5088355,-7.75674342,-7.75674342,536.518492,-95.993413,-95.993413,-5.39465644,-5.39465644,-4.13617635,-4.13617635,0.797695707,1182.06826,0.0,27.9341972,-0.232614988,0.0,2085.79158,1181.18245,536.518492,0.0,0.0
1427.5,90.27225,1938.75627,-38.9785704,-38.9785704,-7.91364241,-7.91364241,-7.17421256,-7.17421256,529.618721,-76.4981511,-76.4981511,-4.24367535,-4.24367535,-3.2359863,-3.2359863,0.797771736,1116.7297,0.0,27.5749555,-0.166586303,0.0,1938.75627,1115.97125,529.618721,0.0,0.0
1428.0,90.27225,1788.41307,-38.9969486,-38.9969486,-7.30340944,-7.30340944,-6.57314364,-6.57314364,524.9991,-57.0028897,-57.0028897,-3.13447879,-3.13447879,-2.34729987,-2.34729987,0.797838333,1051.391153,0.0,27.3344327,-0.1008065436,0.0,1788.41307,1050.71498,524.9991,0.0,0.0
1428.5,90.27225,1634.92422,-39.0146854,-39.0146854,-6.67963662,-6.67963662,-5.96401446,-5.96401446,522.623379,-37.507628,-37.507628,-2.05297002,-2.05297002,-1.45550452,-1.45550452,0.797895253,986.052613,0.0,27.2107385,-0.03699735385,0.0,1634.92422,985.459968,522.623379,0.0,0.0
1429.0,90.27225,1478.43457,-39.0302512,-39.0302512,-6.04270193,-6.04270193,-5.33717547,-5.33717547,522.382342,-20.7393071,-20.7393071,-1.13447184,-1.13447184,-0.686489987,-0.686489987,0.797942291,920.71406,0.0,27.1981894,0.01729782385,0.0,1478.43457,920.20274,522.382342,0.0,0.0
1429.5,90.27225,1335.81868,-38.3469431,-38.3469431,-5.36597482,-5.36597482,-4.69061025,-4.69061025,523.174224,-18.592432,-18.592432,-1.01861756,-1.01861756,-0.59911647,-0.59911647,0.797982267,863.559358,0.0,27.2394185,0.0230256678,0.0,1335.81868,861.321573,523.174224,0.0,0.0
1430.0,90.27225,1317.87903,-37.5164722,-37.5164722,-5.17757804,-5.17757804,-4.52136654,-4.52136654,523.932327,-18.592432,-18.592432,-1.02009357,-1.02009357,-0.600329371,-0.600329371,0.798018992,855.40857,0.0,27.2788892,0.021546326,0.0,1317.87903,854.299416,523.932327,0.0,0.0
1430.5,90.27225,1318.39607,-37.5676957,-37.5676957,-5.18667537,-5.18667537,-4.5294099,-4.5294099,524.678921,-18.592432,-18.592432,-1.02154719,-1.02154719,-0.601524833,-0.601524833,0.798055572,855.40857,0.0,27.3177613,0.0216016898,0.0,1318.39607,854.950494,524.678921,0.0,0.0
1431.0,90.27225,1317.38458,-37.5689191,-37.5689191,-5.18286505,-5.18286505,-4.52573837,-4.52573837,525.425192,-18.592432,-18.592432,-1.02300015,-1.02300015,-0.602720763,-0.602720763,0.798092152,855.40857,0.0,27.3566166,0.0215700021,0.0,1317.38458,854.965347,525.425192,0.0,0.0
1431.5,90.27225,1316.342,-37.5689323,-37.5689323,-5.17876526,-5.17876526,-4.52180607,-4.52180607,526.170314,-18.592432,-18.592432,-1.02445094,-1.02445094,-0.603915827,-0.603915827,0.798128712,855.40857,0.0,27.3954125,0.0215362115,0.0,1316.342,854.966607,526.170314,0.0,0.0
1432.0,90.27225,1315.30049,-37.5689248,-37.5689248,-5.17466649,-5.17466649,-4.51787545,-4.51787545,526.914274,-18.592432,-18.592432,-1.0258994,-1.0258994,-0.605109975,-0.605109975,0.798165254,855.40857,0.0,27.4341473,0.0215023866,0.0,1315.30049,854.967602,526.914274,0.0,0.0
1432.5,90.27225,1314.26059,-37.5689156,-37.5689156,-5.17057382,-5.17057382,-4.51395148,-4.51395148,527.657071,-18.592432,-18.592432,-1.02734563,-1.02734563,-0.606303191,-0.606303191,0.798201775,855.40857,0.0,27.4728212,0.0214685669,0.0,1314.26059,854.968595,527.657071,0.0,0.0
1433.0,90.27225,1313.22233,-37.568906,-37.568906,-5.16648796,-5.16648796,-4.5100342,-4.5100342,528.398704,-18.592432,-18.592432,-1.02878955,-1.02878955,-0.607495477,-0.607495477,0.798238275,855.40857,0.0,27.5114341,0.0214347527,0.0,1313.22233,854.969589,528.398704,0.0,0.0
1433.5,90.27225,1312.18568,-37.568896,-37.568896,-5.16240835,-5.16240835,-4.50612384,-4.50612384,529.139151,-18.592432,-18.592432,-1.03023123,-1.03023123,-0.608686849,-0.608686849,0.798274771,855.40857,0.0,27.5499864,0.0214009445,0.0,1312.18568,854.97058,529.139151,0.0,0.0
1434.0,90.27225,1310.97459,-37.5739668,-37.5739668,-5.15833925,-5.15833925,-4.502157,-4.502157,530.028949,-11.78526543,-11.78526543,-0.6538179796,-0.6538179796,-0.363537212,-0.363537212,0.798310915,855.40857,0.0,27.596314,0.0433792933,0.0,1310.97459,854.986193,530.028949,0.0,0.0
1434.5,90.27225,1306.40384,-37.6062813,-37.6062813,-5.1447734,-5.1447734,-4.48873541,-4.48873541,533.362084,23.2904018,23.2904018,1.302639018,1.302639018,1.99142974,1.99142974,0.798338516,855.40857,0.0,27.7698561,0.1567558394,0.0,1306.40384,855.030462,533.362084,0.0,0.0
1435.0,90.177504,1295.65943,-37.6205189,-37.6205189,-5.10440584,-5.10440584,-4.44987343,-4.44987343,540.911993,61.458582,61.458582,3.48446092,3.48446092,4.59579459,4.59579459,0.798347182,855.40857,0.0,28.1629469,0.279806607,0.0,1295.65943,854.967973,540.911993,0.0,0.0
1435.5,87.4962606,1274.2766,-36.5578624,-36.5578624,-4.87868455,-4.87868455,-4.24498523,-4.24498523,552.644892,99.626763,99.626763,5.77021889,5.77021889,7.47587862,7.47587862,0.798334675,855.40857,0.0,28.7738291,0.397767303,0.0,1274.2766,852.921182,552.644892,0.0,0.0
1436.0,83.6591655,1250.99956,-34.9548986,-34.9548986,-4.57958218,-4.57958218,-3.97608999,-3.97608999,568.393351,137.798707,137.798707,8.20790827,8.20790827,10.7000444,10.7000444,0.798295846,855.40857,0.0,29.5937826,0.513245217,0.0,1250.99956,852.43084,568.393351,0.0,0.0
1436.5,79.8220715,1223.33802,-33.389298,-33.389298,-4.27783608,-4.27783608,-3.70423986,-3.70423986,588.131877,175.970654,175.970654,10.8450281,10.8450281,14.3286307,14.3286307,0.79822522,855.40857,0.0,30.6214828,0.628564788,0.0,1223.33802,852.445849,588.131877,0.0,0.0
1437.0,75.984976,1190.12754,-31.8246233,-31.8246233,-3.96678506,-3.96678506,-3.4236117,-3.4236117,611.853105,214.142604,214.142604,13.7292603,13.7292603,18.4555532,18.4555532,0.798114684,855.40857,0.0,31.8565452,0.743642589,0.0,1190.12754,852.477362,611.853105,0.0,0.0
1437.5,72.1478819,1152.07981,-30.2462436,-30.2462436,-3.64961447,-3.64961447,-3.13532545,-3.13532545,638.976033,235.796547,235.796547,15.7780478,15.7780478,21.3136122,21.3136122,0.797958703,855.40857,0.0,33.2687171,0.805042075,0.0,1152.07981,852.482283,638.976033,0.0,0.0
1438.0,68.3107855,1043.50209,-30.9981761,-30.9981761,-3.37551227,-3.37551227,-2.86026701,-2.86026701,666.702692,235.86981,235.86981,16.4677088,16.4677088,22.0249994,22.0249994,0.797781072,821.041553,0.0,34.7123245,0.80055477,0.0,1043.50209,823.491713,666.702692,0.0,0.0
1438.5,66.519646,609.560141,-31.83731,-31.83731,-2.03271471,-2.03271471,-1.55923456,-1.55923456,695.277029,263.943157,259.522148,19.2342598,18.9068204,25.8740454,25.4324136,0.797565943,659.357126,0.0,36.2000682,0.874741637,0.0,609.560141,659.609601,695.277029,0.0,0.0
1439.0,66.519646,155.67189381,-32.4838802,-31.0195733,-0.5182030575,-0.5188112816,-0.2937376856,-0.2954541562,726.075885,309.933097,260.52685,23.5681289,19.8051376,31.3505432,26.3490098,0.797260542,485.890722,0.0,37.8036305,0.874937048,0.0,155.67189381,488.726573,726.075885,0.0,0.0
1439.5,66.519646,-272.581215,-42.4731282,-32.2704057,1.221281626,0.91818014,1.942552098,1.46427742,755.207928,311.8304,239.27728,24.6611677,18.9175892,32.0350543,24.5790062,0.796943298,312.424345,0.0,39.3204094,0.806264888,0.0,-272.581215,327.537275,755.207928,0.0,0.0
1440.0,66.519646,-728.164184,-43.0702378,-30.580246,3.27079599,2.31759045,4.11177132,2.91468987,781.910566,311.8304,221.522569,25.5331363,18.1361511,32.5498625,23.1214081,0.796626099,153.1248,0.0,40.7107001,0.744119423,0.0,-728.164184,153.5573054,781.910566,0.0,0.0
1440.5,66.519646,-842.375218,-39.8556737,-27.584614,3.51585892,2.43334795,4.30240651,2.97772893,807.120391,311.8304,215.859591,26.3563587,18.2435662,33.3012851,23.0511864,0.796308992,122.33514,0.0,42.0232676,0.718858261,0.0,-842.375218,120.7530881,807.120391,0.0,0.0
1441.0,66.519646,-866.727207,-41.2918104,-27.8935414,3.74804854,2.53174473,4.56138927,3.08117676,831.639923,311.185098,210.249529,27.100256,18.3092987,33.9547601,22.9405602,0.795991937,122.33514,0.0,43.299893,0.699511556,0.0,-866.727207,124.9368204,831.639923,0.0,0.0
1441.5,66.519646,-903.644102,-41.4935338,-27.8884157,3.92647716,2.63904583,4.74023218,3.18598246,855.495254,304.975475,205.000698,27.3203935,18.3644388,33.9616084,22.8285794,0.795674947,122.33514,0.0,44.541937,0.680784359,0.0,-903.644102,123.5043914,855.495254,0.0,0.0
1442.0,66.519646,-936.873441,-41.4125507,-27.8660537,4.06292575,2.73391381,4.86979474,3.27684649,878.728266,297.487378,200.195842,27.3733663,18.4211432,33.7770699,22.7305443,0.795358016,122.33514,0.0,45.7515792,0.663461549,0.0,-936.873441,123.2429925,878.728266,0.0,0.0
