time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1042.0,-27.5514402,7769.97603,18.7512233,18.7512233,15.2562932,15.2562932,16.2130769,16.2130769,-124.959822,-0.1680802,-0.1680802,0.00219945748,0.00219945748,0.00665314605,0.00665314605,0.510066453,3164.82371,0.0,-6.50611737,0.012314695,0.0,7769.97603,3160.18126,-124.959822,0.0,0.0
1042.5,-27.4092855,8549.01035,18.6638677,18.6638677,16.7084226,16.7084226,17.8837295,17.8837295,-124.528222,-0.1680802,-0.1680802,0.00219186074,0.00219186074,0.00663016659,0.00663016659,0.509881381,3489.35352,0.0,-6.48364559,0.0126276895,0.0,8549.01035,3484.5952,-124.528222,0.0,0.0
1043.0,-27.2671309,9322.148700000002,17.8103197,17.8103197,17.361405,17.361405,18.8020499,18.8020499,-124.0841955,-0.1680802,-0.1680802,0.00218404531,0.00218404531,0.00660652578,0.00660652578,0.509664651,3808.82184,0.0,-6.46052732,0.0142700403,0.0,9322.148700000002,3806.56295,-124.0841955,0.0,0.0
1043.5,-27.1249762,9598.6857,10.7875277,10.7875277,10.8429718,10.8429718,12.3076384,12.3076384,-123.3527586,-0.1680802,-0.1680802,0.00217117109,0.00217117109,0.00656758242,0.00656758242,0.509498267,3918.3877,0.0,-6.42244462,0.0266465225,0.0,9598.6857,3922.05928,-123.3527586,0.0,0.0
1044.0,-26.9828216,9576.391,11.1984245,11.1984245,11.2301974,11.2301974,12.7037123,12.7037123,-122.4448686,-0.1680802,-0.1680802,0.00215519098,0.00215519098,0.00651924423,0.00651924423,0.509377043,3918.3877,0.0,-6.37517449,0.0260879335,0.0,9576.391,3913.31234,-122.4448686,0.0,0.0
1044.5,-26.8406652,9574.5335,11.1608678,11.1608678,11.190365,11.190365,12.6614212,12.6614212,-121.539481,-0.1680802,-0.1680802,0.00213925502,0.00213925502,0.00647103928,0.00647103928,0.509254265,3918.3877,0.0,-6.32803513,0.0263093525,0.0,9574.5335,3913.06814,-121.539481,0.0,0.0
1045.0,-26.69851,9573.2431,11.10205505,11.10205505,11.1298958,11.1298958,12.5976806,12.5976806,-120.6254604,-0.1680802,-0.1680802,0.00212316706,0.00212316706,0.00642237482,0.00642237482,0.509132232,3918.3877,0.0,-6.280446,0.0265677561,0.0,9573.2431,3913.0648,-120.6254604,0.0,0.0
1045.5,-26.5577774,9571.94825,11.04307865,11.04307865,11.0692744,11.0692744,12.53373105,12.53373105,-119.702492,-0.1680802,-0.1680802,0.00210692155,0.00210692155,0.00637323386,0.00637323386,0.50901097,3918.3877,0.0,-6.232391,0.0268247719,0.0,9571.94825,3913.065,-119.702492,0.0,0.0
1046.0,-26.506601,9570.4714,11.020357,11.020357,11.04479365,11.04479365,12.50758755,12.50758755,-118.7728045,-0.1680802,-0.1680802,0.00209055784,0.00209055784,0.0063237352,0.0063237352,0.508890306,3918.3877,0.0,-6.18398611,0.0269144143,0.0,9570.4714,3912.9932,-118.7728045,0.0,0.0
1046.5,-26.506601,9569.11105,11.0220639,11.0220639,11.0449347,11.0449347,12.5072977,12.5072977,-117.8425659,-0.1680802,-0.1680802,0.00207418445,0.00207418445,0.00627420701,0.00627420701,0.508769733,3918.3877,0.0,-6.13555263,0.0269019447,0.0,9569.11105,3912.97044,-117.8425659,0.0,0.0
1047.0,-26.506601,9567.8081,11.0221171,11.0221171,11.04348315,11.04348315,12.505356,12.505356,-116.912685,-0.1680802,-0.1680802,0.00205781735,0.00205781735,0.00622469813,0.00622469813,0.508649174,3918.3877,0.0,-6.08713775,0.026892433,0.0,9567.8081,3912.97108,-116.912685,0.0,0.0
1047.5,-26.506601,9566.5066,11.02211995,11.02211995,11.04198455,11.04198455,12.5033658,12.5033658,-115.9831313,-0.1680802,-0.1680802,0.0020414559,0.0020414559,0.00617520646,0.00617520646,0.50852863,3918.3877,0.0,-6.03873986,0.0268830841,0.0,9566.5066,3912.97233,-115.9831313,0.0,0.0
1048.0,-26.506601,9565.20565,11.0221225,11.0221225,11.0404857,11.0404857,12.5013752,12.5013752,-115.053897,-0.1680802,-0.1680802,0.00202510017,0.00202510017,0.00612573197,0.00612573197,0.508408106,3918.3877,0.0,-5.99035875,0.026873815,0.0,9565.20565,3912.97356,-115.053897,0.0,0.0
1048.5,-26.506601,9563.9051,11.0221251,11.0221251,11.03898715,11.03898715,12.4993855,12.4993855,-114.1249836,-0.1680802,-0.1680802,0.00200874998,0.00200874998,0.00607627441,0.00607627441,0.508287611,3918.3877,0.0,-5.94199413,0.026864624,0.0,9563.9051,3912.97484,-114.1249836,0.0,0.0
1049.0,-26.506601,9562.60515,11.0221278,11.0221278,11.0374894,11.0374894,12.4973965,12.4973965,-113.1963854,-0.1680802,-0.1680802,0.00199240553,0.00199240553,0.00602683377,0.00602683377,0.508167132,3918.3877,0.0,-5.89364612,0.0268555099,0.0,9562.60515,3912.97606,-113.1963854,0.0,0.0
1049.5,-26.506601,9561.3055,11.0221305,11.0221305,11.03599115,11.03599115,12.4954083,12.4954083,-112.268101,-0.1680802,-0.1680802,0.00197606653,0.00197606653,0.00597740987,0.00597740987,0.508046679,3918.3877,0.0,-5.84531435,0.0268464737,0.0,9561.3055,3912.97728,-112.268101,0.0,0.0
1050.0,-26.506601,9560.0064,11.022133,11.022133,11.0344948,11.0344948,12.4934207,12.4934207,-111.3401279,-0.1680802,-0.1680802,0.00195973292,0.00195973292,0.00592800245,0.00592800245,0.507926224,3918.3877,0.0,-5.79699883,0.0268375146,0.0,9560.0064,3912.97852,-111.3401279,0.0,0.0
1050.5,-26.4824646,9558.746000000005,11.0180811,11.0180811,11.02898385,11.02898385,12.4872359,12.4872359,-110.4124064,-0.1680802,-0.1680802,0.00194340383,0.00194340383,0.00587860847,0.00587860847,0.50780582,3918.3877,0.0,-5.74869639,0.0268637195,0.0,9558.746000000005,3912.99586,-110.4124064,0.0,0.0
1051.0,-24.9430005,9560.3631,10.40039835,10.40039835,10.4124369,10.4124369,11.8750075,11.8750075,-109.447109,-0.1680802,-0.1680802,0.00192641327,0.00192641327,0.00582721383,0.00582721383,0.507688134,3918.3877,0.0,-5.69843754,0.0297220726,0.0,9560.3631,3914.23216,-109.447109,0.0,0.0
1051.5,-22.5374601,9559.7917,9.3693298,9.3693298,9.3796406,9.3796406,10.9774249,10.9774249,-108.3398854,-0.1680802,-0.1680802,0.00190692469,0.00190692469,0.00576826267,0.00576826267,0.507580428,3918.3877,0.0,-5.64078915,0.0343083647,0.0,9559.7917,3914.64104,-108.3398854,0.0,0.0
1052.0,-20.1319199,9558.0442,8.36625906,8.36625906,8.37393905,8.37393905,10.0798665,10.0798665,-107.0753272,-0.1680802,-0.1680802,0.00188466686,0.00188466686,0.00570093485,0.00570093485,0.507482684,3918.3877,0.0,-5.57494915,0.0388445872,0.0,9558.0442,3914.6522,-107.0753272,0.0,0.0
1052.5,-17.7263797,9556.0547,7.36401999,7.36401999,7.36924964,7.36924964,9.13040265,9.13040265,-105.6540074,-0.1680802,-0.1680802,0.0018596497,0.0018596497,0.00562526053,0.00562526053,0.507394967,3918.3877,0.0,-5.50094708,0.0433780697,0.0,9556.0547,3914.65429,-105.6540074,0.0,0.0
1053.0,-15.32083915,9553.8454,6.36179674,6.36179674,6.36484723,6.36484723,8.12372161,8.12372161,-104.075977,-0.1680802,-0.1680802,0.00183187432,0.00183187432,0.00554124247,0.00554124247,0.507317448,3918.3877,0.0,-5.41878594,0.0479102906,0.0,9553.8454,3914.65644,-104.075977,0.0,0.0
1053.5,-12.91529865,9551.4171,5.3595741,5.3595741,5.36078621,5.36078621,7.05459784,7.05459784,-102.3412844,-0.1680802,-0.1680802,0.00180134139,0.00180134139,0.00544888337,0.00544888337,0.507250374,3918.3877,0.0,-5.32846784,0.0524413403,0.0,9551.4171,3914.65883,-102.3412844,0.0,0.0
1054.0,-10.5097583,9548.76915,4.35735184,4.35735184,4.35713501,4.35713501,5.917166,5.917166,-100.449961,-0.1680802,-0.1680802,0.00176805166,0.00176805166,0.00534818507,0.00534818507,0.507193975,3918.3877,0.0,-5.2299949,0.0569712893,0.0,9548.76915,3914.66132,-100.449961,0.0,0.0
1054.5,-8.1042179,9545.901999999998,3.35512992,3.35512992,3.35396299,3.35396299,4.67656681,4.67656681,-98.4020489,-0.1680802,-0.1680802,0.0017320057,0.0017320057,0.00523914963,0.00523914963,0.507148603,3918.3877,0.0,-5.12336899,0.0615002172,0.0,9545.901999999998,3914.66405,-98.4020489,0.0,0.0
1055.0,-5.69867749,9542.8156,2.35290819,2.35290819,2.351339,2.351339,3.28639462,3.28639462,-96.1975805,-0.1680802,-0.1680802,0.00169320415,0.00169320415,0.00512177872,0.00512177872,0.507115136,3918.3877,0.0,-5.00859199,0.0660282055,0.0,9542.8156,3914.66704,-96.1975805,0.0,0.0
1055.5,-3.31730314,9539.4719,1.35474125,1.35474125,1.353378015,1.353378015,1.89128962,1.89128962,-93.836645,-0.1680802,-0.1680802,0.00165164854,0.00165164854,0.00499607706,0.00499607706,0.507093766,3918.3877,0.0,-4.88566809,0.0705202272,0.0,9539.4719,3914.65415,-93.836645,0.0,0.0
1056.0,-2.4511979,9533.03255,0.970205049,0.970205049,0.968548191,0.968548191,1.3530839,1.3530839,-91.3570934,-0.1680802,-0.1680802,0.00160800519,0.00160800519,0.00486406012,0.00486406012,0.507081539,3918.3877,0.0,-4.75656878,0.072179424,0.0,9533.03255,3913.42245,-91.3570934,0.0,0.0
1056.5,-2.4511979,9528.56195,0.999044154,0.999044154,0.996874837,0.996874837,1.39236991,1.39236991,-88.8631414,-0.1384698,-0.1384698,0.00129204508,0.00129204508,0.004225242095,0.004225242095,0.50707033,3918.3877,0.0,-4.6267194,0.072205444,0.0,9528.56195,3913.01845,-88.8631414,0.0,0.0
1057.0,-2.4511979,9524.9384,0.998211844,0.998211844,0.995665729,0.995665729,1.39044674,1.39044674,-86.2853769,1.787132004,1.787132004,-0.01607742841,-0.01607742841,-0.00531502247,-0.00531502247,0.507059039,3918.3877,0.0,-4.49250641,0.0784897242,0.0,9524.9384,3913.01577,-86.2853769,0.0,0.0
1057.5,-2.4511979,9516.3878,0.278408356,0.278408356,0.279876695,0.279876695,0.726178324,0.726178324,-83.3947146,4.80367411,4.80367411,-0.0418706407,-0.0418706407,-0.013841977,-0.013841977,0.507048175,3913.85047,0.0,-4.342002,0.0898990268,0.0,9516.3878,3911.14555,-83.3947146,0.0,0.0
1058.0,-2.4511979,9033.1321,-6.46741708,-6.46741708,-6.12304525,-6.12304525,-4.89886041,-4.89886041,-79.876793,7.82014272,7.82014272,-0.0653117573,-0.0653117573,-0.0215913541,-0.0215913541,0.507066356,3708.42867,0.0,-4.15883902,0.1122551441,0.0,9033.1321,3712.11347,-79.876793,0.0,0.0
1058.5,-2.4511979,8257.91197,-6.01946666,-6.01946666,-5.20586552,-5.20586552,-4.2295647,-4.2295647,-75.8382245,10.836703,10.836703,-0.0859529631,-0.0859529631,-0.0284151119,-0.0284151119,0.50710083,3396.30735,0.0,-3.94856829,0.1215782286,0.0,8257.91197,3391.89687,-75.8382245,0.0,0.0
1059.0,-2.4511979,7502.113649999999,-6.00102759,-6.00102759,-4.71451462,-4.71451462,-3.90901749,-3.90901749,-71.4607567,13.85326335,13.85326335,-0.1035502181,-0.1035502181,-0.0345348694,-0.0345348694,0.507132104,3084.18602,0.0,-3.7206525,0.131678305,0.0,7502.113649999999,3079.95953,-71.4607567,0.0,0.0
1059.5,-2.4511979,7117.34827,1.15502461,1.15502461,0.861129731,0.861129731,1.149798532,1.149798532,-66.9497445,16.84019615,16.84019615,-0.117956679,-0.117956679,-0.0401579906,-0.0401579906,0.507143255,2937.6692,0.0,-3.48578349,0.128755421,0.0,7117.34827,2922.48968,-66.9497445,0.0,0.0
1060.0,-2.4511979,7136.75588,1.020536775,1.020536775,0.762710183,0.762710183,0.967038844,0.967038844,-62.4121992,17.931282,17.931282,-0.1171950935,-0.1171950935,-0.0401073824,-0.0401073824,0.507134207,2937.6692,0.0,-3.24953316,0.132648938,0.0,7136.75588,2933.21471,-62.4121992,0.0,0.0
1060.5,-2.47303589,7131.306579999999,0.987466669,0.987466669,0.737427826,0.737427826,0.934905333,0.934905333,-57.8250116,17.931282,17.931282,-0.10858146,-0.10858146,-0.0370667655,-0.0370667655,0.507126946,2937.6692,0.0,-3.01069821,0.132658677,0.0,7131.306579999999,2933.62571,-57.8250116,0.0,0.0
1061.0,-3.86619266,7122.26743,1.54577621,1.54577621,1.152829452,1.152829452,1.46133704,1.46133704,-53.2737345,17.931282,17.931282,-0.1000352566,-0.1000352566,-0.0340644841,-0.0340644841,0.507118183,2937.6692,0.0,-2.77373286,0.1299363,0.0,7122.26743,2932.52195,-53.2737345,0.0,0.0
1061.5,-6.04310768,7115.19892,2.478894,2.478894,1.84698029,1.84698029,2.34100695,2.34100695,-48.8572037,17.931282,17.931282,-0.091742073,-0.091742073,-0.0311649362,-0.0311649362,0.507102904,2937.6692,0.0,-2.54378317,0.125585735,0.0,7115.19892,2932.15941,-48.8572037,0.0,0.0
1062.0,-8.22002266,7109.20397,3.38668563,3.38668563,2.5212537,2.5212537,3.18977651,3.18977651,-44.58991,17.931282,17.931282,-0.083729122,-0.083729122,-0.0283763366,-0.0283763366,0.507080346,2937.6692,0.0,-2.32160371,0.121283308,0.0,7109.20397,2932.15654,-44.58991,0.0,0.0
1062.5,-10.39693745,7103.43757,4.29372518,4.29372518,3.1939301,3.1939301,3.97322328,3.97322328,-40.4712855,17.931282,17.931282,-0.0759953385,-0.0759953385,-0.0256969786,-0.0256969786,0.507050711,2937.6692,0.0,-2.10716473,0.1169843344,0.0,7103.43757,2932.16189,-40.4712855,0.0,0.0
1063.0,-12.57385255,7097.8794,5.20075036,5.20075036,3.86561363,3.86561363,4.71366278,4.71366278,-36.5012505,17.931282,17.931282,-0.0685405676,-0.0685405676,-0.0231255237,-0.0231255237,0.50701437,2937.6692,0.0,-1.90046219,0.1126873204,0.0,7097.8794,2932.16723,-36.5012505,0.0,0.0
1063.5,-14.7507676,7092.529420000001,6.10777466,6.10777466,4.53637374,4.53637374,5.42442206,5.42442206,-32.6797375,17.931282,17.931282,-0.0613646856,-0.0613646856,-0.0206606911,-0.0206606911,0.506971482,2937.6692,0.0,-1.70149258,0.1083920846,0.0,7092.529420000001,2932.17234,-32.6797375,0.0,0.0
1064.0,-16.927682,7087.3872,7.01479848,7.01479848,5.20626989,5.20626989,6.10724244,6.10724244,-29.0066913,17.931282,17.931282,-0.0544675877,-0.0544675877,-0.0183012517,-0.0183012517,0.506922171,2937.6692,0.0,-1.51025294,0.1040984809,0.0,7087.3872,2932.17724,-29.0066913,0.0,0.0
1064.5,-19.1045981,7082.452569999999,7.92182205,7.92182205,5.87536124,5.87536124,6.76373668,6.76373668,-25.4820549,17.931282,17.931282,-0.0478491687,-0.0478491687,-0.0160460256,-0.0160460256,0.506866557,2937.6692,0.0,-1.32674037,0.0998063697,0.0,7082.452569999999,2932.18204,-25.4820549,0.0,0.0
1065.0,-21.2815122,7077.72585,8.828845,8.828845,6.54370685,6.54370685,7.39543931,7.39543931,-22.1057808,17.931282,17.931282,-0.0415093386,-0.0415093386,-0.0138938831,-0.0138938831,0.506804741,2937.6692,0.0,-1.15095241,0.095515611,0.0,7077.72585,2932.18657,-22.1057808,0.0,0.0
1065.5,-23.4365595,7073.241250000001,9.7321819,9.7321819,7.20867351,7.20867351,8.00140159,8.00140159,-18.8774896,17.9804922,17.9804922,-0.035537381,-0.035537381,-0.0118746233,-0.0118746233,0.506736846,2937.6692,0.0,-0.982869218,0.0914246038,0.0,7073.241250000001,2932.20556,-18.8774896,0.0,0.0
1066.0,-24.220348,7071.37485,10.07730575,10.07730575,7.46237364,7.46237364,8.2276719,8.2276719,-15.6155129,21.1820463,21.1820463,-0.0344872415,-0.0344872415,-0.0115629919,-0.0115629919,0.506664278,2937.6692,0.0,-0.813032208,0.1006242284,0.0,7071.37485,2933.33351,-15.6155129,0.0,0.0
1066.5,-24.220348,7066.98413,10.0463685,10.0463685,7.43484382,7.43484382,8.2024198,8.2024198,-11.8433562,26.1977962,26.1977962,-0.032315241,-0.032315241,-0.0108666361,-0.0108666361,0.506591237,2937.6692,0.0,-0.616632319,0.1175714265,0.0,7066.98413,2933.70896,-11.8433562,0.0,0.0
1067.0,-24.220348,7060.920990000001,10.0415799,10.0415799,7.42492402,7.42492402,8.1923899,8.1923899,-7.50145814,31.2135462,31.2135462,-0.0243215379,-0.0243215379,-0.008161839,-0.008161839,0.506518351,2937.6692,0.0,-0.390568484,0.130957735,0.0,7060.920990000001,2933.72129,-7.50145814,0.0,0.0
1067.5,-24.220348,7054.92878,10.0473962,10.0473962,7.4229196,7.4229196,8.1893823,8.1893823,-3.24932047,36.2292955,36.2292955,-0.012162234,-0.012162234,-0.00405626394,-0.00405626394,0.506445483,2937.6692,0.0,-0.169178062,0.1106017452,0.0,7054.92878,2933.71068,-3.24932047,0.0,0.0
1068.0,-24.220348,7050.152749999999,10.0540385,10.0540385,7.4227984,7.4227984,8.188292,8.188292,0.1625814277,41.2450453,41.2450453,0.000832712808,0.000832712808,0.005830721548,0.005830721548,0.506372573,2937.6692,0.0,0.00846491204,0.0874660541,0.0,7050.152749999999,2933.71548,0.1625814277,0.0,0.0
1068.5,-24.220348,7046.352099999999,10.05837085,10.05837085,7.42199406,7.42199406,8.1867974,8.1867974,2.88424473,46.2640912,46.2640912,0.0140814251,0.0140814251,0.0422033498,0.0422033498,0.50629945,2937.6692,0.0,0.150170147,0.0718817986,0.0,7046.352099999999,2933.72321,2.88424473,0.0,0.0
1069.0,-24.220348,7043.11204,10.06079615,10.06079615,7.42037012,7.42037012,8.18469305,8.18469305,5.20308642,51.4942396,51.4942396,0.0281580932,0.0281580932,0.0837825163,0.0837825163,0.506225933,2937.6692,0.0,0.270902199,0.0630051713,0.0,7043.11204,2933.72898,5.20308642,0.0,0.0
1069.5,-24.220348,7040.16502,10.061138,10.061138,7.41751714,7.41751714,8.18156115,8.18156115,7.31615458,56.8458822,56.8458822,0.0436511179,0.0436511179,0.1289232799,0.1289232799,0.506152,2937.6692,0.0,0.380920532,0.062398053,0.0,7040.16502,2933.73648,7.31615458,0.0,0.0
1070.0,-24.220348,7036.79081,10.0564497,10.0564497,7.41050753,7.41050753,8.17466095,8.17466095,9.73814485,62.1975217,62.1975217,0.0635531919,0.0635531919,0.186015647,0.186015647,0.506077616,2937.6692,0.0,0.507023089,0.078599679,0.0,7036.79081,2933.74661,9.73814485,0.0,0.0
1070.5,-24.220348,6968.96924,8.7784756,8.7784756,6.40699308,6.40699308,7.24903122,7.24903122,12.7906223,67.5491639,67.5491639,0.090634526,0.090634526,0.262454171,0.262454171,0.506006776,2909.13509,0.0,0.665952372,0.0981336206,0.0,6968.96924,2907.30797,12.7906223,0.0,0.0
1071.0,-24.220348,6822.613310000001,8.76627955,8.76627955,6.26315337,6.26315337,7.09008844,7.09008844,16.4853953,72.9008064,72.9008064,0.1260366179,0.1260366179,0.360438837,0.360438837,0.50594121,2852.27654,0.0,0.858323225,0.1154650945,0.0,6822.613310000001,2848.56551,16.4853953,0.0,0.0
1071.5,-24.220348,6680.67052,8.8880183,8.8880183,6.21733865,6.21733865,7.02073272,7.02073272,20.7756187,78.1999401,78.1999401,0.170333703,0.170333703,0.480155785,0.480155785,0.505875711,2796.16732,0.0,1.0816966,0.132392015,0.0,6680.67052,2792.00707,20.7756187,0.0,0.0
1072.0,-24.220348,6623.861869999999,10.12581045,10.12581045,7.02375732,7.02375732,7.74414065,7.74414065,25.4664719,80.13563,80.13563,0.213709115,0.213709115,0.593330353,0.593330353,0.50580517,2776.421,0.0,1.32592902,0.136494924,0.0,6623.861869999999,2771.10751,25.4664719,0.0,0.0
1072.5,-24.220348,6621.0363,10.04433525,10.04433525,6.96427375,6.96427375,7.69061215,7.69061215,30.1881614,80.13563,80.13563,0.253332508,0.253332508,0.692835265,0.692835265,0.505730552,2776.421,0.0,1.57176697,0.136625268,0.0,6621.0363,2772.68877,30.1881614,0.0,0.0
1073.0,-24.220348,6614.53174,10.0403671,10.0403671,6.95468277,6.95468277,7.68063133,7.68063133,34.9114874,80.13563,80.13563,0.29296964,0.29296964,0.789437803,0.789437803,0.505655235,2776.421,0.0,1.81769012,0.136618905,0.0,6614.53174,2772.74006,34.9114874,0.0,0.0
1073.5,-24.220348,6553.492609999999,8.01512628,8.01512628,5.51212562,5.51212562,6.28591096,6.28591096,39.6648861,80.13563,80.13563,0.332859131,0.332859131,0.883813518,0.883813518,0.505582344,2748.90513,0.0,2.06517907,0.14012461,0.0,6553.492609999999,2750.11663,39.6648861,0.0,0.0
1074.0,-24.220348,6182.40158,6.30876028,6.30876028,4.08336935,4.08336935,4.85984177,4.85984177,44.5914887,80.13563,80.13563,0.374202106,0.374202106,0.978758124,0.978758124,0.505528939,2600.78577,0.0,2.32168597,0.143076598,0.0,6182.40158,2598.57957,44.5914887,0.0,0.0
1074.5,-24.220348,5783.27295,6.4065131,6.4065131,3.87990671,3.87990671,4.61181931,4.61181931,49.5331732,80.1401586,80.1401586,0.415696202,0.415696202,1.07125269,1.07125269,0.505479342,2438.56628,0.0,2.57897807,0.142900994,0.0,5783.27295,2435.38463,49.5331732,0.0,0.0
1075.0,-24.220348,5386.96639,6.43629287,6.43629287,3.63033471,3.63033471,4.31748978,4.31748978,54.4854657,80.4348066,80.4348066,0.458957082,0.458957082,1.16544024,1.16544024,0.505431621,2276.49552,0.0,2.83682252,0.143781349,0.0,5386.96639,2273.3702,54.4854657,0.0,0.0
1075.5,-24.220348,5194.93336,10.19107985,10.19107985,5.54411719,5.54411719,6.12208344,6.12208344,59.3687816,80.8964236,80.8964236,0.502958974,0.502958974,1.25898778,1.25898778,0.505376029,2204.8342,0.0,3.09107555,0.138719057,0.0,5194.93336,2196.31514,59.3687816,0.0,0.0
1076.0,-24.220348,5201.25695,10.0567079,10.0567079,5.47763335,5.47763335,6.06454719,6.06454719,64.1916839,81.3580398,81.3580398,0.546919298,0.546919298,1.35000782,1.35000782,0.505310747,2204.8342,0.0,3.34218326,0.140419864,0.0,5201.25695,2201.76246,64.1916839,0.0,0.0
1076.5,-24.220348,5194.89365,10.0391536,10.0391536,5.46137984,5.46137984,6.04873067,6.04873067,69.072386,81.8196563,81.8196563,0.591841063,0.591841063,1.4406199,1.4406199,0.505245179,2204.8342,0.0,3.59630027,0.141915848,0.0,5194.89365,2201.96446,69.072386,0.0,0.0
1077.0,-24.220348,5187.99823,10.0384175,10.0384175,5.45373063,5.45373063,6.04048476,6.04048476,74.0039888,82.2812734,82.2812734,0.637673296,0.637673296,1.53069973,1.53069973,0.505178799,2204.8342,0.0,3.85306766,0.143380172,0.0,5187.99823,2201.97474,74.0039888,0.0,0.0
1077.5,-24.220348,5181.023520000001,10.0380068,10.0380068,5.44617583,5.44617583,6.03230658,6.03230658,78.9861376,82.7383625,82.7383625,0.68438174,0.68438174,1.62015021,1.62015021,0.505111631,2204.8342,0.0,4.11246656,0.144826868,0.0,5181.023520000001,2201.98151,78.9861376,0.0,0.0
1078.0,-24.220348,5173.99456,10.0378562,10.0378562,5.43870561,5.43870561,6.02419266,6.02419266,84.005832,82.90533,82.90533,0.729324006,0.729324006,1.70297303,1.70297303,0.505043671,2204.8342,0.0,4.37382043,0.145332299,0.0,5173.99456,2201.98772,84.005832,0.0,0.0
1078.5,-24.220348,5166.96091,10.0378787,10.0378787,5.43132435,5.43132435,6.01615671,6.01615671,89.0295759,82.90533,82.90533,0.772939255,0.772939255,1.78054127,1.78054127,0.504974996,2204.8342,0.0,4.63538473,0.145294753,0.0,5166.96091,2201.99432,89.0295759,0.0,0.0
1079.0,-24.220348,5159.92951,10.03789005,10.03789005,5.42393935,5.42393935,6.00812814,6.00812814,94.0519795,82.90533,82.90533,0.816542893,0.816542893,1.85603021,1.85603021,0.504905659,2204.8342,0.0,4.89687969,0.145255049,0.0,5159.92951,2202.00106,94.0519795,0.0,0.0
1079.5,-24.220348,5152.90019,10.0379017,10.0379017,5.41655648,5.41655648,6.00013303,6.00013303,99.0729764,82.90533,82.90533,0.860134305,0.860134305,1.92952125,1.92952125,0.504835652,2204.8342,0.0,5.15830118,0.145213185,0.0,5152.90019,2202.00774,99.0729764,0.0,0.0
1080.0,-24.220348,5145.87282,10.03791385,10.03791385,5.40917628,5.40917628,5.99214231,5.99214231,104.0924847,82.90533,82.90533,0.903712822,0.903712822,2.00109161,2.00109161,0.504764981,2204.8342,0.0,5.41964544,0.145169158,0.0,5145.87282,2202.01453,104.0924847,0.0,0.0
1080.5,-24.220348,5138.84806,10.03795535,10.03795535,5.40181417,5.40181417,5.98416765,5.98416765,109.110001,82.826139,82.826139,0.946350504,0.946350504,2.0688488,2.0688488,0.504693705,2204.8342,0.0,5.68088588,0.144867261,0.0,5138.84806,2202.02115,109.110001,0.0,0.0
1081.0,-24.220348,5132.12082,10.04243025,10.04243025,5.3971473,5.3971473,5.97865959,5.97865959,113.8998386,77.6740835,77.6740835,0.926153598,0.926153598,2.00355166,2.00355166,0.504622312,2204.8342,0.0,5.93027171,0.1281495975,0.0,5132.12082,2202.01859,113.8998386,0.0,0.0
1081.5,-24.220348,5126.54467,10.04991345,10.04991345,5.3953008,5.3953008,5.97589891,5.97589891,117.8776686,69.6025659,69.6025659,0.85893661,0.85893661,1.84430013,1.84430013,0.504552238,2204.8342,0.0,6.1373803,0.101982567,0.0,5126.54467,2202.02098,117.8776686,0.0,0.0
1082.0,-24.220348,5122.241919999999,10.05719075,10.05719075,5.39467603,5.39467603,5.97448197,5.97448197,120.9510109,61.5310431,61.5310431,0.779166969,0.779166969,1.67231769,1.67231769,0.504483839,2204.8342,0.0,6.29739587,0.075824001,0.0,5122.241919999999,2202.02513,120.9510109,0.0,0.0
1082.5,-24.220348,5119.20508,10.0644597,10.0644597,5.39537441,5.39537441,5.97449817,5.97449817,123.1201591,53.4595223,53.4595223,0.689139908,0.689139908,1.49785946,1.49785946,0.504417157,2204.8342,0.0,6.410334,0.0496742718,0.0,5119.20508,2202.02793,123.1201591,0.0,0.0
1083.0,-24.220348,5117.43359,10.07172545,10.07172545,5.39740147,5.39740147,5.97595236,5.97595236,124.3854264,45.3880008,45.3880008,0.591149739,0.591149739,1.30525086,1.30525086,0.504352269,2204.8342,0.0,6.47621098,0.0235338729,0.0,5117.43359,2202.02965,124.3854264,0.0,0.0
1083.5,-24.220348,5116.927000000001,10.07896065,10.07896065,5.40074396,5.40074396,5.97883256,5.97883256,124.7475741,37.3956711,37.3956711,0.488525031,0.488525031,1.11061591,1.11061591,0.50428927,2204.8342,0.0,6.49506654,-0.00234119376,0.0,5116.927000000001,2202.03033,124.7475741,0.0,0.0
1084.0,-24.220348,5117.38949,10.08175945,10.08175945,5.40273204,5.40273204,5.9806988,5.9806988,124.4325541,34.476204,34.476204,0.449243776,0.449243776,1.04931958,1.04931958,0.504227616,2204.8342,0.0,6.47866484,-0.0117931297,0.0,5117.38949,2202.03879,124.4325541,0.0,0.0
1084.5,-24.220348,5117.96733,10.0815485,10.0815485,5.40322888,5.40322888,5.9812579,5.9812579,124.0249297,34.476204,34.476204,0.447772119,0.447772119,1.0466633,1.0466633,0.504166132,2204.8342,0.0,6.45744152,-0.011788392,0.0,5117.96733,2202.04124,124.0249297,0.0,0.0
