time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1025.0,3478.9944,201.946965714286,73.573205642857,41.5713075,0.467909677857,0.9729984,306.6909,0.090525238143,0.007302161986,0.008734371607,0.0,0.0,0.00880362525,0.019449330286,0.019449330286,11.670126821429,108.252938071429,0.050148014286,0.000425142015,0.000236046102,0.002213532507,0.123755530714,0.001000887861,0.007975307321,0.007969172679,741.195333571429,777.775087142857,706.621592857143,653.105572142857,418.559343571429,830.422931428571,829.300422857143,826.411530714286,806.060117142857,807.581265714286,777.969938571428,235.371745,14.874433071429,12.892107285714,144.395702142857,1851.405542857143,30.509813714286,9.47425725,1.723860014286,99.911745285714,177628.2642857143,14.764102035714,0.793671666429,14.60469825,1.20020115,1.204616142857,1.201719557143,1.203167828571,0.016945367861,0.047702285821,0.097827400129,0.050573156301,4.809704678571
1025.5,3478.9944,213.576933333333,77.810228466667,42.8308,0.480542072,0.9729984,306.6909,0.097049579733,0.007828443867,0.0089624731,0.0,0.0,0.009099627867,0.020103271267,0.020103271267,11.2333672,111.558734733333,0.0562831294,0.000494198943,0.000270140628,0.00231331178,0.1242205,0.00108645972,0.008424146,0.008414025533,753.213998,789.734886,701.082955333333,654.557483333333,418.610263333333,828.075228666667,827.963127333333,824.624416666667,806.189872,807.394755333333,778.163325333333,229.812846666667,15.629238333333,13.634553833333,146.928199333333,1879.91186,30.620889733333,9.943751266667,1.67064276,99.906493533333,179995.048,15.215586833333,0.807228804,15.157442933333,1.2417343,1.2417343,1.2417343,1.2417343,0.017924631253,0.0493061704,0.1048780236,0.056777328343,4.9669372
1026.0,3478.9944,214.879427857143,78.284751214286,42.8308,0.500560232143,0.9729984,306.6909,0.098550334214,0.007949501286,0.009028174429,0.0,0.0,0.009597533929,0.021203265786,0.021203265786,11.380492857143,112.332623571429,0.059222134,0.000518205454,0.0002857196,0.002366222443,0.13109205,0.001189518021,0.009124212179,0.009113694357,763.581662142857,794.768984285714,696.540413571429,657.904832857143,418.659548571429,825.72146,826.503299285714,822.780635,806.230735,807.063513571428,778.430574285714,228.426346428571,15.714062678571,13.717703785714,147.184315,1879.418678571428,30.569665928571,9.934352,1.672893414286,99.903126785714,179983.11642857143,15.056505142857,0.798838494286,15.094912107143,1.2417343,1.2417343,1.2417343,1.2417343,0.019427424557,0.0520040655,0.1064998355,0.059740339454,4.9669372
1026.5,3478.9944,215.311959333333,78.442332,42.8308,0.507961052,0.9729984,306.6909,0.098198615667,0.007921130167,0.008981221467,0.0,0.0,0.009500318367,0.020988493067,0.020988493067,11.193671666667,111.884325666667,0.059267901867,0.000494351119,0.000284424402,0.002390612393,0.132133646,0.0011850878,0.009139542533,0.009131083333,772.494037333333,800.253474,692.899756666667,661.070358666667,418.707121333333,823.417420666667,824.947586666667,820.928914,806.161526666667,806.612086666667,778.719547333333,227.967503333333,15.739205266667,13.7453163,146.680392666667,1885.914093333333,30.5556896,9.9314426,1.663598466667,99.903556733333,179190.45266666668,14.856541266667,0.791718621333,14.887006,1.2417343,1.2417343,1.2417343,1.2417343,0.019455713667,0.0514773045,0.106119745833,0.059762252985,4.9669372
1027.0,3478.9944,215.461157857143,78.496688214286,42.8308,0.509866664286,0.9729984,306.6909,0.097649732857,0.007876855036,0.008947005714,0.0,0.0,0.009312058714,0.0205725825,0.0205725825,11.110743321429,111.411077142857,0.0588028865,0.000454412069,0.000283916871,0.0024376164,0.131652577857,0.001162910336,0.009011622393,0.009004840429,780.507017857143,805.186213571428,689.926095714286,663.623769285714,418.753037142857,821.161237857143,823.323014285714,819.07061,805.991658571428,806.092093571429,778.968358571428,227.809047142857,15.747757178571,13.754841214286,146.496696428571,1890.758607142857,30.560585071429,9.928724,1.657440464286,99.903515071429,178919.81214285715,14.830378785714,0.791520267143,14.829977321429,1.2417343,1.2417343,1.2417343,1.2417343,0.019179373157,0.050457223714,0.105526587893,0.059257298569,4.9669372
1027.5,3478.9944,215.648069333333,78.5647826,42.8308,0.513427891333,0.9729984,306.6909,0.0974886644,0.007863862733,0.008947263067,0.0,0.0,0.009225477533,0.0203813036,0.0203813036,11.044007133333,111.412498666667,0.058251261133,0.000417528073,0.000288130826,0.002517182113,0.131823086,0.001158423487,0.0089741984,0.0089678168,787.566435333333,809.21268,687.550066,666.251026,418.797263333333,818.941573333333,821.643225333333,817.202753333333,805.731654666667,805.507873333333,779.170818,227.60693,15.7600471,13.766773066667,146.571933333333,1891.46296,30.556161133333,9.9296189,1.657493113333,99.905622333333,179026.842,14.863626,0.792820392,14.857198033333,1.2417343,1.2417343,1.2417343,1.2417343,0.019100438687,0.049988084733,0.105352527133,0.058668789206,4.9669372
1028.0,3478.9944,215.892117142857,78.653696357143,42.8308,0.518750738571,0.9729984,306.6909,0.0975388775,0.007867912679,0.008952069357,0.0,0.0,0.009207483036,0.020341549429,0.020341549429,11.100068285714,111.402223642857,0.057764416786,0.00038325186,0.000292943171,0.002609946743,0.133097756429,0.001167080021,0.009029634286,0.009023439786,793.749964285714,812.69536,685.744317857143,669.170938571429,418.839882857143,816.758311428572,819.921733571428,815.331538571429,805.391017857143,804.854646428571,779.343737857143,227.346096428571,15.776109464286,13.782353035714,146.656765,1892.772092857143,30.553779714286,9.930522928571,1.657471514286,99.907645,179100.20928571429,14.868682071429,0.792765432143,14.868115178571,1.2417343,1.2417343,1.2417343,1.2417343,0.019220154093,0.049890581893,0.105406790179,0.058147668646,4.9669372
1028.5,3478.9944,216.163986666667,78.752741066667,42.8308,0.52409456,0.9729984,306.6909,0.097518202067,0.007866244867,0.0089509023,0.0,0.0,0.009182245567,0.020285794067,0.020285794067,11.0461025,111.418706133333,0.057216687333,0.000352891124,0.000296461344,0.002700437393,0.134238237333,0.001170911313,0.009063688767,0.009057602467,799.185732,815.866146666667,684.482792666667,672.226771333333,418.88089,814.618922666667,818.169784,813.468759333333,804.972854666667,804.133528666667,779.492562666667,227.062737333333,15.793626666667,13.799708866667,146.708156666667,1893.80894,30.545183066667,9.915019266667,1.657087693333,99.907472533333,179074.45466666666,14.854208333333,0.792107742667,14.856358233333,1.2417343,1.2417343,1.2417343,1.2417343,0.019292202547,0.0497538337,0.105384446933,0.057569578457,4.9669372
1029.0,3478.9944,216.386095,78.833659142857,42.8308,0.52900508,0.9729984,306.6909,0.097535379,0.00786763075,0.008947139643,0.0,0.0,0.009140875464,0.020194397071,0.020194397071,11.080463571429,111.3105715,0.056635968143,0.000326895422,0.000299135607,0.002783597636,0.135399927857,0.001172913443,0.009089247536,0.009084032893,804.015429285714,818.767353571428,683.696091428571,675.295941428571,418.920355,812.526487142857,816.398959285714,811.620270714286,804.483769285714,803.354016428571,779.615801428572,226.832414285714,15.807814607143,13.813888142857,146.702602142857,1895.789171428571,30.536347857143,9.915821607143,1.6556486,99.906339571429,179034.8742857143,14.842203607143,0.791642629286,14.843613964286,1.2417343,1.2417343,1.2417343,1.2417343,0.019346193871,0.049529669607,0.10540300975,0.056962863565,4.9669372
1029.5,3478.9944,216.57513,78.902530666667,42.8308,0.533742834,0.9729984,306.6909,0.097487790867,0.007863792067,0.0089448885,0.0,0.0,0.009109293133,0.020124624067,0.020124624067,11.015022366667,111.3161224,0.0560029716,0.000306078477,0.00030160717,0.00285560246,0.136313673333,0.001172949487,0.009104311533,0.0090995857,808.306562666667,821.354396666667,683.338989333333,678.354568666667,418.958274,810.483992,814.618306666667,809.790498,803.927159333333,802.519297333333,779.709806666667,226.637278666667,15.8199855,13.825956066667,146.713828666667,1896.744566666667,30.5233078,9.914598233333,1.655183553333,99.9050354,179017.63266666664,14.8358068,0.791377721333,14.836445366667,1.2417343,1.2417343,1.2417343,1.2417343,0.01937684672,0.049358541267,0.105351582933,0.056309050077,4.9669372
1030.0,3478.993335714286,216.804974285714,78.986243142857,42.8308,0.538433037857,0.9729984,306.6909,0.097540529643,0.007868046,0.008942710036,0.0,0.0,0.00907705075,0.020053392786,0.020053392786,11.056775178571,111.226921,0.055320972429,0.000289067959,0.000303769699,0.002913171386,0.137238516429,0.001173919879,0.009124617786,0.009121063321,812.132922142857,823.68784,683.355143571429,681.400352142857,418.994716428571,808.491627142857,812.836019285714,807.984540714286,803.308395,801.635562857143,779.777604285714,226.397374285714,15.834681535714,13.840628892857,146.753118571429,1898.339207142857,30.516280214286,9.910969857143,1.654132985714,99.905056857143,179008.75357142856,14.830808535714,0.791150395,14.831167071429,1.241733921429,1.241733921429,1.241733921429,1.241733921429,0.019419600986,0.049183836321,0.105408575643,0.055610040387,4.966935685714
1030.5,3478.546786666667,217.074910666667,79.074433666667,42.8308,0.543089684,0.9729984,306.6909,0.0975535876,0.007869099233,0.0089404108,0.0,0.0,0.0090641498,0.020024891867,0.020024891867,10.9929365,111.241100933333,0.054604590467,0.000275508301,0.000305578776,0.002952485887,0.137959607333,0.0011748774,0.0091499712,0.0091469082,815.548368666667,825.782005333333,683.709179333333,684.427224,419.029702,806.551922,811.059182,806.207030666667,802.629703333333,800.70521,779.812198,226.116222,15.849503866667,13.857861466667,146.781095333333,1899.00148,30.497380933333,9.906839366667,1.653935506667,99.901697733333,178992.85466666665,14.821981466667,0.790749828,14.8233679,1.241574526667,1.241574526667,1.241574526667,1.241574526667,0.0194717568,0.049113933533,0.105422686833,0.054880098767,4.966298106667
1031.0,3477.758921428572,217.296481428571,79.137217714286,42.8308,0.547557844286,0.9729984,306.6909,0.097494313571,0.00786431775,0.008934490607,0.0,0.0,0.009040630143,0.019972931786,0.019972931786,11.0343735,111.125230785714,0.0538425025,0.000264221415,0.000306635876,0.002971883793,0.138506975714,0.001174946857,0.009167972714,0.009166281357,818.610963571428,827.680767142857,684.354377142857,687.408439285714,419.063298571429,804.664877142857,809.293449285714,804.459595714286,801.895565,799.734137857143,779.817466428572,225.885775714286,15.86340425,13.872006285714,146.784718571429,1900.49505,30.486493571429,9.907229714286,1.653503271429,99.900614428571,178962.81785714286,14.809596785714,0.790221815,14.811046,1.241293307143,1.241293307143,1.241293307143,1.241293307143,0.019509200929,0.048986493714,0.105358631321,0.054106723915,4.965173228571
1031.5,3476.970886666667,217.531702,79.204931666667,42.8308,0.551797010667,0.9729984,306.6909,0.097454317067,0.0078610918,0.008929440433,0.0,0.0,0.009027845367,0.019944686933,0.019944686933,10.9573662,111.1285954,0.053052175733,0.000255108967,0.00030740951,0.00297144594,0.138645556667,0.00117377304,0.009181174333,0.009180021267,821.360953333333,829.401057333333,685.254643333333,690.313099333333,419.095517333333,802.832387333333,807.544528,802.747062666667,801.10797,798.724658666667,779.788126666667,225.631353333333,15.878204966667,13.887022466667,146.799168,1901.241206666666,30.472682,9.904063633333,1.654183266667,99.904949333333,178937.332,14.799160433333,0.789777500667,14.800431033333,1.241012046667,1.241012046667,1.241012046667,1.241012046667,0.01953496864,0.048917219233,0.105315408867,0.053307284701,4.964048186667
1032.0,3476.182692857142,217.726241428571,79.257794928571,42.8308,0.555906741429,0.9729984,306.6909,0.097348516143,0.007852557357,0.008924593964,0.0,0.0,0.00900897275,0.019902992357,0.019902992357,11.0043855,111.018031428571,0.052346530929,0.000247620364,0.000307883044,0.0029531582,0.13861434,0.001173293071,0.009194092964,0.009194316107,823.844273571429,830.972475714286,686.369600714286,693.15103,419.126433571429,801.053287857143,805.816422857143,801.068973571429,800.271661428572,797.683008571428,779.725682142857,225.426863571429,15.890397714286,13.899441964286,146.812552142857,1902.570057142857,30.461501571429,9.902391678571,1.653429942857,99.907547142857,178913.10071428574,14.789744357143,0.789381977857,14.790884428571,1.240730721429,1.240730721429,1.240730721429,1.240730721429,0.019561702143,0.048814957464,0.1052010735,0.052594151293,4.962922885714
1032.5,3475.394306666667,217.916864,79.309194333333,42.8308,0.559808941333,0.9729984,306.6909,0.097426615,0.007858857167,0.0089202965,0.0,0.0,0.008986332267,0.019852973933,0.019852973933,10.934552433333,111.026089,0.051766932,0.000241790594,0.000308162411,0.002917906587,0.137991914,0.00116999262,0.009190977,0.009191618933,826.089835333334,832.414298,687.669675333333,695.903453333333,419.156052,799.328798666667,804.113382666667,799.429010666667,799.389072666667,796.611906666667,779.628093333333,225.226465333333,15.902375933333,13.9116107,146.838392,1903.3191,30.429101533333,9.8957281,1.653292606667,99.909235333333,178892.372,14.780654433333,0.788988308667,14.7818062,1.240449306667,1.240449306667,1.240449306667,1.240449306667,0.019552588553,0.048692280133,0.105285472167,0.052008722594,4.961797226667
1033.0,3474.605735714286,218.124385,79.366704785714,42.8308,0.563584454286,0.9729984,306.6909,0.097369640143,0.007854261464,0.008915730643,0.0,0.0,0.008963238179,0.019801953643,0.019801953643,10.980497892857,110.919906,0.051431287714,0.00023730645,0.000308060522,0.002868013621,0.137199177857,0.001167199114,0.009186909893,0.009188682714,828.140658571428,833.790471428571,689.121972857143,698.581262142857,419.18444,797.657546428571,802.438065714286,797.827387857143,798.465307142857,795.515098571429,779.494235714286,225.011507857143,15.915490928571,13.92485875,146.842155714286,1904.427292857143,30.428339,9.896577928571,1.652430878571,99.910481071429,178868.3042857143,14.770610785714,0.78855836,14.771855357143,1.240167871429,1.240167871429,1.240167871429,1.240167871429,0.019542791721,0.048567145464,0.105223901607,0.051668594164,4.960671485714
1033.5,3473.816986666666,218.474740666667,79.476141,42.8308,0.567224749333,0.9729984,306.6909,0.0973447946,0.007852257267,0.008912051467,0.0,0.0,0.008961280867,0.019797628867,0.019797628867,10.9108505,110.930298333333,0.051260565867,0.000234088938,0.000307863927,0.002804705367,0.136107902,0.00116512892,0.009195498633,0.009197136233,830.049545333333,835.202348,690.703590666667,701.182075333333,419.211616,796.040462,800.793896666667,796.266614,797.503003333333,794.397384666667,779.324421333333,224.650660666667,15.938296833333,13.9472252,147.035606,1906.186746666667,30.43841,9.8940115,1.65223482,99.911192666667,178845.19733333334,14.7614122,0.788169182,14.762697333333,1.23988634,1.23988634,1.23988634,1.23988634,0.019557763787,0.0485565386,0.105197051867,0.051494654805,4.95954536
1034.0,3473.028064285714,218.683215,79.533915428571,42.8308,0.57060697,0.9729984,306.6909,0.097361417786,0.007853598107,0.008907740857,0.0,0.0,0.008945522821,0.019762815786,0.019762815786,10.961663392857,110.819379928571,0.051376930143,0.000232026086,0.000307268237,0.002732088964,0.134889112143,0.0011629591,0.009196731571,0.009199290286,831.832298571428,836.418896428571,692.388045714286,703.682002142857,419.237648571429,794.475933571429,799.182375,794.746206428571,796.507147142857,793.262197142857,779.118576428571,224.436447142857,15.951649285714,13.960534,147.098651428571,1907.6151,30.419427571429,9.888082714286,1.651552985714,99.911909357143,178825.33214285717,14.753451892857,0.787831765714,14.754131535714,1.23960475,1.23960475,1.23960475,1.23960475,0.019558980957,0.048471154393,0.105215015893,0.051608956229,4.958419
1034.5,3472.266192857143,218.841005,79.573841,42.8308,0.573796503571,0.9729984,306.6909,0.097373405286,0.007854565357,0.008904182357,0.0,0.0,0.008939448857,0.019749397071,0.019749397071,10.892094821429,110.841189428571,0.0517936315,0.000231178142,0.000306773745,0.002657001979,0.133324778571,0.00115984195,0.009199223857,0.009201441286,833.406050714286,837.456792857143,694.089319285714,706.005585,419.261712142857,793.015186428572,797.659679285714,793.317112857143,795.517163571429,792.153192857143,778.885434285714,224.274620714286,15.961622321429,13.970607357143,147.109298571429,1907.728457142857,30.4129275,9.88682575,1.651585685714,99.912224642857,178808.75928571427,14.745867928571,0.787499842143,14.746953607143,1.239332835714,1.239332835714,1.239332835714,1.239332835714,0.019560507093,0.048438243,0.105227970643,0.052024809642,4.957331342857
1035.0,3471.476813333333,218.985926666667,79.6084372,42.838469533333,0.576930474,0.9729984,306.6909,0.097357122267,0.007853251767,0.008899656133,0.0,0.0,0.008921046967,0.019708743133,0.019708743133,10.935594633333,110.743765866667,0.052445452467,0.000231155477,0.000305813367,0.002575033513,0.131681162667,0.001156051553,0.009188159667,0.009191231733,834.901126,838.442756666667,695.911672,708.31949,419.285562666667,791.553210666667,796.118429333333,791.878506666667,794.466436,790.994947333333,778.608314,224.145975333333,15.970821333333,13.979858933333,147.15728,1908.739833333333,30.384480733333,9.878115933333,1.6510377,99.9089694,178787.21,14.737183433333,0.78713098,14.7381669,1.239072366667,1.239248493333,1.239131073333,1.23918978,0.019535442953,0.048338533233,0.105210374033,0.052676607944,4.956641713333
1035.5,3470.687392857143,222.188052142857,80.754091214286,43.859270857143,0.572773970714,0.9729984,306.6909,0.097716323429,0.00788222625,0.008901134964,0.0,0.0,0.008853083107,0.019558594286,0.019558594286,10.789919857143,110.894737428571,0.053446167429,0.00023210044,0.000305152226,0.002495685693,0.129555350714,0.001149378879,0.009168602929,0.009171166,836.507236428572,841.500932857143,697.735143571428,709.909781428572,419.308385,790.138840714286,794.613824285714,790.478957857143,793.393643571429,789.827142142857,778.291817857143,225.900270714286,16.1762915,14.184279535714,147.487690714286,1918.9469,30.4787125,9.988906428571,1.631846885714,99.909866428571,179148.9785714286,14.904438857143,0.794447779286,14.8512925,1.265505392857,1.268147314286,1.266386021429,1.267266657143,0.019489147807,0.047970271679,0.105598549679,0.053678267869,5.067305385714
1036.0,3469.8978,231.885586,84.259461466667,45.625506866667,0.566916329333,0.9729984,306.6909,0.101355232,0.0081757568,0.009005244167,0.0,0.0,0.008849009633,0.0195495952,0.0195495952,10.430826833333,112.3170474,0.0556311178,0.000236284496,0.000317084821,0.002454429587,0.126517603333,0.001159730267,0.009219194467,0.009219535933,839.559425333333,848.947491333334,699.445946,711.164099333333,419.330180666667,788.754664,793.141503333333,789.096435333333,792.298254,788.636790666667,777.862598,225.188539333333,16.801461866667,14.803360933333,148.91247,1945.099833333334,30.6059682,10.384380933333,1.587017913333,99.909124666667,180757.76,15.388572433333,0.812944298,15.291913366667,1.316289286667,1.318931206667,1.317169913333,1.318050573333,0.019598460667,0.047948200033,0.1095309888,0.055867402296,5.27044098
1036.5,3469.107971428571,241.323302142857,87.668864357143,47.392139785714,0.567533440714,0.9729984,306.6909,0.106497982929,0.008590593571,0.00919886525,0.0,0.0,0.009275258179,0.020491280857,0.020491280857,10.20686575,114.627753285714,0.059778695714,0.000244404306,0.000341507833,0.0024481673,0.12758169,0.001250594879,0.009833662714,0.009827440571,843.990122142857,856.593022142857,701.161567142857,713.068345,419.351011428571,787.392249285714,791.69532,787.728682142857,791.182647142857,787.429220714286,777.337498571429,224.769653571429,17.412582142857,15.405856214286,150.827469285714,1967.237314285714,30.745712285714,10.730977785714,1.5546523,99.907918857143,182637.56214285715,15.931929214286,0.832985892857,15.834417178571,1.367060114286,1.369702042857,1.36794075,1.368821414286,0.020911698164,0.050257819893,0.1150885765,0.060023100021,5.473524321429
1037.0,3468.317986666667,251.283009333333,91.2662738,49.15918,0.571698876667,0.9729984,306.6909,0.115511169133,0.009317636467,0.009437051333,0.0,0.0,0.009685191667,0.021396922267,0.021396922267,10.134418966667,117.271537066667,0.065458363333,0.000255826408,0.000372415071,0.00245811664,0.128689842,0.001355189113,0.010496102467,0.0104880944,849.534774666667,865.235765333333,702.973799333333,715.634457333333,419.370878,786.054792666667,790.27447,786.382639333333,790.048948,786.207494666667,776.743055333333,223.917769333333,18.0594698,16.0416749,153.269936666667,1992.516693333334,30.822617666667,10.956220066667,1.532326746667,99.9089942,184426.828,16.4778392,0.853173642,16.3905694,1.417820653333,1.420462573333,1.418701286667,1.41958192,0.02233938598,0.0524790362,0.1248288056,0.065714189741,5.676566433333
1037.5,3467.527807142858,260.687332142857,94.660371214286,50.926617928571,0.575592128571,0.9729984,306.6909,0.125331548571,0.010109791429,0.009656187179,0.0,0.0,0.010118750821,0.022354760071,0.022354760071,10.107622607143,119.611437214286,0.073541066714,0.00026908742,0.000401757905,0.002459816557,0.130041321429,0.001462241364,0.011218409821,0.01120782125,856.039752857143,874.375401428571,704.934632857143,718.630200714286,419.38982,784.752371428572,788.879944285714,785.069314285714,788.901797857143,784.980608571429,776.120946428571,223.607462142857,18.6697415,16.642037785714,155.476432142857,2017.741907142857,30.942904642857,11.187444535714,1.511994864286,99.908863,186022.11285714287,16.987331714286,0.872012752143,16.902294928571,1.468569092857,1.471211021429,1.469449742857,1.470330385714,0.023888472436,0.054828270964,0.13544134,0.073810154134,5.879560242857
1038.0,3466.73746,270.326918666667,98.1383096,52.694463666667,0.578259101333,0.9729984,306.6909,0.135117902,0.010899201233,0.009901887067,0.0,0.0,0.010654601767,0.023538583267,0.023538583267,10.021872066667,121.734215266667,0.0828917386,0.000284042443,0.00043022555,0.002458189053,0.132271966,0.00157575968,0.0120104013,0.011997384433,863.505354,884.149168666667,707.057867333333,721.943952,419.407842666667,783.494443333333,787.515289333333,783.795433333333,787.744508666667,783.752868666667,775.480210666667,223.126141333333,19.294307666667,17.257420466667,157.495052,2041.832966666666,31.1478952,11.455613833333,1.49507896,99.909205333333,187606.06333333332,17.471793933333,0.889315126667,17.393183466667,1.51930568,1.521947606667,1.520186326667,1.521066973333,0.025583545413,0.0577317683,0.146017103233,0.083175781043,6.082506586667
1038.5,3465.946921428572,279.788747857143,101.550132285714,54.462708071429,0.579689672143,0.9729984,306.6909,0.140439345,0.0113284525,0.010142763964,0.0,0.0,0.011078179857,0.024474369786,0.024474369786,9.977957071429,123.041748714286,0.092683591786,0.000298456108,0.000451486402,0.002445008907,0.134913967857,0.001669034721,0.012718877607,0.012707284,871.698572142857,894.420208571429,709.379456428572,725.681101428571,419.424988571429,782.293063571428,786.184169285714,782.571116428571,786.579872857143,782.533584285714,774.855918571428,222.823404285714,19.905476928571,17.861454285714,159.067675,2062.404578571429,31.516652071429,11.809301,1.477507985714,99.909386,188998.305,17.859516785714,0.902354390714,17.78325,1.570030678571,1.572672621429,1.570911321429,1.571791971429,0.027095196329,0.060026919429,0.1517677975,0.092982047894,6.285406592857
1039.0,3465.15618,288.967260666667,104.857573866667,56.231360733333,0.5797996,0.9729984,306.6909,0.145702223333,0.011752979233,0.010483484267,0.0,0.0,0.011586185933,0.025596677733,0.025596677733,9.8280031,124.426956333333,0.101293100867,0.000313470425,0.000476404429,0.002449491673,0.138462176667,0.001764652553,0.0134265919,0.0134160837,880.694332,905.14884,711.908998666667,729.616818666667,419.441274666667,781.156606,784.892065333333,781.398952,785.409692,781.323361333333,774.195652666667,222.757142666667,20.498867933333,18.447402733333,160.706446,2082.15272,31.8602004,12.170358,1.4584928,99.910006466667,190509.34466666664,18.3024306,0.917395056,18.216363666667,1.6207438,1.623385726667,1.621624433333,1.622505093333,0.028607328153,0.0627795414,0.157455202567,0.101606571292,6.488259053333
1039.5,3464.3653,298.361012142857,108.241578571429,58.000411714286,0.580512273571,0.9729984,306.6909,0.150859440714,0.012168983036,0.010845406393,0.0,0.0,0.012073843214,0.026674029357,0.026674029357,9.842669964286,125.758698642857,0.109053566,0.000329070291,0.000504592495,0.002482974471,0.143055342143,0.001868131057,0.014139947143,0.014133619893,890.181988571428,915.994182857143,714.646139285714,733.875990714286,419.456760714286,780.086825,783.641467857143,780.280136428571,784.236142857143,780.123921428571,773.492762857143,222.538784285714,21.106075071429,19.047090428571,162.379044285714,2100.316985714286,32.195326428571,12.514452214286,1.444282164286,99.909865071429,192139.36357142855,18.775426928571,0.933121372143,18.686481785714,1.671445335714,1.674087271429,1.672325964286,1.673206621429,0.030141698093,0.065421901929,0.16302842375,0.109382636291,6.691065192857
1040.0,3463.601942857142,307.464024285714,111.519463714286,59.697435714286,0.589218144286,0.9729984,306.6909,0.15718802,0.012679473821,0.011222710393,0.0,0.0,0.012713112607,0.028086329786,0.028086329786,9.906317535714,127.030091714286,0.1158044715,0.000345382199,0.000533931059,0.002544813964,0.149116052143,0.00198766455,0.014937405179,0.014932169321,899.810115714286,926.728862857143,717.582843571428,739.277235714286,419.470975,779.127825,782.477973571428,779.256689285714,783.102712857143,778.977650714286,772.777379285714,222.306125,21.694005357143,19.628218428571,163.848072142857,2118.469242857143,32.573555857143,12.861314714286,1.4359477,99.909396714286,193338.51714285716,19.046401714286,0.940729435,19.0118555,1.720387528571,1.7227718,1.721268157143,1.722063142857,0.03185723905,0.068885772179,0.169867493821,0.116149853699,6.886490628571
1040.5,3463.2456,307.763730666667,111.616745866667,58.649118666667,0.604744188,0.9729984,306.6909,0.162200384667,0.013083793167,0.011231327,0.0,0.0,0.0132254034,0.029218104133,0.029218104133,9.970541,127.477188666667,0.122718765667,0.000359852808,0.000540617553,0.002604218227,0.155434936667,0.002075304967,0.015599697133,0.015598125767,909.548341333333,932.419662,721.11675,745.870378,419.484982,778.235531333333,781.325799333333,778.279378,781.935142666667,777.822078,772.098030666667,218.743096666667,21.7170334,19.6473516,164.121692,2119.66084,32.570286266667,12.867195766667,1.437946233333,99.9085282,193258.03666666665,18.8933694,0.933554218667,18.942913133333,1.697853633333,1.693272193333,1.6963265,1.694799353333,0.033273127867,0.071661611667,0.175284177833,0.123078618475,6.78225168
1041.0,3463.2456,293.782848571429,106.546296428571,55.580045071429,0.628881292857,0.9729984,306.6909,0.155935587143,0.012578446893,0.010918560893,0.0,0.0,0.012986424071,0.028690140571,0.028690140571,9.935702535714,126.4428375,0.126026619643,0.000366107113,0.000509647998,0.00262658935,0.158397971429,0.002041469121,0.015505675607,0.015517676036,915.150058571428,926.508619285714,725.050321428572,752.635563571429,419.498315714286,777.456232142857,780.238637142857,777.399122857143,780.784328571428,776.715347142857,771.516381428571,217.18742,20.816286285714,18.7548255,162.30798,2087.970778571428,31.868471,12.244747571429,1.459269642857,99.909893642857,191261.9321428571,18.136454,0.905473565,18.296464642857,1.609279007143,1.604697557143,1.607751857143,1.606224707143,0.033064820764,0.070366705214,0.168514034036,0.126392726756,6.427953128571
1041.5,3463.2456,278.12908,100.869139733333,52.5109708,0.64735651,0.9729984,306.6909,0.145482922,0.011735289367,0.010297059033,0.0,0.0,0.011897471567,0.026284382467,0.026284382467,10.039183133333,123.700483666667,0.121616794067,0.000359281665,0.000449250343,0.0025986889,0.153323356,0.0018013991,0.0138994517,0.013932835133,916.788852,918.822144,729.290893333333,758.571552666667,419.511028666667,776.795814,779.226924,776.617925333333,779.653536666667,775.658238666667,771.046680666667,216.765125333333,19.803039933333,17.755503333333,159.306762,2060.000886666667,31.2145994,11.606249466667,1.485696333333,99.9105606,188040.34666666668,17.183641733333,0.872598527333,17.354832733333,1.520704386667,1.516122926667,1.519177233333,1.51765008,0.029633685933,0.0644662365,0.157218211367,0.121976075732,6.073654626667
