time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
795.5,478.198034,-668.150814,-300.0,-197.073311,20.9905765,13.7917055,31.3461477,20.5942966,3162.36773,-10.61231143,-10.61231143,-3.51274618,-3.51274618,-2.77945321,-2.77945321,0.303661888,237.255853,0.0,164.650808,0.357230811,0.0,-668.150814,1568.4607,3162.36773,0.0,0.0
796.0,472.875192,-467.417606,-300.0,-194.907326,14.6843572,9.54355152,25.3516082,16.4740674,3175.30327,4.851726636,3.02341254,1.615073761,1.006547976,2.102584718,1.326745394,0.303417145,303.759326,0.0,165.324304,0.387841901,0.0,-467.417606,1659.54024,3175.30327,0.0,0.0
796.5,467.062059,-302.792183,-300.0,-193.104098,9.5124972,6.12460339,19.1352951,12.3192454,3189.03766,20.2311842,12.97848485,6.75813075,4.33539683,8.53533626,5.47551418,0.303172428,370.2628,0.0,166.039394,0.406366724,0.0,-302.792183,1736.0615,3189.03766,0.0,0.0
797.0,461.248914,-251.302882,-300.0,-191.911568,7.89491285,5.05029799,16.7783037,10.7329806,3203.18231,26.42878,16.9072239,8.8651765,5.67127373,11.03324395,7.05823273,0.302927745,428.132301,0.0,166.775849,0.406334411,0.0,-251.302882,1765.74554,3203.18231,0.0,0.0
797.5,456.974619,-255.437208,-300.0,-190.092454,8.0247968,5.08483716,16.9827795,10.7609827,3216.98665,26.42878,16.7463049,8.9033815,5.64152413,11.08942555,7.02668498,0.302683078,436.1242,0.0,167.494576,0.393842656,0.0,-255.437208,1772.08544,3216.98665,0.0,0.0
798.0,456.76215,-254.720094,-300.0,-189.985015,8.00226767,5.06770328,16.9474612,10.7325455,3230.52261,26.42878,16.7365413,8.9408439,5.66196421,11.1351919,7.05157792,0.302438454,436.1242,0.0,168.199339,0.38960977,0.0,-254.720094,1780.28738,3230.52261,0.0,0.0
798.5,456.76215,-253.698599,-300.0,-189.985768,7.97017665,5.04740044,16.8970587,10.7006688,3243.92728,26.42878,16.7366114,8.97794295,5.68548159,11.17988645,7.07991124,0.302193859,436.1242,0.0,168.897263,0.38586606,0.0,-253.698599,1788.53935,3243.92728,0.0,0.0
799.0,456.76215,-252.688214,-300.0,-189.986516,7.93843425,5.02731827,16.8471005,10.6690731,3257.2029,26.42878,16.7366808,9.0146847,5.70877292,11.2241386,7.10796469,0.301949296,436.1242,0.0,169.588466,0.382143125,0.0,-252.688214,1796.71131,3257.2029,0.0,0.0
799.5,456.76215,-251.688808,-300.0,-189.98726,7.90703706,5.0074544,16.7975841,10.6377567,3270.3502,26.42878,16.7367502,9.05107135,5.73183933,11.2679515,7.13573976,0.301704766,436.1242,0.0,170.272986,0.378441198,0.0,-251.688808,1804.80372,3270.3502,0.0,0.0
800.0,456.76215,-250.70028,-300.0,-189.987997,7.87598148,4.98780643,16.7485071,10.6067178,3283.36981,26.42878,16.7368188,9.08710455,5.75468211,11.3113279,7.16323832,0.301460268,436.1242,0.0,170.950863,0.374760503,0.0,-250.70028,1812.81715,3283.36981,0.0,0.0
800.5,456.76215,-249.718875,-300.0,-189.988657,7.84514985,4.96829832,16.6996863,10.5758368,3296.26263,26.42878,16.7368777,9.12278675,5.77729913,11.3544634,7.1905805,0.301215798,436.1242,0.0,171.622134,0.371101098,0.0,-249.718875,1820.75352,3296.26263,0.0,0.0
801.0,456.76215,-248.743422,-300.0,-189.989386,7.8145051,4.94890996,16.6510638,10.5450842,3309.02922,26.42878,16.736945,9.1581201,5.79969832,11.3973903,7.21779433,0.300971362,492.695508,0.0,172.286838,0.367463522,0.0,-248.743422,1828.61376,3309.02922,0.0,0.0
801.5,454.80395,-249.645473,-300.0,-189.342629,7.84284386,4.9493266,16.695197,10.53606395,3321.66156,26.42878,16.6824535,9.19308155,5.80285428,11.4434238,7.22327752,0.30072695,741.946021,0.0,172.944544,0.360271022,0.0,-249.645473,1835.61432,3321.66156,0.0,0.0
802.0,402.006455,-324.664096,-300.0,-168.458989,10.1996233,5.6932633,20.0946113,11.23767745,3332.64118,26.42878,14.8523892,9.2234689,5.18318284,11.6016543,6.51812815,0.300482577,1006.658613,0.0,173.516212,0.253367584,0.0,-324.664096,1810.80947,3332.64118,0.0,0.0
802.5,327.501026,-515.207867,-300.0,-138.664372,16.1857328,7.41444496,26.778167,12.3138395,3338.80433,26.42878,12.22678505,9.24052585,4.27487893,11.7562517,5.4384312,0.300238238,1271.37115,0.0,173.837096,0.1044478288,0.0,-515.207867,1735.1214,3338.80433,0.0,0.0
803.0,297.6986,-665.685209,-298.601981,-123.8988716,20.815996,8.6370183,31.0051223,12.86477195,3340.87695,26.42878,10.96566815,9.24626215,3.83640475,11.7706518,4.88380959,0.299993927,1536.0837,0.0,173.945013,0.0393339921,0.0,-665.685209,1673.71687,3340.87695,0.0,0.0
803.5,297.6986,-591.86005,-244.517288,-122.1359432,15.3252088,7.57438457,23.8104979,11.8230111,3342.27118,26.42878,13.3768047,9.25012095,4.6819784,11.708299,5.92102392,0.299749645,1800.79633,0.0,174.017599,0.0436619711,0.0,-591.86005,1705.25014,3342.27118,0.0,0.0
804.0,297.6986,-131.958423,-130.837975,-115.208728,2.37382418,1.70151612,5.778702306,4.557843356,3344.15893,26.42878,23.8187592,9.2553454,8.34152069,11.0722554,9.95443132,0.299517879,2065.50886,0.0,174.115889,0.0648459299,0.0,-131.958423,1897.72084,3344.15893,0.0,0.0
804.5,297.6986,738.149462,-120.7437296,-120.7437296,-9.3711975,-9.3711975,-6.47205197,-6.47205197,3346.66348,26.42878,26.42878,9.2622773,9.2622773,10.9205354,10.9205354,0.299421329,2266.20298,0.0,174.246289,0.082201018,0.0,738.149462,2261.24157,3346.66348,0.0,0.0
805.0,297.6986,781.279875,-123.9829685,-123.9829685,-10.1437494,-10.1437494,-7.10499452,-7.10499452,3349.6538,26.42878,26.42878,9.2705531,9.2705531,10.930059,10.930059,0.299387329,2278.4734,0.0,174.401985,0.0869746739,0.0,781.279875,2280.93442,3349.6538,0.0,0.0
805.5,297.6986,774.68329,-123.900581,-123.900581,-10.05139085,-10.05139085,-7.0235954,-7.0235954,3352.64583,27.0127468,27.0127468,9.4839372,9.4839372,11.1427617,11.1427617,0.299352639,2278.4734,0.0,174.55777,0.087851725,0.0,774.68329,2279.93664,3352.64583,0.0,0.0
806.0,297.6986,769.210268,-123.9169547,-123.9169547,-9.98169615,-9.98169615,-6.96117173,-6.96117173,3356.58102,48.0985943,48.0985943,16.908119,16.908119,18.5374976,18.5374976,0.299283786,2278.4734,0.0,174.762656,0.15494715,0.0,769.210268,2279.95694,3356.58102,0.0,0.0
806.5,263.944183,685.654446,-114.9021439,-114.9021439,-8.51913041,-8.51913041,-5.85122305,-5.85122305,3362.91367,79.3485598,62.0235979,27.945299,21.8418557,30.2237626,23.6025443,0.299084894,2278.4734,0.0,175.092369,0.14324163333,0.0,685.654446,2248.88637,3362.91367,0.0,0.0
807.0,37.4581953,416.996963,-10.92252653,-10.92252653,-0.4276467335,-0.4276467335,-0.2723583195,-0.2723583195,3358.50282,110.5985252,46.603203,38.8943319,16.390208,42.7096838,17.9986642,0.298840766,2278.4734,0.0,174.862714,-0.350213951,0.0,416.996963,2134.52052,3358.50282,0.0,0.0
807.5,35.606735,770.673498,-14.266292,-14.266292,-1.15216404,-1.15216404,-0.883827328,-0.883827328,3346.53638,141.848494,48.4339115,49.7074415,16.9735252,54.4851729,18.6051571,0.298596679,2278.4734,0.0,174.239671,-0.337195521,0.0,770.673498,2274.70086,3346.53638,0.0,0.0
808.0,35.606735,799.130459,-14.71515685,-14.71515685,-1.23143849,-1.23143849,-0.954977033,-0.954977033,3334.9812,173.098457,48.7907809,60.4495334,17.039592,66.2412009,18.672197,0.298352632,2278.4734,0.0,173.638043,-0.331927473,0.0,799.130459,2279.79501,3334.9812,0.0,0.0
808.5,35.606735,815.330101,-14.7249187,-14.7249187,-1.257231,-1.257231,-0.979058257,-0.979058257,3323.57585,204.348422,49.0165687,71.1191923,17.0599032,77.921356,18.6916242,0.298108627,2278.4734,0.0,173.044216,-0.327902698,0.0,815.330101,2279.87628,3323.57585,0.0,0.0
809.0,35.606735,831.109135,-14.72617565,-14.72617565,-1.28167141,-1.28167141,-1.002070364,-1.002070364,3312.30812,235.598389,49.238904,81.7175985,17.0791865,89.5201631,18.7099715,0.297864661,2278.4734,0.0,172.457554,-0.323954472,0.0,831.109135,2279.86291,3312.30812,0.0,0.0
809.5,36.439332,848.535558,-15.0359252,-15.0359252,-1.33624073,-1.33624073,-1.05216066,-1.05216066,3301.18065,266.848359,49.5355521,92.2461772,17.1243388,101.030851,18.7551685,0.297620733,2278.4734,0.04820091338,171.878195,-0.324548382,0.0,848.535558,2280.61693,3301.18065,-1.1829519,0.16332883
810.0,39.0196262,873.316705,-16.0380152,-16.0380152,-1.4670086,-1.4670086,-1.17194606,-1.17194606,3284.84817,298.098324,50.1109906,102.5356851,17.2374426,112.2474365,18.8701798,0.297376848,2278.4734,3.12428801,171.027831,-0.7185417,0.0,873.316705,2281.39209,3284.84817,-77.9202287,10.71114582
810.5,41.6553421,922.984002,-16.9625984,-16.9625984,-1.6400332,-1.6400332,-1.33562947,-1.33562947,3249.33083,322.35698,51.1236891,109.6850956,17.3952979,119.9863525,19.029004,0.297133004,2278.4734,7.88273192,169.1786,-1.32907673,0.0,922.984002,2281.32071,3249.33083,-196.902202,26.7818338
811.0,44.291059,995.227652,-17.9979814,-17.9979814,-1.87647147,-1.87647147,-1.5564969,-1.5564969,3198.10337,324.0482,52.5885454,108.5252245,17.6114331,118.5925505,19.2451017,0.296889186,2278.4734,9.613194,166.511406,-1.53470782,0.0,995.227652,2281.47052,3198.10337,-240.32985,32.1950292
811.5,46.9267746,1069.08635,-19.1066647,-19.1066647,-2.13977366,-2.13977366,-1.79568132,-1.79568132,3145.47135,324.0482,54.1834406,106.7391981,17.846906,116.5043242,19.4795861,0.29664543,2278.4734,9.613194,163.771086,-1.51013947,0.0,1069.08635,2281.47225,3145.47135,-240.32985,31.6651873
812.0,49.5624905,1141.59058,-20.2103362,-20.2103362,-2.41677235,-2.41677235,-2.05090457,-2.05090457,3093.68546,324.0482,55.8687843,104.9818817,18.099041,114.443079,19.7301028,0.296401704,2278.4734,9.613194,161.074819,-1.4857522,0.0,1141.59058,2281.40433,3093.68546,-240.32985,31.1438626
812.5,52.1858211,1185.19676,-22.4684268,-22.4684268,-2.7864605,-2.7864605,-2.38826418,-2.38826418,3042.76205,324.0482,57.848868,103.2538355,18.431793,112.3924748,20.0629925,0.296158014,2264.02718,9.613194,158.423452,-1.45887606,0.0,1185.19676,2269.81541,3042.76205,-240.32985,30.6312215
813.0,53.26042,1024.132583,-24.2218224,-24.2218224,-2.5982368,-2.5982368,-2.19322233,-2.19322233,2992.70981,324.0482,58.2229558,101.5553499,18.2470765,110.5629165,19.8655029,0.295914371,2170.94604,9.613194,155.817452,-1.44032362,0.0,1024.132583,2173.5703,2992.70981,-240.32985,30.12735
813.5,53.26042,838.388437,-24.1137762,-24.1137762,-2.11709931,-2.11709931,-1.72663389,-1.72663389,2943.10284,324.0482,57.7382709,99.871974,17.7951767,108.8456194,19.3940881,0.295670768,2066.09948,9.613194,153.234634,-1.42937266,0.0,838.388437,2067.31562,2943.10284,-240.32985,29.6279608
814.0,53.26042,655.589876,-24.11391,-24.11391,-1.65549287,-1.65549287,-1.28961178,-1.28961178,2893.87917,324.0482,57.3251975,98.2016086,17.3723783,107.1331361,18.9523986,0.295427206,1961.2529,9.613194,150.671769,-1.41830979,0.0,655.589876,1962.51047,2893.87917,-240.32985,29.1324313
814.5,53.214055,529.690058,-22.4465275,-22.4465275,-1.24525655,-1.24525655,-0.906888405,-0.906888405,2844.99985,324.0482,57.0635231,96.5429225,17.0005751,105.4214419,18.5640151,0.295183673,1883.75944,9.613194,148.126831,-1.41000542,0.0,529.690058,1881.58232,2844.99985,-240.32985,28.640366
815.0,52.3589546,593.640026,-21.3687232,-21.3687232,-1.32817431,-1.32817431,-0.999498233,-0.999498233,2796.46061,324.0482,58.3678975,94.8957826,17.0921111,103.5519909,18.651186,0.294940186,1879.7552,9.613194,145.599608,-1.39684045,0.0,593.640026,1879.85073,2796.46061,-240.32985,28.1517268
815.5,51.2098523,661.710322,-20.9245552,-20.9245552,-1.44967814,-1.44967814,-1.12451796,-1.12451796,2748.42565,324.0482,59.8218688,93.2657522,17.2170136,101.6875001,18.7716526,0.294696745,1879.7552,9.5651199,143.098633,-1.37651602,0.0,661.710322,1880.128,2748.42565,-239.146899,27.5330345
816.0,50.0607543,721.14963,-20.5588481,-20.5588481,-1.55246005,-1.55246005,-1.22061462,-1.22061462,2706.35078,324.0482,61.0908391,91.8379702,17.3133644,100.0591995,18.8632237,0.294453343,1879.7552,6.48890592,140.907972,-0.95923221,0.0,721.14963,1880.29392,2706.35078,-162.409623,18.4250673
816.5,48.9116546,752.225025,-20.2630538,-20.2630538,-1.59613729,-1.59613729,-1.26300597,-1.26300597,2684.2679,324.018758,61.7354495,91.0803425,17.3535507,99.2030799,18.9011767,0.294209969,1879.7552,1.73054719888,139.75822,-0.3253588066,0.0,752.225025,1880.33058,2684.2679,-43.42764962,4.8873502878
817.0,47.7745307,759.512079,-19.8548395,-19.8548395,-1.5791553,-1.5791553,-1.25031939,-1.25031939,2678.70262,308.314956,61.8060995,86.4871869,17.33742,94.2019621,18.8839522,0.29396665,1879.7552,0.0,139.468458,-0.0963834395,0.0,759.512079,1880.11329,2678.70262,0.0,0.0
817.5,47.362804,765.429398,-19.6672922,-19.6672922,-1.57644516,-1.57644516,-1.24926977,-1.24926977,2675.36569,280.244362,61.8645463,78.5150872,17.3321939,85.5183636,18.8781559,0.293723366,1879.7552,0.0,139.294721,-0.0962298056,0.0,765.429398,1880.62714,2675.36569,0.0,0.0
818.0,47.362804,770.520926,-19.681164,-19.681164,-1.58804887,-1.58804887,-1.2600021,-1.2600021,2672.05843,252.173766,61.9641621,70.5633826,17.3386422,76.8536789,18.8842692,0.293480115,1879.7552,0.0,139.122526,-0.0951201664,0.0,770.520926,1880.81462,2672.05843,0.0,0.0
818.5,47.362804,775.110037,-19.6818582,-19.6818582,-1.59756329,-1.59756329,-1.26890555,-1.26890555,2668.7883,224.103175,62.0567028,62.6319901,17.3432851,68.2124174,18.8885414,0.293236911,1879.7552,0.0,138.952258,-0.0940658439,0.0,775.110037,1880.81478,2668.7883,0.0,0.0
819.0,47.362804,779.637799,-19.6821545,-19.6821545,-1.6069196,-1.6069196,-1.27767991,-1.27767991,2665.55429,196.032579,62.1481738,54.720568,17.3478022,59.5936569,18.892685,0.292993745,1879.7552,0.0,138.783883,-0.0930249235,0.0,779.637799,1880.81051,2665.55429,0.0,0.0
819.5,47.362804,776.909772,-20.3518787,-20.3518787,-1.65388039,-1.65388039,-1.31655509,-1.31655509,2662.36147,167.961987,62.3425545,46.8288752,17.3812034,50.9920336,18.9262645,0.292750622,1874.52693,0.0,138.617644,-0.0904993158,0.0,776.909772,1877.81108,2662.36147,0.0,0.0
820.0,47.362804,513.343178,-23.3681657,-23.3681657,-1.25792948,-1.25792948,-0.920936341,-0.920936341,2659.31591,151.437463,61.0199201,42.1727647,16.9930883,45.9862349,18.5294518,0.292507533,1761.73729,0.0,138.459077,-0.0888274648,0.0,513.343178,1766.36085,2659.31591,0.0,0.0
820.5,47.362804,149.0275482,-22.2975242,-22.2975242,-0.357449805,-0.357449805,-0.192260137,-0.192260137,2656.0892,151.31683,58.5177761,42.0880227,16.2764768,46.0144954,17.7948603,0.292264492,1614.12755,0.0,138.291073,-0.0980451729,0.0,149.0275482,1612.88235,2656.0892,0.0,0.0
821.0,47.362804,63.0641261,-19.4721133,-19.4721133,-0.128715017,-0.128715017,-0.0522573567,-0.0522573567,2652.5656,151.31683,58.0849255,42.0321885,16.1345945,45.9765881,17.6487024,0.292021483,1576.6343,0.0,138.107615,-0.1035556436,0.0,63.0641261,1575.05492,2652.5656,0.0,0.0
821.5,47.362804,75.1275075,-19.6731807,-19.6731807,-0.154776503,-0.154776503,-0.0643598778,-0.0643598778,2649.01464,151.31683,58.1905919,41.9759204,16.1423102,45.9127104,17.6562464,0.291778519,1576.6343,0.0,137.922735,-0.1020514585,0.0,75.1275075,1578.00121,2649.01464,0.0,0.0
822.0,47.362804,80.2127641,-19.6798224,-19.6798224,-0.165307799,-0.165307799,-0.0694767695,-0.0694767695,2645.50527,151.31683,58.2709044,41.9203117,16.1431746,45.8507244,17.656745,0.291535594,1576.6343,0.0,137.740013,-0.1009782285,0.0,80.2127641,1578.06812,2645.50527,0.0,0.0
822.5,47.362804,85.077899,-19.6802337,-19.6802337,-0.175337839,-0.175337839,-0.074441277,-0.074441277,2642.03252,151.31683,58.3500845,41.8652815,16.1438901,45.7894025,17.6570908,0.291292709,1576.6343,0.0,137.559204,-0.099928917,0.0,85.077899,1578.06478,2642.03252,0.0,0.0
823.0,47.362804,89.8893636,-19.6805239,-19.6805239,-0.18525657,-0.18525657,-0.0794350615,-0.0794350615,2638.5957,151.31683,58.4287805,41.8108236,16.1446353,45.7287055,17.6574677,0.291049856,1576.6343,0.0,137.380264,-0.098890634,0.0,89.8893636,1578.06021,2638.5957,0.0,0.0
823.5,63.9561546,127.625704,-26.1332975,-26.1332975,-0.355667524,-0.355667524,-0.1673282726,-0.1673282726,2635.55934,151.31683,58.7893426,41.7627086,16.2255592,45.6614044,17.7402619,0.290807049,1576.6343,0.0,137.222174,-0.0664830339,0.0,127.625704,1591.98963,2635.55934,0.0,0.0
824.0,94.831595,146.952835,-39.491824,-39.491824,-0.607843482,-0.607843482,-0.292434125,-0.292434125,2634.32736,151.31683,59.2436053,41.7431865,16.343302,45.6196452,17.8610122,0.290564286,1576.6343,0.0,137.158027,-0.00551617001,0.0,146.952835,1599.31244,2634.32736,0.0,0.0
824.5,107.37584,110.3823935,-45.1073821,-45.1073821,-0.521812361,-0.521812361,-0.233397862,-0.233397862,2634.72308,151.31683,59.0120638,41.7494581,16.2818717,45.6370724,17.797997,0.290321557,1576.6343,0.0,137.178634,0.0180407744,0.0,110.3823935,1584.32625,2634.72308,0.0,0.0
825.0,107.37584,94.85131,-44.6980697,-44.6980697,-0.443978095,-0.443978095,-0.192030481,-0.192030481,2635.31357,151.31683,58.8350081,41.7588142,16.2366611,45.6551774,17.7516449,0.290078872,1576.6343,0.0,137.209375,0.0166211268,0.0,94.85131,1578.20843,2635.31357,0.0,0.0
825.5,107.37584,93.6926689,-44.6846772,-44.6846772,-0.438422526,-0.438422526,-0.189186011,-0.189186011,2635.88301,151.31683,58.7957323,41.7678378,16.2293284,45.6664643,17.7441799,0.289836221,1576.6343,0.0,137.239019,0.0163411971,0.0,93.6926689,1578.05881,2635.88301,0.0,0.0
826.0,107.278977,92.752199,-44.6687029,-44.6687029,-0.433869329,-0.433869329,-0.186869775,-0.186869775,2636.44352,151.31683,58.7586708,41.776719,16.222547,45.6774985,17.73728,0.289593606,1576.6343,0.0,137.268206,0.0159534159,0.0,92.752199,1577.99475,2636.44352,0.0,0.0
826.5,100.7654679,79.6225338,-42.0583735,-42.0583735,-0.351198787,-0.351198787,-0.147661552,-0.147661552,2636.83072,158.261387,58.5958597,43.7004604,16.1799732,47.7886569,17.6935823,0.289351049,1576.6343,0.0,137.288364,0.003211023687,0.0,79.6225338,1572.75748,2636.83072,0.0,0.0
827.0,94.7632031,84.6351611,-39.281947,-39.281947,-0.348154749,-0.348154749,-0.148359057,-0.148359057,2636.67708,182.858708,58.5847048,50.4894497,16.1759506,55.213347,17.6894314,0.289108517,1576.6343,0.0,137.280371,-0.0086173767,0.0,84.6351611,1574.7536,2636.67708,0.0,0.0
827.5,94.723145,92.7258832,-39.4033809,-39.4033809,-0.382616311,-0.382616311,-0.165669411,-0.165669411,2636.38639,208.295271,58.6363951,57.5064586,16.1884379,62.883933,17.7022302,0.288866027,1576.6343,0.0,137.265239,-0.00821971935,0.0,92.7258832,1577.95049,2636.38639,0.0,0.0
828.0,108.8781075,125.4944095,-44.5563496,-44.5563496,-0.60184201,-0.60184201,-0.280512602,-0.280512602,2636.31482,233.086789,59.0233926,64.3493517,16.2948455,70.3380579,17.8114704,0.28862358,1576.6343,0.0,137.26151,0.01849331512,0.0,125.4944095,1591.54391,2636.31482,0.0,0.0
828.5,144.64079,144.4531509,-62.6486458,-58.8209571,-0.9595601056,-0.96053088446,-0.452201268,-0.4549656401,2638.5612,240.68123,59.5790762,66.5025071,16.4622144,72.648159,17.9834052,0.288381169,1576.6343,0.0,137.378463,0.086688418,0.0,144.4531509,1600.74442,2638.5612,0.0,0.0
829.0,17.8927875,-54.27675635,-29.1284229,-6.49261652,0.15054834029,0.035926011019,0.40414421694,0.09646811788,2637.43802,240.68123,57.6413931,66.4741994,15.92007145,72.7635319,17.4263034,0.288138805,1576.6343,0.0,137.319987,-0.154668766,0.0,-54.27675635,1517.39563,2637.43802,0.0,0.0
829.5,15.108715,28.948569729,-7.18283692,-6.27073152,-0.015382440462,-0.015408676489,-0.004740618972,-0.004815609854,2631.8442,240.68123,58.1094027,66.3332095,16.0152959,72.5808432,17.5237052,0.287896468,1576.6343,0.0,137.028741,-0.159349155,0.0,28.948569729,1548.76009,2631.8442,0.0,0.0
830.0,15.108715,-140.3781689,-63.31233157,-16.74637907,2.8217769516,0.5345031883,3.8706599864,0.7649529284,2626.42335,240.68123,55.5165315,66.1965836,15.269696,72.6327895,16.749173,0.287654178,1322.418625,0.0,136.746506,-0.148241659,0.0,-140.3781689,1475.13679,2626.42335,0.0,0.0
830.5,15.108715,-2333.2145,-220.585573,-29.0813072,52.8006532,6.74350508,57.6841364,7.38318364,2620.60299,240.68123,31.9669433,66.0498846,8.7733364,76.4369502,10.12581085,0.287411934,394.994206,0.0,136.443459,-0.201630997,0.0,-2333.2145,559.282937,2620.60299,0.0,0.0
831.0,15.108715,-3556.13941,-37.53871483,-4.09876546,14.14615973,1.58805927,15.9151492,2.01349683,2613.57363,240.68123,51.3563943,65.8727197,14.05367915,72.873828,15.48598305,0.287169718,324.36893,0.0,136.077475,-0.180812863,0.0,-3556.13941,46.31047465,2613.57363,0.0,0.0
831.5,15.108715,-2896.34288,-12.727410048,-2.627939017,3.745133697,0.7691289499,4.851077055,1.020802547,2607.78221,240.68123,54.9638925,65.7267523,15.0104042,72.179926,16.4814572,0.28692755,324.36893,0.0,135.775939,-0.170365881,0.0,-2896.34288,317.475145,2607.78221,0.0,0.0
832.0,15.108715,-2809.10288,-34.5098031,-7.1200263,10.15432315,2.09496161,12.32182315,2.54224552,2601.70737,240.68123,49.6999944,65.5736406,13.5408164,72.4124755,14.9529841,0.286685414,324.36893,0.0,135.45965,-0.178223471,0.0,-2809.10288,350.229298,2601.70737,0.0,0.0
832.5,82.6293556,-2347.439834,-65.8805386,-12.50237228,11.27015765,2.209171784,13.5801253,2.66955569,2596.13049,240.68123,49.3599287,65.4330791,13.4194593,72.2905555,14.8210891,0.286443323,417.998021,0.0,135.169283,-0.0901106371,0.0,-2347.439834,539.074371,2596.13049,0.0,0.0
833.0,381.320794,-31.94758615,-299.472453,-92.9081212,1.002761944,0.2570928976,2.232962172,0.593591773,2603.875,240.68123,57.2544196,65.6282741,15.61266135,71.9061485,17.1034981,0.286201276,706.718185,0.0,135.572507,0.439042487,0.0,-31.94758615,1507.08975,2603.875,0.0,0.0
833.5,405.56512,-12.803646333,-299.752702,-197.7820626,0.40173474667,0.25230028627,1.124147889,0.704882709,2623.78399,240.68123,57.4048809,66.1300582,15.7724687,72.4201899,17.2724899,0.285959272,1001.510277,0.0,136.609078,0.627173356,0.0,-12.803646333,1526.68039,2623.78399,0.0,0.0
834.0,405.56512,-10.8586403,-298.941459,-145.0503118,0.33799184804,0.10426289201,0.92438483213,0.2871221662,2643.67003,240.68123,56.832461,66.6312706,15.7335807,72.9882075,17.2342932,0.285717286,1296.30237,0.0,137.644464,0.572399123,0.0,-10.8586403,1539.10105,2643.67003,0.0,0.0
834.5,405.56512,-10.477397214,-266.95122,-222.190991,0.3101166704,0.2711563384,0.976545912,0.86775147,2663.35431,240.68123,57.1516158,67.127393,15.9399097,73.4847205,17.449441,0.285475348,1591.09446,0.0,138.669338,0.655721756,0.0,-10.477397214,1550.75321,2663.35431,0.0,0.0
835.0,405.56512,434.268314608,-163.208169,-163.208169,-7.13737132255,-7.13737132255,-4.8119267682,-4.8119267682,2683.05566,240.68123,72.9994008,67.6239493,20.5195708,73.416803,22.2489721,0.285233459,1885.88655,0.0,139.695102,0.605112051,0.0,434.268314608,1747.31862,2683.05566,0.0,0.0
835.5,405.56512,1428.94043,-161.802509,-161.802509,-24.2233796,-24.2233796,-19.6517052,-19.6517052,2706.48978,240.68123,121.6009885,68.214585,34.4730913,73.3571204,37.0714198,0.284991607,2180.67867,0.0,140.915217,0.754435243,0.0,1428.94043,2174.89208,2706.48978,0.0,0.0
836.0,405.56512,2112.64404,-162.391307,-162.391307,-35.9271022,-35.9271022,-30.9767069,-30.9767069,2734.50298,219.764029,156.906621,62.9196292,44.9399307,67.751677,48.3956834,0.284749789,2475.47074,0.0,142.373743,0.86311493,0.0,2112.64404,2475.74286,2734.50298,0.0,0.0
836.5,405.56512,2646.30769,-166.573794,-166.573794,-46.1803121,-46.1803121,-40.8995968,-40.8995968,2765.70658,176.229465,172.364252,51.0283459,49.9139349,55.0138932,53.8115326,0.284531472,2706.80808,0.0,143.998376,0.913023757,0.0,2646.30769,2716.0238,2765.70658,0.0,0.0
837.0,405.56512,2627.78568,-169.117194,-169.117194,-46.5380663,-46.5380663,-41.1876007,-41.1876007,2795.23107,132.6941819,132.6941819,38.8315345,38.8315345,41.7079634,41.7079634,0.284460311,2723.832,0.0,145.53559,0.782032291,0.0,2627.78568,2725.55581,2795.23107,0.0,0.0
837.5,405.56512,2589.51008,-168.938139,-168.938139,-45.8114519,-45.8114519,-40.485054,-40.485054,2819.71799,89.1502369,89.1502369,26.3160423,26.3160423,28.3315487,28.3315487,0.284503662,2723.832,0.0,146.810517,0.634905483,0.0,2589.51008,2723.92676,2819.71799,0.0,0.0
838.0,405.56512,2562.23226,-168.894676,-168.894676,-45.3172103,-45.3172103,-39.9997223,-39.9997223,2839.14578,45.6247063,45.6247063,13.55853326,13.55853326,15.0326458,15.0326458,0.284632259,2723.832,0.0,147.822035,0.489268682,0.0,2562.23226,2723.92001,2839.14578,0.0,0.0
838.5,405.56512,2545.803,-168.146014,-168.146014,-44.8250527,-44.8250527,-39.5340327,-39.5340327,2853.55692,2.089299643,2.089299643,0.6198538034,0.6198538034,1.3803963132,1.3803963132,0.284833116,2728.04497,0.0,148.572366,0.343575443,0.0,2545.803,2725.49825,2853.55692,0.0,0.0
839.0,405.56512,3217.68572,-157.590405,-157.590405,-53.1081936,-53.1081936,-47.9530925,-47.9530925,2862.61413,-41.4452634,-41.4452634,-12.4265047,-12.4265047,-11.13099155,-11.13099155,0.285107429,3024.90861,0.0,149.043935,0.182129633,0.0,3217.68572,3010.36206,2862.61413,0.0,0.0
839.5,405.56512,4375.48951,-158.198046,-158.198046,-72.487146,-72.487146,-67.0543926,-67.0543926,2866.47647,-84.979827,-84.979827,-25.5095023,-25.5095023,-23.691216,-23.691216,0.285496262,3495.72108,0.0,149.245027,0.0413812209,0.0,4375.48951,3494.38785,2866.47647,0.0,0.0
