time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
938.5,47.43346,-1563.54763,-190.46671,-19.549902,31.1875854,3.20108526,35.4336272,3.63691641,3326.01416,206.9308,21.2340277,72.0738456,7.39575436,87.4442088,8.97291895,0.0818938765,1295.20578,0.0,173.171166,-0.396314974,0.0,-1563.54763,1291.43137,3326.01416,0.0,0.0
939.0,47.43346,-1326.89911,-120.550589,-14.1937724,17.3057317,2.01988809,20.3647246,2.38239365,3312.40422,207.130745,24.7596872,71.848279,8.58774836,85.5132583,10.2134834,0.0816927845,1515.06292,0.0,172.462555,-0.390328016,0.0,-1326.89911,1381.95582,3312.40422,0.0,0.0
939.5,47.43346,-377.43083823,-57.2890616,-9.24231565,2.4514918439,0.3464231354,3.9212480641,0.5574655078,3299.0397,207.330716,30.104102,71.6274785,10.3997138,82.8396315,12.0244659,0.0814918075,1850.94556,0.27278137957,171.766722,-0.413410377,0.0,-377.43083823,1769.23316,3299.0397,-6.750512,0.9310683
940.0,47.43346,508.91806843,-10.98814708,-10.98814708,-0.5380815404,-0.5380815404,-0.38715642306,-0.38715642306,3255.26654,207.530638,33.4370162,70.7451061,11.39369465,80.4382018,12.9491645,0.0812909409,2181.70641,17.69172044,169.487648,-2.68105283,0.0,508.91806843,2112.49071,3255.26654,-441.09906,59.9280661
940.5,47.43346,1178.99528,-18.2866598,-18.2866598,-2.25529283,-2.25529283,-1.91514109,-1.91514109,3101.70897,207.730593,40.2203859,67.4726466,13.05684555,74.7636776,14.467536,0.08109019,2295.5723,44.6373587,161.492568,-6.16358814,0.0,1178.99528,2301.65362,3101.70897,-1114.902317,144.3783374
941.0,47.43346,1508.12726,-17.6731528,-17.6731528,-2.79126233,-2.79126233,-2.43900288,-2.43900288,2857.73859,207.930534,45.3289343,62.2252006,13.5517311,68.7721433,14.9770482,0.0808895553,2295.5723,54.43606,148.790081,-7.38548527,0.0,1508.12726,2296.15535,2857.73859,-1360.9016,162.906275
941.5,47.43346,1864.04595,-17.7106288,-17.7106288,-3.45729627,-3.45729627,-3.08247554,-3.08247554,2603.88656,208.130481,52.0139724,56.752243,14.1671532,62.5210554,15.6066192,0.0806890335,2295.5723,54.1635716,135.573108,-7.26868864,0.0,1864.04595,2296.03345,2603.88656,-1354.21231,147.737397
942.0,47.43346,2175.01892,-18.3456684,-18.3456684,-4.18081586,-4.18081586,-3.77700648,-3.77700648,2383.8739,208.330421,59.4837901,52.007042,14.8393568,57.0832683,16.2872008,0.0804886231,2295.5723,36.7443425,124.1180034,-4.90167549,0.0,2175.01892,2296.96783,2383.8739,-919.760767,92.2415288
942.5,47.43346,2325.13497,-19.3806209,-19.3806209,-4.71946958,-4.71946958,-4.29029651,-4.29029651,2277.29459,208.530365,64.2845529,49.7297728,15.329386,54.4610545,16.7877989,0.0802883295,2295.5723,9.79920888917,118.5688792,-1.30377926493,0.0,2325.13497,2297.20134,2277.29459,-245.99927125,23.566351532
943.0,47.43346,2339.98939,-19.7677909,-19.7677909,-4.84396325,-4.84396325,-4.40782214,-4.40782214,2264.56679,208.730309,65.0490814,49.4993244,15.4260567,54.2055173,16.8927029,0.0800881464,2295.5723,0.0,117.9061974,0.00190419234,0.0,2339.98939,2295.95066,2264.56679,0.0,0.0
943.5,47.43346,2338.92158,-19.7387137,-19.7387137,-4.83462866,-4.83462866,-4.3990003,-4.3990003,2264.62526,208.93025,64.958201,49.5480181,15.4049029,54.2603156,16.8699963,0.0798880793,2295.5723,0.0,117.909242,0.00154808789,0.0,2338.92158,2295.54051,2264.62526,0.0,0.0
944.0,47.43346,2338.82835,-19.7378045,-19.7378045,-4.83421353,-4.83421353,-4.39860535,-4.39860535,2264.67537,209.130197,64.9010138,49.5965316,15.39168055,54.3143551,16.8557996,0.0796881234,2295.5723,0.0,117.9118464,0.00135168833,0.0,2338.82835,2295.53094,2264.67537,0.0,0.0
944.5,47.43346,2338.76712,-19.7377362,-19.7377362,-4.83406996,-4.83406996,-4.39846745,-4.39846745,2264.71878,209.330135,64.845096,49.6449023,15.3787147,54.3682253,16.8418792,0.0794882828,2295.5723,0.0,117.9141095,0.00116216646,0.0,2338.76712,2295.5308,2264.71878,0.0,0.0
945.0,47.43346,2338.71537,-19.7376837,-19.7376837,-4.83395031,-4.83395031,-4.39835227,-4.39835227,2264.75572,209.53008,64.7895181,49.6931309,15.365784,54.4219461,16.8279971,0.0792885568,2295.5723,0.0,117.9160307,0.000975031757,0.0,2338.71537,2295.53092,2264.75572,0.0,0.0
945.5,47.43346,2338.67268,-19.7376325,-19.7376325,-4.83384954,-4.83384954,-4.39825525,-4.39825525,2264.78621,209.730023,64.7342505,49.7412204,15.35288355,54.4755181,16.8141486,0.079088944,2295.5723,0.0,117.9176208,0.000790173872,0.0,2338.67268,2295.531,2264.78621,0.0,0.0
946.0,47.43346,2338.63887,-19.7375819,-19.7375819,-4.83376716,-4.83376716,-4.39817613,-4.39817613,2264.81038,209.929966,64.6792949,49.7891713,15.3400135,54.5289433,16.8003343,0.0788894439,2295.5723,0.0,117.9188784,0.000607564357,0.0,2338.63887,2295.531,2264.81038,0.0,0.0
946.5,47.43346,2338.61387,-19.7375316,-19.7375316,-4.83370316,-4.83370316,-4.39811468,-4.39811468,2264.82829,210.129909,64.6246465,49.8369849,15.32717365,54.5822245,16.7865536,0.0786900554,2295.5723,0.0,117.919809,0.000427176698,0.0,2338.61387,2295.531,2264.82829,0.0,0.0
947.0,47.43346,2338.5975,-19.7374822,-19.7374822,-4.83365721,-4.83365721,-4.39807077,-4.39807077,2264.83996,210.329852,64.5703039,49.8846634,15.3143639,54.6353601,16.7728055,0.0784907827,2295.5723,0.0,117.920419,0.000248984715,0.0,2338.5975,2295.531,2264.83996,0.0,0.0
947.5,47.43346,2338.5897,-19.7374329,-19.7374329,-4.83362927,-4.83362927,-4.39804397,-4.39804397,2264.8455,210.529793,64.5162597,49.9322072,15.3015834,54.6883539,16.7590914,0.0782916225,2295.5723,0.0,117.9207077,7.2962517e-05,0.0,2338.5897,2295.531,2264.8455,0.0,0.0
948.0,47.43346,2338.59037,-19.7373848,-19.7373848,-4.83361873,-4.83361873,-4.39803426,-4.39803426,2264.84503,210.729738,64.4625126,49.9796176,15.28883305,54.7412053,16.7454093,0.0780925744,2295.5723,0.0,117.9206806,-0.000100915457,0.0,2338.59037,2295.531,2264.84503,0.0,0.0
948.5,47.43346,2338.5995,-19.7373372,-19.7373372,-4.83362578,-4.83362578,-4.39804129,-4.39804129,2264.83859,210.929679,64.4090602,50.0268961,15.27611185,54.7939179,16.7317599,0.0778936395,2295.5723,0.0,117.920345,-0.000272674455,0.0,2338.5995,2295.531,2264.83859,0.0,0.0
949.0,45.9332419,2335.36647,-19.1738323,-19.1738323,-4.68925419,-4.68925419,-4.26255247,-4.26255247,2264.78594,211.129621,63.8187374,50.0731548,15.135754,54.8639147,16.583824,0.077694818,2295.5723,0.0,117.9176074,-0.00489820935,0.0,2335.36647,2294.15499,2264.78594,0.0,0.0
949.5,41.633917,2332.12191,-17.3243739,-17.3243739,-4.23093833,-4.23093833,-3.83094623,-3.83094623,2264.3775,211.329568,62.0098537,50.1115332,14.7041001,55.0014146,16.1388504,0.0774961088,2295.5723,0.0,117.8963408,-0.0188971253,0.0,2332.12191,2292.56639,2264.3775,0.0,0.0
950.0,37.2736152,2333.22654,-15.50081975,-15.50081975,-3.78736664,-3.78736664,-3.40148744,-3.40148744,2263.48362,211.529508,60.2180418,50.1391441,14.27358705,55.1351555,15.6957757,0.077297513,2295.5723,0.0,117.8498015,-0.0327727403,0.0,2333.22654,2292.50418,2263.48362,0.0,0.0
950.5,32.9133149,2335.1412,-13.6825742,-13.6825742,-3.34583864,-3.34583864,-2.978681,-2.978681,2262.11424,211.729453,58.4710074,50.1561738,13.8511069,55.255813,15.25935055,0.0770990301,2295.5723,0.0,117.7785026,-0.0464014806,0.0,2335.1412,2292.50127,2262.11424,0.0,0.0
951.0,28.5530143,2337.71237,-11.86449685,-11.86449685,-2.90443866,-2.90443866,-2.56299316,-2.56299316,2260.27788,211.929394,56.7690965,50.1627816,13.43703355,55.3634483,14.8300613,0.0769006589,2295.5723,0.0,117.6828889,-0.0597929807,0.0,2337.71237,2292.49888,2260.27788,0.0,0.0
951.5,24.1927127,2340.9286,-10.0464274,-10.0464274,-2.4627404,-2.4627404,-2.13639803,-2.13639803,2257.98046,212.129337,55.038328,50.1590735,13.0141374,55.4623705,14.3900346,0.0767024016,2295.5723,0.0,117.5632726,-0.0731881127,0.0,2340.9286,2292.49574,2257.98046,0.0,0.0
952.0,20.6931314,2346.80287,-8.5313345,-8.5313345,-2.09657598,-2.09657598,-1.75649939,-1.75649939,2255.23024,212.329282,53.505775,50.1451967,12.6363225,55.5395146,13.9956455,0.0765042546,2295.5723,0.0,117.4200809,-0.0843263082,0.0,2346.80287,2293.33428,2255.23024,0.0,0.0
952.5,20.394884,2355.82935,-8.45138735,-8.45138735,-2.08497475,-2.08497475,-1.74375908,-1.74375908,2252.29943,212.529224,53.4663797,50.127189,12.6105917,55.5258352,13.968739,0.0763062234,2295.5723,0.0,117.2674869,-0.0843716062,0.0,2355.82935,2295.37905,2252.29943,0.0,0.0
953.0,20.394884,2360.21435,-8.4629742,-8.4629742,-2.09171784,-2.09171784,-1.75018728,-1.75018728,2249.3955,212.729164,53.5068494,50.1096573,12.6038663,55.5080087,13.9616905,0.0761083011,2295.5723,0.0,117.116293,-0.0836563232,0.0,2360.21435,2295.50802,2249.3955,0.0,0.0
953.5,20.394884,2364.25374,-8.46338485,-8.46338485,-2.09539932,-2.09539932,-1.75356187,-1.75356187,2246.51458,212.929109,53.5343825,50.092517,12.5942014,55.4913342,13.95156565,0.075910492,2295.5723,0.0,116.9662964,-0.0830075855,0.0,2364.25374,2295.5067,2246.51458,0.0,0.0
954.0,20.394884,2368.25594,-8.46356715,-8.46356715,-2.09899162,-2.09899162,-1.75685055,-1.75685055,2243.65603,213.129051,53.561172,50.0757542,12.5844701,55.4750889,13.9413698,0.0757127955,2295.5723,0.0,116.8174644,-0.0823666812,0.0,2368.25594,2295.50296,2243.65603,0.0,0.0
954.5,20.394884,2372.2271,-8.4637434,-8.4637434,-2.1025551,-2.1025551,-1.76011372,-1.76011372,2240.81942,213.328995,53.5874685,50.0593636,12.57473105,55.4592535,13.9311638,0.0755152104,2295.5723,0.0,116.6697737,-0.0817323503,0.0,2372.2271,2295.49912,2240.81942,0.0,0.0
955.0,20.394884,2376.16775,-8.4639182,-8.4639182,-2.10609114,-2.10609114,-1.76335271,-1.76335271,2238.00466,213.528938,53.6132811,50.0433423,12.56498495,55.4438243,13.92094905,0.0753177393,2295.5723,0.0,116.5232231,-0.0811044994,0.0,2376.16775,2295.49534,2238.00466,0.0,0.0
955.5,20.394884,2380.07816,-8.4640909,-8.4640909,-2.10960019,-2.10960019,-1.7665678,-1.7665678,2235.2115,213.72888,53.6386127,50.0276855,12.55523245,55.4287965,13.9107258,0.0751203785,2295.5723,0.0,116.3777949,-0.0804830588,0.0,2380.07816,2295.49161,2235.2115,0.0,0.0
956.0,20.394884,2383.95865,-8.4642617,-8.4642617,-2.11308241,-2.11308241,-1.76975919,-1.76975919,2232.43976,213.928825,53.6634666,50.0123922,12.54547375,55.4141668,13.9004945,0.07492313,2295.5723,0.0,116.2334785,-0.0798679559,0.0,2383.95865,2295.48791,2232.43976,0.0,0.0
956.5,20.394884,2435.54249,2.58989408,-4.52030331,0.86861321,-1.0940742976,1.62217865,-0.768077052,2229.6132,214.128765,49.577979,49.9957537,11.5762414,55.7329563,12.88540115,0.0747259933,2352.80308,0.0,116.086314,-0.099377393,0.0,2435.54249,2315.30186,2229.6132,0.0,0.0
957.0,20.394884,3792.55315,57.64779642,5.95659937,20.92321827,2.03025158,23.7947275,2.49210964,2224.37916,214.328711,35.6844574,49.9249556,8.31038926,58.2606526,9.58010078,0.07452897,2901.28291,0.0,115.8138,-0.1616246343,0.0,3792.55315,2876.90792,2224.37916,0.0,0.0
957.5,20.394884,4039.98751,-12.52569275,-12.52569275,-5.33662661,-5.33662661,-4.86566435,-4.86566435,2221.79758,214.528652,66.5248825,49.9135437,15.4782522,54.7340383,16.9693468,0.0743320569,2920.3801,0.0,115.6793907,-0.02913191443,0.0,4039.98751,2978.35992,2221.79758,0.0,0.0
958.0,20.394884,3904.24451,-8.5950358,-8.5950358,-3.5141295,-3.5141295,-3.05572561,-3.05572561,2220.04008,214.728596,59.0646199,49.92054,13.7314769,55.0182523,15.1336716,0.0741352566,2920.3801,0.0,115.5878818,-0.0597822526,0.0,3904.24451,2920.84996,2220.04008,0.0,0.0
958.5,20.394884,3903.83772,-8.4720326,-8.4720326,-3.4634424,-3.4634424,-3.0038942,-3.0038942,2217.95543,214.928537,58.8463132,49.9201043,13.6678655,55.033049,15.0677626,0.0739385665,2920.3801,0.0,115.4793469,-0.0603042678,0.0,3903.83772,2919.46351,2217.95543,0.0,0.0
959.0,20.394884,3906.68535,-8.46985685,-8.46985685,-3.46507883,-3.46507883,-3.00527003,-3.00527003,2215.87758,215.128482,58.8521025,49.9197341,13.65640395,55.0350759,15.0557938,0.0737419885,2920.3801,0.0,115.3711586,-0.0598917664,0.0,3906.68535,2919.43513,2215.87758,0.0,0.0
959.5,20.394884,3909.57274,-8.4699334,-8.4699334,-3.46767116,-3.46767116,-3.00761581,-3.00761581,2213.81438,215.328421,58.8616777,49.9196071,13.6459086,55.037136,15.0448243,0.0735455207,2920.3801,0.0,115.2637374,-0.0594662549,0.0,3909.57274,2919.43195,2213.81438,0.0,0.0
960.0,20.394884,3912.4406,-8.4700498,-8.4700498,-3.47026262,-3.47026262,-3.0099629,-3.0099629,2211.76588,215.528367,58.8709525,49.9197238,13.6354297,55.0394619,15.0338713,0.0733491649,2920.3801,0.0,115.1570776,-0.0590448077,0.0,3912.4406,2919.42921,2211.76588,0.0,0.0
960.5,20.394884,3915.28829,-8.47016585,-8.47016585,-3.47283598,-3.47283598,-3.01229372,-3.01229372,2209.73178,215.72831,58.8798565,49.9200816,13.62495015,55.0420568,15.02291745,0.0731529219,2920.3801,0.0,115.051176,-0.05862769,0.0,3915.28829,2919.42646,2209.73178,0.0,0.0
961.0,20.394884,3918.11587,-8.47028065,-8.47028065,-3.47539114,-3.47539114,-3.01460816,-3.01460816,2207.7121,215.928252,58.8883913,49.9206803,13.61447,55.0449176,15.0119623,0.0729567896,2920.3801,0.0,114.9460182,-0.0582148596,0.0,3918.11587,2919.42373,2207.7121,0.0,0.0
961.5,20.394884,3920.97734,-8.4658698,-8.4658698,-3.47611743,-3.47611743,-3.01505743,-3.01505743,2205.63743,216.128197,58.8911522,49.9199495,13.60231465,55.0467179,14.99926915,0.0727607666,2920.3801,0.31472478,114.8380006,-0.0984257925,0.0,3920.97734,2919.40307,2205.63743,-7.702308,0.7111219
962.0,20.394884,3970.57857,-7.76012037,-7.76012037,-3.22527176,-3.22527176,-2.75906956,-2.75906956,2167.78461,216.328136,58.7921519,49.1084602,13.3456782,54.2072378,14.7313387,0.0725648571,2920.3801,20.37094305,112.867167,-2.73456512,0.0,3970.57857,2917.94047,2167.78461,-507.946877,45.8674794
962.5,20.394884,4201.21109,-6.59153625,-6.59153625,-2.89677366,-2.89677366,-2.42406888,-2.42406888,2002.29809,216.528083,62.113406,45.4012362,13.0115145,50.1845343,14.3825439,0.072369057,2920.3801,51.3961899,104.2509995,-6.79424399,0.0,4201.21109,2917.28202,2002.29809,-1283.742373,107.068075
963.0,20.394884,4583.67803,-6.16791115,-6.16791115,-2.96099435,-2.96099435,-2.46442808,-2.46442808,1731.5441,216.728025,71.6534319,39.2981238,12.9620937,43.6764288,14.4079552,0.0721733686,2920.3801,62.679825,90.1540106,-8.21748685,0.0,4583.67803,2918.33808,1731.5441,-1566.9956,113.6553646
963.5,20.394884,4980.44283,-6.22964028,-6.22964028,-3.24925275,-3.24925275,-2.71529841,-2.71529841,1448.98676,216.927967,86.1943169,32.9156308,13.0378858,36.9663183,14.6456061,0.07197779,2920.3801,62.3653734,75.442473,-8.09093985,0.0,4980.44283,2918.45177,1448.98676,-1559.29329,94.6818865
964.0,20.394884,5324.93492,-6.96358518,-6.96358518,-3.88594641,-3.88594641,-3.30400655,-3.30400655,1205.37364,217.127912,105.7102613,27.406962,13.3111449,31.3270507,15.2192231,0.071782324,2920.3801,42.3088817,62.7585905,-5.35675821,0.0,5324.93492,2919.55346,1205.37364,-1059.048742,53.9732692
964.5,20.394884,5483.45997,-8.16020145,-8.16020145,-4.68636402,-4.68636402,-4.08354121,-4.08354121,1092.88979,217.327853,120.5852904,24.8724843,13.79730085,28.8171068,15.9861713,0.0715869676,2920.3801,11.2830522965,56.9020441,-1.197270992,0.0,5483.45997,2919.83847,1092.88979,-283.25323828,13.072933326
965.0,20.394884,5485.71651,-8.60658685,-8.60658685,-4.94417941,-4.94417941,-4.34538644,-4.34538644,1088.82686,217.527794,122.7898102,24.802904,14.0005525,28.7654749,16.2373457,0.0713917226,2920.3801,0.0,56.6905043,0.307938275,0.0,5485.71651,2918.40518,1088.82686,0.0,0.0
965.5,20.3569097,5469.745489999999,-8.5646645,-8.5646645,-4.90576337,-4.90576337,-4.3078116,-4.3078116,1099.37492,217.72774,121.4234824,25.0662008,13.9789126,29.0250329,16.1866979,0.071196585,2920.3801,0.0,57.2396957,0.302404651,0.0,5469.745489999999,2917.91842,1099.37492,0.0,0.0
966.0,18.8701184,5452.5678,-7.95709694,-7.95709694,-4.54357645,-4.54357645,-3.94238777,-3.94238777,1109.6067,217.92768,117.746749,25.3227214,13.68145745,29.2618901,15.80986615,0.0710015616,2920.3801,0.0,57.7724195,0.286746705,0.0,5452.5678,2916.74493,1109.6067,0.0,0.0
966.5,16.6452936,5438.39663,-7.00073493,-7.00073493,-3.98707551,-3.98707551,-3.39306041,-3.39306041,1119.14883,218.127624,112.8012526,25.5639173,13.21959035,29.4848204,15.2472387,0.070806647,2920.3801,0.0,58.2692381,0.265572659,0.0,5438.39663,2916.41976,1119.14883,0.0,0.0
967.0,14.4204689,5426.01332,-6.06872645,-6.06872645,-3.44841145,-3.44841145,-2.8787402,-2.8787402,1127.98156,218.327569,108.1875395,25.789294,12.7789949,29.7058147,14.71975645,0.070611845,2920.3801,0.0,58.7291206,0.245575265,0.0,5426.01332,2916.4243,1127.98156,0.0,0.0
967.5,12.19564415,5414.59381,-5.13764171,-5.13764171,-2.91320775,-2.91320775,-2.38480138,-2.38480138,1136.13888,218.527508,103.8349688,25.9995834,12.35360275,29.9121038,14.2126776,0.070417151,2920.3801,0.0,59.1538378,0.226483853,0.0,5414.59381,2916.43554,1136.13888,0.0,0.0
968.0,9.97081945,5404.0779,-4.20680338,-4.20680338,-2.38076866,-2.38076866,-1.91045815,-1.91045815,1143.65089,218.727455,99.7243595,26.1954339,11.9430242,30.1043156,13.7252107,0.0702225674,2920.3801,0.0,59.5449562,0.208233672,0.0,5404.0779,2916.446,1143.65089,0.0,0.0
968.5,7.74599482,5394.42405,-3.27622621,-3.27622621,-1.85082351,-1.85082351,-1.4625737,-1.4625737,1150.54726,218.927396,95.8925714,26.377484,11.5534124,30.2831792,13.26415815,0.0700280936,2920.3801,0.0,59.9040167,0.190942241,0.0,5394.42405,2916.45577,1150.54726,0.0,0.0
969.0,5.52117011,5385.57968,-2.34594112,-2.34594112,-1.32312384,-1.32312384,-1.044611805,-1.044611805,1156.86541,219.12734,92.3536729,26.5465558,11.188157,30.4495543,12.8331277,0.0698337309,2920.3801,0.0,60.2329761,0.174652666,0.0,5385.57968,2916.46465,1156.86541,0.0,0.0
969.5,3.29634536,5377.51484,-1.41572412,-1.41572412,-0.797301317,-0.797301317,-0.629450092,-0.629450092,1162.62617,219.327282,88.8787872,26.7030901,10.82082025,30.6123411,12.4049481,0.0696394792,2920.3801,0.0,60.5329152,0.158623234,0.0,5377.51484,2916.47249,1162.62617,0.0,0.0
970.0,1.147714363,5370.38212,-0.503765687,-0.503765687,-0.2833553439,-0.2833553439,-0.223695395,-0.223695395,1167.83356,219.527225,85.4544234,26.8471446,10.450535,30.7915603,11.98592195,0.0694453372,2920.3801,0.0,60.804043,0.142929947,0.0,5370.38212,2916.545,1167.83356,0.0,0.0
970.5,0.54681087,5342.05798,-2.977066738,-2.977066738,-1.631556094,-1.631556094,-1.4960492756,-1.4960492756,1172.7377,219.727167,93.7420025,26.9844399,11.5147635,30.96956,13.21969725,0.0692513045,2900.81834,0.0,61.0593783,0.172818403,0.0,5342.05798,2907.62268,1172.7377,0.0,0.0
971.0,0.54681087,4052.63622,-18.7535866,-18.7535866,-8.00068774,-8.00068774,-7.46246604,-7.46246604,1182.29296,219.927111,134.8406236,27.22907,16.691212,31.3344316,19.2112816,0.06905738,2359.3243,0.0,61.5568805,0.332298902,0.0,4052.63622,2376.664,1182.29296,0.0,0.0
971.5,0.54681087,2141.5778,-17.6134475,-17.6134475,-3.95269754,-3.95269754,-3.56254792,-3.56254792,1192.07549,220.127052,107.0756879,27.479323,13.36494425,31.4487567,15.2961655,0.0688635691,1587.24596,0.007464332332,62.066214,0.238521186,0.0,2141.5778,1587.17042,1192.07549,-0.18278979,0.009154489
972.0,0.54681087,326.0069728494,-22.8236576,-15.89330035,-0.4681440134,-0.6317639864,-0.09315218959,-0.39688762959,1198.15052,220.326986,84.3489794,27.6444396,10.58267995,31.6443218,12.11289895,0.0686698635,818.851035,0.483439574,62.3825147,0.0986846965,0.0,326.0069728494,835.245141,1198.15052,-12.05354033,0.605159908
972.5,0.54681087,-567.42205,-4.889354747,-1.008476007,0.2665228405,0.0517041515,0.5686712781,0.1810267701,1198.93274,220.526904,80.0504156,27.6875783,10.0504184,31.7229418,11.51503405,0.0684762709,504.56635,1.212259826,62.42324,-0.0374777089,0.0,-567.42205,463.939456,1198.93274,-30.280184,1.52061969
973.0,0.54681087,-474.315589,0.02465900055,0.12083377125,-0.001627964715,-0.006319831585,0.01369347235,0.00250444658,1197.61622,220.726848,81.3117256,27.6822534,10.1976359,31.7089606,11.6810005,0.0682827871,504.56635,1.004066812,62.3546957,-0.00809893725,0.0,-474.315589,501.913048,1197.61622,-25.1363691,1.2609995
973.5,0.54681087,-466.47003,-0.713924922,-0.261220518,0.0348819698,0.01276307575,0.0831168565,0.0304119084,1199.02602,220.926792,80.9324775,27.739951,10.16201135,31.7747837,11.64009795,0.0680894119,504.56635,0.267754748964,62.4280973,0.0884480277,0.0,-466.47003,506.000817,1199.02602,-6.7250075525,0.3375753275
974.0,0.54681087,-473.129384,-0.728745214,-0.265657578,0.036104239,0.01316139945,0.0853848766,0.0311262111,1202.9388,221.126731,80.5931134,27.8556641,10.1524193,31.9001749,11.62650395,0.0678961501,504.56635,0.0,62.6318193,0.1224934944,0.0,-473.129384,505.514452,1202.9388,0.0,0.0
974.5,0.54681087,-479.051504,-0.718405023,-0.260460791,0.0360399531,0.01306636995,0.084654472,0.0306917661,1207.14643,221.326678,80.2460654,27.9783727,10.1440597,32.0328222,11.6140739,0.0677029935,504.56635,0.0,62.8508933,0.120924016,0.0,-479.051504,505.507022,1207.14643,0.0,0.0
975.0,0.54681087,-484.847344,-0.723049953,-0.260784813,0.0367116075,0.01324082935,0.0856665673,0.0308975727,1211.30007,221.52662,79.900306,28.100005,10.13510575,32.1643056,11.6010181,0.0675099462,504.56635,0.0,63.0671556,0.119372414,0.0,-484.847344,505.520618,1211.30007,0.0,0.0
975.5,0.54681087,-490.591714,-0.72540001,-0.260286587,0.0372672897,0.013372109,0.086401352,0.0310022932,1215.40052,221.726562,79.5609315,28.2205754,10.12622055,32.294596,11.5880781,0.0673170127,504.56635,0.0,63.2806462,0.1178441502,0.0,-490.591714,505.524551,1215.40052,0.0,0.0
976.0,0.54681087,-496.258466,-0.727943928,-0.259868908,0.0378299615,0.0135048645,0.087150357,0.031111765,1219.44846,221.926506,79.227049,28.3400981,10.11731045,32.4237166,11.57514825,0.0671241841,504.56635,0.0,63.4914066,0.116337859,0.0,-496.258466,505.530149,1219.44846,0.0,0.0
976.5,0.54681087,-501.853311,-0.730474416,-0.259457515,0.0383894417,0.0136354993,0.0878896524,0.0312174995,1223.44474,222.126447,78.8985765,28.4585878,10.10838225,32.551686,11.5622365,0.0669314663,504.56635,0.0,63.6994742,0.1148531194,0.0,-501.853311,505.535475,1223.44474,0.0,0.0
977.0,0.54681087,-507.376781,-0.732986851,-0.259050338,0.0389454491,0.01376394005,0.0886188981,0.0313194035,1227.38999,222.326392,78.5753708,28.5760585,10.0994373,32.6785218,11.5493434,0.0667388601,504.56635,0.0,63.9048885,0.1133894561,0.0,-507.376781,505.540748,1227.38999,0.0,0.0
977.5,0.54681087,-512.829904,-0.735487083,-0.258649259,0.0394982902,0.0138903319,0.0893390372,0.0314178629,1231.28507,222.526333,78.2572982,28.6925237,10.0904755,32.8042383,11.5364686,0.0665463565,504.56635,0.0,64.1076875,0.1119464025,0.0,-512.829904,505.545945,1231.28507,0.0,0.0
978.0,0.54681087,-518.213677,-0.737974188,-0.258253743,0.0400479149,0.0140146918,0.0900501866,0.0315129675,1235.13057,222.726275,77.9442304,28.8079964,10.0814968,32.9288523,11.5236114,0.0663539645,504.56635,0.0,64.307907,0.1105235167,0.0,-518.213677,505.551094,1235.13057,0.0,0.0
978.5,0.54681087,-523.529059,-0.74044858,-0.257863719,0.0405943427,0.0141370601,0.0907526186,0.0316048513,1238.92726,222.92622,77.6360352,28.9224899,10.07250155,33.052381,11.5107725,0.0661616812,504.56635,0.0,64.5055836,0.1091203669,0.0,-523.529059,505.556166,1238.92726,0.0,0.0
979.0,0.54681087,-528.777001,-0.742910484,-0.257479051,0.0411375879,0.01425747315,0.0914465756,0.0316936412,1242.67576,223.126164,77.3325961,29.0360161,10.0634901,33.1748381,11.4979508,0.0659695086,504.56635,0.0,64.7007504,0.1077365326,0.0,-528.777001,505.561182,1242.67576,0.0,0.0
979.5,0.54681087,-533.958408,-0.745360166,-0.257099645,0.0416776642,0.014375966,0.0921322869,0.0317794552,1246.37672,223.326105,77.033797,29.1485888,10.0544622,33.2962409,11.4851469,0.0657774455,504.56635,0.0,64.8934463,0.1063716146,0.0,-533.958408,505.566126,1246.37672,0.0,0.0
980.0,0.54681087,-482.099985,0.983344585,1.032325572,-0.047821142,-0.0505744502,-0.01273081944,-0.01879889724,1250.01582,223.526049,77.0860498,29.259868,10.0906661,33.4129629,11.5229178,0.0655854869,531.308558,0.0,65.0829159,0.1039062183,0.0,-482.099985,529.269643,1250.01582,0.0,0.0
980.5,0.54681087,-328.644284,1.17862332,1.17862332,-0.0406273262,-0.0406273262,-0.014706539,-0.014706539,1253.57517,223.72599,76.771763,29.3694314,10.07813255,33.531352,11.5062983,0.0653936395,594.503699,0.0,65.2682376,0.1022499642,0.0,-328.644284,595.20198,1253.57517,0.0,0.0
981.0,0.54681087,-228.851553,-0.4710369225,-0.0022829585,0.01089371323,-0.0002521303,0.04605738307,0.01419489457,1257.10674,223.925935,76.2911904,29.4784923,10.0432514,33.6507826,11.4647417,0.0652018972,634.75381,0.0,65.4521126,0.1023658365,0.0,-228.851553,638.788537,1257.10674,0.0,0.0
