time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
804.5,259.1478,-1361.68467,-300.0,-107.741229,42.7785859,15.36339155,52.7759385,18.9538151,1859.2797,67.772835,24.3390818,13.1955956,4.73889994,16.2961948,5.85241018,0.741625504,193.91263,0.0,96.8046514,0.342054526,0.0,-1361.68467,519.012655,1859.2797,0.0,0.0
805.0,259.1478,-1358.1766,-300.0,-107.7417725,42.6683771,15.3238883,52.6624385,18.9131485,1871.07234,67.772835,24.3392111,13.2792894,4.76898209,16.3893726,5.88590397,0.74131956,193.91263,0.0,97.4186418,0.340157516,0.0,-1358.1766,527.358003,1871.07234,0.0,0.0
805.5,259.1478,-1395.75614,-300.0,-108.9821343,43.8489716,15.9323869,53.9479294,19.6012952,1882.72822,57.6757155,20.9649524,11.3683598,4.13242579,14.2773435,5.19058754,0.741013688,193.91263,0.0,98.0255155,0.329522113,0.0,-1395.75614,518.52669,1882.72822,0.0,0.0
806.0,259.1478,-1616.40923,-300.0,-110.2817025,50.7809932,18.6683142,60.9891752,22.4209024,1893.49507,24.4443722,9.02995044,4.84401478,1.789427244,6.39883278,2.36381451,0.740707844,193.91263,0.0,98.586096,0.291411084,0.0,-1616.40923,432.997972,1893.49507,0.0,0.0
806.5,259.067917,-1926.22065,-299.999857,-111.3946117,60.5139753,22.4776439,70.8637119,26.3208003,1902.67059,-9.67458747,-10.16774859,-1.929985989,-2.028064491,-1.429225537,-1.559056278,0.740402101,183.434347,0.0,99.0638275,0.22964934,0.0,-1926.22065,309.440662,1902.67059,0.0,0.0
807.0,253.912615,-2449.81663,-272.175618,-111.4506691,69.3990775,28.57734,78.892014,32.4642646,1908.68202,-43.793547,-43.793547,-8.75447201,-8.75447201,-7.71696839,-7.71696839,0.74009642,139.000112,0.0,99.3768151,0.113963645,0.0,-2449.81663,95.0785279,1908.68202,0.0,0.0
807.5,245.846499,-2991.65884,-139.3759815,-102.7338284,43.3176765,32.1669676,48.0404176,35.6154474,1910.39737,-77.9125064,-77.9125064,-15.5866959,-15.5866959,-14.1502561,-14.1502561,0.73979997,92.1733495,0.0,99.4661247,-0.02126173163,0.0,-2991.65884,-129.3844176,1910.39737,0.0,0.0
808.0,237.780382,-2596.07193,-96.0676149,-96.0676149,26.1030884,26.1030884,29.1430706,29.1430706,1907.24958,-112.0314635,-112.0314635,-22.3741321,-22.3741321,-20.3832596,-20.3832596,0.739652503,72.51755,0.0,99.3022348,-0.1521334405,0.0,-2596.07193,33.3842488,1907.24958,0.0,0.0
808.5,229.714266,-2501.28284,-95.4417555,-95.4417555,24.9999377,24.9999377,28.0020733,28.0020733,1899.94292,-146.149229,-146.149229,-29.0752924,-29.0752924,-26.3965096,-26.3965096,0.739610381,72.51755,0.0,98.921809,-0.273487493,0.0,-2501.28284,68.560396,1899.94292,0.0,0.0
809.0,221.648147,-2483.12536,-92.1163523,-92.1163523,23.953798,23.953798,26.7854462,26.7854462,1888.26204,-180.273249,-180.273249,-35.6428331,-35.6428331,-32.1382463,-32.1382463,0.739623808,72.51755,0.0,98.3136371,-0.402242925,0.0,-2483.12536,69.2954741,1888.26204,0.0,0.0
809.5,213.582035,-2460.51734,-88.7255708,-88.7255708,22.862207,22.862207,25.5247952,25.5247952,1872.13636,-214.392212,-214.392212,-42.0261126,-42.0261126,-37.5554701,-37.5554701,0.739684457,72.51755,0.0,97.4740425,-0.530484123,0.0,-2460.51734,69.287178,1872.13636,0.0,0.0
810.0,205.515915,-2431.7519,-85.3337543,-85.3337543,21.7313838,21.7313838,24.2296693,24.2296693,1851.58926,-248.506844,-248.506844,-48.178268,-48.178268,-42.6049573,-42.6049573,0.739785525,72.51755,0.0,96.4042416,-0.658026065,0.0,-2431.7519,69.2593692,1851.58926,0.0,0.0
810.5,197.449796,-2397.33655,-81.9525922,-81.9525922,20.5751263,20.5751263,22.9140757,22.9140757,1827.05192,-270.278835,-270.278835,-51.7116212,-51.7116212,-45.3764926,-45.3764926,0.739919809,72.51755,0.0,95.1266906,-0.743400483,0.0,-2397.33655,69.2526809,1827.05192,0.0,0.0
811.0,193.79785,-2352.22241,-80.3142619,-80.3142619,19.7832348,19.7832348,22.0433078,22.0433078,1801.20949,-270.61295,-270.61295,-51.043613,-51.043613,-44.7147803,-44.7147803,0.740064396,72.51755,0.0,93.7811874,-0.747883879,0.0,-2352.22241,72.9358185,1801.20949,0.0,0.0
811.5,193.79785,-2311.67014,-80.4296636,-80.4296636,19.4702098,19.4702098,21.7302564,21.7302564,1775.42777,-270.61295,-270.61295,-50.3129979,-50.3129979,-44.0048773,-44.0048773,0.740207916,72.51755,0.0,92.4388434,-0.743695788,0.0,-2311.67014,74.7561509,1775.42777,0.0,0.0
812.0,193.79785,-2275.65458,-80.4350055,-80.4350055,19.168143,19.168143,21.4228773,21.4228773,1749.78485,-270.61295,-270.61295,-49.586316,-49.586316,-43.3005303,-43.3005303,0.740349218,72.51755,0.0,91.103728,-0.739785372,0.0,-2275.65458,74.7697974,1749.78485,0.0,0.0
812.5,193.79785,-2239.9395,-80.4361482,-80.4361482,18.8675793,18.8675793,21.120434,21.120434,1724.27558,-270.61295,-270.61295,-48.8634212,-48.8634212,-42.5921854,-42.5921854,0.740488297,72.51755,0.0,89.775572,-0.735959213,0.0,-2239.9395,74.736421,1724.27558,0.0,0.0
813.0,193.79785,-2204.40998,-80.4371939,-80.4371939,18.5685452,18.5685452,20.8228072,20.8228072,1698.89732,-270.61295,-270.61295,-48.144238,-48.144238,-41.8849976,-41.8849976,0.740625084,72.51755,0.0,88.4542346,-0.732208579,0.0,-2204.40998,74.7023366,1698.89732,0.0,0.0
813.5,193.79785,-2169.06021,-80.438215,-80.438215,18.2710137,18.2710137,20.5256174,20.5256174,1673.6474,-270.61295,-270.61295,-47.4286933,-47.4286933,-41.1837678,-41.1837678,0.740759581,72.51755,0.0,87.1395826,-0.728532113,0.0,-2169.06021,74.6684115,1673.6474,0.0,0.0
814.0,193.79785,-2133.88657,-80.4392176,-80.4392176,17.9749534,17.9749534,20.2288452,20.2288452,1648.52335,-270.61295,-270.61295,-46.7167146,-46.7167146,-40.4883902,-40.4883902,0.740891795,72.51755,0.0,85.8314788,-0.724928609,0.0,-2133.88657,74.6346555,1648.52335,0.0,0.0
814.5,193.79785,-2098.88566,-80.4402003,-80.4402003,17.6803364,17.6803364,19.9324704,19.9324704,1623.52263,-270.61295,-270.61295,-46.0082307,-46.0082307,-39.7987594,-39.7987594,0.741021798,72.51755,0.0,84.5298001,-0.721396926,0.0,-2098.88566,74.6010616,1623.52263,0.0,0.0
815.0,193.79785,-2023.29151,-75.0124726,-75.0124726,16.0247091,16.0247091,18.0702249,18.0702249,1598.61897,-270.61295,-270.61295,-45.3024983,-45.3024983,-39.114123,-39.114123,0.741150137,108.884587,0.0,83.2331746,-0.727749346,0.0,-2023.29151,91.5152742,1598.61897,0.0,0.0
815.5,193.79785,875.616164,-37.6348299,-37.6348299,-3.65559527,-3.65559527,-2.977611775,-2.977611775,1572.18919,-270.61295,-270.61295,-44.5535171,-44.5535171,-38.3900779,-38.3900779,0.741333291,1328.811075,0.0,81.8570901,-0.791839132,0.0,875.616164,1282.340041,1572.18919,0.0,0.0
816.0,198.59261,5332.24052,-41.7178117,-41.7178117,-23.563965,-23.563965,-22.4779976,-22.4779976,1545.02339,-270.61295,-270.61295,-43.7836788,-43.7836788,-37.6448635,-37.6448635,0.741612744,3119.57495,0.0,80.4426841,-0.774981285,0.0,5332.24052,3120.9124,1545.02339,0.0,0.0
816.5,242.464244,9279.8982,-79.8075308,-79.8075308,-79.3311103,-79.3311103,-76.4327129,-76.4327129,1519.86742,-270.61295,-270.61295,-43.070796,-43.070796,-36.9445117,-36.9445117,0.742009021,4670.64328,0.0,79.1329208,-0.649470736,0.0,9279.8982,4748.87348,1519.86742,0.0,0.0
817.0,294.863525,9736.4202,-123.9138709,-123.9138709,-126.3270311,-126.3270311,-122.0713615,-122.0713615,1500.42614,-267.364315,-267.364315,-42.0104084,-42.0104084,-36.0104205,-36.0104205,0.742614498,4878.6387,0.0,78.1207,-0.492530944,0.0,9736.4202,4927.48405,1500.42614,0.0,0.0
817.5,339.629023,9699.0689,-141.855631,-141.855631,-144.076678,-144.076678,-139.199635,-139.199635,1485.46332,-260.650546,-260.650546,-40.5468671,-40.5468671,-34.7905676,-34.7905676,0.743290645,4878.6387,0.0,77.341649,-0.38117281,0.0,9699.0689,4903.20521,1485.46332,0.0,0.0
818.0,345.09506,9652.00435,-143.692526,-143.692526,-145.238036,-145.238036,-140.289433,-140.289433,1473.0179,-253.936772,-253.936772,-39.1714775,-39.1714775,-33.65288,-33.65288,0.743989921,4878.6387,0.0,76.6936709,-0.34699958,0.0,9652.00435,4876.35453,1473.0179,0.0,0.0
818.5,345.09506,9662.8663,-143.510759,-143.510759,-145.217533,-145.217533,-140.277626,-140.277626,1461.4296,-247.222999,-247.222999,-37.8357925,-37.8357925,-32.549932,-32.549932,0.744685013,4878.6387,0.0,76.0903173,-0.323246151,0.0,9662.8663,4874.108,1461.4296,0.0,0.0
819.0,345.09506,9677.82495,-143.513491,-143.513491,-145.445103,-145.445103,-140.508297,-140.508297,1450.66924,-240.509227,-240.509227,-36.5372531,-36.5372531,-31.4780084,-31.4780084,0.745377637,4878.6387,0.0,75.5300704,-0.299273572,0.0,9677.82495,4874.04955,1450.66924,0.0,0.0
819.5,345.09506,9691.7296,-143.52005,-143.52005,-145.660734,-145.660734,-140.725699,-140.725699,1440.73586,-233.795453,-233.795453,-35.2740925,-35.2740925,-30.434369,-30.434369,0.746068,4878.6387,0.0,75.012883,-0.275406851,0.0,9691.7296,4874.035330000001,1440.73586,0.0,0.0
820.0,345.09506,9704.48385,-143.526654,-143.526654,-145.859127,-145.859127,-140.925585,-140.925585,1431.62572,-227.081681,-227.081681,-34.0444748,-34.0444748,-29.4193094,-29.4193094,0.746756123,4878.6387,0.0,74.5385586,-0.251650253,0.0,9704.48385,4874.02301,1431.62572,0.0,0.0
820.5,344.63683,9715.314699999995,-143.448663,-143.448663,-145.94258,-145.94258,-141.013186,-141.013186,1423.3336,-220.367907,-220.367907,-32.8465465,-32.8465465,-28.4310065,-28.4310065,0.747442014,4878.6387,0.0,74.1068236,-0.228708724,0.0,9715.314699999995,4873.68801,1423.3336,0.0,0.0
821.0,327.4767,9693.9985,-136.48606,-136.48606,-138.555868,-138.555868,-133.863005,-133.863005,1415.39408,-213.777882,-213.777882,-31.6865305,-31.6865305,-27.4704555,-27.4704555,0.748117858,4878.6387,0.0,73.693448,-0.23895742,0.0,9693.9985,4860.18258,1415.39408,0.0,0.0
821.5,301.93135,9697.33925,-125.5656948,-125.5656948,-127.5111446,-127.5111446,-123.1941335,-123.1941335,1406.45624,-211.58736,-211.58736,-31.1633794,-31.1633794,-27.0165501,-27.0165501,0.748763552,4878.6387,0.0,73.2280923,-0.281257441,0.0,9697.33925,4856.35391,1406.45624,0.0,0.0
822.0,276.386,9711.92605,-114.9145995,-114.9145995,-116.8701824,-116.8701824,-112.8881741,-112.8881741,1395.88463,-211.58736,-211.58736,-30.9291401,-30.9291401,-26.7898837,-26.7898837,0.749378247,4878.6387,0.0,72.6776735,-0.330262008,0.0,9711.92605,4856.2508,1395.88463,0.0,0.0
822.5,250.840633,9729.08925,-104.271273,-104.271273,-106.232788,-106.232788,-102.4502579,-102.4502579,1383.62254,-211.58736,-211.58736,-30.6574442,-30.6574442,-26.5274206,-26.5274206,0.749961083,4878.6387,0.0,72.0392406,-0.379060169,0.0,9729.08925,4856.23286,1383.62254,0.0,0.0
823.0,225.295274,9748.6134,-93.628145,-93.628145,-95.5804884,-95.5804884,-92.0540244,-92.0540244,1369.67667,-211.58736,-211.58736,-30.3484402,-30.3484402,-26.2295007,-26.2295007,0.750510758,4878.6387,0.0,71.3131389,-0.427671805,0.0,9748.6134,4856.214190000001,1369.67667,0.0,0.0
823.5,199.749925,9770.4866,-82.9850735,-82.9850735,-84.9051339,-84.9051339,-81.6438384,-81.6438384,1354.0533,-211.58736,-211.58736,-30.0022679,-30.0022679,-25.8949597,-25.8949597,0.751025979,4878.6387,0.0,70.4996988,-0.476104006,0.0,9770.4866,4856.19329,1354.0533,0.0,0.0
824.0,174.20456,9794.69925,-72.34205,-72.34205,-74.1987972,-74.1987972,-71.2249205,-71.2249205,1336.75858,-211.58736,-211.58736,-29.6190623,-29.6190623,-25.51761,-25.51761,0.751505222,4878.6387,0.0,69.5992367,-0.524364264,0.0,9794.69925,4856.17015,1336.75858,0.0,0.0
824.5,148.65921,9821.2439,-61.6990668,-61.6990668,-63.4536013,-63.4536013,-60.7916088,-60.7916088,1317.79827,-211.58736,-211.58736,-29.1989516,-29.1989516,-25.1041909,-25.1041909,0.751946781,4878.6387,0.0,68.6120571,-0.57246073,0.0,9821.2439,4856.14476,1317.79827,0.0,0.0
825.0,137.06422,9877.7173,-56.4927473,-56.4927473,-58.4361329,-58.4361329,-55.9176098,-55.9176098,1297.49203,-211.58736,-211.58736,-28.7490186,-28.7490186,-24.663061,-24.663061,0.752355466,4878.6387,0.0,67.5547981,-0.59367598,0.0,9877.7173,4867.78698,1297.49203,0.0,0.0
825.5,137.06422,9920.52975,-56.8554414,-56.8554414,-59.0657332,-59.0657332,-56.5203518,-56.5203518,1277.02238,-211.58736,-211.58736,-28.295465,-28.295465,-24.2200966,-24.2200966,0.752758499,4878.6387,0.0,66.489032,-0.590744991,0.0,9920.52975,4873.64975,1277.02238,0.0,0.0
826.0,145.483202,9960.7569,-61.0120557,-61.0120557,-63.6425734,-63.6425734,-60.9544261,-60.9544261,1256.79434,-211.58736,-211.58736,-27.8472643,-27.8472643,-23.7840523,-23.7840523,0.753164441,4872.30106,0.0,65.4358438,-0.570801728,0.0,9960.7569,4878.57725,1256.79434,0.0,0.0
826.5,168.556483,9475.7726,-77.9850585,-77.9850585,-77.3205519,-77.3205519,-74.2758044,-74.2758044,1238.1332,-211.58736,-211.58736,-27.4337824,-27.4337824,-23.3832714,-23.3832714,0.753608846,4645.66587,0.0,64.4642389,-0.510058474,0.0,9475.7726,4665.87576,1238.1332,0.0,0.0
827.0,191.859473,8674.0395,-87.2328044,-87.2328044,-79.1719746,-79.1719746,-76.0463024,-76.0463024,1221.30555,-211.58736,-211.58736,-27.0609261,-27.0609261,-23.0231016,-23.0231016,0.754075322,4310.19141,0.0,63.5880972,-0.463251655,0.0,8674.0395,4322.44316,1221.30555,0.0,0.0
827.5,215.162458,7889.615790000001,-96.9220255,-96.9220255,-80.0109973,-80.0109973,-76.6798824,-76.6798824,1206.11025,-211.58736,-211.58736,-26.7242375,-26.7242375,-22.6988723,-22.6988723,0.754545105,3974.71692,0.0,62.7969419,-0.415839664,0.0,7889.615790000001,3987.16626,1206.11025,0.0,0.0
828.0,238.46545,7103.448449999999,-106.6313178,-106.6313178,-79.2539426,-79.2539426,-75.5698159,-75.5698159,1192.5517,-211.58736,-211.58736,-26.4238161,-26.4238161,-22.4103715,-22.4103715,0.755013055,3639.24238,0.0,62.0910068,-0.368579582,0.0,7103.448449999999,3652.11942,1192.5517,0.0,0.0
828.5,261.768444,6700.46994,-108.742196,-108.742196,-76.3066441,-76.3066441,-72.5348674,-72.5348674,1180.39916,-211.58736,-211.58736,-26.1545487,-26.1545487,-22.152434,-22.152434,0.755470132,3476.346,0.0,61.4582805,-0.335236899,0.0,6700.46994,3477.34137,1180.39916,0.0,0.0
829.0,285.071428,6743.431879999999,-118.4972484,-118.4972484,-83.680774,-83.680774,-79.4655754,-79.4655754,1169.61104,-211.58736,-211.58736,-25.9155116,-25.9155116,-21.9239638,-21.9239638,0.755934917,3476.32634,0.0,60.8965885,-0.288205799,0.0,6743.431879999999,3488.91907,1169.61104,0.0,0.0
829.5,308.374414,5898.917579999999,-144.37141,-144.37141,-89.0013154,-89.0013154,-83.8999345,-83.8999345,1160.9591,-211.58736,-211.58736,-25.7238062,-25.7238062,-21.7402142,-21.7402142,0.756426511,3094.4885,0.0,60.4461174,-0.212207663,0.0,5898.917579999999,3132.45852,1160.9591,0.0,0.0
830.0,331.677408,4184.14052,-153.590519,-153.590519,-67.1613354,-67.1613354,-61.9268984,-61.9268984,1154.42496,-211.58736,-211.58736,-25.5790277,-25.5790277,-21.597703,-21.597703,0.756880049,2399.73591,0.0,60.1059136,-0.166582595,0.0,4184.14052,2415.11198,1154.42496,0.0,0.0
830.5,354.786693,2521.32199,-163.195413,-163.195413,-42.9516187,-42.9516187,-37.8406736,-37.8406736,1149.4585,-211.58736,-211.58736,-25.468984,-25.468984,-21.489084,-21.489084,0.757247632,1704.98339,0.0,59.8473312,-0.1212256106,0.0,2521.32199,1720.301,1149.4585,0.0,0.0
831.0,363.52975,830.7485775,-167.08628,-167.08628,-14.54659487,-14.54659487,-10.858711174,-10.858711174,1145.77149,-205.33515,-205.33515,-24.6378549,-24.6378549,-20.8234594,-20.8234594,0.757505242,1010.230848,0.0,59.6553639,-0.083653874756,0.0,830.7485775,1014.688105,1145.77149,0.0,0.0
831.5,363.52975,-839.704767,-165.496313,-165.496313,14.45687711,14.45687711,19.8317404,19.8317404,1147.03381,-116.740218,-116.740218,-14.0156342,-14.0156342,-12.12598925,-12.12598925,0.757580365,324.158757,0.0,59.7210878,0.2000445313,0.0,-839.704767,320.337199,1147.03381,0.0,0.0
832.0,363.52975,-1310.729296,-176.374591,-145.994453,23.6798415,20.067141,29.8325344,25.1632613,1159.63983,-2.87191932,-7.0440138,-0.33096388,-0.840519303,0.50983338,-0.156953812,0.757356312,80.97962,0.0,60.3774296,0.519763902,0.0,-1310.729296,131.7009962,1159.63983,0.0,0.0
832.5,363.52975,-781.228055,-289.209276,-147.091257,23.4870285,12.04109665,33.5319602,17.1489615,1181.52954,111.0011031,55.4784032,13.75861277,6.87476253,16.0130059,8.00757154,0.757047499,80.97962,0.0,61.5171328,0.721770975,0.0,-781.228055,364.811621,1181.52954,0.0,0.0
833.0,363.52975,-309.33347,-300.0,-147.202173,9.71799768,4.75748845,18.8479079,9.2331043,1209.36641,224.874124,109.7377564,28.5095159,13.9130151,32.6152034,15.9166916,0.756738399,80.97962,0.0,62.9664764,0.894651787,0.0,-309.33347,577.424159,1209.36641,0.0,0.0
833.5,363.52975,-58.3481015,-300.0,-150.26973,1.83305972,0.916130297,4.80378776,2.40136383,1243.11638,304.675547,151.973173,39.666811,19.7873435,45.5891569,22.7416964,0.756429367,80.97962,0.0,64.7236902,1.033094275,0.0,-58.3481015,701.567392,1243.11638,0.0,0.0
834.0,363.52975,-32.8030432,-300.0,-150.946481,1.03053797,0.518516501,2.81722819,1.4174924,1279.0519,307.54495,154.491693,41.1931864,20.6929048,47.2168818,23.7188388,0.756120404,80.97962,0.0,66.594697,1.03854996,0.0,-32.8030432,733.179358,1279.0519,0.0,0.0
834.5,363.52975,-18.9725015,-300.0,-150.942956,0.596038708,0.299893258,1.65879112,0.834610635,1314.88305,307.54495,154.450706,42.3471662,21.266993,48.3765501,24.2949816,0.755811499,80.97962,0.0,68.4602709,1.03434777,0.0,-18.9725015,759.855895,1314.88305,0.0,0.0
835.0,363.52975,-5.66418639,-300.0,-152.172703,0.1779456656,0.0897201977,0.5032073701,0.2537213202,1350.57458,307.54495,154.428784,43.4966488,21.841081,49.5270024,24.8691264,0.75550265,80.97962,0.0,70.3185755,1.02794964,0.0,-5.66418639,786.233622,1350.57458,0.0,0.0
835.5,331.277081,-45.036626937,-300.0,-142.683356,1.4148673815,0.5959986644,3.521938171,1.4883628703,1385.38434,307.54495,143.788159,44.6177336,20.8507387,50.5497634,23.6277751,0.755193885,80.97962,0.0,72.1309699,0.932900042,0.0,-45.036626937,790.175626,1385.38434,0.0,0.0
836.0,243.838628,-379.86888,-300.0,-103.8620282,11.9339327,4.0909784,21.4096995,7.36280172,1412.1375,307.54495,106.711398,45.4793467,15.7772683,51.1547977,17.7466349,0.754885149,157.337716,0.0,73.5238907,0.64709733,0.0,-379.86888,666.470434,1412.1375,0.0,0.0
836.5,240.2759,-443.129712,-300.0,-99.7218866,13.9213304,4.62756072,23.6656219,7.86662668,1433.73397,307.54495,102.2161464,46.174884,15.3467276,51.8595602,17.236095,0.754576484,303.991805,0.0,74.648326,0.618545891,0.0,-443.129712,652.75715,1433.73397,0.0,0.0
837.0,240.2759,-423.073519,-300.0,-99.679744,13.2912466,4.41622569,22.9776757,7.63469495,1455.06587,307.54495,102.1701894,46.8618989,15.5680961,52.5607262,17.4613158,0.754267884,450.645883,0.0,75.7589846,0.615664635,0.0,-423.073519,673.558196,1455.06587,0.0,0.0
837.5,240.2759,-402.614833,-299.974692,-99.683335,12.647475,4.2028241,22.2529063,7.39476389,1476.3047,307.54495,102.1811751,47.545918,15.79703715,53.2570192,17.694539,0.753959343,597.299993,0.0,76.8647971,0.613019574,0.0,-402.614833,694.472408,1476.3047,0.0,0.0
838.0,240.2759,-345.629913,-287.827708,-98.724105,10.44974725,3.57505298,19.2392845,6.58719484,1497.53099,307.54495,105.41997,48.2295322,16.5336762,53.9524519,18.4954037,0.753650884,743.954037,0.0,77.9699605,0.619098715,0.0,-345.629913,730.578134,1497.53099,0.0,0.0
838.5,240.2759,-155.7791887,-247.44699,-97.7216091,4.13778717,1.594596589,9.12889565,3.5316348,1519.58926,307.54495,121.0397236,48.9399411,19.2657153,54.7267266,21.5442625,0.75334245,890.60816,0.0,79.1184397,0.665012448,0.0,-155.7791887,822.456077,1519.58926,0.0,0.0
839.0,240.2759,-5.536290724,-172.689984,-98.5980118,0.11516794172,0.05774989192,0.3253722706,0.16642803587,1543.70337,290.705964,137.786666,46.9827709,22.2742653,52.579596,24.9270907,0.753034109,1037.26226,0.0,80.373957,0.731556393,0.0,-5.536290724,899.053299,1543.70337,0.0,0.0
839.5,240.2759,410.4209178,-93.1163139,-93.1163139,-4.000579993,-4.000579993,-2.6149153944,-2.6149153944,1568.68875,224.101115,150.236479,36.7981897,24.6868852,41.2202158,27.6599428,0.752725802,1183.9163,0.0,81.6748355,0.744930209,0.0,410.4209178,1086.72494,1568.68875,0.0,0.0
840.0,240.2759,952.327274,-96.6338178,-96.6338178,-9.6395117,-9.6395117,-7.3690943,-7.3690943,1595.31112,154.170685,150.801265,25.7400742,25.1809627,28.8178062,28.1897919,0.752438614,1330.57039,0.0,83.0609487,0.749268815,0.0,952.327274,1327.76078,1595.31112,0.0,0.0
840.5,240.2759,1273.35637,-97.4854291,-97.4854291,-13.0060324,-13.0060324,-10.5506493,-10.5506493,1617.60429,84.2484407,84.2484407,14.2601699,14.2601699,15.9019036,15.9019036,0.75230969,1472.1878,0.0,84.2216582,0.532350615,0.0,1273.35637,1474.36017,1617.60429,0.0,0.0
841.0,240.2759,1350.70117,-100.2761546,-100.2761546,-14.1837469,-14.1837469,-11.5893127,-11.5893127,1632.16098,14.32790222,14.32790222,2.442466906,2.442466906,3.173871896,3.173871896,0.752320873,1511.7645,0.0,84.9795612,0.308948555,0.0,1350.70117,1515.04345,1632.16098,0.0,0.0
841.5,240.2759,1333.61988,-100.0141646,-100.0141646,-13.967616,-13.967616,-11.3936733,-11.3936733,1638.99027,-49.6529306,-49.6529306,-8.5234824,-8.5234824,-7.49280209,-7.49280209,0.752414766,1511.7645,0.0,85.3351336,0.1005119145,0.0,1333.61988,1511.9234,1638.99027,0.0,0.0
842.0,240.2759,1330.29431,-99.996822,-99.996822,-13.9303662,-13.9303662,-11.35913245,-11.35913245,1641.37028,-61.716805,-61.716805,-10.60812455,-10.60812455,-9.4625799,-9.4625799,0.752546691,1511.7645,0.0,85.4590504,0.0610896435,0.0,1330.29431,1511.92926,1641.37028,0.0,0.0
842.5,240.2759,1327.36609,-99.9974558,-99.9974558,-13.8997916,-13.8997916,-11.3303227,-11.3303227,1643.47709,-61.716805,-61.716805,-10.6217407,-10.6217407,-9.4756641,-9.4756641,0.7526807,1511.7645,0.0,85.5687424,0.0607920929,0.0,1327.36609,1511.941,1643.47709,0.0,0.0
843.0,240.2759,1324.43141,-99.9973871,-99.9973871,-13.8690513,-13.8690513,-11.3013963,-11.3013963,1645.57364,-61.716805,-61.716805,-10.6352909,-10.6352909,-9.48868665,-9.48868665,0.75281462,1511.7645,0.0,85.6779005,0.0604944048,0.0,1324.43141,1511.94399,1645.57364,0.0,0.0
843.5,240.2759,1321.51065,-99.9973073,-99.9973073,-13.8384547,-13.8384547,-11.2726226,-11.2726226,1647.65992,-61.716805,-61.716805,-10.6487743,-10.6487743,-9.50164775,-9.50164775,0.752948451,1511.7645,0.0,85.7865239,0.0601977687,0.0,1321.51065,1511.9468,1647.65992,0.0,0.0
844.0,240.2759,1318.60425,-99.9972246,-99.9972246,-13.8080078,-13.8080078,-11.2440067,-11.2440067,1649.73591,-61.716805,-61.716805,-10.6621915,-10.6621915,-9.5145477,-9.5145477,0.753082182,1511.7645,0.0,85.8946134,0.0599022173,0.0,1318.60425,1511.9496,1649.73591,0.0,0.0
844.5,236.168363,1307.27392,-99.0199094,-99.0199094,-13.560107,-13.560107,-11.0392992,-11.0392992,1651.78373,-61.716805,-61.716805,-10.6754264,-10.6754264,-9.52727455,-9.52727455,0.753215766,1511.7645,0.0,86.0012326,0.0531348451,0.0,1307.27392,1508.43065,1651.78373,0.0,0.0
845.0,165.976716,1193.34533,-68.6374366,-68.6374366,-8.57334534,-8.57334534,-7.13050489,-7.13050489,1651.48477,-61.716805,-61.716805,-10.6734942,-10.6734942,-9.5254164,-9.5254164,0.753337636,1511.7645,0.0,85.9856675,-0.0814581017,0.0,1193.34533,1460.84957,1651.48477,0.0,0.0
845.5,155.17839,1453.61861,-61.2842673,-61.2842673,-9.32857035,-9.32857035,-8.07377628,-8.07377628,1647.94776,-61.716805,-61.716805,-10.65063455,-10.65063455,-9.5034363,-9.5034363,0.753448315,1575.99308,0.0,85.80151,-0.106346397,0.0,1453.61861,1567.08596,1647.94776,0.0,0.0
846.0,155.17839,1793.24101,-61.5922651,-61.5922651,-11.5665013,-11.5665013,-10.2556525,-10.2556525,1644.28851,-61.716805,-61.716805,-10.62698495,-10.62698495,-9.480704,-9.480704,0.753570131,1706.64669,0.0,85.61099,-0.1052914064,0.0,1793.24101,1706.26875,1644.28851,0.0,0.0
846.5,155.17839,2113.52395,-61.6017835,-61.6017835,-13.6340894,-13.6340894,-12.28593395,-12.28593395,1639.92901,-80.7856245,-80.7856245,-13.87175905,-13.87175905,-12.4630127,-12.4630127,0.753709307,1837.30031,0.0,85.3840105,-0.166502882,0.0,2113.52395,1836.99538,1639.92901,0.0,0.0
847.0,155.17839,2437.99159,-61.5679785,-61.5679785,-15.71857155,-15.71857155,-14.33737445,-14.33737445,1632.11837,-116.9128204,-116.9128204,-19.9790739,-19.9790739,-17.9770806,-17.9770806,0.75388489,1967.95394,0.0,84.9773425,-0.285873777,0.0,2437.99159,1967.44815,1632.11837,0.0,0.0
847.5,155.17839,2768.30452,-61.5345372,-61.5345372,-17.8385312,-17.8385312,-16.4256378,-16.4256378,1620.15731,-153.040017,-153.040017,-25.9607674,-25.9607674,-23.221049,-23.221049,0.754098151,2098.60757,0.0,84.3545819,-0.405950997,0.0,2768.30452,2097.90985,1620.15731,0.0,0.0
