time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
694.5,45.431835,4252.69236,-18.739964,-18.739964,-8.34570095,-8.34570095,-7.7941719,-7.7941719,2736.60691,24.8834537,24.8834537,7.13109549,7.13109549,8.5408003,8.5408003,0.313807718,3369.4084,0.842428474,142.48328,-0.34516027,0.0,4252.69236,3367.46133,2736.60691,-21.0385966,2.41116822
695.0,45.431835,4272.7875,-18.7990122,-18.7990122,-8.41153035,-8.41153035,-7.85736971,-7.85736971,2724.0785,24.1583099,24.1583099,6.8915962,6.8915962,8.2887677,8.2887677,0.313802779,3369.4084,1.0273808,141.830984,-0.369005526,0.0,4272.7875,3368.50774,2724.0785,-25.684523,2.93075635
695.5,45.431835,4290.70367,-18.802276,-18.802276,-8.4482659,-8.4482659,-7.89263427,-7.89263427,2711.34057,23.6852975,23.6852975,6.72499369,6.72499369,8.11142715,8.11142715,0.313800176,3369.4084,1.0273808,141.167771,-0.367542782,0.0,4290.70367,3368.52519,2711.34057,-25.684523,2.91705187
696.0,45.431835,4308.42552,-18.8031698,-18.8031698,-8.4835629,-8.4835629,-7.92652408,-7.92652408,2698.68417,23.675816,23.675816,6.69091672,6.69091672,8.07276215,8.07276215,0.313798652,3369.4084,1.0273808,140.508808,-0.364617176,0.0,4308.42552,3368.50937,2698.68417,-25.684523,2.90343529
696.5,45.431835,4326.00231,-18.803984,-18.803984,-8.5185414,-8.5185414,-7.96011625,-7.96011625,2686.1293,23.675816,23.675816,6.65978914,6.65978914,8.037279,8.037279,0.313797707,3369.4084,1.0273808,139.855133,-0.361698291,0.0,4326.00231,3368.49257,2686.1293,-25.684523,2.88992791
697.0,45.431835,4343.43865,-18.8047851,-18.8047851,-8.5532407,-8.5532407,-7.99344714,-7.99344714,2673.67472,23.675816,23.675816,6.62891023,6.62891023,8.00206069,8.00206069,0.313797343,3369.4084,1.0273808,139.206679,-0.358816152,0.0,4343.43865,3368.47584,2673.67472,-25.684523,2.87652843
697.5,46.5709431,4363.01247,-19.2477461,-19.2477461,-8.7943451,-8.7943451,-8.22541285,-8.22541285,2661.34319,23.675816,23.675816,6.59833646,6.59833646,7.96717303,7.96717303,0.313798088,3369.4084,1.0273808,138.564627,-0.353880081,0.0,4363.01247,3369.42038,2661.34319,-25.684523,2.8632613
698.0,48.7388211,4381.24065,-20.1828806,-20.1828806,-9.2600878,-9.2600878,-8.6743654,-8.6743654,2649.22931,23.675816,23.675816,6.56830212,6.56830212,7.93288359,7.93288359,0.313802268,3369.4084,1.0273808,137.93391,-0.346951003,0.0,4381.24065,3369.93201,2649.22931,-25.684523,2.8502283
698.5,50.9066976,4397.90166,-21.0880837,-21.0880837,-9.71218635,-9.71218635,-9.1113721,-9.1113721,2637.35259,23.675816,23.675816,6.53885591,6.53885591,7.89924887,7.89924887,0.313810342,3369.4084,1.0273808,137.31554,-0.340140661,0.0,4397.90166,3369.93005,2637.35259,-25.684523,2.83745047
699.0,53.0745752,4173.46568,-26.9121271,-26.9121271,-11.74682135,-11.74682135,-11.0735185,-11.0735185,2625.8447,23.675816,23.675816,6.51032418,6.51032418,7.86664348,7.86664348,0.313828516,3261.10742,1.0273808,136.716375,-0.324872524,0.0,4173.46568,3269.82126,2625.8447,-25.684523,2.82506951
699.5,55.2424523,3631.61664,-27.9552137,-27.9552137,-10.6277788,-10.6277788,-9.9776575,-9.9776575,2614.74469,23.675816,23.675816,6.48280354,6.48280354,7.83517847,7.83517847,0.313850932,3036.56269,1.0273808,136.138447,-0.318019161,0.0,3631.61664,3037.87262,2614.74469,-25.684523,2.81312729
700.0,57.4103294,3107.06838,-28.8272782,-28.8272782,-9.375491,-9.375491,-8.748236,-8.748236,2603.86222,23.675816,23.675816,6.45582227,6.45582227,7.80431635,7.80431635,0.313863659,2812.01788,1.0273808,135.571838,-0.311525243,0.0,3107.06838,2813.24999,2603.86222,-25.684523,2.80141913
700.5,59.5782066,2583.06387,-29.7305774,-29.7305774,-8.03796428,-8.03796428,-7.43160448,-7.43160448,2593.20459,23.675816,23.675816,6.42939861,6.42939861,7.77407856,7.77407856,0.313866232,2587.47315,1.0273808,135.016945,-0.305037303,0.0,2583.06387,2588.98494,2593.20459,-25.684523,2.7899529
701.0,61.7460836,2058.76497,-30.6343744,-30.6343744,-6.60047235,-6.60047235,-6.01521627,-6.01521627,2582.77028,23.675816,23.675816,6.40352848,6.40352848,7.74446154,7.74446154,0.313857472,2362.92833,1.0273808,134.473674,-0.298608258,0.0,2058.76497,2364.7278,2582.77028,-25.684523,2.77872692
701.5,63.9139605,1534.15583,-31.5382188,-31.5382188,-5.06271987,-5.06271987,-4.49969128,-4.49969128,2572.5572,23.675816,23.675816,6.37820694,6.37820694,7.71546009,7.71546009,0.313836053,2138.38358,1.0273808,133.941925,-0.292237664,0.0,1534.15583,2140.47077,2572.5572,-25.684523,2.767739
702.0,66.020236,1009.115537,-32.4278611,-32.4278611,-3.42302212,-3.42302212,-2.88805864,-2.88805864,2562.56315,23.675816,23.675816,6.35342842,6.35342842,7.68706875,7.68706875,0.313800479,1913.8388,1.0273808,133.421578,-0.286020861,0.0,1009.115537,1916.16211,2562.56315,-25.684523,2.75698668
702.5,66.64098,481.134619,-32.6967968,-32.6967968,-1.64767168,-1.64767168,-1.197554785,-1.197554785,2552.74374,23.675816,23.675816,6.32908297,6.32908297,7.65916229,7.65916229,0.313749022,1689.29401,1.0273808,132.910324,-0.282661459,0.0,481.134619,1690.73187,2552.74374,-25.684523,2.74642226
703.0,66.64098,-44.7088943,-32.6999306,-32.6999306,0.1530732783,0.1530732783,0.5076690807,0.5076690807,2543.00782,23.6931313,23.6931313,6.30954758,6.30954758,7.6363093,7.6363093,0.313680897,1464.74925,1.0273808,132.403413,-0.280459653,0.0,-44.7088943,1466.23979,2543.00782,-25.684523,2.73594772
703.5,66.64098,-411.581538,-28.6463534,-28.6463534,1.22951112,1.22951112,1.79776552,1.79776552,2533.48655,29.4630017,29.4630017,7.81589785,7.81589785,9.15260396,9.15260396,0.313586555,1314.09472,1.0273808,131.907685,-0.266761465,0.0,-411.581538,1308.02197,2533.48655,-25.684523,2.72570407
704.0,66.64098,-392.152543,-27.6030462,-27.6030462,1.1335188,1.1335188,1.67732462,1.67732462,2524.80533,39.6703362,39.6703362,10.4880052,10.4880052,11.7465564,11.7465564,0.31345826,1310.1128,1.0273808,131.455688,-0.233658416,0.0,-392.152543,1311.03762,2524.80533,-25.684523,2.71636411
704.5,66.64098,-379.986817,-27.6732766,-27.6732766,1.1011774,1.1011774,1.64181528,1.64181528,2517.33025,49.8776697,49.8776697,13.1478566,13.1478566,14.5341762,14.5341762,0.313287527,1310.1128,1.0273808,131.0665,-0.198885225,0.0,-379.986817,1311.73529,2517.33025,-25.684523,2.70832207
705.0,66.64098,-362.140627,-29.2067724,-27.5198455,1.10643273,1.0436456,1.66855732,1.57348544,2510.93501,60.0850045,56.5891153,15.7984846,14.8797425,17.3480153,16.3393343,0.313061282,1310.1128,1.0273808,130.733523,-0.176044818,0.0,-362.140627,1315.42703,2510.93501,-25.684523,2.70144147
705.5,66.64098,-343.693404,-34.1101654,-27.6671173,1.22726941,0.995776356,1.87234104,1.51906306,2504.90744,70.292338,57.0087928,18.4380875,14.9541522,20.2403887,16.4159261,0.312815371,1310.1128,1.02223021,130.419697,-0.172460634,0.0,-343.693404,1319.58366,2504.90744,-25.5584291,2.6817404
706.0,66.64098,-335.742141,-38.9591462,-27.6927235,1.36949227,0.973642827,2.09990695,1.49287038,2499.54469,80.4996721,57.2159033,21.0705385,14.9763541,23.1276858,16.4385316,0.312569444,1310.1128,0.693482094,130.140483,-0.127295873,0.0,-335.742141,1319.76091,2499.54469,-17.3603399,1.81783468
706.5,66.64098,-331.051987,-43.8402907,-27.7113678,1.51971143,0.960688435,2.33721713,1.47744955,2496.33724,90.707007,57.3339853,23.7120686,14.9880098,26.0256097,16.4503663,0.312323554,1310.1128,0.18493737635,129.973484,-0.0590187572,0.0,-331.051987,1319.83969,2496.33724,-4.644172751,0.4857097659
707.0,66.64098,-328.974719,-48.7526348,-27.7208324,1.67946859,0.954986894,2.58633956,1.47064343,2494.91371,100.9143415,57.378973,26.3654579,14.99121745,28.9373638,16.4535867,0.312077695,1310.1128,0.0,129.89936,-0.0340062048,0.0,-328.974719,1319.87285,2494.91371,0.0,0.0
707.5,66.64098,-327.378642,-53.6510729,-27.7206852,1.83925249,0.950348547,2.83531689,1.46500732,2493.74436,111.1216745,57.4137691,29.018689,14.9932778,31.8490071,16.4556387,0.311831867,1310.1128,0.0,129.838476,-0.0336421452,0.0,-327.378642,1319.85419,2493.74436,0.0,0.0
708.0,66.64098,-330.392696,-57.8639345,-27.8611869,2.00225126,0.963999014,3.08024531,1.48303233,2492.58783,119.1059216,57.3605078,31.0893817,14.9724251,34.1243384,16.4340304,0.311586071,1310.1128,0.0,129.778264,-0.0333210759,0.0,-330.392696,1317.92481,2492.58783,0.0,0.0
708.5,66.64098,-343.33383,-58.0725311,-27.766248,2.08791994,0.998298258,3.18579128,1.52322405,2491.42979,119.68427,57.2249928,31.2258573,14.9301102,34.2797072,16.3902566,0.311340304,1310.1128,0.0,129.717973,-0.0336756253,0.0,-343.33383,1311.86372,2491.42979,0.0,0.0
709.0,66.64098,-359.912867,-55.1869134,-28.157306,2.07507696,1.061535691,3.13321478,1.60186284,2490.26963,111.630307,56.9468143,29.1112396,14.85062275,31.9676882,16.3080364,0.311094568,1310.1128,0.0,129.657566,-0.03364564,0.0,-359.912867,1304.28765,2490.26963,0.0,0.0
709.5,66.64098,-395.011551,-41.4311673,-27.7921286,1.71334584,1.14961878,2.53089059,1.69807081,2489.07785,84.353466,56.6040391,21.9875,14.75416055,24.1544794,16.2082482,0.310848871,1310.1128,0.0,129.595516,-0.0351340501,0.0,-395.011551,1288.98694,2489.07785,0.0,0.0
710.0,66.64098,-383.471241,-28.9621228,-27.3328945,1.1653406,1.09801524,1.73265741,1.63318561,2487.79044,56.283077,52.9527426,14.6632861,13.79549735,16.1600949,15.2067989,0.310608135,1310.1128,0.0,129.528485,-0.0474605127,0.0,-383.471241,1293.03723,2487.79044,0.0,0.0
710.5,66.64098,-338.506388,-27.5611499,-27.5611499,0.976929222,0.976929222,1.49529015,1.49529015,2484.90065,28.2126893,28.2126893,7.342515,7.342515,8.59695215,8.59695215,0.310448354,1310.1128,0.0,129.37803,-0.1264775285,0.0,-338.506388,1310.06015,2484.90065,0.0,0.0
711.0,66.64098,-275.30257,-24.8277815,-24.8277815,0.745806181,0.745806181,1.191776902,1.191776902,2478.95421,0.14165054,0.14165054,0.038613925,0.038613925,0.511045805,0.511045805,0.310390528,1339.49483,0.0,129.06842,-0.220775697,0.0,-275.30257,1332.88764,2478.95421,0.0,0.0
711.5,68.850252,431.9424903,-20.1714439,-20.1714439,-0.9415474274,-0.9415474274,-0.6888959002,-0.6888959002,2469.57749,-27.9339551,-27.9339551,-7.22144145,-7.22144145,-6.16748989,-6.16748989,0.31041022,1623.35699,0.0,128.580217,-0.315142745,0.0,431.9424903,1621.70255,2469.57749,0.0,0.0
712.0,109.012351,1351.84943,-37.1333337,-37.1333337,-5.43792808,-5.43792808,-4.77228343,-4.77228343,2458.2272,-56.0043442,-56.0043442,-14.4141731,-14.4141731,-13.1127357,-13.1127357,0.310497504,1965.91293,0.0,127.9892549,-0.327254826,0.0,1351.84943,1997.85526,2458.2272,0.0,0.0
712.5,162.869477,2203.63557,-60.0080286,-60.0080286,-14.0103069,-14.0103069,-12.6911537,-12.6911537,2447.17027,-83.3163764,-83.3163764,-21.3489821,-21.3489821,-19.6859883,-19.6859883,0.310662103,2308.46885,0.0,127.4135699,-0.310731884,0.0,2203.63557,2345.83365,2447.17027,0.0,0.0
713.0,216.726593,3039.63394,-82.4508682,-82.4508682,-26.4065146,-26.4065146,-24.192094,-24.192094,2437.54094,-91.5111,-91.5111,-23.3590047,-23.3590047,-21.5797328,-21.5797328,0.310900552,2651.02477,0.0,126.9122131,-0.233429539,0.0,3039.63394,2688.07635,2437.54094,0.0,0.0
713.5,270.583723,3870.59064,-104.890676,-104.890676,-42.6756558,-42.6756558,-39.3164179,-39.3164179,2431.25602,-91.5111,-91.5111,-23.2987765,-23.2987765,-21.5212751,-21.5212751,0.311201261,2993.58069,0.0,126.5849851,-0.1303159469,0.0,3870.59064,3030.17375,2431.25602,0.0,0.0
714.0,324.440841,4696.55076,-127.329492,-127.329492,-62.7830404,-62.7830404,-58.368264,-58.368264,2428.523,-91.5111,-91.5111,-23.2725853,-23.2725853,-21.4958592,-21.4958592,0.311571065,3336.13663,0.0,126.4426842,-0.02795149413,0.0,4696.55076,3372.26614,2428.523,0.0,0.0
714.5,374.977421,5159.93596,-156.104994,-156.104994,-84.3411856,-84.3411856,-78.8766563,-78.8766563,2429.48472,-91.5111,-91.5111,-23.2818018,-23.2818018,-21.5048022,-21.5048022,0.312017935,3520.9,0.0264493002,126.492761,0.0773686443,0.0,5159.93596,3565.64563,2429.48472,-0.64955416,0.066140765
715.0,386.15375,5060.75252,-161.078767,-161.078767,-85.3659061,-85.3659061,-79.735282,-79.735282,2429.87117,-91.5111,-91.5111,-23.2855054,-23.2855054,-21.5083963,-21.5083963,0.31250197,3520.9,1.716377744,126.5128819,-0.123631972014,0.0,5060.75252,3524.60032,2429.87117,-42.803532,4.35566132
715.5,386.15375,5062.62883,-160.560645,-160.560645,-85.122365,-85.122365,-79.5096686,-79.5096686,2419.58148,-91.5111,-91.5111,-23.1868985,-23.1868985,-21.4127305,-21.4127305,0.312983307,3520.9,4.33046772,125.9771396,-0.467659673,0.0,5062.62883,3519.37299,2419.58148,-108.1685049,10.95951535
716.0,386.15375,5089.57322,-160.51477,-160.51477,-85.5509809,-85.5509809,-79.937581,-79.937581,2400.35583,-91.5111,-91.5111,-23.0026593,-23.0026593,-21.2340856,-21.2340856,0.313464874,3520.9,5.2811623,124.9761446,-0.589833772,0.0,5089.57322,3519.35903,2400.35583,-132.02905,13.2749762
716.5,386.15375,5118.110119999999,-160.518561,-160.518561,-86.032691,-86.032691,-80.4170301,-80.4170301,2380.03709,-91.5111,-91.5111,-22.807944,-22.807944,-21.0454286,-21.0454286,0.313947369,3520.9,5.2811623,123.9182349,-0.585635531,0.0,5118.110119999999,3519.36948,2380.03709,-132.02905,13.162605
717.0,386.15375,5146.35684,-160.519791,-160.519791,-86.5081654,-86.5081654,-80.890678,-80.890678,2359.86228,-91.5111,-91.5111,-22.6146083,-22.6146083,-20.8582585,-20.8582585,0.314430812,3520.9,5.2811623,122.8678194,-0.581506683,0.0,5146.35684,3519.34323,2359.86228,-132.02905,13.0510299
717.5,386.15375,5173.72127,-160.533771,-160.533771,-86.9757319,-86.9757319,-81.3552101,-81.3552101,2340.36685,-75.9345609,-75.9345609,-18.6158673,-18.6158673,-17.0904729,-17.0904729,0.314911497,3520.9,5.2811623,121.8527799,-0.527150791,0.0,5173.72127,3519.34659,2340.36685,-132.02905,12.9432119
718.0,386.15375,5196.39001,-160.568193,-160.568193,-87.3755501,-87.3755501,-81.7508126,-81.7508126,2324.21514,-39.876314,-39.876314,-9.70993937,-9.70993937,-8.58924357,-8.58924357,0.31537065,3520.9,5.2811623,121.011826,-0.407179793,0.0,5196.39001,3519.34834,2324.21514,-132.02905,12.8538861
718.5,386.15375,5213.20558,-160.601438,-160.601438,-87.6764429,-87.6764429,-82.0484325,-82.0484325,2312.2047,-3.74208108,-3.74208108,-0.909189067,-0.909189067,-0.36096164,-0.36096164,0.315801716,3520.9,5.2811623,120.3864967,-0.28781127,0.0,5213.20558,3519.33257,2312.2047,-132.02905,12.7874636
719.0,386.15375,5101.22474,-164.98638,-164.98638,-88.087713,-88.087713,-82.3186563,-82.3186563,2304.37555,32.3921513,32.3921513,7.81492452,7.81492452,9.03287058,9.03287058,0.316202584,3459.53483,5.2811623,119.9788636,-0.161719046,0.0,5101.22474,3468.16519,2304.37555,-132.02905,12.7441647
719.5,386.15375,4352.98531,-168.267728,-168.267728,-76.7075476,-76.7075476,-70.9291746,-70.9291746,2300.90162,68.5263831,63.9085931,16.5108964,15.3984865,18.0930422,16.8771734,0.316550027,3153.60558,5.25470621,119.7979918,-0.04991613325,0.0,4352.98531,3154.78871,2300.90162,-131.3794966,12.66236595
720.0,386.15375,3550.52324,-168.147388,-168.147388,-62.5182444,-62.5182444,-56.9247396,-56.9247396,2302.48816,104.660616,68.2781643,25.2373603,16.4629473,27.5835143,17.9934531,0.316820221,2822.33161,3.56478455,119.8805956,0.1863174336,0.0,3550.52324,2821.80478,2302.48816,-89.2255231,8.60400976
720.5,386.15375,2737.71745,-168.256494,-168.256494,-48.2367935,-48.2367935,-42.876221,-42.876221,2315.22961,140.794872,93.6439249,34.1419867,22.724225,37.2430536,24.765724,0.317016729,2491.05769,0.9507073372,120.5439904,0.611321998,0.0,2737.71745,2491.02991,2315.22961,-23.858072224,2.3094939573
721.0,386.15375,1901.92724,-168.368795,-168.368795,-33.5340811,-33.5340811,-28.5029696,-28.5029696,2344.1823,167.449188,162.980126,41.1077164,40.0050383,44.7042212,43.5067525,0.316978826,2159.78371,0.0,122.0514315,0.956109688,0.0,1901.92724,2160.15673,2344.1823,0.0,0.0
721.5,386.15375,1063.111912,-168.320433,-168.320433,-18.7392918,-18.7392918,-14.3190298,-14.3190298,2375.1015,168.81223,120.1949495,41.9869857,29.8821701,45.4743129,32.3657166,0.31674477,1828.50974,0.0,123.6612604,0.811335449,0.0,1063.111912,1829.17293,2375.1015,0.0,0.0
722.0,386.15375,427.695223,-162.910268,-162.910268,-7.31923231,-7.31923231,-4.13036776,-4.13036776,2400.37941,168.81223,81.0701,42.4338488,20.3759832,46.0995759,22.1347876,0.316498341,1589.22237,0.0,124.9773719,0.670112167,0.0,427.695223,1579.53093,2400.37941,0.0,0.0
722.5,386.15375,393.891322,-160.747416,-160.747416,-6.63048313,-6.63048313,-3.58387866,-3.58387866,2423.0872,168.81223,78.2186033,42.8352753,19.8472616,46.5533042,21.569967,0.316251947,1578.9541,0.0,126.1596664,0.652384119,0.0,393.891322,1578.72377,2423.0872,0.0,0.0
723.0,386.15375,365.771323,-160.857376,-160.857376,-6.16139653,-6.16139653,-3.24399212,-3.24399212,2445.45869,168.81223,76.2577996,43.2307577,19.5283032,46.9913448,21.2270346,0.316005582,1578.9541,0.0,127.3244531,0.641531884,0.0,365.771323,1580.08541,2445.45869,0.0,0.0
723.5,386.15375,335.05391,-160.856618,-160.856618,-5.64393883,-5.64393883,-2.88484664,-2.88484664,2467.44454,168.81223,74.2719241,43.6194247,19.1907748,47.4230599,20.8642114,0.315759243,1578.9541,0.0,128.469166,0.630444232,0.0,335.05391,1580.14109,2467.44454,0.0,0.0
724.0,373.4514,275.829875,-156.267219,-156.267219,-4.53171445,-4.53171445,-2.19817714,-2.19817714,2488.84633,168.81223,71.1719646,43.9977638,18.5486224,47.8617223,20.1773891,0.315512947,1578.9541,0.0,129.583465,0.593069759,0.0,275.829875,1567.99384,2488.84633,0.0,0.0
724.5,323.964728,195.619793,-135.0433354,-135.0433354,-2.77257114,-2.77257114,-1.23163075,-1.23163075,2507.45141,168.81223,67.17171,44.3266651,17.6376305,48.263983,19.2042771,0.315266674,1578.9541,0.0,130.552151,0.481535822,0.0,195.619793,1545.48123,2507.45141,0.0,0.0
725.0,272.149653,172.0419,-113.3497579,-113.3497579,-2.04554906,-2.04554906,-0.890318745,-0.890318745,2522.24527,168.81223,65.5585085,44.5881893,17.3157542,48.5609153,18.8585503,0.315020434,1578.9541,0.0,131.322401,0.374989709,0.0,172.0419,1544.3083,2522.24527,0.0,0.0
725.5,220.334579,156.362644,-91.7582119,-91.7582119,-1.5049198,-1.5049198,-0.666487629,-0.666487629,2533.40736,168.81223,64.4703804,44.7855134,17.1037741,48.7841363,18.6308613,0.314774228,1578.9541,0.0,131.903558,0.271096126,0.0,156.362644,1544.3015,2533.40736,0.0,0.0
726.0,168.519506,145.724964,-70.1691011,-70.1691011,-1.072323244,-1.072323244,-0.487406759,-0.487406759,2541.00623,168.81223,63.626507,44.9198449,16.930564,48.946044,18.4480519,0.314528048,1578.9541,0.0,132.299199,0.1687684664,0.0,145.724964,1544.312,2541.00623,0.0,0.0
726.5,117.127907,140.599166,-48.6408358,-48.6408358,-0.716200466,-0.716200466,-0.335591523,-0.335591523,2545.09075,168.81223,62.9496582,44.9920522,16.7774117,49.0548757,18.2924196,0.314281913,1578.9541,0.0,132.511868,0.0683458144,0.0,140.599166,1544.56404,2545.09075,0.0,0.0
727.0,97.62243,201.515438,-39.9649166,-39.9649166,-0.844379614,-0.844379614,-0.449125504,-0.449125504,2546.52017,168.81223,63.3131147,45.0173213,16.8837764,49.0629962,18.4010946,0.314035797,1578.9541,0.0,132.586286,0.031365006,0.0,201.515438,1570.74639,2546.52017,0.0,0.0
727.5,97.62243,222.2451,-40.6106681,-40.6106681,-0.94515073,-0.94515073,-0.517851664,-0.517851664,2547.64688,168.81223,63.527062,45.0372392,16.9483181,49.0730313,18.4670587,0.313789718,1578.9541,0.0,132.644952,0.0329340884,0.0,222.2451,1580.03005,2547.64688,0.0,0.0
728.0,97.62243,221.188332,-40.6300901,-40.6300901,-0.941106145,-0.941106145,-0.514730547,-0.514730547,2548.77928,168.81223,63.4735509,45.0572574,16.9415693,49.0966283,18.4603761,0.313543671,1578.9541,0.0,132.703912,0.0325457592,0.0,221.188332,1580.25149,2548.77928,0.0,0.0
728.5,97.62243,219.633515,-40.6303321,-40.6303321,-0.934496344,-0.934496344,-0.509820216,-0.509820216,2549.89686,168.81223,63.4137894,45.0770136,16.9330389,49.1202681,18.4518751,0.313297649,1578.9541,0.0,132.762096,0.0321069311,0.0,219.633515,1580.25707,2549.89686,0.0,0.0
729.0,97.62243,218.090249,-40.6302186,-40.6302186,-0.927927435,-0.927927435,-0.504960301,-0.504960301,2550.99929,168.81223,63.3546566,45.0965028,16.924564,49.1435999,18.4434252,0.313051669,1578.9541,0.0,132.819498,0.031672738,0.0,218.090249,1580.25861,2550.99929,0.0,0.0
729.5,97.62243,216.567684,-40.6300996,-40.6300996,-0.921446566,-0.921446566,-0.500183289,-0.500183289,2552.08684,168.81223,63.2962688,45.1157293,16.9161745,49.1666204,18.4350597,0.312805715,1578.9541,0.0,132.876123,0.0312441252,0.0,216.567684,1580.26008,2552.08684,0.0,0.0
730.0,97.62243,215.065728,-40.6299815,-40.6299815,-0.915053424,-0.915053424,-0.495488147,-0.495488147,2553.15971,189.977147,63.2386152,50.7937883,16.9078715,55.356842,18.4267764,0.312559789,1578.9541,0.0,132.93198,0.0308210297,0.0,215.065728,1580.26154,2553.15971,0.0,0.0
730.5,97.62243,136.3249994,-42.6379432,-42.6379432,-0.602545061,-0.602545061,-0.3027552897,-0.3027552897,2554.243,198.57933,62.4991732,53.1159398,16.7172383,57.93048,18.2323995,0.3123139,1542.87126,0.0,132.988378,0.0316834643,0.0,136.3249994,1548.12945,2554.243,0.0,0.0
731.0,97.62243,-2.733755758,-68.7984487,-36.2693734,0.02391038501,0.009116991303,0.07216262811,0.03057455978,2555.20478,198.57933,61.2694526,53.1359405,16.394503,58.0245341,17.9028202,0.312068038,1431.19843,0.0,133.03846,0.0230297314,0.0,-2.733755758,1490.8277,2555.20478,0.0,0.0
731.5,97.62243,-102.20118814,-150.5829016,-42.6244852,1.8272685,0.49378793145,3.4026822345,0.9234652234,2556.00309,198.57933,57.9659792,53.152542,15.515341,58.2402534,16.9970355,0.31182221,1317.14051,0.0,133.08003,0.01690562185,0.0,-102.20118814,1449.90468,2556.00309,0.0,0.0
732.0,97.62243,-582.587346,-184.17293,-44.5560958,11.27791988,2.70875516,15.1214769,3.63919666,2556.12978,198.57933,48.1929128,53.1551764,12.90016895,58.8352302,14.2777268,0.311576419,1203.08254,0.0,133.08662,-0.01167650749,0.0,-582.587346,1250.0864,2556.12978,0.0,0.0
732.5,97.62243,-904.600651,-196.673634,-43.0402348,18.6632638,4.07591819,22.6887242,4.95702362,2555.39126,198.57933,43.5308256,53.1398181,11.6488797,59.1057858,12.95631755,0.311330651,1090.03175,0.0,133.048169,-0.0292365955,0.0,-904.600651,1115.66309,2555.39126,0.0,0.0
733.0,97.62243,-1089.26948,-194.201075,-41.7878944,22.1346762,4.76691981,26.1061582,5.62159902,2554.19465,191.502412,41.2030761,51.2223549,11.0207992,57.1117407,12.28816085,0.311084928,1047.7697,0.0,132.985867,-0.0386842697,0.0,-1089.26948,1038.122355,2554.19465,0.0,0.0
733.5,97.62243,-1218.78806,-157.676278,-41.6247487,20.0765352,5.31140931,23.30793,6.16418168,2552.75122,148.853088,39.3148543,39.7925616,10.509796,44.4569048,11.74199825,0.310839217,1047.7697,0.0,132.910714,-0.0447595318,0.0,-1218.78806,983.38587,2552.75122,0.0,0.0
734.0,111.105406,-1199.17395,-113.8811885,-43.7693364,14.3070402,5.45748811,16.6679659,6.36749967,2551.27908,101.4232084,38.5700043,27.0976139,10.30474,30.3252496,11.53510135,0.310593546,1047.7697,0.0,132.834067,-0.0274137882,0.0,-1199.17395,990.687901,2551.27908,0.0,0.0
734.5,186.150827,-902.20315,-149.177868,-76.6415081,14.06206675,7.216876,18.0714577,9.28735275,2552.1078,53.9933303,27.3067025,14.4288936,7.29742341,16.9998912,8.61166996,0.310347913,1047.7697,0.0,132.877215,0.080614857,0.0,-902.20315,1114.74352,2552.1078,0.0,0.0
735.0,262.995161,-1059.61622,-164.029942,-113.3286621,18.0645755,12.6751081,23.5739607,16.5000543,2556.43911,6.56345072,2.83389335,1.754833561,0.757040351,2.65583309,1.37970176,0.310102311,1047.7697,0.0,133.102725,0.153849029,0.0,-1059.61622,1051.771785,2556.43911,0.0,0.0
735.5,277.782054,-1226.56483,-113.598852,-113.598852,14.6007765,14.6007765,18.5143081,18.5143081,2560.1076,-40.8664283,-40.8664283,-10.95643968,-10.95643968,-9.75881497,-9.75881497,0.309913615,1047.7697,0.0,133.293731,0.0293790623,0.0,-1226.56483,984.445266,2560.1076,0.0,0.0
736.0,259.354597,-1105.82601,-107.8537059,-107.8537059,12.4903827,12.4903827,16.0940359,16.0940359,2558.0145,-88.3093606,-88.3093606,-23.6536401,-23.6536401,-21.8729298,-21.8729298,0.30989798,1047.7697,0.0,133.184746,-0.155126198,0.0,-1105.82601,1033.46336,2558.0145,0.0,0.0
736.5,236.010323,-1093.50153,-98.1122924,-98.1122924,11.2363422,11.2363422,14.3047369,14.3047369,2549.36613,-130.055339,-130.055339,-34.7183326,-34.7183326,-32.1826308,-32.1826308,0.30998699,1047.7697,0.0,132.734467,-0.332572303,0.0,-1093.50153,1033.54205,2549.36613,0.0,0.0
737.0,219.312198,-1059.8698,-90.6439515,-90.6439515,10.06196835,10.06196835,12.74005995,12.74005995,2536.66114,-136.22746,-136.22746,-36.1872638,-36.1872638,-33.5282947,-33.5282947,0.310124181,1048.78571,0.0,132.072973,-0.38320119,0.0,-1059.8698,1040.11805,2536.66114,0.0,0.0
737.5,218.63931,-791.752214,-86.9586061,-86.9586061,7.20908426,7.20908426,9.7024867,9.7024867,2523.30753,-136.22746,-136.22746,-35.9967644,-35.9967644,-33.3427388,-33.3427388,0.310273334,1147.70889,0.0,131.377708,-0.38777854,0.0,-791.752214,1143.88669,2523.30753,0.0,0.0
