time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1301.0,292.95663,-29.2240424,-300.0,0.0,0.918100371,0.0,2.57156731,0.0,2012.26179,341.0601,0.0,71.8693976,0.0,94.5440501,0.0,-1.304e-07,0.0,0.0,104.7697671,0.316916041,0.0,-29.2240424,1162.78448,2012.26179,0.0,0.0
1301.5,292.95663,-21.76067067,-300.0,0.0,0.6836316275,0.0,1.912103957,0.0,2022.65618,341.0601,0.0,72.2406397,0.0,94.98244,0.0,-1.304e-07,0.0,0.0,105.3109565,0.342306568,0.0,-21.76067067,1171.95923,2022.65618,0.0,0.0
1302.0,292.95663,-27.2566827,-300.0,0.0,0.856293945,0.0,2.382937325,0.0,2032.99529,341.0601,0.0,72.6099087,0.0,95.4180419,0.0,-1.304e-07,0.0,0.0,105.8492695,0.311534139,0.0,-27.2566827,1175.70923,2032.99529,0.0,0.0
1302.5,292.95663,-25.7117873,-300.0,0.0,0.807759608,0.0,2.270591774,0.0,2043.26794,341.0601,0.0,72.9768025,0.0,95.8503935,0.0,-1.304e-07,0.0,0.0,106.3841224,0.324676405,0.0,-25.7117873,1182.35019,2043.26794,0.0,0.0
1303.0,292.95663,-30.7255256,-300.0,0.0,0.96527085,0.0,2.72966524,0.0,2053.48186,341.0601,0.0,73.3416009,0.0,96.2798286,0.0,-1.304e-07,0.0,0.0,106.9159166,0.2642750255,0.0,-30.7255256,1186.2278,2053.48186,0.0,0.0
1303.5,292.95663,-30.64442832,-300.0,0.0,0.962723114,0.0,2.65019231,0.0,2063.6306,340.882407,0.0,73.6655865,0.0,96.6555988,0.0,-1.304e-07,0.0,0.0,107.4443181,0.372391134,0.0,-30.64442832,1192.18726,2063.6306,0.0,0.0
1304.0,292.95663,-26.53551915,-300.0,0.0,0.833637931,0.0,2.315068673,0.0,2073.71476,329.309814,0.0,71.5109819,0.0,93.7810267,0.0,-1.304e-07,0.0,0.0,107.969356,0.33844061,0.0,-26.53551915,1199.7851,2073.71476,0.0,0.0
1304.5,292.95663,-25.11269923,-300.0,0.0,0.7889387079,0.0,2.2057777596,0.0,2083.73237,311.352751,0.0,67.9381697,0.0,89.0505441,0.0,-1.304e-07,0.0,0.026762068866,108.490929,0.2759675935,0.0,-25.11269923,1206.22636,2083.73237,-0.66667547,0.058313173
1305.0,292.95663,-27.9881709,-300.0,0.0,0.87927433,0.0,2.44132168,0.0,2090.64653,304.79663,0.0,66.7297335,0.0,87.4358986,0.0,-1.304e-07,0.0,1.734552856,108.8509206,0.10322098294,0.0,-27.9881709,1209.06697,2090.64653,-43.2361697,3.78678702
1305.5,292.95663,-27.38343708,-300.0,0.0,0.8602760608,0.0,2.395364154,0.0,2086.62393,304.79663,0.0,66.6013382,0.0,87.2853535,0.0,-1.304e-07,0.0,4.37629608,108.641481,-0.3306326028,0.0,-27.38343708,1206.96985,2086.62393,-109.308736,9.55187219
1306.0,292.95663,-23.728662,-300.0,0.0,0.74545791,0.0,2.09660386,0.0,2073.52723,304.79663,0.0,66.1833156,0.0,86.7948201,0.0,-1.304e-07,0.0,5.3370857,107.9595924,-0.407649462,0.0,-23.728662,1200.84355,2073.52723,-133.42715,11.5889089
1306.5,292.95663,-30.80405175,-299.9518,0.0,0.967513726,0.0,2.667957757,0.0,2059.27325,304.648067,0.0,65.6964172,0.0,86.2182925,0.0,-1.304e-07,16.09982048,5.3370857,107.2174485,-0.331025285,0.0,-30.80405175,1189.57664,2059.27325,-133.42715,11.5092438
1307.0,292.95663,43.348661944,-220.904966,-68.852963,-0.0900195923,-0.4929435304,0.83816455373,-0.28407129164,2045.0688,294.968332,0.99506152073,63.1720254,0.212465137175,82.964622,0.27912024275,-1.304e-07,1044.48095,5.3370857,106.477885,-0.393758894,0.0,43.348661944,1212.13828,2045.0688,-133.42715,11.42985535
1307.5,291.632409,3224.944654,-80.5503221,-80.5503221,-28.41346827,-28.41346827,-26.2440417,-26.2440417,2033.6143,279.958759,111.3045738,59.6204666,23.69609266,66.5829636,26.16580997,-1.304e-07,2635.27212,5.31034434,105.8814979,-0.1167776802,0.0,3224.944654,2529.33566,2033.6143,-132.77159,11.3100049
1308.0,207.062307,4801.29174,-90.000665,-90.000665,-45.4878961,-45.4878961,-42.6794695,-42.6794695,2039.109,274.47766,181.135168,58.6105891,38.6686376,64.6633256,42.7296965,-1.304e-07,3213.7876,3.60253288,106.167586,0.251223856,0.0,4801.29174,3188.47368,2039.109,-90.1790877,7.70055527
1308.5,76.2431456,4639.96463,-31.5494395,-31.5494395,-15.33053183,-15.33053183,-14.47399078,-14.47399078,2042.49275,274.380767,60.9936694,58.6871377,13.04732126,67.2257495,14.51582659,-1.304e-07,3213.7876,0.96076677098,106.343762,-0.0432104989,0.0,4639.96463,3123.31993,2042.49275,-24.121073137,2.064004575
1309.0,28.666376,4804.49282,-10.2576861,-10.2576861,-5.16751166,-5.16751166,-4.65758293,-4.65758293,2038.26623,268.085458,17.0964857,57.2224052,3.64876816,73.1972648,4.65406456,-1.304e-07,3213.7876,0.0,106.1237066,-0.149641436,0.0,4804.49282,3189.31346,2038.26623,0.0,0.0
1309.5,28.666376,4864.96826,-11.84363295,-11.84363295,-6.03385232,-6.03385232,-5.51533804,-5.51533804,2033.46068,258.321851,20.6897191,55.0083346,4.40572434,68.8611024,5.51515577,-1.304e-07,3213.7876,0.0,105.8735015,-0.134403293,0.0,4864.96826,3211.67198,2033.46068,0.0,0.0
1310.0,28.666376,4872.68645,-11.89047,-11.89047,-6.06730905,-6.06730905,-5.54718,-5.54718,2028.84389,254.75667,20.8760394,54.1256104,4.43532066,67.6937883,5.54716352,-1.304e-07,3213.7876,0.0,105.6331242,-0.132909084,0.0,4872.68645,3212.18775,2028.84389,0.0,0.0
1310.5,29.7068868,4880.77546,-12.0670615,-12.0670615,-6.16796659,-6.16796659,-5.64411439,-5.64411439,2024.27153,254.756725,21.3401005,54.0036407,4.52361712,67.3715674,5.64133961,-1.304e-07,3213.7876,0.0,105.3950629,-0.1291012384,0.0,4880.77546,3212.88391,2024.27153,0.0,0.0
1311.0,96.201468,5009.73401,-38.7984528,-38.7984528,-20.4020564,-20.4020564,-19.3786634,-19.3786634,2023.89256,254.760335,82.9208427,53.9942948,17.58041563,59.7076149,19.33786865,-1.304e-07,3213.7876,0.0,105.3753318,0.19407450982,0.0,5009.73401,3266.32324,2023.89256,0.0,0.0
1311.5,197.870638,5026.835069999999,-83.0437776,-83.0437776,-43.6982174,-43.6982174,-41.2012959,-41.2012959,2039.39685,254.765928,174.910424,54.4091219,37.3709433,59.9120617,41.1717698,-1.304e-07,3213.7876,0.0,106.182573,0.684474434,0.0,5026.835069999999,3282.49201,2039.39685,0.0,0.0
1312.0,159.6149936,4720.61215,-69.30066,-69.30066,-34.4033724,-34.4033724,-32.466386,-32.466386,2062.73023,254.76797,137.384778,55.0320738,29.6589468,60.2807478,32.5150532,-1.304e-07,3213.7876,0.0,107.3974389,0.490619499,0.0,4720.61215,3168.69452,2062.73023,0.0,0.0
1312.5,42.5656095366,4620.334,-17.2687718466,-17.7828925,-8.3567892144,-8.60557549,-7.7563351063,-8.07307044,2069.60194,254.76797,33.0698465853,55.2154056,7.16917444035,66.3333863,8.1064686904,-1.304e-07,3213.7876,0.0,107.7552194,-0.07409672554,0.0,4620.334,3130.98034,2069.60194,0.0,0.0
1313.0,0.0,4623.63775,33.0830805,0.0,16.02051724,0.0,20.39546605,0.0,2062.36011,254.76797,0.0,55.0221994,0.0,72.1984945,0.0,-1.304e-07,3213.7876,0.0,107.378169,-0.260456034,0.0,4623.63775,3128.12668,2062.36011,0.0,0.0
1313.5,0.0,4628.46389,86.0747075,0.0,41.7220638,0.0,53.1135407,0.0,2053.3833,254.76797,0.0,54.7827062,0.0,71.9168364,0.0,-1.304e-07,3216.52192,0.0,106.9107871,-0.258861658,0.0,4628.46389,3124.89337,2053.3833,0.0,0.0
1314.0,0.0,4633.2606,218.847411,0.0,106.191902,0.0,135.179716,0.0,2044.46141,254.76797,0.0,54.5446744,0.0,71.6366459,0.0,-1.304e-07,3390.84388,0.0,106.4462591,-0.2572839,0.0,4633.2606,3121.67985,2044.46141,0.0,0.0
1314.5,0.0,4638.02812,300.0,0.0,145.70795,0.0,185.475272,0.0,2035.59367,254.76797,0.0,54.3080911,0.0,71.3579091,0.0,-1.304e-07,3660.50504,0.0,105.984557,-0.255722549,0.0,4638.02812,3118.48591,2035.59367,0.0,0.0
1315.0,0.0,4642.76671,300.0,0.0,145.856818,0.0,185.656782,0.0,2026.7797,254.76797,0.0,54.0729402,0.0,71.0806109,0.0,-1.304e-07,3758.5762,0.0,105.5256506,-0.254177381,0.0,4642.76671,3115.31124,2026.7797,0.0,0.0
1315.5,0.0,4647.47679,300.0,0.0,146.004788,0.0,185.837173,0.0,2018.01884,254.76797,0.0,53.8392077,0.0,70.804742,0.0,-1.304e-07,3758.5762,0.0,105.0695109,-0.25264817,0.0,4647.47679,3112.15566,2018.01884,0.0,0.0
1316.0,0.0,4652.15843,300.0,0.0,146.151869,0.0,186.016473,0.0,2009.31056,254.76797,0.0,53.6068781,0.0,70.5302849,0.0,-1.304e-07,3758.5762,0.0,104.6161116,-0.251134712,0.0,4652.15843,3109.01912,2009.31056,0.0,0.0
1316.5,0.0,4656.81235,300.0,0.0,146.298073,0.0,186.194683,0.0,2000.65437,254.76797,0.0,53.3759373,0.0,70.2572275,0.0,-1.304e-07,3758.5762,0.0,104.165418,-0.249636778,0.0,4656.81235,3105.90132,2000.65437,0.0,0.0
1317.0,0.0,4661.43844,300.0,0.0,146.443405,0.0,186.371822,0.0,1992.04968,254.76797,0.0,53.1463702,0.0,69.9855588,0.0,-1.304e-07,3758.5762,0.0,103.7174096,-0.248154172,0.0,4661.43844,3102.80205,1992.04968,0.0,0.0
1317.5,0.0,4666.037,300.0,0.0,146.587879,0.0,186.547889,0.0,1983.49599,254.76797,0.0,52.918164,0.0,69.7152645,0.0,-1.304e-07,3758.5762,0.0,103.2720566,-0.246686689,0.0,4666.037,3099.72117,1983.49599,0.0,0.0
1318.0,0.0,4670.60859,300.0,0.0,146.731497,0.0,186.722906,0.0,1974.99281,254.76797,0.0,52.691305,0.0,69.4463348,0.0,-1.304e-07,3758.5762,0.0,102.8293289,-0.245234119,0.0,4670.60859,3096.65844,1974.99281,0.0,0.0
1318.5,0.0,4675.15344,300.0,0.0,146.874275,0.0,186.896883,0.0,1966.53953,254.76797,0.0,52.465779,0.0,69.178754,0.0,-1.304e-07,3758.5762,0.0,102.3892061,-0.243796276,0.0,4675.15344,3093.61374,1966.53953,0.0,0.0
1319.0,0.0,4679.6714,300.0,0.0,147.016211,0.0,187.069827,0.0,1958.13572,254.76797,0.0,52.2415722,0.0,68.912511,0.0,-1.304e-07,3758.5762,0.0,101.9516552,-0.242372955,0.0,4679.6714,3090.58679,1958.13572,0.0,0.0
1319.5,0.0,4684.16316,300.0,0.0,147.157327,0.0,187.241745,0.0,1949.78088,254.76797,0.0,52.0186715,0.0,68.6475936,0.0,-1.304e-07,3758.5762,0.0,101.5166545,-0.240963967,0.0,4684.16316,3087.57749,1949.78088,0.0,0.0
1320.0,0.0,4688.628839999999,300.0,0.0,147.297618,0.0,187.412654,0.0,1941.47453,254.76797,0.0,51.7970633,0.0,68.3839901,0.0,-1.304e-07,3758.5762,0.0,101.0841807,-0.239569125,0.0,4688.628839999999,3084.58571,1941.47453,0.0,0.0
1320.5,0.0,4693.06876,300.0,0.0,147.437104,0.0,187.582565,0.0,1933.21612,254.76797,0.0,51.5767354,0.0,68.124023,0.0,-1.304e-07,3758.5762,0.0,100.6542006,-0.238188248,0.0,4693.06876,3081.61122,1933.21612,0.0,0.0
1321.0,0.0,4697.48315,300.0,0.0,147.575789,0.0,187.751482,0.0,1925.00523,254.76797,0.0,51.3576753,0.0,67.8705391,0.0,-1.304e-07,3758.5762,0.0,100.2266944,-0.236821144,0.0,4697.48315,3078.6538,1925.00523,0.0,0.0
1321.5,0.0,4701.87225,300.0,0.0,147.713671,0.0,187.91942,0.0,1916.84138,254.76797,0.0,51.1398697,0.0,67.6184306,0.0,-1.304e-07,3758.5762,0.0,99.8016366,-0.235467643,0.0,4701.87225,3075.71324,1916.84138,0.0,0.0
1322.0,0.0,4706.23631,300.0,0.0,147.850774,0.0,188.086387,0.0,1908.72409,254.76797,0.0,50.9233062,0.0,67.3674994,0.0,-1.304e-07,3758.5762,0.0,99.3790048,-0.234127563,0.0,4706.23631,3072.78953,1908.72409,0.0,0.0
1322.5,0.10759896543,4710.81542,300.0,0.0,147.99463,0.0,188.261563,0.0,1900.65309,254.76797,0.0,50.7079785,0.0,67.1177346,0.0,-1.304e-07,3745.53692,0.0,98.9587828,-0.232675628,0.0,4710.81542,3069.9824,1900.65309,0.0,0.0
1323.0,6.9911438,4770.75831,150.2138601,-8.5839485,75.2359972,-4.1207222,96.9907629,-3.9019886,1892.91338,254.76797,17.686,50.5014882,3.5016035,64.6494377,3.8583,-1.304e-07,2911.36102,0.0,98.5558092,-0.1513750618,0.0,4770.75831,3090.40585,1892.91338,0.0,0.0
1323.5,17.5307208,1657.841757945,-46.6892565,-44.7588089,-9.49190751543,-9.49199356,-8.6164101223,-8.61665603,1892.50482,254.76797,38.644766671875,50.4905901,7.658826141773,61.3670326,8.660804861812,-1.304e-07,1621.0427,0.010170400236,98.5345361,-0.0085186027,0.0,1657.841757945,1794.85976,1892.50482,-0.24889026,0.019718827
1324.0,14.5200682,32.162963792,-6.93047219,-5.31747459,-0.011678013202,-0.011940686562,-0.003431484078,-0.004180765918,1886.45954,254.76797,0.015927716665,50.3293059,0.003141914513,66.677862,0.004163253569,-1.304e-07,1151.7603,0.658269397,98.219787,-0.290601582,0.0,32.162963792,1114.87305,1886.45954,-16.41052365,1.295875502
1324.5,3.8723324067,118.1132175,-1.256549979,-1.35879773,-0.01432759667,-0.01572264307,-0.00151194855,-0.00549995088,1873.77472,254.76797,0.02118391682,49.9908831,0.00416367098,66.284046,0.00551958657,-1.304e-07,1151.7603,1.66083475,97.5593425,-0.440551131,0.0,118.1132175,1143.23099,1873.77472,-41.4789113,3.25435577
1325.0,0.0,135.508033,5.16301037,0.0,0.0739468891,0.0,0.211391082,0.0,1857.21847,254.76797,0.0,49.5491764,0.0,65.7690739,0.0,-1.304e-07,1151.7603,2.0254443,96.6973291,-0.493229043,0.0,135.508033,1140.80207,1857.21847,-50.63611,3.93923523
1325.5,1.1108759145,147.116095,15.3470514,0.0,0.238179347,0.0,0.680880416,0.0,1840.21594,254.76797,0.0,49.0955618,0.0,65.2390795,0.0,-1.304e-07,1151.7603,2.0254443,95.812084,-0.489224865,0.0,147.116095,1135.70462,1840.21594,-50.63611,3.9031723
1326.0,71.872956,410.397608,-26.85437408,-28.00483448,-1.233791677,-1.263704575,-0.771124716,-0.856636356,1825.10489,254.76797,3.361726289,48.6924101,0.6418132116,64.7670828,0.853802989,-1.304e-07,1151.7603,2.0254443,95.0253164,-0.34483431,0.0,410.397608,1236.43475,1825.10489,-50.63611,3.8711211
1326.5,181.339074,405.457866,-75.7991828,-75.7991828,-3.21362062,-3.21362062,-1.95197053,-1.95197053,1817.21136,254.708367,7.70359895,48.4704831,1.46586109,64.505081,1.9508036,-1.304e-07,1151.7603,2.0254443,94.6143325,-0.1188370418,0.0,405.457866,1229.77032,1817.21136,-50.63611,3.85437852
1327.0,221.14755,269.380561,-93.3744928,-93.3744928,-2.63844435,-2.63844435,-1.34904244,-1.34904244,1814.96315,250.831145,5.33997264,47.6736854,1.014981912,63.4539798,1.35093929,-1.304e-07,1151.7603,2.0254443,94.4972801,-0.0491266626,0.0,269.380561,1171.83484,1814.96315,-50.63611,3.8496101
1327.5,221.14755,226.935697,-92.0454921,-92.0454921,-2.18743059,-2.18743059,-1.06082648,-1.06082648,1813.11482,244.816588,4.19726288,46.4831598,0.796930162,61.8768376,1.06084714,-1.304e-07,1151.7603,2.0254443,94.401045,-0.054849759,0.0,226.935697,1153.09399,1813.11482,-50.63611,3.84568965
1328.0,221.14755,228.532366,-92.0067238,-92.0067238,-2.20189136,-2.20189136,-1.07004187,-1.07004187,1811.22335,242.61964,4.23743338,46.0178782,0.803716591,61.2650398,1.0700132,-1.304e-07,1151.7603,2.0254443,94.3025658,-0.0544915172,0.0,228.532366,1152.65396,1811.22335,-50.63611,3.84167776
1328.5,221.14755,231.13814,-92.0061395,-92.0061395,-2.22698371,-2.22698371,-1.08569485,-1.08569485,1809.34821,242.842197,4.30334797,46.0123857,0.815373657,61.2652212,1.08566536,-1.304e-07,1151.7603,2.0254443,94.2049339,-0.0539863005,0.0,231.13814,1152.64333,1809.34821,-50.63611,3.8377005
1329.0,221.14755,233.738516,-92.0062666,-92.0062666,-2.25204104,-2.25204104,-1.1013992,-1.1013992,1807.49054,257.319549,4.36955461,48.7050738,0.827068097,64.8584302,1.10136986,-1.304e-07,1151.7603,2.0254443,94.108214,-0.0534819292,0.0,233.738516,1152.64074,1807.49054,-50.63611,3.83376037
1329.5,220.117497,234.66856,-91.8329979,-91.8329979,-2.25699214,-2.25699214,-1.10566022,-1.10566022,1805.64762,279.777615,4.39177267,52.9019621,0.830429835,70.4557035,1.10597881,-1.304e-07,1151.7603,2.0254443,94.0122604,-0.0546202208,0.0,234.66856,1151.95161,1805.64762,-50.63611,3.82985147
1330.0,154.251822,112.6967066,-65.4038806,-65.4038806,-0.818534445,-0.818534445,-0.360604219,-0.360604219,1802.05339,287.9809,1.439502903,54.3450431,0.271789785,72.3945334,0.362036706,-1.304e-07,1151.7603,2.0254443,93.8251228,-0.186298812,0.0,112.6967066,1099.09961,1802.05339,-50.63611,3.82222793
1330.5,52.3685446,86.3630789,-21.46419699,-21.46419699,-0.1854661357,-0.1854661357,-0.0776744487,-0.0776744487,1792.13954,288.02616,0.311192335,54.054531,0.0584690206,72.0541188,0.0779281644,-1.304e-07,1151.7603,2.0254443,93.3089539,-0.383574787,0.0,86.3630789,1082.35336,1792.13954,-50.63611,3.80120027
1331.0,15.314524,233.420807,-4.9767612,-4.9767612,-0.1261263581,-0.1261263581,-0.0499695527,-0.0499695527,1777.10974,290.970486,0.200953209,54.1485438,0.0373597683,72.2504092,0.0498548593,-1.304e-07,1151.7603,2.0254443,92.5264161,-0.453512959,0.0,233.420807,1134.76937,1777.10974,-50.63611,3.76932141
1331.5,15.237627,296.956249,-6.19817193,-6.19817193,-0.192758739,-0.192758739,-0.0822873014,-0.0822873014,1761.53694,295.362064,0.333957008,54.4843093,0.061599132,72.7724509,0.0822761421,-1.304e-07,1151.7603,2.01527418,91.715609,-0.44735869,0.0,296.956249,1152.11409,1761.53694,-50.3876735,3.71803183
1332.0,10.33730323,308.800681,-4.29153287,-4.29153287,-0.138523365,-0.138523365,-0.0529153484,-0.0529153484,1747.10528,285.592097,0.216610778,52.2528899,0.0396537016,69.8576694,0.0530102709,-1.304e-07,1151.7603,1.367174927,90.964214,-0.369236678,0.0,308.800681,1148.61614,1747.10528,-34.2268135,2.50592314
1332.5,2.756623352703,320.629688,-1.0408212915,-1.091655937,-0.0346307039,-0.0363609078,-0.00779052573,-0.0127199669,1736.41758,267.848357,0.052456965,48.7060684,0.00954906067,65.1681158,0.01277453775,-1.304e-07,1151.7603,0.364581190826,90.4077515,-0.250135111,0.0,320.629688,1147.29782,1736.41758,-9.157196382,0.66676373027
1333.0,0.0,327.172574,2.902297594,0.0,0.0995946079,0.0,0.2827052574,0.0,1728.85715,261.3671,0.0,47.3193343,0.0,63.3531526,0.0,-1.304e-07,1151.7603,0.0,90.0141136,-0.205892616,0.0,327.172574,1145.60585,1728.85715,0.0,0.0
1333.5,0.0,330.989564,8.43781712,0.0,0.292671586,0.0,0.826743504,0.0,1721.75744,261.3671,0.0,47.1250123,0.0,63.1306516,0.0,-1.304e-07,1151.7603,0.0,89.6444606,-0.204835404,0.0,330.989564,1143.04864,1721.75744,0.0,0.0
1334.0,0.0,334.787002,15.4969629,0.0,0.543560967,0.0,1.52767,0.0,1714.69406,261.3671,0.0,46.9316865,0.0,62.9090252,0.0,-1.304e-07,1151.7603,0.0,89.2767021,-0.203787925,0.0,334.787002,1140.50455,1714.69406,0.0,0.0
1334.5,0.0,338.56506,24.0719557,0.0,0.853761745,0.0,2.38730705,0.0,1707.66671,261.3671,0.0,46.7393459,0.0,62.688269,0.0,-1.304e-07,1151.7603,0.0,88.9108203,-0.202750065,0.0,338.56506,1137.97345,1707.66671,0.0,0.0
1335.0,0.0,342.323925,34.1550889,0.0,1.22474522,0.0,3.40738678,0.0,1700.67513,261.3671,0.0,46.5479836,0.0,62.4683751,0.0,-1.304e-07,1151.7603,0.0,88.5467966,-0.201721709,0.0,342.323925,1135.45516,1700.67513,0.0,0.0
1335.5,0.0,346.063755,45.7387251,0.0,1.65795563,0.0,4.58955526,0.0,1693.71892,261.475416,0.0,46.376766,0.0,62.2750942,0.0,-1.304e-07,1151.7603,0.0,88.1846184,-0.200702749,0.0,346.063755,1132.94964,1693.71892,0.0,0.0
1336.0,0.0,349.78473,58.8152977,0.0,2.15481053,0.0,5.93537597,0.0,1686.79775,268.521391,0.0,47.4312416,0.0,63.7283476,0.0,-1.304e-07,1151.7603,0.0,87.8242628,-0.199693067,0.0,349.78473,1130.45674,1686.79775,0.0,0.0
1336.5,1.555198869,356.939684,73.0187835,0.0,2.73112346,0.0,7.44824238,0.0,1679.91447,279.477074,0.0,49.1650449,0.0,66.0962318,0.0,-1.304e-07,1151.7603,0.0,87.4658796,-0.196885277,0.0,356.939684,1129.41491,1679.91447,0.0,0.0
1337.0,100.6307826,885.039799,-26.4223998,-38.8281499,-3.02406199,-3.80179229,-1.45288122,-3.06766023,1675.80068,285.131573,13.6316718,50.0376088,2.39234497,65.1731485,3.06022462,-1.304e-07,1151.7603,0.0,87.2516916,0.030733897,0.0,885.039799,1346.75925,1675.80068,0.0,0.0
1337.5,253.893984,686.865829,-106.959154,-106.959154,-7.63925093,-7.63925093,-5.27402092,-5.27402092,1682.962,287.709824,23.9455879,50.7060632,4.22105415,63.4281796,5.27213882,-1.304e-07,1151.7603,0.0,87.6245512,0.360189703,0.0,686.865829,1268.47905,1682.962,0.0,0.0
1338.0,309.63318,452.280515,-130.89032,-130.89032,-6.20916348,-6.20916348,-3.56779575,-3.56779575,1697.7466,288.65158,15.3362248,51.3186741,2.72500249,67.6581721,3.57300163,-1.304e-07,1151.7603,0.0,88.394321,0.436838511,0.0,452.280515,1179.49895,1697.7466,0.0,0.0
1338.5,308.082032,365.912613,-128.7513186,-128.7513186,-4.9344767,-4.9344767,-2.59906771,-2.59906771,1712.37628,288.65158,10.8173277,51.7608923,1.93954753,69.395773,2.60039015,-1.304e-07,1151.7603,0.0,89.1560245,0.414526134,0.0,365.912613,1152.10279,1712.37628,0.0,0.0
1339.0,209.002395,157.2269686,-88.9358102,-88.9358102,-1.583987936,-1.583987936,-0.718056636,-0.718056636,1723.91288,288.65158,2.98525867,52.1096166,0.538510834,69.7955871,0.721360829,-1.304e-07,1151.7603,0.0,89.7566845,0.2028207615,0.0,157.2269686,1072.00331,1723.91288,0.0,0.0
1339.5,55.7411941614,91.836767,-22.568281698,-23.22976476838,-0.217162150524,-0.223604075041,-0.07738021917,-0.095795671094,1725.58716,288.587402,0.39751899687,52.1486425,0.071864059333,69.8380358,0.09623509023,-1.304e-07,1151.7603,0.0,89.8438581,-0.09870257053,0.0,91.836767,1045.77157,1725.58716,0.0,0.0
1340.0,0.0,95.0926191,42.7199269,0.0,0.427577178,0.0,1.22230968,0.0,1719.54379,284.412508,0.0,51.2146185,0.0,68.621955,0.0,-1.304e-07,1151.7603,0.0,89.5292068,-0.204506663,0.0,95.0926191,1043.59767,1719.54379,0.0,0.0
1340.5,0.0,98.8839744,109.5258909,0.0,1.136359584,0.0,3.24849741,0.0,1712.49172,277.936194,0.0,49.8431478,0.0,66.8239699,0.0,-1.304e-07,1151.7603,0.0,89.162036,-0.203462206,0.0,98.8839744,1041.05762,1712.49172,0.0,0.0
1341.0,0.0,102.656007,177.845287,0.0,1.91410201,0.0,5.47182018,0.0,1705.47563,275.5706,0.0,49.2160745,0.0,66.0223129,0.0,-1.304e-07,1151.7603,0.0,88.7967355,-0.202427334,0.0,102.656007,1038.53054,1705.47563,0.0,0.0
1341.5,0.0,106.4088951,247.670427,0.0,2.76210212,0.0,7.89598775,0.0,1698.49512,275.5706,0.0,49.0146338,0.0,65.7907527,0.0,-1.304e-07,1151.7603,0.0,88.433293,-0.20140193,0.0,106.4088951,1036.0163,1698.49512,0.0,0.0
1342.0,0.0,110.1428092,298.045067,0.0,3.43800911,0.0,9.8281951,0.0,1691.54992,275.5706,0.0,48.814211,0.0,65.5600938,0.0,-1.304e-07,1151.7603,0.0,88.0716855,-0.20038588,0.0,110.1428092,1033.51476,1691.54992,0.0,0.0
1342.5,0.0,113.8579245,300.0,0.0,3.5769522,0.0,10.2253898,0.0,1684.63967,275.5706,0.0,48.6147979,0.0,65.3303289,0.0,-1.304e-07,1151.7603,0.0,87.7119014,-0.199379082,0.0,113.8579245,1031.02579,1684.63967,0.0,0.0
1343.0,0.0,117.5544113,300.0,0.0,3.69308078,0.0,10.55736535,0.0,1677.76407,275.5706,0.0,48.4163839,0.0,65.1014474,0.0,-1.304e-07,1151.7603,0.0,87.3539166,-0.198381417,0.0,117.5544113,1028.54929,1677.76407,0.0,0.0
1343.5,0.0,121.2324413,300.0,0.0,3.8086295,0.0,10.8876829,0.0,1670.92281,275.5706,0.0,48.2189612,0.0,64.8734456,0.0,-1.304e-07,1157.72938,0.0,86.9977228,-0.197392792,0.0,121.2324413,1026.08522,1670.92281,0.0,0.0
1344.0,0.0,124.8921765,300.0,0.0,3.92360348,0.0,11.2163579,0.0,1664.11557,275.5706,0.0,48.0225203,0.0,64.6463152,0.0,-1.304e-07,1538.95483,0.0,86.6432993,-0.196413085,0.0,124.8921765,1023.633346,1664.11557,0.0,0.0
1344.5,0.0,128.533788,300.0,0.0,4.0380081,0.0,11.5434049,0.0,1657.34207,275.613253,0.0,47.8344416,0.0,64.4300079,0.0,-1.304e-07,2125.0278,0.0,86.2906311,-0.195442205,0.0,128.533788,1021.193662,1657.34207,0.0,0.0
1345.0,0.0,132.157437,300.0,0.0,4.15184818,0.0,11.8688384,0.0,1650.60195,278.388075,0.0,48.1193019,0.0,64.8506945,0.0,-1.304e-07,2107.65959,0.0,85.939704,-0.194480043,0.0,132.157437,1018.765981,1650.60195,0.0,0.0
1345.5,0.0,135.763278,300.0,0.0,4.26512908,0.0,12.1926729,0.0,1643.89497,282.692561,0.0,48.6647997,0.0,65.6230942,0.0,-1.304e-07,1749.03952,0.0,85.5904987,-0.193526498,0.0,135.763278,1016.350241,1643.89497,0.0,0.0
1346.0,0.0,139.351475,300.0,0.0,4.37785571,0.0,12.5149231,0.0,1637.22079,284.26486,0.0,48.7370297,0.0,65.7575949,0.0,-1.304e-07,1618.6096,0.0,85.2430031,-0.192581477,0.0,139.351475,1013.946307,1637.22079,0.0,0.0
1346.5,0.0,142.922191,300.0,0.0,4.49003296,0.0,12.8356028,0.0,1630.57916,284.26486,0.0,48.5393203,0.0,65.5276938,0.0,-1.304e-07,1618.6096,0.0,84.8972027,-0.191644875,0.0,142.922191,1011.554106,1630.57916,0.0,0.0
