time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1336.0,0.40166414,357.027541,1.5338044173,0.3055488233,0.057851364325,0.011529784925,0.157177826194,0.031363997594,2611.49405,325.13684,64.9720982,88.916806,17.768244,96.7161331,19.3267841,0.406621677,1682.2992,0.0,135.969197,-0.161068884,0.0,357.027541,1673.3939,2611.49405,0.0,0.0
1336.5,0.399653532,393.681789,-0.001770409,-0.1177169808,-0.00015059344,-0.00488184457,0.01322580388,0.00085201009,2605.96793,325.039346,65.1976839,88.7020675,17.7921999,96.4841464,19.3531589,0.406363317,1682.2992,0.0,135.681478,-0.158361559,0.0,393.681789,1685.41932,2605.96793,0.0,0.0
1337.0,0.27112329,396.847021,-0.0827320369,-0.0827320369,-0.0034313943,-0.0034313943,-0.00132269191,-0.00132269191,2600.52173,318.700167,65.3247675,86.7908066,17.7896277,94.4096795,19.3512806,0.406104985,1682.2992,0.0,135.397917,-0.156937087,0.0,396.847021,1683.55641,2600.52173,0.0,0.0
1337.5,0.072303347714,403.810461,0.04561645879,0.005889632133,0.001940920923,0.000252634349,0.005406702405,0.001079948553,2595.11643,308.867271,65.435483,83.9381909,17.7827391,91.3114185,19.3447978,0.405846686,1682.2992,0.0,135.116485,-0.155752801,0.0,403.810461,1683.29785,2595.11643,0.0,0.0
1338.0,0.0,411.224066,0.2461867,0.0528078574,0.0106047308,0.00227478111,0.0269922463,0.00578996502,2589.75436,305.27606,65.5376346,82.7903885,17.7736992,90.0677074,19.3360169,0.40558842,1682.2992,0.0,134.837304,-0.154388488,0.0,411.224066,1683.25184,2589.75436,0.0,0.0
1338.5,0.9031776507,420.975673,0.043073807,-0.102256395,0.0016064354,-0.00476934301,0.0178429677,0.001765364,2584.44648,305.27606,65.6685442,82.6207014,17.7726977,89.8870741,19.3357809,0.405330192,1682.2992,0.0,134.560946,-0.151461186,0.0,420.975673,1684.21028,2584.44648,0.0,0.0
1339.0,58.4817337,537.474858,-23.2253026,-23.2253026,-1.345728208,-1.345728208,-0.980294095,-0.980294095,2580.73398,305.27606,69.1425266,82.5020224,18.6859675,89.661653,20.3071976,0.405071999,1682.2992,0.0,134.367653,-0.03211257986,0.0,537.474858,1730.51877,2580.73398,0.0,0.0
1339.5,147.5498205,569.060236,-61.6331063,-61.6331063,-3.66895353,-3.66895353,-2.59959039,-2.59959039,2582.94008,305.27606,74.7250545,82.5725475,20.2121912,89.57165,21.9252843,0.404813843,1682.2992,0.0,134.482518,0.1560637724,0.0,569.060236,1744.94983,2582.94008,0.0,0.0
1340.0,179.9438,449.162469,-76.0453621,-76.0453621,-3.58008795,-3.58008795,-2.26525792,-2.26525792,2589.87351,305.27606,73.3775671,82.7941999,19.9005847,89.841191,21.5943274,0.404555718,1682.2992,0.0,134.84351,0.213012122,0.0,449.162469,1699.10787,2589.87351,0.0,0.0
1340.5,179.526597,401.838912,-74.8950996,-74.8950996,-3.15171769,-3.15171769,-1.92555356,-1.92555356,2597.05825,305.27606,71.974719,83.0238836,19.5744466,90.1208904,21.2476984,0.404297627,1682.2992,0.0,135.217589,0.204376823,0.0,401.838912,1683.61129,2597.05825,0.0,0.0
1341.0,152.934052,340.881119,-64.1913486,-64.1913486,-2.30078714,-2.30078714,-1.38632262,-1.38632262,2603.36394,305.27606,69.9312985,83.2254645,19.064822,90.3906571,20.7061451,0.404039578,1682.2992,0.0,135.545894,0.1467593886,0.0,340.881119,1661.92811,2603.36394,0.0,0.0
1341.5,111.7970586,319.607671,-46.4483314,-46.4483314,-1.55472034,-1.55472034,-0.970359186,-0.970359186,2606.94587,305.27606,68.3829775,83.3399734,18.6684444,90.555561,20.2847511,0.40378156,1682.2992,0.0,135.732395,0.0621414331,0.0,319.607671,1655.16756,2606.94587,0.0,0.0
1342.0,96.83689,368.517468,-39.7910326,-39.7910326,-1.53618797,-1.53618797,-1.011635215,-1.011635215,2608.35186,305.27606,68.4689856,83.3849223,18.7020334,90.599742,20.3202096,0.403523578,1682.2992,0.0,135.805598,0.0330739573,0.0,368.517468,1676.34027,2608.35186,0.0,0.0
1342.5,96.35235,383.000411,-40.2075426,-40.2075426,-1.6126941,-1.6126941,-1.07056106,-1.07056106,2609.5272,305.27606,68.6313954,83.4224956,18.7548352,90.633984,20.3761039,0.403265626,1682.2992,0.0,135.866793,0.0334974335,0.0,383.000411,1683.05298,2609.5272,0.0,0.0
1343.0,65.3649004,323.16708,-27.7880756,-27.7880756,-0.951259353,-0.951259353,-0.611394935,-0.611394935,2609.87348,305.27606,67.0346229,83.4335656,18.3209364,90.6929566,19.914966,0.403007716,1682.2992,0.0,135.88482,-0.02944080384,0.0,323.16708,1658.35809,2609.87348,0.0,0.0
1343.5,17.4321874245,307.928761,-6.5784149897,-7.1049587997,-0.21029058512,-0.22773856862,-0.06159136497,-0.11146970397,2607.15746,305.27606,65.3649071,83.3467386,17.846039,90.6522354,19.4102579,0.402749841,1684.29014,0.0,135.743408,-0.126067536,0.0,307.928761,1650.43144,2607.15746,0.0,0.0
1344.0,0.0,581.521066,26.4822741,5.41679698,1.71376297,0.349924179,3.07927973,0.629385267,2601.72934,305.27606,62.8816153,83.17321,17.1323739,90.6081333,18.6637112,0.402491995,1811.2986,0.0,135.460792,-0.174988396,0.0,581.521066,1761.10579,2601.72934,0.0,0.0
1344.5,0.0,1203.20529,24.6807685,5.01074477,3.04742462,0.618948846,4.53521658,0.921139318,2595.60485,305.27606,61.9680728,82.977419,16.8435851,90.4868292,18.3679061,0.402234182,2007.76586,0.0,135.141917,-0.175873251,0.0,1203.20529,2016.21714,2595.60485,0.0,0.0
1345.0,0.0,1448.55291,0.907845476,-0.624138434,0.143437299,-0.09280947,0.3442839104,-0.0085105101,2589.88812,305.27606,65.3846715,82.7946641,17.7330364,90.0792602,19.2931745,0.401976413,2079.2205,0.0,134.84427,-0.153739247,0.0,1448.55291,2114.97012,2589.88812,0.0,0.0
1345.5,0.1034883445,1372.37867,-0.82498578035,-0.82779563372,-0.11600448638,-0.116409003511,-0.08385111197,-0.084465536811,2584.63035,305.195044,65.7608339,82.6046735,17.7988923,89.8666828,19.3635902,0.401718679,2074.97956,0.0,134.570521,-0.150872998,0.0,1372.37867,2080.20345,2584.63035,0.0,0.0
1346.0,6.69739035,762.35556,-12.70432365,-12.70432365,-0.978819593,-0.978819593,-0.738327115,-0.738327115,2580.07156,299.927507,68.1509791,81.0360313,18.413453,88.097625,20.017978,0.401460974,1804.76274,0.0,134.333163,-0.1137809177,0.0,762.35556,1823.70654,2580.07156,0.0,0.0
1346.5,16.8977508,-76.64620523,-46.6765675,-12.53683064,0.73297735015,0.125918482024,1.38603664587,0.2842510528,2576.17698,291.75617,64.6545167,78.7092608,17.4424217,85.6901762,18.9892291,0.401203308,1396.19377,0.0,134.130394,-0.112622336,0.0,-76.64620523,1472.3177,2576.17698,0.0,0.0
1347.0,20.607355,376.195013,41.88666645,9.24083463,4.134285875,0.79691370505,5.354418182,1.0588845897,2571.80379,288.77277,61.9640772,77.7718889,16.6886154,84.8786599,18.2099665,0.400945674,1846.65934,0.0,133.902694,-0.1538824596,0.0,376.195013,1658.19474,2571.80379,0.0,0.0
1347.5,21.9449576,2946.70152,97.7562574,15.9081534,29.7806068,4.77726388,32.6963731,5.2479023,2565.29438,288.77277,47.101236,77.5750452,12.6537294,85.9497009,14.0168653,0.400688071,2778.64759,0.0,133.563777,-0.210603064,0.0,2946.70152,2724.00069,2565.29438,0.0,0.0
1348.0,107.3731449,4437.16578,-42.9783325,-45.66671884,-19.70162227,-20.94351952,-18.1909293,-19.67826387,2564.50544,288.77277,133.542789,77.5511897,35.8725187,83.9624409,38.7903917,0.400430513,3117.5789,0.0,133.522701,0.2757179313,0.0,4437.16578,3343.73324,2564.50544,0.0,0.0
1348.5,238.076009,4094.28652,-101.4309843,-101.4309843,-43.4184483,-43.4184483,-40.2066047,-40.2066047,2582.74288,288.77277,201.857106,78.102691,54.6094197,84.929368,59.3986455,0.400172976,3111.89892,0.0,134.472246,0.742103707,0.0,4094.28652,3211.70735,2582.74288,0.0,0.0
1349.0,194.115835,2864.02547,-97.8623674,-97.8623674,-30.4571168,-30.4571168,-27.5672425,-27.5672425,2608.17867,288.77277,158.9608966,78.8718764,43.3965107,85.2749465,46.9630973,0.399915482,2749.73853,0.0,135.796582,0.540389705,0.0,2864.02547,2714.63842,2608.17867,0.0,0.0
1349.5,51.829309452,1349.506706,-33.08136326298,-33.08136326298,-5.405593465373,-5.405593465373,-4.76892371995,-4.76892371995,2616.8246,288.77277,81.1640958,79.1333309,22.2415121,85.662233,24.0650555,0.399658031,2189.51564,0.03054575619,136.246739,0.0042799829,0.0,1349.506706,2089.4843,2616.8246,-0.74521604,0.08166027
1350.0,3.78007268,996.936134,8.60946229,1.801863794,0.86025747,0.1783989064,1.475798886,0.317134136,2609.42581,288.77277,63.6289968,78.90959,17.3869331,85.897545,18.9265713,0.399400607,1985.7625,1.976318015,135.861512,-0.423728119,0.0,996.936134,1938.45695,2609.42581,-49.258888,5.38029907
1350.5,9.53712931,1160.9952,-5.78924339,-5.78924339,-0.688527657,-0.688527657,-0.491458637,-0.491458637,2588.3822,288.77277,66.9368647,78.273227,18.142532,85.116564,19.7284368,0.399143216,1975.78503,4.98625359,134.765865,-0.785986471,0.0,1160.9952,1994.43592,2588.3822,-124.5259056,13.4945494
1351.0,11.630993,-32.7533868,-69.5281342,-23.4481873,2.24051412,-0.0090320454,3.4246768834,0.3424758134,2558.47214,288.77277,64.7265549,77.3687385,17.3463597,84.3334196,18.9029239,0.398885861,1340.38964,6.0809784,133.208576,-0.898657702,0.0,-32.7533868,1480.24406,2558.47214,-152.02446,16.2923145
1351.5,11.630993,-2210.7088,-201.74792,-27.9532038,48.6923497,6.41123864,53.1129936,7.0170265,2526.38072,288.867237,41.1762719,76.4231299,10.9005063,85.865288,12.2154761,0.398628546,357.470866847,6.0809784,131.537714,-0.95995149,0.0,-2210.7088,555.242779,2526.38072,-152.02446,16.0879565
1352.0,11.630993,-4070.23218,-96.20793446,-12.13273268,39.13978587,4.96792859,42.56493484,5.49085352,2492.692,295.009552,47.3894709,77.0047788,12.3574894,85.926847,13.7246941,0.398371265,0.0,6.0809784,129.783688,-0.960129947,0.0,-4070.23218,-238.1891919,2492.692,-152.02446,15.8734277
1352.5,11.630993,-3658.45102,0.332731518,2.4594258554,-0.2756341044,-1.0406128463,0.191873165,-0.8014292648,2460.89123,304.561551,71.437931,78.484218,18.414963,85.4180159,20.0383005,0.398114016,0.0,6.0809784,128.1279586,-0.90086648,0.0,-3658.45102,-85.41225881,2460.89123,-152.02446,15.67092065
1353.0,11.630993,-3338.83305,-23.2065402,-4.60009063,8.10835603,1.60734161,10.2340631,2.02924326,2429.44549,309.630365,61.7625052,78.7726716,15.71403285,86.1796686,17.1911888,0.397856798,0.0,6.0809784,126.4907168,-0.913260995,0.0,-3338.83305,29.2222085,2429.44549,-152.02446,15.4706747
1353.5,11.5727223,-3357.15782,-25.7048704,-5.0869376,9.0362794,1.78827476,11.3184953,2.24005597,2397.96512,312.095266,61.7585095,78.3709515,15.5078173,85.7927967,16.9763548,0.397599624,0.0,6.0809784,124.851668,-0.905940269,0.0,-3357.15782,3.215957382,2397.96512,-152.02446,15.27020785
1354.0,7.85092025,-3354.78576,-16.1300383,-3.35659706,5.66720247,1.17931502,7.31207951,1.52188758,2366.82791,312.9955,65.3331865,77.5770775,16.1916376,84.7592375,17.6905031,0.397342484,0.0,6.0809784,123.2304895,-0.895319408,0.0,-3354.78576,-13.97778603,2366.82791,-152.02446,15.0719265
1354.5,2.09364185015,-3320.68122,-2.458320346,-0.3520946065,0.8607855744,0.124347791,1.168392843,0.209671201,2336.10269,313.080334,71.1780534,76.590636,17.4112347,83.5714335,18.998024,0.397085367,0.0,6.0809784,121.6307629,-0.882108656,0.0,-3320.68122,-17.7268369,2336.10269,-152.02446,14.8762693
1355.0,0.0,-3235.69261,0.487631698,0.487631698,-0.16564045,-0.16564045,-0.1269086165,-0.1269086165,2305.78072,318.596182,73.376454,76.9262325,17.7174863,83.9361445,19.3319671,0.396828299,0.0,6.0809784,120.0520251,-0.872820947,0.0,-3235.69261,-0.06725545,2305.78072,-152.02446,14.6831788
1355.5,0.0,-3186.20551,0.246352093,0.246352093,-0.0822055791,-0.0822055791,-0.0628678557,-0.0628678557,2275.75017,327.151965,74.0426522,77.9634365,17.6453167,85.1120636,19.263243,0.396571256,0.0,6.0809784,118.4884655,-0.86430872,0.0,-3186.20551,2.99009668,2275.75017,-152.02446,14.4919449
1356.0,0.0,-3144.42367,0.237913837,0.237913837,-0.0783420522,-0.0783420522,-0.0598254679,-0.0598254679,2246.02175,330.27676,74.9625132,77.6820342,17.6311582,84.8416894,19.256163,0.396314254,0.0,6.0809784,116.9406375,-0.855516913,0.0,-3144.42367,3.01758579,2246.02175,-152.02446,14.3026346
1356.5,0.0,-3103.22486,0.235378953,0.235378953,-0.0764917059,-0.0764917059,-0.0583285637,-0.0583285637,2216.59606,330.27676,75.9037515,76.664302,17.6186442,83.7656487,19.250652,0.396057286,0.0,6.0809784,115.4085669,-0.846800379,0.0,-3103.22486,2.97930199,2216.59606,-152.02446,14.11525245
1357.0,0.0,-3062.44879,0.232976433,0.232976433,-0.0747161214,-0.0747161214,-0.056893497,-0.056893497,2187.47029,330.27676,76.860793,75.6569416,17.606364,82.6992297,19.2452048,0.395800355,0.0,6.0809784,113.8921129,-0.838164316,0.0,-3062.44879,2.94019303,2187.47029,-152.02446,13.92977985
1357.5,0.0,-3022.09082,0.230437851,0.230437851,-0.0729283911,-0.0729283911,-0.0554538863,-0.0554538863,2158.64415,330.27676,77.8336266,74.6599487,17.5942577,81.64247,19.2397564,0.395543455,0.0,6.06986294,112.3912645,-0.82817054,0.0,-3022.09082,2.90209732,2158.64415,-151.752158,13.72174055
1358.0,0.0,-2983.79628,0.203158309,0.203158309,-0.0634933365,-0.0634933365,-0.0482158772,-0.0482158772,2131.37644,330.27676,78.7519071,73.7168519,17.5770264,80.6431735,19.2285429,0.395286588,0.0,5.35985424,110.9715501,-0.726606646,0.0,-2983.79628,2.91531672,2131.37644,-134.046878,11.96996375
1358.5,0.0,-2952.30409,0.159305238,0.159305238,-0.0492618611,-0.0492618611,-0.0373673474,-0.0373673474,2108.91021,330.27676,79.4956399,72.939825,17.5560674,79.8266705,19.2136835,0.395029763,0.0,4.24219342,109.801833,-0.572443686,0.0,-2952.30409,2.9015761,2108.91021,-106.109654,9.3754679
1359.0,0.0,-2929.44583,0.0986933858,0.0986933858,-0.0302872314,-0.0302872314,-0.0229561518,-0.0229561518,2092.64573,330.27676,80.0100936,72.3772925,17.533482,79.2371384,19.195289,0.394772968,0.0,2.60694063,108.95501,-0.351974233,0.0,-2929.44583,2.91633644,2092.64573,-65.2614569,5.72262297
1359.5,0.0,-2900.91502,2.97644018975,2.97644018975,-0.854615962978,-0.854615962978,-0.7912695346,-0.7912695346,2084.93754,330.209804,83.4690557,72.0960791,18.2238388,78.9122928,19.944071,0.394516213,18.28982933,0.69524864235,108.5536754,-0.09189493616,0.0,-2900.91502,10.28744528,2084.93754,-17.458750502,1.5252600205
1360.0,0.0,-452.1464843,78.6455271,33.9783261,0.483771589,-2.4643310767,1.904434064,-1.855352885,2083.91984,325.855687,88.1733415,71.110783,19.2426469,77.8497755,21.0521877,0.394259486,1184.882645,0.0,108.5006902,-0.03808285814,0.0,-452.1464843,1028.643902,2083.91984,0.0,0.0
1360.5,0.2678588229,3002.07873,280.381681,30.840013,90.8630198,9.33383341,97.473979,10.0455697,2079.50104,319.102334,36.3322026,69.489659,7.91368743,80.5766236,9.11467637,0.394002795,2989.47521,0.0,108.270621,-0.199269631,0.0,3002.07873,2463.39243,2079.50104,0.0,0.0
1361.0,17.33962565,5945.62446,206.133307,17.59448913,121.4121503,10.54998485,129.5929945,11.30372777,2072.41981,316.63712,30.6880896,68.717629,6.65866767,81.8616949,7.8525162,0.393746137,3645.7927,0.0,107.9019332,-0.173418684,0.0,5945.62446,3684.08882,2072.41981,0.0,0.0
1361.5,43.5658759,6488.96792,-30.143656,-30.143656,-20.4676249,-20.4676249,-19.5199037,-19.5199037,2076.18518,316.63712,161.722844,68.8424829,35.1595202,75.5334404,38.5956897,0.393489525,3645.7927,0.0,108.0979826,0.3634203,0.0,6488.96792,3912.37666,2076.18518,0.0,0.0
1362.0,41.5441804,5834.992990000001,-18.5614481,-18.5614481,-11.3540857,-11.3540857,-10.66638878,-10.66638878,2086.59641,316.63712,125.1157255,69.1876991,27.3368431,75.5146261,29.8381039,0.393232939,3645.7927,0.0,108.6400511,0.220721354,0.0,5834.992990000001,3646.33189,2086.59641,0.0,0.0
1362.5,23.559382,5791.52639,-9.81723257,-9.81723257,-5.95443832,-5.95443832,-5.34400129,-5.34400129,2092.20595,316.63712,102.5119039,69.3737006,22.4592321,75.6861369,24.5025346,0.392976388,3645.7927,0.0,108.932111,0.110403792,0.0,5791.52639,3631.52044,2092.20595,0.0,0.0
1363.0,17.018805,5809.22178,-6.87730389,-6.87730389,-4.18384393,-4.18384393,-3.55476466,-3.55476466,2095.06809,316.63712,94.786254,69.4686054,20.7956616,75.8101294,22.6940146,0.392719875,3645.7927,0.0,109.0811336,0.0721377906,0.0,5809.22178,3640.55488,2095.06809,0.0,0.0
1363.5,17.018805,5808.17997,-7.9100739,-7.9100739,-4.80726256,-4.80726256,-4.17271132,-4.17271132,2097.61596,316.63712,97.2138986,69.553088,21.3544482,75.8879518,23.2989932,0.39246339,3640.76264,0.0,109.2137891,0.0813195475,0.0,5808.17997,3641.609,2097.61596,0.0,0.0
1364.0,17.018805,5058.54375,-19.1188812,-19.1188812,-10.138458,-10.138458,-9.515274,-9.515274,2102.2599,316.63712,119.3660461,69.7070725,26.2775728,76.0085504,28.65332,0.392206944,3319.11636,0.0,109.4555794,0.171657338,0.0,5058.54375,3332.39138,2102.2599,0.0,0.0
1364.5,17.018805,3815.11226,-17.5882027,-17.5882027,-7.07098889,-7.07098889,-6.5666705,-6.5666705,2107.47865,316.556028,106.8503866,69.8622029,23.5807067,76.1668965,25.7084681,0.391950532,2821.56975,0.0,109.7272966,0.127562594,0.0,3815.11226,2818.03761,2107.47865,0.0,0.0
1365.0,17.018805,3347.41041,-6.35078834,-6.35078834,-2.22682749,-2.22682749,-1.83003581,-1.83003581,2110.21737,311.291657,86.8466919,68.789576,19.1915257,75.1121041,20.9553833,0.391694159,2640.6345,0.0,109.8698875,0.0427878001,0.0,3347.41041,2625.02252,2110.21737,0.0,0.0
1365.5,18.1425819,3385.68838,-6.59462749,-6.59462749,-2.33565736,-2.33565736,-1.943595084,-1.943595084,2111.78095,303.259805,87.2500014,67.0643455,19.2948748,73.2156791,21.0644429,0.391437816,2644.666,0.0,109.951297,0.045538116,0.0,3385.68838,2641.86322,2111.78095,0.0,0.0
1366.0,89.8494525,4113.83525,-26.49038024,-26.49038024,-11.92502719,-11.92502719,-11.21113865,-11.21113865,2115.91801,308.828467,124.950573,68.4308545,27.6947648,74.7283339,30.2515133,0.391181507,2901.91125,0.0,110.166697,0.2848381664,0.0,4113.83525,2947.2661,2115.91801,0.0,0.0
1366.5,200.771795,5119.395320000001,-75.6404652,-75.6404652,-40.9338246,-40.9338246,-38.72291,-38.72291,2135.27517,322.085398,232.101833,72.0232303,51.9289072,79.9949285,57.7365074,0.390925235,3299.84022,0.0,111.1745396,0.842732557,0.0,5119.395320000001,3376.98951,2135.27517,0.0,0.0
1367.0,241.1131,5303.25126,-102.6154281,-102.6154281,-56.9980108,-56.9980108,-53.5899315,-53.5899315,2170.81472,326.9251,284.752146,74.3189645,64.7244928,83.4853717,72.7112235,0.390669004,3444.563,0.0,113.0249307,1.10047098,0.0,5303.25126,3474.24466,2170.81472,0.0,0.0
1367.5,241.1131,5177.89441,-100.6915968,-100.6915968,-54.597904,-54.597904,-51.2945824,-51.2945824,2207.81801,326.9251,272.38809,75.5857911,62.9747138,84.499186,70.4013919,0.390412803,3444.563,0.0,114.951532,1.05012864,0.0,5177.89441,3443.68876,2207.81801,0.0,0.0
1368.0,241.1131,5125.82389,-100.6149835,-100.6149835,-54.0076174,-54.0076174,-50.7123328,-50.7123328,2243.66748,326.9251,266.593514,76.813115,62.6361499,85.6156854,69.8144123,0.390156638,3444.563,0.0,116.8180599,1.02436129,0.0,5125.82389,3442.95413,2243.66748,0.0,0.0
1368.5,241.1131,5076.79841,-100.6069877,-100.6069877,-53.4868104,-53.4868104,-50.1957229,-50.1957229,2278.66172,326.9251,261.256816,78.0111616,62.3397813,86.7129011,69.2937616,0.389900504,3444.563,0.0,118.6400574,1.000252117,0.0,5076.79841,3442.98706,2278.66172,0.0,0.0
1369.0,241.1131,5028.95154,-100.6005132,-100.6005132,-52.9793089,-52.9793089,-49.6927681,-49.6927681,2312.83827,326.9251,256.177494,79.1812125,62.0447056,87.7850769,68.7867853,0.389644406,3444.563,0.0,120.4194856,0.977035845,0.0,5028.95154,3443.03307,2312.83827,0.0,0.0
1369.5,241.1131,4982.21057,-100.5942621,-100.5942621,-52.4836371,-52.4836371,-49.2020305,-49.2020305,2346.22526,326.747492,251.304965,80.2803214,61.7432984,88.794894,68.2920264,0.389388349,3444.563,0.0,122.157801,0.954548076,0.0,4982.21057,3443.0782,2346.22526,0.0,0.0
1370.0,241.1131,4936.54047,-100.588217,-100.588217,-51.9994137,-51.9994137,-48.7230948,-48.7230948,2378.8474,315.217255,246.642474,78.5194697,61.4404092,86.6590713,67.8090744,0.389132304,3444.563,0.0,123.856293,0.932801059,0.0,4936.54047,3443.12236,2378.8474,0.0,0.0
1370.5,241.1131,4891.90478,-100.5823775,-100.5823775,-51.5262489,-51.5262489,-48.2555451,-48.2555451,2410.73057,297.136695,242.187261,75.0075367,61.1392558,82.6123326,67.3375086,0.388876315,3444.563,0.0,125.516312,0.911786961,0.0,4891.90478,3443.1655,2410.73057,0.0,0.0
1371.0,241.1131,4848.270060000001,-100.5767186,-100.5767186,-51.0637736,-51.0637736,-47.7988894,-47.7988894,2441.89871,277.596792,237.917404,70.9802506,60.8379463,78.0265665,66.876842,0.388620366,3444.563,0.0,127.1391056,0.89143583,0.0,4848.270060000001,3443.20761,2441.89871,0.0,0.0
1371.5,241.1131,4805.12486,-100.6509805,-100.6509805,-50.6465255,-50.6465255,-47.3821527,-47.3821527,2472.37547,257.418246,233.927586,66.6422465,60.564488,73.125188,66.4556284,0.388364439,3444.07,0.0,128.725898,0.872193073,0.0,4805.12486,3443.04972,2472.37547,0.0,0.0
1372.0,241.1131,4690.5165,-101.7400877,-101.7400877,-49.9738327,-49.9738327,-46.6673029,-46.6673029,2502.23111,250.05167,229.099151,65.5217961,60.0293949,71.7559108,65.741459,0.388108549,3412.56835,0.0,130.280348,0.852058349,0.0,4690.5165,3412.79276,2502.23111,0.0,0.0
1372.5,241.1131,4528.50443,-101.6663764,-101.6663764,-48.2126177,-48.2126177,-44.9305831,-44.9305831,2531.11834,250.061613,221.028188,66.2808656,58.5834188,72.4093486,64.0006037,0.387852687,3363.31797,0.0,131.784381,0.819543342,0.0,4528.50443,3362.24541,2531.11834,0.0,0.0
1373.0,241.1131,4367.2308,-101.7160957,-101.7160957,-46.5183852,-46.5183852,-43.2544307,-43.2544307,2558.91766,250.707049,213.35119,67.1820125,57.1697294,73.2345219,62.3206517,0.387596877,3312.31241,0.0,133.231772,0.788686158,0.0,4367.2308,3311.3701,2558.91766,0.0,0.0
1373.5,241.1131,4205.29385,-101.6193768,-101.6193768,-44.7514835,-44.7514835,-41.5173688,-41.5173688,2585.65173,251.743756,205.665344,68.1646198,55.685964,74.154733,60.5799324,0.387341088,3260.82565,0.0,134.623702,0.757716733,0.0,4205.29385,3259.5967,2585.65173,0.0,0.0
1374.0,241.1131,4121.4768,-100.4548055,-100.4548055,-43.3562752,-43.3562752,-40.1913419,-40.1913419,2611.31222,254.434698,199.494974,69.5774844,54.5525447,75.5622235,59.2450501,0.387085335,3242.1003,0.0,135.959732,0.729970897,0.0,4121.4768,3239.70288,2611.31222,0.0,0.0
1374.5,239.902611,4088.16486,-100.3201859,-100.3201859,-42.9489333,-42.9489333,-39.7947248,-39.7947248,2636.30135,258.040954,196.509603,71.2388326,54.2500187,77.279043,58.8500422,0.386829615,3242.1003,0.0,137.260803,0.713015003,0.0,4088.16486,3240.43249,2636.30135,0.0,0.0
1375.0,162.751343,3910.18885,-69.3295776,-69.3295776,-28.4673936,-28.4673936,-26.6214675,-26.6214675,2657.17775,259.35748,152.3963876,72.1685571,42.3966578,77.833423,45.7367697,0.38657394,3242.1003,0.0,138.347751,0.421785157,0.0,3910.18885,3178.56495,2657.17775,0.0,0.0
1375.5,43.4046539442,3853.28015,-16.5762014917,-17.7773417917,-6.6840864694,-7.1707769594,-6.017690933,-6.643558613,2663.91428,259.35748,85.3952469,72.3515215,23.8227506,78.2683539,25.742167,0.386318289,3246.63373,0.0,138.698491,-0.02527689513,0.0,3853.28015,3158.81818,2663.91428,0.0,0.0
1376.0,0.0,4418.98693,70.8265863,11.1796937,33.5701875,5.25759847,36.9887668,5.80708526,2657.89983,259.35748,42.7377621,72.188169,11.8968039,80.3473713,13.22967145,0.386062682,3535.72643,0.0,138.385346,-0.262917505,0.0,4418.98693,3390.70115,2657.89983,0.0,0.0
1376.5,0.0,5794.705599999999,96.2368174,12.5931944,58.1981266,7.61118442,63.2829012,8.27628017,2648.10296,259.35748,33.9603339,71.9220873,9.4175756,82.1563366,10.7565133,0.385807099,3982.93073,0.0,137.875264,-0.291556218,0.0,5794.705599999999,3957.42749,2648.10296,0.0,0.0
1377.0,0.0,6586.08214,12.18289963,-0.699703597,8.40797745,-0.468024116,10.484376224,0.172653897,2639.53129,259.35748,62.545374,71.6892815,17.2857843,78.429179,18.8574575,0.385551562,4145.565,0.0,137.428974,-0.174024268,0.0,6586.08214,4281.72016,2639.53129,0.0,0.0
1377.5,0.0,6274.99188,-3.641840659,-3.641840659,-2.3514025836,-2.3514025836,-2.1315767787,-2.1315767787,2634.34595,259.35748,70.5733353,71.5484484,19.4679432,77.710233,21.1304576,0.385296047,4129.2284,0.0,137.158999,-0.1417412537,0.0,6274.99188,4149.24564,2634.34595,0.0,0.0
1378.0,0.0,3831.48457,-38.9938275,-38.9938275,-15.76042983,-15.76042983,-14.8694263,-14.8694263,2633.87121,259.35748,114.2071282,71.5355551,31.4993147,77.0747274,33.9356056,0.385040578,3084.16744,0.0,137.134278,0.06107600014,0.0,3831.48457,3132.20699,2633.87121,0.0,0.0
1378.5,0.12434612299,83.7979322,-74.9520924,-30.097266,2.631723652,-0.674593678,3.9659530296,-0.2068285574,2632.69521,259.535785,64.0705278,71.552733,17.6651609,78.0452899,19.2494954,0.384785134,1467.619483,0.0,137.073053,-0.1162056161,0.0,83.7979322,1572.08025,2632.69521,0.0,0.0
1379.0,8.06167378,-1854.86227,-43.035063328,-8.365137158,7.683973899,1.497815679,9.054356581,1.788031118,2627.3114,271.11247,57.1774049,74.5906519,15.73042485,81.6986855,17.2232694,0.384529727,879.7264,0.0,136.792737,-0.165858231,0.0,-1854.86227,762.245844,2627.3114,0.0,0.0
