time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
830.5,0.0,4423.59882,0.299697999,0.299697999,0.138831207,0.138831207,0.177115967,0.177115967,855.67364,33.374493,33.374493,2.99055262,2.99055262,3.87240939,3.87240939,0.621903401,2342.3079,8.1568165,44.5512254,-1.07820342,0.0,4423.59882,2340.31362,855.67364,-203.92041,7.30899178
831.0,0.0,4475.718360000001,0.298949976,0.298949976,0.140116371,0.140116371,0.178642668,0.178642668,818.445237,33.374493,33.374493,2.86044048,2.86044048,3.73281215,3.73281215,0.621871033,2342.3079,8.1568165,42.612902,-1.0755125,0.0,4475.718360000001,2340.26358,818.445237,-203.92041,6.99099406
831.5,0.0,4527.71102,0.298236988,0.298236988,0.141406005,0.141406005,0.180180794,0.180180794,781.307649,33.374493,33.374493,2.73064583,2.73064583,3.59205444,3.59205444,0.621839853,2342.3079,8.1568165,40.6793089,-1.0729474,0.0,4527.71102,2340.21371,781.307649,-203.92041,6.67377243
832.0,0.0,4579.582280000001,0.297558655,0.297558655,0.14270072,0.14270072,0.18174373,0.18174373,744.256591,33.374493,33.374493,2.60115353,2.60115353,3.45944593,3.45944593,0.62180982,2342.3079,8.1568165,38.7502209,-1.07050696,0.0,4579.582280000001,2340.16393,744.256591,-203.92041,6.3572898
832.5,0.0,4631.33852,0.29691466,0.29691466,0.144001149,0.144001149,0.183313715,0.183313715,707.287775,33.374493,33.374493,2.47194875,2.47194875,3.32751288,3.32751288,0.621780881,2342.3079,8.1568165,36.8254149,-1.06819002,0.0,4631.33852,2340.11422,707.287775,-203.92041,6.0415096
833.0,0.0,4682.98551,0.296304733,0.296304733,0.145307905,0.145307905,0.184890473,0.184890473,670.396929,33.374493,33.374493,2.34301635,2.34301635,3.19262547,3.19262547,0.621753035,2342.3079,8.1568165,34.9046683,-1.0659957,0.0,4682.98551,2340.06467,670.396929,-203.92041,5.72639551
833.5,0.0,4734.52932,0.295728584,0.295728584,0.146621617,0.146621617,0.186474772,0.186474772,633.579857,33.374493,33.374493,2.21434183,2.21434183,3.05466813,3.05466813,0.621726341,2342.3079,8.1568165,32.9877614,-1.06392286,0.0,4734.52932,2340.01521,633.579857,-203.92041,5.41191139
834.0,0.0,4785.97574,0.295185969,0.295185969,0.147942901,0.147942901,0.188067381,0.188067381,596.832339,33.374493,33.374493,2.08591036,2.08591036,2.91354143,2.91354143,0.621700792,2342.3079,8.1568165,31.0744779,-1.0619707,0.0,4785.97574,2339.9658,596.832339,-203.92041,5.09802154
834.5,0.0,4837.33044,0.294676646,0.294676646,0.149272381,0.149272381,0.18967176,0.18967176,560.150234,33.374493,33.374493,1.9577076,1.9577076,2.78231211,2.78231211,0.621676398,2342.3079,8.1568165,29.1646,-1.06013825,0.0,4837.33044,2339.9165,560.150234,-203.92041,4.78469047
835.0,0.0,4888.5995,0.294200386,0.294200386,0.150610669,0.150610669,0.191304174,0.191304174,523.529429,33.374493,33.374493,1.82971901,1.82971901,2.65697066,2.65697066,0.621653025,2342.3079,8.1568165,27.2579128,-1.05842484,0.0,4888.5995,2339.8673,523.529429,-203.92041,4.47188291
835.5,0.0,4939.78844,0.293756991,0.293756991,0.151958371,0.151958371,0.192950859,0.192950859,486.965822,33.374493,33.374493,1.70193034,1.70193034,2.52626189,2.52626189,0.621630705,2342.3079,8.1568165,25.3542039,-1.05682958,0.0,4939.78844,2339.81819,486.965822,-203.92041,4.15956389
836.0,0.0,4990.9029,0.293346247,0.293346247,0.153316112,0.153316112,0.194609261,0.194609261,450.455326,33.374493,33.374493,1.57432728,1.57432728,2.38981828,2.38981828,0.621609466,2342.3079,8.1568165,23.4532601,-1.05535187,0.0,4990.9029,2339.76909,450.455326,-203.92041,3.84769855
836.5,0.0,5041.94889,0.29296799,0.29296799,0.154684491,0.154684491,0.196280144,0.196280144,413.99389,33.374493,33.374493,1.44689571,1.44689571,2.24723821,2.24723821,0.621589377,2342.3079,8.1568165,21.5548705,-1.05399098,0.0,5041.94889,2339.72017,413.99389,-203.92041,3.53625234
837.0,0.0,5092.931579999999,0.29262205,0.29262205,0.15606414,0.15606414,0.197964272,0.197964272,377.577493,33.374493,33.374493,1.31962152,1.31962152,2.11241184,2.11241184,0.621570422,2342.3079,8.1568165,19.6588269,-1.05274641,0.0,5092.931579999999,2339.67113,377.577493,-203.92041,3.2251908
837.5,0.0,5143.85707,0.29230828,0.29230828,0.157455654,0.157455654,0.199662638,0.199662638,341.202115,33.374493,33.374493,1.19249072,1.19249072,2.00282116,2.00282116,0.621552439,2342.3079,8.1568165,17.7649183,-1.05161751,0.0,5143.85707,2339.6223,341.202115,-203.92041,2.9144797
838.0,0.0,5194.73062,0.292026538,0.292026538,0.158859664,0.158859664,0.20138906,0.20138906,304.863781,33.374493,33.374493,1.06548938,1.06548938,1.88337255,1.88337255,0.62153537,2342.3079,8.1568165,15.8729382,-1.05060386,0.0,5194.73062,2339.5735,304.863781,-203.92041,2.60408494
838.5,0.0,5245.55795,0.291776697,0.291776697,0.160276787,0.160276787,0.20313869,0.20313869,268.55849,33.374493,33.374493,0.938603556,0.938603556,1.75080354,1.75080354,0.621519309,2342.3079,8.1568165,13.98267895,-1.04970498,0.0,5245.55795,2339.52465,268.55849,-203.92041,2.29397256
839.0,0.0,5296.34443,0.291558659,0.291558659,0.161707643,0.161707643,0.204904942,0.204904942,232.282306,33.374493,33.374493,0.811819413,0.811819413,1.6028093,1.6028093,0.621504369,2342.3079,8.1568165,12.093935,-1.04892054,0.0,5296.34443,2339.47594,232.282306,-203.92041,1.98410863
839.5,0.0,5347.095780000001,0.291372321,0.291372321,0.163152851,0.163152851,0.206688609,0.206688609,196.031269,33.374493,33.374493,0.685123162,0.685123162,1.43578976,1.43578976,0.621490697,2342.3079,8.1568165,10.2065,-1.04825018,0.0,5347.095780000001,2339.42726,196.031269,-203.92041,1.67445958
840.0,0.0,5397.81742,0.291217611,0.291217611,0.164613058,0.164613058,0.208490464,0.208490464,159.801437,33.374493,33.374493,0.558501032,0.558501032,1.24148113,1.24148113,0.621478449,2342.3079,8.1568165,8.32016958,-1.04769355,0.0,5397.81742,2339.37854,159.801437,-203.92041,1.36499166
840.5,0.0,5448.51494,0.291094455,0.291094455,0.166088885,0.166088885,0.210311302,0.210311302,123.5888851,33.374493,33.374493,0.431939294,0.431939294,1.020987068,1.020987068,0.621467861,2342.3079,8.1568165,6.43473859,-1.04725043,0.0,5448.51494,2339.32985,123.5888851,-203.92041,1.055671353
841.0,0.0,5499.19348,0.291002798,0.291002798,0.167580972,0.167580972,0.212157831,0.212157831,87.3896926,33.374493,33.374493,0.305424243,0.305424243,0.770522752,0.770522752,0.621459115,2342.3079,8.1568165,4.55000324,-1.04692065,0.0,5499.19348,2339.28126,87.3896926,-203.92041,0.746465136
841.5,0.0,5549.85916,0.290942606,0.290942606,0.169089974,0.169089974,0.214037209,0.214037209,51.1999426,33.374493,33.374493,0.1789422,0.1789422,0.483496022,0.483496022,0.621452495,2342.3079,8.1568165,2.66575946,-1.04670406,0.0,5549.85916,2339.23264,51.1999426,-203.92041,0.437339597
842.0,0.0,5600.40982,0.281431082,0.281431082,0.1650304325,0.1650304325,0.208869157,0.208869157,15.1585534028,33.374493,33.374493,0.05297867123,0.05297867123,0.15273973949,0.15273973949,0.6214483,2342.3079,8.1568165,0.78924030345,-0.93620955536,0.0,5600.40982,2339.22282,15.1585534028,-185.6418753,0.129444308782
842.5,0.0,5622.51458,-0.0149109478,-0.0149109478,-0.00877919243,-0.00877919243,-0.00575426931,-0.00575426931,0.047909259,33.374493,33.374493,0.000167441365,0.000167441365,0.000506439314,0.000506439314,0.621447135,2342.3079,8.1568165,0.00249442785,1.203479e-06,0.0,5622.51458,2339.59782,0.047909259,-20.7629583,4.1667489e-05
843.0,0.0,5621.50657,-0.001272912384,-0.001272912384,-0.000749346317,-0.000749346317,-0.000592105478,-0.000592105478,0.0479044752,33.374493,33.374493,0.000167424646,0.000167424646,0.000506388749,0.000506388749,0.62144715,2342.3079,8.1568165,0.00249417886,-5.3725e-08,0.0,5621.50657,2339.17843,0.0479044752,-20.7586234,4.1654626e-05
843.5,0.0,5621.47228,-2.665298e-05,-2.665298e-05,-1.5690057e-05,-1.5690057e-05,-1.2397695e-05,-1.2397695e-05,0.0479397035,33.374493,33.374493,0.000167547769,0.000167547769,0.000506761098,0.000506761098,0.62144715,2342.3079,8.1431768,0.00249601299,1.1349087e-05,0.0,5621.47228,2339.16413,0.0479397035,-20.7559712,4.1679903e-05
844.0,0.0,5621.46796,-4.0601364e-05,-4.0601364e-05,-2.3901159e-05,-2.3901159e-05,-1.88858e-05,-1.88858e-05,0.0507130999,33.374493,33.374493,0.000177240701,0.000177240701,0.00053607473,0.00053607473,0.62144715,2342.3079,7.27316157,0.00264041178,0.000139053897,0.0,5621.46796,2339.16386,0.0507130999,-20.7259571,4.4027103e-05
844.5,0.0,5621.459629999999,-5.8133308e-05,-5.8133308e-05,-3.4221789e-05,-3.4221789e-05,-2.7040774e-05,-2.7040774e-05,0.0566289314,33.374493,33.374493,0.000197916346,0.000197916346,0.00059860138,0.00059860138,0.62144715,2342.3079,5.91369212,0.0029484235,0.000210564289,0.0,5621.459629999999,2339.1638,0.0566289314,-20.699966,4.9100867e-05
845.0,0.0,5621.44642,-9.7625084e-05,-9.7625084e-05,-5.7469584e-05,-5.7469584e-05,-4.5410308e-05,-4.5410308e-05,0.0660942619,33.374493,33.374493,0.00023099738,0.00023099738,0.000698640484,0.000698640484,0.62144715,2342.3079,4.55422259,0.00344124221,0.000356007473,0.0,5621.44642,2339.16394,0.0660942619,-20.6525084,5.7174719e-05
845.5,0.0,5621.42211,-0.000197816023,-0.000197816023,-0.000116449089,-0.000116449089,-9.2013693e-05,-9.2013693e-05,0.0837072214,33.374493,33.374493,0.000292554125,0.000292554125,0.000884779985,0.000884779985,0.62144715,2342.3079,3.19475318,0.00435827293,0.000729357877,0.0,5621.42211,2339.16406,0.0837072214,-20.5447576,7.2021927e-05
846.0,0.0,5621.36117,-0.000599666839,-0.000599666839,-0.000353003669,-0.000353003669,-0.000278930164,-0.000278930164,0.1283150841,33.374493,33.374493,0.00044845723,0.00044845723,0.00135613655,0.00135613655,0.62144715,2342.3079,1.83528374,0.00668081142,0.0022887587,0.0,5621.36117,2339.16478,0.1283150841,-20.1556352,0.000108123984
846.5,0.0,5620.745290000001,-0.0112879471,-0.0112879471,-0.006643539382,-0.006643539382,-0.005249457746,-0.005249457746,0.61182672,33.374493,33.374493,0.002138315286,0.002138315286,0.00645441192,0.00645441192,0.62144715,2342.3079,0.489425791162,0.03185517095,0.0443895923,0.0,5620.745290000001,2339.19087,0.61182672,-10.8755946418,0.000143084487
847.0,0.0,5617.258510000001,-0.0218319089,-0.0218319089,-0.01284272345,-0.01284272345,-0.01014772255,-0.01014772255,3.06579854,33.374493,33.374493,0.01071486994,0.01071486994,0.0321767953,0.0321767953,0.621447067,2342.3079,0.0,0.159622865,0.0739205992,0.0,5617.258510000001,2339.17286,3.06579854,0.0,0.0
847.5,0.0,5614.25294,-0.01393587265,-0.01393587265,-0.0081933375,-0.0081933375,-0.00647393773,-0.00647393773,5.1869937,33.374493,33.374493,0.0181283808,0.0181283808,0.0541980558,0.0541980558,0.621446786,2342.3079,0.0,0.270064332,0.0503108266,0.0,5614.25294,2339.16079,5.1869937,0.0,0.0
848.0,0.0,5612.23749,-0.00952066675,-0.00952066675,-0.00559545865,-0.00559545865,-0.004421207,-0.004421207,6.63191792,33.374493,33.374493,0.0231783456,0.0231783456,0.0690784224,0.0690784224,0.621446346,2342.3079,0.0,0.345295278,0.0346396175,0.0,5612.23749,2339.16582,6.63191792,0.0,0.0
848.5,0.0,5610.70602,-0.00855783895,-0.00855783895,-0.00502817019,-0.00502817019,-0.00397295085,-0.00397295085,7.73587357,33.374493,33.374493,0.0270366364,0.0270366364,0.0803814264,0.0803814264,0.621445808,2342.3079,0.0,0.402773476,0.0310836808,0.0,5610.70602,2339.17315,7.73587357,0.0,0.0
849.0,0.0,5609.2041,-0.0086378733,-0.0086378733,-0.00507383908,-0.00507383908,-0.00400901862,-0.00400901862,8.8104794,33.374493,33.374493,0.0307923512,0.0307923512,0.0913305638,0.0913305638,0.621445154,2342.3079,0.0,0.45872356,0.0310830525,0.0,5609.2041,2339.17558,8.8104794,0.0,0.0
849.5,0.0,5607.6997,-0.00863962515,-0.00863962515,-0.00507350725,-0.00507350725,-0.00400873911,-0.00400873911,9.8850588,33.374493,33.374493,0.0345479716,0.0345479716,0.1022276136,0.1022276136,0.621444427,2342.3079,0.0,0.51467224,0.0310821883,0.0,5607.6997,2339.17707,9.8850588,0.0,0.0
850.0,0.0,5606.19531,-0.00863939355,-0.00863939355,-0.00507201016,-0.00507201016,-0.00400753923,-0.00400753923,10.9596063,33.374493,33.374493,0.0383034818,0.0383034818,0.1130729014,0.1130729014,0.621443622,2342.3079,0.0,0.570619291,0.0310812216,0.0,5606.19531,2339.17853,10.9596063,0.0,0.0
850.5,0.0,5604.69101,-0.00863909795,-0.00863909795,-0.00507047539,-0.00507047539,-0.00400630973,-0.00400630973,12.0341184,33.374493,33.374493,0.0420588682,0.0420588682,0.1238667595,0.1238667595,0.621442737,2342.3079,0.0,0.626564497,0.0310801548,0.0,5604.69101,2339.17997,12.0341184,0.0,0.0
851.0,0.0,5603.18678,-0.0086387736,-0.0086387736,-0.00506892432,-0.00506892432,-0.0040050671,-0.0040050671,13.10859235,33.374493,33.374493,0.0458141207,0.0458141207,0.13460952,0.13460952,0.621441758,2342.3079,0.0,0.682507704,0.0310789881,0.0,5603.18678,2339.18142,13.10859235,0.0,0.0
851.5,0.0,5601.68262,-0.00863842195,-0.00863842195,-0.00506735709,-0.00506735709,-0.00400381182,-0.00400381182,14.1830242,33.374493,33.374493,0.0495692261,0.0495692261,0.145301507,0.145301507,0.621440705,2342.3079,0.0,0.738448702,0.0310777223,0.0,5601.68262,2339.18282,14.1830242,0.0,0.0
852.0,0.0,5600.17839,-0.00863804195,-0.00863804195,-0.00506577391,-0.00506577391,-0.00400254388,-0.00400254388,15.2574101,33.374493,33.374493,0.0533241716,0.0533241716,0.15594305,0.15594305,0.621439579,2342.3079,0.0,0.794387339,0.0310763569,0.0,5600.17839,2339.18423,15.2574101,0.0,0.0
852.5,0.0,5598.67431,-0.0086376348,-0.0086376348,-0.00506417452,-0.00506417452,-0.00400126318,-0.00400126318,16.3317476,33.374493,33.374493,0.0570789466,0.0570789466,0.166534471,0.166534471,0.621438341,2342.3079,0.0,0.85032344,0.0310748916,0.0,5598.67431,2339.1857,16.3317476,0.0,0.0
853.0,0.0,5597.170410000001,-0.0086372,-0.0086372,-0.00506255917,-0.00506255917,-0.00399996972,-0.00399996972,17.406032,33.374493,33.374493,0.0608335389,0.0608335389,0.177076081,0.177076081,0.62143703,2342.3079,0.0,0.906256792,0.0310733267,0.0,5597.170410000001,2339.18716,17.406032,0.0,0.0
853.5,0.0,5595.6665,-0.0086367371,-0.0086367371,-0.0050609278,-0.0050609278,-0.00399866384,-0.00399866384,18.4802616,33.374493,33.374493,0.0645879373,0.0645879373,0.187568212,0.187568212,0.621435647,2342.3079,0.0,0.962187254,0.031071662,0.0,5595.6665,2339.1886,18.4802616,0.0,0.0
854.0,0.0,5594.162600000001,-0.00863624685,-0.00863624685,-0.0050592805,-0.0050592805,-0.00399734533,-0.00399734533,19.554431,33.374493,33.374493,0.068342126,0.068342126,0.198011165,0.198011165,0.621434184,2342.3079,0.0,1.01811465,0.0310698982,0.0,5594.162600000001,2339.19006,19.554431,0.0,0.0
854.5,0.0,5592.65873,-0.00863572905,-0.00863572905,-0.00505761709,-0.00505761709,-0.00399601416,-0.00399601416,20.6285382,33.374493,33.374493,0.0720960971,0.0720960971,0.208405256,0.208405256,0.621432615,2342.3079,0.0,1.07403876,0.0310680352,0.0,5592.65873,2339.19153,20.6285382,0.0,0.0
855.0,0.0,5591.15528,-0.00863518345,-0.00863518345,-0.00505593774,-0.00505593774,-0.00399467023,-0.00399467023,21.7025793,33.374493,33.374493,0.0758498367,0.0758498367,0.218750797,0.218750797,0.621430986,2342.3079,0.0,1.1299594,0.0310660717,0.0,5591.15528,2339.19293,21.7025793,0.0,0.0
855.5,0.0,5589.65161,-0.0086346102,-0.0086346102,-0.00505424268,-0.00505424268,-0.00399331398,-0.00399331398,22.7765505,33.374493,33.374493,0.0796033326,0.0796033326,0.229048092,0.229048092,0.621429282,2342.3079,0.0,1.18587644,0.0310640098,0.0,5589.65161,2339.19432,22.7765505,0.0,0.0
856.0,0.0,5588.14815,-0.00863400925,-0.00863400925,-0.00505253153,-0.00505253153,-0.00399194513,-0.00399194513,23.850449,33.374493,33.374493,0.0833565748,0.0833565748,0.239297444,0.239297444,0.621427486,2342.3079,0.0,1.24178969,0.0310618477,0.0,5588.14815,2339.19582,23.850449,0.0,0.0
856.5,0.0,5586.64482,-0.0086333807,-0.0086333807,-0.00505080459,-0.00505080459,-0.00399056374,-0.00399056374,24.9242708,33.374493,33.374493,0.0871095485,0.0871095485,0.249499156,0.249499156,0.621425607,2342.3079,0.0,1.29769894,0.0310595867,0.0,5586.64482,2339.19725,24.9242708,0.0,0.0
857.0,0.0,5585.14154,-0.0086327244,-0.0086327244,-0.00504906184,-0.00504906184,-0.0039891698,-0.0039891698,25.9980126,33.374493,33.374493,0.0908622423,0.0908622423,0.259653524,0.259653524,0.621423668,2342.3079,0.0,1.35360405,0.0310572258,0.0,5585.14154,2339.1987,25.9980126,0.0,0.0
857.5,0.0,5583.63845,-0.0086320408,-0.0086320408,-0.00504730306,-0.00504730306,-0.00398776322,-0.00398776322,27.0716715,33.374493,33.374493,0.0946146465,0.0946146465,0.269760845,0.269760845,0.621421617,2342.3079,0.0,1.40950482,0.0310547657,0.0,5583.63845,2339.20013,27.0716715,0.0,0.0
858.0,0.0,5582.13549,-0.0086313291,-0.0086313291,-0.0050455286,-0.0050455286,-0.00398634446,-0.00398634446,28.1452431,33.374493,33.374493,0.0983667476,0.0983667476,0.279821413,0.279821413,0.62141951,2342.3079,0.0,1.46540105,0.0310522063,0.0,5582.13549,2339.20161,28.1452431,0.0,0.0
858.5,0.0,5580.6326,-0.0086305902,-0.0086305902,-0.00504373825,-0.00504373825,-0.00398491304,-0.00398491304,29.218725,33.374493,33.374493,0.1021185308,0.1021185308,0.28983553,0.28983553,0.621417325,2342.3079,0.0,1.5212926,0.0310495475,0.0,5580.6326,2339.20302,29.218725,0.0,0.0
859.0,0.0,5579.12989,-0.0086298236,-0.0086298236,-0.00504193227,-0.00504193227,-0.00398346922,-0.00398346922,30.2921132,33.374493,33.374493,0.1058699881,0.1058699881,0.299803475,0.299803475,0.621415055,2342.3079,0.0,1.57717931,0.0310467897,0.0,5579.12989,2339.20444,30.2921132,0.0,0.0
859.5,0.0,5577.627210000001,-0.0086290297,-0.0086290297,-0.00504011052,-0.00504011052,-0.00398201294,-0.00398201294,31.365404,33.374493,33.374493,0.1096211089,0.1096211089,0.309725529,0.309725529,0.621412692,2342.3079,0.0,1.63306088,0.0310439328,0.0,5577.627210000001,2339.20587,31.365404,0.0,0.0
860.0,0.0,5576.12477,-0.0086282077,-0.0086282077,-0.00503827286,-0.00503827286,-0.00398054423,-0.00398054423,32.4385936,33.374493,33.374493,0.1133718748,0.1133718748,0.319601989,0.319601989,0.621410286,2342.3079,0.0,1.68893732,0.0310409761,0.0,5576.12477,2339.20735,32.4385936,0.0,0.0
860.5,0.0,5574.622460000001,-0.0086273583,-0.0086273583,-0.00503641955,-0.00503641955,-0.00397906324,-0.00397906324,33.5116812,33.374493,33.374493,0.1171222814,0.1171222814,0.329433129,0.329433129,0.621407785,2342.3079,0.0,1.74480828,0.0310379205,0.0,5574.622460000001,2339.20876,33.5116812,0.0,0.0
861.0,0.0,5573.120260000001,-0.00862648145,-0.00862648145,-0.00503455067,-0.00503455067,-0.00397756972,-0.00397756972,34.5846598,33.374493,33.374493,0.1208723065,0.1208723065,0.339219238,0.339219238,0.621405206,2342.3079,0.0,1.80067367,0.0310347663,0.0,5573.120260000001,2339.21024,34.5846598,0.0,0.0
861.5,0.0,5571.6183,-0.00862557715,-0.00862557715,-0.00503266628,-0.00503266628,-0.00397606402,-0.00397606402,35.657529,33.374493,33.374493,0.1246219475,0.1246219475,0.348960578,0.348960578,0.621402553,2342.3079,0.0,1.85653326,0.0310315125,0.0,5571.6183,2339.21168,35.657529,0.0,0.0
862.0,0.0,5570.11637,-0.0086246449,-0.0086246449,-0.00503076606,-0.00503076606,-0.00397454593,-0.00397454593,36.7302831,33.374493,33.374493,0.128371194,0.128371194,0.358657435,0.358657435,0.621399826,2342.3079,0.0,1.91238696,0.0310281597,0.0,5570.11637,2339.21311,36.7302831,0.0,0.0
862.5,0.0,5568.61474,-0.0086236858,-0.0086236858,-0.0050288503,-0.0050288503,-0.00397301546,-0.00397301546,37.8029193,33.374493,33.374493,0.132120024,0.132120024,0.368310085,0.368310085,0.621397011,2342.3079,0.0,1.96823452,0.0310247078,0.0,5568.61474,2339.21449,37.8029193,0.0,0.0
863.0,0.0,5567.11331,-0.00862269875,-0.00862269875,-0.00502691897,-0.00502691897,-0.00397147293,-0.00397147293,38.8754355,33.374493,33.374493,0.135868437,0.135868437,0.377918788,0.377918788,0.621394156,2342.3079,0.0,2.02407574,0.0310211577,0.0,5567.11331,2339.21599,38.8754355,0.0,0.0
863.5,0.0,5565.61184,-0.0086216842,-0.0086216842,-0.00502497205,-0.00502497205,-0.00396991779,-0.00396991779,39.9478265,33.374493,33.374493,0.139616404,0.139616404,0.38748383,0.38748383,0.621391194,2342.3079,0.0,2.07991051,0.0310175079,0.0,5565.61184,2339.2174,39.9478265,0.0,0.0
864.0,0.0,5564.11066,-0.0086206423,-0.0086206423,-0.00502300969,-0.00502300969,-0.00396835065,-0.00396835065,41.0200891,33.374493,33.374493,0.143363933,0.143363933,0.397005458,0.397005458,0.621388139,2342.3079,0.0,2.13573866,0.0310137597,0.0,5564.11066,2339.21886,41.0200891,0.0,0.0
864.5,0.0,5562.60972,-0.008619573,-0.008619573,-0.00502103163,-0.00502103163,-0.00396677116,-0.00396677116,42.0922215,33.374493,33.374493,0.147111003,0.147111003,0.406483951,0.406483951,0.621385046,2342.3079,0.0,2.19155989,0.0310099121,0.0,5562.60972,2339.2203,42.0922215,0.0,0.0
865.0,0.0,5561.10891,-0.00861847615,-0.00861847615,-0.0050190383,-0.0050190383,-0.00396517933,-0.00396517933,43.1642187,33.374493,33.374493,0.150857599,0.150857599,0.415919554,0.415919554,0.621381866,2342.3079,0.0,2.24737414,0.0310059667,0.0,5561.10891,2339.22177,43.1642187,0.0,0.0
865.5,0.0,5559.60826,-0.00861735185,-0.00861735185,-0.00501702928,-0.00501702928,-0.00396357556,-0.00396357556,44.2360787,33.374493,33.374493,0.154603711,0.154603711,0.425312548,0.425312548,0.621378612,2342.3079,0.0,2.30318124,0.0310019216,0.0,5559.60826,2339.22318,44.2360787,0.0,0.0
866.0,0.0,5558.10793,-0.00861620025,-0.00861620025,-0.00501500513,-0.00501500513,-0.00396195947,-0.00396195947,45.3077962,33.374493,33.374493,0.158349331,0.158349331,0.434663192,0.434663192,0.621375292,2342.3079,0.0,2.35898094,0.0309977784,0.0,5558.10793,2339.2246,45.3077962,0.0,0.0
866.5,0.0,5556.6077,-0.0086150212,-0.0086150212,-0.00501296544,-0.00501296544,-0.00396033132,-0.00396033132,46.379368,33.374493,33.374493,0.162094446,0.162094446,0.443971714,0.443971714,0.621371888,2342.3079,0.0,2.41477305,0.0309935365,0.0,5556.6077,2339.22603,46.379368,0.0,0.0
867.0,0.0,5555.1077,-0.0086138146,-0.0086138146,-0.00501091028,-0.00501091028,-0.00395869092,-0.00395869092,47.4507932,33.374493,33.374493,0.165839036,0.165839036,0.453238404,0.453238404,0.621368412,2342.3079,0.0,2.47055751,0.0309891959,0.0,5555.1077,2339.22745,47.4507932,0.0,0.0
867.5,0.0,5553.60794,-0.0086125807,-0.0086125807,-0.0050088398,-0.0050088398,-0.00395703847,-0.00395703847,48.5220657,33.374493,33.374493,0.169583103,0.169583103,0.46246348,0.46246348,0.621364884,2342.3079,0.0,2.52633405,0.0309847571,0.0,5553.60794,2339.22893,48.5220657,0.0,0.0
868.0,0.0,5552.1083,-0.0086113197,-0.0086113197,-0.00500675412,-0.00500675412,-0.00395537399,-0.00395537399,49.593183,33.374493,33.374493,0.173326623,0.173326623,0.471647212,0.471647212,0.621361244,2342.3079,0.0,2.58210251,0.0309802201,0.0,5552.1083,2339.23038,49.593183,0.0,0.0
868.5,0.0,5550.60915,-0.00861003105,-0.00861003105,-0.00500465304,-0.00500465304,-0.00395369734,-0.00395369734,50.6641409,33.374493,33.374493,0.17706959,0.17706959,0.480789852,0.480789852,0.621357559,2342.3079,0.0,2.63786268,0.030975584,0.0,5550.60915,2339.23182,50.6641409,0.0,0.0
869.0,0.0,5549.11013,-0.00860871515,-0.00860871515,-0.00500253668,-0.00500253668,-0.00395200871,-0.00395200871,51.7349383,33.374493,33.374493,0.180811995,0.180811995,0.489891637,0.489891637,0.621353795,2342.3079,0.0,2.69361446,0.0309708501,0.0,5549.11013,2339.23326,51.7349383,0.0,0.0
869.5,0.0,5547.61105,-0.0086073724,-0.0086073724,-0.00500040504,-0.00500040504,-0.003950308,-0.003950308,52.80557,33.374493,33.374493,0.184553819,0.184553819,0.498952807,0.498952807,0.621349956,2342.3079,0.0,2.74935758,0.030966018,0.0,5547.61105,2339.23468,52.80557,0.0,0.0
870.0,0.0,5546.11241,-0.00860600145,-0.00860600145,-0.00499825836,-0.00499825836,-0.00394859524,-0.00394859524,53.876032,33.374493,33.374493,0.188295054,0.188295054,0.507973608,0.507973608,0.621346063,2342.3079,0.0,2.80509197,0.0309610874,0.0,5546.11241,2339.23609,53.876032,0.0,0.0
870.5,0.0,5544.613899999999,-0.00860460355,-0.00860460355,-0.00499609628,-0.00499609628,-0.00394687054,-0.00394687054,54.946323,33.374493,33.374493,0.192035685,0.192035685,0.516954297,0.516954297,0.621342097,2342.3079,0.0,2.86081733,0.0309560585,0.0,5544.613899999999,2339.23753,54.946323,0.0,0.0
871.0,0.0,5543.11576,-0.0086031786,-0.0086031786,-0.00499391922,-0.00499391922,-0.0039451341,-0.0039451341,56.0164382,33.374493,33.374493,0.195775699,0.195775699,0.525895079,0.525895079,0.621338039,2342.3079,0.0,2.91653363,0.0309509317,0.0,5543.11576,2339.23899,56.0164382,0.0,0.0
871.5,0.0,5541.61795,-0.00860172635,-0.00860172635,-0.00499172691,-0.00499172691,-0.00394338544,-0.00394338544,57.0863747,33.374493,33.374493,0.199515095,0.199515095,0.534796219,0.534796219,0.621333928,2342.3079,0.0,2.97224053,0.0309457074,0.0,5541.61795,2339.2404,57.0863747,0.0,0.0
872.0,0.0,5540.12019,-0.0086002471,-0.0086002471,-0.00498951954,-0.00498951954,-0.00394162507,-0.00394162507,58.1561282,33.374493,33.374493,0.203253851,0.203253851,0.543657946,0.543657946,0.621329737,2342.3079,0.0,3.02793805,0.0309403846,0.0,5540.12019,2339.24188,58.1561282,0.0,0.0
