time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
722.5,0.0,-9.508419,-4.8e-11,-4.8e-11,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519269182,0.0,0.0,0.35361588,1.73e-10,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
723.0,0.0,-9.508419,-3.3e-11,-3.3e-11,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519268799,0.0,0.0,0.35361588,1.18e-10,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
723.5,0.0,-9.508419,-2.2e-11,-2.2e-11,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519268398,0.0,0.0,0.35361588,8e-11,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
724.0,0.0,-9.508419,-1.5e-11,-1.5e-11,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519267996,0.0,0.0,0.35361588,5.5e-11,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
724.5,0.0,-9.508419,-1e-11,-1e-11,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.51926761,0.0,0.0,0.35361588,3.7e-11,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
725.0,0.0,-9.508419,-7e-12,-7e-12,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.51926722,0.0,0.0,0.35361588,2.5e-11,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
725.5,0.0,-9.508419,-5e-12,-5e-12,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519266822,0.0,0.0,0.35361588,1.7e-11,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
726.0,0.0,-9.508419,-3e-12,-3e-12,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519266422,0.0,0.0,0.35361588,1.2e-11,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
726.5,0.0,-9.508419,-2e-12,-2e-12,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519266027,0.0,0.0,0.35361588,8e-12,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
727.0,0.0,-9.508419,-2e-12,-2e-12,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519265641,0.0,0.0,0.35361588,5e-12,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
727.5,0.0,-9.508419,-1e-12,-1e-12,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519265232,0.0,0.0,0.35361588,4e-12,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
728.0,0.0,-9.508419,-1e-12,-1e-12,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.51926484,0.0,0.0,0.35361588,3e-12,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
728.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519264444,0.0,0.0,0.35361588,2e-12,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
729.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519264036,0.0,0.0,0.35361588,1e-12,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
729.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519263643,0.0,0.0,0.35361588,1e-12,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
730.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519263247,0.0,0.0,0.35361588,1e-12,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
730.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.51926285,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
731.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519262453,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
731.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519262059,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
732.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519261664,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
732.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519261256,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
733.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.51926086,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
733.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519260468,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
734.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519260059,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
734.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519259673,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
735.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519259278,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
735.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519258878,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
736.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.51925848,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
736.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519258082,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
737.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519257679,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
737.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519257284,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
738.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519256903,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
738.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519256518,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
739.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519256116,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
739.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.51925572,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
740.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519255322,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
740.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519254918,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
741.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519254524,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
741.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519254126,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
742.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519253731,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
742.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519253336,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
743.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519252943,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
743.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519252536,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
744.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.51925214,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
744.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519251744,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
745.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519251341,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
745.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519250944,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
746.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519250556,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
746.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519250161,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
747.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519249756,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
747.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.51924936,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
748.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519248964,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
748.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519248558,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
749.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519248164,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
749.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519247778,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
750.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519247374,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
750.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.51924698,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
751.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519246582,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
751.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519246204,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
752.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.5192458,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
752.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519245399,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
753.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519245009,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
753.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519244614,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
754.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519244216,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
754.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519243822,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
755.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519243418,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
755.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.51924302,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
756.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519242624,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
756.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519242222,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
757.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519241827,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
757.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519241441,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
758.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519241032,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
758.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.51924064,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
759.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519240244,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
759.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519239836,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
760.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519239443,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
760.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519239047,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
761.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.51923865,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
761.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519238253,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
762.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519237859,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
762.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519237464,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
763.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519237056,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
763.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.51923666,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
764.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519236269,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
764.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519235873,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
765.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519235498,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
765.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519235092,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
766.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519234704,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
766.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.5192343,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
767.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519233896,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
767.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519233508,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
768.0,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519233102,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
768.5,0.0,-9.508419,-0.0,-0.0,0.0,0.0,0.0,0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.51923271,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
769.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519232318,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
769.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519231916,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
770.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.51923152,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
770.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519231122,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
771.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519230718,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
771.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519230324,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
772.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519229926,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
772.5,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519229531,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
773.0,0.0,-9.508419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.791728,23.34989,23.34989,0.016607098,0.016607098,0.049843617,0.049843617,0.519229137,0.0,0.0,0.35361588,0.0,0.0,-9.508419,0.009116413,6.791728,0.0,0.0
