time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
995.0,0.524826536,6666.81881,-0.190601254,-0.190601254,-0.133067867,-0.133067867,-0.105302618,-0.105302618,-336.784542,-56.468952,-56.468952,1.99154664,1.99154664,3.04296368,3.04296368,0.858870711,2581.3816,0.0,-17.5349142,-0.0999523551,0.0,6666.81881,2577.46653,-336.784542,0.0,0.0
995.5,0.527608564,6671.653990000001,-0.19178839,-0.19178839,-0.133993771,-0.133993771,-0.1060339771,-0.1060339771,-340.238227,-56.468952,-56.468952,2.01196977,2.01196977,3.06114903,3.06114903,0.858848448,2581.3816,0.0,-17.7147325,-0.099846143,0.0,6671.653990000001,2577.4619,-340.238227,0.0,0.0
996.0,0.530390571,6676.48408,-0.19297579,-0.19297579,-0.134920959,-0.134920959,-0.1067663263,-0.1067663263,-343.688231,-56.468952,-56.468952,2.03237105,2.03237105,3.07916198,3.07916198,0.858826072,2581.3816,0.0,-17.8943591,-0.0997390131,0.0,6676.48408,2577.45726,-343.688231,0.0,0.0
996.5,0.533172588,6681.30886,-0.194163436,-0.194163436,-0.135849416,-0.135849416,-0.107499669,-0.107499669,-347.134508,-56.468952,-56.468952,2.05275033,2.05275033,3.09700453,3.09700453,0.858803552,2581.3816,0.0,-18.0737924,-0.099630967,0.0,6681.30886,2577.45269,-347.134508,0.0,0.0
997.0,0.535954593,6686.12833,-0.195351337,-0.195351337,-0.136779143,-0.136779143,-0.108234002,-0.108234002,-350.577044,-56.468952,-56.468952,2.07310741,2.07310741,3.11467896,3.11467896,0.858780886,2581.3816,0.0,-18.2530301,-0.099522006,0.0,6686.12833,2577.44804,-350.577044,0.0,0.0
997.5,0.5387366,6690.94256,-0.196539492,-0.196539492,-0.137710137,-0.137710137,-0.108969316,-0.108969316,-354.015781,-56.468952,-56.468952,2.09344221,2.09344221,3.13218755,3.13218755,0.858758098,2581.3816,0.0,-18.4320707,-0.0994121389,0.0,6690.94256,2577.44339,-354.015781,0.0,0.0
998.0,0.541518607,6695.7515,-0.197727896,-0.197727896,-0.138642397,-0.138642397,-0.1097056123,-0.1097056123,-357.450725,-56.468952,-56.468952,2.11375434,2.11375434,3.14953223,3.14953223,0.858735179,2581.3816,0.0,-18.6109125,-0.0993013675,0.0,6695.7515,2577.43884,-357.450725,0.0,0.0
998.5,0.544300621,6700.5551,-0.198916552,-0.198916552,-0.139575913,-0.139575913,-0.1104428905,-0.1104428905,-360.881807,-56.468952,-56.468952,2.13404384,2.13404384,3.16671531,3.16671531,0.85871213,2581.3816,0.0,-18.7895543,-0.099189699,0.0,6700.5551,2577.43418,-360.881807,0.0,0.0
999.0,0.54708263,6705.35325,-0.200105457,-0.200105457,-0.140510689,-0.140510689,-0.1111811465,-0.1111811465,-364.30902,-56.468952,-56.468952,2.15431037,2.15431037,3.18373871,3.18373871,0.858688976,2581.3816,0.0,-18.9679945,-0.0990771341,0.0,6705.35325,2577.42961,-364.30902,0.0,0.0
999.5,0.54986465,6710.14571,-0.201294613,-0.201294613,-0.141446717,-0.141446717,-0.1119203753,-0.1119203753,-367.732323,-56.468952,-56.468952,2.17455376,2.17455376,3.20060455,3.20060455,0.858665665,2581.3816,0.0,-19.1462316,-0.0989636811,0.0,6710.14571,2577.425,-367.732323,0.0,0.0
1000.0,0.552646666,6714.93298,-0.202484008,-0.202484008,-0.142383993,-0.142383993,-0.112660579,-0.112660579,-371.151695,-56.468952,-56.468952,2.19477391,2.19477391,3.21731477,3.21731477,0.858642242,2581.3816,0.0,-19.324263,-0.0988493413,0.0,6714.93298,2577.42041,-371.151695,0.0,0.0
1000.5,0.555372908,6719.71436,-0.203664278,-0.203664278,-0.143315919,-0.143315919,-0.1133965275,-0.1133965275,-374.567086,-56.468952,-56.468952,2.21497058,2.21497058,3.23387137,3.23387137,0.8586187,2581.3816,0.0,-19.5020882,-0.0987342005,0.0,6719.71436,2577.41579,-374.567086,0.0,0.0
1001.0,0.554594078,6724.483490000001,-0.203425447,-0.203425447,-0.143249358,-0.143249358,-0.1133424317,-0.1133424317,-377.978583,-56.468952,-56.468952,2.23514411,2.23514411,3.25027668,3.25027668,0.858595018,2581.3816,0.0,-19.6797094,-0.0986247322,0.0,6724.483490000001,2577.4084,-377.978583,0.0,0.0
1001.5,0.551812061,6729.25224,-0.202230712,-0.202230712,-0.142509032,-0.142509032,-0.1127552517,-0.1127552517,-381.386366,-56.468952,-56.468952,2.25529577,2.25529577,3.26653372,3.26653372,0.85857122,2581.3816,0.0,-19.8571383,-0.0985183831,0.0,6729.25224,2577.40284,-381.386366,0.0,0.0
1002.0,0.549030045,6734.017849999999,-0.201100975,-0.201100975,-0.141813289,-0.141813289,-0.1122033549,-0.1122033549,-384.790463,-56.468952,-56.468952,2.2754256,2.2754256,3.28264453,3.28264453,0.858547289,2581.3816,0.0,-20.0343748,-0.0984110365,0.0,6734.017849999999,2577.39828,-384.790463,0.0,0.0
1002.5,0.546248029,6738.778380000001,-0.199973407,-0.199973407,-0.141117834,-0.141117834,-0.1116517045,-0.1116517045,-388.190833,-56.468952,-56.468952,2.29553339,2.29553339,3.3009243,3.3009243,0.858523201,2581.3816,0.0,-20.2114171,-0.0983028114,0.0,6738.778380000001,2577.39368,-388.190833,0.0,0.0
1003.0,0.543466015,6743.53364,-0.198846114,-0.198846114,-0.140421338,-0.140421338,-0.1110992484,-0.1110992484,-391.587438,-56.468952,-56.468952,2.31561895,2.31561895,3.32351274,3.32351274,0.858498976,2581.3816,0.0,-20.3882642,-0.0981937169,0.0,6743.53364,2577.38913,-391.587438,0.0,0.0
1003.5,0.540684004,6748.28362,-0.197719066,-0.197719066,-0.139723788,-0.139723788,-0.1105459674,-0.1105459674,-394.980265,-56.468952,-56.468952,2.33568212,2.33568212,3.34609886,3.34609886,0.858474558,2581.3816,0.0,-20.5649139,-0.0980837563,0.0,6748.28362,2577.38459,-394.980265,0.0,0.0
1004.0,0.537902,6753.02831,-0.196592255,-0.196592255,-0.139025172,-0.139025172,-0.1099918624,-0.1099918624,-398.369278,-56.468952,-56.468952,2.35572273,2.35572273,3.36857616,3.36857616,0.858449966,2581.3816,0.0,-20.7413647,-0.0979729329,0.0,6753.02831,2577.38004,-398.369278,0.0,0.0
1004.5,0.535119993,6757.767440000001,-0.195465681,-0.195465681,-0.138325496,-0.138325496,-0.1094369318,-0.1094369318,-401.754428,-56.468952,-56.468952,2.37574063,2.37574063,3.39094519,3.39094519,0.858425183,2581.3816,0.0,-20.9176152,-0.0978612486,0.0,6757.767440000001,2577.37546,-401.754428,0.0,0.0
1005.0,0.532337984,6762.501240000001,-0.194339345,-0.194339345,-0.137624759,-0.137624759,-0.108881181,-0.108881181,-405.135723,-56.468952,-56.468952,2.39573556,2.39573556,3.41320655,3.41320655,0.858400239,2581.3816,0.0,-21.093664,-0.0977487121,0.0,6762.501240000001,2577.37095,-405.135723,0.0,0.0
1005.5,0.529555964,6767.22963,-0.19321325,-0.19321325,-0.136922964,-0.136922964,-0.1083246041,-0.1083246041,-408.513102,-56.468952,-56.468952,2.41570736,2.41570736,3.4353607,3.4353607,0.858375096,2581.3816,0.0,-21.2695098,-0.0976353251,0.0,6767.22963,2577.36638,-408.513102,0.0,0.0
1006.0,0.526773956,6771.95243,-0.192087386,-0.192087386,-0.136220104,-0.136220104,-0.1077672064,-0.1077672064,-411.886548,-56.468952,-56.468952,2.43565596,2.43565596,3.4574083,3.4574083,0.858349777,2581.3816,0.0,-21.4451506,-0.097521094,0.0,6771.95243,2577.36187,-411.886548,0.0,0.0
1006.5,0.523991929,6776.669749999999,-0.190961756,-0.190961756,-0.135516191,-0.135516191,-0.1072076767,-0.1072076767,-415.256024,-56.468952,-56.468952,2.45558114,2.45558114,3.47934976,3.47934976,0.858324299,2581.3816,0.0,-21.6205848,-0.0974060211,0.0,6776.669749999999,2577.35737,-415.256024,0.0,0.0
1007.0,0.521209918,6781.381359999999,-0.189836357,-0.189836357,-0.134811218,-0.134811218,-0.1066461617,-0.1066461617,-418.621519,-56.468952,-56.468952,2.47548264,2.47548264,3.50118565,3.50118565,0.858298625,2581.3816,0.0,-21.7958112,-0.0972901125,0.0,6781.381359999999,2577.35284,-418.621519,0.0,0.0
1007.5,0.518427915,6786.08743,-0.188711191,-0.188711191,-0.134105186,-0.134105186,-0.1060838525,-0.1060838525,-421.982989,-56.468952,-56.468952,2.4953604,2.4953604,3.52291655,3.52291655,0.858272785,2581.3816,0.0,-21.9708283,-0.0971733744,0.0,6786.08743,2577.34831,-421.982989,0.0,0.0
1008.0,0.5156459,6790.787850000001,-0.187586255,-0.187586255,-0.133398096,-0.133398096,-0.1055207532,-0.1055207532,-425.340401,-56.468952,-56.468952,2.51521419,2.51521419,3.54454292,3.54454292,0.858246772,2581.3816,0.0,-22.1456348,-0.0970558083,0.0,6790.787850000001,2577.34387,-425.340401,0.0,0.0
1008.5,0.512863897,6795.48244,-0.186461547,-0.186461547,-0.132689958,-0.132689958,-0.1049568596,-0.1049568596,-428.693743,-56.468952,-56.468952,2.53504391,2.53504391,3.56606533,3.56606533,0.85822058,2581.3816,0.0,-22.3202287,-0.0969374181,0.0,6795.48244,2577.33927,-428.693743,0.0,0.0
1009.0,0.510081879,6800.171499999999,-0.185337066,-0.185337066,-0.131980753,-0.131980753,-0.1043921803,-0.1043921803,-432.042973,-56.468952,-56.468952,2.5548493,2.5548493,3.5874842,3.5874842,0.858194223,2581.3816,0.0,-22.4946084,-0.096818212,0.0,6800.171499999999,2577.33485,-432.042973,0.0,0.0
1009.5,0.507299872,6804.85462,-0.18421281,-0.18421281,-0.131270502,-0.131270502,-0.1038267098,-0.1038267098,-435.388075,-56.468952,-56.468952,2.57463024,2.57463024,3.60880019,3.60880019,0.858167688,2581.3816,0.0,-22.6687738,-0.0966981932,0.0,6804.85462,2577.33033,-435.388075,0.0,0.0
1010.0,0.504517865,6809.53188,-0.183088781,-0.183088781,-0.130559192,-0.130559192,-0.1032604479,-0.1032604479,-438.729004,-56.468952,-56.468952,2.59438655,2.59438655,3.63001372,3.63001372,0.858140976,2581.3816,0.0,-22.8427211,-0.0965773635,0.0,6809.53188,2577.32585,-438.729004,0.0,0.0
1010.5,0.501735838,6814.20334,-0.181964979,-0.181964979,-0.129846831,-0.129846831,-0.1026933996,-0.1026933996,-442.065741,-56.468952,-56.468952,2.61411811,2.61411811,3.65112537,3.65112537,0.858114116,2581.3816,0.0,-23.0164505,-0.0964557314,0.0,6814.20334,2577.32137,-442.065741,0.0,0.0
1011.0,0.498953834,6818.868820000001,-0.180841388,-0.180841388,-0.129133416,-0.129133416,-0.102125563,-0.102125563,-445.398264,-56.468952,-56.468952,2.63382467,2.63382467,3.6721356,3.6721356,0.858087064,2581.3816,0.0,-23.1899609,-0.096333301,0.0,6818.868820000001,2577.31689,-445.398264,0.0,0.0
1011.5,0.496171817,6823.52845,-0.179718026,-0.179718026,-0.128418952,-0.128418952,-0.1015569381,-0.1015569381,-448.726549,-56.468952,-56.468952,2.65350616,2.65350616,3.69304488,3.69304488,0.858059853,2581.3816,0.0,-23.3632502,-0.0962100753,0.0,6823.52845,2577.31244,-448.726549,0.0,0.0
1012.0,0.493389806,6828.18209,-0.17859488,-0.17859488,-0.127703431,-0.127703431,-0.1009875265,-0.1009875265,-452.050545,-56.468952,-56.468952,2.67316235,2.67316235,3.71385381,3.71385381,0.858032462,2581.3816,0.0,-23.5363165,-0.0960860588,0.0,6828.18209,2577.30799,-452.050545,0.0,0.0
1012.5,0.490607798,6832.82963,-0.177471956,-0.177471956,-0.126986864,-0.126986864,-0.100417329,-0.100417329,-455.370246,-56.468952,-56.468952,2.69279315,2.69279315,3.73456287,3.73456287,0.858004926,2581.3816,0.0,-23.709159,-0.0959612587,0.0,6832.82963,2577.30351,-455.370246,0.0,0.0
1013.0,0.487825786,6837.471090000001,-0.176349248,-0.176349248,-0.126269247,-0.126269247,-0.0998463441,-0.0998463441,-458.685625,-56.468952,-56.468952,2.71239832,2.71239832,3.75517245,3.75517245,0.857977202,2581.3816,0.0,-23.881776,-0.0958356771,0.0,6837.471090000001,2577.29905,-458.685625,0.0,0.0
1013.5,0.485043772,6842.10661,-0.175226755,-0.175226755,-0.125550578,-0.125550578,-0.0992745775,-0.0992745775,-461.996643,-56.468952,-56.468952,2.73197773,2.73197773,3.7756831,3.7756831,0.857949331,2581.3816,0.0,-24.054167,-0.0957093229,0.0,6842.10661,2577.29464,-461.996643,0.0,0.0
1014.0,0.482261759,6846.73596,-0.174104476,-0.174104476,-0.124830863,-0.124830863,-0.0987020262,-0.0987020262,-465.303277,-56.468952,-56.468952,2.75153131,2.75153131,3.7960954,3.7960954,0.857921278,2581.3816,0.0,-24.2263288,-0.0955821954,0.0,6846.73596,2577.29017,-465.303277,0.0,0.0
1014.5,0.479479751,6851.35901,-0.17298241,-0.17298241,-0.1241100995,-0.1241100995,-0.0981286896,-0.0981286896,-468.605509,-56.468952,-56.468952,2.77105874,2.77105874,3.81640978,3.81640978,0.85789305,2581.3816,0.0,-24.3982616,-0.0954543021,0.0,6851.35901,2577.28579,-468.605509,0.0,0.0
1015.0,0.476697738,6855.97597,-0.171860554,-0.171860554,-0.1233882923,-0.1233882923,-0.0975545694,-0.0975545694,-471.903306,-56.468952,-56.468952,2.79055995,2.79055995,3.8366267,3.8366267,0.857864681,2581.3816,0.0,-24.5699637,-0.0953256511,0.0,6855.97597,2577.28134,-471.903306,0.0,0.0
1015.5,0.473915724,6860.58652,-0.17073891,-0.17073891,-0.1226654355,-0.1226654355,-0.0969796685,-0.0969796685,-475.196635,-56.468952,-56.468952,2.81003482,2.81003482,3.85674659,3.85674659,0.857836129,2581.3816,0.0,-24.7414331,-0.0951962394,0.0,6860.58652,2577.27694,-475.196635,0.0,0.0
1016.0,0.471133709,6865.19094,-0.169617473,-0.169617473,-0.1219415369,-0.1219415369,-0.096403987,-0.096403987,-478.485481,-56.468952,-56.468952,2.82948309,2.82948309,3.87677011,3.87677011,0.857807423,2581.3816,0.0,-24.9126693,-0.0950660771,0.0,6865.19094,2577.27249,-478.485481,0.0,0.0
1016.5,0.468351702,6869.788989999999,-0.168496248,-0.168496248,-0.1212165954,-0.1212165954,-0.0958275266,-0.0958275266,-481.769822,-56.468952,-56.468952,2.84890478,2.84890478,3.89669759,3.89669759,0.857778548,2581.3816,0.0,-25.0836704,-0.0949351715,0.0,6869.788989999999,2577.26806,-481.769822,0.0,0.0
1017.0,0.465569688,6874.38082,-0.167375223,-0.167375223,-0.1204906121,-0.1204906121,-0.0952502846,-0.0952502846,-485.049623,-56.468952,-56.468952,2.8682995,2.8682995,3.91652958,3.91652958,0.857749528,2581.3816,0.0,-25.2544352,-0.0948035248,0.0,6874.38082,2577.26371,-485.049623,0.0,0.0
1017.5,0.462787682,6878.966289999999,-0.166254407,-0.166254407,-0.1197635844,-0.1197635844,-0.094672263,-0.094672263,-488.324847,-56.468952,-56.468952,2.88766734,2.88766734,3.93626656,3.93626656,0.857720328,2581.3816,0.0,-25.424962,-0.0946711401,0.0,6878.966289999999,2577.25928,-488.324847,0.0,0.0
1018.0,0.460005664,6883.544959999999,-0.16513379,-0.16513379,-0.119035516,-0.119035516,-0.0940934639,-0.0940934639,-491.595488,-56.468952,-56.468952,2.90700799,2.90700799,3.95590896,3.95590896,0.85769098,2581.3816,0.0,-25.5952505,-0.094538025,0.0,6883.544959999999,2577.2549,-491.595488,0.0,0.0
1018.5,0.457223655,6888.117329999999,-0.164013382,-0.164013382,-0.1183064079,-0.1183064079,-0.0935138866,-0.0935138866,-494.861513,-56.468952,-56.468952,2.92632139,2.92632139,3.97545721,3.97545721,0.857661473,2581.3816,0.0,-25.765298,-0.0944041828,0.0,6888.117329999999,2577.2505,-494.861513,0.0,0.0
1019.0,0.454441639,6892.683419999999,-0.162893166,-0.162893166,-0.1175762626,-0.1175762626,-0.0929335319,-0.0929335319,-498.122907,-56.468952,-56.468952,2.94560735,2.94560735,3.99491185,3.99491185,0.857631801,2581.3816,0.0,-25.9351045,-0.094269618,0.0,6892.683419999999,2577.24609,-498.122907,0.0,0.0
1019.5,0.451659628,6897.24275,-0.161773152,-0.161773152,-0.1168450765,-0.1168450765,-0.092352402,-0.092352402,-501.379621,-56.468952,-56.468952,2.9648657,2.9648657,4.01427341,4.01427341,0.85760197,2581.3816,0.0,-26.1046681,-0.094134338,0.0,6897.24275,2577.24178,-501.379621,0.0,0.0
1020.0,0.448877615,6901.795510000001,-0.160653337,-0.160653337,-0.1161128544,-0.1161128544,-0.091770499,-0.091770499,-504.631654,-56.468952,-56.468952,2.98409629,2.98409629,4.03354223,4.03354223,0.857571976,2581.3816,0.0,-26.2739873,-0.0939983455,0.0,6901.795510000001,2577.23739,-504.631654,0.0,0.0
1020.5,0.446095604,6906.341770000001,-0.159533724,-0.159533724,-0.115379597,-0.115379597,-0.0911878199,-0.0911878199,-507.878979,-56.468952,-56.468952,3.00329907,3.00329907,4.05271871,4.05271871,0.857541832,2581.3816,0.0,-26.4430613,-0.0938616468,0.0,6906.341770000001,2577.23305,-507.878979,0.0,0.0
1021.0,0.443313598,6910.881449999999,-0.158414301,-0.158414301,-0.1146453048,-0.1146453048,-0.0906043675,-0.0906043675,-511.121561,-56.468952,-56.468952,3.02247377,3.02247377,4.07180347,4.07180347,0.857511547,2581.3816,0.0,-26.6118882,-0.0937242484,0.0,6910.881449999999,2577.22866,-511.121561,0.0,0.0
1021.5,0.440531584,6915.41434,-0.157295067,-0.157295067,-0.1139099763,-0.1139099763,-0.090020141,-0.090020141,-514.359388,-56.468952,-56.468952,3.04162037,3.04162037,4.09079693,4.09079693,0.857481079,2581.3816,0.0,-26.7804681,-0.0935861509,0.0,6915.41434,2577.22431,-514.359388,0.0,0.0
1022.0,0.437749572,6919.940570000001,-0.156176029,-0.156176029,-0.113173618,-0.113173618,-0.0894351474,-0.0894351474,-517.592422,-56.468952,-56.468952,3.06073863,3.06073863,4.10969944,4.10969944,0.857450468,2581.3816,0.0,-26.9487978,-0.0934473628,0.0,6919.940570000001,2577.21999,-517.592422,0.0,0.0
1022.5,0.434967556,6924.46014,-0.155057185,-0.155057185,-0.112436224,-0.112436224,-0.0888493786,-0.0888493786,-520.820629,-56.468952,-56.468952,3.07982848,3.07982848,4.12851171,4.12851171,0.8574197,2581.3816,0.0,-27.1168777,-0.0933078885,0.0,6924.46014,2577.21565,-520.820629,0.0,0.0
1023.0,0.432185545,6928.972960000001,-0.153938527,-0.153938527,-0.111697802,-0.111697802,-0.0882628412,-0.0882628412,-524.044025,-56.468952,-56.468952,3.09888971,3.09888971,4.14723381,4.14723381,0.857388794,2581.3816,0.0,-27.2847055,-0.093167735,0.0,6928.972960000001,2577.21138,-524.044025,0.0,0.0
1023.5,0.429403535,6933.478810000001,-0.152820056,-0.152820056,-0.1109583496,-0.1109583496,-0.0876755326,-0.0876755326,-527.262558,-56.468952,-56.468952,3.1179222,3.1179222,4.16586638,4.16586638,0.857357712,2581.3816,0.0,-27.4522807,-0.0930269021,0.0,6933.478810000001,2577.20703,-527.262558,0.0,0.0
1024.0,0.426621521,6937.97791,-0.151701769,-0.151701769,-0.1102178684,-0.1102178684,-0.0870874587,-0.0870874587,-530.47622,-56.468952,-56.468952,3.13692585,3.13692585,4.18440994,4.18440994,0.85732648,2581.3816,0.0,-27.6196017,-0.0928854024,0.0,6937.97791,2577.2027,-530.47622,0.0,0.0
1024.5,0.423839506,6942.470170000001,-0.150583672,-0.150583672,-0.109476363,-0.109476363,-0.0864986179,-0.0864986179,-533.684963,-56.468952,-56.468952,3.15590054,3.15590054,4.2028648,4.2028648,0.857295095,2581.3816,0.0,-27.7866672,-0.0927432304,0.0,6942.470170000001,2577.19844,-533.684963,0.0,0.0
1025.0,0.4210575,6946.95559,-0.149465755,-0.149465755,-0.1087338265,-0.1087338265,-0.0859090076,-0.0859090076,-536.888794,-56.468952,-56.468952,3.17484606,3.17484606,4.22123154,4.22123154,0.857263588,2581.3816,0.0,-27.9534764,-0.0926004041,0.0,6946.95559,2577.19406,-536.888794,0.0,0.0
1025.5,0.418275486,6951.433999999999,-0.148348023,-0.148348023,-0.1079902671,-0.1079902671,-0.0853186359,-0.0853186359,-540.087664,-56.468952,-56.468952,3.19376232,3.19376232,4.23951039,4.23951039,0.857231898,2581.3816,0.0,-28.1200276,-0.0924569188,0.0,6951.433999999999,2577.18983,-540.087664,0.0,0.0
1026.0,0.41549348,6955.90539,-0.147230475,-0.147230475,-0.1072456841,-0.1072456841,-0.0847274947,-0.0847274947,-543.281571,-56.468952,-56.468952,3.21264924,3.21264924,4.25770203,4.25770203,0.857200078,2581.3816,0.0,-28.286321,-0.0923127841,0.0,6955.90539,2577.18554,-543.281571,0.0,0.0
1026.5,0.412711465,6960.369959999999,-0.146113102,-0.146113102,-0.1065000777,-0.1065000777,-0.0841355926,-0.0841355926,-546.470472,-56.468952,-56.468952,3.2315065,3.2315065,4.27580671,4.27580671,0.857168092,2581.3816,0.0,-28.4523533,-0.0921680045,0.0,6960.369959999999,2577.18129,-546.470472,0.0,0.0
1027.0,0.409929452,6964.8274,-0.144995904,-0.144995904,-0.1057534491,-0.1057534491,-0.0835429286,-0.0835429286,-549.654369,-56.468952,-56.468952,3.25033421,3.25033421,4.29382486,4.29382486,0.857135951,2581.3816,0.0,-28.6181249,-0.0920225852,0.0,6964.8274,2577.177,-549.654369,0.0,0.0
1027.5,0.40714744,6969.277749999999,-0.143878889,-0.143878889,-0.105005801,-0.105005801,-0.0829495002,-0.0829495002,-552.833211,-56.468952,-56.468952,3.26913211,3.26913211,4.31175704,4.31175704,0.857103686,2581.3816,0.0,-28.7836339,-0.0918765319,0.0,6969.277749999999,2577.17272,-552.833211,0.0,0.0
1028.0,0.404365425,6973.72107,-0.142762043,-0.142762043,-0.1042571321,-0.1042571321,-0.0823553105,-0.0823553105,-556.007013,-56.468952,-56.468952,3.28790005,3.28790005,4.32960355,4.32960355,0.857071283,2581.3816,0.0,-28.9488795,-0.0917298476,0.0,6973.72107,2577.16846,-556.007013,0.0,0.0
1028.5,0.401583413,6978.15732,-0.141645374,-0.141645374,-0.1035074462,-0.1035074462,-0.0817603652,-0.0817603652,-559.175699,-56.468952,-56.468952,3.30663792,3.30663792,4.34736479,4.34736479,0.857038696,2581.3816,0.0,-29.1138606,-0.0915825376,0.0,6978.15732,2577.16418,-559.175699,0.0,0.0
1029.0,0.398801402,6982.58628,-0.140528879,-0.140528879,-0.1027567439,-0.1027567439,-0.0811646576,-0.0811646576,-562.339326,-56.468952,-56.468952,3.32534566,3.32534566,4.36504131,4.36504131,0.857005984,2581.3816,0.0,-29.2785756,-0.0914346109,0.0,6982.58628,2577.15996,-562.339326,0.0,0.0
1029.5,0.396019396,6987.00834,-0.13941255,-0.13941255,-0.1020050245,-0.1020050245,-0.0805681929,-0.0805681929,-565.497812,-56.468952,-56.468952,3.34402306,3.34402306,4.3826335,4.3826335,0.856973128,2581.3816,0.0,-29.4430244,-0.0912860681,0.0,6987.00834,2577.15569,-565.497812,0.0,0.0
1030.0,0.393237382,6991.4229,-0.138296395,-0.138296395,-0.101252292,-0.101252292,-0.0799709717,-0.0799709717,-568.65115,-56.468952,-56.468952,3.36267003,3.36267003,4.40014181,4.40014181,0.856940122,2581.3816,0.0,-29.6072049,-0.091136918,0.0,6991.4229,2577.1515,-568.65115,0.0,0.0
1030.5,0.390455368,6995.8303,-0.137180406,-0.137180406,-0.1004985466,-0.1004985466,-0.0793729916,-0.0793729916,-571.799306,-56.468952,-56.468952,3.38128647,3.38128647,4.41756652,4.41756652,0.856906963,2581.3816,0.0,-29.7711167,-0.090987165,0.0,6995.8303,2577.14726,-571.799306,0.0,0.0
1031.0,0.387673354,7000.2304,-0.136064579,-0.136064579,-0.0997437911,-0.0997437911,-0.0787742608,-0.0787742608,-574.942287,-56.468952,-56.468952,3.39987227,3.39987227,4.43490797,4.43490797,0.85687369,2581.3816,0.0,-29.934758,-0.090836812,0.0,7000.2304,2577.14301,-574.942287,0.0,0.0
1031.5,0.384891343,7004.62347,-0.134948921,-0.134948921,-0.0989880215,-0.0989880215,-0.0781747751,-0.0781747751,-578.080063,-56.468952,-56.468952,3.41842716,3.41842716,4.45216684,4.45216684,0.856840238,2581.3816,0.0,-30.0981281,-0.0906858667,0.0,7004.62347,2577.13885,-578.080063,0.0,0.0
1032.0,0.382109336,7009.00897,-0.133833428,-0.133833428,-0.0982312455,-0.0982312455,-0.0775745355,-0.0775745355,-581.212629,-56.468952,-56.468952,3.43695124,3.43695124,4.47002141,4.47002141,0.856806654,2581.3816,0.0,-30.2612268,-0.0905343349,0.0,7009.00897,2577.13461,-581.212629,0.0,0.0
1032.5,0.379327318,7013.387189999999,-0.132718097,-0.132718097,-0.0974734616,-0.0974734616,-0.076973546,-0.076973546,-584.339911,-56.468952,-56.468952,3.45544431,3.45544431,4.48989687,4.48989687,0.856772909,2581.3816,0.0,-30.4240514,-0.090382218,0.0,7013.387189999999,2577.13039,-584.339911,0.0,0.0
1033.0,0.376545306,7017.75798,-0.13160292,-0.13160292,-0.0967146695,-0.0967146695,-0.0763718034,-0.0763718034,-587.461927,-56.468952,-56.468952,3.47390609,3.47390609,4.50985053,4.50985053,0.856739,2581.3816,0.0,-30.5866016,-0.090229525,0.0,7017.75798,2577.12624,-587.461927,0.0,0.0
1033.5,0.3737633,7022.121450000001,-0.130487912,-0.130487912,-0.0959548725,-0.0959548725,-0.075769314,-0.075769314,-590.578674,-56.468952,-56.468952,3.49233669,3.49233669,4.52973479,4.52973479,0.856704947,2581.3816,0.0,-30.7488769,-0.0900762603,0.0,7022.121450000001,2577.12201,-590.578674,0.0,0.0
1034.0,0.370981286,7026.477430000001,-0.129373051,-0.129373051,-0.0951940714,-0.0951940714,-0.075166074,-0.075166074,-593.690105,-56.468952,-56.468952,3.51073584,3.51073584,4.54955001,4.54955001,0.8566707,2581.3816,0.0,-30.9108758,-0.0899224289,0.0,7026.477430000001,2577.1179,-593.690105,0.0,0.0
1034.5,0.368199274,7030.82598,-0.128258352,-0.128258352,-0.094432269,-0.094432269,-0.0745620859,-0.0745620859,-596.796217,-56.468952,-56.468952,3.52910357,3.52910357,4.56929598,4.56929598,0.856636325,2581.3816,0.0,-31.0725968,-0.0897680356,0.0,7030.82598,2577.11368,-596.796217,0.0,0.0
1035.0,0.365417263,7035.16711,-0.127143806,-0.127143806,-0.0936694654,-0.0936694654,-0.0739573526,-0.0739573526,-599.89696,-56.468952,-56.468952,3.54743954,3.54743954,4.5889731,4.5889731,0.85660176,2581.3816,0.0,-31.2340398,-0.089613087,0.0,7035.16711,2577.10955,-599.89696,0.0,0.0
1035.5,0.362635249,7039.50061,-0.126029413,-0.126029413,-0.0929056626,-0.0929056626,-0.073351873,-0.073351873,-602.992349,-56.468952,-56.468952,3.56574392,3.56574392,4.60858162,4.60858162,0.85656704,2581.3816,0.0,-31.3952031,-0.089457587,0.0,7039.50061,2577.10537,-602.992349,0.0,0.0
1036.0,0.359853238,7043.82659,-0.1249151736,-0.1249151736,-0.0921408613,-0.0921408613,-0.0727456504,-0.0727456504,-606.082359,-56.468952,-56.468952,3.58401634,3.58401634,4.62812128,4.62812128,0.856532154,2581.3816,0.0,-31.5560865,-0.0893015424,0.0,7043.82659,2577.10124,-606.082359,0.0,0.0
