time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
871.0,-20.84477,-2000.18921,8.64527675,8.64527675,-1.81083382,-1.81083382,-1.49567109,-1.49567109,1867.13952,125.03728,113.9910364,24.4480877,22.2882497,26.8664487,24.4929638,0.65172255,255.7531,0.0,97.2138782,0.102122253,0.0,-2000.18921,257.915467,1867.13952,0.0,0.0
871.5,-20.84477,-2005.10231,8.6456173,8.6456173,-1.81535332,-1.81535332,-1.49980291,-1.49980291,1870.64886,125.03728,113.7882029,24.494039,22.2904073,26.913351,24.492064,0.6514325,255.7531,0.0,97.3965929,0.100899355,0.0,-2005.10231,257.920182,1870.64886,0.0,0.0
872.0,-20.84477,-2009.95657,8.64595275,8.64595275,-1.81981885,-1.81981885,-1.50388726,-1.50388726,1874.11621,125.03728,113.588265,24.5394398,22.2924853,26.9596827,24.4911189,0.651142484,255.7531,0.0,97.5771225,0.099691578,0.0,-2009.95657,257.924841,1874.11621,0.0,0.0
872.5,-20.84477,-2014.75271,8.64628445,8.64628445,-1.82423127,-1.82423127,-1.50792485,-1.50792485,1877.54205,125.03728,113.3911748,24.5842976,22.2944844,27.0054511,24.4901288,0.650852505,255.7531,0.0,97.7554914,0.098498701,0.0,-2014.75271,257.929459,1877.54205,0.0,0.0
873.0,-20.84477,-2019.49149,8.646612,8.646612,-1.82859118,-1.82859118,-1.5119162,-1.5119162,1880.92688,125.03728,113.1968724,24.6286176,22.2964056,27.0506626,24.4890946,0.650562586,255.7531,0.0,97.9317265,0.0973204949,0.0,-2019.49149,257.933998,1880.92688,0.0,0.0
873.5,-20.84477,-2024.17359,8.64693545,8.64693545,-1.83289927,-1.83289927,-1.51586191,-1.51586191,1884.27127,125.03728,113.005309,24.6724088,22.2982502,27.0953253,24.4880157,0.650272709,255.7531,0.0,98.1058545,0.0961567461,0.0,-2024.17359,257.938496,1884.27127,0.0,0.0
874.0,-20.84477,-2028.79971,8.6472551,8.6472551,-1.83715614,-1.83715614,-1.51976238,-1.51976238,1887.57565,125.03728,112.8163462,24.7156763,22.3000024,27.1394453,24.486876,0.64998286,255.7531,0.0,98.2778974,0.0950069725,0.0,-2028.79971,257.942934,1887.57565,0.0,0.0
874.5,-20.84477,-2033.37051,8.647571,8.647571,-1.84136244,-1.84136244,-1.52361826,-1.52361826,1890.8405,125.03728,112.629609,24.7584257,22.3015978,27.1830298,24.4856038,0.649693067,255.7531,0.0,98.447882,0.0938699045,0.0,-2033.37051,257.947327,1890.8405,0.0,0.0
875.0,-20.84477,-2037.88657,8.6478834,8.6478834,-1.84551872,-1.84551872,-1.5274299,-1.5274299,1894.06624,125.03728,112.4454031,24.8006637,22.3031083,27.2260846,24.4842772,0.649403325,255.7531,0.0,98.615837,0.0927465144,0.0,-2037.88657,257.951657,1894.06624,0.0,0.0
875.5,-20.8612036,-2042.37476,8.6509569,8.6509569,-1.85024119,-1.85024119,-1.5318182,-1.5318182,1897.25341,125.03728,112.2664296,24.842396,22.3050797,27.2686136,24.4834929,0.649113598,255.7531,0.0,98.7817781,0.0916215492,0.0,-2042.37476,257.945045,1897.25341,0.0,0.0
876.0,-21.9091078,-2048.78936,9.07134115,9.07134115,-1.94628495,-1.94628495,-1.62937011,-1.62937011,1900.39405,125.03728,112.5163961,24.8835192,22.3917689,27.3101527,24.5754062,0.648823956,255.7531,0.0,98.9452994,0.089963313,0.0,-2048.78936,257.109692,1900.39405,0.0,0.0
876.5,-23.546548,-2025.56959,10.7940003,10.7940003,-2.28634779,-2.28634779,-1.97081794,-1.97081794,1903.48148,125.03728,113.8856562,24.9239456,22.7011408,27.3500086,24.9108283,0.648534335,269.917682,0.0,99.1060475,0.0889817546,0.0,-2025.56959,268.574328,1903.48148,0.0,0.0
877.0,-25.1839879,-1850.3493,12.2781139,12.2781139,-2.37821176,-2.37821176,-2.05998459,-2.05998459,1906.50134,125.03728,114.1124695,24.9634865,22.7823455,27.3899266,24.9967809,0.648244771,342.854495,0.0,99.2632772,0.0847304855,0.0,-1850.3493,343.248046,1906.50134,0.0,0.0
877.5,-26.8214291,-1662.48689,12.9156425,12.9156425,-2.24745492,-2.24745492,-1.93240672,-1.93240672,1909.32776,125.03728,113.3483845,25.0004959,22.6633494,27.4281278,24.8640378,0.647955239,422.221681,0.0,99.4104379,0.07877592,0.0,-1662.48689,423.069323,1909.32776,0.0,0.0
878.0,-28.4588691,-1542.08817,12.05549435,12.05549435,-1.9471203,-1.9471203,-1.65131887,-1.65131887,1911.94804,125.03728,111.8986743,25.0348055,22.4041897,27.4641995,24.5783075,0.647665761,471.130287,0.0,99.5468649,0.073241181,0.0,-1542.08817,474.698084,1911.94804,0.0,0.0
878.5,-30.0963088,-1550.34227,12.4864782,12.4864782,-2.02722951,-2.02722951,-1.7246678,-1.7246678,1914.43349,125.03728,112.0691094,25.0673499,22.4675119,27.4970537,24.6452205,0.647376318,471.71436,0.0,99.6762685,0.0707240201,0.0,-1550.34227,472.714727,1914.43349,0.0,0.0
879.0,-31.7337495,-1554.17611,13.185315,13.185315,-2.14596848,-2.14596848,-1.83391022,-1.83391022,1916.83696,125.03728,112.4135376,25.0988199,22.5648544,27.5286554,24.749374,0.647086919,471.71436,0.0,99.8014066,0.0683172858,0.0,-1554.17611,472.522796,1916.83696,0.0,0.0
879.5,-33.3711898,-1557.4339,13.8676653,13.8676653,-2.2617531,-2.2617531,-1.94123359,-1.94123359,1919.15748,124.99185,112.752828,25.1200703,22.6603601,27.5491337,24.8515731,0.646797577,471.71436,0.0,99.9222295,0.0659358414,0.0,-1557.4339,472.52215,1919.15748,0.0,0.0
880.0,-35.0086308,-1560.56854,14.54967295,14.54967295,-2.37775991,-2.37775991,-2.04956525,-2.04956525,1921.39642,122.042014,113.1004554,24.5557617,22.7567419,26.9275753,24.9547816,0.646508282,471.71436,0.0,100.038799,0.0635950334,0.0,-1560.56854,472.525106,1921.39642,0.0,0.0
880.5,-36.6296357,-1563.5645,15.22889855,15.22889855,-2.49353668,-2.49353668,-2.1584758,-2.1584758,1923.55515,117.4220816,113.4545329,23.6527411,22.8536322,25.9348156,25.0585979,0.646219007,471.71436,0.0,100.1511962,0.0613119296,0.0,-1563.5645,472.538921,1923.55515,0.0,0.0
881.0,-37.219173,-1564.44836,15.4914369,15.4914369,-2.53794094,-2.53794094,-2.20041499,-2.20041499,1925.62461,112.8021465,112.5474085,22.7465798,22.6952325,24.9399285,24.88363,0.645931292,471.71436,0.0,100.2589441,0.0568912857,0.0,-1564.44836,473.379489,1925.62461,0.0,0.0
881.5,-37.219173,-1566.21309,15.4759256,15.4759256,-2.53826001,-2.53826001,-2.20079768,-2.20079768,1927.35379,108.1822155,108.1822155,21.834576,21.834576,23.9418406,23.9418406,0.645661753,471.71436,0.0,100.3489759,0.0425085876,0.0,-1566.21309,473.65482,1927.35379,0.0,0.0
882.0,-37.219173,-1567.88817,15.47958245,15.47958245,-2.54157513,-2.54157513,-2.20400992,-2.20400992,1928.56109,103.5622805,103.5622805,20.9152402,20.9152402,22.9362501,22.9362501,0.645417136,471.71436,0.0,100.4118348,0.0273541889,0.0,-1567.88817,473.662737,1928.56109,0.0,0.0
882.5,-37.219173,-1568.84683,15.4837439,15.4837439,-2.54381282,-2.54381282,-2.20617054,-2.20617054,1929.24621,98.9877786,98.9877786,19.9985034,19.9985034,21.9337232,21.9337232,0.645193609,471.71436,0.0,100.4475059,0.01243245005,0.0,-1568.84683,473.663872,1929.24621,0.0,0.0
883.0,-37.219173,-1569.24738,15.48535855,15.48535855,-2.54472757,-2.54472757,-2.20705433,-2.20705433,1929.54114,97.31768,97.31768,19.6641152,19.6641152,21.5679552,21.5679552,0.644984305,471.71436,0.0,100.462861,0.00697466816,0.0,-1569.24738,473.669415,1929.54114,0.0,0.0
883.5,-37.219173,-1569.57991,15.48524945,15.48524945,-2.54524888,-2.54524888,-2.20756277,-2.20756277,1929.7816,97.31768,97.31768,19.6665656,19.6665656,21.570445,21.570445,0.644776825,471.71436,0.0,100.4753799,0.00693481427,0.0,-1569.57991,473.671439,1929.7816,0.0,0.0
884.0,-37.219173,-1569.91447,15.4852568,15.4852568,-2.54579265,-2.54579265,-2.20809275,-2.20809275,1930.02064,97.31768,97.31768,19.6690019,19.6690019,21.5729204,21.5729204,0.644569286,471.71436,0.0,100.4878272,0.00689498197,0.0,-1569.91447,473.671797,1930.02064,0.0,0.0
884.5,-37.219173,-802.277088,37.3046818,36.3845918,-2.225030877,-2.26187527,-1.58632068,-1.64195504,1929.8215,97.31768,96.1833654,19.666972,19.4378149,21.5724884,21.3209956,0.64436506,836.062157,0.0,100.4774559,-0.03306604304,0.0,-802.277088,792.975117,1929.8215,0.0,0.0
885.0,-37.219173,1985.968303,49.9869813,34.37592,9.7085953,6.54136517,10.79967502,7.29544002,1926.84649,97.31768,69.8530243,19.6366542,14.0949107,21.7034531,15.5676175,0.64410334,1945.95897,0.0,100.32256,-0.1143129931,0.0,1985.968303,1951.44755,1926.84649,0.0,0.0
885.5,-37.219173,2508.15231,14.87709205,13.08404965,3.89157353,3.42437039,4.3595528,3.83657284,1924.70922,97.348586,85.9151575,19.6211005,17.3166768,21.5528592,19.0213821,0.643814445,2133.014,0.0,100.211284,-0.024931517,0.0,2508.15231,2167.48421,1924.70922,0.0,0.0
886.0,-37.219173,2424.47292,18.377552,15.4468779,4.66586182,3.92180434,5.18382222,4.35717905,1923.57153,99.3604926,83.5260665,20.0147395,16.8251539,22.001953,18.4956755,0.6435256,2133.014,0.0,100.1520499,-0.0365862015,0.0,2424.47292,2132.0002,1923.57153,0.0,0.0
886.5,-37.219173,2425.64847,19.0316509,15.4987044,4.83430214,3.93687724,5.36947951,4.37270618,1922.30289,102.5127761,83.4829655,20.6361039,16.8053784,22.686373,18.4750492,0.643236787,2133.014,0.0,100.0859946,-0.0366057004,0.0,2425.64847,2131.74873,1922.30289,0.0,0.0
887.0,-37.219173,2427.44885,19.6112806,15.4972695,4.98523255,3.93943454,5.5368806,4.37535883,1921.04201,105.6650605,83.4992014,21.2567164,16.797622,23.3696301,18.4673002,0.642948034,2133.014,0.0,100.020347,-0.0363415384,0.0,2427.44885,2131.76163,1921.04201,0.0,0.0
887.5,-37.219173,2429.20154,20.1927285,15.4972093,5.13674377,3.94226364,5.70488268,4.37829012,1919.79,108.8173433,83.5138106,21.8765985,16.7896118,24.052144,18.4592738,0.642659318,2133.014,0.0,99.9551623,-0.0360866569,0.0,2429.20154,2131.75995,1919.79,0.0,0.0
888.0,-37.219173,2430.9426,20.7740117,15.4971393,5.28840156,3.94507136,5.87303354,4.38119896,1918.54682,111.9696275,83.5281919,22.4957569,16.7816284,24.7339147,18.4512717,0.642370646,2133.014,0.0,99.8904341,-0.035834087,0.0,2430.9426,2131.75847,1918.54682,0.0,0.0
888.5,-37.219173,2432.70563,21.3516226,15.5031394,5.43938492,3.9494617,6.04023928,4.38573492,1917.31228,115.0453009,83.534681,23.0988207,16.7721326,25.398098,18.4416444,0.64208202,2133.014,0.0,99.8261556,-0.0356190829,0.0,2432.70563,2131.77124,1917.31228,0.0,0.0
889.0,-37.219173,2438.64229,21.0854524,15.54500755,5.38461491,3.96978467,5.97724024,4.40670032,1916.07715,113.2104544,83.4648465,22.7158552,16.7473149,24.9786821,18.4155899,0.641793443,2133.014,0.0,99.7618487,-0.035713697,0.0,2438.64229,2133.52033,1916.07715,0.0,0.0
889.5,-37.219173,2441.95284,20.1393179,15.4965737,5.15002846,3.96279476,5.71763971,4.39955431,1914.85222,108.5488349,83.5252714,21.7665711,16.7487258,23.9354919,18.4176482,0.64150489,2133.014,0.0,99.6980706,-0.0352313603,0.0,2441.95284,2134.18271,1914.85222,0.0,0.0
890.0,-37.219173,2443.61196,19.2716749,15.4968444,4.93150199,3.96555643,5.47477047,4.40241282,1913.63843,103.8872166,83.5387555,20.8186055,16.7408117,22.8940096,18.4097036,0.641216397,2133.014,0.0,99.6348745,-0.0349876677,0.0,2443.61196,2134.16429,1913.63843,0.0,0.0
890.5,-37.200858,2445.33068,18.4005278,15.4945312,4.71189027,3.9677529,5.23077359,4.40469029,1912.43312,99.2255957,83.5546259,19.8719116,16.7334452,21.8538181,18.4023424,0.640927959,2133.014,0.0,99.5721172,-0.0347120633,0.0,2445.33068,2134.17572,1912.43312,0.0,0.0
891.0,-36.0311447,2449.99619,16.901892,15.03215,4.33631952,3.85665924,4.82365002,4.29016955,1911.2857,94.5639764,84.1125154,18.9269631,16.8350577,20.8120625,18.5117812,0.640639557,2133.014,0.0,99.5123756,-0.0305520912,0.0,2449.99619,2135.4471,1911.2857,0.0,0.0
891.5,-34.2034055,2451.93447,15.04103655,14.2305064,3.86201836,3.65390638,4.31228956,4.07999004,1910.34972,89.9480603,85.1085095,17.9942627,17.0260652,19.7812526,18.7168803,0.640351187,2133.014,0.0,99.4636457,-0.0236509924,0.0,2451.93447,2135.70716,1910.34972,0.0,0.0
892.0,-32.3756661,2450.30615,13.78584515,13.4509284,3.53739829,3.45145778,3.96486144,3.86854712,1909.65137,88.261665,86.1016955,17.6504106,17.2184597,19.3979675,18.9232446,0.64006288,2133.014,0.0,99.4272853,-0.01683652435,0.0,2450.30615,2134.62188,1909.65137,0.0,0.0
892.5,-30.5479273,2450.07795,12.890038,12.71280575,3.30721415,3.26174194,3.72005746,3.66892101,1909.18094,88.261665,87.0310189,17.6460628,17.4000178,19.3881336,19.1177943,0.6397746,2133.014,0.0,99.4027919,-0.0103385515,0.0,2450.07795,2134.25212,1909.18094,0.0,0.0
893.0,-28.7201885,2450.31467,11.98784585,11.9493613,3.07603731,3.06616241,3.47276853,3.46163,1908.93727,88.261665,87.9640315,17.6438105,17.5843117,19.380423,19.3150639,0.639486384,2133.014,0.0,99.3901061,-0.00382172572,0.0,2450.31467,2134.20838,1908.93727,0.0,0.0
893.5,-26.8924491,2449.9338,11.1867931,11.1867931,2.87004619,2.87004619,3.25225017,3.25225017,1908.88978,88.261665,88.261665,17.6433716,17.6433716,19.3782488,19.3782488,0.639200225,2133.014,0.0,99.3876335,0.000606148825,0.0,2449.9338,2134.02222,1908.88978,0.0,0.0
894.0,-25.0647107,2449.72315,10.4284059,10.4284059,2.67524632,2.67524632,3.04832917,3.04832917,1908.97018,88.261665,88.261665,17.6441147,17.6441147,19.3790069,19.3790069,0.638920185,2133.014,0.0,99.3918186,0.00404195242,0.0,2449.72315,2133.9815,1908.97018,0.0,0.0
894.5,-23.2369716,2449.44245,9.66699885,9.66699885,2.47963609,2.47963609,2.87073553,2.87073553,1909.16912,88.261665,88.261665,17.6459534,17.6459534,19.3808822,19.3808822,0.638645839,2133.014,0.0,99.4021775,0.00746347359,0.0,2449.44245,2133.98085,1909.16912,0.0,0.0
895.0,-21.4092321,2448.99871,8.9055191,8.9055191,2.28389993,2.28389993,2.69153299,2.69153299,1909.48601,88.261665,88.261665,17.6488829,17.6488829,19.3838691,19.3838691,0.638376445,2133.014,0.0,99.4186794,0.010865679,0.0,2448.99871,2133.98124,1909.48601,0.0,0.0
895.5,-19.5998248,2448.36159,8.14711972,8.14711972,2.0888602,2.0888602,2.50646992,2.50646992,1909.92019,88.261665,88.261665,17.6528954,17.6528954,19.3879615,19.3879615,0.638111886,2133.014,0.0,99.4412836,0.0142219038,0.0,2448.36159,2133.96962,1909.92019,0.0,0.0
896.0,-18.941786,2445.37495,7.85497476,7.85497476,2.01149299,2.01149299,2.43121985,2.43121985,1910.44221,88.261665,88.261665,17.6577204,17.6577204,19.3928815,19.3928815,0.637851052,2133.014,0.0,99.4684634,0.0154115237,0.0,2445.37495,2133.03171,1910.44221,0.0,0.0
896.5,-18.941786,2443.88929,7.87691355,7.87691355,2.01588715,2.01588715,2.43539147,2.43539147,1910.97258,88.261665,88.261665,17.6626224,17.6626224,19.3978804,19.3978804,0.637590478,2133.014,0.0,99.4960737,0.01528588575,0.0,2443.88929,2132.72316,1910.97258,0.0,0.0
897.0,-18.941786,2442.76733,7.76076413,7.76076413,1.98529447,1.98529447,2.40451398,2.40451398,1911.49973,88.261665,88.261665,17.6674945,17.6674945,19.4028479,19.4028479,0.637329705,2132.39505,0.0,99.523521,0.0154003188,0.0,2442.76733,2132.56415,1911.49973,0.0,0.0
897.5,-18.941786,2290.98271,5.27375109,5.27375109,1.26513397,1.26513397,1.64433258,1.64433258,1912.10811,88.261665,88.261665,17.6731179,17.6731179,19.4085817,19.4085817,0.637078536,2066.41463,0.0,99.5551989,0.019626271,0.0,2290.98271,2069.76064,1912.10811,0.0,0.0
898.0,-18.941786,2018.16472,5.40893636,5.40893636,1.14306213,1.14306213,1.50786723,1.50786723,1912.78063,88.261665,88.261665,17.6793339,17.6793339,19.4149193,19.4149193,0.636837895,1956.57867,0.0,99.5902124,0.0192803735,0.0,2018.16472,1956.63174,1912.78063,0.0,0.0
898.5,-18.941786,1841.53328,7.49415952,7.49415952,1.44430263,1.44430263,1.81729338,1.81729338,1913.39549,88.261665,88.261665,17.6850167,17.6850167,19.4207125,19.4207125,0.636596296,1887.21211,0.0,99.6222269,0.0155532316,0.0,1841.53328,1883.49308,1913.39549,0.0,0.0
899.0,-18.941786,1846.74961,7.90295386,7.90295386,1.52836013,1.52836013,1.90659661,1.90659661,1913.90531,88.261665,88.261665,17.6897289,17.6897289,19.4255168,19.4255168,0.636347701,1886.2169,0.0,99.6487686,0.0147564817,0.0,1846.74961,1885.96133,1913.90531,0.0,0.0
899.5,-18.941786,1839.88092,7.07251177,7.07251177,1.36550828,1.36550828,1.724522375,1.724522375,1914.41898,88.261665,88.261665,17.6944768,17.6944768,19.4303566,19.4303566,0.63609934,1880.55769,0.0,99.6755126,0.0161144102,0.0,1839.88092,1883.40313,1914.41898,0.0,0.0
900.0,-18.941786,1450.36795,2.20908506,2.20908506,0.331706439,0.331706439,0.498401516,0.498401516,1915.1437,88.261665,88.261665,17.7011752,17.7011752,19.4371849,19.4371849,0.635868738,1715.56506,0.0,99.713246,0.0244559406,0.0,1450.36795,1721.74706,1915.1437,0.0,0.0
900.5,-18.9273759,865.965793,2.55021031,2.55021031,0.231111688,0.231111688,0.407486321,0.407486321,1915.97317,88.2705005,88.2705005,17.7106147,17.7106147,19.4468951,19.4468951,0.635649849,1478.3054,0.0,99.7564347,0.0237706379,0.0,865.965793,1479.0573,1915.97317,0.0,0.0
901.0,-18.0085512,406.590783,5.64724114,5.64724114,0.227029501,0.227029501,0.474128624,0.474128624,1916.77666,88.845668,88.845668,17.833497,17.833497,19.5778582,19.5778582,0.63543131,1294.33064,0.0,99.7982662,0.0211840806,0.0,406.590783,1288.37714,1916.77666,0.0,0.0
901.5,-16.572807,390.558388,6.99819292,6.99819292,0.28614603,0.28614603,0.583449906,0.583449906,1917.50194,89.746849,89.746849,18.0212038,18.0212038,19.779968,19.779968,0.635205777,1281.5781,0.0,99.8360322,0.0232999592,0.0,390.558388,1282.12943,1917.50194,0.0,0.0
902.0,-15.1370633,392.351146,6.29290372,6.29290372,0.258562302,0.258562302,0.550497365,0.550497365,1918.40716,90.6480336,90.6480336,18.210756,18.210756,19.9867265,19.9867265,0.634976106,1281.5781,0.0,99.8831614,0.0289657951,0.0,392.351146,1283.40398,1918.40716,0.0,0.0
902.5,-13.70131945,390.878019,5.69169483,5.69169483,0.232984764,0.232984764,0.517039711,0.517039711,1919.50295,91.5492159,91.5492159,18.4023057,18.4023057,20.1955285,20.1955285,0.634742791,1281.5781,0.0,99.9402165,0.0344188073,0.0,390.878019,1283.43084,1919.50295,0.0,0.0
903.0,-12.26557545,389.08193,5.09272345,5.09272345,0.207510776,0.207510776,0.480961588,0.480961588,1920.78666,92.450394,92.450394,18.595882,18.595882,20.4063757,20.4063757,0.634505727,1281.5781,0.0,100.007052,0.0398366766,0.0,389.08193,1283.433,1920.78666,0.0,0.0
903.5,-10.8298314,387.023311,4.49380495,4.49380495,0.182140684,0.182140684,0.441917346,0.441917346,1922.25708,93.3427415,93.3427415,18.7897463,18.7897463,20.6173637,20.6173637,0.634264767,1281.5781,0.0,100.0836096,0.0451948133,0.0,387.023311,1283.43495,1922.25708,0.0,0.0
904.0,-9.39408755,384.737622,3.89538968,3.89538968,0.156955993,0.156955993,0.399608346,0.399608346,1923.88798,93.668755,93.668755,18.8713579,18.8713579,20.7054144,20.7054144,0.634020999,1281.5781,0.0,100.168524,0.0486934543,0.0,384.737622,1283.43617,1923.88798,0.0,0.0
904.5,-7.95834337,382.321212,3.29731494,3.29731494,0.132026013,0.132026013,0.348199752,0.348199752,1925.61341,93.668755,93.668755,18.8882825,18.8882825,20.7226313,20.7226313,0.633777345,1281.5781,0.0,100.2583602,0.0511202242,0.0,382.321212,1283.43813,1925.61341,0.0,0.0
905.0,-6.52259938,379.788472,2.69922136,2.69922136,0.1073650816,0.1073650816,0.284343022,0.284343022,1927.42249,93.668755,93.668755,18.9060277,18.9060277,20.7406806,20.7406806,0.633534562,1281.5781,0.0,100.3525495,0.0535328551,0.0,379.788472,1283.44057,1927.42249,0.0,0.0
905.5,-5.10127308,377.11633,2.10354774,2.10354774,0.0830865946,0.0830865946,0.220797595,0.220797595,1929.3147,93.668755,93.668755,18.9245884,18.9245884,20.7595564,20.7595564,0.633292756,1281.5781,0.0,100.4510694,0.0559104099,0.0,377.11633,1283.43349,1929.3147,0.0,0.0
906.0,-4.584345,372.611143,1.87413081,1.87413081,0.073126272,0.073126272,0.195482462,0.195482462,1931.26701,93.668755,93.668755,18.9437385,18.9437385,20.7790289,20.7790289,0.633051581,1281.5781,0.0,100.5527158,0.056587139,0.0,372.611143,1282.69878,1931.26701,0.0,0.0
906.5,-4.584345,369.297402,1.89143575,1.89143575,0.0731469508,0.0731469508,0.196379787,0.196379787,1933.21694,93.668755,93.668755,18.9628654,18.9628654,20.798475,20.798475,0.632810055,1281.5781,0.0,100.6542424,0.0562318367,0.0,369.297402,1282.45843,1933.21694,0.0,0.0
907.0,-4.584345,366.569995,1.89203018,1.89203018,0.0726295899,0.0726295899,0.195685963,0.195685963,1935.15532,93.668755,93.668755,18.9818789,18.9818789,20.8178186,20.8178186,0.632568036,1281.5781,0.0,100.7551664,0.0559072117,0.0,366.569995,1282.45537,1935.15532,0.0,0.0
907.5,-4.584345,363.871626,1.89212918,1.89212918,0.0720987237,0.0720987237,0.194943286,0.194943286,1937.08259,93.668755,93.668755,19.0007834,19.0007834,20.8372516,20.8372516,0.632325565,1281.5781,0.0,100.855511,0.0555849936,0.0,363.871626,1282.45788,1937.08259,0.0,0.0
908.0,-4.584345,361.189052,1.8922185,1.8922185,0.071570568,0.071570568,0.194198645,0.194198645,1938.99866,93.668755,93.668755,19.0195787,19.0195787,20.8566325,20.8566325,0.632082577,1281.5781,0.0,100.955275,0.0552643315,0.0,361.189052,1282.46044,1938.99866,0.0,0.0
908.5,-4.584345,358.521969,1.8923072,1.8923072,0.0710454102,0.0710454102,0.193452925,0.193452925,1940.90374,93.668755,93.668755,19.0382654,19.0382654,20.8758994,20.8758994,0.631839162,1281.5781,0.0,101.0544606,0.0549452059,0.0,358.521969,1282.46301,1940.90374,0.0,0.0
909.0,-4.584345,355.870306,1.89239548,1.89239548,0.0705232395,0.0705232395,0.192706157,0.192706157,1942.79782,93.668755,93.668755,19.056844,19.056844,20.8950524,20.8950524,0.63159522,1281.5781,0.0,101.1530777,0.0546276141,0.0,355.870306,1282.46558,1942.79782,0.0,0.0
909.5,-4.584345,353.233968,1.89248334,1.89248334,0.0700040425,0.0700040425,0.19195836,0.19195836,1944.68089,93.668755,93.668755,19.0753148,19.0753148,20.9140937,20.9140937,0.631350803,1281.5781,0.0,101.25112,0.0543115518,0.0,353.233968,1282.46809,1944.68089,0.0,0.0
910.0,-4.584345,350.612889,1.89257074,1.89257074,0.0694878065,0.0694878065,0.191209552,0.191209552,1946.55311,93.668755,93.668755,19.0936797,19.0936797,20.9330217,20.9330217,0.63110593,1281.5781,0.0,101.3485995,0.0539970147,0.0,350.612889,1282.47059,1946.55311,0.0,0.0
910.5,-4.584345,348.007,1.89265779,1.89265779,0.0689745186,0.0689745186,0.190459746,0.190459746,1948.41444,93.668755,93.668755,19.1119375,19.1119375,20.951838,20.951838,0.630860564,1281.5781,0.0,101.4455098,0.0536840008,0.0,348.007,1282.47311,1948.41444,0.0,0.0
911.0,-4.584345,345.416227,1.89274434,1.89274434,0.0684641616,0.0684641616,0.189708958,0.189708958,1950.26501,93.668755,93.668755,19.1300894,19.1300894,20.9705426,20.9705426,0.630614723,1281.5781,0.0,101.5418624,0.0533725054,0.0,345.416227,1282.47559,1950.26501,0.0,0.0
911.5,-4.584345,342.840487,1.89283048,1.89283048,0.0679567237,0.0679567237,0.188957205,0.188957205,1952.10483,93.668755,93.668755,19.1481362,19.1481362,20.9891367,20.9891367,0.630368412,1281.5781,0.0,101.6376538,0.053062525,0.0,342.840487,1282.47802,1952.10483,0.0,0.0
912.0,-4.584345,340.279718,1.89291624,1.89291624,0.0674521916,0.0674521916,0.188204506,0.188204506,1953.93391,93.668755,93.668755,19.1660779,19.1660779,21.0076214,21.0076214,0.630121631,1281.5781,0.0,101.7328866,0.0527540562,0.0,340.279718,1282.48047,1953.93391,0.0,0.0
912.5,-4.584345,337.73394,1.89300962,1.89300962,0.066950854,0.066950854,0.187451693,0.187451693,1955.7523,93.6462945,93.6462945,19.1793124,19.1793124,21.0209678,21.0209678,0.629874364,1281.5781,0.0,101.8275596,0.0523745951,0.0,337.73394,1282.48288,1955.7523,0.0,0.0
913.0,-4.584345,335.286638,1.89435818,1.89435818,0.0665130208,0.0665130208,0.186847078,0.186847078,1957.49604,92.1841564,92.1841564,18.89666,18.89666,20.7111501,20.7111501,0.629629555,1281.5781,0.0,101.9183505,0.0473486891,0.0,335.286638,1282.48272,1957.49604,0.0,0.0
913.5,-4.584345,333.178827,1.8965498,1.8965498,0.066171354,0.066171354,0.186422886,0.186422886,1959.00018,89.8932591,89.8932591,18.4412171,18.4412171,20.2131831,20.2131831,0.629394509,1281.5781,0.0,101.9966662,0.0396787733,0.0,333.178827,1282.48394,1959.00018,0.0,0.0
914.0,-4.584345,331.443146,1.89867107,1.89867107,0.0659002715,0.0659002715,0.186100713,0.186100713,1960.24,87.6023596,87.6023596,17.982627,17.982627,19.720258,19.720258,0.629169629,1281.5781,0.0,102.0612145,0.0320535178,0.0,331.443146,1282.48559,1960.24,0.0,0.0
914.5,-4.584345,330.075498,1.90077827,1.90077827,0.06570119,0.06570119,0.185886861,0.185886861,1961.21691,85.3114627,85.3114627,17.5210941,17.5210941,19.226818,19.226818,0.628954194,1281.5781,0.0,102.1120779,0.0244726487,0.0,330.075498,1282.48688,1961.21691,0.0,0.0
915.0,-4.584345,329.073702,1.90287317,1.90287317,0.065573981,0.065573981,0.185782444,0.185782444,1961.93249,83.0205641,83.0205641,17.0568198,17.0568198,18.7298681,18.7298681,0.628747697,1281.5781,0.0,102.1493375,0.0169359707,0.0,329.073702,1282.48792,1961.93249,0.0,0.0
915.5,-4.584345,328.43552,1.90494782,1.90494782,0.0655181719,0.0655181719,0.18578732,0.18578732,1962.38843,80.7521254,80.7521254,16.594623,16.594623,18.2345607,18.2345607,0.628549725,1281.5781,0.0,102.173075,0.0095157733,0.0,328.43552,1282.48854,1962.38843,0.0,0.0
