time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
671.0,57.2653905,3309.45403,-23.88978,-23.88978,-8.2793464,-8.2793464,-7.72303368,-7.72303368,2020.41543,212.84793,112.833081,45.0338144,23.8729169,49.2215177,26.0928652,0.34233849,2557.1465,0.0,105.1942912,0.22027663,0.0,3309.45403,2556.79393,2020.41543,0.0,0.0
671.5,57.79735,3298.81653,-24.110858,-24.110858,-8.3291059,-8.3291059,-7.77104743,-7.77104743,2028.01368,212.84793,112.6277756,45.2031748,23.9190957,49.3949587,26.1371643,0.342088747,2557.1465,0.0,105.5898994,0.219289386,0.0,3298.81653,2556.8041,2028.01368,0.0,0.0
672.0,58.3293093,3288.22654,-24.3319383,-24.3319383,-8.37849485,-8.37849485,-7.81866997,-7.81866997,2035.57792,212.84793,112.4241615,45.3717767,23.9649076,49.5675524,26.1810751,0.341839037,2557.1465,0.0,105.9837346,0.218308604,0.0,3288.22654,2556.81429,2035.57792,0.0,0.0
672.5,58.861269,3277.6843,-24.5530153,-24.5530153,-8.4275152,-8.4275152,-7.86478389,-7.86478389,2043.10812,212.84793,112.2174084,45.5396208,24.0093256,49.7393112,26.2234802,0.341589361,2557.1465,0.0,106.3757996,0.217318728,0.0,3277.6843,2556.82441,2043.10812,0.0,0.0
673.0,59.3932288,3267.18995,-24.7740923,-24.7740923,-8.47617155,-8.47617155,-7.91013723,-7.91013723,2050.60406,212.84793,112.010718,45.7067005,24.0530296,49.9102222,26.2651219,0.34133972,2557.1465,0.0,106.7660837,0.216330223,0.0,3267.18995,2556.83445,2050.60406,0.0,0.0
673.5,59.9251882,3256.74327,-24.9951717,-24.9951717,-8.5244675,-8.5244675,-7.95515536,-7.95515536,2058.06597,212.84793,111.8059065,45.8730216,24.0964148,50.0802889,26.3064295,0.341090107,2557.1465,0.0,107.1545938,0.215348994,0.0,3256.74327,2556.84447,2058.06597,0.0,0.0
674.0,60.4571474,3246.34394,-25.2162535,-25.2162535,-8.5724054,-8.5724054,-7.99984073,-7.99984073,2065.49407,212.84793,111.6029395,46.0385913,24.1394837,50.2495158,26.3474054,0.340840527,2557.1465,0.0,107.5413405,0.214374951,0.0,3246.34394,2556.85447,2065.49407,0.0,0.0
674.5,60.989107,3235.99147,-25.4373374,-25.4373374,-8.619988,-8.619988,-8.0441953,-8.0441953,2072.88863,212.84793,111.4017764,46.2034104,24.1822374,50.4179139,26.3880523,0.340590978,2557.1465,0.0,107.9263459,0.213407999,0.0,3235.99147,2556.86435,2072.88863,0.0,0.0
675.0,61.521067,3225.68579,-25.658423,-25.658423,-8.6672169,-8.6672169,-8.0881886,-8.0881886,2080.24989,212.84793,111.2022554,46.3674884,24.2246497,50.5854849,26.4283386,0.34034147,2557.1465,0.0,108.3096143,0.212447622,0.0,3225.68579,2556.87427,2080.24989,0.0,0.0
675.5,62.0530262,3215.4264,-25.8795096,-25.8795096,-8.71409425,-8.71409425,-8.1316681,-8.1316681,2087.57808,212.84793,111.0036906,46.5308282,24.2665775,50.7522386,26.4681123,0.340091989,2557.1465,0.0,108.6911594,0.211491628,0.0,3215.4264,2556.88403,2087.57808,0.0,0.0
676.0,62.5849856,3205.2132,-26.1005976,-26.1005976,-8.7606236,-8.7606236,-8.1747928,-8.1747928,2094.87325,212.84793,110.8067155,46.6934334,24.3081681,50.9181784,26.5075324,0.339842545,2557.1465,0.0,109.0709878,0.210542107,0.0,3205.2132,2556.8938,2094.87325,0.0,0.0
676.5,63.1169466,3195.04565,-26.3216882,-26.3216882,-8.8068069,-8.8068069,-8.2175941,-8.2175941,2102.13569,212.84793,110.6114301,46.8553098,24.3494498,51.0833101,26.5466299,0.339593114,2557.1465,0.0,109.4491116,0.209599391,0.0,3195.04565,2556.90354,2102.13569,0.0,0.0
677.0,63.6489089,3184.92373,-26.5427804,-26.5427804,-8.8526464,-8.8526464,-8.2600748,-8.2600748,2109.36574,212.84793,110.4178026,47.0164616,24.3904264,51.247639,26.5854071,0.339343734,2557.1465,0.0,109.8255469,0.208663409,0.0,3184.92373,2556.91335,2109.36574,0.0,0.0
677.5,64.1808672,3174.84683,-26.7638746,-26.7638746,-8.89814445,-8.89814445,-8.30223625,-8.30223625,2116.56341,212.84793,110.2258021,47.176895,24.4310974,51.4111719,26.6238676,0.339094381,2557.1465,0.0,110.2003034,0.207734073,0.0,3174.84683,2556.92303,2116.56341,0.0,0.0
678.0,64.7128256,3164.81481,-26.9849704,-26.9849704,-8.943303,-8.943303,-8.34408145,-8.34408145,2123.72923,210.463991,110.035402,46.8059126,24.4714664,50.9957463,26.6620117,0.33884506,2557.1465,0.0,110.5733934,0.20681131,0.0,3164.81481,2556.93259,2123.72923,0.0,0.0
678.5,65.244785,3154.8273,-27.2060669,-27.2060669,-8.9881239,-8.9881239,-8.38561165,-8.38561165,2130.86313,198.778092,109.8453521,44.3552569,24.5112609,48.3157299,26.6998426,0.338595778,2557.1465,0.0,110.944824,0.205891108,0.0,3154.8273,2556.9422,2130.86313,0.0,0.0
679.0,65.776745,3144.88447,-27.4271632,-27.4271632,-9.0326108,-9.0326108,-8.4268297,-8.4268297,2137.96513,186.157336,109.6539489,41.6774694,24.5501031,45.3907127,26.7373622,0.338346519,2557.1465,0.0,111.3145981,0.204968011,0.0,3144.88447,2556.95171,2137.96513,0.0,0.0
679.5,66.3087044,3134.98619,-27.64826,-27.64826,-9.0767663,-9.0767663,-8.46773915,-8.46773915,2145.03543,173.536577,109.4640073,38.9803331,24.5886234,42.4457639,26.7745745,0.338097304,2557.1465,0.0,111.6827112,0.204051183,0.0,3134.98619,2556.96122,2145.03543,0.0,0.0
680.0,66.8406636,3125.13205,-27.86936,-27.86936,-9.1205934,-9.1205934,-8.5083424,-8.5083424,2152.07403,160.915817,109.275624,36.2639741,24.6268528,39.4809659,26.8114813,0.337848106,2557.1465,0.0,112.0491854,0.203140947,0.0,3125.13205,2556.97066,2152.07403,0.0,0.0
680.5,67.372623,3115.32193,-28.090461,-28.090461,-9.16409385,-9.16409385,-8.54864105,-8.54864105,2159.08127,148.295062,109.0887695,33.5285236,24.664792,36.4964661,26.8480846,0.33759895,2557.1465,0.0,112.414023,0.202237237,0.0,3115.32193,2556.98008,2159.08127,0.0,0.0
681.0,67.904583,3105.55529,-28.3115636,-28.3115636,-9.2072698,-9.2072698,-8.5886369,-8.5886369,2166.05749,135.674303,108.9034203,30.7741082,24.7024432,33.4924006,26.8843866,0.337349825,2557.1465,0.0,112.7772411,0.201339974,0.0,3105.55529,2556.98945,2166.05749,0.0,0.0
681.5,68.4365438,3095.83201,-28.5326682,-28.5326682,-9.25012305,-9.25012305,-8.628333,-8.628333,2173.00268,123.053547,108.719547,28.0008556,24.7398081,30.4689117,26.9203896,0.337100738,2557.1465,0.0,113.1388486,0.200449099,0.0,3095.83201,2556.99878,2173.00268,0.0,0.0
682.0,68.9685056,3086.16132,-28.7533261,-28.7533261,-9.2925407,-9.2925407,-8.6676215,-8.6676215,2179.90771,110.4327891,107.7997165,25.208784,24.608242,27.4270531,26.7736602,0.336852357,2557.1465,0.0,113.4983619,0.19718214,0.0,3086.16132,2557.00653,2179.90771,0.0,0.0
682.5,69.5004651,3077.25369,-28.9656135,-28.9656135,-9.334133,-9.334133,-8.7061989,-8.7061989,2186.24514,97.8120318,97.8120318,22.3927647,22.3927647,24.3720233,24.3720233,0.336636183,2557.1465,0.0,113.828326,0.164669072,0.0,3077.25369,2557.00037,2186.24514,0.0,0.0
683.0,70.032425,3070.26684,-29.1754415,-29.1754415,-9.38040685,-9.38040685,-8.7493867,-8.7493867,2191.23192,85.1912736,85.1912736,19.5479715,19.5479715,21.3104965,21.3104965,0.336479714,2557.1465,0.0,114.087967,0.1238792596,0.0,3070.26684,2557.00486,2191.23192,0.0,0.0
683.5,70.5643849,3065.25336,-29.385525,-29.385525,-9.4325283,-9.4325283,-8.79829605,-8.79829605,2194.81311,72.5705165,72.5705165,16.6793146,16.6793146,18.2519321,18.2519321,0.336367931,2557.1465,0.0,114.2744241,0.083354078,0.0,3065.25336,2557.00974,2194.81311,0.0,0.0
684.0,71.0963444,3062.19506,-29.5956866,-29.5956866,-9.4905134,-9.4905134,-8.85294525,-8.85294525,2196.99787,59.9497592,59.9497592,13.7924234,13.7924234,15.1948346,15.1948346,0.336292958,2557.1465,0.0,114.3881738,0.0430927914,0.0,3062.19506,2557.01278,2196.99787,0.0,0.0
684.5,71.6283032,3061.079,-29.805921,-29.805921,-9.5544497,-9.5544497,-8.9134204,-8.9134204,2197.79526,47.3290011,47.3290011,10.89288005,10.89288005,12.1569413,12.1569413,0.336249776,2557.1465,0.0,114.42969,0.00309445123,0.0,3061.079,2557.01403,2197.79526,0.0,0.0
685.0,72.160263,3061.89251,-30.0162247,-30.0162247,-9.6244241,-9.6244241,-8.9798087,-8.9798087,2197.21434,34.707885,34.707885,7.98613611,7.98613611,9.17417797,9.17417797,0.336235094,2557.1465,0.0,114.3994443,-0.0366436615,0.0,3061.89251,2557.01336,2197.21434,0.0,0.0
685.5,72.692223,3064.62327,-30.226603,-30.226603,-9.7005276,-9.7005276,-9.0522019,-9.0522019,2195.26393,22.085361,22.085361,5.07743537,5.07743537,6.2445749,6.2445749,0.336245381,2557.1465,0.0,114.2978981,-0.0761271808,0.0,3064.62327,2557.01079,2195.26393,0.0,0.0
686.0,73.2241824,3069.25868,-30.4370555,-30.4370555,-9.7828456,-9.7828456,-9.1306882,-9.1306882,2191.95322,9.46460326,9.46460326,2.172947436,2.172947436,2.82522309,2.82522309,0.336280748,2557.1465,0.0,114.125521,-0.1153471376,0.0,3069.25868,2557.00649,2191.95322,0.0,0.0
686.5,73.7561416,3075.78609,-30.6475777,-30.6475777,-9.8714622,-9.8714622,-9.215355,-9.215355,2187.29092,-3.156154382097,-3.156154382097,-0.722343551561,-0.722343551561,-0.506878019439,-0.506878019439,0.336342295,2557.1465,0.0,113.8827806,-0.154312716,0.0,3075.78609,2557.00031,2187.29092,0.0,0.0
687.0,74.288101,3084.19338,-30.8581686,-30.8581686,-9.9664641,-9.9664641,-9.3062927,-9.3062927,2181.286,-15.7769121,-15.7769121,-3.60309349,-3.60309349,-2.8309669,-2.8309669,0.336423097,2557.1465,0.0,113.570124,-0.193027188,0.0,3084.19338,2556.99243,2181.286,0.0,0.0
687.5,74.820061,3094.46845,-31.0688285,-31.0688285,-10.0679357,-10.0679357,-9.40359295,-9.40359295,2173.94685,-28.3976694,-28.3976694,-6.4640039,-6.4640039,-5.44295935,-5.44295935,0.336520391,2557.1465,0.0,113.1880066,-0.231494274,0.0,3094.46845,2556.98268,2173.94685,0.0,0.0
688.0,75.3520204,3106.59952,-31.2795488,-31.2795488,-10.17595995,-10.17595995,-9.5073267,-9.5073267,2165.28189,-41.0184274,-41.0184274,-9.29982085,-9.29982085,-8.25522019,-8.25522019,0.33663551,2557.1465,0.0,112.7368601,-0.269766802,0.0,3106.59952,2556.97114,2165.28189,0.0,0.0
688.5,75.8839796,3120.59862,-31.4900202,-31.4900202,-10.2905982,-10.2905982,-9.61697595,-9.61697595,2155.28172,-53.6391847,-53.6391847,-12.1052303,-12.1052303,-10.9070136,-10.9070136,0.336767696,2557.1465,0.0,112.216195,-0.308928055,0.0,3120.59862,2556.95727,2155.28172,0.0,0.0
689.0,76.415939,3136.50508,-31.7004165,-31.7004165,-10.4121606,-10.4121606,-9.7331465,-9.7331465,2143.91993,-66.2599423,-66.2599423,-14.8747578,-14.8747578,-13.5443414,-13.5443414,0.336915871,2557.1465,0.0,111.6246379,-0.348307134,0.0,3136.50508,2556.94195,2143.91993,0.0,0.0
689.5,76.947899,3154.31197,-31.9108892,-31.9108892,-10.5408,-10.5408,-9.8562951,-9.8562951,2131.20095,-78.8807,-78.8807,-17.6030423,-17.6030423,-16.09253055,-16.09253055,0.337079249,2557.1465,0.0,110.962411,-0.387447515,0.0,3154.31197,2556.92494,2131.20095,0.0,0.0
690.0,77.4798584,3174.00764,-32.1214273,-32.1214273,-10.6765991,-10.6765991,-9.986516,-9.986516,2117.13276,-91.5014569,-91.5014569,-20.2847806,-20.2847806,-18.5944675,-18.5944675,0.337257061,2557.1465,0.0,110.229945,-0.426355182,0.0,3174.00764,2556.90619,2117.13276,0.0,0.0
690.5,78.0118176,3195.58098,-32.3320279,-32.3320279,-10.8196453,-10.8196453,-10.1239082,-10.1239082,2101.72342,-104.1222151,-104.1222151,-22.9147098,-22.9147098,-21.0114201,-21.0114201,0.337448588,2557.1465,0.0,109.427648,-0.465036467,0.0,3195.58098,2556.88564,2101.72342,0.0,0.0
691.0,78.543777,3218.77118,-32.5473845,-32.5473845,-10.9707577,-10.9707577,-10.26920765,-10.26920765,2085.17767,-111.277794,-111.277794,-24.2985214,-24.2985214,-22.2760216,-22.2760216,0.337651423,2557.1465,0.0,108.566181,-0.485122331,0.0,3218.77118,2556.87431,2085.17767,0.0,0.0
691.5,79.07574,3242.17774,-32.7702315,-32.7702315,-11.1261955,-11.1261955,-10.4182344,-10.4182344,2068.47342,-111.30159,-111.30159,-24.1090407,-24.1090407,-22.0905162,-22.0905162,0.337856705,2557.1465,0.0,107.696465,-0.481160279,0.0,3242.17774,2556.86045,2068.47342,0.0,0.0
692.0,79.6077008,3265.36981,-32.9927169,-32.9927169,-11.28186215,-11.28186215,-10.56731905,-10.56731905,2051.90811,-111.30159,-111.30159,-23.9159639,-23.9159639,-21.9019739,-21.9019739,0.338061779,2557.1465,0.0,106.8339805,-0.477166627,0.0,3265.36981,2556.8385,2051.90811,0.0,0.0
692.5,80.1396592,3288.3691,-33.2151669,-33.2151669,-11.43792625,-11.43792625,-10.71685405,-10.71685405,2035.48,-111.30159,-111.30159,-23.724487,-23.724487,-21.7151797,-21.7151797,0.338266653,2557.1465,0.0,105.9786375,-0.473220842,0.0,3288.3691,2556.8165,2035.48,0.0,0.0
693.0,80.6716191,3311.17855,-33.4376035,-33.4376035,-11.5943922,-11.5943922,-10.86684325,-10.86684325,2019.18752,-111.30159,-111.30159,-23.53459,-23.53459,-21.5301105,-21.5301105,0.338471332,2557.1465,0.0,105.130359,-0.469321996,0.0,3311.17855,2556.79456,2019.18752,0.0,0.0
693.5,81.203579,3333.80045,-33.6600263,-33.6600263,-11.7512553,-11.7512553,-11.0172821,-11.0172821,2003.02898,-111.30159,-111.30159,-23.3462551,-23.3462551,-21.346742,-21.346742,0.338675838,2557.1465,0.0,104.2890556,-0.465469245,0.0,3333.80045,2556.7728,2003.02898,0.0,0.0
694.0,81.735539,3356.23688,-33.8824372,-33.8824372,-11.9085101,-11.9085101,-11.1681656,-11.1681656,1987.00294,-111.30159,-111.30159,-23.1594633,-23.1594633,-21.1650525,-21.1650525,0.33888017,2557.1465,0.0,103.4546472,-0.461661757,0.0,3356.23688,2556.75129,1987.00294,0.0,0.0
694.5,82.2674984,3378.49015,-34.1048347,-34.1048347,-12.0661516,-12.0661516,-11.3194885,-11.3194885,1971.10769,-111.30159,-111.30159,-22.9741968,-22.9741968,-20.9850201,-20.9850201,0.339084354,2557.1465,0.0,102.62705,-0.457898715,0.0,3378.49015,2556.72995,1971.10769,0.0,0.0
695.0,82.7994576,3400.56241,-34.3272213,-34.3272213,-12.22417365,-12.22417365,-11.47124625,-11.47124625,1955.34179,-111.30159,-111.30159,-22.7904375,-22.7904375,-20.8066239,-20.8066239,0.339288387,2557.1465,0.0,101.8061874,-0.45417933,0.0,3400.56241,2556.70874,1955.34179,0.0,0.0
695.5,83.331417,3422.4556,-34.5495957,-34.5495957,-12.38257245,-12.38257245,-11.62343395,-11.62343395,1939.70371,-111.30159,-111.30159,-22.6081688,-22.6081688,-20.6297824,-20.6297824,0.33949228,2557.1465,0.0,100.991982,-0.450502815,0.0,3422.4556,2556.68775,1939.70371,0.0,0.0
696.0,83.863377,3444.17189,-34.7719589,-34.7719589,-12.5413426,-12.5413426,-11.776047,-11.776047,1924.19207,-111.30159,-111.30159,-22.4273729,-22.4273729,-20.4529966,-20.4529966,0.339696048,2557.1465,0.0,100.1843559,-0.446868413,0.0,3444.17189,2556.66687,1924.19207,0.0,0.0
696.5,84.3953364,3465.71894,-34.9938348,-34.9938348,-12.7003266,-12.7003266,-11.92893765,-11.92893765,1908.79807,-111.30159,-111.30159,-22.2479482,-22.2479482,-20.2770702,-20.2770702,0.339899695,2557.1465,0.03294733123,99.382858,-0.44753231,0.0,3465.71894,2556.64433,1908.79807,-0.8074896,0.064328057
697.0,84.9272956,3491.9911,-35.1422235,-35.1422235,-12.8508521,-12.8508521,-12.074622,-12.074622,1889.77827,-111.30159,-111.30159,-22.0262639,-22.0262639,-20.0599948,-20.0599948,0.340103126,2557.1465,2.133836596,98.3925794,-0.720232985,0.0,3491.9911,2556.47086,1889.77827,-53.2137471,4.20527581
697.5,85.459255,3537.09134,-35.2412777,-35.2412777,-13.0535367,-13.0535367,-12.2722907,-12.2722907,1857.48093,-111.30159,-111.30159,-21.6498226,-21.6498226,-19.6920853,-19.6920853,0.340305939,2557.1465,5.41666215,96.7109941,-1.147672196,0.0,3537.09134,2556.37923,1857.48093,-135.284386,10.51467966
698.0,85.991215,3602.94083,-35.3443364,-35.3443364,-13.33545425,-13.33545425,-12.5466722,-12.5466722,1810.4453,-111.30159,-111.30159,-21.1016001,-21.1016001,-19.1578489,-19.1578489,0.340507653,2557.1465,8.69948758,94.2620546,-1.57288351,0.0,3602.94083,2556.31591,1810.4453,-217.355022,16.467859
698.5,86.5231744,3689.32329,-35.4480626,-35.4480626,-13.69526955,-13.69526955,-12.89721465,-12.89721465,1748.74511,-111.30159,-111.30159,-20.3824556,-20.3824556,-18.4588666,-18.4588666,0.340707801,2557.1465,11.98231315,91.0495935,-1.99606355,0.0,3689.32329,2556.23401,1748.74511,-299.425664,21.9137357
699.0,87.0551336,3796.14321,-35.5522857,-35.5522857,-14.13324805,-14.13324805,-13.3249833,-13.3249833,1672.44657,-111.30159,-111.30159,-19.49316,-19.49316,-17.589281,-17.589281,0.340905912,2557.1465,15.2651388,87.0770595,-2.41745646,0.0,3796.14321,2556.13239,1672.44657,-381.496295,26.7021253
699.5,87.587093,3923.31527,-35.6574013,-35.6574013,-14.64992095,-14.64992095,-13.8296737,-13.8296737,1581.61374,-111.30159,-111.30159,-18.4344601,-18.4344601,-16.5589868,-16.5589868,0.341101519,2557.1465,18.5150086,82.347784,-2.83310136,0.0,3923.31527,2556.01303,1581.61374,-462.759452,30.6317465
700.0,88.119053,4065.88157,-35.8363429,-35.8363429,-15.2586228,-15.2586228,-14.4228836,-14.4228836,1480.03566,-111.30159,-111.30159,-17.250519,-17.250519,-15.4032837,-15.4032837,0.341294255,2557.1465,19.696953,77.0590551,-2.97546728,0.0,4065.88157,2556.02518,1480.03566,-492.42383,30.528105
700.5,88.6456738,4209.66845,-36.0640928,-36.0640928,-15.8986039,-15.8986039,-15.046927,-15.046927,1377.40869,-111.30159,-111.30159,-16.0543524,-16.0543524,-14.24045455,-14.24045455,0.341484124,2557.1465,19.696953,71.7157112,-2.96176134,0.0,4209.66845,2555.93283,1377.40869,-492.42383,28.411259
701.0,88.8372,4352.06377,-36.1524957,-36.1524957,-16.4763763,-16.4763763,-15.6107037,-15.6107037,1275.23031,-111.30159,-111.30159,-14.86341525,-14.86341525,-13.0781561,-13.0781561,0.341671043,2557.1465,19.696953,66.3957241,-2.94967254,0.0,4352.06377,2555.52346,1275.23031,-492.42383,26.3036661
701.5,88.8372,4494.34734,-36.1491086,-36.1491086,-17.0134702,-17.0134702,-16.1364192,-16.1364192,1173.44355,-111.30159,-111.30159,-13.67704265,-13.67704265,-11.9281422,-11.9281422,0.341854681,2557.1465,19.696953,61.0961312,-2.93892322,0.0,4494.34734,2555.29614,1173.44355,-492.42383,24.2041526
702.0,88.8372,4636.34448,-36.1516528,-36.1516528,-17.5522406,-17.5522406,-16.6628023,-16.6628023,1072.01269,-111.30159,-111.30159,-12.49481755,-12.49481755,-10.77573825,-10.77573825,0.342035,2557.1465,19.696953,55.8150638,-2.92909022,0.0,4636.34448,2555.1575,1072.01269,-492.42383,22.1119784
702.5,88.8372,4777.892849999999,-36.1541273,-36.1541273,-18.089351,-18.089351,-17.187916,-17.187916,970.905898,-111.30159,-111.30159,-11.31636985,-11.31636985,-9.6386702,-9.6386702,0.342212013,2557.1465,19.696953,50.5508716,-2.92017237,0.0,4777.892849999999,2555.02127,970.905898,-492.42383,20.026489
703.0,88.8372,4919.03166,-36.156355,-36.156355,-18.6248563,-18.6248563,-17.7110401,-17.7110401,870.091764,-111.30159,-111.30159,-10.14133295,-10.14133295,-8.4968431,-8.4968431,0.342385697,2557.1465,19.696953,45.3019141,-2.91215928,0.0,4919.03166,2554.88551,870.091764,-492.42383,17.9470358
703.5,88.8372,5059.80427,-36.1583338,-36.1583338,-19.15891,-19.15891,-18.2325381,-18.2325381,769.539118,-111.30159,-111.30159,-8.9693442,-8.9693442,-7.37496808,-7.37496808,0.342556072,2557.1465,19.696953,40.0665725,-2.90504114,0.0,5059.80427,2554.75021,769.539118,-492.42383,15.87297675
704.0,88.8372,5200.25398,-36.1600659,-36.1600659,-19.691665,-19.691665,-18.7529106,-18.7529106,669.217237,-111.30159,-111.30159,-7.80004494,-7.80004494,-6.2467114,-6.2467114,0.342723146,2557.1465,19.696953,34.8432471,-2.89880933,0.0,5200.25398,2554.61513,669.217237,-492.42383,13.8036769
704.5,88.8372,5340.42344,-36.161553,-36.161553,-20.2232718,-20.2232718,-19.271489,-19.271489,569.095562,-111.30159,-111.30159,-6.63307918,-6.63307918,-5.14608253,-5.14608253,0.342886964,2557.1465,19.696953,29.6303444,-2.8934564,0.0,5340.42344,2554.48028,569.095562,-492.42383,11.738507
705.0,88.8372,5480.35482,-36.1627991,-36.1627991,-20.7538825,-20.7538825,-19.7894888,-19.7894888,469.143857,-111.30159,-111.30159,-5.46809455,-5.46809455,-4.04100362,-4.04100362,0.343047515,2557.1465,19.696953,24.4262911,-2.88897601,0.0,5480.35482,2554.34571,469.143857,-492.42383,9.6768434
705.5,88.8372,5620.09041,-36.1638044,-36.1638044,-21.2836468,-21.2836468,-20.3059242,-20.3059242,369.332034,-111.30159,-111.30159,-4.30474039,-4.30474039,-2.97893079,-2.97893079,0.343204945,2557.1465,19.696953,19.2295216,-2.88536263,0.0,5620.09041,2554.21131,369.332034,-492.42383,7.61806444
706.0,88.8372,5759.67199,-36.1645678,-36.1645678,-21.8127121,-21.8127121,-20.8219657,-20.8219657,269.630202,-111.30159,-111.30159,-3.1426681,-3.1426681,-1.93112654,-1.93112654,0.343359266,2557.1465,19.696953,14.0384778,-2.88261202,0.0,5759.67199,2554.07711,269.630202,-492.42383,5.56155462
706.5,88.8372,5899.14126,-36.1650927,-36.1650927,-22.3412268,-22.3412268,-21.336982,-21.336982,170.0085885,-111.30159,-111.30159,-1.98153088,-1.98153088,-1.045966809,-1.045966809,0.343511051,2557.1465,19.696953,8.8516118,-2.88072104,0.0,5899.14126,2553.943,170.0085885,-492.42383,3.50669932
707.0,88.8372,6038.539989999999,-36.1653807,-36.1653807,-22.8693384,-22.8693384,-21.8515306,-21.8515306,70.4375252,-111.30159,-111.30159,-0.820982843,-0.820982843,-0.347946758,-0.347946758,0.34366121,2557.1465,19.696953,3.66737727,-2.8796872,0.0,6038.539989999999,2553.80895,70.4375252,-492.42383,1.45288676
707.5,88.8372,6137.13374,-36.7918914,-36.7918914,-23.6456281,-23.6456281,-22.6051452,-22.6051452,2.1067011526,-111.30159,-111.30159,-0.02455460303,-0.02455460303,-0.00739063286,-0.00739063286,0.343811769,2557.1465,19.696953,0.10968681489,-0.58160655166,0.0,6137.13374,2554.93678,2.1067011526,-65.8502263,0.044233933686
708.0,88.8372,6137.50691,-36.9763758,-36.9763758,-23.7653904,-23.7653904,-22.7209771,-22.7209771,-0.0414617553,-111.30159,-111.30159,0.00048325647,0.00048325647,0.00146159536,0.00146159536,0.343964483,2557.1465,19.696953,-0.00215873427,0.011923786198,0.0,6137.50691,2553.8377,-0.0414617553,36.0273816,6.2864476e-05
708.5,88.8372,6137.21639,-36.9659524,-36.9659524,-23.7575657,-23.7575657,-22.7134015,-22.7134015,-0.0428615821,-111.30159,-111.30159,0.000499572115,0.000499572115,0.00151093434,0.00151093434,0.344117137,2557.1465,19.696953,-0.0022316172,0.00126079577,0.0,6137.21639,2553.71598,-0.0428615821,39.0909726,7.046376e-05
709.0,88.8372,6137.21066,-36.9657942,-36.9657942,-23.7574421,-23.7574421,-22.7132816,-22.7132816,-0.0426837034,-111.30159,-111.30159,0.000497498851,0.000497498851,0.00150466475,0.00150466475,0.344269778,2557.1465,19.696953,-0.00222235571,-0.00267792889,0.0,6137.21066,2553.71371,-0.0426837034,38.7016743,6.9468873e-05
709.5,88.8372,6137.21042,-36.9657771,-36.9657771,-23.7574306,-23.7574306,-22.7132702,-22.7132702,-0.0425733643,-111.30159,-111.30159,0.000496212789,0.000496212789,0.00150077569,0.00150077569,0.344422413,2557.1465,19.696953,-0.00221661088,0.00179054686,0.0,6137.21042,2553.71369,-0.0425733643,38.4601929,6.8864455e-05
710.0,88.8372,6137.20971,-36.9658802,-36.9658802,-23.7574946,-23.7574946,-22.7133327,-22.7133327,-0.0415679211,-111.30159,-111.30159,0.000484493871,0.000484493871,0.00146533734,0.00146533734,0.344575044,2557.1465,19.696953,-0.00216426183,-0.01418921014,0.0,6137.20971,2553.714,-0.0415679211,36.2597293,6.3425197e-05
710.5,88.8372,6137.210160000001,-36.965767,-36.965767,-23.757423,-23.757423,-22.7132634,-22.7132634,-0.0422070836,-111.30159,-111.30159,0.000491943616,0.000491943616,0.00148786552,0.00148786552,0.344727675,2557.1465,19.696953,-0.00219754026,0.00315874555,0.0,6137.210160000001,2553.71374,-0.0422070836,37.6585685,6.6924173e-05
711.0,88.8372,6137.20945,-36.9658447,-36.9658447,-23.7574704,-23.7574704,-22.7133088,-22.7133088,-0.0410795512,-111.30159,-111.30159,0.000478801691,0.000478801691,0.00144812408,0.00144812408,0.344880299,2557.1465,19.696953,-0.00213883457,0.00219654969,0.0,6137.20945,2553.71412,-0.0410795512,35.1909075,6.0716214e-05
711.5,88.8372,6137.21024,-36.9657715,-36.9657715,-23.757427,-23.757427,-22.7132672,-22.7132672,-0.0422088658,-111.30159,-111.30159,0.000491964381,0.000491964381,0.0014879285,0.0014879285,0.345032916,2557.1465,19.664042,-0.002197633,0.00900510735,0.0,6137.21024,2553.71381,-0.0422088658,37.5920536,6.6655866e-05
712.0,88.8372,6137.212509999999,-36.9658414,-36.9658414,-23.7574809,-23.7574809,-22.713319,-22.713319,-0.0435506594,-111.30159,-111.30159,0.000507603637,0.000507603637,0.00153522165,0.00153522165,0.345185532,2557.1465,17.5631165,-0.0022674945,-0.003939225267,0.0,6137.212509999999,2553.71402,-0.0435506594,36.0820734,6.6006149e-05
712.5,88.8372,6137.21905,-36.9657725,-36.9657725,-23.7574613,-23.7574613,-22.7133005,-22.7133005,-0.0484202514,-111.30159,-111.30159,0.000564361038,0.000564361038,0.00170685315,0.00170685315,0.345338144,2557.1465,14.2802911,-0.00252103301,-0.000153613619,0.0,6137.21905,2553.7139,-0.0484202514,37.0122647,7.5068652e-05
