time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
932.5,95.231384,12005.5484,-39.5049441,-39.5049441,-49.6663297,-49.6663297,-47.2460763,-47.2460763,-2010.82996,-337.61258,-268.391905,71.0923031,56.5160773,80.1327873,63.7029978,0.2301161,3829.3245,0.0,-104.695216,-0.437255456,0.0,12005.5484,3821.48853,-2010.82996,0.0,0.0
933.0,95.231384,12026.5421,-39.5068838,-39.5068838,-49.7556229,-49.7556229,-47.3310575,-47.3310575,-2025.82551,-337.61258,-267.042611,71.6224666,56.6513041,80.639909,63.783868,0.229882964,3829.3245,0.0,-105.475969,-0.430274473,0.0,12026.5421,3821.46832,-2025.82551,0.0,0.0
933.5,95.231384,12047.201,-39.5087841,-39.5087841,-49.8434903,-49.8434903,-47.4146818,-47.4146818,-2040.58223,-337.61258,-265.731376,72.1441865,56.7837799,81.1388346,63.8633823,0.229649859,3829.3245,0.0,-106.244286,-0.423439336,0.0,12047.201,3821.4485,-2040.58223,0.0,0.0
934.0,95.231384,12067.53325,-39.5106448,-39.5106448,-49.9299611,-49.9299611,-47.496977,-47.496977,-2055.10511,-337.61258,-264.457412,72.6576383,56.9137507,81.6295081,63.9415681,0.229416787,3829.3245,0.0,-107.0004329,-0.416747535,0.0,12067.53325,3821.42895,-2055.10511,0.0,0.0
934.5,95.231384,12087.5446,-39.5124662,-39.5124662,-50.0150659,-50.0150659,-47.5779724,-47.5779724,-2069.39909,-337.61258,-263.219202,73.1629974,57.0412835,82.11211,64.0184546,0.229183757,3829.3245,0.0,-107.7446581,-0.41019416,0.0,12087.5446,3821.40963,-2069.39909,0.0,0.0
935.0,95.231384,12107.24185,-39.5142494,-39.5142494,-50.0988304,-50.0988304,-47.6576933,-47.6576933,-2083.4688,-337.61258,-262.015306,73.6604285,57.1664461,82.5868155,64.0940669,0.228950758,3829.3245,0.0,-108.477206,-0.403774582,0.0,12107.24185,3821.3907,-2083.4688,0.0,0.0
935.5,95.231384,12060.5419,-43.6136917,-43.6136917,-55.0223411,-55.0223411,-52.4334004,-52.4334004,-2097.57855,-337.61258,-278.138897,74.1592766,61.1047854,83.4577133,68.8035644,0.228717795,3789.50083,0.0,-109.2118424,-0.44625873,0.0,12060.5419,3793.71987,-2097.57855,0.0,0.0
936.0,95.231384,10999.422,-51.307824,-51.307824,-59.1939748,-59.1939748,-56.5567469,-56.5567469,-2114.62024,-337.61258,-292.270818,74.7617804,64.7123469,84.3805667,73.0657642,0.228484865,3345.90044,0.0,-110.0991304,-0.475514295,0.0,10999.422,3342.22961,-2114.62024,0.0,0.0
936.5,95.231384,10516.7978,-38.7166762,-38.7166762,-42.6405001,-42.6405001,-40.5477476,-40.5477476,-2127.34935,-337.61258,-230.39159,75.211815,51.3261326,83.4851174,56.972222,0.228251975,3156.3596,0.0,-110.7618791,-0.294874406,0.0,10516.7978,3133.97365,-2127.34935,0.0,0.0
937.0,95.231384,10567.0143,-39.5047569,-39.5047569,-43.7150025,-43.7150025,-41.5847547,-41.5847547,-2137.70486,-337.61258,-233.363269,75.5779298,52.2406653,83.91619,58.0042047,0.228019118,3156.3596,0.0,-111.3010484,-0.301211849,0.0,10567.0143,3148.82258,-2137.70486,0.0,0.0
937.5,95.231384,10582.524,-39.5431132,-39.5431132,-43.8216533,-43.8216533,-41.6869043,-41.6869043,-2148.05452,-337.61258,-232.759579,75.9438381,52.3577435,84.2769164,58.1028033,0.227786295,3156.3596,0.0,-111.839904,-0.297277995,0.0,10582.524,3149.23323,-2148.05452,0.0,0.0
938.0,95.231384,10596.826799999995,-39.5450408,-39.5450408,-43.8830191,-43.8830191,-41.7453148,-41.7453148,-2158.25688,-337.61258,-232.007622,76.3045406,52.4364714,84.6291132,58.1571247,0.227553506,3156.3596,0.0,-112.371099,-0.292945844,0.0,10596.826799999995,3149.22766,-2158.25688,0.0,0.0
938.5,95.231384,10610.89475,-39.5468688,-39.5468688,-43.9433068,-43.9433068,-41.8026996,-41.8026996,-2168.30097,-337.61258,-231.27291,76.6596426,52.5136774,84.975689,58.2103745,0.227320753,3156.3596,0.04360915219,-112.894049,-0.283057435,0.0,10610.89475,3149.21678,-2168.30097,1.0683277,0.097228205
939.0,95.231384,10618.31365,-39.6452285,-39.6452285,-44.0833966,-44.0833966,-41.9377618,-41.9377618,-2173.26674,-337.61258,-231.304265,76.83521,52.6411151,85.1547955,58.3410137,0.227088039,3156.3596,2.823209146,-113.1526011,0.08410185437,0.0,10618.31365,3149.40427,-2173.26674,70.4050093,6.40812651
939.5,95.231384,10600.65425,-39.8066442,-39.8066442,-44.1892317,-44.1892317,-42.0413972,-42.0413972,-2160.55155,-337.61258,-232.867373,76.385666,52.6863712,84.7287219,58.4409861,0.226855356,3156.3596,7.12311448,-112.4905721,0.644886496,0.0,10600.65425,3149.48035,-2160.55155,177.921649,16.0941611
940.0,95.231384,10562.0682,-39.8647593,-39.8647593,-44.0927096,-44.0927096,-41.9506272,-41.9506272,-2133.3275,-337.61258,-235.086485,75.4231674,52.5181636,83.7937764,58.3468009,0.226622708,3156.3596,8.686797,-111.0731343,0.840175235,0.0,10562.0682,3149.32045,-2133.3275,217.16994,19.4064387
940.5,95.231384,10521.5191,-39.8584701,-39.8584701,-43.9164953,-43.9164953,-41.7828597,-41.7828597,-2104.4642,-337.61258,-237.184091,74.4027161,52.2698514,82.807895,58.174791,0.226390095,3156.3596,8.8022893,-109.5703475,0.843024619,0.0,10521.5191,3149.30057,-2104.4642,220.000677,19.391857
941.0,95.231384,10464.633,-40.1124774,-40.1124774,-43.9570813,-43.9570813,-41.8260979,-41.8260979,-2062.9508,-337.61258,-241.411959,72.9350196,52.1490246,81.4153011,58.2130949,0.226157519,3156.3596,16.1674293,-107.4089218,1.79254225,0.0,10464.633,3149.86931,-2062.9508,403.72145,34.8250151
941.5,95.231384,10342.4732,-40.5311568,-40.5311568,-43.8971992,-43.8971992,-41.776722,-41.776722,-1975.44195,-337.61258,-250.277453,69.8411715,51.7634625,78.4704122,58.1609392,0.225924978,3156.3596,27.4016321,-102.8527167,3.23366815,0.0,10342.4732,3150.13347,-1975.44195,684.708264,56.5606111
942.0,95.231384,10189.58365,-40.3234802,-40.3234802,-43.0278874,-43.0278874,-40.9457338,-40.9457338,-1868.34602,-337.61258,-258.663775,66.0548259,50.6049495,74.830663,57.3286977,0.225692467,3156.3596,21.4002851,-97.2766948,2.40159443,0.0,10189.58365,3149.04761,-1868.34602,535.646634,42.0339591
942.5,95.231384,10123.4999,-39.7111165,-39.7111165,-42.0990358,-42.0990358,-40.051144,-40.051144,-1821.80756,-337.61258,-260.241649,64.409472,49.6487826,73.204507,56.4282695,0.225459992,3156.3596,5.70707472195,-94.8536356,0.3151939053,0.0,10123.4999,3148.7231,-1821.80756,143.244114476,10.945281855
943.0,95.231384,10136.065700000005,-39.4881451,-39.4881451,-41.9145558,-41.9145558,-39.8717564,-39.8717564,-1829.55801,-337.61258,-258.536913,64.6834859,49.5331557,73.4447684,56.2423756,0.22522756,3156.3596,0.0,-95.2571715,-0.43544209,0.0,10136.065700000005,3149.42649,-1829.55801,0.0,0.0
943.5,95.231384,10157.5543,-39.5067842,-39.5067842,-42.0232335,-42.0232335,-39.9754607,-39.9754607,-1844.49846,-337.61258,-257.225334,65.211702,49.6842953,73.950223,56.3421382,0.224995156,3156.3596,0.0,-96.0350544,-0.428797494,0.0,10157.5543,3149.64436,-1844.49846,0.0,0.0
944.0,95.231384,10178.1585,-39.5091546,-39.5091546,-42.1110018,-42.1110018,-40.0589948,-40.0589948,-1859.20601,-337.61258,-255.873958,65.7316844,49.817365,74.4456195,56.421596,0.224762788,3156.3596,0.0,-96.8008147,-0.422070483,0.0,10178.1585,3149.63027,-1859.20601,0.0,0.0
944.5,95.231384,10198.4269,-39.5109948,-39.5109948,-42.1968258,-42.1968258,-40.1406676,-40.1406676,-1873.68341,-337.61258,-254.560008,66.2435275,49.9474838,74.9327791,56.4991901,0.224530453,3156.3596,0.0,-97.5545898,-0.415484054,0.0,10198.4269,3149.61085,-1873.68341,0.0,0.0
945.0,95.231384,10218.37975,-39.5127868,-39.5127868,-42.2812984,-42.2812984,-40.2210567,-40.2210567,-1887.93555,-337.61258,-253.284137,66.7474072,50.0751711,75.4119474,56.5754991,0.224298157,3156.3596,0.0,-98.2966366,-0.409039512,0.0,10218.37975,3149.59166,-1887.93555,0.0,0.0
945.5,95.231384,10238.024,-39.5145396,-39.5145396,-42.3644622,-42.3644622,-40.3001982,-40.3001982,-1901.96727,-337.61258,-252.044782,67.2434959,50.2005065,75.8832982,56.6505616,0.224065895,3156.3596,0.0,-99.0272074,-0.402731846,0.0,10238.024,3149.57271,-1901.96727,0.0,0.0
946.0,95.231384,10257.3663,-39.516256,-39.516256,-42.4463429,-42.4463429,-40.3781193,-40.3781193,-1915.78326,-337.61258,-250.840429,67.7319545,50.3235548,76.3470166,56.7244068,0.223833669,3156.3596,0.0,-99.7465456,-0.396556166,0.0,10257.3663,3149.55415,-1915.78326,0.0,0.0
946.5,95.231384,9952.6841,-48.9046067,-48.9046067,-50.8013083,-50.8013083,-48.5174439,-48.5174439,-1930.44781,-337.61258,-282.042888,68.2504144,57.0251188,77.565461,64.8389536,0.223601477,3001.37935,0.0,-100.5100653,-0.478743144,0.0,9952.6841,3014.2112,-1930.44781,0.0,0.0
947.0,95.231384,8560.6168,-53.065806,-53.065806,-47.5798465,-47.5798465,-45.6355256,-45.6355256,-1946.846,-337.61258,-268.874478,68.83017,54.8119703,77.8484025,62.0003175,0.223369318,2428.52268,0.0,-101.3638495,-0.42616123,0.0,8560.6168,2425.3868,-1946.846,0.0,0.0
947.5,95.2009787,7142.31136,-52.8688641,-52.8688641,-39.5429767,-39.5429767,-37.974783,-37.974783,-1959.71347,-337.61258,-236.331495,69.285097,48.4970241,77.6159421,54.333891,0.223137195,1832.71491,0.0,-102.0338029,-0.319084769,0.0,7142.31136,1827.70627,-1959.71347,0.0,0.0
948.0,93.940953,5729.353160000001,-51.2830962,-51.2830962,-30.8446375,-30.8446375,-29.4645745,-29.4645745,-1968.85991,-337.61258,-200.339325,69.6084671,41.3028685,77.2573929,45.8518362,0.222905105,1243.82022,0.0,-102.5100194,-0.2053257405,0.0,5729.353160000001,1234.4234,-1968.85991,0.0,0.0
948.5,92.0436161,5197.88039,-37.3886316,-37.3886316,-20.3516936,-20.3516936,-19.3874514,-19.3874514,-1973.5479,-337.61258,-157.110075,69.774206,32.4699217,76.7482566,35.7153879,0.222673056,1033.1495,0.0,-102.754102,-0.091025755,0.0,5197.88039,1010.536342,-1973.5479,0.0,0.0
949.0,90.146277,5242.705309999999,-37.4403185,-37.4403185,-20.5552428,-20.5552428,-19.5856775,-19.5856775,-1976.78755,-337.61258,-157.706083,69.8887441,32.6464874,76.8723696,35.9086953,0.222441039,1033.1495,0.0,-102.9227764,-0.0945226517,0.0,5242.705309999999,1027.29673,-1976.78755,0.0,0.0
949.5,88.3267908,5248.55413,-36.7140647,-36.7140647,-20.179022,-20.179022,-19.2240656,-19.2240656,-1980.00622,-337.61258,-155.909314,70.002538,32.3270888,76.966477,35.5430395,0.222209054,1033.1495,0.0,-103.090358,-0.0915435511,0.0,5248.55413,1027.85117,-1980.00622,0.0,0.0
950.0,87.844376,5255.45179,-36.5114175,-36.5114175,-20.0940469,-20.0940469,-19.1426946,-19.1426946,-1983.1375,-337.61258,-155.31624,70.1132435,32.2550932,77.072124,35.4564751,0.221977104,1033.1495,0.0,-103.2533904,-0.0900036888,0.0,5255.45179,1028.89296,-1983.1375,0.0,0.0
950.5,87.844376,5260.276049999999,-36.5275405,-36.5275405,-20.1213719,-20.1213719,-19.1692283,-19.1692283,-1986.23348,-337.61258,-155.193434,70.2227016,32.279901,77.1822105,35.4790422,0.221745191,1033.1495,0.0,-103.4145845,-0.0890480356,0.0,5260.276049999999,1029.09261,-1986.23348,0.0,0.0
951.0,87.844376,6299.00937,23.8211003,-7.46865811,20.8930765,-3.30260541,25.5382496,-2.46575624,-1987.25239,-337.61258,-81.4816957,70.2587255,16.96143057,78.7983072,18.81338637,0.221513316,1607.86321,0.0,-103.4676364,0.098995387,0.0,6299.00937,1460.72227,-1987.25239,0.0,0.0
951.5,87.844376,10840.6266,200.882986,8.89419255,235.598575,10.04117885,282.699495,11.9847018,-1979.65201,-337.61258,-16.35095435,69.9900175,3.39120415,89.9132959,4.31702743,0.221281469,3644.72242,0.0,-103.0719171,0.281383442,0.0,10840.6266,3354.96072,-1979.65201,0.0,0.0
952.0,87.844376,14441.1914,21.1067689,-30.60711614,28.5375226,-46.8535161,53.191513,-43.5878269,-1975.0299,-337.61258,-203.4313077,69.826602,42.10950117,83.5820584,48.54181688,0.221088776,4483.0605,0.0,-102.8312632,-0.256691611,0.0,14441.1914,4855.88093,-1975.0299,0.0,0.0
952.5,87.844376,13653.3979,-40.0379057,-40.0379057,-57.2799258,-57.2799258,-54.4980835,-54.4980835,-1993.24255,-337.61258,-297.563208,70.4705066,62.100621,80.1760909,70.6812856,0.220960288,4483.0605,0.0,-103.779515,-0.542354168,0.0,13653.3979,4517.44001,-1993.24255,0.0,0.0
953.0,87.844376,13575.8696,-36.4974105,-36.4974105,-51.8869397,-51.8869397,-49.2600053,-49.2600053,-2010.31427,-337.61258,-275.684943,71.0740718,58.0366662,80.2793626,65.5534943,0.220728613,4483.0605,0.0,-104.6683668,-0.474780331,0.0,13575.8696,4475.21189,-2010.31427,0.0,0.0
953.5,87.844376,13596.5752,-36.4246943,-36.4246943,-51.8625729,-51.8625729,-49.2339469,-49.2339469,-2026.55897,-337.61258,-273.719995,71.6483979,58.0888545,80.8161487,65.5216351,0.220496886,4483.0605,0.0,-105.5141569,-0.465719411,0.0,13596.5752,4474.34255,-2026.55897,0.0,0.0
954.0,87.844376,13618.892499999998,-36.425384,-36.425384,-51.9486843,-51.9486843,-49.3157209,-49.3157209,-2042.52745,-337.61258,-272.235848,72.2129587,58.2291349,81.3530625,65.5993221,0.220265199,4483.0605,0.0,-106.345568,-0.458112452,0.0,13618.892499999998,4474.30503,-2042.52745,0.0,0.0
954.5,87.844376,13640.8843,-36.427419,-36.427419,-52.0354773,-52.0354773,-49.3981962,-49.3981962,-2058.23645,-337.61258,-270.803766,72.768344,58.3683167,81.8810352,65.6777434,0.22003354,4483.0605,0.0,-107.1634657,-0.450695722,0.0,13640.8843,4474.28349,-2058.23645,0.0,0.0
955.0,87.844376,13662.52135,-36.4294364,-36.4294364,-52.1209008,-52.1209008,-49.4793722,-49.4793722,-2073.69186,-337.61258,-269.413847,73.3147657,58.5047867,82.400101,65.7548659,0.219801917,4483.0605,0.0,-107.9681615,-0.443439507,0.0,13662.52135,4474.26271,-2073.69186,0.0,0.0
955.5,88.0075916,13684.1859,-36.4771664,-36.4771664,-52.2719944,-52.2719944,-49.62475,-49.62475,-2088.90049,-337.61258,-268.304909,73.852465,58.69145,82.9160094,65.894367,0.219570327,4483.0605,0.0,-108.7600124,-0.436846493,0.0,13684.1859,4474.39722,-2088.90049,0.0,0.0
956.0,90.1940389,13709.03025,-37.3880317,-37.3880317,-53.6747362,-53.6747362,-50.9944354,-50.9944354,-2104.04378,-337.61258,-271.819479,74.3878522,59.8920014,83.5329456,67.2550685,0.219338778,4483.0605,0.0,-109.5484567,-0.44134491,0.0,13709.03025,4475.89309,-2104.04378,0.0,0.0
956.5,92.9718949,13731.1573,-38.5610708,-38.5610708,-55.4480835,-55.4480835,-52.7235799,-52.7235799,-2119.43522,-337.61258,-276.627145,74.9320091,61.3971102,84.1871586,68.9805536,0.21910726,4483.0605,0.0,-110.3498207,-0.44881678,0.0,13731.1573,4476.11337,-2119.43522,0.0,0.0
957.0,95.7497563,13753.05575,-39.7155611,-39.7155611,-57.1992313,-57.1992313,-54.416953,-54.416953,-2135.06799,-337.61258,-281.194944,75.4847035,62.8712472,84.8478665,70.669879,0.218875776,4483.0605,0.0,-111.1637549,-0.455479879,0.0,13753.05575,4476.09766,-2135.06799,0.0,0.0
957.5,98.4752699,13775.16565,-40.8598796,-40.8598796,-58.9418905,-58.9418905,-56.1027604,-56.1027604,-2150.92471,-337.61258,-285.629652,76.045314,64.3370331,85.5193307,72.3524242,0.218644331,4483.0605,0.0,-111.989349,-0.461728333,0.0,13775.16565,4476.03904,-2150.92471,0.0,0.0
958.0,99.37704,13793.9805,-41.2546675,-41.2546675,-59.5924459,-59.5924459,-56.7316552,-56.7316552,-2166.87826,-337.61258,-286.163823,76.6093485,64.9345924,86.1050466,72.9832609,0.218412917,4483.0605,0.0,-112.8199799,-0.458746469,0.0,13793.9805,4474.55274,-2166.87826,0.0,0.0
958.5,99.37704,13815.0092,-41.2270722,-41.2270722,-59.6433864,-59.6433864,-56.7794688,-56.7794688,-2182.59523,-337.61258,-284.586636,77.1650127,65.045171,86.633547,73.0265714,0.218181536,4483.0605,0.0,-113.638292,-0.450741656,0.0,13815.0092,4474.12609,-2182.59523,0.0,0.0
959.0,99.37704,13836.623499999998,-41.2282961,-41.2282961,-59.7384761,-59.7384761,-56.8700218,-56.8700218,-2198.05025,-337.61258,-283.213883,77.7114205,65.1897896,87.1565596,73.1130639,0.217950194,4483.0605,0.0,-114.4429633,-0.44337656,0.0,13836.623499999998,4474.09595,-2198.05025,0.0,0.0
959.5,99.37704,13857.9079,-41.2302811,-41.2302811,-59.8332489,-59.8332489,-56.9602937,-56.9602937,-2213.25357,-337.61258,-281.884579,78.24893,65.3326065,87.6708399,73.1992947,0.217718885,4483.0605,0.0,-115.23454,-0.436178155,0.0,13857.9079,4474.0753,-2213.25357,0.0,0.0
960.0,99.37704,11602.04715,-98.4317686,-98.4317686,-115.0362616,-115.0362616,-110.8698905,-110.8698905,-2228.99579,-337.61258,-326.310787,78.8054929,76.1753929,89.2861113,86.3410727,0.217636629,3425.62417,0.0,-116.0541706,-0.477409198,0.0,11602.04715,3526.2032,-2228.99579,0.0,0.0
960.5,99.37704,6438.25944,-53.5099971,-53.5099971,-36.9241017,-36.9241017,-35.2382816,-35.2382816,-2240.80423,-337.61258,-194.868432,79.2229742,45.7201801,87.116179,50.5922884,0.217626909,1473.00248,0.0,-116.6689841,-0.127992989775,0.0,6438.25944,1370.61823,-2240.80423,0.0,0.0
961.0,99.37704,6583.88437,-40.6175916,-40.6175916,-28.0058358,-28.0058358,-26.8294865,-26.8294865,-2242.64145,-337.61258,-167.951265,79.2879311,39.4432883,86.5487807,43.0555015,0.217396838,1443.4305,0.0,-116.764638,-0.0629748446,0.0,6583.88437,1430.14113,-2242.64145,0.0,0.0
961.5,99.37704,6606.7746,-41.31819,-41.31819,-28.5863974,-28.5863974,-27.3900119,-27.3900119,-2244.95107,-337.61258,-169.933547,79.3695879,39.9498004,86.6602428,43.6194721,0.217165612,1443.4305,0.0,-116.8848891,-0.0677253905,0.0,6606.7746,1438.3173,-2244.95107,0.0,0.0
962.0,106.414588,6626.45713,-43.2984573,-43.2984573,-30.0574139,-30.0574139,-28.8071559,-28.8071559,-2247.29032,-337.61258,-174.950245,79.452289,41.1725553,86.822282,44.9960468,0.21693442,1443.4305,0.0,-117.006683,-0.0718545398,0.0,6626.45713,1445.1415,-2247.29032,0.0,0.0
962.5,201.745885,6792.44877,-83.0166487,-83.0166487,-59.0918024,-59.0918024,-56.4444418,-56.4444418,-2251.79333,-337.61258,-275.008112,79.611492,64.8571555,88.92435,72.5319625,0.216703264,1443.4305,0.0,-117.2411374,-0.214546722,0.0,6792.44877,1511.58258,-2251.79333,0.0,0.0
963.0,312.418337,6804.58372,-131.1185854,-131.1185854,-93.4082825,-93.4082825,-88.7484644,-88.7484644,-2259.96505,-337.61258,-337.61258,79.9004027,79.9004027,90.6580011,90.6580011,0.216553056,1443.4305,0.0,-117.6666039,-0.202876406,0.0,6804.58372,1511.86064,-2259.96505,0.0,0.0
963.5,332.74637,6656.233470000001,-139.088801,-139.088801,-96.951455,-96.951455,-92.000937,-92.000937,-2265.86668,-337.61258,-337.61258,80.1090514,80.1090514,90.868058,90.868058,0.216565695,1443.4305,0.0,-117.973876,-0.164141737,0.0,6656.233470000001,1446.68504,-2265.86668,0.0,0.0
964.0,332.74637,6644.810950000001,-138.427563,-138.427563,-96.3238455,-96.3238455,-91.396812,-91.396812,-2271.55192,-337.61258,-337.61258,80.310052,80.310052,91.0702978,91.0702978,0.216570427,1443.4305,0.0,-118.2698815,-0.164179365,0.0,6644.810950000001,1438.61254,-2271.55192,0.0,0.0
964.5,332.74637,6652.335099999999,-138.413168,-138.413168,-96.42289,-96.42289,-91.4963755,-91.4963755,-2277.20931,-337.61258,-337.61258,80.510067,80.510067,91.2714334,91.2714334,0.216572784,1443.4305,0.0,-118.5644377,-0.163093888,0.0,6652.335099999999,1438.44005,-2277.20931,0.0,0.0
965.0,332.74637,6660.194740000001,-138.413201,-138.413201,-96.536836,-96.536836,-91.6103446,-91.6103446,-2282.82855,-337.61258,-337.61258,80.708737,80.708737,91.4710999,91.4710999,0.216574363,1443.4305,0.0,-118.8570103,-0.161988042,0.0,6660.194740000001,1438.42942,-2282.82855,0.0,0.0
965.5,332.74637,6668.00827,-138.413496,-138.413496,-96.650299,-96.650299,-91.723831,-91.723831,-2288.40973,-337.61258,-337.61258,80.9060554,80.9060554,91.669304,91.669304,0.216575212,1443.4305,0.0,-119.1475969,-0.16088654,0.0,6668.00827,1438.42187,-2288.40973,0.0,0.0
966.0,332.74637,6675.76847,-138.413805,-138.413805,-96.7629968,-96.7629968,-91.8365646,-91.8365646,-2293.95292,-337.61258,-337.61258,81.1020325,81.1020325,91.8660476,91.8660476,0.216575324,1443.4305,0.0,-119.4362037,-0.159789885,0.0,6675.76847,1438.41443,-2293.95292,0.0,0.0
966.5,332.74637,6683.47602,-138.414108,-138.414108,-96.8749255,-96.8749255,-91.9485439,-91.9485439,-2299.45819,-337.61258,-337.61258,81.2966706,81.2966706,92.0613404,92.0613404,0.216574697,1443.4305,0.0,-119.7228426,-0.158698078,0.0,6683.47602,1438.40702,-2299.45819,0.0,0.0
967.0,332.74637,6691.13083,-138.414414,-138.414414,-96.9860914,-96.9860914,-92.059773,-92.059773,-2304.9259,-337.61258,-337.61258,81.4899775,81.4899775,92.2551929,92.2551929,0.216573354,1443.4305,0.0,-120.0075181,-0.15761114,0.0,6691.13083,1438.39967,-2304.9259,0.0,0.0
967.5,332.74637,6698.73295,-138.414718,-138.414718,-97.0964936,-97.0964936,-92.1702489,-92.1702489,-2310.35604,-337.61258,-337.61258,81.681961,81.681961,92.4476116,92.4476116,0.216571286,1443.4305,0.0,-120.2902447,-0.156529102,0.0,6698.73295,1438.39241,-2310.35604,0.0,0.0
968.0,332.74637,6706.282850000001,-138.415012,-138.415012,-97.2061379,-97.2061379,-92.2799825,-92.2799825,-2315.74888,-337.61258,-337.61258,81.8726204,81.8726204,92.6386071,92.6386071,0.216568501,1443.4305,0.0,-120.571023,-0.155451981,0.0,6706.282850000001,1438.38516,-2315.74888,0.0,0.0
968.5,332.74637,6713.721970000001,-138.420269,-138.420269,-97.3176605,-97.3176605,-92.3914264,-92.3914264,-2321.0288,-337.61258,-337.61258,82.059292,82.059292,92.825536,92.825536,0.216565005,1443.4305,0.34457853673,-120.8459271,-0.109829409,0.0,6713.721970000001,1438.39771,-2321.0288,8.4521866,0.8223552
969.0,332.74637,6669.794620000001,-139.195399,-139.195399,-97.2207855,-97.2207855,-92.26666,-92.26666,-2286.99089,-337.61258,-337.61258,80.8558914,80.8558914,91.6175196,91.6175196,0.216564103,1443.4305,22.37143143,-119.073721,2.785602934,0.0,6669.794620000001,1439.99368,-2286.99089,557.770023,53.1463008
969.5,332.74637,6426.89792,-140.476868,-140.476868,-94.5405426,-94.5405426,-89.5450936,-89.5450936,-2112.6947,-337.61258,-337.61258,74.693698,74.693698,85.3955457,85.3955457,0.216582596,1443.4305,56.0992524,-109.9988695,7.2109889,0.0,6426.89792,1440.6928,-2112.6947,1401.32896,123.3505035
970.0,332.74637,6067.560149999999,-140.175823,-140.175823,-89.0705251,-89.0705251,-84.1023672,-84.1023672,-1861.34676,-337.61258,-337.61258,65.8073693,65.8073693,76.4214989,76.4214989,0.216631642,1443.4305,46.4637423,-96.9122741,5.91035887,0.0,6067.560149999999,1437.92995,-1861.34676,1163.078196,91.29022
970.5,332.74637,5889.646360000001,-138.838294,-138.838294,-85.6309415,-85.6309415,-80.7215661,-80.7215661,-1735.98644,-337.61258,-337.61258,61.375292,61.375292,71.9358841,71.9358841,0.216697605,1443.4305,12.39047814042,-90.3853035,1.387976793,0.0,5889.646360000001,1437.09569,-1735.98644,311.09446926,22.756718602
971.0,332.74637,5883.2507,-138.348886,-138.348886,-85.2357376,-85.2357376,-80.3441774,-80.3441774,-1728.77764,-337.61258,-337.61258,61.1204275,61.1204275,71.6783351,71.6783351,0.216765861,1443.4305,0.0,-90.0099724,-0.258015519,0.0,5883.2507,1438.64356,-1728.77764,0.0,0.0
971.5,332.74637,5896.94735,-138.385793,-138.385793,-85.4569496,-85.4569496,-80.562901,-80.562901,-1737.67308,-337.61258,-337.61258,61.4349232,61.4349232,71.9910892,71.9910892,0.216833409,1443.4305,0.0,-90.4731205,-0.256620618,0.0,5896.94735,1439.14882,-1737.67308,0.0,0.0
972.0,332.74637,5909.36478,-138.387241,-138.387241,-85.6377955,-85.6377955,-80.7426666,-80.7426666,-1746.52183,-337.61258,-337.61258,61.7477672,61.7477672,72.3067975,72.3067975,0.216900081,1443.4305,0.0,-90.9338375,-0.255287627,0.0,5909.36478,1439.14913,-1746.52183,0.0,0.0
972.5,332.74637,5921.68898,-138.387634,-138.387634,-85.8166386,-85.8166386,-80.9205125,-80.9205125,-1755.32455,-337.61258,-337.61258,62.0589849,62.0589849,72.625132,72.625132,0.216965761,1443.4305,0.0,-91.392156,-0.253956697,0.0,5921.68898,1439.13751,-1755.32455,0.0,0.0
973.0,332.74637,5933.94858,-138.388004,-138.388004,-85.9945315,-85.9945315,-81.097452,-81.097452,-1764.08126,-337.61258,-337.61258,62.3685754,62.3685754,72.9414049,72.9414049,0.217030433,1443.4305,0.0,-91.8480799,-0.252626114,0.0,5933.94858,1439.12578,-1764.08126,0.0,0.0
973.5,332.74637,5946.14358,-138.388372,-138.388372,-86.1714894,-86.1714894,-81.2734972,-81.2734972,-1772.79199,-337.61258,-337.61258,62.6765398,62.6765398,73.2556195,73.2556195,0.217094112,1443.4305,0.0,-92.3016086,-0.251295957,0.0,5946.14358,1439.11409,-1772.79199,0.0,0.0
974.0,332.731447,5958.27006,-138.388427,-138.388427,-86.3472611,-86.3472611,-81.44841,-81.44841,-1781.45673,-337.61258,-337.61258,62.9828792,62.9828792,73.567784,73.567784,0.217156801,1443.4305,0.0,-92.7527431,-0.249983981,0.0,5958.27006,1439.10074,-1781.45673,0.0,0.0
974.5,326.188003,5957.44856,-135.824949,-135.824949,-84.736331,-84.736331,-79.9282805,-79.9282805,-1790.21991,-337.61258,-337.61258,63.2927005,63.2927005,73.8830999,73.8830999,0.217214317,1443.4305,0.0,-93.2090069,-0.260713406,0.0,5957.44856,1433.6421,-1790.21991,0.0,0.0
