time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
965.5,309.9959,6808.11706,-127.0740432,-127.0740432,-90.5967226,-90.5967226,-86.0755884,-86.0755884,1167.96312,-126.63898,-126.63898,-15.48906245,-15.48906245,-13.4681323,-13.4681323,0.286420575,3518.02734,0.0,60.8107871,0.0367808561,0.0,6808.11706,3514.87284,1167.96312,0.0,0.0
966.0,309.9959,7013.110210000001,-127.074009,-127.074009,-93.3245695,-93.3245695,-88.8088206,-88.8088206,1169.23251,-126.63898,-126.63898,-15.50589615,-15.50589615,-13.4842821,-13.4842821,0.286902526,3604.18155,0.0,60.8768772,0.0366527671,0.0,7013.110210000001,3600.91303,1169.23251,0.0,0.0
966.5,309.9959,7218.10952,-127.0739735,-127.0739735,-96.0525016,-96.0525016,-91.5457281,-91.5457281,1170.49743,-126.63898,-126.63898,-15.5226713,-15.5226713,-13.50037895,-13.50037895,0.287393558,3690.33576,0.0,60.942738,0.0365249865,0.0,7218.10952,3686.9534,1170.49743,0.0,0.0
967.0,309.9959,7423.11464,-127.0739378,-127.0739378,-98.7805118,-98.7805118,-94.2862769,-94.2862769,1171.75794,-126.63898,-126.63898,-15.5393878,-15.5393878,-13.51642355,-13.51642355,0.287893581,3776.49,0.0,61.0083667,0.0363975142,0.0,7423.11464,3772.99366,1171.75794,0.0,0.0
967.5,309.9959,7628.126209999999,-127.0739012,-127.0739012,-101.508603,-101.508603,-97.0271194,-97.0271194,1173.01409,-126.63898,-126.63898,-15.5560461,-15.5560461,-13.53241475,-13.53241475,0.288402498,3862.64417,0.0,61.0737689,0.0362703494,0.0,7628.126209999999,3859.03394,1173.01409,0.0,0.0
968.0,309.9959,7833.143950000001,-127.0738665,-127.0738665,-104.2367765,-104.2367765,-99.7686753,-99.7686753,1174.26581,-126.63898,-126.63898,-15.57264605,-15.57264605,-13.54835305,-13.54835305,0.288920218,3948.79841,0.0,61.1389402,0.0361434948,0.0,7833.143950000001,3945.07414,1174.26581,0.0,0.0
968.5,309.9959,8038.16765,-127.0738324,-127.0738324,-106.9650264,-106.9650264,-102.5093475,-102.5093475,1175.51315,-126.63898,-126.63898,-15.5891881,-15.5891881,-13.5642392,-13.5642392,0.289446658,4034.95258,0.0,61.2038849,0.0360169486,0.0,8038.16765,4031.11435,1175.51315,0.0,0.0
969.0,309.9959,8243.19745,-127.0737972,-127.0737972,-109.6933599,-109.6933599,-105.2462258,-105.2462258,1176.75615,-126.63898,-126.63898,-15.6056721,-15.6056721,-13.5800725,-13.5800725,0.289981702,4121.10685,0.0,61.2686016,0.0358907126,0.0,8243.19745,4117.15453,1176.75615,0.0,0.0
969.5,309.9959,8448.2336,-127.0737612,-127.0737612,-112.4217689,-112.4217689,-107.9815484,-107.9815484,1177.99478,-126.63898,-126.63898,-15.6220981,-15.6220981,-13.59585355,-13.59585355,0.29052527,4207.26107,0.0,61.3330911,0.0357647853,0.0,8448.2336,4203.1948,1177.99478,0.0,0.0
970.0,309.9959,8653.2758,-127.0737266,-127.0737266,-115.1502597,-115.1502597,-110.71197,-110.71197,1179.22902,-126.63898,-126.63898,-15.6384667,-15.6384667,-13.6115825,-13.6115825,0.291077257,4293.41518,0.0,61.3973545,0.0356391703,0.0,8653.2758,4289.235,1179.22902,0.0,0.0
970.5,309.9959,8841.592,-127.8787914,-127.8787914,-118.4046526,-118.4046526,-113.933392,-113.933392,1180.46834,-126.63898,-126.63898,-15.654902,-15.654902,-13.62737845,-13.62737845,0.29163791,4370.43397,0.0,61.4618801,0.0369123692,0.0,8841.592,4368.31833,1180.46834,0.0,0.0
971.0,309.9959,8866.7049,-129.080086,-129.080086,-119.8533514,-119.8533514,-115.3389423,-115.3389423,1181.79463,-126.63898,-126.63898,-15.67249025,-15.67249025,-13.6442863,-13.6442863,0.292207177,4382.837,0.0,61.5309345,0.0388677152,0.0,8866.7049,4379.54252,1181.79463,0.0,0.0
971.5,309.9959,8862.4753,-129.004253,-129.004253,-119.7257834,-119.7257834,-115.2142014,-115.2142014,1183.13265,-126.63898,-126.63898,-15.6902344,-15.6902344,-13.6613479,-13.6613479,0.29277715,4382.837,0.0,61.600598,0.0385991906,0.0,8862.4753,4378.56381,1183.13265,0.0,0.0
972.0,309.9959,8860.5591,-129.00232,-129.00232,-119.698105,-119.698105,-115.186673,-115.186673,1184.46461,-126.63898,-126.63898,-15.70789895,-15.70789895,-13.67833595,-13.67833595,0.293347001,4382.837,0.0,61.6699495,0.0384597333,0.0,8860.5591,4378.54426,1184.46461,0.0,0.0
972.5,309.9959,8858.7003,-129.002246,-129.002246,-119.672921,-119.672921,-115.1615698,-115.1615698,1185.79188,-126.63898,-126.63898,-15.7255005,-15.7255005,-13.6952672,-13.6952672,0.293916794,4382.837,0.0,61.7390535,0.0383238442,0.0,8858.7003,4378.5457,1185.79188,0.0,0.0
973.0,309.9959,8856.848699999999,-129.00221,-129.00221,-119.6478724,-119.6478724,-115.136599,-115.136599,1187.11447,-126.63898,-126.63898,-15.74304015,-15.74304015,-13.71214215,-13.71214215,0.294486553,4382.837,0.0,61.8079156,0.0381883461,0.0,8856.848699999999,4378.54755,1187.11447,0.0,0.0
973.5,309.9959,8855.0035,-129.00217,-129.00217,-119.622913,-119.622913,-115.1117199,-115.1117199,1188.43237,-126.63898,-126.63898,-15.7605176,-15.7605176,-13.72896145,-13.72896145,0.295056262,4382.837,0.0,61.8765318,0.0380531765,0.0,8855.0035,4378.54925,1188.43237,0.0,0.0
974.0,309.9959,8853.1651,-129.002134,-129.002134,-119.5980415,-119.5980415,-115.0869276,-115.0869276,1189.74561,-126.63898,-126.63898,-15.777933,-15.777933,-13.7457244,-13.7457244,0.295625937,4382.837,0.0,61.9449064,0.037918337,0.0,8853.1651,4378.55108,1189.74561,0.0,0.0
974.5,309.9959,8851.333,-129.002092,-129.002092,-119.573257,-119.573257,-115.0622245,-115.0622245,1191.05415,-126.63898,-126.63898,-15.79528695,-15.79528695,-13.76243155,-13.76243155,0.296195563,4382.837,0.0,62.013039,0.0377838278,0.0,8851.333,4378.55267,1191.05415,0.0,0.0
975.0,309.9959,8849.5075,-129.00206,-129.00206,-119.5485607,-119.5485607,-115.037608,-115.037608,1192.35811,-126.63898,-126.63898,-15.81257925,-15.81257925,-13.7790826,-13.7790826,0.296765157,4382.837,0.0,62.0809295,0.0376496483,0.0,8849.5075,4378.55435,1192.35811,0.0,0.0
975.5,309.9959,8847.6886,-129.00202,-129.00202,-119.523954,-119.523954,-115.01308,-115.01308,1193.6574,-126.63898,-126.63898,-15.8298097,-15.8298097,-13.795678,-13.795678,0.297334683,4382.837,0.0,62.1485775,0.0375158003,0.0,8847.6886,4378.55619,1193.6574,0.0,0.0
976.0,309.9959,8845.875900000001,-129.001983,-129.001983,-119.4994355,-119.4994355,-114.9886396,-114.9886396,1194.95207,-126.63898,-126.63898,-15.8469793,-15.8469793,-13.8122178,-13.8122178,0.297904198,4382.837,0.0,62.2159853,0.0373822825,0.0,8845.875900000001,4378.5579,1194.95207,0.0,0.0
976.5,309.9959,8844.0697,-129.001947,-129.001947,-119.4750015,-119.4750015,-114.9642856,-114.9642856,1196.24216,-126.63898,-126.63898,-15.86408755,-15.86408755,-13.8287024,-13.8287024,0.298473664,4382.837,0.0,62.2831532,0.0372490972,0.0,8844.0697,4378.55963,1196.24216,0.0,0.0
977.0,309.9959,8842.27,-129.001906,-129.001906,-119.450656,-119.450656,-114.9400206,-114.9400206,1197.52761,-126.63898,-126.63898,-15.8811349,-15.8811349,-13.8451313,-13.8451313,0.299043081,4382.837,0.0,62.3500817,0.0371162429,0.0,8842.27,4378.5614,1197.52761,0.0,0.0
977.5,309.9959,8840.477,-129.001874,-129.001874,-119.4263954,-119.4263954,-114.9158409,-114.9158409,1198.80848,-126.63898,-126.63898,-15.8981214,-15.8981214,-13.86150495,-13.86150495,0.299612456,4382.837,0.0,62.416772,0.0369837211,0.0,8840.477,4378.56315,1198.80848,0.0,0.0
978.0,309.9959,8838.69,-129.001837,-129.001837,-119.4022255,-119.4022255,-114.8917496,-114.8917496,1200.08478,-126.63898,-126.63898,-15.9150472,-15.9150472,-13.8778235,-13.8778235,0.300181794,4382.837,0.0,62.4832236,0.0368515315,0.0,8838.69,4378.56487,1200.08478,0.0,0.0
978.5,309.9959,8836.909599999999,-129.001803,-129.001803,-119.3781379,-119.3781379,-114.8677424,-114.8677424,1201.35654,-126.63898,-126.63898,-15.9319126,-15.9319126,-13.8940871,-13.8940871,0.300751088,4382.837,0.0,62.549438,0.0367196754,0.0,8836.909599999999,4378.5666,1201.35654,0.0,0.0
979.0,309.9959,8835.1356,-129.001761,-129.001761,-119.3541382,-119.3541382,-114.8438244,-114.8438244,1202.62371,-126.63898,-126.63898,-15.9487175,-15.9487175,-13.91029545,-13.91029545,0.301320356,4382.837,0.0,62.6154137,0.036588152,0.0,8835.1356,4378.56836,1202.62371,0.0,0.0
979.5,309.9959,8833.3678,-129.001726,-129.001726,-119.3302245,-119.3302245,-114.8199895,-114.8199895,1203.88637,-126.63898,-126.63898,-15.96546225,-15.96546225,-13.9264493,-13.9264493,0.301889598,4382.837,0.0,62.6811548,0.0364569617,0.0,8833.3678,4378.56998,1203.88637,0.0,0.0
980.0,309.9959,8831.6065,-129.001694,-129.001694,-119.3063966,-119.3063966,-114.7962429,-114.7962429,1205.14449,-126.63898,-126.63898,-15.98214665,-15.98214665,-13.9425484,-13.9425484,0.302458786,4382.837,0.0,62.74666,0.0363261052,0.0,8831.6065,4378.57178,1205.14449,0.0,0.0
980.5,309.9959,8829.8514,-129.001653,-129.001653,-119.2826557,-119.2826557,-114.7725806,-114.7725806,1206.39805,-126.63898,-126.63898,-15.99877135,-15.99877135,-13.9585927,-13.9585927,0.303027964,4382.837,0.0,62.8119291,0.0361955835,0.0,8829.8514,4378.57325,1206.39805,0.0,0.0
981.0,309.9959,8828.1027,-129.001617,-129.001617,-119.258997,-119.258997,-114.7490041,-114.7490041,1207.64717,-126.63898,-126.63898,-16.0153364,-16.0153364,-13.97458245,-13.97458245,0.303597099,4382.837,0.0,62.8769634,0.0360653942,0.0,8828.1027,4378.57485,1207.64717,0.0,0.0
981.5,309.9959,8826.360499999999,-129.001583,-129.001583,-119.2354263,-119.2354263,-114.7255136,-114.7255136,1208.89177,-126.63898,-126.63898,-16.0318415,-16.0318415,-13.9905181,-13.9905181,0.304166201,4382.837,0.0,62.941764,0.0359355414,0.0,8826.360499999999,4378.57657,1208.89177,0.0,0.0
982.0,309.9959,8824.624099999999,-129.001546,-129.001546,-119.2119385,-119.2119385,-114.7021056,-114.7021056,1210.13189,-126.63898,-126.63898,-16.048288,-16.048288,-14.00639975,-14.00639975,0.304735268,4382.837,0.0,63.0063314,0.0358060234,0.0,8824.624099999999,4378.578299999999,1210.13189,0.0,0.0
982.5,309.9959,8822.8943,-129.001513,-129.001513,-119.1885354,-119.1885354,-114.6787845,-114.6787845,1211.3675,-126.63898,-126.63898,-16.0646743,-16.0646743,-14.0222265,-14.0222265,0.305304316,4382.837,0.0,63.0706666,0.0356768391,0.0,8822.8943,4378.57996,1211.3675,0.0,0.0
983.0,309.9959,8821.170399999999,-129.001472,-129.001472,-119.1652205,-119.1652205,-114.6555466,-114.6555466,1212.5987,-126.63898,-126.63898,-16.0810016,-16.0810016,-14.0379994,-14.0379994,0.305873324,4382.837,0.0,63.1347685,0.0355479911,0.0,8821.170399999999,4378.5816,1212.5987,0.0,0.0
983.5,309.9959,8819.4533,-129.001436,-129.001436,-119.1419839,-119.1419839,-114.6323941,-114.6323941,1213.82542,-126.63898,-126.63898,-16.0972697,-16.0972697,-14.0537187,-14.0537187,0.306442296,4382.837,0.0,63.1986387,0.0354194766,0.0,8819.4533,4378.58325,1213.82542,0.0,0.0
984.0,309.9959,8817.741899999999,-129.001403,-129.001403,-119.1188354,-119.1188354,-114.6093246,-114.6093246,1215.04771,-126.63898,-126.63898,-16.1134793,-16.1134793,-14.0693841,-14.0693841,0.307011233,4382.837,0.0,63.2622783,0.0352913,0.0,8817.741899999999,4378.58487,1215.04771,0.0,0.0
984.5,309.9959,8816.0367,-129.001367,-129.001367,-119.0957685,-119.0957685,-114.586339,-114.586339,1216.2656,-126.63898,-126.63898,-16.1296302,-16.1296302,-14.08499555,-14.08499555,0.307580152,4382.837,0.0,63.3256878,0.0351634582,0.0,8816.0367,4378.58656,1216.2656,0.0,0.0
985.0,309.9959,8814.3383,-129.00133,-129.00133,-119.0727875,-119.0727875,-114.5634371,-114.5634371,1217.47904,-126.63898,-126.63898,-16.1457228,-16.1457228,-14.10055365,-14.10055365,0.30814903,4382.837,0.0,63.3888673,0.035035951,0.0,8814.3383,4378.5882,1217.47904,0.0,0.0
985.5,309.9959,8812.64545,-129.001297,-129.001297,-119.0498876,-119.0498876,-114.5406176,-114.5406176,1218.68813,-126.63898,-126.63898,-16.1617568,-16.1617568,-14.11605825,-14.11605825,0.308717881,4382.837,0.0,63.4518171,0.0349087819,0.0,8812.64545,4378.58981,1218.68813,0.0,0.0
986.0,309.9959,8810.958999999999,-129.001263,-129.001263,-119.027072,-119.027072,-114.5178837,-114.5178837,1219.89274,-126.63898,-126.63898,-16.1777326,-16.1777326,-14.1315096,-14.1315096,0.309286696,4382.837,0.0,63.5145384,0.0347819484,0.0,8810.958999999999,4378.59152,1219.89274,0.0,0.0
986.5,309.9959,8809.2784,-129.001226,-129.001226,-119.0043393,-119.0043393,-114.495231,-114.495231,1221.09304,-126.63898,-126.63898,-16.19365,-16.19365,-14.1469076,-14.1469076,0.309855485,4382.837,0.0,63.5770316,0.0346554514,0.0,8809.2784,4378.59311,1221.09304,0.0,0.0
987.0,309.9959,8807.60435,-129.001187,-129.001187,-118.981689,-118.981689,-114.4726606,-114.4726606,1222.28896,-126.63898,-126.63898,-16.2095101,-16.2095101,-14.1622524,-14.1622524,0.310424239,4382.837,0.0,63.6392987,0.0345292908,0.0,8807.60435,4378.59449,1222.28896,0.0,0.0
987.5,309.9959,8805.93655,-129.001154,-129.001154,-118.959121,-118.959121,-114.4501759,-114.4501759,1223.48053,-126.63898,-126.63898,-16.2253119,-16.2253119,-14.1775444,-14.1775444,0.310992958,4382.837,0.0,63.7013371,0.0344034662,0.0,8805.93655,4378.59622,1223.48053,0.0,0.0
988.0,309.9959,8804.2735,-129.001119,-129.001119,-118.9366351,-118.9366351,-114.4277707,-114.4277707,1224.66772,-126.63898,-126.63898,-16.2410562,-16.2410562,-14.1927836,-14.1927836,0.311561651,4382.837,0.0,63.7631496,0.0342779803,0.0,8804.2735,4378.59783,1224.66772,0.0,0.0
988.5,309.9959,8802.617699999999,-129.001086,-129.001086,-118.9142319,-118.9142319,-114.4054455,-114.4054455,1225.8506,-126.63898,-126.63898,-16.2567431,-16.2567431,-14.20796975,-14.20796975,0.312130301,4382.837,0.0,63.8247388,0.0341528291,0.0,8802.617699999999,4378.5993,1225.8506,0.0,0.0
989.0,309.9959,8800.9682,-129.001051,-129.001051,-118.8919109,-118.8919109,-114.3832063,-114.3832063,1227.02917,-126.63898,-126.63898,-16.2723727,-16.2723727,-14.22310345,-14.22310345,0.312698929,4382.837,0.0,63.8861013,0.0340280162,0.0,8800.9682,4378.60096,1227.02917,0.0,0.0
989.5,309.9959,8799.32405,-129.001014,-129.001014,-118.869672,-118.869672,-114.361048,-114.361048,1228.20342,-126.63898,-126.63898,-16.2879455,-16.2879455,-14.2381848,-14.2381848,0.313267541,4382.837,0.0,63.9472396,0.0339035403,0.0,8799.32405,4378.6026,1228.20342,0.0,0.0
990.0,309.9959,8797.68615,-129.000983,-129.000983,-118.8475125,-118.8475125,-114.3389666,-114.3389666,1229.3734,-126.63898,-126.63898,-16.3034608,-16.3034608,-14.25321345,-14.25321345,0.313836104,4382.837,0.0,64.0081522,0.0337794017,0.0,8797.68615,4378.60415,1229.3734,0.0,0.0
990.5,309.9959,8796.054,-129.000949,-129.000949,-118.8254341,-118.8254341,-114.3169725,-114.3169725,1230.53906,-126.63898,-126.63898,-16.3189197,-16.3189197,-14.2681901,-14.2681901,0.314404641,4382.837,0.0,64.0688444,0.0336555993,0.0,8796.054,4378.60573,1230.53906,0.0,0.0
991.0,309.9959,8794.4282,-129.000916,-129.000916,-118.8034393,-118.8034393,-114.295054,-114.295054,1231.70045,-126.63898,-126.63898,-16.3343216,-16.3343216,-14.2831144,-14.2831144,0.314973144,4382.837,0.0,64.1293154,0.033532136,0.0,8794.4282,4378.60736,1231.70045,0.0,0.0
991.5,309.9959,8792.8082,-129.000883,-129.000883,-118.781523,-118.781523,-114.2732214,-114.2732214,1232.85756,-126.63898,-126.63898,-16.3496671,-16.3496671,-14.2979866,-14.2979866,0.315541625,4382.837,0.0,64.1895592,0.0334090084,0.0,8792.8082,4378.60884,1232.85756,0.0,0.0
992.0,309.9959,8791.1942,-129.000843,-129.000843,-118.7596875,-118.7596875,-114.251464,-114.251464,1234.01046,-126.63898,-126.63898,-16.364956,-16.364956,-14.3128072,-14.3128072,0.316110065,4382.837,0.0,64.2495869,0.033286218,0.0,8791.1942,4378.61052,1234.01046,0.0,0.0
992.5,309.9959,8789.586,-129.000812,-129.000812,-118.7379331,-118.7379331,-114.2297901,-114.2297901,1235.15912,-126.63898,-126.63898,-16.3801888,-16.3801888,-14.3275755,-14.3275755,0.316678483,4382.837,0.0,64.3093912,0.0331637654,0.0,8789.586,4378.61198,1235.15912,0.0,0.0
993.0,309.9959,8787.983900000001,-129.00078,-129.00078,-118.716258,-118.716258,-114.2081955,-114.2081955,1236.30352,-126.63898,-126.63898,-16.3953659,-16.3953659,-14.3422925,-14.3422925,0.317246866,4382.837,0.0,64.3689762,0.0330416507,0.0,8787.983900000001,4378.61362,1236.30352,0.0,0.0
993.5,309.9959,8786.38745,-129.000744,-129.000744,-118.694663,-118.694663,-114.1866815,-114.1866815,1237.44369,-126.63898,-126.63898,-16.4104864,-16.4104864,-14.356958,-14.356958,0.317815226,4382.837,0.0,64.4283404,0.0329198722,0.0,8786.38745,4378.61491,1237.44369,0.0,0.0
994.0,309.9959,8784.797199999999,-129.000711,-129.000711,-118.6731474,-118.6731474,-114.1652454,-114.1652454,1238.57971,-126.63898,-126.63898,-16.4255519,-16.4255519,-14.3715718,-14.3715718,0.318383542,4382.837,0.0,64.487488,0.0327984325,0.0,8784.797199999999,4378.61638,1238.57971,0.0,0.0
994.5,309.9959,8783.2129,-129.000677,-129.000677,-118.6517116,-118.6517116,-114.1438896,-114.1438896,1239.71151,-126.63898,-126.63898,-16.4405613,-16.4405613,-14.3861342,-14.3861342,0.318951835,4382.837,0.0,64.5464151,0.0326773296,0.0,8783.2129,4378.61802,1239.71151,0.0,0.0
995.0,309.9959,8781.6341,-129.000644,-129.000644,-118.630354,-118.630354,-114.122611,-114.122611,1240.83912,-126.63898,-126.63898,-16.4555155,-16.4555155,-14.4006457,-14.4006457,0.319520102,4382.837,0.0,64.6051249,0.0325565636,0.0,8781.6341,4378.61945,1240.83912,0.0,0.0
995.5,309.9959,8780.0611,-129.000611,-129.000611,-118.6090785,-118.6090785,-114.1014143,-114.1014143,1241.9626,-126.63898,-126.63898,-16.4704139,-16.4704139,-14.4151059,-14.4151059,0.320088336,4382.837,0.0,64.6636202,0.0324361347,0.0,8780.0611,4378.62102,1241.9626,0.0,0.0
996.0,309.9959,8778.4944,-129.000574,-129.000574,-118.5878764,-118.5878764,-114.0802971,-114.0802971,1243.08189,-126.63898,-126.63898,-16.4852572,-16.4852572,-14.42951525,-14.42951525,0.320656536,4382.837,0.0,64.7218969,0.0323160443,0.0,8778.4944,4378.62254,1243.08189,0.0,0.0
996.5,309.9959,8776.93305,-129.000541,-129.000541,-118.566756,-118.566756,-114.059256,-114.059256,1244.19702,-126.63898,-126.63898,-16.5000458,-16.5000458,-14.4438737,-14.4438737,0.321224714,4382.837,0.0,64.779958,0.0321962904,0.0,8776.93305,4378.62405,1244.19702,0.0,0.0
997.0,309.9959,8775.3776,-129.000507,-129.000507,-118.5457114,-118.5457114,-114.0382956,-114.0382956,1245.30803,-126.63898,-126.63898,-16.5147803,-16.5147803,-14.4581816,-14.4581816,0.321792856,4382.837,0.0,64.8378026,0.0320768746,0.0,8775.3776,4378.6256,1245.30803,0.0,0.0
997.5,309.9959,8773.8279,-129.000476,-129.000476,-118.5247487,-118.5247487,-114.0174093,-114.0174093,1246.41495,-126.63898,-126.63898,-16.5294591,-16.5294591,-14.4724387,-14.4724387,0.322360967,4382.837,0.0,64.895435,0.0319577954,0.0,8773.8279,4378.62707,1246.41495,0.0,0.0
998.0,309.9959,8772.2839,-129.000444,-129.000444,-118.5038614,-118.5038614,-113.9966019,-113.9966019,1247.51772,-126.63898,-126.63898,-16.544084,-16.544084,-14.4866454,-14.4866454,0.322929051,4382.837,0.0,64.9528525,0.0318390519,0.0,8772.2839,4378.628559999999,1247.51772,0.0,0.0
998.5,309.9959,8770.74605,-129.000411,-129.000411,-118.483052,-118.483052,-113.9758748,-113.9758748,1248.6164,-126.63898,-126.63898,-16.5586543,-16.5586543,-14.500802,-14.500802,0.323497113,4382.837,0.0,65.0100545,0.0317206477,0.0,8770.74605,4378.63004,1248.6164,0.0,0.0
999.0,309.9959,8769.2133,-129.000378,-129.000378,-118.4623196,-118.4623196,-113.9552203,-113.9552203,1249.71097,-126.63898,-126.63898,-16.5731705,-16.5731705,-14.51490805,-14.51490805,0.324065136,4382.837,0.0,65.0670459,0.0316025787,0.0,8769.2133,4378.63152,1249.71097,0.0,0.0
999.5,309.9959,8767.6894,-129.000109,-129.000109,-118.4414881,-118.4414881,-113.9344744,-113.9344744,1250.79788,-126.63898,-126.63898,-16.5875843,-16.5875843,-14.5289176,-14.5289176,0.32463313,4382.837,0.01645018639,65.1236335,0.0293584036,0.0,8767.6894,4378.63198,1250.79788,-0.40327992,0.021136884
1000.0,309.9959,8768.6182,-128.963126,-128.963126,-118.4200722,-118.4200722,-113.9143071,-113.9143071,1250.00759,-126.63898,-126.63898,-16.5771038,-16.5771038,-14.5187319,-14.5187319,0.325201071,4382.837,1.065314841,65.0824865,-0.1087959546,0.0,8768.6182,4378.55697,1250.00759,-26.568305,1.39058887
1000.5,309.9959,8779.05155,-128.901419,-128.901419,-118.5042374,-118.5042374,-114.0000966,-114.0000966,1242.51371,-126.63898,-126.63898,-16.4777228,-16.4777228,-14.42221125,-14.42221125,0.32576892,4382.837,2.70426078,64.692314,-0.324529401,0.0,8779.05155,4378.52271,1242.51371,-67.5419531,3.51371939
1001.0,309.9959,8799.96465,-128.841623,-128.841623,-118.7314235,-118.7314235,-114.228343,-114.228343,1227.57528,-126.63898,-126.63898,-16.2796152,-16.2796152,-14.2301463,-14.2301463,0.326336795,4382.837,4.34320665,63.9145348,-0.539473625,0.0,8799.96465,4378.50239,1227.57528,-108.5156015,5.57729118
1001.5,309.9959,8831.2642,-128.782086,-128.782086,-119.0986612,-119.0986612,-114.5962065,-114.5962065,1205.21905,-126.63898,-126.63898,-15.98313555,-15.98313555,-13.94355965,-13.94355965,0.326904838,4382.837,5.9821526,62.7505408,-0.753663049,0.0,8831.2642,4378.47277,1205.21905,-149.489248,7.54314021
1002.0,309.9959,8872.9133,-128.722744,-128.722744,-119.6052006,-119.6052006,-115.1030465,-115.1030465,1175.47031,-126.63898,-126.63898,-15.5886198,-15.5886198,-13.5637327,-13.5637327,0.327473185,4382.837,7.6210985,61.2016538,-0.967143304,0.0,8872.9133,4378.43312,1175.47031,-190.462897,9.3732747
1002.5,309.9959,8924.876,-128.663826,-128.663826,-120.2505751,-120.2505751,-115.7485259,-115.7485259,1138.35627,-126.63898,-126.63898,-15.0964282,-15.0964282,-13.0831442,-13.0831442,0.328041964,4382.837,9.2436539,59.2692862,-1.17784718,0.0,8924.876,4378.3845,1138.35627,-231.033266,11.0109849
1003.0,309.9959,8984.677899999999,-128.641782,-128.641782,-121.0356176,-121.0356176,-116.5324375,-116.5324375,1095.76788,-126.63898,-126.63898,-14.53163815,-14.53163815,-12.52930125,-12.52930125,0.328611312,4382.837,9.833675,57.0518939,-1.25203672,0.0,8984.677899999999,4378.40154,1095.76788,-245.84189,11.2839997
1003.5,309.9959,9045.2382,-128.64464,-128.64464,-121.8541484,-121.8541484,-117.3503796,-117.3503796,1052.55274,-126.63898,-126.63898,-13.95853595,-13.95853595,-11.9723991,-11.9723991,0.329181406,4382.837,9.833675,54.8018684,-1.2480253,0.0,9045.2382,4378.36817,1052.55274,-245.84189,10.8389785
1004.0,309.9959,9105.5508,-128.645755,-128.645755,-122.667722,-122.667722,-118.1667556,-118.1667556,1009.47322,-126.63898,-126.63898,-13.3872325,-13.3872325,-11.4223756,-11.4223756,0.329752279,4382.837,9.833675,52.5589039,-1.24418985,0.0,9105.5508,4378.31076,1009.47322,-245.84189,10.3953544
1004.5,309.9959,9165.6802,-128.646777,-128.646777,-123.4787536,-123.4787536,-118.9811863,-118.9811863,966.523316,-126.63898,-126.63898,-12.81764795,-12.81764795,-10.8757785,-10.8757785,0.330323945,4382.837,9.833675,50.3226889,-1.24052556,0.0,9165.6802,4378.25313,966.523316,-245.84189,9.9530648
1005.0,309.9959,9225.6366,-128.647747,-128.647747,-124.2874165,-124.2874165,-119.7936769,-119.7936769,923.69717,-126.63898,-126.63898,-12.2497046,-12.2497046,-10.31875805,-10.31875805,0.33089639,4382.837,9.833675,48.0929158,-1.23703045,0.0,9225.6366,4378.19547,923.69717,-245.84189,9.5120494
1005.5,309.9959,9285.4255,-128.64891,-128.64891,-125.0940145,-125.0940145,-120.6045131,-120.6045131,880.992581,-126.63898,-126.63898,-11.6833732,-11.6833732,-9.7677768,-9.7677768,0.331469584,4382.837,9.8172254,45.8694722,-1.23157612,0.0,9285.4255,4378.13901,880.992581,-245.438609,9.0577275
1006.0,309.9959,9342.6087,-128.686754,-128.686754,-125.9014515,-125.9014515,-121.4152622,-121.4152622,840.273941,-126.63898,-126.63898,-11.14337885,-11.14337885,-9.2490313,-9.2490313,0.332043594,4382.837,8.7683605,43.7494292,-1.09030906,0.0,9342.6087,4378.15828,840.273941,-219.273581,7.7231778
1006.5,309.9959,9390.1358,-128.749353,-128.749353,-126.6034738,-126.6034738,-122.1216996,-122.1216996,806.367924,-126.63898,-126.63898,-10.69373105,-10.69373105,-8.8220202,-8.8220202,0.33261846,4382.837,7.12941471,41.9840895,-0.871357248,0.0,9390.1358,4378.13716,806.367924,-178.299933,6.02671297
1007.0,309.9959,9427.0226,-128.810096,-128.810096,-127.1607619,-127.1607619,-122.6830376,-122.6830376,780.020733,-126.63898,-126.63898,-10.3443247,-10.3443247,-8.4928572,-8.4928572,0.333194093,4382.837,5.49046879,40.6123052,-0.653014724,0.0,9427.0226,4378.10191,780.020733,-137.3262875,4.49011735
1007.5,309.9959,9453.3538,-128.870632,-128.870632,-127.575866,-127.575866,-123.100557,-123.100557,761.212288,-126.63898,-126.63898,-10.09489485,-10.09489485,-8.2500619,-8.2500619,0.333770305,4382.837,3.85152291,39.6330304,-0.435225729,0.0,9453.3538,4378.07652,761.212288,-96.3526375,3.0743906
