time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
974.0,86.51229,5851.16501,-36.0502441,-36.0502441,-22.0891669,-22.0891669,-21.092122,-21.092122,0.02432960545,178.056783,178.056783,0.000453650848,0.000453650848,0.00137214103,0.00137214103,0.698203042,2437.3777,96.7707,0.001266737295,0.056074737,0.0,5851.16501,2434.72719,0.02432960545,-36.1614889,5.8230902e-05
974.5,86.51229,5849.694170000001,-35.9988371,-35.9988371,-22.052115,-22.052115,-21.0563117,-21.0563117,0.023661265846,180.614884,180.614884,0.000447286396,0.000447286396,0.001360383114,0.001360383114,0.698339514,2437.3777,96.7707,0.001231939738,-0.183728000245,0.0,5849.694170000001,2434.11472,0.023661265846,-46.352473983,7.0175932e-05
975.0,86.51229,5849.67135,-35.9983151,-35.9983151,-22.0517094,-22.0517094,-21.0559195,-21.0559195,0.0261561629,183.172542,183.172542,0.000501861594,0.000501861594,0.001517956285,0.001517956285,0.698475942,2437.3777,96.7707,0.00136183824,0.1808772482,0.0,5849.67135,2434.10675,0.0261561629,-54.7798226,8.4442001e-05
975.5,86.51229,5849.64373,-36.0011396,-36.0011396,-22.0533354,-22.0533354,-21.057488,-21.057488,0.0639442145,185.730425,185.730425,0.001239960415,0.001239960415,0.003853775794,0.003853775794,0.698612366,2437.3777,96.7707,0.003329298703,-0.2627790405,0.0,5849.64373,2434.1173,0.0639442145,-309.9895947,0.004186311
976.0,86.51229,5849.64314,-36.0006983,-36.0006983,-22.0530627,-22.0530627,-21.0572247,-21.0572247,0.0653636505,188.287824,188.287824,0.001288936623,0.001288936623,0.003896156083,0.003896156083,0.698748772,2437.3777,96.7707,0.00340320254,0.2315799313,0.0,5849.64314,2434.11788,0.0653636505,-303.220106,0.004144979639
976.5,86.51229,5849.66771,-35.9983841,-35.9983841,-22.0517378,-22.0517378,-21.0559467,-21.0559467,0.0292430168,190.84573,190.84573,0.000584174851,0.000584174851,0.00176690829,0.00176690829,0.698885197,2437.3777,96.7707,0.001522557347,0.0008481976,0.0,5849.66771,2434.107,0.0292430168,-80.3955346,0.000139812247
977.0,86.51229,5849.62651,-35.9958496,-35.9958496,-22.0500299,-22.0500299,-21.0542975,-21.0542975,0.0316422969,193.403703,193.403703,0.000640830927,0.000640830927,0.00193827203,0.00193827203,0.699021606,2437.3777,96.7707,0.00164747749,-0.2309275034,0.0,5849.62651,2434.09118,0.0316422969,-86.58936428,0.000144885413
977.5,86.51229,5849.49017,-36.0003045,-36.0003045,-22.052244,-22.052244,-21.0564303,-21.0564303,0.1897191798,195.960677,195.960677,0.003892508676,0.003892508676,0.01175045925,0.01175045925,0.699157973,2437.3777,96.7707,0.00987785736,1.871826554,0.0,5849.49017,2434.12678,0.1897191798,-517.3245452,0.017164505239
978.0,86.51229,5849.67437,-35.9984954,-35.9984954,-22.0518308,-22.0518308,-21.0560372,-21.0560372,0.0289023938,198.519056,198.519056,0.000600728979,0.000600728979,0.001816986394,0.001816986394,0.699294366,2437.3777,96.7707,0.00150482262,0.0971930215,0.0,5849.67437,2434.1095,0.0289023938,-73.727277468,0.000129856532
978.5,86.51229,5849.66783,-35.9987744,-35.9987744,-22.051978,-22.051978,-21.0561787,-21.0561787,0.028944132,201.076818,201.076818,0.000609693969,0.000609693969,0.001844102367,0.001844102367,0.699430762,2437.3777,96.7707,0.00150699571,-0.0359781629,0.0,5849.66783,2434.10691,0.028944132,-70.94279844,0.000130315001
979.0,86.51229,5849.66204,-35.9977442,-35.9977442,-22.0513241,-22.0513241,-21.0555478,-21.0555478,0.0253034753,203.634432,203.634432,0.000539707849,0.000539707849,0.00163243885,0.00163243885,0.699567172,2437.3777,96.7707,0.001317442493,-0.17336422,0.0,5849.66204,2434.10241,0.0253034753,-41.852301235,6.4135115e-05
979.5,86.51229,5849.66512,-35.9983225,-35.9983225,-22.051691,-22.051691,-21.0559021,-21.0559021,0.0315531103,206.192203,206.192203,0.000681155765,0.000681155765,0.0020602477,0.0020602477,0.699703564,2437.3777,96.7707,0.00164283398,-0.002437766,0.0,5849.66512,2434.10727,0.0315531103,-89.4657382,0.000144286864
980.0,86.51229,5849.66294,-35.9983828,-35.9983828,-22.051719,-22.051719,-21.0559286,-21.0559286,0.0343464206,208.750105,208.750105,0.000750531927,0.000750531927,0.0022700763,0.0022700763,0.699839955,2437.3777,96.7707,0.00178826955,0.295444708,0.0,5849.66294,2434.10799,0.0343464206,-107.4180386,0.000182429975
980.5,86.51229,5849.65674,-36.0007317,-36.0007317,-22.0531346,-22.0531346,-21.0572945,-21.0572945,0.0463812152,211.30794,211.30794,0.001028605689,0.001028605689,0.00311055977,0.00311055977,0.699976357,2437.3777,96.7707,0.00241486922,-0.673529283,0.0,5849.65674,2434.11243,0.0463812152,-233.96373515,0.001808075306
981.0,86.51229,5849.661239999999,-35.9979743,-35.9979743,-22.051463,-22.051463,-21.0556813,-21.0556813,0.02862725025,213.865587,213.865587,0.0006414496,0.0006414496,0.001948444413,0.001948444413,0.70011274,2437.3777,96.7707,0.001490497074,0.106019422,0.0,5849.661239999999,2434.10391,0.02862725025,-74.3866038,0.000128551656
981.5,86.51229,5849.67042,-35.9985096,-35.9985096,-22.0518245,-22.0518245,-21.0560314,-21.0560314,0.0249784751,216.423253,216.423253,0.000566296002,0.000566296002,0.001712858907,0.001712858907,0.700249131,2437.3777,96.609181,0.001300521119,-0.049326434,0.0,5849.67042,2434.10558,0.0249784751,-55.75945232,9.3753803e-05
982.0,86.51229,5849.65539,-35.9985999,-35.9985999,-22.0518234,-22.0518234,-21.0560296,-21.0560296,0.038092951,218.981031,218.981031,0.000873703074,0.000873703074,0.00264261105,0.00264261105,0.700385505,2437.3777,86.2872084,0.00198333517,-0.015729167,0.0,5849.65539,2434.10703,0.038092951,-125.2725536,0.00022756768
982.5,86.51229,5849.64769,-35.9986834,-35.9986834,-22.0518462,-22.0518462,-21.0560511,-21.0560511,0.0440954743,221.538518,221.538518,0.00102324622,0.00102324622,0.00309487974,0.00309487974,0.700521891,2437.3777,70.158759,0.00229586059,-0.10353756544,0.0,5849.64769,2434.10739,0.0440954743,-148.0338493,0.000297964632
983.0,86.51229,5849.63295,-35.9985106,-35.9985106,-22.0516837,-22.0516837,-21.0558942,-21.0558942,0.0535273693,224.095609,224.095609,0.00125612921,0.00125612921,0.00379917779,0.00379917779,0.700658258,2437.3777,54.0303086,0.00278693857,0.028540498,0.0,5849.63295,2434.1067,0.0535273693,-171.3886574,0.000396651891
983.5,86.51229,5849.613289999999,-35.9984692,-35.9984692,-22.0515847,-22.0515847,-21.0557978,-21.0557978,0.0665139137,226.652415,226.652415,0.00157923656,0.00157923656,0.00477627815,0.00477627815,0.700794634,2437.3777,37.901858,0.00346309177,0.0390758875,0.0,5849.613289999999,2434.10613,0.0665139137,-171.397467,0.000485324416
984.0,86.51229,5849.56688,-35.9990581,-35.9990581,-22.0517704,-22.0517704,-21.0559756,-21.0559756,0.1021547735,229.20933,229.20933,0.00245323052,0.00245323052,0.00741897593,0.00741897593,0.700930979,2437.3777,21.7734078,0.00531875717,0.0016364976,0.0,5849.56688,2434.10761,0.1021547735,-178.647295,0.000765648625
984.5,86.51229,5846.85107,-36.0730948,-36.0730948,-22.086828,-22.086828,-21.0897293,-21.0897293,2.397846958,231.767071,231.767071,0.05840385127,0.05840385127,0.1741002118,0.1741002118,0.701067201,2437.3777,5.80694228646,0.1248455208,0.31380582925,0.0,5846.85107,2434.31796,2.397846958,-110.380119117,0.00254478834
985.0,86.51229,5814.38852,-36.2450208,-36.2450208,-22.0689262,-22.0689262,-21.0714164,-21.0714164,25.5314458,234.324807,234.324807,0.62714731,0.62714731,1.78308096,1.78308096,0.701198939,2437.3777,0.0,1.329311909,0.845043966,0.0,5814.38852,2434.31765,25.5314458,0.0,0.0
985.5,86.51229,5772.88376,-36.2359342,-36.2359342,-21.9058888,-21.9058888,-20.9124269,-20.9124269,54.8871883,236.882544,236.882544,1.36219888,1.36219888,3.65969888,3.65969888,0.701319308,2437.3777,0.0,2.85773847,0.853201427,0.0,5772.88376,2434.18777,54.8871883,0.0,0.0
986.0,86.51229,5731.38206,-36.2378187,-36.2378187,-21.749537,-21.749537,-20.7598238,-20.7598238,84.5240945,239.44028,239.44028,2.12002588,2.12002588,5.39178798,5.39178798,0.701428184,2437.3777,0.0,4.40080387,0.861301547,0.0,5731.38206,2434.22336,84.5240945,0.0,0.0
986.5,86.51229,5689.49989,-36.2400424,-36.2400424,-21.5919261,-21.5919261,-20.6060393,-20.6060393,114.439697,241.998015,241.998015,2.90079184,2.90079184,7.00582918,7.00582918,0.701526105,2437.3777,0.0,5.95837997,0.86932371,0.0,5689.49989,2434.26343,114.439697,0.0,0.0
987.0,86.51229,5647.23171,-36.2422495,-36.2422495,-21.4328217,-21.4328217,-20.4508472,-20.4508472,144.631254,244.555752,244.555752,3.70465026,3.70465026,8.52213724,8.52213724,0.701613477,2437.3777,0.0,7.53032366,0.877265161,0.0,5647.23171,2434.30391,144.631254,0.0,0.0
987.5,86.51229,5604.58106,-36.2444341,-36.2444341,-21.2722323,-21.2722323,-20.2942579,-20.2942579,175.09593,247.113491,247.113491,4.53174994,4.53174994,9.95743155,9.95743155,0.701690597,2437.3777,0.0,9.11648735,0.885123764,0.0,5604.58106,2434.34475,175.09593,0.0,0.0
988.0,86.51229,5561.55202,-36.2465944,-36.2465944,-21.1101747,-21.1101747,-20.1362876,-20.1362876,205.830831,249.671227,249.671227,5.38223414,5.38223414,11.2802374,11.2802374,0.701757799,2437.3777,0.0,10.71672075,0.892897433,0.0,5561.55202,2434.38592,205.830831,0.0,0.0
988.5,86.51229,5518.21857,-36.2475624,-36.2475624,-20.9462522,-20.9462522,-19.9765606,-19.9765606,236.778919,250.83888,250.83888,6.21965791,6.21965791,12.372381,12.372381,0.701815999,2437.3777,0.0,12.32805385,0.896087462,0.0,5518.21857,2434.42493,236.778919,0.0,0.0
989.0,86.51229,5474.8605,-36.2472963,-36.2472963,-20.7815193,-20.7815193,-19.8159663,-19.8159663,267.746747,250.83888,250.83888,7.03311419,7.03311419,13.2939464,13.2939464,0.701866487,2437.3777,0.0,13.94041505,0.895412764,0.0,5474.8605,2434.46521,267.746747,0.0,0.0
989.5,86.51229,5431.54001,-36.2470831,-36.2470831,-20.6169618,-20.6169618,-19.6552098,-19.6552098,298.689832,250.83888,250.83888,7.84592056,7.84592056,14.12729865,14.12729865,0.701909944,2437.3777,0.0,15.5514875,0.894656056,0.0,5431.54001,2434.5067,298.689832,0.0,0.0
990.0,86.51229,5388.258080000001,-36.2468504,-36.2468504,-20.4525418,-20.4525418,-19.4946257,-19.4946257,329.605348,250.83888,250.83888,8.65800265,8.65800265,14.88445995,14.88445995,0.701946795,2437.3777,0.0,17.1611245,0.893817439,0.0,5388.258080000001,2434.54821,329.605348,0.0,0.0
990.5,86.51229,5345.01888,-36.2465946,-36.2465946,-20.2882726,-20.2882726,-19.3342508,-19.3342508,360.490452,250.83888,250.83888,9.469286,9.469286,15.5753625,15.5753625,0.701977443,2437.3777,0.0,18.7691784,0.892897244,0.0,5345.01888,2434.58949,360.490452,0.0,0.0
991.0,86.51229,5301.82615,-36.2463161,-36.2463161,-20.1241702,-20.1241702,-19.1741002,-19.1741002,391.342345,250.83888,250.83888,10.2796966,10.2796966,16.2737063,16.2737063,0.702002158,2437.3777,0.0,20.3755026,0.89189581,0.0,5301.82615,2434.63097,391.342345,0.0,0.0
991.5,86.51229,5258.68383,-36.2460153,-36.2460153,-19.9602488,-19.9602488,-19.0141879,-19.0141879,422.158207,250.83888,250.83888,11.0891611,11.0891611,17.1611146,17.1611146,0.702019917,2437.3777,0.0,21.9799512,0.890813497,0.0,5258.68383,2434.67226,422.158207,0.0,0.0
992.0,86.51229,5215.59594,-36.2456923,-36.2456923,-19.7965247,-19.7965247,-18.8545291,-18.8545291,452.935255,250.83888,250.83888,11.8976063,11.8976063,18.0304665,18.0304665,0.70202995,2437.3777,0.0,23.5823794,0.88965071,0.0,5215.59594,2434.71352,452.935255,0.0,0.0
992.5,86.51229,5172.56613,-36.2453466,-36.2453466,-19.6330117,-19.6330117,-18.6951205,-18.6951205,483.670725,250.83888,250.83888,12.7049593,12.7049593,18.8633763,18.8633763,0.70203244,2437.3777,0.0,25.1826421,0.88840783,0.0,5172.56613,2434.75469,483.670725,0.0,0.0
993.0,86.51229,5129.59847,-36.2449793,-36.2449793,-19.4697259,-19.4697259,-18.5355766,-18.5355766,514.361848,250.83888,250.83888,13.51114725,13.51114725,19.6620157,19.6620157,0.702027454,2437.3777,0.0,26.780597,0.887085384,0.0,5129.59847,2434.79591,514.361848,0.0,0.0
993.5,86.51229,5086.696760000001,-36.2445888,-36.2445888,-19.3066821,-19.3066821,-18.3761593,-18.3761593,545.005885,250.83888,250.83888,14.31609805,14.31609805,20.428388,20.428388,0.702015113,2437.3777,0.0,28.3760991,0.885683805,0.0,5086.696760000001,2434.83699,545.005885,0.0,0.0
994.0,86.51229,5043.86474,-36.2441768,-36.2441768,-19.1438956,-19.1438956,-18.2170646,-18.2170646,575.600102,250.83888,250.83888,15.1197403,15.1197403,21.1730007,21.1730007,0.701995524,2437.3777,0.0,29.9690078,0.884203623,0.0,5043.86474,2434.87803,575.600102,0.0,0.0
994.5,86.51229,5001.106320000001,-36.2437442,-36.2437442,-18.9813794,-18.9813794,-18.0583056,-18.0583056,606.141807,250.83888,250.83888,15.9220033,15.9220033,22.0036976,22.0036976,0.701968292,2437.3777,0.0,31.5591819,0.882645359,0.0,5001.106320000001,2434.91897,606.141807,0.0,0.0
995.0,86.51229,4958.4251,-36.2432906,-36.2432906,-18.8191494,-18.8191494,-17.8998957,-17.8998957,636.628281,250.83888,250.83888,16.7228157,16.7228157,22.8470511,22.8470511,0.701932711,2437.3777,0.0,33.1464809,0.881009566,0.0,4958.4251,2434.95987,636.628281,0.0,0.0
995.5,86.51229,4915.82499,-36.2428126,-36.2428126,-18.6572201,-18.6572201,-17.7418506,-17.7418506,667.056878,250.83888,250.83888,17.5221073,17.5221073,23.6698492,23.6698492,0.701888602,2437.3777,0.0,34.7307667,0.879296898,0.0,4915.82499,2435.00068,667.056878,0.0,0.0
996.0,86.51229,4873.30971,-36.2423163,-36.2423163,-18.4956065,-18.4956065,-17.5841824,-17.5841824,697.424941,250.83888,250.83888,18.3198093,18.3198093,24.4727598,24.4727598,0.701835799,2437.3777,0.0,36.3118998,0.87750789,0.0,4873.30971,2435.04142,697.424941,0.0,0.0
996.5,86.51229,4830.88265,-36.2417975,-36.2417975,-18.3343217,-18.3343217,-17.4267439,-17.4267439,727.729865,250.83888,250.83888,19.1158523,19.1158523,25.2564238,25.2564238,0.701774785,2437.3777,0.0,37.8897456,0.875643231,0.0,4830.88265,2435.08205,727.729865,0.0,0.0
997.0,86.51229,4788.54777,-36.241259,-36.241259,-18.173381,-18.173381,-17.2692245,-17.2692245,757.969018,250.83888,250.83888,19.9101674,19.9101674,26.0214552,26.0214552,0.701705226,2437.3777,0.0,39.4641674,0.873703573,0.0,4788.54777,2435.12258,757.969018,0.0,0.0
997.5,86.51229,4746.30862,-36.2406996,-36.2406996,-18.0127977,-18.0127977,-17.1121015,-17.1121015,788.139805,250.83888,250.83888,20.7026876,20.7026876,26.8113283,26.8113283,0.701626914,2437.3777,0.0,41.0350296,0.871689601,0.0,4746.30862,2435.16305,788.139805,0.0,0.0
998.0,86.51229,4704.16867,-36.2401187,-36.2401187,-17.8525853,-17.8525853,-16.9554232,-16.9554232,818.239702,250.83888,250.83888,21.4933453,21.4933453,27.6357377,27.6357377,0.701539104,2437.3777,0.0,42.6022018,0.86960204,0.0,4704.16867,2435.20347,818.239702,0.0,0.0
998.5,86.51229,4662.13149,-36.2395173,-36.2395173,-17.6927588,-17.6927588,-16.7992017,-16.7992017,848.266181,250.83888,250.83888,22.282074,22.282074,28.446441,28.446441,0.701441524,2437.3777,0.0,44.1655507,0.867441636,0.0,4662.13149,2435.2437,848.266181,0.0,0.0
999.0,86.51229,4620.200800000001,-36.2388983,-36.2388983,-17.5333315,-17.5333315,-16.6434497,-16.6434497,878.216708,250.83888,250.83888,23.0688082,23.0688082,29.243704,29.243704,0.701333919,2437.3777,0.0,45.7249446,0.865209125,0.0,4620.200800000001,2435.28392,878.216708,0.0,0.0
999.5,86.51229,4578.37967,-36.238257,-36.238257,-17.3743169,-17.3743169,-16.4881807,-16.4881807,908.08882,250.83888,250.83888,23.8534824,23.8534824,30.027786,30.027786,0.701216111,2437.3777,0.0,47.2802563,0.862905293,0.0,4578.37967,2435.32395,908.08882,0.0,0.0
1000.0,86.51229,4536.67189,-36.2375972,-36.2375972,-17.2157279,-17.2157279,-16.333406,-16.333406,937.880065,250.83888,250.83888,24.6360321,24.6360321,30.7989405,30.7989405,0.701087779,2437.3777,0.0,48.8313566,0.860531003,0.0,4536.67189,2435.36392,937.880065,0.0,0.0
1000.5,86.51229,4495.08053,-36.2369187,-36.2369187,-17.0575781,-17.0575781,-16.17875,-16.17875,967.588016,250.83888,250.83888,25.4163943,25.4163943,31.5648086,31.5648086,0.700948674,2437.3777,0.0,50.3781218,0.858086992,0.0,4495.08053,2435.40375,967.588016,0.0,0.0
1001.0,86.51229,4453.60942,-36.2362196,-36.2362196,-16.8998804,-16.8998804,-16.02424645,-16.02424645,997.210271,250.83888,250.83888,26.1945061,26.1945061,32.3642888,32.3642888,0.700798056,2437.3777,0.0,51.9204248,0.855574177,0.0,4453.60942,2435.44349,997.210271,0.0,0.0
1001.5,86.51229,4412.26139,-36.2355021,-36.2355021,-16.7426482,-16.7426482,-15.8702895,-15.8702895,1026.744505,250.83888,250.83888,26.9703042,26.9703042,33.1611625,33.1611625,0.700635109,2437.3777,0.0,53.4581444,0.852993374,0.0,4412.26139,2435.48306,1026.744505,0.0,0.0
1002.0,86.51229,4371.04002,-36.2347657,-36.2347657,-16.5858933,-16.5858933,-15.7168918,-15.7168918,1056.18833,250.83888,250.83888,27.7437289,27.7437289,33.9479383,33.9479383,0.700459178,2437.3777,0.0,54.9911568,0.85034552,0.0,4371.04002,2435.52261,1056.18833,0.0,0.0
1002.5,86.51229,4329.94827,-36.2340121,-36.2340121,-16.4296292,-16.4296292,-15.564065,-15.564065,1085.53946,250.83888,250.83888,28.5147185,28.5147185,34.7247332,34.7247332,0.700269595,2437.3777,0.0,56.5193441,0.847631478,0.0,4329.94827,2435.56194,1085.53946,0.0,0.0
1003.0,86.51229,4288.98954,-36.2332395,-36.2332395,-16.273867,-16.273867,-15.41181935,-15.41181935,1114.79563,250.83888,250.83888,29.2832129,29.2832129,35.4916686,35.4916686,0.700065462,2437.3777,0.0,58.0425862,0.844852192,0.0,4288.98954,2435.60116,1114.79563,0.0,0.0
1003.5,86.51229,4248.16691,-36.2324487,-36.2324487,-16.118621,-16.118621,-15.2601665,-15.2601665,1143.95465,250.83888,250.83888,30.0491553,30.0491553,36.2488586,36.2488586,0.699845663,2437.3777,0.0,59.5607696,0.842008604,0.0,4248.16691,2435.64036,1143.95465,0.0,0.0
1004.0,86.51229,4207.48344,-36.2316404,-36.2316404,-15.9639017,-15.9639017,-15.1091079,-15.1091079,1173.01426,250.83888,250.83888,30.8124863,30.8124863,37.0137677,37.0137677,0.699608606,2437.3777,0.0,61.073775,0.839101669,0.0,4207.48344,2435.67922,1173.01426,0.0,0.0
1004.5,86.51229,4166.94214,-36.2308152,-36.2308152,-15.8097208,-15.8097208,-14.95811795,-14.95811795,1201.97223,250.83888,250.83888,31.5731489,31.5731489,37.7948172,37.7948172,0.699351488,2437.3777,0.0,62.5814944,0.836132347,0.0,4166.94214,2435.71812,1201.97223,0.0,0.0
1005.0,86.51229,4126.55406,-36.2296579,-36.2296579,-15.655986,-15.655986,-14.807364,-14.807364,1230.81906,250.83888,250.361802,32.3308912,32.2688884,38.5598868,38.4860603,0.699070643,2437.3777,0.0,64.0834252,0.831558311,0.0,4126.55406,2435.75578,1230.81906,0.0,0.0
1005.5,86.51229,4086.66885,-36.2248044,-36.2248044,-15.50258685,-15.50258685,-14.6570879,-14.6570879,1259.2981,250.83888,245.980399,33.0789717,32.4370171,39.2464797,38.4851962,0.698774297,2437.3777,0.0,65.5662034,0.8143143,0.0,4086.66885,2435.78795,1259.2981,0.0,0.0
1006.0,86.51229,4047.72428,-36.2193949,-36.2193949,-15.3525591,-15.3525591,-14.5102204,-14.5102204,1287.11504,250.83888,240.982508,33.8096623,32.4800029,39.9019088,38.3329804,0.698477035,2437.3777,0.0,67.014513,0.795078549,0.0,4047.72428,2435.82492,1287.11504,0.0,0.0
1006.5,86.51229,4009.69084,-36.2142932,-36.2142932,-15.20616085,-15.20616085,-14.36699785,-14.36699785,1314.28244,250.83888,236.256544,34.52329,32.5152384,40.542262,38.1844131,0.698179815,2437.3777,0.0,68.429002,0.776729915,0.0,4009.69084,2435.86176,1314.28244,0.0,0.0
1007.0,86.51229,3972.52479,-36.2094284,-36.2094284,-15.0631898,-15.0631898,-14.2272168,-14.2272168,1340.83027,250.83888,231.78858,35.2206421,32.5447784,41.1666243,38.039289,0.697882627,2437.3777,0.0,69.8112331,0.759224385,0.0,3972.52479,2435.89781,1340.83027,0.0,0.0
1007.5,86.51229,3936.18982,-36.2047263,-36.2047263,-14.92347495,-14.92347495,-14.0907038,-14.0907038,1366.78428,250.83888,227.495103,35.9023964,32.5602747,41.7871409,37.8974361,0.697585504,2437.3777,0.0,71.1625429,0.742292858,0.0,3936.18982,2435.93292,1366.78428,0.0,0.0
1008.0,86.51229,3900.66372,-36.2001579,-36.2001579,-14.78691725,-14.78691725,-13.95735625,-13.95735625,1392.1605,250.83888,223.354774,36.5689742,32.5612826,42.4059247,37.7587504,0.697288418,2437.3777,0.0,72.4837745,0.725868352,0.0,3900.66372,2435.96724,1392.1605,0.0,0.0
1008.5,86.51229,3865.91571,-36.1957852,-36.1957852,-14.6534213,-14.6534213,-13.8268991,-13.8268991,1416.98105,250.83888,219.424267,37.220954,32.5586564,43.0102373,37.6229588,0.69699137,2437.3777,0.0,73.7760716,0.7101354,0.0,3865.91571,2436.00086,1416.98105,0.0,0.0
1009.0,86.51229,3831.91388,-36.1915826,-36.1915826,-14.52285415,-14.52285415,-13.6987673,-13.6987673,1441.26854,250.83888,215.678728,37.8589329,32.5514762,43.60189,37.4894957,0.696694379,2437.3777,0.0,75.0406164,0.695014402,0.0,3831.91388,2436.0337,1441.26854,0.0,0.0
1009.5,86.51229,3798.63022,-36.1875374,-36.1875374,-14.3951004,-14.3951004,-13.57343035,-13.57343035,1465.04305,250.83888,212.104191,38.4834361,32.5400922,44.1821153,37.3588275,0.696397451,2437.3777,0.0,76.2784535,0.680460794,0.0,3798.63022,2436.06587,1465.04305,0.0,0.0
1010.0,86.51229,3766.03728,-36.1836483,-36.1836483,-14.2700539,-14.2700539,-13.4508307,-13.4508307,1488.32415,250.83888,208.697456,39.0949801,32.5262846,44.7495205,37.2309,0.696100537,2437.3777,0.0,77.490601,0.666464946,0.0,3766.03728,2436.09739,1488.32415,0.0,0.0
1010.5,86.51229,3734.10897,-36.1799023,-36.1799023,-14.14760825,-14.14760825,-13.3308593,-13.3308593,1511.13051,250.83888,205.446542,39.694052,32.5103128,45.3045907,37.1056024,0.6958037,2437.3777,0.0,78.6780274,0.652988618,0.0,3734.10897,2436.12826,1511.13051,0.0,0.0
1011.0,86.51229,3702.821,-36.1762914,-36.1762914,-14.0276659,-14.0276659,-13.2134156,-13.2134156,1533.47941,250.83888,202.34053,40.2811087,32.4923922,45.8477964,36.9828343,0.695506881,2437.3777,0.0,79.8416394,0.639996995,0.0,3702.821,2436.15849,1533.47941,0.0,0.0
1011.5,86.51229,3672.15156,-36.1727882,-36.1727882,-13.91013145,-13.91013145,-13.09840215,-13.09840215,1555.38643,250.83888,199.347297,40.8565572,32.4690689,46.38478,36.8625003,0.695210125,2437.3777,0.0,80.9822426,0.627386654,0.0,3672.15156,2436.18799,1555.38643,0.0,0.0
1012.0,86.51229,3642.08594,-36.1693644,-36.1693644,-13.7949364,-13.7949364,-12.98574815,-12.98574815,1576.86214,250.83888,196.440246,41.4206771,32.4373841,46.9205287,36.744526,0.694913405,2437.3777,0.0,82.1003887,0.615072578,0.0,3642.08594,2436.21698,1576.86214,0.0,0.0
1012.5,86.51229,3612.60651,-36.1660552,-36.1660552,-13.68202665,-13.68202665,-12.8753954,-12.8753954,1597.91927,250.83888,193.654673,41.9738017,32.4044643,47.4455795,36.6288562,0.694616755,2437.3777,0.0,83.196744,0.603169616,0.0,3612.60651,2436.24545,1597.91927,0.0,0.0
1013.0,86.51229,3583.6936,-36.1628522,-36.1628522,-13.57132325,-13.57132325,-12.76726295,-12.76726295,1618.57159,250.83888,190.979878,42.5162915,32.3699411,47.9610488,36.5154092,0.69432011,2437.3777,0.0,84.2720195,0.591643604,0.0,3583.6936,2436.27336,1618.57159,0.0,0.0
1013.5,86.51229,3555.33054,-36.1597415,-36.1597415,-13.462755,-13.462755,-12.66125285,-12.66125285,1638.83115,250.83888,188.402441,43.0484657,32.3328113,48.468933,36.4040875,0.69402353,2437.3777,0.0,85.3268486,0.58045144,0.0,3555.33054,2436.30072,1638.83115,0.0,0.0
1014.0,86.51229,3527.50094,-36.1567237,-36.1567237,-13.3562597,-13.3562597,-12.5567694,-12.5567694,1658.70976,250.83888,185.923851,43.570632,32.2944995,48.9669234,36.2942951,0.693727008,2437.3777,0.0,86.361842,0.569598345,0.0,3527.50094,2436.32754,1658.70976,0.0,0.0
1014.5,86.51229,3500.18865,-36.1537994,-36.1537994,-13.2517744,-13.2517744,-12.45410135,-12.45410135,1678.21879,250.83888,183.540414,44.0830912,32.2554907,49.4552041,36.186319,0.693430527,2437.3777,0.0,87.3775921,0.559072676,0.0,3500.18865,2436.35387,1678.21879,0.0,0.0
1015.0,86.51229,3473.37813,-36.1509606,-36.1509606,-13.1492368,-13.1492368,-12.35341475,-12.35341475,1697.36942,250.83888,181.247644,44.5861349,32.2160575,49.9340906,36.0803254,0.693134085,2437.3777,0.0,88.374681,0.54886017,0.0,3473.37813,2436.37971,1697.36942,0.0,0.0
1015.5,86.51229,3447.0546,-36.1482053,-36.1482053,-13.04858855,-13.04858855,-12.2546479,-12.2546479,1716.17213,250.83888,179.04035,45.0800415,32.1762675,50.4038701,35.9762554,0.692837681,2437.3777,0.0,89.353656,0.538944209,0.0,3447.0546,2436.40514,1716.17213,0.0,0.0
1016.0,86.51229,3421.20418,-36.1455276,-36.1455276,-12.949774,-12.949774,-12.15774305,-12.15774305,1734.63697,250.83888,176.913567,45.5650716,32.1361522,50.8648646,35.874048,0.692541351,2437.3777,0.0,90.3150427,0.529308979,0.0,3421.20418,2436.43006,1734.63697,0.0,0.0
1016.5,86.51229,3395.81463,-36.142906,-36.142906,-12.8527385,-12.8527385,-12.06264315,-12.06264315,1752.77252,250.83888,174.843372,46.0414526,32.092167,51.3230741,35.7736487,0.692245037,2437.3777,0.0,91.2592813,0.519877285,0.0,3395.81463,2436.45448,1752.77252,0.0,0.0
1017.0,86.51229,3370.87671,-36.140343,-36.140343,-12.7574472,-12.7574472,-11.969311,-11.969311,1770.58544,250.83888,172.83334,46.5093597,32.0456396,51.7767854,35.6750185,0.691948801,2437.3777,0.0,92.1867235,0.510661285,0.0,3370.87671,2436.47848,1770.58544,0.0,0.0
