time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1061.5,193.32802,5997.43709,-80.6511295,-80.6511295,-50.6529639,-50.6529639,-48.1773021,-48.1773021,2380.58271,215.316462,215.316462,53.6693912,53.6693912,58.8459341,58.8459341,0.739793466,3887.66,0.0,123.9466461,0.74075392,0.0,5997.43709,3885.58248,2380.58271,0.0,0.0
1062.0,193.32802,5963.824360000001,-80.6301929,-80.6301929,-50.3559921,-50.3559921,-47.8841225,-47.8841225,2404.63919,194.84618,194.84618,49.0646878,49.0646878,53.5402333,53.5402333,0.739732468,3887.66,0.0,125.199159,0.669500037,0.0,5963.824360000001,3885.64244,2404.63919,0.0,0.0
1062.5,193.32802,5931.61598,-80.6297737,-80.6297737,-50.0837788,-50.0837788,-47.6148479,-47.6148479,2427.68617,194.70415,194.70415,49.4989919,49.4989919,53.976724,53.976724,0.739684298,3887.66,0.0,126.3991165,0.664231342,0.0,5931.61598,3885.69728,2427.68617,0.0,0.0
1063.0,193.32802,5857.56091,-81.507044,-81.507044,-49.9958832,-49.9958832,-47.4972918,-47.4972918,2450.59003,194.70415,194.70415,49.9659859,49.9659859,54.4499405,54.4499405,0.73963073,3868.70913,0.0,127.5916218,0.660935434,0.0,5857.56091,3868.25585,2450.59003,0.0,0.0
1063.5,193.32802,5721.70692,-81.5730162,-81.5730162,-48.8766002,-48.8766002,-46.3890955,-46.3890955,2473.36148,194.70415,194.70415,50.4302823,50.4302823,54.9198016,54.9198016,0.739567367,3826.76265,0.0,128.777233,0.656211744,0.0,5721.70692,3825.02205,2473.36148,0.0,0.0
1064.0,193.32802,5589.20774,-81.5649836,-81.5649836,-47.7400262,-47.7400262,-45.2681742,-45.2681742,2495.96368,194.70415,194.70415,50.8911264,50.8911264,55.38556,55.38556,0.739489186,3784.81615,0.0,129.95403,0.651350829,0.0,5589.20774,3783.08536,2495.96368,0.0,0.0
1064.5,193.32802,5457.02798,-81.5657666,-81.5657666,-46.6114549,-46.6114549,-44.1557653,-44.1557653,2518.47704,197.561566,197.561566,52.1054668,52.1054668,56.7004196,56.7004196,0.739393513,3742.86961,0.0,131.126202,0.655720289,0.0,5457.02798,3741.22977,2518.47704,0.0,0.0
1065.0,193.32802,5323.99704,-81.5736639,-81.5736639,-45.479565,-45.479565,-43.0388408,-43.0388408,2541.60652,207.605984,207.605984,55.2577816,55.2577816,60.2024464,60.2024464,0.739257728,3700.92309,0.0,132.330451,0.683178453,0.0,5323.99704,3699.37976,2541.60652,0.0,0.0
1065.5,193.32802,5189.57711,-81.5813444,-81.5813444,-44.3354761,-44.3354761,-41.9117025,-41.9117025,2565.71149,217.982235,217.982235,58.5698186,58.5698186,63.8894656,63.8894656,0.739058371,3658.97662,0.01507129958,133.585497,0.709508469,0.0,5189.57711,3657.52138,2565.71149,-0.36831408,0.039754757
1066.0,193.32802,5056.33517,-81.5496798,-81.5496798,-43.1804807,-43.1804807,-40.7733103,-40.7733103,2588.83744,228.358486,221.513166,61.910366,60.0518637,67.5360545,65.509237,0.738777874,3617.03012,0.976106805,134.789567,0.589200416,0.0,5056.33517,3615.5815,2588.83744,-24.3315544,2.64117992
1066.5,193.32802,4932.34703,-81.487588,-81.487588,-42.0895519,-42.0895519,-39.7000637,-39.7000637,2605.44188,238.734737,216.785254,65.1378353,59.1474764,70.9619545,64.4363599,0.738472534,3575.08364,2.44763501,135.654088,0.375649924,0.0,4932.34703,3573.68428,2605.44188,-61.1374944,6.67383698
1067.0,193.32802,4814.38877,-81.4956665,-81.4956665,-41.0869246,-41.0869246,-38.7119277,-38.7119277,2618.02281,249.110988,212.634088,68.2972298,58.2949591,74.3257575,63.4409509,0.738167245,3533.13712,2.02729876,136.309124,0.414172426,0.0,4814.38877,3531.94685,2618.02281,-50.7535847,5.56395664
1067.5,196.090773,4715.677259999999,-81.8740981,-81.8740981,-40.4314176,-40.4314176,-38.0504922,-38.0504922,2635.48314,259.487238,209.191461,71.6169941,57.7343516,77.857789,62.7655386,0.737862007,3500.75637,0.54067906614,137.218205,0.599313878,0.0,4715.677259999999,3501.06732,2635.48314,-13.579329307,1.4965566032
1068.0,211.785218,4701.16083,-88.2497568,-88.2497568,-43.4439399,-43.4439399,-40.7819094,-40.7819094,2658.67679,268.628443,216.205578,74.7916007,60.1967921,81.3571075,65.481174,0.737556845,3498.564,0.0,138.425797,0.717846535,0.0,4701.16083,3508.56948,2658.67679,0.0,0.0
1068.5,229.100988,4667.25556,-95.5426834,-95.5426834,-46.6945417,-46.6945417,-43.6943942,-43.6943942,2684.38046,269.98746,223.496895,75.8955486,62.828262,82.6110471,68.3876199,0.737251741,3498.564,0.0,139.764077,0.768374287,0.0,4667.25556,3509.46945,2684.38046,0.0,0.0
1069.0,246.416753,4628.94279,-102.7626318,-102.7626318,-49.8108747,-49.8108747,-46.4599875,-46.4599875,2711.77383,269.98746,230.054313,76.6700409,65.3314984,83.494145,71.1464727,0.736946704,3498.564,0.0,141.190332,0.815947799,0.0,4628.94279,3509.522,2711.77383,0.0,0.0
1069.5,263.73252,4588.34881,-109.9800028,-109.9800028,-52.8417799,-52.8417799,-49.1274989,-49.1274989,2740.76502,269.98746,236.043091,77.489709,67.7487234,84.4192786,73.8072461,0.736641736,3498.564,0.032134646401,142.699778,0.857080955,0.0,4588.34881,3509.55826,2740.76502,-0.7880019,0.09090968
1070.0,281.04829,4701.09405,-113.7005019,-113.7005019,-55.9875862,-55.9875862,-52.0714763,-52.0714763,2767.50873,269.98746,242.87304,78.245835,70.390748,85.2953414,76.7338884,0.736336806,3567.36242,2.088364395,144.092204,0.628737415,0.0,4701.09405,3572.08783,2767.50873,-52.0569586,6.04071202
1070.5,298.364059,5102.56049,-120.3542602,-120.3542602,-64.3349884,-64.3349884,-60.1254449,-60.1254449,2783.55644,269.98746,264.360699,78.699553,77.0611311,86.1116176,84.320641,0.736033322,3738.34807,5.26900728,144.927743,0.306040818,0.0,5102.56049,3748.51115,2783.55644,-131.5906648,15.3459117
1071.0,315.679825,5505.52248,-127.5616694,-127.5616694,-73.5691871,-73.5691871,-69.0799869,-69.0799869,2791.35365,269.98746,269.98746,78.9200031,78.9200031,86.4302274,86.4302274,0.735796796,3910.28635,6.4257364,145.333706,0.201547418,0.0,5505.52248,3920.73935,2791.35365,-160.64342,18.7830622
1071.5,332.995594,5907.79166,-134.779177,-134.779177,-83.4078389,-83.4078389,-78.6408986,-78.6408986,2798.85702,269.98746,269.98746,79.1321446,79.1321446,86.6451771,86.6451771,0.735681325,4082.22451,6.4257364,145.72438,0.232469911,0.0,5907.79166,4092.50754,2798.85702,-160.64342,18.8335529
1072.0,348.282146,6303.66294,-141.340507,-141.340507,-93.3159649,-93.3159649,-88.2945055,-88.2945055,2807.40632,269.98746,269.98746,79.3738594,79.3738594,86.8899825,86.8899825,0.735655059,4254.16283,6.4257364,146.169497,0.259631841,0.0,6303.66294,4262.22455,2807.40632,-160.64342,18.8910805
1072.5,350.58188,6681.82008,-142.182821,-142.182821,-99.4871583,-99.4871583,-94.4276442,-94.4276442,2816.46952,269.98746,269.98746,79.6301041,79.6301041,87.1493856,87.1493856,0.735687734,4426.10126,6.4257364,146.641384,0.261580463,0.0,6681.82008,4424.87039,2816.46952,-160.64342,18.9520675
1073.0,347.020461,7071.34731,-140.873892,-140.873892,-104.303371,-104.303371,-99.2999925,-99.2999925,2825.42999,269.98746,269.98746,79.8834449,79.8834449,87.4057215,87.4057215,0.735756232,4598.03932,6.4257364,147.10792,0.252975653,0.0,7071.34731,4592.18744,2825.42999,-160.64342,19.0123627
1073.5,328.776664,7406.723840000001,-134.928178,-134.928178,-104.6494821,-104.6494821,-99.8763244,-99.8763244,2833.60435,269.98746,269.98746,80.114559,80.114559,87.6394655,87.6394655,0.735839005,4747.40308,6.4257364,147.53352,0.219379121,0.0,7406.723840000001,4736.5131,2833.60435,-160.64342,19.067368
1074.0,308.939761,7436.905430000001,-128.7374186,-128.7374186,-100.2611292,-100.2611292,-95.7094632,-95.7094632,2840.60419,269.98746,269.98746,80.312463,80.312463,87.839542,87.839542,0.735912925,4767.813,6.4257364,147.897971,0.183781695,0.0,7436.905430000001,4753.1591,2840.60419,-160.64342,19.1144699
1074.5,289.102854,7424.979450000001,-120.3417739,-120.3417739,-93.571311,-93.571311,-89.316023,-89.316023,2846.28569,269.98746,269.98746,80.4730985,80.4730985,88.0018834,88.0018834,0.735945572,4767.813,6.39349149,148.193782,0.148830245,0.0,7424.979450000001,4751.51408,2846.28569,-159.853858,19.0584918
1075.0,269.265953,7414.033539999999,-112.1457802,-112.1457802,-87.0707799,-87.0707799,-83.1358236,-83.1358236,2854.29214,269.98746,269.98746,80.6994646,80.6994646,88.2305594,88.2305594,0.735930665,4767.813,4.33737221,148.610645,0.380304005,0.0,7414.033539999999,4751.63418,2854.29214,-108.570865,12.9771156
1075.5,249.429046,7386.4822,-104.0006744,-104.0006744,-80.4482218,-80.4482218,-76.8777404,-76.8777404,2874.04962,269.98746,269.98746,81.25807,81.25807,88.7944375,88.7944375,0.735859497,4767.813,1.15675307106,149.63933,0.758248645,0.0,7386.4822,4751.70609,2874.04962,-29.038719031,3.4890202309
1076.0,229.953311,7345.87239,-95.8415146,-95.8415146,-73.7295263,-73.7295263,-70.51106,-70.51106,2903.21393,256.326255,256.326255,77.9116004,77.9116004,84.9548804,84.9548804,0.735715976,4767.813,0.0,151.15779,0.823464929,0.0,7345.87239,4751.83687,2903.21393,0.0,0.0
1076.5,223.46323,7347.07288,-92.8071466,-92.8071466,-71.4043786,-71.4043786,-68.31286,-68.31286,2919.83163,62.970264,62.970264,19.2540439,19.2540439,20.8769757,20.8769757,0.735784021,4767.813,0.0,152.023005,0.180754599,0.0,7347.07288,4762.03938,2919.83163,0.0,0.0
1077.0,223.46323,7346.073480000001,-93.027651,-93.027651,-71.5642169,-71.5642169,-68.463655,-68.463655,2926.0628,62.970264,62.970264,19.2951332,19.2951332,20.9200437,20.9200437,0.73605192,4767.813,0.0,152.347433,0.179565494,0.0,7346.073480000001,4765.26183,2926.0628,0.0,0.0
1077.5,223.46323,7337.60489,-93.0340467,-93.0340467,-71.4866355,-71.4866355,-68.38672,-68.38672,2932.2439,62.970264,62.970264,19.3358931,19.3358931,20.9627598,20.9627598,0.736319566,4767.813,0.0,152.669256,0.178013981,0.0,7337.60489,4765.347019999999,2932.2439,0.0,0.0
1078.0,223.46323,7329.65476,-93.020972,-93.020972,-71.3991455,-71.3991455,-68.3006364,-68.3006364,2937.87237,47.2784649,47.2784649,14.54384035,14.54384035,16.05361455,16.05361455,0.736592855,4767.813,0.0,152.962304,0.1258239676,0.0,7329.65476,4765.32538,2937.87237,0.0,0.0
1078.5,223.46323,7326.81995,-92.9812215,-92.9812215,-71.3410294,-71.3410294,-68.2444829,-68.2444829,2939.84226,4.60294838,4.60294838,1.417227195,1.417227195,2.21971509,2.21971509,0.736909894,4767.813,0.0,153.064869,-0.01281250667,0.0,7326.81995,4765.29603,2939.84226,0.0,0.0
1079.0,223.46323,7330.80254,-92.9425514,-92.9425514,-71.3501215,-71.3501215,-68.2547452,-68.2547452,2936.99654,-38.483351,-38.483351,-11.83404801,-11.83404801,-10.54271511,-10.54271511,0.737281412,4767.813,0.0,152.916703,-0.1515579855,0.0,7330.80254,4765.2916,2936.99654,0.0,0.0
1079.5,223.46323,7315.08034,-101.7884955,-101.7884955,-77.7586071,-77.7586071,-74.3278377,-74.3278377,2929.38987,-81.5696483,-81.5696483,-25.0190214,-25.0190214,-23.2350932,-23.2350932,0.737701289,4721.169400000001,0.0,152.520657,-0.273697664,0.0,7315.08034,4754.308,2929.38987,0.0,0.0
1080.0,223.46323,306.222276,-160.8290349,-160.8290349,-23.15131947,-23.15131947,-18.0775614,-18.0775614,2920.95367,-124.655948,-124.655948,-38.1257637,-38.1257637,-35.5766274,-35.5766274,0.738116644,1787.26153,0.0,152.081423,-0.3088508576,0.0,306.222276,1832.9446,2920.95367,0.0,0.0
1080.5,223.46323,-633.375956,-90.7161386,-90.7161386,6.00313663,6.00313663,8.6918434,8.6918434,2904.31326,-167.742247,-167.742247,-51.0096204,-51.0096204,-47.4629139,-47.4629139,0.738317065,1455.7802,0.0,151.21503,-0.570485769,0.0,-633.375956,1432.25467,2904.31326,0.0,0.0
1081.0,223.762441,-542.068078,-92.813951,-92.813951,5.2684262,5.2684262,8.13233733,8.13233733,2882.27028,-210.828544,-210.828544,-63.6254241,-63.6254241,-58.8387768,-58.8387768,0.738572269,1455.7802,0.0,150.06734,-0.705955329,0.0,-542.068078,1457.37776,2882.27028,0.0,0.0
1081.5,230.386154,-491.659275,-95.549091,-95.549091,4.91781185,4.91781185,7.94778399,7.94778399,2855.65196,-253.005951,-253.005951,-75.6501875,-75.6501875,-69.4107393,-69.4107393,0.738877831,1455.7802,0.0,148.68144,-0.828460203,0.0,-491.659275,1462.81102,2855.65196,0.0,0.0
1082.0,239.502385,-447.812087,-99.4195374,-99.4195374,4.6608945,4.6608945,7.88590977,7.88590977,2826.28171,-266.6049,-266.6049,-78.9063866,-78.9063866,-72.1653365,-72.1653365,0.739214668,1455.7802,0.0,147.152265,-0.84902263,0.0,-447.812087,1463.90711,2826.28171,0.0,0.0
1082.5,248.618613,-407.235492,-103.2229211,-103.2229211,4.40069388,4.40069388,7.78884912,7.78884912,2797.36214,-266.6049,-266.6049,-78.0989881,-78.0989881,-71.3722574,-71.3722574,0.739552443,1455.7802,0.0,145.646546,-0.824056181,0.0,-407.235492,1463.90541,2797.36214,0.0,0.0
1083.0,257.734842,-367.948076,-107.0231788,-107.0231788,4.12248615,4.12248615,7.64053418,7.64053418,2769.30079,-266.6049,-266.6049,-77.3155467,-77.3155467,-70.6037908,-70.6037908,0.739887504,1455.7802,0.0,144.185511,-0.799372642,0.0,-367.948076,1463.86835,2769.30079,0.0,0.0
1083.5,266.851075,-329.850546,-110.8232962,-110.8232962,3.8268123,3.8268123,7.4341115,7.4341115,2742.088,-266.6049,-266.6049,-76.5558006,-76.5558006,-69.8595825,-69.8595825,0.74022018,1455.7802,0.0,142.768663,-0.774958141,0.0,-329.850546,1463.83172,2742.088,0.0,0.0
1084.0,275.967303,-129.2709943,-109.637256,-109.637256,1.519703932,1.519703932,3.831378929,3.831378929,2715.6195,-266.6049,-266.6049,-75.8168306,-75.8168306,-69.1364205,-69.1364205,0.740553908,1534.62521,0.0,141.390558,-0.75980861,0.0,-129.2709943,1531.83957,2715.6195,0.0,0.0
1084.5,284.050797,677.659343,-110.6000231,-110.6000231,-7.86859338,-7.86859338,-5.40969095,-5.40969095,2689.61843,-266.6049,-266.6049,-75.0909119,-75.0909119,-68.4221039,-68.4221039,0.740914878,1847.6419,0.0,140.036794,-0.742194456,0.0,677.659343,1852.42739,2689.61843,0.0,0.0
1085.0,285.29712,1494.08418,-111.1988085,-111.1988085,-17.3973568,-17.3973568,-14.2890755,-14.2890755,2664.13871,-266.6049,-266.6049,-74.3795491,-74.3795491,-67.7212868,-67.7212868,0.741307053,2176.14304,0.0,138.710177,-0.73370927,0.0,1494.08418,2177.27039,2664.13871,0.0,0.0
1085.5,285.29712,2316.75489,-111.1622412,-111.1622412,-26.9690637,-26.9690637,-23.5971964,-23.5971964,2638.87167,-266.6049,-266.6049,-73.6741255,-73.6741255,-67.0273117,-67.0273117,0.741730486,2504.64421,0.0,137.39463,-0.727993641,0.0,2316.75489,2504.83653,2638.87167,0.0,0.0
1086.0,285.29712,3140.23247,-111.1629936,-111.1629936,-36.555336,-36.555336,-33.0065269,-33.0065269,2613.80229,-266.6049,-266.6049,-72.9742162,-72.9742162,-66.3397454,-66.3397454,0.742184933,2833.14539,0.0,136.089372,-0.722310062,0.0,3140.23247,2832.85376,2613.80229,0.0,0.0
1086.5,285.29712,3963.45914,-111.1645328,-111.1645328,-46.1391252,-46.1391252,-42.44813,-42.44813,2588.92772,-266.6049,-266.6049,-72.2797479,-72.2797479,-65.6584854,-65.6584854,0.742669474,3161.64648,0.0,134.794263,-0.716722812,0.0,3963.45914,3160.88036,2588.92772,0.0,0.0
1087.0,285.29712,4786.40208,-111.2132025,-111.2132025,-55.7453258,-55.7453258,-51.9490636,-51.9490636,2564.24462,-266.6049,-266.6049,-71.5906255,-71.5906255,-64.983418,-64.983418,0.743183252,3489.88482,0.0,133.509125,-0.711149015,0.0,4786.40208,3488.90073,2564.24462,0.0,0.0
1087.5,285.29712,5196.33255,-118.8243562,-118.8243562,-64.6592505,-64.6592505,-60.4968206,-60.4968206,2539.99002,-266.6049,-266.6049,-70.913465,-70.913465,-64.320985,-64.320985,0.743726669,3635.344,0.0,132.24629,-0.692021456,0.0,5196.33255,3645.31368,2539.99002,0.0,0.0
1088.0,285.29712,5203.19022,-118.5587115,-118.5587115,-64.5998634,-64.5998634,-60.4460967,-60.4460967,2516.15243,-266.6049,-266.6049,-70.2479493,-70.2479493,-63.6699296,-63.6699296,0.744278904,3635.344,0.0,131.005169,-0.687300154,0.0,5203.19022,3634.24873,2516.15243,0.0,0.0
1088.5,285.29712,5235.37944,-118.5252853,-118.5252853,-64.9812096,-64.9812096,-60.8257652,-60.8257652,2492.47838,-266.6049,-266.6049,-69.587,-69.587,-63.0188196,-63.0188196,0.744829653,3635.344,0.0,129.772567,-0.682244084,0.0,5235.37944,3633.81979,2492.47838,0.0,0.0
1089.0,285.29712,5268.26015,-118.5260155,-118.5260155,-65.3897264,-65.3897264,-61.2316355,-61.2316355,2468.9793,-266.6049,-266.6049,-68.9309351,-68.9309351,-62.3726026,-62.3726026,0.745379637,3635.344,0.0,128.549071,-0.677211777,0.0,5268.26015,3633.78074,2468.9793,0.0,0.0
1089.5,285.29712,4545.11624,-135.5296534,-135.5296534,-64.2509501,-64.2509501,-59.5850779,-59.5850779,2446.5066,-252.81265,-252.81265,-64.7770528,-64.7770528,-58.7392529,-58.7392529,0.745928386,3290.98678,0.0,127.3790176,-0.595225941,0.0,4545.11624,3319.75359,2446.5066,0.0,0.0
1090.0,285.29712,2485.211,-137.658181,-137.658181,-35.8338958,-35.8338958,-31.5381451,-31.5381451,2428.69666,-208.161002,-208.161002,-52.9480914,-52.9480914,-48.4254809,-48.4254809,0.746398626,2450.26735,0.0,126.4517301,-0.437213111,0.0,2485.211,2452.21267,2428.69666,0.0,0.0
1090.5,285.29712,1039.595277,-122.7110715,-122.7110715,-13.45070315,-13.45070315,-10.2292463,-10.2292463,2415.95215,-162.379234,-162.379234,-41.0858664,-41.0858664,-37.8442402,-37.8442402,0.746726888,1871.27173,0.0,125.7881784,-0.308393051,0.0,1039.595277,1843.23991,2415.95215,0.0,0.0
1091.0,278.924874,1057.64198,-115.9358339,-115.9358339,-12.8401396,-12.8401396,-9.7728959,-9.7728959,2407.49553,-116.5974664,-116.5974664,-29.3980879,-29.3980879,-27.1674147,-27.1674147,0.746969442,1853.2267,0.0,125.3478806,-0.1775952755,0.0,1057.64198,1845.81156,2407.49553,0.0,0.0
1091.5,267.307216,1063.59737,-111.2156691,-111.2156691,-12.3870664,-12.3870664,-9.4890071,-9.4890071,2403.55993,-70.8157012,-70.8157012,-17.8250154,-17.8250154,-16.3443857,-16.3443857,0.747159808,1853.2267,0.0,125.1429671,-0.05040579581,0.0,1063.59737,1845.99162,2403.55993,0.0,0.0
1092.0,255.689558,1062.94643,-106.415405,-106.415405,-11.8454095,-11.8454095,-9.1382731,-9.1382731,2404.00123,-25.0339339,-25.0339339,-6.30116685,-6.30116685,-5.396959585,-5.396959585,0.747289739,1853.2267,0.0,125.1659434,0.0757352771,0.0,1062.94643,1845.9784,2404.00123,0.0,0.0
1092.5,244.071899,1056.24413,-101.6160904,-101.6160904,-11.2401214,-11.2401214,-8.72342125,-8.72342125,2408.78728,20.542352008,20.542352008,5.1844342695,5.1844342695,6.134347771,6.134347771,0.74734973,1853.2267,0.0,125.4151344,0.200313765,0.0,1056.24413,1845.98414,2408.78728,0.0,0.0
1093.0,232.45424,1044.95435,-96.7932871,-96.7932871,-10.5923212,-10.5923212,-8.2644351,-8.2644351,2416.77343,39.29964,39.29964,9.9461068,9.9461068,11.1416578,11.1416578,0.74734027,1853.2267,0.0,125.8309378,0.23743794,0.0,1044.95435,1845.94936,2416.77343,0.0,0.0
1093.5,220.836579,1033.97946,-91.9512274,-91.9512274,-9.95673535,-9.95673535,-7.81156878,-7.81156878,2424.57368,39.29964,39.29964,9.97820835,9.97820835,11.17584305,11.17584305,0.747316015,1853.2267,0.0,126.2370614,0.213847685,0.0,1033.97946,1845.93715,2424.57368,0.0,0.0
1094.0,209.369855,1024.433943,-87.136046,-87.136046,-9.3481477,-9.3481477,-7.37716194,-7.37716194,2431.56165,39.29964,39.29964,10.00696705,10.00696705,11.2064592,11.2064592,0.747287876,1853.2267,0.0,126.600894,0.190644716,0.0,1024.433943,1846.04541,2431.56165,0.0,0.0
1094.5,205.32654,1030.01281,-85.3496945,-85.3496945,-9.2060669,-9.2060669,-7.29252409,-7.29252409,2437.93239,39.29964,39.29964,10.03318575,10.03318575,11.234364,11.234364,0.747257092,1853.2267,0.0,126.9325931,0.181483744,0.0,1030.01281,1852.08669,2437.93239,0.0,0.0
1095.0,205.32654,1025.76997,-85.484077,-85.484077,-9.1825605,-9.1825605,-7.26712733,-7.26712733,2444.18962,39.29964,39.29964,10.058937,10.058937,11.2617638,11.2617638,0.747226062,1853.2267,0.0,127.2583798,0.180399292,0.0,1025.76997,1853.97472,2444.18962,0.0,0.0
1095.5,205.32654,1017.175338,-85.4875954,-85.4875954,-9.1059976,-9.1059976,-7.19594983,-7.19594983,2450.40377,39.29964,39.29964,10.084511,10.084511,11.28896845,11.28896845,0.747194336,1853.2267,0.0,127.5819239,0.179092852,0.0,1017.175338,1854.02685,2450.40377,0.0,0.0
1096.0,205.32654,1008.54079,-85.4873044,-85.4873044,-9.0286687,-9.0286687,-7.12433936,-7.12433936,2456.57273,39.29964,39.29964,10.109899,10.109899,11.3159681,11.3159681,0.747161782,1853.2267,0.0,127.9031145,0.177786038,0.0,1008.54079,1854.03594,2456.57273,0.0,0.0
1096.5,205.32654,1005.588168,-85.2144935,-85.2144935,-8.9733168,-8.9733168,-7.08017986,-7.08017986,2462.69339,39.29964,39.29964,10.1350883,10.1350883,11.34275,11.34275,0.747128436,1856.30271,0.0,128.221792,0.176012502,0.0,1005.588168,1856.38118,2462.69339,0.0,0.0
1097.0,205.32654,1059.13407,-84.7911896,-84.7911896,-9.4044262,-9.4044262,-7.49336403,-7.49336403,2468.73776,39.29964,39.29964,10.1599636,10.1599636,11.36919165,11.36919165,0.74709614,1881.7583,0.0,128.536496,0.173989542,0.0,1059.13407,1882.19125,2468.73776,0.0,0.0
1097.5,205.32654,1123.1899,-84.817539,-84.817539,-9.9762549,-9.9762549,-8.03444563,-8.03444563,2474.73195,39.29964,39.29964,10.1846324,10.1846324,11.3954068,11.3954068,0.747067857,1911.5977,0.0,128.848588,0.172756662,0.0,1123.1899,1912.34531,2474.73195,0.0,0.0
1098.0,205.32654,1186.49211,-84.8178586,-84.8178586,-10.538548,-10.538548,-8.5768729,-8.5768729,2480.68242,39.29964,39.29964,10.2091212,10.2091212,11.42142475,11.42142475,0.747043744,1941.4372,0.0,129.158401,0.171484729,0.0,1186.49211,1942.16028,2480.68242,0.0,0.0
1098.5,205.32654,1249.83793,-84.8175184,-84.8175184,-11.1011476,-11.1011476,-9.1291877,-9.1291877,2486.589,39.29964,39.29964,10.2334295,10.2334295,11.44724475,11.44724475,0.747023755,1971.27667,0.0,129.465934,0.17021801,0.0,1249.83793,1971.96774,2486.589,0.0,0.0
1099.0,205.32654,1313.24455,-84.8171684,-84.8171684,-11.6642814,-11.6642814,-9.67881615,-9.67881615,2492.45193,39.29964,39.29964,10.2575581,10.2575581,11.47286765,11.47286765,0.747007955,2001.11606,0.0,129.771189,0.168957662,0.0,1313.24455,2001.77502,2492.45193,0.0,0.0
1099.5,205.32654,1376.71201,-84.8168201,-84.8168201,-12.2279513,-12.2279513,-10.21518965,-10.21518965,2498.27134,39.29964,39.29964,10.2815077,10.2815077,11.4982944,11.4982944,0.746996165,2030.95555,0.0,130.074183,0.16770372,0.0,1376.71201,2031.58227,2498.27134,0.0,0.0
1100.0,205.32654,1437.2194,-85.0114766,-85.0114766,-12.79498225,-12.79498225,-10.7544879,-10.7544879,2504.04929,39.29964,39.29964,10.3052863,10.3052863,11.52353365,11.52353365,0.746988369,2058.95175,0.0,130.375016,0.166794694,0.0,1437.2194,2060.13357,2504.04929,0.0,0.0
1100.5,231.682241,1502.28428,-95.2762314,-95.2762314,-15.0308951,-15.0308951,-12.5653067,-12.5653067,2510.2269,39.29964,39.29964,10.33070985,10.33070985,11.5505123,11.5505123,0.746986319,2065.1387,0.0,130.696653,0.214000104,0.0,1502.28428,2090.81451,2510.2269,0.0,0.0
1101.0,307.795799,1548.67994,-128.914727,-128.914727,-20.8915573,-20.8915573,-17.1798965,-17.1798965,2520.2531,39.47314,39.47314,10.4178684,10.4178684,11.64356135,11.64356135,0.747011975,2065.1387,0.0,131.218674,0.359596641,0.0,1548.67994,2115.97432,2520.2531,0.0,0.0
1101.5,316.345865,1410.67271,-132.531082,-132.531082,-19.5850005,-19.5850005,-15.834568,-15.834568,2533.83232,52.0612402,52.0612402,13.8165347,13.8165347,15.2273558,15.2273558,0.747039866,2065.1387,0.0,131.925689,0.413630651,0.0,1410.67271,2066.47732,2533.83232,0.0,0.0
1102.0,291.782486,1346.56408,-121.6211493,-121.6211493,-17.152844,-17.152844,-13.75526955,-13.75526955,2548.42618,72.1098051,72.1098051,19.2465457,19.2465457,20.9055014,20.9055014,0.747013302,2065.1387,0.0,132.68553,0.427696857,0.0,1346.56408,2048.32248,2548.42618,0.0,0.0
1102.5,265.052712,1323.14348,-110.414115,-110.414115,-15.3009533,-15.3009533,-12.3028294,-12.3028294,2563.40016,92.1593354,92.1593354,24.7417533,24.7417533,26.7214262,26.7214262,0.746919557,2065.1387,0.0,133.465159,0.438618538,0.0,1323.14348,2047.32019,2563.40016,0.0,0.0
1103.0,238.322933,5077.56089,-26.6085347,-28.81988125,-13.18910741,-14.61589653,-11.61019124,-13.29579747,2575.54576,111.8181495,88.4840466,30.1596014,23.8652963,32.657574,25.8140918,0.746718752,3735.33217,0.0,134.097528,0.2510104973,0.0,5077.56089,3616.65282,2575.54576,0.0,0.0
1103.5,211.593158,8342.713039999999,-93.8199311,-93.8199311,-82.0905076,-82.0905076,-78.8209445,-78.8209445,2587.53895,118.2751,118.2751,32.0485846,32.0485846,34.5312475,34.5312475,0.746794306,4911.7,0.0,134.721958,0.426598739,0.0,8342.713039999999,4982.30932,2587.53895,0.0,0.0
1104.0,184.863381,8107.716969999999,-77.2366975,-77.2366975,-65.580609,-65.580609,-62.9350516,-62.9350516,2601.14039,118.2751,118.2751,32.2170477,32.2170477,34.7037535,34.7037535,0.747002083,4911.7,0.0,135.430128,0.363558353,0.0,8107.716969999999,4892.46751,2601.14039,0.0,0.0
1104.5,158.133608,8085.74811,-65.8907623,-65.8907623,-55.7936633,-55.7936633,-53.5531199,-53.5531199,2612.77958,118.2751,118.2751,32.3612078,32.3612078,34.851301,34.851301,0.747150231,4911.7,0.0,136.036129,0.310055362,0.0,8085.74811,4890.12221,2612.77958,0.0,0.0
