time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
721.0,114.38672,8583.7268,-47.5723394,-47.5723394,-42.7620988,-42.7620988,-40.9995674,-40.9995674,-173.759694,-118.54657,-118.54657,2.15708208,2.15708208,4.10595811,4.10595811,0.403068884,3475.193,0.0,-9.04691565,-0.0892856171,0.0,8583.7268,3470.29512,-173.759694,0.0,0.0
721.5,114.38672,8588.047199999999,-47.5723526,-47.5723526,-42.7836331,-42.7836331,-41.0196272,-41.0196272,-176.845643,-118.54657,-118.54657,2.19539154,2.19539154,4.15154614,4.15154614,0.403294052,3475.193,0.0,-9.2075875,-0.0892389045,0.0,8588.047199999999,3470.29097,-176.845643,0.0,0.0
722.0,114.38672,8592.365249999999,-47.5723657,-47.5723657,-42.8051567,-42.8051567,-41.0396764,-41.0396764,-179.929964,-118.54657,-118.54657,2.23368087,2.23368087,4.19651801,4.19651801,0.403519095,3475.193,0.0,-9.3681749,-0.0891913939,0.0,8592.365249999999,3470.28682,-179.929964,0.0,0.0
722.5,114.38672,8596.6809,-47.5723788,-47.5723788,-42.8266689,-42.8266689,-41.0597158,-41.0597158,-183.01263,-118.54657,-118.54657,2.27194957,2.27194957,4.24088593,4.24088593,0.403743996,3475.193,0.0,-9.528676,-0.0891430876,0.0,8596.6809,3470.2827,-183.01263,0.0,0.0
723.0,114.38672,8600.9945,-47.5723924,-47.5723924,-42.8481691,-42.8481691,-41.0797429,-41.0797429,-186.093609,-118.54657,-118.54657,2.3101974,2.3101974,4.2846612,4.2846612,0.403968782,3475.193,0.0,-9.689089,-0.08909399,0.0,8600.9945,3470.27851,-186.093609,0.0,0.0
723.5,114.38672,8605.305250000001,-47.5724064,-47.5724064,-42.8696589,-42.8696589,-41.0997577,-41.0997577,-189.172879,-118.54657,-118.54657,2.34842393,2.34842393,4.32785557,4.32785557,0.40419345,3475.193,0.0,-9.8494135,-0.0890440969,0.0,8605.305250000001,3470.27444,-189.172879,0.0,0.0
724.0,114.38672,8609.6137,-47.572421,-47.572421,-42.8911355,-42.8911355,-41.1197615,-41.1197615,-192.250411,-118.54657,-118.54657,2.38662896,2.38662896,4.37050142,4.37050142,0.404417998,3475.193,0.0,-10.009647,-0.0889934185,0.0,8609.6137,3470.27028,-192.250411,0.0,0.0
724.5,114.38672,8613.919899999999,-47.5724347,-47.5724347,-42.9125994,-42.9125994,-41.1397544,-41.1397544,-195.326177,-118.54657,-118.54657,2.42481202,2.42481202,4.4169691,4.4169691,0.404642424,3475.193,0.0,-10.1697889,-0.0889419526,0.0,8613.919899999999,3470.26614,-195.326177,0.0,0.0
725.0,114.38672,8618.22335,-47.5724495,-47.5724495,-42.9340521,-42.9340521,-41.1597339,-41.1597339,-198.400151,-118.54657,-118.54657,2.46297279,2.46297279,4.46618771,4.46618771,0.404866704,3475.193,0.0,-10.32983765,-0.0888896968,0.0,8618.22335,3470.26205,-198.400151,0.0,0.0
725.5,114.38672,8622.5246,-47.5724638,-47.5724638,-42.955493,-42.955493,-41.1797019,-41.1797019,-201.472302,-118.54657,-118.54657,2.50111103,2.50111103,4.5149346,4.5149346,0.40509083,3475.193,0.0,-10.4897913,-0.0888366564,0.0,8622.5246,3470.25788,-201.472302,0.0,0.0
726.0,114.38672,8626.8231,-47.5724791,-47.5724791,-42.9769197,-42.9769197,-41.1996575,-41.1996575,-204.542604,-118.54657,-118.54657,2.53922633,2.53922633,4.56321555,4.56321555,0.405314816,3475.193,0.0,-10.6496488,-0.0887828358,0.0,8626.8231,3470.25381,-204.542604,0.0,0.0
726.5,114.38672,8631.1188,-47.5724949,-47.5724949,-42.9983335,-42.9983335,-41.2196001,-41.2196001,-207.611039,-118.54657,-118.54657,2.57731842,2.57731842,4.61103719,4.61103719,0.405538658,3475.193,0.0,-10.8094086,-0.0887282332,0.0,8631.1188,3470.24965,-207.611039,0.0,0.0
727.0,114.38672,8635.411900000001,-47.5725099,-47.5725099,-43.019735,-43.019735,-41.2395297,-41.2395297,-210.677568,-118.54657,-118.54657,2.61538675,2.61538675,4.6584052,4.6584052,0.405762367,3475.193,0.0,-10.9690698,-0.088672853,0.0,8635.411900000001,3470.24554,-210.677568,0.0,0.0
727.5,114.38672,8639.7022,-47.572525,-47.572525,-43.0411234,-43.0411234,-41.259448,-41.259448,-213.74217,-118.54657,-118.54657,2.65343116,2.65343116,4.7053258,4.7053258,0.405985923,3475.193,0.0,-11.1286303,-0.088616696,0.0,8639.7022,3470.24144,-213.74217,0.0,0.0
728.0,114.38672,8643.99,-47.5725409,-47.5725409,-43.0624983,-43.0624983,-41.2793517,-41.2793517,-216.80482,-118.54657,-118.54657,2.69145148,2.69145148,4.75180503,4.75180503,0.406209353,3475.193,0.0,-11.2880892,-0.0885597654,0.0,8643.99,3470.23734,-216.80482,0.0,0.0
728.5,114.38672,8648.275,-47.5725566,-47.5725566,-43.0838595,-43.0838595,-41.2992426,-41.2992426,-219.865485,-118.54657,-118.54657,2.72944706,2.72944706,4.79784816,4.79784816,0.406432645,3475.193,0.0,-11.4474445,-0.0885020646,0.0,8648.275,3470.23321,-219.865485,0.0,0.0
729.0,114.38672,8652.5571,-47.5725736,-47.5725736,-43.1052069,-43.1052069,-41.3191195,-41.3191195,-222.924141,-118.54657,-118.54657,2.76741774,2.76741774,4.84346141,4.84346141,0.406655799,3475.193,0.0,-11.60669555,-0.0884435921,0.0,8652.5571,3470.22912,-222.924141,0.0,0.0
729.5,114.38672,8656.836500000001,-47.5725896,-47.5725896,-43.1265393,-43.1265393,-41.3389838,-41.3389838,-225.980764,-118.54657,-118.54657,2.80536313,2.80536313,4.8886501,4.8886501,0.406878824,3475.193,0.0,-11.76584075,-0.0883843481,0.0,8656.836500000001,3470.22502,-225.980764,0.0,0.0
730.0,114.38672,8661.1126,-47.5726064,-47.5726064,-43.1478599,-43.1478599,-41.358834,-41.358834,-229.035325,-118.54657,-118.54657,2.84328305,2.84328305,4.93341964,4.93341964,0.407101721,3475.193,0.0,-11.92487845,-0.0883243406,0.0,8661.1126,3470.22091,-229.035325,0.0,0.0
730.5,114.38672,8665.386199999999,-47.5726232,-47.5726232,-43.1691645,-43.1691645,-41.37867,-41.37867,-232.087801,-118.54657,-118.54657,2.88117696,2.88117696,4.9777755,4.9777755,0.407324493,3475.193,0.0,-12.0838075,-0.0882635689,0.0,8665.386199999999,3470.21684,-232.087801,0.0,0.0
731.0,114.38672,8669.656500000001,-47.5726402,-47.5726402,-43.1904551,-43.1904551,-41.3984926,-41.3984926,-235.138157,-118.54657,-118.54657,2.91904464,2.91904464,5.02172309,5.02172309,0.40754714,3475.193,0.0,-12.24262665,-0.0882020367,0.0,8669.656500000001,3470.21274,-235.138157,0.0,0.0
731.5,114.38672,8673.9241,-47.572658,-47.572658,-43.2117303,-43.2117303,-41.4183004,-41.4183004,-238.186374,-118.54657,-118.54657,2.95688571,2.95688571,5.06526747,5.06526747,0.407769658,3475.193,0.0,-12.4013341,-0.088139744,0.0,8673.9241,3470.20861,-238.186374,0.0,0.0
732.0,114.38672,8678.18875,-47.572675,-47.572675,-43.2329911,-43.2329911,-41.4380934,-41.4380934,-241.232426,-118.54657,-118.54657,2.9946999,2.9946999,5.10841373,5.10841373,0.407992061,3475.193,0.0,-12.5599291,-0.0880766954,0.0,8678.18875,3470.20452,-241.232426,0.0,0.0
732.5,114.38672,8682.4501,-47.572693,-47.572693,-43.2542369,-43.2542369,-41.4578719,-41.4578719,-244.276288,-118.54657,-118.54657,3.0324869,3.0324869,5.15116702,5.15116702,0.408214337,3475.193,0.0,-12.7184096,-0.0880128901,0.0,8682.4501,3470.20051,-244.276288,0.0,0.0
733.0,114.38672,8686.708499999999,-47.5727116,-47.5727116,-43.2754667,-43.2754667,-41.4776368,-41.4776368,-247.317929,-118.54657,-118.54657,3.07024632,3.07024632,5.19353227,5.19353227,0.408436504,3475.193,0.0,-12.8767745,-0.087948334,0.0,8686.708499999999,3470.1964,-247.317929,0.0,0.0
733.5,114.38672,8690.9636,-47.572729,-47.572729,-43.2966814,-43.2966814,-41.4973848,-41.4973848,-250.357323,-118.54657,-118.54657,3.10797796,3.10797796,5.23551443,5.23551443,0.408658544,3475.193,0.0,-13.0350229,-0.0878830254,0.0,8690.9636,3470.19229,-250.357323,0.0,0.0
734.0,114.38672,8695.2156,-47.5727478,-47.5727478,-43.3178803,-43.3178803,-41.5171181,-41.5171181,-253.394448,-118.54657,-118.54657,3.14568128,3.14568128,5.2771182,5.2771182,0.408880483,3475.193,0.0,-13.19315275,-0.0878169701,0.0,8695.2156,3470.1882,-253.394448,0.0,0.0
734.5,114.38672,8699.4643,-47.5727652,-47.5727652,-43.3390633,-43.3390633,-41.5368379,-41.5368379,-256.429274,-118.54657,-118.54657,3.18335614,3.18335614,5.31834817,5.31834817,0.409102305,3475.193,0.0,-13.3511632,-0.0877501688,0.0,8699.4643,3470.1841,-256.429274,0.0,0.0
735.0,114.38672,8703.70975,-47.5727846,-47.5727846,-43.3602313,-43.3602313,-41.5565409,-41.5565409,-259.461778,-118.54657,-118.54657,3.2210022,3.2210022,5.35920913,5.35920913,0.409324011,3475.193,0.0,-13.5090528,-0.0876826254,0.0,8703.70975,3470.18008,-259.461778,0.0,0.0
735.5,114.38672,8707.9521,-47.5728032,-47.5728032,-43.3813834,-43.3813834,-41.5762283,-41.5762283,-262.491936,-118.54657,-118.54657,3.25861912,3.25861912,5.39970553,5.39970553,0.40954561,3475.193,0.0,-13.66681965,-0.087614339,0.0,8707.9521,3470.17597,-262.491936,0.0,0.0
736.0,114.38672,8712.19105,-47.5728228,-47.5728228,-43.4025185,-43.4025185,-41.5958784,-41.5958784,-265.519726,-118.54657,-118.54657,3.29620657,3.29620657,5.43984194,5.43984194,0.409767105,3475.193,0.0,-13.82446355,-0.0875453134,0.0,8712.19105,3470.17192,-265.519726,0.0,0.0
736.5,114.38672,8716.4264,-47.5728414,-47.5728414,-43.4236363,-43.4236363,-41.6154961,-41.6154961,-268.545108,-118.54657,-118.54657,3.33376414,3.33376414,5.47962275,5.47962275,0.409988497,3475.193,0.0,-13.9819821,-0.0874755552,0.0,8716.4264,3470.1679,-268.545108,0.0,0.0
737.0,114.38672,8720.658650000001,-47.5728629,-47.5728629,-43.4447379,-43.4447379,-41.6350978,-41.6350978,-271.568072,-118.54657,-118.54657,3.37129169,3.37129169,5.5190524,5.5190524,0.410209773,3475.193,0.0,-14.1393747,-0.0874050599,0.0,8720.658650000001,3470.16386,-271.568072,0.0,0.0
737.5,114.38672,8724.887200000001,-47.5728816,-47.5728816,-43.4658227,-43.4658227,-41.6546834,-41.6546834,-274.588585,-118.54657,-118.54657,3.40878885,3.40878885,5.55813491,5.55813491,0.410430957,3475.193,0.0,-14.29663985,-0.0873338373,0.0,8724.887200000001,3470.15981,-274.588585,0.0,0.0
738.0,114.38672,8729.11265,-47.5729015,-47.5729015,-43.4868909,-43.4868909,-41.6742527,-41.6742527,-277.606617,-118.54657,-118.54657,3.44625525,3.44625525,5.59687464,5.59687464,0.410652034,3475.193,0.0,-14.453776,-0.0872618845,0.0,8729.11265,3470.1557,-277.606617,0.0,0.0
738.5,114.38672,8733.3345,-47.5729216,-47.5729216,-43.507941,-43.507941,-41.6938061,-41.6938061,-280.622161,-118.54657,-118.54657,3.48369059,3.48369059,5.63527585,5.63527585,0.410873014,3475.193,0.0,-14.61078185,-0.087189206,0.0,8733.3345,3470.15166,-280.622161,0.0,0.0
739.0,114.38672,8737.552599999999,-47.5729429,-47.5729429,-43.5289735,-43.5289735,-41.7133401,-41.7133401,-283.635165,-118.54657,-118.54657,3.5210947,3.5210947,5.67334222,5.67334222,0.4110939,3475.193,0.0,-14.7676562,-0.0871158025,0.0,8737.552599999999,3470.14767,-283.635165,0.0,0.0
739.5,114.38672,8741.767199999998,-47.5729628,-47.5729628,-43.5499898,-43.5499898,-41.7328604,-41.7328604,-286.645634,-118.54657,-118.54657,3.55846702,3.55846702,5.71107809,5.71107809,0.411314682,3475.193,0.0,-14.9243983,-0.0870416808,0.0,8741.767199999998,3470.14358,-286.645634,0.0,0.0
740.0,114.38672,8745.978,-47.5729841,-47.5729841,-43.5709876,-43.5709876,-41.7523624,-41.7523624,-289.653517,-118.54657,-118.54657,3.59580746,3.59580746,5.74848732,5.74848732,0.411535372,3475.193,0.0,-15.08100555,-0.0869668405,0.0,8745.978,3470.13953,-289.653517,0.0,0.0
740.5,114.38672,8750.1856,-47.5730042,-47.5730042,-43.5919666,-43.5919666,-41.7718467,-41.7718467,-292.6588,-118.54657,-118.54657,3.63311558,3.63311558,5.78557365,5.78557365,0.411755974,3475.193,0.0,-15.2374779,-0.0868912836,0.0,8750.1856,3470.13555,-292.6588,0.0,0.0
741.0,114.38672,8754.3894,-47.5730259,-47.5730259,-43.6129291,-43.6129291,-41.7913132,-41.7913132,-295.661464,-118.54657,-118.54657,3.67039116,3.67039116,5.82234122,5.82234122,0.411976476,3475.193,0.0,-15.3938133,-0.086815014,0.0,8754.3894,3470.13146,-295.661464,0.0,0.0
741.5,114.38672,8758.5896,-47.573047,-47.573047,-43.6338722,-43.6338722,-41.8107634,-41.8107634,-298.661476,-118.54657,-118.54657,3.70763381,3.70763381,5.85879354,5.85879354,0.412196896,3475.193,0.0,-15.5500112,-0.086738036,0.0,8758.5896,3470.12751,-298.661476,0.0,0.0
742.0,114.38672,8762.7854,-47.5730694,-47.5730694,-43.6547972,-43.6547972,-41.8301961,-41.8301961,-301.65882,-118.54657,-118.54657,3.74484329,3.74484329,5.89493425,5.89493425,0.412417217,3475.193,0.0,-15.7060697,-0.0866603469,0.0,8762.7854,3470.12343,-301.65882,0.0,0.0
742.5,114.38672,8766.97795,-47.5730906,-47.5730906,-43.6757034,-43.6757034,-41.8496097,-41.8496097,-304.653453,-118.54657,-118.54657,3.78201929,3.78201929,5.93076703,5.93076703,0.412637462,3475.193,0.0,-15.8619877,-0.0865819551,0.0,8766.97795,3470.11943,-304.653453,0.0,0.0
743.0,114.38672,8771.1668,-47.5731129,-47.5731129,-43.6965919,-43.6965919,-41.8690054,-41.8690054,-307.64538,-118.54657,-118.54657,3.81916143,3.81916143,5.96629579,5.96629579,0.412857616,3475.193,0.0,-16.0177639,-0.0865028626,0.0,8771.1668,3470.1154,-307.64538,0.0,0.0
743.5,114.38672,8775.35165,-47.573135,-47.573135,-43.7174606,-43.7174606,-41.8883832,-41.8883832,-310.634554,-118.54657,-118.54657,3.85626958,3.85626958,6.00152368,6.00152368,0.413077687,3475.193,0.0,-16.1733972,-0.0864230676,0.0,8775.35165,3470.11138,-310.634554,0.0,0.0
744.0,114.38672,8779.5325,-47.5731571,-47.5731571,-43.7383088,-43.7383088,-41.9077429,-41.9077429,-313.620955,-118.54657,-118.54657,3.89334326,3.89334326,6.03645428,6.03645428,0.413297667,3475.193,0.0,-16.3288863,-0.0863425775,0.0,8779.5325,3470.1074,-313.620955,0.0,0.0
744.5,114.38672,8783.7098,-47.5731802,-47.5731802,-43.7591389,-43.7591389,-41.927085,-41.927085,-316.604562,-118.54657,-118.54657,3.93038224,3.93038224,6.07109107,6.07109107,0.413517567,3475.193,0.0,-16.4842296,-0.086261393,0.0,8783.7098,3470.10339,-316.604562,0.0,0.0
745.0,114.38672,8787.883100000001,-47.5732025,-47.5732025,-43.77995,-43.77995,-41.946407,-41.946407,-319.585355,-118.54657,-118.54657,3.96738626,3.96738626,6.10543739,6.10543739,0.413737392,3475.193,0.0,-16.6394265,-0.0861795198,0.0,8787.883100000001,3470.09937,-319.585355,0.0,0.0
745.5,114.38672,8792.0522,-47.5732258,-47.5732258,-43.800742,-43.800742,-41.9657105,-41.9657105,-322.563294,-118.54657,-118.54657,4.00435502,4.00435502,6.13949646,6.13949646,0.413957137,3475.193,0.0,-16.7944751,-0.0860969575,0.0,8792.0522,3470.09539,-322.563294,0.0,0.0
746.0,114.38672,8796.2173,-47.5732488,-47.5732488,-43.8215123,-43.8215123,-41.9849953,-41.9849953,-325.538371,-118.54657,-118.54657,4.04128811,4.04128811,6.17327179,6.17327179,0.414176805,3475.193,0.0,-16.949375,-0.086013708,0.0,8796.2173,3470.0914,-325.538371,0.0,0.0
746.5,114.38672,8800.378,-47.5732724,-47.5732724,-43.842264,-43.842264,-42.0042603,-42.0042603,-328.510562,-118.54657,-118.54657,4.07818553,4.07818553,6.20676642,6.20676642,0.414396389,3475.193,0.0,-17.1041237,-0.0859297784,0.0,8800.378,3470.08742,-328.510562,0.0,0.0
747.0,114.38672,8804.5349,-47.5732955,-47.5732955,-43.8629954,-43.8629954,-42.0235063,-42.0235063,-331.479845,-118.54657,-118.54657,4.11504654,4.11504654,6.23998354,6.23998354,0.414615905,3475.193,0.0,-17.2587215,-0.0858451694,0.0,8804.5349,3470.0834,-331.479845,0.0,0.0
747.5,114.38672,8808.68795,-47.5733193,-47.5733193,-43.8837055,-43.8837055,-42.0427336,-42.0427336,-334.446186,-118.54657,-118.54657,4.15187108,4.15187108,6.2729264,6.2729264,0.414835343,3475.193,0.0,-17.4131659,-0.0857598848,0.0,8808.68795,3470.07943,-334.446186,0.0,0.0
748.0,114.38672,8812.836800000001,-47.5733432,-47.5733432,-43.9043959,-43.9043959,-42.0619405,-42.0619405,-337.409564,-118.54657,-118.54657,4.18865902,4.18865902,6.30559785,6.30559785,0.415054705,3475.193,0.0,-17.5674561,-0.085673924,0.0,8812.836800000001,3470.07548,-337.409564,0.0,0.0
748.5,114.38672,8816.9811,-47.5733669,-47.5733669,-43.9250662,-43.9250662,-42.0811288,-42.0811288,-340.369962,-118.54657,-118.54657,4.22540985,4.22540985,6.33800102,6.33800102,0.415274005,3475.193,0.0,-17.7215912,-0.0855872936,0.0,8816.9811,3470.07148,-340.369962,0.0,0.0
749.0,114.38672,8821.1215,-47.5733914,-47.5733914,-43.9457146,-43.9457146,-42.1002969,-42.1002969,-343.327345,-118.54657,-118.54657,4.26212344,4.26212344,6.37013909,6.37013909,0.415493229,3475.193,0.0,-17.8755698,-0.0854999959,0.0,8821.1215,3470.0675,-343.327345,0.0,0.0
749.5,114.38672,8825.257800000001,-47.5734158,-47.5734158,-43.9663439,-43.9663439,-42.1194438,-42.1194438,-346.281714,-118.54657,-118.54657,4.29879951,4.29879951,6.40201484,6.40201484,0.415712378,3475.193,0.0,-18.0293905,-0.0854120334,0.0,8825.257800000001,3470.06356,-346.281714,0.0,0.0
750.0,114.38672,8829.389749999998,-47.5734409,-47.5734409,-43.9869504,-43.9869504,-42.138571,-42.138571,-349.233016,-118.54657,-118.54657,4.33543738,4.33543738,6.43363125,6.43363125,0.415931475,3475.193,0.0,-18.1830527,-0.0853234104,0.0,8829.389749999998,3470.05957,-349.233016,0.0,0.0
750.5,114.38672,8833.517,-47.5734652,-47.5734652,-44.007536,-44.007536,-42.1576785,-42.1576785,-352.181248,-118.54657,-118.54657,4.37203727,4.37203727,6.46499095,6.46499095,0.416150489,3475.193,0.0,-18.3365543,-0.0852341266,0.0,8833.517,3470.05566,-352.181248,0.0,0.0
751.0,114.38672,8837.6404,-47.5734902,-47.5734902,-44.0281015,-44.0281015,-42.1767651,-42.1767651,-355.126385,-118.54657,-118.54657,4.40859861,4.40859861,6.49609707,6.49609707,0.416369441,3475.193,0.0,-18.4898946,-0.0851441885,0.0,8837.6404,3470.05166,-355.126385,0.0,0.0
751.5,114.38672,8841.75905,-47.5735157,-47.5735157,-44.0486434,-44.0486434,-42.195832,-42.195832,-358.068403,-118.54657,-118.54657,4.44512134,4.44512134,6.52695222,6.52695222,0.41658833,3475.193,0.0,-18.6430726,-0.0850535989,0.0,8841.75905,3470.04772,-358.068403,0.0,0.0
752.0,114.38672,8845.87345,-47.5735409,-47.5735409,-44.0691646,-44.0691646,-42.214876,-42.214876,-361.007273,-118.54657,-118.54657,4.48160501,4.48160501,6.5575591,6.5575591,0.416807157,3475.193,0.0,-18.7960867,-0.0849623588,0.0,8845.87345,3470.04381,-361.007273,0.0,0.0
752.5,114.38672,8849.983600000001,-47.5735666,-47.5735666,-44.0896643,-44.0896643,-42.2339018,-42.2339018,-363.942976,-118.54657,-118.54657,4.51804931,4.51804931,6.5879207,6.5879207,0.417025923,3475.193,0.0,-18.9489365,-0.0848704706,0.0,8849.983600000001,3470.03984,-363.942976,0.0,0.0
753.0,114.38672,8854.089,-47.5735918,-47.5735918,-44.110141,-44.110141,-42.2529055,-42.2529055,-366.875488,-118.54657,-118.54657,4.55445403,4.55445403,6.61803929,6.61803929,0.41724462,3475.193,0.0,-19.1016199,-0.0847779419,0.0,8854.089,3470.03592,-366.875488,0.0,0.0
753.5,114.38672,8858.19015,-47.5736184,-47.5736184,-44.130596,-44.130596,-42.2718873,-42.2718873,-369.804802,-118.54657,-118.54657,4.59081905,4.59081905,6.64791756,6.64791756,0.417463265,3475.193,0.0,-19.2541361,-0.0846847719,0.0,8858.19015,3470.03198,-369.804802,0.0,0.0
754.0,114.38672,8862.2867,-47.573644,-47.573644,-44.1510285,-44.1510285,-42.2908482,-42.2908482,-372.730877,-118.54657,-118.54657,4.62714375,4.62714375,6.67755841,6.67755841,0.417681845,3475.193,0.0,-19.4064844,-0.0845909651,0.0,8862.2867,3470.02803,-372.730877,0.0,0.0
754.5,114.38672,8866.3786,-47.5736703,-47.5736703,-44.1714395,-44.1714395,-42.3097886,-42.3097886,-375.653702,-118.54657,-118.54657,4.66342828,4.66342828,6.70696406,6.70696406,0.417900371,3475.193,0.0,-19.5586628,-0.0844965246,0.0,8866.3786,3470.02414,-375.653702,0.0,0.0
755.0,114.38672,8870.46585,-47.5736973,-47.5736973,-44.191825,-44.191825,-42.3287072,-42.3287072,-378.573243,-118.54657,-118.54657,4.69967199,4.69967199,6.73613725,6.73613725,0.418118842,3475.193,0.0,-19.7106709,-0.084401456,0.0,8870.46585,3470.02022,-378.573243,0.0,0.0
755.5,114.38672,8874.5486,-47.5737235,-47.5737235,-44.2121907,-44.2121907,-42.3476036,-42.3476036,-381.489493,-118.54657,-118.54657,4.73587476,4.73587476,6.7650804,6.7650804,0.418337243,3475.193,0.0,-19.8625076,-0.0843057554,0.0,8874.5486,3470.01629,-381.489493,0.0,0.0
756.0,114.38672,8878.62665,-47.5737503,-47.5737503,-44.2325326,-44.2325326,-42.3664776,-42.3664776,-384.402424,-118.54657,-118.54657,4.77203621,4.77203621,6.79379573,6.79379573,0.418555603,3475.193,0.0,-20.0141712,-0.0842094345,0.0,8878.62665,3470.01241,-384.402424,0.0,0.0
756.5,114.38672,8882.7003,-47.5737773,-47.5737773,-44.2528506,-44.2528506,-42.3853298,-42.3853298,-387.312009,-118.54657,-118.54657,4.80815638,4.80815638,6.82426217,6.82426217,0.418773905,3475.193,0.0,-20.1656612,-0.0841124895,0.0,8882.7003,3470.00849,-387.312009,0.0,0.0
757.0,114.38672,8886.7688,-47.5738046,-47.5738046,-44.2731456,-44.2731456,-42.40416,-42.40416,-390.218237,-118.54657,-118.54657,4.84423479,4.84423479,6.86348071,6.86348071,0.418992123,3475.193,0.0,-20.3169754,-0.08401493,0.0,8886.7688,3470.00462,-390.218237,0.0,0.0
757.5,114.38672,8890.8328,-47.5738316,-47.5738316,-44.293418,-44.293418,-42.4229693,-42.4229693,-393.12108,-118.54657,-118.54657,4.88027132,4.88027132,6.90360981,6.90360981,0.419210223,3475.193,0.0,-20.4681139,-0.0839167515,0.0,8890.8328,3470.00069,-393.12108,0.0,0.0
758.0,114.38672,8894.892,-47.573859,-47.573859,-44.3136667,-44.3136667,-42.441755,-42.441755,-396.020521,-118.54657,-118.54657,4.9162653,4.9162653,6.94356543,6.94356543,0.419428217,3475.193,0.0,-20.619075,-0.0838179653,0.0,8894.892,3469.99674,-396.020521,0.0,0.0
758.5,114.38672,8898.9466,-47.5738867,-47.5738867,-44.3338909,-44.3338909,-42.4605173,-42.4605173,-398.916529,-118.54657,-118.54657,4.95221702,4.95221702,6.98334832,6.98334832,0.419646096,3475.193,0.0,-20.7698584,-0.0837185704,0.0,8898.9466,3469.99294,-398.916529,0.0,0.0
759.0,114.38672,8902.996,-47.5739147,-47.5739147,-44.3540914,-44.3540914,-42.4792575,-42.4792575,-401.809101,-118.54657,-118.54657,4.98812565,4.98812565,7.02295918,7.02295918,0.419863875,3475.193,0.0,-20.9204617,-0.0836185702,0.0,8902.996,3469.98901,-401.809101,0.0,0.0
759.5,114.38672,8907.040799999999,-47.5739421,-47.5739421,-44.3742683,-44.3742683,-42.4979751,-42.4979751,-404.698193,-118.54657,-118.54657,5.02399143,5.02399143,7.06239856,7.06239856,0.420081541,3475.193,0.0,-21.0708841,-0.0835179709,0.0,8907.040799999999,3469.98516,-404.698193,0.0,0.0
760.0,114.38672,8911.0807,-47.5739709,-47.5739709,-44.39442,-44.39442,-42.5166706,-42.5166706,-407.583804,-118.54657,-118.54657,5.05981381,5.05981381,7.10166779,7.10166779,0.420299093,3475.193,0.0,-21.2211254,-0.0834167722,0.0,8911.0807,3469.98129,-407.583804,0.0,0.0
760.5,114.38672,8915.115600000001,-47.5739985,-47.5739985,-44.4145496,-44.4145496,-42.5353425,-42.5353425,-410.465901,-118.54657,-118.54657,5.09559268,5.09559268,7.14076701,7.14076701,0.420516545,3475.193,0.0,-21.3711837,-0.0833149766,0.0,8915.115600000001,3469.97738,-410.465901,0.0,0.0
761.0,114.38672,8919.1457,-47.5740268,-47.5740268,-44.4346522,-44.4346522,-42.55399,-42.55399,-413.344476,-118.54657,-118.54657,5.13132785,5.13132785,7.17969728,7.17969728,0.420733882,3475.193,0.0,-21.5210586,-0.083212592,0.0,8919.1457,3469.97357,-413.344476,0.0,0.0
761.5,114.38672,8923.170600000001,-47.574056,-47.574056,-44.4547308,-44.4547308,-42.572616,-42.572616,-416.219495,-118.54657,-118.54657,5.16701881,5.16701881,7.21845923,7.21845923,0.420951122,3475.193,0.0,-21.6707483,-0.0831096224,0.0,8923.170600000001,3469.96969,-416.219495,0.0,0.0
762.0,114.38672,8927.1907,-47.5740844,-47.5740844,-44.4747863,-44.4747863,-42.591217,-42.591217,-419.090948,-118.54657,-118.54657,5.20266553,5.20266553,7.25705373,7.25705373,0.421168259,3475.193,0.0,-21.8202526,-0.0830060623,0.0,8927.1907,3469.96582,-419.090948,0.0,0.0
762.5,114.38672,8931.2055,-47.5741142,-47.5741142,-44.4948156,-44.4948156,-42.6097952,-42.6097952,-421.958808,-118.54657,-118.54657,5.23826761,5.23826761,7.29548133,7.29548133,0.421385285,3475.193,0.0,-21.9695698,-0.082901926,0.0,8931.2055,3469.96198,-421.958808,0.0,0.0
763.0,114.38672,8935.215549999999,-47.5741427,-47.5741427,-44.5148195,-44.5148195,-42.6283491,-42.6283491,-424.823056,-118.54657,-118.54657,5.27382493,5.27382493,7.33374272,7.33374272,0.421602211,3475.193,0.0,-22.1186989,-0.0827972098,0.0,8935.215549999999,3469.95814,-424.823056,0.0,0.0
763.5,114.38672,8939.22035,-47.5741717,-47.5741717,-44.5348001,-44.5348001,-42.6468802,-42.6468802,-427.683671,-118.54657,-118.54657,5.30933712,5.30933712,7.37183885,7.37183885,0.42181903,3475.193,0.0,-22.2676389,-0.0826919165,0.0,8939.22035,3469.95429,-427.683671,0.0,0.0
