time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
859.5,207.519801,7425.04636,-86.1643155,-86.1643155,-66.9920903,-66.9920903,-64.1586392,-64.1586392,1651.54567,-261.929255,-261.929255,-45.3132965,-45.3132965,-39.3752757,-39.3752757,0.181106732,4086.2842,0.0,85.9888386,-0.669114241,0.0,7425.04636,4053.94185,1651.54567,0.0,0.0
860.0,165.453113,7454.15186,-68.6979722,-68.6979722,-53.6215326,-53.6215326,-51.4546075,-51.4546075,1630.75983,-198.008611,-198.008611,-33.8246645,-33.8246645,-29.9284444,-29.9284444,0.181563952,4086.2842,0.0,84.9066095,-0.533522227,0.0,7454.15186,4053.91627,1630.75983,0.0,0.0
860.5,123.3864276,7476.70548,-51.2312161,-51.2312161,-40.1090195,-40.1090195,-38.544665,-38.544665,1614.64969,-134.087966,-134.087966,-22.6799697,-22.6799697,-20.3365202,-20.3365202,0.181939771,4086.2842,0.0,84.0678245,-0.398619018,0.0,7476.70548,4053.89439,1614.64969,0.0,0.0
861.0,81.3197402,7492.74576,-33.7642696,-33.7642696,-26.4908155,-26.4908155,-25.3807305,-25.3807305,1603.19178,-70.1673182,-70.1673182,-11.78514687,-11.78514687,-10.51827984,-10.51827984,0.182220702,4086.2842,0.0,83.471262,-0.264381447,0.0,7492.74576,4053.87877,1603.19178,0.0,0.0
861.5,41.1613572,7506.4205,-16.78492645,-16.78492645,-13.1911015,-13.1911015,-12.3596268,-12.3596268,1596.34945,-6.24667235,-6.24667235,-1.046763295,-1.046763295,-0.407069617,-0.407069617,0.182384282,4086.2842,0.0,83.1150106,-0.1299656219,0.0,7506.4205,4055.57362,1596.34945,0.0,0.0
862.0,30.890724,7563.86899,-12.5241868,-12.5241868,-9.9205501,-9.9205501,-9.1226873,-9.1226873,1594.91188,57.6711554,57.6711554,9.63326963,9.63326963,10.90365946,10.90365946,0.182418774,4086.2842,0.0,83.040162,0.05765273594,0.0,7563.86899,4078.63903,1594.91188,0.0,0.0
862.5,30.890724,7566.43424,-12.91738725,-12.91738725,-10.2351506,-10.2351506,-9.4283218,-9.4283218,1600.45543,121.5942625,118.6570965,20.3840724,19.8906507,22.7014264,22.15133,0.182335483,4086.2842,0.0,83.3287926,0.254894274,0.0,7566.43424,4082.94336,1600.45543,0.0,0.0
863.0,30.890724,7552.33003,-12.9387625,-12.9387625,-10.2329848,-10.2329848,-9.42839775,-9.42839775,1610.55594,185.514908,133.58864,31.2941564,22.5305814,34.8737345,25.1082261,0.182125429,4086.2842,0.0,83.8546824,0.301866696,0.0,7552.33003,4082.97198,1610.55594,0.0,0.0
863.5,30.890724,7537.79391,-12.9365939,-12.9365939,-10.2115774,-10.2115774,-9.40976675,-9.40976675,1620.91726,249.435553,132.707041,42.3453853,22.5258898,47.1581347,25.0864168,0.181899053,4086.2842,0.0,84.3941503,0.297565749,0.0,7537.79391,4082.97332,1620.91726,0.0,0.0
864.0,30.890724,7523.49305,-12.9354018,-12.9354018,-10.1912645,-10.1912645,-9.39216235,-9.39216235,1631.13172,281.89627,131.852035,48.1511866,22.5217977,53.5898615,25.0656431,0.181672704,4086.2842,0.0,84.925973,0.293363928,0.0,7523.49305,4082.9868,1631.13172,0.0,0.0
864.5,30.890724,7509.39433,-12.9342561,-12.9342561,-10.1712657,-10.1712657,-9.3748291,-9.3748291,1641.20235,281.89627,131.018783,48.4484728,22.5176436,53.8865633,25.0451403,0.18144638,4086.2842,0.0,85.4503057,0.289243953,0.0,7509.39433,4083.00036,1641.20235,0.0,0.0
865.0,30.890724,7495.49292,-12.93313295,-12.93313295,-10.1515549,-10.1515549,-9.35774235,-9.35774235,1651.13189,272.828003,130.206385,47.1696546,22.5134136,52.4320796,25.0248856,0.18122009,4086.2842,0.0,85.9672972,0.285202843,0.0,7495.49292,4083.01371,1651.13189,0.0,0.0
865.5,30.890724,7402.076790000001,-17.1281854,-17.1281854,-13.211623,-13.211623,-12.38317045,-12.38317045,1655.19132,-43.6050786,-47.2770766,-7.51884015,-8.15583035,-5.05557869,-5.76338929,0.18109907,4038.2693,0.0,86.1786518,-0.2912063272,0.0,7402.076790000001,4046.51273,1655.19132,0.0,0.0
866.0,30.890724,6432.22971,-23.9585432,-23.9585432,-16.1511611,-16.1511611,-15.33602775,-15.33602775,1626.20853,-307.524696,-307.524696,-52.3688098,-52.3688098,-44.7331644,-44.7331644,0.181365254,3622.98228,0.0,84.6696426,-1.14602078,0.0,6432.22971,3626.02939,1626.20853,0.0,0.0
866.5,30.890724,5297.347110000001,-23.5193141,-23.5193141,-13.0473523,-13.0473523,-12.34016485,-12.34016485,1586.57218,-308.30774,-308.30774,-51.2239292,-51.2239292,-43.5997334,-43.5997334,0.181693083,3132.60423,0.0,82.6059491,-1.14399305,0.0,5297.347110000001,3130.65295,1586.57218,0.0,0.0
867.0,33.4598373,4181.24671,-24.4401897,-24.4401897,-10.67061185,-10.67061185,-10.0406473,-10.0406473,1547.15219,-308.30774,-308.30774,-49.9512192,-49.9512192,-42.372356,-42.372356,0.182004471,2642.22617,0.0,80.5535215,-1.13388069,0.0,4181.24671,2643.21839,1547.15219,0.0,0.0
867.5,43.2922291,3069.28256,-28.6581478,-28.6581478,-9.169047,-9.169047,-8.54750953,-8.54750953,1508.36618,-308.30774,-308.30774,-48.6989773,-48.6989773,-41.1477822,-41.1477822,0.182303017,2151.84812,0.0,78.534102,-1.10919976,0.0,3069.28256,2157.87503,1508.36618,0.0,0.0
868.0,53.564398,1946.00584,-32.9594315,-32.9594315,-6.67504465,-6.67504465,-6.05471859,-6.05471859,1470.45477,-308.30774,-308.30774,-47.474973,-47.474973,-39.9554769,-39.9554769,0.182587585,1661.47006,0.0,76.5602164,-1.08407374,0.0,1946.00584,1668.33509,1470.45477,0.0,0.0
868.5,63.8365669,820.975697,-37.2410624,-37.2410624,-3.16006799,-3.16006799,-2.577738684,-2.577738684,1433.40705,-308.30774,-308.30774,-46.2788527,-46.2788527,-38.7982066,-38.7982066,0.182853151,1171.09203,0.0,74.6313052,-1.05921422,0.0,820.975697,1178.569836,1433.40705,0.0,0.0
869.0,74.1087345,-6.267842055,-33.4207213,-33.4207213,-0.00573815753,-0.00573815753,0.22260622373,0.22260622373,1397.04056,-308.30774,-308.30774,-45.1047274,-45.1047274,-37.6698,-37.6698,0.183096777,821.335275,0.0,72.7378597,-1.04922126,0.0,-6.267842055,813.113564,1397.04056,0.0,0.0
869.5,84.3809045,44.9741288,-34.66168,-34.66168,-0.1659199086,-0.1659199086,-0.0660738957,-0.0660738957,1361.0107,-308.30774,-308.30774,-43.9414717,-43.9414717,-36.5572757,-36.5572757,0.183330154,807.4528,0.0,70.8619394,-1.03022964,0.0,44.9741288,813.39818,1361.0107,0.0,0.0
870.0,94.653072,98.7696115,-39.1029541,-39.1029541,-0.406262452,-0.406262452,-0.178972222,-0.178972222,1325.82226,-308.30774,-308.30774,-42.8053812,-42.8053812,-35.4521424,-35.4521424,0.183559224,807.4528,0.0,69.0298288,-1.005643309,0.0,98.7696115,815.236597,1325.82226,0.0,0.0
870.5,104.9252414,146.947229,-43.387278,-43.387278,-0.669412825,-0.669412825,-0.321400074,-0.321400074,1291.47288,-308.30774,-308.30774,-41.6963785,-41.6963785,-34.3736729,-34.3736729,0.183783477,807.4528,0.0,67.241405,-0.981541777,0.0,146.947229,815.227294,1291.47288,0.0,0.0
871.0,115.1239307,193.783391,-47.658942,-47.658942,-0.968816471,-0.968816471,-0.500396698,-0.500396698,1257.95305,-308.30774,-308.30774,-40.6141622,-40.6141622,-33.329455,-33.329455,0.184003206,807.4528,0.0,65.4961742,-0.957743864,0.0,193.783391,815.144204,1257.95305,0.0,0.0
871.5,119.08509,225.159464,-49.4644261,-49.4644261,-1.16625413,-1.16625413,-0.630280849,-0.630280849,1226.87587,-261.383277,-261.383277,-33.6051823,-33.6051823,-27.9932763,-27.9932763,0.184211278,807.4528,0.0,63.8781212,-0.788335829,0.0,225.159464,810.054287,1226.87587,0.0,0.0
872.0,119.08509,250.821837,-49.4297022,-49.4297022,-1.29833551,-1.29833551,-0.729824751,-0.729824751,1205.38779,-163.081086,-163.081086,-20.5987422,-20.5987422,-17.7598187,-17.7598187,0.184373592,807.4528,0.0,62.7593278,-0.455009625,0.0,250.821837,808.185863,1205.38779,0.0,0.0
872.5,119.08509,264.701894,-49.5177484,-49.5177484,-1.37261276,-1.37261276,-0.787347913,-0.787347913,1195.39509,-64.7788956,-64.7788956,-8.11276372,-8.11276372,-6.9904357,-6.9904357,0.184472193,807.4528,0.0,62.2390522,-0.1246379981,0.0,264.701894,808.126799,1195.39509,0.0,0.0
873.0,119.08509,262.960234,-49.606399,-49.606399,-1.36601077,-1.36601077,-0.781389238,-0.781389238,1196.62928,33.542733874,33.542733874,4.208989147,4.208989147,5.062182046,5.062182046,0.18448617,807.4528,0.0,62.3033115,0.1948194288,0.0,262.960234,808.122723,1196.62928,0.0,0.0
873.5,119.08509,1465.699462,-30.09062804,-30.14545926,-4.9106522445,-4.9187687645,-4.352065679,-4.364310783,1207.8533,131.8543055,125.846079,16.6905964,15.9310878,19.18502995,18.31701175,0.184359679,1333.93975,0.0,62.8876969,0.458407133,0.0,1465.699462,1315.144996,1207.8533,0.0,0.0
874.0,119.08509,2203.31289,-51.1461359,-51.1461359,-11.8070526,-11.8070526,-10.75109855,-10.75109855,1228.37376,230.156499,177.374611,29.6254961,22.8139347,34.3568762,26.4650363,0.184155919,1615.679,0.0,63.956109,0.659587346,0.0,2203.31289,1634.05315,1228.37376,0.0,0.0
874.5,119.08509,2127.78862,-49.7655177,-49.7655177,-11.08886455,-11.08886455,-10.0746177,-10.0746177,1250.59886,304.809877,170.477087,39.9227888,22.3253836,46.0997991,25.7803368,0.183929288,1615.679,0.0,65.113274,0.632489,0.0,2127.78862,1615.60401,1250.59886,0.0,0.0
875.0,119.08509,2096.51926,-49.7248869,-49.7248869,-10.91695045,-10.91695045,-9.9064555,-9.9064555,1272.22435,309.42,167.006059,41.2231067,22.2491076,47.4477383,25.608824,0.183702684,1615.679,0.0,66.23922,0.618833902,0.0,2096.51926,1615.21954,1272.22435,0.0,0.0
875.5,119.08509,2066.8626,-49.7206349,-49.7206349,-10.7616021,-10.7616021,-9.7541141,-9.7541141,1293.39501,309.42,163.762231,41.9090865,22.1800395,48.0936616,25.4532914,0.183476108,1615.679,0.0,67.341482,0.605987811,0.0,2066.8626,1615.24058,1293.39501,0.0,0.0
876.0,119.08509,2037.83382,-49.7171889,-49.7171889,-10.6097215,-10.6097215,-9.6054747,-9.6054747,1314.13001,309.42,160.667301,42.5809495,22.1097552,48.7276229,25.3014654,0.183249559,1615.679,0.0,68.4210645,0.593635456,0.0,2037.83382,1615.26852,1314.13001,0.0,0.0
876.5,119.08509,3300.93972,-15.163637829,-15.375968266,-3.309009354,-3.393945857,-2.915884197,-3.0252686006,1332.18416,309.42,118.4995646,43.1659471,16.52286005,48.9429307,18.7507644,0.183023038,2220.70385,0.0,69.3610665,0.395457289,0.0,3300.93972,2151.39789,1332.18416,0.0,0.0
877.0,119.08509,7159.01377,-33.93310653,-33.93310653,-26.48533238,-26.48533238,-25.29943374,-25.29943374,1348.76906,309.42,232.2999595,43.7033373,32.8775542,51.3149043,39.0304376,0.182807237,3712.14415,0.0,70.22457,0.793870009,0.0,7159.01377,3766.45476,1348.76906,0.0,0.0
877.5,120.5650871,7248.48729,-51.2927339,-51.2927339,-38.9358915,-38.9358915,-37.4183813,-37.4183813,1383.84915,309.42,305.137027,44.8400159,44.216258,53.695822,52.9499914,0.182616486,3815.5322,0.0,72.0510395,1.05738907,0.0,7248.48729,3824.1684,1383.84915,0.0,0.0
878.0,124.1938086,7175.642870000001,-51.9833137,-51.9833137,-39.0612458,-39.0612458,-37.5357796,-37.5357796,1420.07809,309.42,300.520101,46.0139201,44.6898289,54.793331,53.2167268,0.182390385,3815.5322,0.0,73.937322,1.04349789,0.0,7175.642870000001,3815.0111,1420.07809,0.0,0.0
878.5,127.8404164,7124.815619999999,-53.48479,-53.48479,-39.9048217,-39.9048217,-38.3408618,-38.3408618,1456.09676,309.42,298.805289,47.1810109,45.5619487,55.9379865,54.0185253,0.182163975,3815.5322,0.0,75.8126578,1.04034049,0.0,7124.815619999999,3814.8925,1456.09676,0.0,0.0
879.0,131.487024,7074.77582,-54.9947486,-54.9947486,-40.7432579,-40.7432579,-39.1373275,-39.1373275,1491.80516,290.756338,288.996928,45.4112622,45.1389436,53.4552968,53.1332778,0.181947819,3815.5322,0.0,77.671843,1.010955698,0.0,7074.77582,3814.92051,1491.80516,0.0,0.0
879.5,135.133632,7028.3348,-56.4805134,-56.4805134,-41.5694093,-41.5694093,-39.91958,-39.91958,1524.91963,254.021609,254.021609,40.5546325,40.5546325,46.9915716,46.9915716,0.181822547,3815.5322,0.0,79.3959704,0.900328239,0.0,7028.3348,3814.93137,1524.91963,0.0,0.0
880.0,138.780241,6987.561720000001,-57.9655247,-57.9655247,-42.4149596,-42.4149596,-40.721319,-40.721319,1554.04034,217.285989,217.285989,35.3522377,35.3522377,40.3695284,40.3695284,0.181789159,3815.5322,0.0,80.9121582,0.784439105,0.0,6987.561720000001,3814.96863,1554.04034,0.0,0.0
880.5,142.426847,6974.410830000001,-55.8534289,-55.8534289,-40.7378776,-40.7378776,-39.0947167,-39.0947167,1579.15028,180.551902,180.551902,29.8502316,29.8502316,33.6701021,33.6701021,0.181821287,3838.12163,0.0,82.2195248,0.662790539,0.0,6974.410830000001,3824.15799,1579.15028,0.0,0.0
881.0,146.073452,8731.70459,-45.5370839,-45.5370839,-42.5775242,-42.5775242,-40.6996269,-40.6996269,1599.45609,151.83224,151.501134,25.4295209,25.3742896,28.4480777,28.3862447,0.181811165,4562.056,0.0,83.2767583,0.552272094,0.0,8731.70459,4567.237419999999,1599.45609,0.0,0.0
881.5,149.720063,8909.1821,-63.0837934,-63.0837934,-58.855548,-58.855548,-56.4517716,-56.4517716,1619.258,149.75345,149.75345,25.3934371,25.3934371,28.365736,28.365736,0.181975744,4646.6704,0.0,84.3077601,0.578647882,0.0,8909.1821,4652.649090000001,1619.258,0.0,0.0
882.0,153.031885,8862.63345,-63.8890332,-63.8890332,-59.2946703,-59.2946703,-56.8796534,-56.8796534,1639.30311,149.75345,149.75345,25.7077879,25.7077879,28.6852752,28.6852752,0.182163027,4646.6704,0.0,85.351422,0.581088916,0.0,8862.63345,4644.98418,1639.30311,0.0,0.0
882.5,153.62369,8829.465400000001,-64.1049838,-64.1049838,-59.2727343,-59.2727343,-56.8614612,-56.8614612,1659.37421,149.75345,149.75345,26.0225457,26.0225457,29.0045246,29.0045246,0.182350808,4646.6704,0.0,86.3964368,0.579297854,0.0,8829.465400000001,4642.90224,1659.37421,0.0,0.0
883.0,153.62369,8800.9267,-64.0846044,-64.0846044,-59.062353,-59.062353,-56.6611161,-56.6611161,1679.3509,149.75345,149.75345,26.335823,26.335823,29.3215747,29.3215747,0.182535842,4646.6704,0.0,87.4365362,0.576384165,0.0,8800.9267,4642.6913,1679.3509,0.0,0.0
883.5,155.55393,8777.4728,-64.701791,-64.701791,-59.472227,-59.472227,-57.0581119,-57.0581119,1699.39152,155.95191,155.95191,27.7570055,27.7570055,30.9087787,30.9087787,0.182717092,4646.6704,0.0,88.4799623,0.596825009,0.0,8777.4728,4644.63336,1699.39152,0.0,0.0
884.0,171.015935,8768.9647,-71.2727631,-71.2727631,-65.4468241,-65.4468241,-62.8183522,-62.8183522,1721.93007,184.451009,184.451009,33.2667291,33.2667291,37.2351688,37.2351688,0.182891678,4646.6704,0.0,89.653452,0.715138356,0.0,8768.9647,4654.25323,1721.93007,0.0,0.0
884.5,189.05828,8733.6941,-78.901266,-78.901266,-72.159679,-72.159679,-69.2930015,-69.2930015,1748.88419,214.909492,214.909492,39.3667888,39.3667888,44.346212,44.346212,0.183064312,4646.6704,0.0,91.0568361,0.843938845,0.0,8733.6941,4655.31523,1748.88419,0.0,0.0
885.0,207.100634,8608.576700000001,-88.4333525,-88.4333525,-79.6964015,-79.6964015,-76.5483875,-76.5483875,1780.06614,236.444165,236.444165,44.0762705,44.0762705,49.8645761,49.8645761,0.183236957,4609.02442,0.0,92.6803426,0.946481506,0.0,8608.576700000001,4621.45988,1780.06614,0.0,0.0
885.5,225.142982,8296.52447,-96.4139266,-96.4139266,-83.745456,-83.745456,-80.3829944,-80.3829944,1813.40184,237.25906,237.25906,45.0552591,45.0552591,50.8881152,50.8881152,0.183425657,4501.85389,0.0,94.4159889,0.978859258,0.0,8296.52447,4511.07702,1813.40184,0.0,0.0
886.0,243.125333,7986.96253,-103.8985739,-103.8985739,-86.8799631,-86.8799631,-83.276182,-83.276182,1847.73791,237.25906,237.25906,45.908363,45.908363,51.7514689,51.7514689,0.183626337,4393.23277,0.0,96.2037185,1.00740868,0.0,7986.96253,4402.31443,1847.73791,0.0,0.0
886.5,250.70442,7656.34185,-107.2860566,-107.2860566,-86.0204924,-86.0204924,-82.29862,-82.29862,1882.82328,237.25906,237.25906,46.7800847,46.7800847,52.6302293,52.6302293,0.183830237,4284.61161,0.0,98.030464,1.01649067,0.0,7656.34185,4285.22696,1882.82328,0.0,0.0
887.0,250.70442,7337.60183,-107.0397186,-107.0397186,-82.2485266,-82.2485266,-78.5454306,-78.5454306,1917.85573,237.25906,237.25906,47.6504902,47.6504902,53.5042188,53.5042188,0.184013535,4175.99054,0.0,99.854451,1.01031631,0.0,7337.60183,4173.0521,1917.85573,0.0,0.0
887.5,250.70442,7028.02347,-106.9660859,-106.9660859,-78.7250696,-78.7250696,-75.033486,-75.033486,1952.68323,237.25906,237.25906,48.5158044,48.5158044,54.3785649,54.3785649,0.184172175,4067.68045,0.0,101.6677677,1.00437176,0.0,7028.02347,4064.56977,1952.68323,0.0,0.0
888.0,250.70442,6860.873300000001,-104.4743661,-104.4743661,-75.0616223,-75.0616223,-71.4926929,-71.4926929,1987.22876,237.25906,237.25906,49.3741126,49.3741126,55.251852,55.251852,0.184303088,4021.6006,0.0,103.4664047,0.994163802,0.0,6860.873300000001,4015.18822,1987.22876,0.0,0.0
888.5,250.70442,6821.43824,-104.5838216,-104.5838216,-74.7083259,-74.7083259,-71.1363791,-71.1363791,2021.49884,237.25906,237.25906,50.2255778,50.2255778,56.115413,56.115413,0.184418368,4021.6006,0.0,105.2507015,0.98842544,0.0,6821.43824,4018.78911,2021.49884,0.0,0.0
889.0,250.70442,6774.03478,-104.5928359,-104.5928359,-74.1955711,-74.1955711,-70.625766,-70.625766,2055.56738,237.25906,237.25906,51.0720353,51.0720353,56.9711794,56.9711794,0.18452534,4021.6006,0.0,107.024501,0.98244713,0.0,6774.03478,4018.95643,2055.56738,0.0,0.0
889.5,250.70442,6726.63586,-104.5913581,-104.5913581,-73.6753752,-73.6753752,-70.1069239,-70.1069239,2089.42766,237.25906,237.25906,51.9133169,51.9133169,57.819045,57.819045,0.184623363,4021.6006,0.0,108.7874569,0.97638791,0.0,6726.63586,4019.00421,2089.42766,0.0,0.0
890.0,250.70442,6679.52628,-104.5896607,-104.5896607,-73.1582027,-73.1582027,-69.591184,-69.591184,2123.07737,237.25906,237.25906,52.7493679,52.7493679,58.6597557,58.6597557,0.184712282,4021.6006,0.0,110.5394556,0.970267959,0.0,6679.52628,4019.04937,2123.07737,0.0,0.0
890.5,250.70442,6632.71421,-104.5879431,-104.5879431,-72.6442979,-72.6442979,-69.079028,-69.079028,2156.51451,237.25906,237.25906,53.5801376,53.5801376,59.5029446,59.5029446,0.184791915,4021.6006,0.0,112.2803805,0.964089798,0.0,6632.71421,4019.09425,2156.51451,0.0,0.0
891.0,250.70442,6583.989659999999,-104.6240438,-104.6240438,-72.1354955,-72.1354955,-68.5705838,-68.5705838,2191.45529,280.948879,280.948879,64.4997527,64.4997527,72.3622347,72.3622347,0.184825225,4021.6006,0.0,114.0995971,1.098903475,0.0,6583.989659999999,4019.22122,2191.45529,0.0,0.0
891.5,250.70442,6528.25184,-104.6427403,-104.6427403,-71.5376453,-71.5376453,-67.974654,-67.974654,2231.15533,301.1556,301.1556,70.3638196,70.3638196,79.1702115,79.1702115,0.184723957,4021.6006,0.0,116.1666049,1.15677885,0.0,6528.25184,4019.20887,2231.15533,0.0,0.0
892.0,250.70442,6472.41482,-104.639376,-104.639376,-70.9234925,-70.9234925,-67.3639352,-67.3639352,2271.0133,301.1556,301.1556,71.6208194,71.6208194,80.4378301,80.4378301,0.184582126,4021.6006,0.0,118.241841,1.14902915,0.0,6472.41482,4019.24754,2271.0133,0.0,0.0
892.5,250.70442,5403.122069999999,-124.8634735,-124.8634735,-70.5176049,-70.5176049,-66.1408413,-66.1408413,2310.95885,301.1556,288.908454,72.8805767,69.8993091,81.4569681,78.1458281,0.184439658,3566.81921,0.0,120.3216269,1.13669043,0.0,5403.122069999999,3597.6307,2310.95885,0.0,0.0
893.0,260.314684,3137.76428,-128.3895472,-128.3895472,-41.981501,-41.981501,-37.8110852,-37.8110852,2345.69064,301.1556,199.350723,73.9759134,48.9447338,80.963405,53.6055137,0.184229175,2665.4447,0.0,122.1299674,0.857315892,0.0,3137.76428,2675.2784,2345.69064,0.0,0.0
893.5,292.539443,970.6599962,-142.254237,-142.254237,-14.174725963,-14.174725963,-11.050431082,-11.050431082,2370.77913,301.1556,99.6063941,74.7671284,24.71078785,81.283816,26.8328175,0.184002534,1764.0702,0.0,123.4362148,0.590903881,0.0,970.6599962,1788.17922,2370.77913,0.0,0.0
894.0,310.29968,-6.93416336,-271.259091,-104.9951019,0.2015551436,0.05616469,0.5817070142,0.1711465261,2387.8719,301.1556,56.9148068,75.3061795,14.23186875,82.8676984,15.66087715,0.183775923,862.695638,0.0,124.3261579,0.437517526,0.0,-6.93416336,1391.37541,2387.8719,0.0,0.0
894.5,310.29968,-5.25091423,-299.923421,-64.255217365,0.1648886165,0.028228905057,0.4658378757,0.07986024488,2403.24205,301.1556,56.6048041,75.7909099,14.24549965,83.4022655,15.6761071,0.183549336,237.314511,0.0,125.1264206,0.442872648,0.0,-5.25091423,1401.05038,2403.24205,0.0,0.0
895.0,308.666832,-6.962054376,-299.988977,-51.69019934,0.218715784,0.02602278051,0.6120734136,0.0730230383,2418.44198,301.1556,56.0444898,76.270268,14.1937488,83.9531591,15.623501,0.183322782,216.17542,0.0,125.9178121,0.395688681,0.0,-6.962054376,1409.21349,2418.44198,0.0,0.0
895.5,299.525272,-8.19130916,-299.975797,-91.20033328,0.2573179715,0.07164279626,0.724248957,0.2021009574,2433.13137,301.1556,55.7471228,76.7335256,14.2041598,84.464467,15.6352237,0.183096251,216.17542,0.0,126.6826265,0.464558632,0.0,-8.19130916,1417.27898,2433.13137,0.0,0.0
896.0,289.459018,-7.27814043,-299.933295,-86.13458934,0.2286032245,0.04028669945,0.64620370293,0.11603460763,2447.02693,301.1556,55.3394368,77.1717488,14.18081545,84.959197,15.61176985,0.182869755,216.17542,0.0,127.406105,0.376219896,0.0,-7.27814043,1425.77243,2447.02693,0.0,0.0
896.5,279.392769,-10.80557838,-299.968142,-61.1966111,0.3394383125,0.05875073099,0.948681182,0.16472504165,2460.12874,301.1556,54.7584334,77.5849379,14.10712275,85.443307,15.5359479,0.182643283,216.17542,0.0,128.0882609,0.313703922,0.0,-10.80557838,1431.95474,2460.12874,0.0,0.0
897.0,269.326513,-10.79844317,-299.900426,-47.98037736,0.3390932516,0.02332566474,0.94227015,0.0654019724,2472.4416,301.1556,54.8153609,77.9732504,14.192416,85.8447736,15.6251552,0.182416843,354.692475,0.0,128.729337,0.331603273,0.0,-10.79844317,1439.1471,2472.4416,0.0,0.0
897.5,259.260265,-9.89319576,-299.85343,-48.93790855,0.3105237042,0.0291747055,0.8672808264,0.0817503469,2483.97279,301.1556,54.4620323,78.3369079,14.1666604,86.256927,15.59891015,0.182190428,608.789263,0.0,129.329718,0.323730651,0.0,-9.89319576,1446.25672,2483.97279,0.0,0.0
898.0,249.681474,-7.272762845,-299.889002,-68.73203447,0.22828720155,0.04147069333,0.6417568013,0.11651247513,2494.73243,301.1556,54.2141677,78.6762331,14.1632877,86.6342814,15.59584275,0.181964041,862.886035,0.0,129.889924,0.324427746,0.0,-7.272762845,1453.62962,2494.73243,0.0,0.0
898.5,247.2957,-18.13793216,-299.006758,-36.93993225,0.567157846,0.0513702521,1.56192269,0.1410676895,2504.97559,301.1556,53.7617948,78.9992715,14.1027703,87.0126944,15.5332561,0.181737684,1116.98281,0.0,130.423244,0.295145168,0.0,-18.13793216,1455.08945,2504.97559,0.0,0.0
899.0,247.2957,-8.418463135,-295.783105,-57.8608131,0.26101127907,0.03568991334,0.7322172936,0.10040352074,2515.07095,301.1556,53.6810394,79.3176495,14.13836885,87.3535787,15.5707477,0.181511356,1371.0796,0.0,130.948863,0.317384361,0.0,-8.418463135,1465.02836,2515.07095,0.0,0.0
899.5,247.2957,-8.02818196,-215.506147,-82.81982001,0.181587271,0.08506640724,0.5453269875,0.2728609322,2525.08152,303.910813,53.74458,80.3627472,14.2114481,88.4836409,15.6475564,0.181285055,1625.17639,0.0,131.470071,0.351584731,0.0,-8.02818196,1471.03588,2525.08152,0.0,0.0
900.0,247.2957,529.85622219,-95.4526969,-89.1505981,-5.2925530207,-5.2937877273,-3.7653165186,-3.7688306724,2535.15348,317.709567,67.0571779,84.3471346,17.8055467,91.9970856,19.4046729,0.181058783,1847.37673,0.0,131.994475,0.305775453,0.0,529.85622219,1700.73448,2535.15348,0.0,0.0
900.5,247.2957,936.497118,-102.733136,-102.733136,-10.07509735,-10.07509735,-7.60023282,-7.60023282,2547.34966,332.662685,80.4880434,88.742031,21.470814,96.1416492,23.2611407,0.180832543,1879.0045,0.0,132.629479,0.370347172,0.0,936.497118,1877.06203,2547.34966,0.0,0.0
901.0,247.2957,925.372702,-102.9989329,-102.9989329,-9.98108955,-9.98108955,-7.49900756,-7.49900756,2560.08439,347.618506,79.7314283,93.195167,21.3751975,100.9691666,23.1582244,0.18060632,1879.0045,0.0,133.292522,0.365556398,0.0,925.372702,1879.86878,2560.08439,0.0,0.0
901.5,247.2957,907.939169,-103.0013966,-103.0013966,-9.793287,-9.793287,-7.31628699,-7.31628699,2572.61627,362.574321,78.6964339,97.680487,21.2010042,105.8417284,22.9723445,0.180380139,1879.0045,0.0,133.945,0.359436337,0.0,907.939169,1879.93181,2572.61627,0.0,0.0
902.0,247.2957,890.690367,-102.9998022,-102.9998022,-9.6070882,-9.6070882,-7.13683211,-7.13683211,2584.93838,377.530142,77.6893266,102.196766,21.0299387,110.7485714,22.789709,0.180153981,1879.0045,0.0,134.58656,0.353432673,0.0,890.690367,1879.94929,2584.93838,0.0,0.0
902.5,242.324913,862.311528,-101.216885,-101.216885,-9.1432049,-9.1432049,-6.75087477,-6.75087477,2596.97158,392.48596,75.9917001,106.739726,20.6659175,115.7126239,22.4030157,0.179927852,1879.0045,0.0,135.213076,0.336363552,0.0,862.311528,1875.16672,2596.97158,0.0,0.0
903.0,221.757622,823.980876,-92.4020388,-92.4020388,-7.97453081,-7.97453081,-5.90796814,-5.90796814,2607.71991,403.534378,72.7542042,110.1973275,19.8674888,119.5655076,21.5564292,0.179701749,1879.0045,0.0,135.772697,0.284177369,0.0,823.980876,1865.49296,2607.71991,0.0,0.0
