time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
901.0,-20.51012,1112.64352,20.4873295,9.67371065,2.3966191,1.131048646,3.07474608,1.4518531,-696.184593,-318.87988,-151.012322,23.2477086,11.0084603,29.2750274,13.86305165,0.155834621,62.9185388,0.0,-36.24732,-0.431481497,0.0,1112.64352,56.482134,-696.184593,0.0,0.0
901.5,-20.51012,1337.4876,23.745854,10.78630675,3.32521093,1.50974187,4.02725852,1.82859507,-710.767801,-318.87988,-144.911243,23.7346859,10.78540885,29.6711476,13.4832419,0.155611525,145.5710052,0.0,-37.0066047,-0.412794662,0.0,1337.4876,141.526391,-710.767801,0.0,0.0
902.0,-20.51012,1571.82773,24.0652711,10.5903845,3.9627728,1.74320529,4.70285356,2.06887028,-724.765947,-318.87988,-140.409388,24.2021266,10.6561451,30.0698387,13.2398995,0.155388456,233.19329,0.0,-37.7354274,-0.39702181,0.0,1571.82773,230.863638,-724.765947,0.0,0.0
902.5,-20.51012,1793.41288,23.6409324,10.1354374,4.43279186,1.90035747,5.23595696,2.24478266,-738.227673,-318.87988,-136.698582,24.6516543,10.5676938,30.4676132,13.0609209,0.155165415,314.121075,0.0,-38.4363211,-0.383375614,0.0,1793.41288,315.206658,-738.227673,0.0,0.0
903.0,-20.51012,1856.29194,19.3824919,8.3443609,3.76766162,1.62203657,4.6406257,1.99788037,-751.448793,-318.87988,-137.288767,25.0931465,10.8032234,30.903399,13.30475785,0.154942402,330.366,0.0,-39.1246868,-0.381318321,0.0,1856.29194,333.651386,-751.448793,0.0,0.0
903.5,-20.51012,1860.66353,20.4418283,8.6477864,3.9831336,1.68501728,4.86491192,2.05805168,-764.493312,-318.87988,-134.912821,25.5287428,10.800562,31.2981477,13.24152225,0.154719416,330.366,0.0,-39.8038587,-0.373305781,0.0,1860.66353,327.853823,-764.493312,0.0,0.0
904.0,-20.51012,1879.99519,20.7099602,8.6383496,4.07726258,1.70065138,4.97413591,2.07474462,-777.277041,-318.87988,-133.013478,25.9556305,10.8265908,31.6976952,13.22176565,0.154496456,330.366,0.0,-40.4694533,-0.366293851,0.0,1879.99519,328.433544,-777.277041,0.0,0.0
904.5,-20.51012,1897.43622,21.000327,8.6336497,4.1727906,1.71549819,5.08483434,2.09045654,-789.818422,-318.87988,-131.104136,26.3744247,10.8433674,32.1136505,13.2029909,0.154273526,330.366,0.0,-41.122428,-0.35926014,0.0,1897.43622,328.368069,-789.818422,0.0,0.0
905.0,-20.51012,1914.6752,21.2957038,8.6327288,4.26992329,1.73089906,5.19679326,2.10662722,-802.120638,-318.87988,-129.271457,26.7852333,10.8583396,32.5214468,13.1837586,0.154050623,330.366,0.0,-41.7629517,-0.352484042,0.0,1914.6752,328.35816,-802.120638,0.0,0.0
905.5,-20.51012,1931.60254,21.5826576,8.63075485,4.36571521,1.74580248,5.30717573,2.12228497,-814.193457,-318.87988,-127.523398,27.188381,10.872741,32.9204057,13.16503985,0.153827749,330.366,0.0,-42.3915309,-0.345982929,0.0,1931.60254,328.352535,-814.193457,0.0,0.0
906.0,-20.51012,1948.21219,21.8655793,8.6289967,4.46097468,1.7604558,5.41800495,2.13813516,-826.045712,-318.87988,-125.8476375,27.5841634,10.88607,33.3108232,13.14612915,0.153604899,330.366,0.0,-43.0086267,-0.339719261,0.0,1948.21219,328.343491,-826.045712,0.0,0.0
906.5,-20.51012,1964.52685,22.1439111,8.6273496,4.55558956,1.77485925,5.52841192,2.15387298,-837.685404,-318.87988,-124.2419145,27.9728478,10.8986186,33.6930666,13.127332,0.153382079,330.366,0.0,-43.6146542,-0.333685611,0.0,1964.52685,328.335806,-837.685404,0.0,0.0
907.0,-20.51012,1980.55512,22.4173173,8.6257229,4.64946159,1.78900273,5.63781893,2.16930098,-849.120331,-318.87988,-122.7033236,28.3546953,10.91059185,34.0674821,13.1088457,0.153159285,330.366,0.0,-44.2100229,-0.327872503,0.0,1980.55512,328.328515,-849.120331,0.0,0.0
907.5,-20.51012,1996.3062,22.6861011,8.6241581,4.74262652,1.80290328,5.74626747,2.18443778,-860.35793,-318.87988,-121.227381,28.7299519,10.9220199,34.4343711,13.09065075,0.152936523,330.366,0.0,-44.795115,-0.322265581,0.0,1996.3062,328.321101,-860.35793,0.0,0.0
908.0,-20.51012,2011.78994,22.9504183,8.62264745,4.83509472,1.81656872,5.85377495,2.19929357,-871.405027,-318.87988,-119.810079,29.0988486,10.9329363,34.7940194,13.0727387,0.152713786,330.366,0.0,-45.3702913,-0.316851896,0.0,2011.78994,328.313685,-871.405027,0.0,0.0
908.5,-20.51012,2027.01549,23.2104246,8.6211877,4.92687712,1.83000692,5.96035882,2.21387805,-882.26815,-318.87988,-118.4477485,29.4616009,10.94337065,35.1466925,13.0550981,0.152491079,330.366,0.0,-45.9358863,-0.311619632,0.0,2027.01549,328.306249,-882.26815,0.0,0.0
909.0,-20.51012,2041.9914,23.4662668,8.6197754,5.01798501,1.84322533,6.0660358,2.22820083,-892.953374,-318.87988,-117.1370428,29.8184131,10.9533506,35.4926415,13.03772,0.152268394,330.366,0.0,-46.4922197,-0.306558002,0.0,2041.9914,328.298813,-892.953374,0.0,0.0
909.5,-20.51012,2056.7257,23.7180844,8.61840825,5.10842809,1.85623095,6.17082164,2.24227044,-903.466418,-318.87988,-115.8748831,30.1694752,10.9629016,35.8321019,13.0205962,0.152045738,330.366,0.0,-47.0395883,-0.301657087,0.0,2056.7257,328.291376,-903.466418,0.0,0.0
910.0,-20.51012,2071.22029,23.9668314,8.6169204,5.19838108,1.86898986,6.27495876,2.25605658,-913.812493,-318.87988,-114.6523515,30.514962,10.97145985,36.167336,13.0037569,0.15182311,330.366,0.0,-47.5782641,-0.296887898,0.0,2071.22029,328.281688,-913.812493,0.0,0.0
910.5,-20.51012,2085.47577,24.2161106,8.61573795,5.2885991,1.8815953,6.37929477,2.26964801,-923.995134,-318.87988,-113.4564805,30.8549913,10.9780084,36.5017591,12.9871125,0.151600511,330.366,0.0,-48.10843,-0.292209238,0.0,2085.47577,328.267913,-923.995134,0.0,0.0
911.0,-20.51012,2099.52445,24.4615384,8.6145274,5.37818447,1.89400443,6.48279296,2.28300934,-934.018408,-318.87988,-112.302246,31.1896987,10.98420545,36.8303018,12.9706996,0.15137794,330.366,0.0,-48.6302986,-0.287669094,0.0,2099.52445,328.261184,-934.018408,0.0,0.0
911.5,-20.51012,2113.35575,24.7030043,8.61328275,5.46705287,1.90620632,6.58536146,2.29613006,-943.887061,-318.87988,-111.1883544,31.5192425,10.9901669,37.1528769,12.954528,0.151155397,330.366,0.0,-49.1441158,-0.28326333,0.0,2113.35575,328.254258,-943.887061,0.0,0.0
912.0,-20.51012,2126.97608,24.9409073,8.6120917,5.55527579,1.91822624,6.68707523,2.30903572,-953.605613,-318.87988,-110.1124451,31.8437745,10.99588905,37.4696778,12.9385725,0.150932879,330.366,0.0,-49.6501188,-0.278984501,0.0,2126.97608,328.247177,-953.605613,0.0,0.0
912.5,-20.51012,2140.39192,25.1752886,8.61093165,5.64284927,1.93006547,6.78793542,2.32172904,-963.178326,-318.87988,-109.0725219,32.1634367,11.00138475,37.7808862,12.9228298,0.150710397,330.366,0.0,-50.1485296,-0.274826119,0.0,2140.39192,328.240152,-963.178326,0.0,0.0
913.0,-20.51012,2153.58219,25.4107689,8.6093223,5.73072984,1.94159659,6.88918732,2.3340883,-972.608334,-318.87988,-108.0415325,32.4783333,11.00408735,38.095949,12.9074222,0.15048793,330.366,0.0,-50.639509,-0.270699982,0.0,2153.58219,328.222615,-972.608334,0.0,0.0
913.5,-20.51012,2166.57261,25.6516456,8.6086535,5.81994785,1.95315667,6.9918225,2.34643546,-981.895775,-318.87988,-107.0186244,32.7884689,11.0039905,38.4141966,12.8920277,0.150265496,330.366,0.0,-51.123065,-0.266605973,0.0,2166.57261,328.205194,-981.895775,0.0,0.0
914.0,-20.51012,2179.39651,25.8877178,8.6074923,5.90827275,1.96445224,7.09339812,2.35849785,-991.043623,-318.87988,-106.0283305,33.093943,11.00373885,38.7271135,12.8767797,0.150043087,330.366,0.0,-51.5993542,-0.262621154,0.0,2179.39651,328.19991,-991.043623,0.0,0.0
914.5,-20.51012,2192.0058,26.1244183,8.6062364,5.99678974,1.97552976,7.19517078,2.370315,-1000.054742,-318.87988,-105.0523666,33.3948508,11.00158555,39.0347657,12.85960755,0.149820718,330.366,0.0,-52.0685236,-0.258687109,0.0,2192.0058,328.185229,-1000.054742,0.0,0.0
915.0,-20.51012,2204.43911,26.3607951,8.6053879,6.08537063,1.98653928,7.29688521,2.38203341,-1008.931087,-318.87988,-104.1000216,33.6912598,10.998618,39.3372829,12.8417911,0.149598393,330.366,0.0,-52.5306777,-0.254834906,0.0,2204.43911,328.175991,-1008.931087,0.0,0.0
915.5,-20.51012,2216.68844,26.5940618,8.60290415,6.17333259,1.99700041,7.39810038,2.39319908,-1017.676013,-318.951092,-103.179596,33.9908971,10.9958629,39.6437175,12.82453015,0.149376121,330.366,0.0,-52.9859873,-0.251087876,0.0,2216.68844,328.166906,-1017.676013,0.0,0.0
916.0,-20.51012,2227.15728,27.1302774,8.5798845,6.32759639,2.00106557,7.58312294,2.39812474,-1026.29531,-323.573929,-102.3345587,34.7761242,10.9981758,40.5160878,12.8135119,0.149153891,330.366,0.0,-53.4347577,-0.247553546,0.0,2227.15728,327.490321,-1026.29531,0.0,0.0
916.5,-20.51012,2237.9956,28.0619041,8.6035916,6.5767452,2.01635871,7.87268057,2.41368336,-1034.79053,-330.813783,-101.4300232,35.8485047,10.9911991,41.7213787,12.7918638,0.148931716,330.366,0.0,-53.8770647,-0.243912696,0.0,2237.9956,327.039942,-1034.79053,0.0,0.0
917.0,-20.51012,2249.91873,28.9099078,8.60167165,6.81157533,2.0266475,8.14912855,2.42461255,-1043.16234,-338.053642,-100.58604,36.9293996,10.98792995,42.934955,12.7748475,0.14870959,330.366,0.0,-54.3129503,-0.24042804,0.0,2249.91873,327.113006,-1043.16234,0.0,0.0
917.5,-20.51012,2261.42786,29.7646572,8.5996973,7.0488374,2.03654732,8.42875445,2.435235,-1051.41542,-345.293496,-99.7671205,38.0186947,10.9846982,44.1565792,12.7581411,0.148487512,330.366,0.0,-54.7426513,-0.237029124,0.0,2261.42786,327.083127,-1051.41542,0.0,0.0
918.0,-20.51012,2272.77937,30.6325098,8.59915295,7.29077234,2.04664044,8.7143125,2.44625411,-1059.55206,-352.533354,-98.9668094,39.1162076,10.9809097,45.3860429,12.74104055,0.148265483,330.366,0.0,-55.166293,-0.233697647,0.0,2272.77937,327.055645,-1059.55206,0.0,0.0
918.5,-20.51012,2283.99277,31.5051887,8.5992358,7.53546917,2.05675853,9.0028612,2.45727685,-1067.5749,-359.715826,-98.1872439,40.2153322,10.9769055,46.6157194,12.7239394,0.148043499,330.366,0.0,-55.5840065,-0.230439166,0.0,2283.99277,327.037184,-1067.5749,0.0,0.0
919.0,-20.51012,2296.33725,32.1412675,8.617383,7.72910744,2.07223674,9.2257413,2.47349697,-1075.4845,-363.230821,-97.388123,40.9087754,10.9682357,47.3739121,12.701644,0.147821567,330.366,0.0,-55.9958257,-0.227153791,0.0,2296.33725,327.555415,-1075.4845,0.0,0.0
919.5,-20.51012,2308.25614,32.4199775,8.5957022,7.83658669,2.07775228,9.35465205,2.48024457,-1083.28443,-364.637145,-96.6802853,41.3649991,10.9674876,47.8571504,12.68882355,0.147599682,330.366,0.0,-56.4019339,-0.224099314,0.0,2308.25614,327.960648,-1083.28443,0.0,0.0
920.0,-20.51012,2318.77291,32.7836487,8.5946423,7.96060434,2.08696286,9.49907395,2.49029123,-1090.97938,-366.043472,-95.9653855,41.819496,10.9637194,48.3381365,12.6727069,0.147377849,330.366,0.0,-56.8025773,-0.221062518,0.0,2318.77291,327.843716,-1090.97938,0.0,0.0
920.5,-20.5136491,2329.39811,33.1561319,8.5957084,8.08794115,2.09678549,9.6468122,2.50092112,-1098.57006,-367.4498,-95.2635401,42.2722462,10.9592617,48.8169298,12.65600965,0.147156063,330.366,0.0,-57.1977902,-0.218080514,0.0,2329.39811,327.832803,-1098.57006,0.0,0.0
921.0,-20.7386342,2386.81646,42.1141952,10.320482,10.5659806,2.58711147,12.155758,2.97864856,-1105.98993,-368.856122,-91.0918635,42.7206318,10.5494954,49.2917312,12.172218,0.146934327,370.18172,0.0,-57.5841113,-0.207142971,0.0,2386.81646,347.392617,-1105.98993,0.0,0.0
921.5,-21.0901947,2728.39141,56.3382317,12.57762155,16.1056679,3.59310565,17.9955802,4.0149031,-1112.71132,-370.222234,-82.7224114,43.1394171,9.63880655,49.8130977,11.12990175,0.146712642,504.541734,0.0,-57.9340634,-0.183757001,0.0,2728.39141,485.599892,-1112.71132,0.0,0.0
922.0,-21.4417548,3107.7873,56.122223,12.0946249,18.2644443,3.93503156,20.300221,4.37368059,-1118.85557,-369.01838,-79.5546116,43.2363737,9.32096885,49.9349986,10.7650657,0.146490999,642.770721,0.0,-58.2539693,-0.172484826,0.0,3107.7873,639.881697,-1118.85557,0.0,0.0
922.5,-21.7933153,3434.39043,56.5706113,11.8295701,20.3339741,4.25200681,22.5142362,4.70799131,-1124.62632,-366.336877,-76.629817,43.1435828,9.02470655,49.8365365,10.4246991,0.146269407,773.635535,0.0,-58.5544279,-0.162410028,0.0,3434.39043,772.41423,-1124.62632,0.0,0.0
923.0,-22.1448757,3581.39119,39.2312172,8.9178996,14.71654205,3.3451431,16.8608043,3.83388171,-1130.44163,-363.655376,-82.7789774,43.0492238,9.7996441,49.609148,11.2927554,0.14604787,804.83264,0.0,-58.8572047,-0.177081504,0.0,3581.39119,830.186795,-1130.44163,0.0,0.0
923.5,-22.4964361,3515.61218,39.1622775,8.9637212,14.415362,3.29958659,16.5323977,3.78445399,-1136.62584,-360.973868,-82.7034583,42.9655589,9.8437746,49.4793638,11.3361327,0.145826375,804.83264,0.0,-59.1791905,-0.176725109,0.0,3515.61218,799.204773,-1136.62584,0.0,0.0
924.0,-22.8479965,3519.50535,43.3978908,9.72676,15.9950317,3.58495087,18.0604827,4.04788763,-1142.60443,-358.292369,-80.3137356,42.8707114,9.6097471,49.3702025,11.0666514,0.14560493,804.83264,0.0,-59.4904696,-0.17014161,0.0,3519.50535,797.333884,-1142.60443,0.0,0.0
924.5,-23.1995568,3539.38727,43.311843,9.71524815,16.0532459,3.60089358,18.1251179,4.06563434,-1148.44815,-355.637237,-79.7731841,42.7706587,9.5939172,49.2301962,11.04286,0.145383536,804.83264,0.0,-59.7947263,-0.168204319,0.0,3539.38727,802.19478,-1148.44815,0.0,0.0
925.0,-23.5511174,3544.11337,43.9530404,9.8037788,16.3127124,3.63856712,18.383172,4.10040033,-1154.22962,-354.66794,-79.1171122,42.8689424,9.56289225,49.3204515,11.00205205,0.145162189,804.83264,0.0,-60.0957435,-0.166071018,0.0,3544.11337,800.785611,-1154.22962,0.0,0.0
925.5,-23.8991491,3550.22887,45.3332312,9.9956106,16.8540416,3.71617148,18.917235,4.17110151,-1159.92307,-354.66794,-78.2090686,43.0804012,9.4997677,49.5450697,10.92531165,0.144940892,804.83264,0.0,-60.3921772,-0.163303846,0.0,3550.22887,800.005911,-1159.92307,0.0,0.0
926.0,-24.025724,3560.81443,46.1109136,10.0796888,17.1942094,3.7585895,19.2637139,4.21097509,-1165.52428,-354.66794,-77.5303616,43.2884337,9.46282415,49.7686727,10.8794016,0.144719641,804.83264,0.0,-60.6838069,-0.160839565,0.0,3560.81443,801.140165,-1165.52428,0.0,0.0
926.5,-24.025724,3570.73744,46.1587996,10.0418456,17.2600146,3.75491251,19.3501009,4.2096094,-1171.05247,-354.66794,-77.1580645,43.4937551,9.4620558,49.9873341,10.8747336,0.144498442,804.83264,0.0,-60.9716366,-0.159011761,0.0,3570.73744,802.041319,-1171.05247,0.0,0.0
927.0,-24.025724,3577.72892,46.3782107,10.03508995,17.3760279,3.75973629,19.4812428,4.21525261,-1176.51733,-354.66794,-76.742597,43.6967245,9.4550204,50.204022,10.8630598,0.14427729,804.83264,0.0,-61.2561684,-0.157102221,0.0,3577.72892,801.759616,-1176.51733,0.0,0.0
927.5,-24.025724,3585.12569,46.6797466,10.0419734,17.5251578,3.77009324,19.6439855,4.22590547,-1181.91434,-354.66794,-76.2989965,43.8971731,9.4434902,50.4183612,10.8463788,0.144056185,804.83264,0.0,-61.537167,-0.155129694,0.0,3585.12569,801.686213,-1181.91434,0.0,0.0
928.0,-24.025724,3592.74685,46.9297254,10.04053275,17.6564598,3.77756513,19.7899751,4.2340266,-1187.24447,-354.66794,-75.8815151,44.0951373,9.4341743,50.6296239,10.8322322,0.143835131,804.83264,0.0,-61.814682,-0.153231535,0.0,3592.74685,801.745221,-1187.24447,0.0,0.0
928.5,-24.025724,3600.11638,47.1763939,10.03905695,17.7856724,3.78475769,19.9336772,4.24184916,-1192.50966,-354.66794,-75.4737142,44.2906915,9.42508775,50.8381256,10.8183873,0.143614123,804.83264,0.0,-62.0888188,-0.151368865,0.0,3600.11638,801.737438,-1192.50966,0.0,0.0
929.0,-24.025724,3607.38561,47.428986,10.0389308,17.9170047,3.79235218,20.079211,4.25000952,-1197.71082,-354.66794,-75.0708174,44.4838667,9.41566335,51.0439699,10.8042072,0.143393169,804.83264,0.0,-62.3596212,-0.149528644,0.0,3607.38561,801.725285,-1197.71082,0.0,0.0
929.5,-24.025724,3614.59509,47.6774406,10.0384869,18.0468569,3.79976311,20.2232076,4.2579936,-1202.84892,-354.66794,-74.6762816,44.6746983,9.40636,51.2471509,10.7902061,0.143172256,804.83264,0.0,-62.6271397,-0.147719128,0.0,3614.59509,801.725114,-1202.84892,0.0,0.0
930.0,-24.025724,3621.71222,47.9227945,10.0379122,18.1754443,3.80702692,20.3658405,4.26582731,-1207.92496,-354.66794,-74.289692,44.863227,9.39715445,51.4477172,10.77635815,0.142951397,804.83264,0.0,-62.8914269,-0.145939287,0.0,3621.71222,801.722733,-1207.92496,0.0,0.0
930.5,-24.025724,3628.74595,48.1659064,10.0385181,18.3031255,3.81465107,20.5069666,4.27396539,-1212.93992,-354.611324,-73.907652,45.0422818,9.3876422,51.6375007,10.7622091,0.142730586,804.83264,0.0,-63.1525352,-0.144180387,0.0,3628.74595,801.721316,-1212.93992,0.0,0.0
931.0,-24.025724,3637.3922,48.0951065,10.0666589,18.3197066,3.8344591,20.5117556,4.29327186,-1217.89106,-350.936076,-73.4542896,44.7571785,9.3681412,51.2965351,10.73689395,0.142509824,804.83264,0.0,-63.4103182,-0.142243184,0.0,3637.3922,802.428133,-1217.89106,0.0,0.0
931.5,-24.025724,3646.28086,47.3837108,10.0396288,18.0928395,3.83350635,20.2667252,4.29411098,-1222.78034,-345.180237,-73.136473,44.1998299,9.36505915,50.6421272,10.73004875,0.142289109,804.83264,0.0,-63.6648822,-0.140652918,0.0,3646.28086,803.271988,-1222.78034,0.0,0.0
932.0,-24.025724,3652.61374,46.7658116,10.03057655,17.8879334,3.83670406,20.0394079,4.29816361,-1227.61561,-339.4244,-72.801941,43.6346703,9.3590827,49.9796324,10.71999325,0.14206844,804.83264,0.0,-63.9166324,-0.139043555,0.0,3652.61374,803.083858,-1227.61561,0.0,0.0
932.5,-24.025724,3659.1226,46.2336922,10.0367781,17.7159051,3.84591706,19.84268,4.30761458,-1232.39343,-333.668561,-72.4358408,43.0616731,9.3482606,49.3092387,10.704542,0.141847824,804.83264,0.0,-64.1653939,-0.13736266,0.0,3659.1226,803.002515,-1232.39343,0.0,0.0
933.0,-24.025724,3665.90285,45.6508611,10.0360495,17.5249857,3.85276346,19.6275691,4.31500377,-1237.11401,-327.912727,-72.0898227,42.4809515,9.339243,48.6303424,10.6911554,0.141627254,804.83264,0.0,-64.4111775,-0.135738824,0.0,3665.90285,803.067472,-1237.11401,0.0,0.0
933.5,-24.025724,3672.4664,45.0543107,10.0333956,17.3269436,3.85864086,19.4053145,4.32148575,-1241.77918,-322.213499,-71.7556129,41.9000442,9.3310016,47.9516821,10.67867855,0.141406734,804.83264,0.0,-64.6540711,-0.134153846,0.0,3672.4664,803.074687,-1241.77918,0.0,0.0
934.0,-24.025724,3677.13807,44.787467,10.00365675,17.2462703,3.85209814,19.3255402,4.31652066,-1246.39351,-320.1329,-71.5048308,41.784396,9.3329431,47.8047677,10.6776517,0.141186262,804.83264,0.0,-64.8943166,-0.132795289,0.0,3677.13807,802.324329,-1246.39351,0.0,0.0
934.5,-24.025724,3681.5541,45.153929,10.03178385,17.4082797,3.86756965,19.4949621,4.33116576,-1250.95615,-320.1329,-71.1250951,41.9373557,9.31735955,47.9671386,10.6570173,0.140965838,804.83264,0.0,-65.1318761,-0.131123938,0.0,3681.5541,801.497783,-1250.95615,0.0,0.0
935.0,-24.025724,3688.36058,45.4025713,10.038585,17.5364899,3.87734493,19.6342795,4.34116924,-1255.46132,-320.1329,-70.7825391,42.0883885,9.3058822,48.1269422,10.6410275,0.140745462,804.83264,0.0,-65.3664403,-0.129540161,0.0,3688.36058,801.699459,-1255.46132,0.0,0.0
935.5,-24.025724,3694.77841,45.567393,10.0318918,17.630776,3.88150225,19.7410323,4.3460855,-1259.91422,-320.1329,-70.4795516,42.2376673,9.29891295,48.2843257,10.6301274,0.140525133,804.83264,0.0,-65.598283,-0.128064895,0.0,3694.77841,801.769978,-1259.91422,0.0,0.0
936.0,-24.025724,3700.82466,45.7699332,10.0319776,17.7381229,3.88788742,19.8597861,4.35291913,-1264.31596,-320.1329,-70.1683876,42.3852317,9.2902025,48.4399803,10.61731295,0.140304854,804.83264,0.0,-65.827463,-0.126578831,0.0,3700.82466,801.715697,-1264.31596,0.0,0.0
936.5,-24.025724,3706.92592,45.9735209,10.03242495,17.8463975,3.8944707,19.9794022,4.35993879,-1268.66651,-320.1329,-69.8607163,42.5310813,9.2812954,48.5937494,10.604315,0.140084626,804.83264,0.0,-66.0539773,-0.125108626,0.0,3706.92592,801.714236,-1268.66651,0.0,0.0
937.0,-24.025724,3712.97131,46.1685322,10.0317254,17.9513256,3.90054989,20.0957323,4.3664969,-1272.96669,-320.1329,-69.5607623,42.6752419,9.27277,48.7456062,10.5917815,0.139864442,804.83264,0.0,-66.2778679,-0.1236652971,0.0,3712.97131,801.718918,-1272.96669,0.0,0.0
937.5,-24.025724,3718.92333,46.3632571,10.0312674,18.0559364,3.90662423,20.2116176,4.37303244,-1277.21728,-320.1329,-69.2654476,42.817741,9.26423505,48.8956224,10.5792733,0.139644308,804.83264,0.0,-66.4991823,-0.1222412612,0.0,3718.92333,801.713678,-1277.21728,0.0,0.0
938.0,-24.025724,3728.93306,50.2428225,10.51998905,19.6287428,4.10918244,21.8704405,4.58040127,-1281.40979,-320.1329,-67.6189549,42.95829,9.0734634,49.0814616,10.3659343,0.139424222,819.515352,0.0,-66.7174649,-0.117307879,0.0,3728.93306,803.43085,-1281.40979,0.0,0.0
938.5,-24.025724,4172.86657,157.355216,18.2183394,70.0301209,8.0029312,75.0359017,8.58454272,-1284.33216,-320.1329,-39.7599935,43.0562607,5.34715216,51.4967305,6.35582569,0.139204187,1194.74514,0.0,-66.8696227,-0.0402666579,0.0,4172.86657,986.448534,-1284.33216,0.0,0.0
939.0,-24.025724,5181.7791,290.443348,19.3136039,158.004653,10.4616448,168.234709,11.1392212,-1284.54254,-320.1329,-21.41914,43.0633131,2.88126899,56.789798,3.79518296,0.138984197,1722.24341,0.0,-66.8805747,0.01721290204,0.0,5181.7791,1406.14161,-1284.54254,0.0,0.0
939.5,-24.025724,6062.207179999999,300.0,17.1632345,190.449854,10.8837957,203.144828,11.60883865,-1283.67025,-320.105813,-18.3207099,43.0304307,2.46279092,58.0079721,3.31960376,0.138764256,2249.74169,0.0,-66.835155,0.0308879651,0.0,6062.207179999999,1773.00362,-1283.67025,0.0,0.0
940.0,-24.025724,6745.6417,300.0,15.6909898,211.920584,11.0779177,227.07991,11.8700888,-1282.45907,-318.347368,-16.6566238,42.7537013,2.23698081,58.3418577,3.05239466,0.138544367,2641.00232,0.0,-66.7720966,0.0386995471,0.0,6745.6417,2058.09293,-1282.45907,0.0,0.0
940.5,-24.025724,7298.60891,300.0,14.6791753,229.292561,11.2156128,246.628213,12.0632543,-1281.02102,-315.593422,-15.4466907,42.3363286,2.07215987,58.2975747,2.85327313,0.138324519,2661.7395,0.0,-66.6972229,0.0442155793,0.0,7298.60891,2289.02637,-1281.02102,0.0,0.0
941.0,-24.025724,7756.27699,300.0,13.8961483,243.670627,11.2844447,263.81669,12.2170422,-1279.41576,-312.839479,-14.49448075,41.9143065,1.94198437,58.1366966,2.69353164,0.138104724,2661.7395,0.0,-66.6136425,0.0484813033,0.0,7756.27699,2480.40269,-1279.41576,0.0,0.0
941.5,-24.025724,8137.90529,292.777775,13.2244686,249.429226,11.26768855,272.158571,12.2947515,-1277.68479,-310.085534,-14.009045,41.4891277,1.87438901,57.7696042,2.60987169,0.137884978,2661.7395,0.0,-66.5235204,0.0510304995,0.0,8137.90529,2640.21168,-1277.68479,0.0,0.0
942.0,-24.025724,8435.52,233.005653,12.2515104,205.641569,10.819969,226.479659,11.9193906,-1275.98503,-307.331593,-16.2928516,41.0659433,2.17700245,56.2460398,2.97928453,0.137665279,2661.7395,0.0,-66.4350199,0.0451514394,0.0,8435.52,2765.04382,-1275.98503,0.0,0.0
942.5,-24.025724,8591.0111,128.446278,10.40863245,115.5091356,9.36307725,129.3581059,10.50770445,-1274.80217,-304.604738,-25.7630884,40.6638244,3.4392101,52.1444305,4.38502556,0.13744563,2661.7395,0.0,-66.3734352,0.017603155522,0.0,8591.0111,2830.4356,-1274.80217,0.0,0.0
943.0,-24.025724,8455.34295,46.4799287,7.0368693,41.2610019,6.23838966,49.588327,7.51619407,-1275.26833,-303.60925,-47.3109772,40.5457379,6.31844635,47.3450474,7.37059359,0.137226026,2661.7395,0.0,-66.3977055,-0.0462014716,0.0,8455.34295,2773.71082,-1275.26833,0.0,0.0
943.5,-24.025724,8124.64341,52.595884,7.75164346,44.6704653,6.58878828,52.311626,7.73244793,-1277.0891,-303.60925,-45.7573399,40.6036269,6.11923122,47.4568085,7.1484,0.137006469,2661.7395,0.0,-66.4925056,-0.0422432085,0.0,8124.64341,2635.04122,-1277.0891,0.0,0.0
944.0,-24.025724,8025.659900000001,93.3194816,10.11635685,78.4345882,8.50240364,87.2389656,9.4623859,-1277.86475,-303.60925,-33.2343234,40.6282876,4.44732528,49.5068956,5.41252501,0.136786962,2661.7395,0.0,-66.5328904,-0.005756661647,0.0,8025.659900000001,2593.40056,-1277.86475,0.0,0.0
944.5,-24.025724,8089.638730000001,118.490155,10.87014415,100.3884909,9.2087646,110.7607725,10.1602025,-1277.73471,-303.60925,-27.8847131,40.6241535,3.73109555,51.2755262,4.708774,0.136567506,2661.7395,0.0,-66.5261221,0.01023486672,0.0,8089.638730000001,2620.09855,-1277.73471,0.0,0.0
945.0,-24.025724,8183.15496,119.0132216,10.7756395,101.979609,9.2337947,112.7468212,10.2088658,-1277.32364,-303.60925,-27.4946363,40.6110843,3.67770561,51.3961385,4.65417908,0.136348094,2661.7395,0.0,-66.5047174,0.0116212777,0.0,8183.15496,2659.25137,-1277.32364,0.0,0.0
