time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1053.5,30.48263,412.122937,-12.7178278,-12.7178278,-0.54886855,-0.54886855,-0.343160982,-0.343160982,1315.07018,66.583984,66.583984,9.1695358,9.1695358,10.4470689,10.4470689,0.632048625,938.8424,0.0,68.4700149,0.1215284723,0.0,412.122937,939.347162,1315.07018,0.0,0.0
1054.0,30.48263,406.252468,-12.71769535,-12.71769535,-0.541044568,-0.541044568,-0.336834056,-0.336834056,1319.26338,66.583984,66.583984,9.1987736,9.1987736,10.4768315,10.4768315,0.631959365,938.8424,0.0,68.688337,0.1210515478,0.0,406.252468,939.352797,1319.26338,0.0,0.0
1054.5,30.48263,400.405065,-12.7175629,-12.7175629,-0.533251478,-0.533251478,-0.330573345,-0.330573345,1323.44008,66.583984,66.583984,9.2278961,9.2278961,10.50645695,10.50645695,0.631869733,938.8424,0.0,68.905799,0.1205749924,0.0,400.405065,939.358399,1323.44008,0.0,0.0
1055.0,30.48263,394.580725,-12.71743045,-12.71743045,-0.525489272,-0.525489272,-0.324378342,-0.324378342,1327.60035,66.583984,66.583984,9.25690415,9.25690415,10.5359453,10.5359453,0.631779732,938.8424,0.0,69.1224069,0.1200988174,0.0,394.580725,939.363979,1327.60035,0.0,0.0
1055.5,30.48263,388.779413,-12.71729815,-12.71729815,-0.517757911,-0.517757911,-0.318248542,-0.318248542,1331.74413,66.583984,66.583984,9.2857974,9.2857974,10.56529785,10.56529785,0.631689366,938.8424,0.0,69.3381541,0.1196230401,0.0,388.779413,939.369541,1331.74413,0.0,0.0
1056.0,30.48263,383.001122,-12.7171661,-12.7171661,-0.510057348,-0.510057348,-0.31218345,-0.31218345,1335.87147,66.583984,66.583984,9.314576,9.314576,10.5945142,10.5945142,0.631598644,938.8424,0.0,69.553049,0.1191476769,0.0,383.001122,939.375083,1335.87147,0.0,0.0
1056.5,30.48263,377.245832,-12.7170339,-12.7170339,-0.502387599,-0.502387599,-0.306182542,-0.306182542,1339.98238,66.583984,66.583984,9.34323985,9.34323985,10.6235953,10.6235953,0.631507534,938.8424,0.0,69.7670871,0.1186727424,0.0,377.245832,939.38058,1339.98238,0.0,0.0
1057.0,30.48263,371.513515,-12.71690215,-12.71690215,-0.494748595,-0.494748595,-0.30024533,-0.30024533,1344.07691,66.583984,66.583984,9.3717897,9.3717897,10.6525408,10.6525408,0.631416091,938.8424,0.0,69.9802697,0.1181982525,0.0,371.513515,939.386076,1344.07691,0.0,0.0
1057.5,30.48263,365.80416,-12.71677045,-12.71677045,-0.487140334,-0.487140334,-0.294371318,-0.294371318,1348.155,66.583984,66.583984,9.40022485,9.40022485,10.68135155,10.68135155,0.631324261,938.8424,0.0,70.1925986,0.1177242271,0.0,365.80416,939.391573,1348.155,0.0,0.0
1058.0,30.48263,360.11773,-12.71663885,-12.71663885,-0.479562766,-0.479562766,-0.288559997,-0.288559997,1352.21676,66.583984,66.583984,9.42854615,9.42854615,10.7100277,10.7100277,0.631232069,938.8424,0.0,70.404077,0.1172506731,0.0,360.11773,939.397028,1352.21676,0.0,0.0
1058.5,30.48263,354.454208,-12.7165073,-12.7165073,-0.47201587,-0.47201587,-0.282810873,-0.282810873,1356.26213,66.583984,66.583984,9.456753,9.456753,10.7388765,10.7388765,0.63113953,938.8424,0.0,70.6147018,0.1167776183,0.0,354.454208,939.402458,1356.26213,0.0,0.0
1059.0,30.48263,348.813568,-12.7163759,-12.7163759,-0.464499607,-0.464499607,-0.277123465,-0.277123465,1360.29115,66.583984,66.583984,9.48484635,9.48484635,10.76812375,10.76812375,0.631046625,938.8424,0.0,70.824476,0.1163050636,0.0,348.813568,939.407862,1360.29115,0.0,0.0
1059.5,30.48263,343.195791,-12.7162447,-12.7162447,-0.457013938,-0.457013938,-0.271497266,-0.271497266,1364.30387,66.583984,66.583984,9.5128253,9.5128253,10.7972466,10.7972466,0.630953358,938.8424,0.0,71.0333989,0.115833034,0.0,343.195791,939.413253,1364.30387,0.0,0.0
1060.0,30.48263,337.600847,-12.7161136,-12.7161136,-0.449558851,-0.449558851,-0.265931782,-0.265931782,1368.30023,66.583984,66.583984,9.5406909,9.5406909,10.8262369,10.8262369,0.630859725,938.8424,0.0,71.2414735,0.115361541,0.0,337.600847,939.418621,1368.30023,0.0,0.0
1060.5,30.48263,332.028709,-12.7159827,-12.7159827,-0.442134278,-0.442134278,-0.260426534,-0.260426534,1372.28034,66.583984,66.583984,9.5684426,9.5684426,10.8550953,10.8550953,0.630765726,938.8424,0.0,71.448701,0.114890601,0.0,332.028709,939.423963,1372.28034,0.0,0.0
1061.0,30.48263,326.47935,-12.715852,-12.715852,-0.434740206,-0.434740206,-0.254981036,-0.254981036,1376.24416,66.583984,66.583984,9.5960812,9.5960812,10.88382115,10.88382115,0.630671373,938.8424,0.0,71.6550804,0.1144202217,0.0,326.47935,939.429278,1376.24416,0.0,0.0
1061.5,30.48263,320.952752,-12.71572135,-12.71572135,-0.427376582,-0.427376582,-0.249389484,-0.249389484,1380.19175,66.583984,66.583984,9.62360615,9.62360615,10.91241585,10.91241585,0.630576654,938.8424,0.0,71.8606136,0.1139504256,0.0,320.952752,939.434565,1380.19175,0.0,0.0
1062.0,30.48263,315.448869,-12.71559095,-12.71559095,-0.420043381,-0.420043381,-0.243439653,-0.243439653,1384.12308,66.583984,66.583984,9.6510179,9.6510179,10.9408793,10.9408793,0.630481571,938.8424,0.0,72.0653024,0.1134812224,0.0,315.448869,939.43986,1384.12308,0.0,0.0
1062.5,30.48263,309.967672,-12.7154607,-12.7154607,-0.412740551,-0.412740551,-0.23755915,-0.23755915,1388.03821,66.583984,66.583984,9.6783168,9.6783168,10.9692114,10.9692114,0.630386134,938.8424,0.0,72.2691443,0.1130126312,0.0,309.967672,939.44511,1388.03821,0.0,0.0
1063.0,30.48263,304.509159,-12.71533055,-12.71533055,-0.405468048,-0.405468048,-0.231761023,-0.231761023,1391.93715,66.583984,66.583984,9.7055031,9.7055031,10.99741315,10.99741315,0.63029034,938.8424,0.0,72.4721467,0.112544657,0.0,304.509159,939.450345,1391.93715,0.0,0.0
1063.5,30.48263,299.073275,-12.7152008,-12.7152008,-0.398225851,-0.398225851,-0.226044504,-0.226044504,1395.81994,66.583984,66.583984,9.7325762,9.7325762,11.0254852,11.0254852,0.63019417,938.8424,0.0,72.6743051,0.1120773216,0.0,299.073275,939.455565,1395.81994,0.0,0.0
1064.0,30.48263,293.659985,-12.71507115,-12.71507115,-0.391013901,-0.391013901,-0.220408852,-0.220408852,1399.68657,66.583984,66.583984,9.7595368,9.7595368,11.05342695,11.05342695,0.630097657,938.8424,0.0,72.8756245,0.1116106354,0.0,293.659985,939.460759,1399.68657,0.0,0.0
1064.5,30.48263,288.269282,-12.7149415,-12.7149415,-0.383832152,-0.383832152,-0.214853313,-0.214853313,1403.53709,66.583984,66.583984,9.7863851,9.7863851,11.0812392,11.0812392,0.63000078,938.8424,0.0,73.0761049,0.1111446154,0.0,288.269282,939.465915,1403.53709,0.0,0.0
1065.0,30.48263,282.901111,-12.71481215,-12.71481215,-0.376680566,-0.376680566,-0.209377138,-0.209377138,1407.37149,66.583984,66.583984,9.8131213,9.8131213,11.108922,11.108922,0.629903568,938.8424,0.0,73.2757461,0.1106792678,0.0,282.901111,939.471064,1407.37149,0.0,0.0
1065.5,30.48263,277.555438,-12.71468305,-12.71468305,-0.369559105,-0.369559105,-0.2039796,-0.2039796,1411.18983,66.583984,66.583984,9.8397451,9.8397451,11.1364762,11.1364762,0.629805982,938.8424,0.0,73.4745499,0.1102146111,0.0,277.555438,939.476186,1411.18983,0.0,0.0
1066.0,30.48263,272.232252,-12.71455395,-12.71455395,-0.36246771,-0.36246771,-0.19865995,-0.19865995,1414.99212,66.583984,66.583984,9.8662572,9.8662572,11.16390175,11.16390175,0.629708071,938.8424,0.0,73.6725199,0.109750656,0.0,272.232252,939.481291,1414.99212,0.0,0.0
1066.5,30.48263,266.931496,-12.71442515,-12.71442515,-0.355406342,-0.355406342,-0.193417461,-0.193417461,1418.77838,66.583984,66.583984,9.8926572,9.8926572,11.1911989,11.1911989,0.629609784,938.8424,0.0,73.8696513,0.109287416,0.0,266.931496,939.486379,1418.77838,0.0,0.0
1067.0,30.48263,261.653147,-12.7142968,-12.7142968,-0.348374956,-0.348374956,-0.188251394,-0.188251394,1422.54859,66.583984,66.583984,9.918946,9.918946,11.21836825,11.21836825,0.629511167,938.8424,0.0,74.0659525,0.1088249049,0.0,261.653147,939.49144,1422.54859,0.0,0.0
1067.5,30.48263,256.397157,-12.7141683,-12.7141683,-0.341373493,-0.341373493,-0.183161036,-0.183161036,1426.3029,66.583984,66.583984,9.9451234,9.9451234,11.24541025,11.24541025,0.629412214,938.8424,0.0,74.2614215,0.1083631329,0.0,256.397157,939.496463,1426.3029,0.0,0.0
1068.0,30.48263,251.163507,-12.71404025,-12.71404025,-0.334401905,-0.334401905,-0.178145658,-0.178145658,1430.04122,66.583984,66.583984,9.9711894,9.9711894,11.27232515,11.27232515,0.629312893,938.8424,0.0,74.4560579,0.1079021145,0.0,251.163507,939.501494,1430.04122,0.0,0.0
1068.5,30.48263,245.952152,-12.7139123,-12.7139123,-0.327460157,-0.327460157,-0.173204542,-0.173204542,1433.76364,66.583984,66.583984,9.9971443,9.9971443,11.29911305,11.29911305,0.629213244,938.8424,0.0,74.6498684,0.107441861,0.0,245.952152,939.50649,1433.76364,0.0,0.0
1069.0,30.48263,240.763054,-12.71378455,-12.71378455,-0.320548178,-0.320548178,-0.168336976,-0.168336976,1437.47011,66.583984,66.583984,10.0229885,10.0229885,11.32577465,11.32577465,0.629113249,938.8424,0.0,74.8428496,0.106982382,0.0,240.763054,939.511459,1437.47011,0.0,0.0
1069.5,30.48263,235.596173,-12.7136571,-12.7136571,-0.313665933,-0.313665933,-0.163542248,-0.163542248,1441.16072,66.583984,66.583984,10.0487219,10.0487219,11.3523103,11.3523103,0.629012919,938.8424,0.0,75.035005,0.1065236929,0.0,235.596173,939.516415,1441.16072,0.0,0.0
1070.0,30.48263,230.451479,-12.71352985,-12.71352985,-0.306813363,-0.306813363,-0.158819653,-0.158819653,1444.83552,66.583984,66.583984,10.07434505,10.07434505,11.3787201,11.3787201,0.628912254,938.8424,0.0,75.2263346,0.1060658075,0.0,230.451479,939.521362,1444.83552,0.0,0.0
1070.5,30.48263,225.328926,-12.7134028,-12.7134028,-0.299990414,-0.299990414,-0.154168489,-0.154168489,1448.4945,66.583984,66.583984,10.0998577,10.0998577,11.4050044,11.4050044,0.62881126,938.8424,0.0,75.4168405,0.1056087316,0.0,225.328926,939.526245,1448.4945,0.0,0.0
1071.0,30.48263,220.228473,-12.713276,-12.713276,-0.293197034,-0.293197034,-0.149588055,-0.149588055,1452.13768,66.583984,66.583984,10.12526065,10.12526065,11.431164,11.431164,0.628709916,938.8424,0.0,75.6065244,0.1051524784,0.0,220.228473,939.531128,1452.13768,0.0,0.0
1071.5,30.48263,215.150083,-12.7131494,-12.7131494,-0.286433161,-0.286433161,-0.145077657,-0.145077657,1455.76511,66.583984,66.583984,10.15055335,10.15055335,11.45719875,11.45719875,0.628608249,938.8424,0.0,75.7953891,0.1046970634,0.0,215.150083,939.536009,1455.76511,0.0,0.0
1072.0,30.48263,210.093713,-12.71302285,-12.71302285,-0.279698751,-0.279698751,-0.140636614,-0.140636614,1459.37681,66.583984,66.583984,10.1757362,10.1757362,11.4831093,11.4831093,0.628506246,938.8424,0.0,75.9834349,0.1042424926,0.0,210.093713,939.540874,1459.37681,0.0,0.0
1072.5,30.48263,205.059327,-12.71289695,-12.71289695,-0.272993731,-0.272993731,-0.136264216,-0.136264216,1462.97278,66.583984,66.583984,10.2008099,10.2008099,11.5088958,11.5088958,0.628403904,938.8424,0.0,76.1706638,0.1037887767,0.0,205.059327,939.545702,1462.97278,0.0,0.0
1073.0,30.48263,200.046881,-12.7127711,-12.7127711,-0.266318068,-0.266318068,-0.131959809,-0.131959809,1466.55311,66.583984,66.583984,10.2257743,10.2257743,11.534559,11.534559,0.628301256,938.8424,0.0,76.3570759,0.1033359298,0.0,200.046881,939.550504,1466.55311,0.0,0.0
1073.5,30.48263,195.056327,-12.7126454,-12.7126454,-0.259671688,-0.259671688,-0.127722692,-0.127722692,1470.11778,66.583984,66.583984,10.2506297,10.2506297,11.560099,11.560099,0.628198283,938.8424,0.0,76.542672,0.1028839619,0.0,195.056327,939.555291,1470.11778,0.0,0.0
1074.0,30.48263,190.087631,-12.71251995,-12.71251995,-0.253054541,-0.253054541,-0.1235522065,-0.1235522065,1473.66686,66.583984,66.583984,10.275376,10.275376,11.5855161,11.5855161,0.628094978,938.8424,0.0,76.727458,0.1024328834,0.0,190.087631,939.560044,1473.66686,0.0,0.0
1074.5,30.48263,185.140745,-12.7123948,-12.7123948,-0.246466563,-0.246466563,-0.1194476741,-0.1194476741,1477.20035,66.583984,66.583984,10.30001395,10.30001395,11.6108107,11.6108107,0.627991356,938.8424,0.0,76.91143,0.1019827059,0.0,185.140745,939.564819,1477.20035,0.0,0.0
1075.0,30.48263,180.215626,-12.71226995,-12.71226995,-0.239907699,-0.239907699,-0.1154084274,-0.1154084274,1480.71828,66.583984,66.583984,10.32454325,10.32454325,11.6359831,11.6359831,0.627887394,938.8424,0.0,77.094597,0.1015334361,0.0,180.215626,939.56953,1480.71828,0.0,0.0
1075.5,30.48263,175.312228,-12.7121454,-12.7121454,-0.233377878,-0.233377878,-0.1114338094,-0.1114338094,1484.22071,66.583984,66.583984,10.3489647,10.3489647,11.66103445,11.66103445,0.62778313,938.8424,0.0,77.27695,0.1010850873,0.0,175.312228,939.574234,1484.22071,0.0,0.0
1076.0,30.48263,170.430508,-12.7120214,-12.7120214,-0.226877052,-0.226877052,-0.107523159,-0.107523159,1487.70764,66.583984,66.583984,10.37327775,10.37327775,11.6859642,11.6859642,0.627678543,938.8424,0.0,77.4585015,0.1006376701,0.0,170.430508,939.578919,1487.70764,0.0,0.0
1076.5,30.48263,165.570421,-12.7118965,-12.7118965,-0.220405155,-0.220405155,-0.1036758216,-0.1036758216,1491.17915,66.583984,66.583984,10.39748345,10.39748345,11.7107727,11.7107727,0.627573653,938.8424,0.0,77.6392462,0.100191188,0.0,165.570421,939.583563,1491.17915,0.0,0.0
1077.0,30.48263,160.731922,-12.7117734,-12.7117734,-0.213962124,-0.213962124,-0.0998911495,-0.0998911495,1494.6352,66.583984,66.583984,10.4215813,10.4215813,11.73546105,11.73546105,0.627468437,938.8424,0.0,77.8191881,0.0997456589,0.0,160.731922,939.588203,1494.6352,0.0,0.0
1077.5,30.48263,155.914964,-12.7116494,-12.7116494,-0.207547896,-0.207547896,-0.0961684944,-0.0961684944,1498.07591,66.583984,66.583984,10.4455721,10.4455721,11.7600288,11.7600288,0.627362911,938.8424,0.0,77.9983301,0.0993010868,0.0,155.914964,939.592832,1498.07591,0.0,0.0
1078.0,30.48263,151.119497,-12.7115262,-12.7115262,-0.201162408,-0.201162408,-0.0925072169,-0.0925072169,1501.50121,66.583984,66.583984,10.4694558,10.4694558,11.78447735,11.78447735,0.627257081,938.8424,0.0,78.1766745,0.0988574835,0.0,151.119497,939.597416,1501.50121,0.0,0.0
1078.5,30.48263,146.345481,-12.7114031,-12.7114031,-0.194805597,-0.194805597,-0.0889066776,-0.0889066776,1504.91125,66.583984,66.583984,10.4932327,10.4932327,11.808806,11.808806,0.627150936,938.8424,0.0,78.3542166,0.0984148594,0.0,146.345481,939.601985,1504.91125,0.0,0.0
1079.0,30.48263,141.592861,-12.71128045,-12.71128045,-0.188477402,-0.188477402,-0.085366244,-0.085366244,1508.30599,66.583984,66.583984,10.5169029,10.5169029,11.83301615,11.83301615,0.627044455,938.8424,0.0,78.530967,0.0979732196,0.0,141.592861,939.606556,1508.30599,0.0,0.0
1079.5,30.48263,136.861595,-12.7111578,-12.7111578,-0.182177749,-0.182177749,-0.081885286,-0.081885286,1511.68548,66.583984,66.583984,10.540467,10.540467,11.8571073,11.8571073,0.626937701,938.8424,0.0,78.706921,0.0975325765,0.0,136.861595,939.6111,1511.68548,0.0,0.0
1080.0,30.48263,132.151631,-12.7110357,-12.7110357,-0.175906583,-0.175906583,-0.0784631814,-0.0784631814,1515.04969,66.583984,66.583984,10.56392465,10.56392465,11.88108025,11.88108025,0.626830625,938.8424,0.0,78.8820846,0.0970929375,0.0,132.151631,939.615606,1515.04969,0.0,0.0
1080.5,30.48263,127.4629199,-12.7109138,-12.7109138,-0.169663828,-0.169663828,-0.0750993072,-0.0750993072,1518.39882,66.583984,66.583984,10.5872767,10.5872767,11.9049354,11.9049354,0.626723262,938.8424,0.0,79.0564556,0.0966543134,0.0,127.4629199,939.620104,1518.39882,0.0,0.0
1081.0,30.48263,122.7954135,-12.71079205,-12.71079205,-0.163449422,-0.163449422,-0.071793046,-0.071793046,1521.73273,66.583984,66.583984,10.61052315,10.61052315,11.92867305,11.92867305,0.626615589,938.8424,0.0,79.23004,0.0962167084,0.0,122.7954135,939.624581,1521.73273,0.0,0.0
1081.5,30.48263,118.1490634,-12.71067085,-12.71067085,-0.157263298,-0.157263298,-0.0685437864,-0.0685437864,1525.05156,66.583984,66.583984,10.6336643,10.6336643,11.9522937,11.9522937,0.626507613,938.8424,0.0,79.4028367,0.0957801365,0.0,118.1490634,939.62903,1525.05156,0.0,0.0
1082.0,30.48263,113.5238178,-12.7105496,-12.7105496,-0.151105391,-0.151105391,-0.0653509181,-0.0653509181,1528.35528,66.583984,66.583984,10.6566999,10.6566999,11.9757975,11.9757975,0.626399326,938.8424,0.0,79.574848,0.0953446024,0.0,113.5238178,939.633471,1528.35528,0.0,0.0
1082.5,30.48263,108.9196261,-12.71042895,-12.71042895,-0.144975625,-0.144975625,-0.0622138399,-0.0622138399,1531.64399,66.583984,66.583984,10.679631,10.679631,11.9991852,11.9991852,0.626290777,938.8424,0.0,79.7460782,0.0949101139,0.0,108.9196261,939.63789,1531.64399,0.0,0.0
1083.0,30.48263,104.3364414,-12.71030845,-12.71030845,-0.138873934,-0.138873934,-0.0591319491,-0.0591319491,1534.91771,66.583984,66.583984,10.7024574,10.7024574,12.02245695,12.02245695,0.626181918,938.8424,0.0,79.916524,0.0944766788,0.0,104.3364414,939.642279,1534.91771,0.0,0.0
1083.5,30.48263,99.7742063,-12.71018815,-12.71018815,-0.132800256,-0.132800256,-0.0561046507,-0.0561046507,1538.17646,66.583984,66.583984,10.72517945,10.72517945,12.0456132,12.0456132,0.626072754,938.8424,0.0,80.0861933,0.0940443095,0.0,99.7742063,939.646657,1538.17646,0.0,0.0
1084.0,30.48263,95.232876,-12.7100684,-12.7100684,-0.126754511,-0.126754511,-0.0531313521,-0.0531313521,1541.42024,66.583984,66.583984,10.7477975,10.7477975,12.0686542,12.0686542,0.625963296,938.8424,0.0,80.2550854,0.0936130069,0.0,95.232876,939.651005,1541.42024,0.0,0.0
1084.5,30.48263,90.7123906,-12.70994885,-12.70994885,-0.1207366327,-0.1207366327,-0.0502114666,-0.0502114666,1544.64916,66.583984,66.583984,10.7703119,10.7703119,12.0915808,12.0915808,0.625853538,938.8424,0.0,80.4232014,0.0931827824,0.0,90.7123906,939.655348,1544.64916,0.0,0.0
1085.0,30.48263,86.2127045,-12.7098293,-12.7098293,-0.1147465485,-0.1147465485,-0.0473444098,-0.0473444098,1547.86323,66.583984,66.583984,10.79272225,10.79272225,12.1144216,12.1144216,0.625743514,938.8424,0.0,80.5905416,0.0927536434,0.0,86.2127045,939.659646,1547.86323,0.0,0.0
1085.5,30.48263,81.7337625,-12.70971065,-12.70971065,-0.1087841905,-0.1087841905,-0.0445296038,-0.0445296038,1551.06246,66.583984,66.583984,10.8150294,10.8150294,12.1375244,12.1375244,0.625633188,938.8424,0.0,80.7571146,0.092325598,0.0,81.7337625,939.663972,1551.06246,0.0,0.0
1086.0,30.48263,77.2755098,-12.7095919,-12.7095919,-0.1028494875,-0.1028494875,-0.0417664714,-0.0417664714,1554.24696,66.583984,66.583984,10.8372338,10.8372338,12.16062675,12.16062675,0.625522567,938.8424,0.0,80.9229158,0.0918986531,0.0,77.2755098,939.668242,1554.24696,0.0,0.0
1086.5,30.48263,72.8378965,-12.70947355,-12.70947355,-0.0969423614,-0.0969423614,-0.0390544434,-0.0390544434,1557.41668,66.583984,66.583984,10.8593349,10.8593349,12.1836158,12.1836158,0.625411654,938.8424,0.0,81.0879483,0.0914728128,0.0,72.8378965,939.672487,1557.41668,0.0,0.0
1087.0,30.48263,68.420866,-12.7093554,-12.7093554,-0.0910627426,-0.0910627426,-0.0363929518,-0.0363929518,1560.57169,66.583984,66.583984,10.8813339,10.8813339,12.2064913,12.2064913,0.625300456,938.8424,0.0,81.252217,0.0910480879,0.0,68.420866,939.676725,1560.57169,0.0,0.0
1087.5,30.48263,64.0243671,-12.7092376,-12.7092376,-0.0852105629,-0.0852105629,-0.0337814361,-0.0337814361,1563.71208,66.583984,66.583984,10.90323045,10.90323045,12.22925315,12.22925315,0.625188965,938.8424,0.0,81.4157206,0.0906244835,0.0,64.0243671,939.680932,1563.71208,0.0,0.0
1088.0,30.48263,59.6483418,-12.7091202,-12.7091202,-0.0793857402,-0.0793857402,-0.0312193345,-0.0312193345,1566.83781,66.583984,66.583984,10.9250254,10.9250254,12.251903,12.251903,0.625077187,938.8424,0.0,81.5784654,0.0902020059,0.0,59.6483418,939.685121,1566.83781,0.0,0.0
1088.5,30.48263,55.2927374,-12.7090032,-12.7090032,-0.0735882064,-0.0735882064,-0.028706095,-0.028706095,1569.94893,66.583984,66.583984,10.9467182,10.9467182,12.2744403,12.2744403,0.624965123,938.8424,0.0,81.7404502,0.0897806605,0.0,55.2927374,939.689314,1569.94893,0.0,0.0
1089.0,30.48263,50.9574982,-12.7088864,-12.7088864,-0.0678178854,-0.0678178854,-0.0262411662,-0.0262411662,1573.04551,66.583984,66.583984,10.96830985,10.96830985,12.2968657,12.2968657,0.624852792,938.8424,0.0,81.9016763,0.089360455,0.0,50.9574982,939.693469,1573.04551,0.0,0.0
1089.5,30.48263,46.64257,-12.70876985,-12.70876985,-0.0620747008,-0.0620747008,-0.0238240023,-0.0238240023,1576.12762,66.583984,66.583984,10.9898001,10.9898001,12.3191796,12.3191796,0.624740162,938.8424,0.0,82.0621475,0.0889413998,0.0,46.64257,939.697601,1576.12762,0.0,0.0
1090.0,30.48263,42.347896,-12.7086538,-12.7086538,-0.0563585791,-0.0563585791,-0.0214540612,-0.0214540612,1579.19525,66.583984,66.583984,11.0111897,11.0111897,12.34138235,12.34138235,0.624627239,938.8424,0.0,82.2218658,0.088523494,0.0,42.347896,939.701724,1579.19525,0.0,0.0
1090.5,30.48263,38.0734211,-12.70853785,-12.70853785,-0.0506694441,-0.0506694441,-0.0191308051,-0.0191308051,1582.24843,66.583984,66.583984,11.03247865,11.03247865,12.3634743,12.3634743,0.624514059,938.8424,0.0,82.3808319,0.0881067471,0.0,38.0734211,939.705824,1582.24843,0.0,0.0
1091.0,30.48263,33.8190895,-12.70842235,-12.70842235,-0.0450072223,-0.0450072223,-0.0168536997,-0.0168536997,1585.28725,66.583984,66.583984,11.05366705,11.05366705,12.3854561,12.3854561,0.624400603,938.8424,0.0,82.5390496,0.0876911644,0.0,33.8190895,939.7099,1585.28725,0.0,0.0
1091.5,30.48263,29.5848426,-12.7083073,-12.7083073,-0.0393718327,-0.0393718327,-0.0146222161,-0.0146222161,1588.31171,66.583984,66.583984,11.0747555,11.0747555,12.4073278,12.4073278,0.624286851,938.8424,0.0,82.6965206,0.0872767523,0.0,29.5848426,939.713963,1588.31171,0.0,0.0
1092.0,30.48263,25.3706256,-12.7081921,-12.7081921,-0.033763201,-0.033763201,-0.01243582835,-0.01243582835,1591.32187,66.583984,66.583984,11.0957444,11.0957444,12.4290898,12.4290898,0.62417283,938.8424,0.0,82.8532459,0.0868635181,0.0,25.3706256,939.718,1591.32187,0.0,0.0
1092.5,30.48263,21.1763805,-12.70807745,-12.70807745,-0.0281812515,-0.0281812515,-0.0102940153,-0.0102940153,1594.31777,66.583984,66.583984,11.1166337,11.1166337,12.4507425,12.4507425,0.62405854,938.8424,0.0,83.0092291,0.0864514628,0.0,21.1763805,939.722013,1594.31777,0.0,0.0
1093.0,30.48263,17.0020506,-12.70796365,-12.70796365,-0.0226259048,-0.0226259048,-0.008196259,-0.008196259,1597.29941,66.583984,66.583984,11.13742395,11.13742395,12.4722865,12.4722865,0.623943956,938.8424,0.0,83.16447,0.0860405964,0.0,17.0020506,939.726017,1597.29941,0.0,0.0
1093.5,30.48263,12.8475777,-12.7078496,-12.7078496,-0.0170970839,-0.0170970839,-0.00614204677,-0.00614204677,1600.26691,66.583984,66.583984,11.1581153,11.1581153,12.4937222,12.4937222,0.623829133,938.8424,0.0,83.3189746,0.085630922,0.0,12.8475777,939.730007,1600.26691,0.0,0.0
1094.0,30.48263,8.7129044,-12.70773615,-12.70773615,-0.01159471015,-0.01159471015,-0.00413086878,-0.00413086878,1603.22025,66.583984,66.583984,11.1787078,11.1787078,12.5150495,12.5150495,0.623714009,938.8424,0.0,83.4727426,0.0852224449,0.0,8.7129044,939.733987,1603.22025,0.0,0.0
1094.5,30.48263,4.59797216,-12.7076229,-12.7076229,-0.00611870575,-0.00611870575,-0.00216222008,-0.00216222008,1606.15946,66.583984,66.583984,11.1992021,11.1992021,12.5362692,12.5362692,0.62359864,938.8424,0.0,83.6257761,0.084815169,0.0,4.59797216,939.737912,1606.15946,0.0,0.0
1095.0,30.48263,1.2665151588,-12.8037342,-12.8037342,-0.001700688291,-0.001700688291,-0.000597008217,-0.000597008217,1609.0842,66.583984,66.583984,11.2195953,11.2195953,12.5573785,12.5573785,0.623483004,938.8424,0.0,83.7780565,0.0845768024,0.0,1.2665151588,940.059425,1609.0842,0.0,0.0
1095.5,30.48263,-3.440524498,-13.117605,-13.117605,0.004590045992,0.004590045992,0.013684570907,0.013684570907,1611.99575,66.583984,66.583984,11.2398964,11.2398964,12.5783867,12.5783867,0.623367065,938.8424,0.0,83.9296461,0.084719476,0.0,-3.440524498,939.800797,1611.99575,0.0,0.0
1096.0,30.48263,-8.4838715,-12.6802151,-12.6802151,0.01126622125,0.01126622125,0.0316462721,0.0316462721,1614.89349,66.583984,66.583984,11.2601014,11.2601014,12.5992897,12.5992897,0.623250608,938.8424,0.0,84.0805182,0.0835534325,0.0,-8.4838715,939.394193,1614.89349,0.0,0.0
1096.5,30.48263,-11.68426835,-12.706479,-12.706479,0.0155473857,0.0155473857,0.0433803942,0.0433803942,1617.77628,66.583984,66.583984,11.2802021,11.2802021,12.6200791,12.6200791,0.62313381,938.8424,0.0,84.2306129,0.0831969882,0.0,-11.68426835,939.745707,1617.77628,0.0,0.0
1097.0,30.48263,-15.6829628,-12.7070489,-12.7070489,0.0208689876,0.0208689876,0.0577626586,0.0577626586,1620.64563,66.583984,66.583984,11.30020895,11.30020895,12.6407662,12.6407662,0.623016605,938.8424,0.0,84.3800064,0.0827969854,0.0,-15.6829628,939.757218,1620.64563,0.0,0.0
1097.5,30.48263,-19.6803398,-12.7069505,-12.7069505,0.0261880091,0.0261880091,0.0719083456,0.0719083456,1623.50115,66.583984,66.583984,11.3201194,11.3201194,12.66134795,12.66134795,0.622898998,938.8424,0.0,84.5286798,0.082397048,0.0,-19.6803398,939.76119,1623.50115,0.0,0.0
