time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
221.5,-22.1642903,11710.5979,53.3941087,9.5658096,65.4786012,11.7308308,76.9323696,13.78286645,-734.098428,-50.59246,-9.0641443,3.88927552,0.696801974,6.27019662,1.12336774,0.137944469,4456.1787,0.0,-38.2213296,0.0283695946,0.0,11710.5979,4444.23158,-734.098428,0.0,0.0
222.0,-21.776493,11748.8192,47.5159016,9.4030479,58.4570266,11.56879675,68.9983115,13.65675555,-733.143933,-50.59246,-10.0423375,3.88421844,0.770981607,6.26488111,1.24352985,0.137724756,4456.1787,0.0,-38.1716322,0.0258803045,0.0,11748.8192,4460.69315,-733.143933,0.0,0.0
222.5,-21.3886958,11773.925,34.1834397,8.99219795,42.145642,11.0869987,50.3288679,13.24600335,-732.394455,-50.59246,-13.4704695,3.88024772,1.033109392,6.19813692,1.64833629,0.137505092,4456.1787,0.0,-38.1326114,0.0159120893,0.0,11773.925,4471.57741,-732.394455,0.0,0.0
223.0,-21.0008984,11762.9285,22.2535147,8.45544285,27.4141808,10.4156281,33.2682311,12.6441315,-732.144884,-50.59246,-19.3721815,3.87892552,1.48526886,5.8687977,2.24426472,0.137285477,4456.1787,0.0,-38.1196167,-0.001809865045,0.0,11762.9285,4467.14736,-732.144884,0.0,0.0
223.5,-20.6131009,11727.744,19.4478426,8.2968301,23.8840863,10.189528,29.133735,12.4293764,-732.379289,-50.59246,-21.594369,3.88016743,1.65616829,5.74753578,2.45307928,0.137065909,4456.1787,0.0,-38.1318216,-0.00826532738,0.0,11727.744,4452.37003,-732.379289,0.0,0.0
224.0,-20.2253037,11735.2386,36.0561446,9.0145062,44.3308064,11.0786763,52.7860138,13.2244104,-732.336827,-50.59246,-13.6982241,3.87994244,1.050579585,6.13999541,1.65210773,0.136846385,4498.11939,0.0,-38.1296116,0.01647119788,0.0,11735.2386,4455.51335,-732.336827,0.0,0.0
224.5,-19.8375061,11852.04775,79.8212344,9.69473945,99.1360799,12.0329267,115.9966879,14.0848746,-731.295264,-50.59246,-6.35511178,3.87442425,0.486726584,6.25457198,0.785708453,0.136626915,4585.49455,0.0,-38.0753815,0.0394421601,0.0,11852.04775,4504.72653,-731.295264,0.0,0.0
225.0,-19.4497086,12022.548,132.955419,9.7981502,167.478927,12.33581975,195.463021,14.3966922,-729.765773,-50.59246,-3.79023691,3.86632095,0.289676518,6.24602915,0.46795847,0.136407495,4672.86965,0.0,-37.9957487,0.0479171234,0.0,12022.548,4576.566150000001,-729.765773,0.0,0.0
225.5,-19.0657915,12209.7059,184.706313,9.7134126,236.224939,12.4193038,276.384193,14.52958735,-728.029148,-50.5352613,-2.67003847,3.85276431,0.203570488,6.2292689,0.329134,0.136188119,4742.569109999999,0.0,-37.905328,0.0520273818,0.0,12209.7059,4655.45792,-728.029148,0.0,0.0
226.0,-18.926182,12395.5546,194.523653,9.5487572,252.482073,12.3945815,296.787865,14.5699223,-726.198772,-46.8219032,-2.29857409,3.56077504,0.174803148,5.76214041,0.282872144,0.135968791,4748.2603,0.0,-37.8100281,0.053563752,0.0,12395.5546,4733.859689999999,-726.198772,0.0,0.0
226.5,-18.926182,12564.0355,159.97629,9.35568525,210.406933,12.30900815,248.686667,14.5508047,-724.343957,-41.0063237,-2.40989661,3.1105505,0.182791201,5.03801911,0.296065658,0.135749513,4748.2603,0.0,-37.7134564,0.0534236429,0.0,12564.0355,4805.04871,-724.343957,0.0,0.0
227.0,-18.926182,12707.8575,87.9745409,9.049419,116.9772199,12.04211495,139.3665984,14.36312185,-722.546575,-35.1907424,-3.89605575,2.66279004,0.294744843,4.31649614,0.477827118,0.135530285,4748.2603,0.0,-37.6198746,0.0490376374,0.0,12707.8575,4865.94366,-722.546575,0.0,0.0
227.5,-18.926182,12668.6161,10.83896968,5.11103772,14.45826608,6.79593378,18.07055854,8.75585924,-721.625905,-29.3751633,-22.5943041,2.21981935,1.707451044,3.26968096,2.44780099,0.135336253,4748.2603,0.0,-37.57194,-0.0046269088,0.0,12668.6161,4850.152690000001,-721.625905,0.0,0.0
228.0,-18.926182,12421.7585,7.41763049,7.29664072,9.64782387,9.49061437,12.12059885,11.925496,-722.129531,-23.5595835,-23.2449613,1.78158568,1.75778995,2.60704845,2.57143125,0.135174601,4748.2603,0.0,-37.5981617,-0.010548792106,0.0,12421.7585,4747.139359999999,-722.129531,0.0,0.0
228.5,-18.926182,12407.525,8.07869323,7.89768707,10.4967216,10.2615661,12.9596442,12.6694252,-722.165962,-17.8808856,-17.4650514,1.35225337,1.32080293,2.09059744,2.0424331,0.134957754,4748.2603,0.0,-37.600058,0.00711121392,0.0,12407.525,4741.19526,-722.165962,0.0,0.0
229.0,-18.926182,12404.46585,8.22994393,7.7844607,10.69050065,10.11197065,13.24572045,12.5279598,-721.976623,-20.9517411,-19.7545225,1.58406272,1.49354507,2.39510069,2.25933894,0.13474328,4748.2603,0.0,-37.5901993,-0.00010380025,0.0,12404.46585,4740.03302,-721.976623,0.0,0.0
229.5,-18.926182,12392.996799999995,11.390676,7.79925436,14.7824237,10.1217978,18.304021,12.5345397,-722.041673,-29.0534256,-19.9565002,2.19679034,1.50895103,3.31978285,2.2792585,0.134524381,4748.2603,0.0,-37.5935865,-0.000784564645,0.0,12392.996799999995,4735.222540000001,-722.041673,0.0,0.0
230.0,-18.926182,11520.03365,-12.7391639,-13.9648272,-14.59028335,-16.18054375,-12.282053,-14.2473355,-722.179365,-37.1551572,-34.185832,2.80993555,2.58542123,3.75505722,3.41300279,0.134411355,4332.29195,0.0,-37.6007561,-0.00895942086,0.0,11520.03365,4371.89589,-722.179365,0.0,0.0
230.5,-18.926182,8598.468649999999,-19.1167564,-19.1167564,-17.2415856,-17.2415856,-16.0954352,-16.0954352,-722.920504,-45.2572709,-45.2572709,3.42624597,3.42624597,4.35657705,4.35657705,0.134519477,3156.77846,0.0,-37.6393429,-0.035761717,0.0,8598.468649999999,3155.77837,-722.920504,0.0,0.0
231.0,-18.926182,5733.5207,-18.7548333,-18.7548333,-11.2614018,-11.2614018,-10.5849512,-10.5849512,-724.624844,-53.358956,-53.358956,4.04916413,4.04916413,5.08161504,5.08161504,0.134588116,1966.19917,0.0,-37.7280807,-0.0624970268,0.0,5733.5207,1962.65719,-724.624844,0.0,0.0
231.5,-18.926182,3537.12294,0.15585838,0.15585838,-0.22788459,-0.22788459,0.22169961,0.22169961,-727.604612,-61.4123267,-61.4123267,4.67957772,4.67957772,5.79676851,5.79676851,0.134587986,1088.39653,0.0,-37.883224,-0.121250903,0.0,3537.12294,1046.980022,-727.604612,0.0,0.0
232.0,-18.926182,3518.11215,8.3649669,8.3649669,3.08113705,3.08113705,3.5781739,3.5781739,-732.568983,-66.4878259,-66.4878259,5.10072877,5.10072877,6.28166306,6.28166306,0.134483139,1043.8568,0.0,-38.1416973,-0.15164931,0.0,3518.11215,1036.1708,-732.568983,0.0,0.0
232.5,-18.926182,3538.15797,7.92951439,7.92951439,2.93800223,2.93800223,3.44359216,3.44359216,-737.974119,-69.849599,-69.849599,5.39817177,5.39817177,6.63198938,6.63198938,0.134371031,1043.8568,0.0,-38.423119,-0.161424817,0.0,3538.15797,1041.35598,-737.974119,0.0,0.0
233.0,-18.926182,3546.47095,7.9232844,7.9232844,2.94259374,2.94259374,3.44891035,3.44891035,-743.736307,-73.2113706,-73.2113706,5.70215847,5.70215847,6.98799103,6.98799103,0.134253969,1043.8568,0.0,-38.7231314,-0.171922049,0.0,3546.47095,1041.45064,-743.736307,0.0,0.0
233.5,-18.926182,3555.05069,7.92603083,7.92603083,2.95073488,2.95073488,3.45779311,3.45779311,-749.861352,-76.5731434,-76.5731434,6.01311187,6.01311187,7.3500301,7.3500301,0.134131104,1043.8568,0.0,-39.0420358,-0.182408562,0.0,3555.05069,1041.44434,-749.861352,0.0,0.0
234.0,-18.926182,3564.13273,7.92893508,7.92893508,2.95935724,2.95935724,3.46723009,3.46723009,-756.348462,-79.9349159,-79.9349159,6.33140885,6.33140885,7.71841602,7.71841602,0.134002096,1043.8568,0.0,-39.3797933,-0.192868478,0.0,3564.13273,1041.43565,-756.348462,0.0,0.0
234.5,-18.926182,3573.69457,7.9296674,7.9296674,2.96756957,2.96756957,3.47632029,3.47632029,-763.163556,-83.2637115,-83.2637115,6.65448326,6.65448326,8.09002782,8.09002782,0.133866559,1043.8568,0.1510289791,-39.7346248,-0.1837619425,0.0,3573.69457,1041.43513,-763.163556,3.686536,0.1182943
235.0,-18.926182,3561.205,7.59177708,7.59177708,2.83144877,2.83144877,3.34124618,3.34124618,-753.071102,-84.47972,-84.47972,6.66219094,6.66219094,8.1179152,8.1179152,0.133727192,1043.8568,9.771411,-39.2091549,1.078962958,0.0,3561.205,1042.13101,-753.071102,243.568286,7.63479021
235.5,-18.926182,3461.53067,7.02488379,7.02488379,2.54716076,2.54716076,3.04850686,3.04850686,-681.488745,-84.47972,-84.47972,6.02892365,6.02892365,7.48547137,7.48547137,0.133596982,1043.8568,24.804351,-35.4821712,3.06073397,0.0,3461.53067,1042.45223,-681.488745,619.391794,17.5437939
236.0,-18.926182,3265.48607,6.47439699,6.47439699,2.21514937,2.21514937,2.69458188,2.69458188,-541.449925,-84.47972,-84.47972,4.79004262,4.79004262,6.22927052,6.22927052,0.133486653,1043.8568,39.8372916,-28.1909547,5.03955031,0.0,3265.48607,1042.64423,-541.449925,995.215299,22.345388
236.5,-18.926182,2973.67953,5.92450944,5.92450944,1.84652433,1.84652433,2.29252225,2.29252225,-333.016627,-84.47972,-84.47972,2.94609679,2.94609679,4.39192221,4.39192221,0.133402784,1043.8568,54.8702316,-17.3387351,7.01792326,0.0,2973.67953,1042.92406,-333.016627,1371.03881,18.8100022
237.0,-18.926182,2603.71384,6.06053892,6.06053892,1.64591298,1.64591298,2.05939894,2.05939894,-72.4601674364,-84.47972,-84.47972,0.641033071833,0.641033071833,1.322059424958,1.322059424958,0.133351314,1043.8568,69.903171,-3.7726875407,6.08786955175,0.0,2603.71384,1041.11563,-72.4601674364,1202.0614005,4.997703142935
237.5,-18.926182,2500.30727,8.01713884,8.01713884,2.0990943,2.0990943,2.52151136,2.52151136,-0.031289221,-84.397283,-84.397283,0.00027653712,0.00027653712,0.000836405856,0.000836405856,0.13332597,1043.8568,84.6352905,-0.0016290944,-0.00347368194,0.0,2500.30727,1040.37805,-0.031289221,59.0243141,7.7367054e-05
238.0,-18.926182,2505.17776,7.8798283,7.8798283,2.06720665,2.06720665,2.49091482,2.49091482,-0.031360428,-79.0974139,-79.0974139,0.000259714049,0.000259714049,0.000785523578,0.000785523578,0.133302335,1043.8568,80.4262295,-0.0016328018,-0.009778872566,0.0,2505.17776,1042.40465,-0.031360428,56.7582351,7.457187e-05
238.5,-18.926182,2505.29896,7.87541556,7.87541556,2.06614912,2.06614912,2.4898908,2.4898908,-0.0320158584,-70.8070845,-70.8070845,0.00023734822,0.00023734822,0.000717875574,0.000717875574,0.133278803,1043.8568,65.3932894,-0.00166692725,-0.00101238604,0.0,2505.29896,1042.45472,-0.0320158584,50.8990034,6.8247105e-05
239.0,-18.926182,2505.30293,7.87533357,7.87533357,2.06613077,2.06613077,2.48987322,2.48987322,-0.0331995056,-62.517305,-62.517305,0.000217234542,0.000217234542,0.000657039248,0.000657039248,0.133255273,1043.8568,50.3603496,-0.00172855462,-0.00130358102,0.0,2505.30293,1042.45568,-0.0331995056,45.6736691,6.3494056e-05
239.5,-18.926182,2505.30612,7.87535328,7.87535328,2.06613857,2.06613857,2.48988107,2.48988107,-0.0355031781,-54.2306729,-54.2306729,0.000201400159,0.000201400159,0.000609146829,0.000609146829,0.133231744,1043.8568,35.3274092,-0.00184849688,0.000915853699,0.0,2505.30612,1042.45563,-0.0355031781,40.8279853,6.0660423e-05
240.0,-18.926182,2505.314,7.875406,7.875406,2.06615905,2.06615905,2.48990173,2.48990173,-0.0413495346,-45.9412599,-45.9412599,0.000198210049,0.000198210049,0.000599492215,0.000599492215,0.133208212,1043.8568,20.294469,-0.00215289129,-0.000736833476,0.0,2505.314,1042.45555,-0.0413495346,35.532651,6.1356454e-05
240.5,-18.926182,2539.15138,11.93984518,11.93984518,3.24573647,3.24573647,3.7130274,3.7130274,-0.210601233,-37.806978,-37.806978,0.000794609862,0.000794609862,0.002399943019,0.002399943019,0.133183681,1072.07537,5.41221290358,-0.0109650947,-0.039924656654,0.0,2539.15138,1056.43667,-0.210601233,23.74754124,7.7565162e-05
241.0,-18.926182,4325.17108,69.5380826,31.1787387,33.71952955,13.775697,35.6440668,14.5879509,-3.732813,-39.8235072,-22.25009884,0.0158123857,0.00757044947,0.0477154033,0.0228147919,0.133054664,1916.81614,0.0,-0.194351424,-0.1067867157,0.0,4325.17108,1797.55605,-3.732813,0.0,0.0
241.5,-18.926182,6212.5291,265.653872,21.5493637,174.71912,13.9533146,184.89972,14.76147065,-5.34520878,-47.6766651,-4.05779206,0.026715369,0.00225831099,0.080811405,0.00683117222,0.132836266,3136.59371,0.0,-0.278301896,-0.01321705467,0.0,6212.5291,2581.95822,-5.34520878,0.0,0.0
242.0,-18.926182,7456.02873,300.0,17.7999592,234.238054,13.8729251,249.191697,14.75663075,-5.55348461,-55.5298229,-3.288855,0.0322981592,0.00191264227,0.0976988064,0.00578555771,0.132617675,3915.40066,0.0,-0.289145919,-0.001886703452,0.0,7456.02873,3099.26596,-5.55348461,0.0,0.0
242.5,-18.926182,8390.670999999998,300.0,15.5281759,263.600704,13.6311045,285.308748,14.75078095,-5.54249914,-63.3829802,-3.27684404,0.036783318,0.0019018981,0.1112659769,0.00575305769,0.132399133,3927.3928,0.0,-0.288573956,0.001982090055,0.0,8390.670999999998,3488.18398,-5.54249914,0.0,0.0
243.0,-18.926182,9124.349,298.137241,13.99937875,284.821288,13.369243,314.156235,14.7448903,-5.44468932,-71.2361391,-3.34231682,0.0406085048,0.00190550836,0.1228367965,0.00576397838,0.132180635,3927.3928,0.0,-0.28348142,0.00334201839,0.0,9124.349,3793.52987,-5.44468932,0.0,0.0
243.5,-18.926182,9720.2937,234.618214,12.9215601,238.233369,13.148656,266.866148,14.73721385,-5.35477369,-79.0120964,-4.45980364,0.0443040651,0.00250035339,0.134015506,0.007563327,0.131962187,3927.3928,0.0,-0.278799901,0.000602727091,0.0,9720.2937,4041.55929,-5.35477369,0.0,0.0
244.0,-18.926182,10138.9393,59.34917353,7.00493073,62.78328478,7.45658378,71.56762589,9.02772269,-6.13205811,-81.85122,-37.39713984,0.0525605675,0.02688835983,0.157092715,0.0796149402,0.131755172,3927.3928,0.0,-0.319269738,-0.0889216368,0.0,10138.9393,4215.30706,-6.13205811,0.0,0.0
244.5,-18.926182,9566.8019,3.84833228,3.84833228,3.81195225,3.81195225,5.163964306,5.163964306,-12.1674789,-81.85122,-81.85122,0.1042928141,0.1042928141,0.302170093,0.302170093,0.131694323,3927.3928,0.0,-0.633507991,-0.216648762,0.0,9566.8019,3973.71238,-12.1674789,0.0,0.0
245.0,-18.926182,9456.1405,7.84011026,7.84011026,7.76362904,7.76362904,9.46248415,9.46248415,-19.8351863,-81.85122,-81.85122,0.170016106,0.170016106,0.480418083,0.480418083,0.131596846,3927.3928,0.0,-1.032732346,-0.22358581,0.0,9456.1405,3923.18828,-19.8351863,0.0,0.0
245.5,-18.926182,9464.3881,7.93570094,7.93570094,7.86514022,7.86514022,9.5625395,9.5625395,-27.5690825,-81.85122,-81.85122,0.236306731,0.236306731,0.651355562,0.651355562,0.13148167,3927.3928,0.0,-1.43540286,-0.223736378,0.0,9464.3881,3922.10435,-27.5690825,0.0,0.0
246.0,-18.926182,9475.1687,7.93747602,7.93747602,7.87586012,7.87586012,9.5779129,9.5779129,-35.3037612,-81.85122,-81.85122,0.302604074,0.302604074,0.81404566,0.81404566,0.131363347,3927.3928,0.0,-1.83811418,-0.223718483,0.0,9475.1687,3922.07404,-35.3037612,0.0,0.0
246.5,-18.926182,9485.9952,7.93750153,7.93750153,7.88488461,7.88488461,9.5917221,9.5917221,-43.0376533,-81.85122,-81.85122,0.368894665,0.368894665,0.969040087,0.969040087,0.131242274,3927.3928,0.0,-2.24078444,-0.223692382,0.0,9485.9952,3922.06331,-43.0376533,0.0,0.0
247.0,-18.926182,9496.821,7.93749338,7.93749338,7.89387527,7.89387527,9.6055072,9.6055072,-50.7705515,-81.85122,-81.85122,0.435176732,0.435176732,1.11686846,1.11686846,0.13111852,3927.3928,0.0,-2.64340298,-0.223661066,0.0,9496.821,3922.05292,-50.7705515,0.0,0.0
247.5,-18.926182,9507.64575,7.93748326,7.93748326,7.90286263,7.90286263,9.61929735,9.61929735,-58.502277,-81.85122,-81.85122,0.501448754,0.501448754,1.25801337,1.25801337,0.13099216,3927.3928,0.0,-3.04596054,-0.22362459,0.0,9507.64575,3922.04251,-58.502277,0.0,0.0
248.0,-18.926182,9518.4686,7.93747171,7.93747171,7.91184689,7.91184689,9.6330907,9.6330907,-66.2326518,-81.85122,-81.85122,0.567709207,0.567709207,1.39291497,1.39291497,0.130863251,3927.3928,0.0,-3.44844775,-0.223582963,0.0,9518.4686,3922.03219,-66.2326518,0.0,0.0
248.5,-18.926182,9475.4848,3.529450111,3.529450111,3.578483612,3.578483612,5.04616572,5.04616572,-73.9313456,-81.85122,-81.85122,0.63369808,0.63369808,1.52149143,1.52149143,0.130737685,3890.81494,0.0,-3.84928533,-0.215875244,0.0,9475.4848,3899.65114,-73.9313456,0.0,0.0
249.0,-18.926182,8017.10484,-11.3529518,-11.3529518,-9.57926,-9.57926,-8.69781076,-8.69781076,-80.8351196,-81.85122,-81.85122,0.692873348,0.692873348,1.63222812,1.63222812,0.130744606,3277.23373,0.0,-4.20873486,-0.189935687,0.0,8017.10484,3288.77743,-80.8351196,0.0,0.0
249.5,-18.926182,6038.31525,-10.2896819,-10.2896819,-6.5083231,-6.5083231,-5.91694819,-5.91694819,-87.4460546,-81.932808,-81.932808,0.750311253,0.750311253,1.73610162,1.73610162,0.130790197,2464.5679,0.0,-4.55293779,-0.192001234,0.0,6038.31525,2461.52845,-87.4460546,0.0,0.0
250.0,-18.926182,4772.083909999999,5.46841678,5.46841678,2.69360965,2.69360965,3.25032642,3.25032642,-94.6874719,-87.2444025,-87.2444025,0.865681372,0.865681372,1.96198144,1.96198144,0.130787789,1961.48913,0.0,-4.92996708,-0.236525313,0.0,4772.083909999999,1930.41203,-94.6874719,0.0,0.0
250.5,-18.926182,4832.52575,8.1277958,8.1277958,4.11300915,4.11300915,4.73769781,4.73769781,-103.5050485,-95.5639381,-95.5639381,1.036485502,1.036485502,2.29905147,2.29905147,0.13071525,1955.2544,0.0,-5.3890601,-0.268002017,0.0,4832.52575,1950.41382,-103.5050485,0.0,0.0
251.0,-18.926182,4851.00172,7.96075513,7.96075513,4.0440289,4.0440289,4.67371586,4.67371586,-113.2264116,-103.8824794,-103.8824794,1.23247071,1.23247071,2.67544215,2.67544215,0.130640179,1955.2544,0.0,-5.89520939,-0.294533727,0.0,4851.00172,1952.42561,-113.2264116,0.0,0.0
251.5,-18.926182,4866.00041,7.96471304,7.96471304,4.05855089,4.05855089,4.6897691,4.6897691,-123.872541,-112.2010165,-112.2010165,1.45625903,1.45625903,3.09008132,3.09008132,0.130560189,1955.2544,0.0,-6.44950728,-0.321345062,0.0,4866.00041,1952.45039,-123.872541,0.0,0.0
252.0,-18.926182,4882.204159999999,7.97209694,7.97209694,4.07584102,4.07584102,4.70866175,4.70866175,-135.445392,-120.5195577,-120.5195577,1.71029129,1.71029129,3.5499779,3.5499779,0.130474338,1955.2544,0.0,-7.05205574,-0.348141772,0.0,4882.204159999999,1952.43561,-135.445392,0.0,0.0
252.5,-18.926182,4899.7023,7.97950825,7.97950825,4.09425192,4.09425192,4.72880703,4.72880703,-147.94381,-128.7561975,-128.7561975,1.99565423,1.99565423,4.05282643,4.05282643,0.130381792,1955.2544,0.0,-7.70279419,-0.374650673,0.0,4899.7023,1952.41898,-147.94381,0.0,0.0
253.0,-18.926182,4918.19095,7.98234262,7.98234262,4.1111598,4.1111598,4.74762192,4.74762192,-161.134226,-131.76245,-131.76245,2.22335135,2.22335135,4.39841873,4.39841873,0.130282782,1955.2544,0.0,-8.3895621,-0.384210134,0.0,4918.19095,1952.4105,-161.134226,0.0,0.0
253.5,-18.926182,4936.78975,7.98207302,7.98207302,4.12656727,4.12656727,4.76499371,4.76499371,-174.413728,-131.76245,-131.76245,2.40658372,2.40658372,4.62901701,4.62901701,0.130179729,1955.2544,0.0,-9.0809681,-0.384017377,0.0,4936.78975,1952.39573,-174.413728,0.0,0.0
254.0,-18.926182,4955.37146,7.98200888,7.98200888,4.1420662,4.1420662,4.78244858,4.78244858,-187.686313,-131.76245,-131.76245,2.58972062,2.58972062,4.84709027,4.84709027,0.130073163,1955.2544,0.0,-9.7720145,-0.383809876,0.0,4955.37146,1952.378,-187.686313,0.0,0.0
254.5,-18.926182,4973.94271,7.98194694,7.98194694,4.15755721,4.15755721,4.79989112,4.79989112,-200.951467,-131.76245,-131.76245,2.77275493,2.77275493,5.07190741,5.07190741,0.129963092,1955.2544,0.0,-10.46267365,-0.383587293,0.0,4973.94271,1952.36021,-200.951467,0.0,0.0
255.0,-18.926182,4992.50288,7.98188087,7.98188087,4.17303648,4.17303648,4.8173175,4.8173175,-214.208666,-131.76245,-131.76245,2.95567947,2.95567947,5.30143892,5.30143892,0.12984927,1955.2544,0.0,-11.1529184,-0.383349668,0.0,4992.50288,1952.34244,-214.208666,0.0,0.0
255.5,-18.9120403,5011.07345,7.97942679,7.97942679,4.187269,4.187269,4.83353366,4.83353366,-227.457351,-131.76245,-131.76245,3.13848665,3.13848665,5.52207586,5.52207586,0.129731685,1955.2544,0.0,-11.84272035,-0.38307645,0.0,5011.07345,1952.33402,-227.457351,0.0,0.0
256.0,-18.0099715,5031.31602,7.6174268,7.6174268,4.01334578,4.01334578,4.66594433,4.66594433,-240.674852,-131.76245,-131.76245,3.32086347,3.32086347,5.73397125,5.73397125,0.129611454,1955.2544,0.0,-12.53089855,-0.381129006,0.0,5031.31602,1953.03947,-240.674852,0.0,0.0
256.5,-16.6004172,5050.26534,7.01317761,7.01317761,3.7089137,3.7089137,4.36501965,4.36501965,-253.799525,-131.76245,-131.76245,3.50195951,3.50195951,5.93669698,5.93669698,0.129492061,1955.2544,0.0,-13.21424325,-0.378155325,0.0,5050.26534,1953.261,-253.799525,0.0,0.0
257.0,-15.1908625,5068.51025,6.42533023,6.42533023,3.41030058,3.41030058,4.06210964,4.06210964,-266.821882,-131.76245,-131.76245,3.68164376,3.68164376,6.13068104,6.13068104,0.129374247,1955.2544,0.0,-13.8922613,-0.375197669,0.0,5068.51025,1953.24917,-266.821882,0.0,0.0
257.5,-13.78130795,5086.59835,5.83796952,5.83796952,3.10960425,3.10960425,3.74921342,3.74921342,-279.7418,-131.76245,-131.76245,3.85991445,3.85991445,6.31645822,6.31645822,0.129258255,1955.2544,0.0,-14.5649454,-0.3722287,0.0,5086.59835,1953.23196,-279.7418,0.0,0.0
258.0,-12.371753,5104.54214,5.25061471,5.25061471,2.80660659,2.80660659,3.42574361,3.42574361,-292.558867,-131.76245,-131.76245,4.03676614,4.03676614,6.49451661,6.49451661,0.129144335,1955.2544,0.0,-15.2322747,-0.369247943,0.0,5104.54214,1953.21472,-292.558867,0.0,0.0
258.5,-10.96219895,5122.34163,4.66325687,4.66325687,2.50132932,2.50132932,3.09133432,3.09133432,-305.272693,-131.76245,-131.76245,4.21219305,4.21219305,6.66530608,6.66530608,0.129032746,1955.2544,0.0,-15.8942283,-0.366255712,0.0,5122.34163,1953.19769,-305.272693,0.0,0.0
259.0,-9.55264405,5139.99595,4.07589604,4.07589604,2.19379898,2.19379898,2.74560614,2.74560614,-317.882873,-131.76245,-131.76245,4.38619001,4.38619001,6.82924193,6.82924193,0.12892372,1955.2544,0.0,-16.5507859,-0.363252367,0.0,5139.99595,1953.18075,-317.882873,0.0,0.0
259.5,-8.14308989,5157.50453,3.48853216,3.48853216,1.88404197,1.88404197,2.38463794,2.38463794,-330.389035,-131.76245,-131.76245,4.55875165,4.55875165,6.98670827,6.98670827,0.128817501,1955.2544,0.0,-17.2019278,-0.360238262,0.0,5157.50453,1953.16398,-330.389035,0.0,0.0
260.0,-6.73353505,5174.86705,2.90116537,2.90116537,1.57208513,1.57208513,1.99314138,1.99314138,-342.790815,-131.76245,-131.76245,4.72987299,4.72987299,7.13806077,7.13806077,0.128714493,1955.2544,0.0,-17.8476348,-0.357213749,0.0,5174.86705,1953.14736,-342.790815,0.0,0.0
260.5,-5.33810571,5192.06042,2.31617955,2.31617955,1.25924852,1.25924852,1.59639255,1.59639255,-355.087892,-131.76245,-131.76245,4.89954967,4.89954967,7.28362993,7.28362993,0.128614987,1955.2544,0.0,-18.4878903,-0.354199721,0.0,5192.06042,1953.12148,-355.087892,0.0,0.0
261.0,-4.8306365,5207.42234,2.09073287,2.09073287,1.14012431,1.14012431,1.44527147,1.44527147,-367.30208,-131.76245,-131.76245,5.06808273,5.06808273,7.42397148,7.42397148,0.128517809,1955.2544,0.0,-19.12383,-0.352835025,0.0,5207.42234,1952.38188,-367.30208,0.0,0.0
261.5,-4.8306365,5223.9164,2.10752818,2.10752818,1.15291773,1.15291773,1.46137969,1.46137969,-379.494146,-131.76245,-131.76245,5.23631044,5.23631044,7.56002205,7.56002205,0.128419103,1955.2544,0.0,-19.7586185,-0.352471337,0.0,5223.9164,1952.12637,-379.494146,0.0,0.0
262.0,-4.8306365,5240.952960000001,2.10791507,2.10791507,1.1568898,1.1568898,1.46630102,1.46630102,-391.672722,-131.76245,-131.76245,5.40435205,5.40435205,7.71396438,7.71396438,0.128318288,1955.2544,0.0,-20.3927045,-0.352066719,0.0,5240.952960000001,1952.10437,-391.672722,0.0,0.0
262.5,-4.8306365,5257.98284,2.10780832,2.10780832,1.16059019,1.16059019,1.47087739,1.47087739,-403.837076,-131.76245,-131.76245,5.57219745,5.57219745,7.8994816,7.8994816,0.128214897,1955.2544,0.0,-21.0260497,-0.351648943,0.0,5257.98284,1952.08797,-403.837076,0.0,0.0
263.0,-4.8306365,5274.99238,2.10768895,2.10768895,1.16427878,1.16427878,1.47543819,1.47543819,-415.986782,-131.76245,-131.76245,5.73984065,5.73984065,8.0827088,8.0827088,0.128108751,1955.2544,0.0,-21.6586322,-0.351218899,0.0,5274.99238,1952.07165,-415.986782,0.0,0.0
263.5,-4.8306365,5291.98095,2.10756611,2.10756611,1.16796027,1.16796027,1.4799895,1.4799895,-428.121395,-131.76245,-131.76245,5.90727572,5.90727572,8.263278,8.263278,0.127999837,1955.2544,0.0,-22.290429,-0.350776667,0.0,5291.98095,1952.05539,-428.121395,0.0,0.0
264.0,-4.8306365,5308.947679999999,2.10743978,2.10743978,1.17163468,1.17163468,1.48453123,1.48453123,-440.240523,-131.76245,-131.76245,6.0744969,6.0744969,8.4412397,8.4412397,0.127888148,1955.2544,0.0,-22.9214194,-0.350322305,0.0,5308.947679999999,1952.0391,-440.240523,0.0,0.0
264.5,-4.8306365,5325.89213,2.1073101,2.1073101,1.17530188,1.17530188,1.48906326,1.48906326,-452.343723,-131.76245,-131.76245,6.24149865,6.24149865,8.6166436,8.6166436,0.127773681,1955.2544,0.0,-23.5515807,-0.349855883,0.0,5325.89213,1952.02289,-452.343723,0.0,0.0
