time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
863.5,0.0,-1617.0756,0.129590653,0.129590653,-0.0219449373,-0.0219449373,-0.015056511,-0.015056511,1155.05529,-98.414955,-98.414955,-11.90398795,-11.90398795,-10.3725385,-10.3725385,0.25049574,0.0,0.0,60.138732,-0.466218787,0.0,-1617.0756,1.55115865,1155.05529,0.0,0.0
864.0,0.0,-1594.54917,0.129147703,0.129147703,-0.021565272,-0.021565272,-0.01474389645,-0.01474389645,1138.96494,-98.414955,-98.414955,-11.7381613,-11.7381613,-10.20936385,-10.20936385,0.250574188,0.0,0.0,59.3009778,-0.464625202,0.0,-1594.54917,1.52954794,1138.96494,0.0,0.0
864.5,0.0,-1572.09919,0.128712441,0.128712441,-0.0211899924,-0.0211899924,-0.0144325299,-0.0144325299,1122.92924,-98.414955,-98.414955,-11.5728974,-11.5728974,-10.0472371,-10.0472371,0.250651519,0.0,0.0,58.466067,-0.463059278,0.0,-1572.09919,1.50801072,1122.92924,0.0,0.0
865.0,0.0,-1549.72435,0.128284773,0.128284773,-0.0208190009,-0.0208190009,-0.0141261945,-0.0141261945,1106.94717,-98.414955,-98.414955,-11.4081865,-11.4081865,-9.8861754,-9.8861754,0.250727742,0.0,0.0,57.6339502,-0.461520673,0.0,-1549.72435,1.48654566,1106.94717,0.0,0.0
865.5,0.0,-1527.42326,0.127864616,0.127864616,-0.0204522034,-0.0204522034,-0.0138247796,-0.0138247796,1091.01783,-98.414955,-98.414955,-11.24401895,-11.24401895,-9.726164,-9.726164,0.250802851,0.0,0.0,56.8045782,-0.460009114,0.0,-1527.42326,1.46515152,1091.01783,0.0,0.0
866.0,0.0,-1505.19476,0.127451887,0.127451887,-0.0200895076,-0.0200895076,-0.01352817845,-0.01352817845,1075.1403,-98.414955,-98.414955,-11.08038505,-11.08038505,-9.5671887,-9.5671887,0.250876854,0.0,0.0,55.9779037,-0.458524245,0.0,-1505.19476,1.44382705,1075.1403,0.0,0.0
866.5,0.0,-1483.03744,0.127046505,0.127046505,-0.0197308201,-0.0197308201,-0.013236286,-0.013236286,1059.31361,-98.414955,-98.414955,-10.9172758,-10.9172758,-9.40923535,-9.40923535,0.250949757,0.0,0.0,55.1538775,-0.457065813,0.0,-1483.03744,1.42257098,1059.31361,0.0,0.0
867.0,0.0,-1460.9501,0.126648383,0.126648383,-0.0193760543,-0.0193760543,-0.01294900025,-0.01294900025,1043.5369,-98.414955,-98.414955,-10.7546811,-10.7546811,-9.2522897,-9.2522897,0.251021568,0.0,0.0,54.3324528,-0.455633509,0.0,-1460.9501,1.40138209,1043.5369,0.0,0.0
867.5,0.0,-1438.93146,0.126257445,0.126257445,-0.0190251192,-0.0190251192,-0.012666222,-0.012666222,1027.809287,-98.414955,-98.414955,-10.5925921,-10.5925921,-9.096338,-9.096338,0.251092282,0.0,0.0,53.513584,-0.454227047,0.0,-1438.93146,1.38025924,1027.809287,0.0,0.0
868.0,0.0,-1416.98026,0.125873612,0.125873612,-0.0186779324,-0.0186779324,-0.0123878535,-0.0123878535,1012.12985,-98.414955,-98.414955,-10.431,-10.431,-8.941367,-8.941367,0.251161907,0.0,0.0,52.6972231,-0.452846153,0.0,-1416.98026,1.3592012,1012.12985,0.0,0.0
868.5,0.0,-1395.09529,0.125496814,0.125496814,-0.0183344067,-0.0183344067,-0.0121137997,-0.0121137997,996.497701,-98.414955,-98.414955,-10.26989525,-10.26989525,-8.7873632,-8.7873632,0.251230451,0.0,0.0,51.8833242,-0.451490567,0.0,-1395.09529,1.3382068,996.497701,0.0,0.0
869.0,0.0,-1373.27532,0.1251269751,0.1251269751,-0.0179944604,-0.0179944604,-0.01184396925,-0.01184396925,980.911991,-98.414955,-98.414955,-10.1092692,-10.1092692,-8.6343138,-8.6343138,0.251297908,0.0,0.0,51.0718431,-0.450160004,0.0,-1373.27532,1.31727478,980.911991,0.0,0.0
869.5,0.0,-1351.51914,0.1247640189,0.1247640189,-0.0176580127,-0.0176580127,-0.0115782706,-0.0115782706,965.371849,-98.414955,-98.414955,-9.94911255,-9.94911255,-8.48081255,-8.48081255,0.25136429,0.0,0.0,50.2627355,-0.448854215,0.0,-1351.51914,1.29640407,965.371849,0.0,0.0
870.0,0.0,-1329.82555,0.1244078799,0.1244078799,-0.017324984,-0.017324984,-0.01131661605,-0.01131661605,949.876411,-98.414955,-98.414955,-9.7894168,-9.7894168,-8.323555,-8.323555,0.251429563,0.0,0.0,49.4559562,-0.447572946,0.0,-1329.82555,1.27559352,949.876411,0.0,0.0
870.5,0.0,-1308.19342,0.1240584865,0.1240584865,-0.0169952951,-0.0169952951,-0.0110589198,-0.0110589198,934.424871,-98.414955,-98.414955,-9.63017335,-9.63017335,-8.1670494,-8.1670494,0.251493721,0.0,0.0,48.6514605,-0.446315953,0.0,-1308.19342,1.25484194,934.424871,0.0,0.0
871.0,0.0,-1286.62157,0.1237157715,0.1237157715,-0.0166688697,-0.0166688697,-0.01080066185,-0.01080066185,919.016367,-98.414955,-98.414955,-9.4713735,-9.4713735,-8.01167525,-8.01167525,0.251556773,0.0,0.0,47.8492063,-0.445082985,0.0,-1286.62157,1.23414831,919.016367,0.0,0.0
871.5,0.0,-1265.10877,0.1233796729,0.1233796729,-0.0163456325,-0.0163456325,-0.01053237945,-0.01053237945,903.650058,-98.414955,-98.414955,-9.3130086,-9.3130086,-7.85741782,-7.85741782,0.251618726,0.0,0.0,47.0491493,-0.443873821,0.0,-1265.10877,1.21351139,903.650058,0.0,0.0
872.0,0.0,-1243.65389,0.1230501236,0.1230501236,-0.0160255097,-0.0160255097,-0.0102675525,-0.0102675525,888.325163,-98.414955,-98.414955,-9.1550702,-9.1550702,-7.70426362,-7.70426362,0.251679559,0.0,0.0,46.2512477,-0.442688212,0.0,-1243.65389,1.19293016,888.325163,0.0,0.0
872.5,0.0,-1222.25587,0.122727059,0.122727059,-0.0157084278,-0.0157084278,-0.0100071545,-0.0100071545,873.040855,-98.414955,-98.414955,-8.9975504,-8.9975504,-7.55219889,-7.55219889,0.251739306,0.0,0.0,45.4554593,-0.44152594,0.0,-1222.25587,1.17240351,873.040855,0.0,0.0
873.0,0.0,-1200.91359,0.1224104225,0.1224104225,-0.0153943158,-0.0153943158,-0.0097510947,-0.0097510947,857.796302,-98.414955,-98.414955,-8.84044015,-8.84044015,-7.40121036,-7.40121036,0.251797957,0.0,0.0,44.6617441,-0.440386787,0.0,-1200.91359,1.15193038,857.796302,0.0,0.0
873.5,0.0,-1179.62581,0.1221001498,0.1221001498,-0.0150831037,-0.0150831037,-0.00949928445,-0.00949928445,842.59076,-98.414955,-98.414955,-8.6837322,-8.6837322,-7.2512849,-7.2512849,0.251855523,0.0,0.0,43.8700551,-0.439270542,0.0,-1179.62581,1.13150967,842.59076,0.0,0.0
874.0,0.0,-1158.39156,0.1217961872,0.1217961872,-0.01477472195,-0.01477472195,-0.0092516377,-0.0092516377,827.423408,-98.414955,-98.414955,-8.52741725,-8.52741725,-7.10240937,-7.10240937,0.25191201,0.0,0.0,43.0803575,-0.438176982,0.0,-1158.39156,1.1111403,827.423408,0.0,0.0
874.5,0.0,-1137.20969,0.121498474,0.121498474,-0.01446910275,-0.01446910275,-0.0090080704,-0.0090080704,812.293473,-98.414955,-98.414955,-8.3714883,-8.3714883,-6.95457123,-6.95457123,0.251967408,0.0,0.0,42.2926075,-0.43710591,0.0,-1137.20969,1.09082127,812.293473,0.0,0.0
875.0,0.0,-1116.07907,0.1212069565,0.1212069565,-0.0141661798,-0.0141661798,-0.00876850055,-0.00876850055,797.200175,-98.414955,-98.414955,-8.2159372,-8.2159372,-6.80775822,-6.80775822,0.252021735,0.0,0.0,41.5067643,-0.436057132,0.0,-1116.07907,1.07055147,797.200175,0.0,0.0
875.5,0.0,-1094.99872,0.1209215796,0.1209215796,-0.01386588685,-0.01386588685,-0.0085328484,-0.0085328484,782.142761,-98.414955,-98.414955,-8.06075554,-8.06075554,-6.66195761,-6.66195761,0.252074991,0.0,0.0,40.7227899,-0.435030447,0.0,-1094.99872,1.05032999,782.142761,0.0,0.0
876.0,0.0,-1073.96755,0.1206422908,0.1206422908,-0.01356815965,-0.01356815965,-0.0083010355,-0.0083010355,767.12046,-98.414955,-98.414955,-7.90593584,-7.90593584,-6.5128854,-6.5128854,0.252127169,0.0,0.0,39.9406437,-0.43402566,0.0,-1073.96755,1.03015571,767.12046,0.0,0.0
876.5,0.0,-1052.98445,0.120369038,0.120369038,-0.01327293485,-0.01327293485,-0.00807298585,-0.00807298585,752.132522,-98.414955,-98.414955,-7.75147028,-7.75147028,-6.36025105,-6.36025105,0.252178236,0.0,0.0,39.1602864,-0.433042586,0.0,-1052.98445,1.01002764,752.132522,0.0,0.0
877.0,0.0,-1032.04842,0.120101772,0.120101772,-0.01298014945,-0.01298014945,-0.00784862545,-0.00784862545,737.178182,-98.414955,-98.414955,-7.59735124,-7.59735124,-6.20896752,-6.20896752,0.252228176,0.0,0.0,38.3816792,-0.432081055,0.0,-1032.04842,0.989944752,737.178182,0.0,0.0
877.5,0.0,-1011.158371,0.1198404433,0.1198404433,-0.0126897426,-0.0126897426,-0.00762788188,-0.00762788188,722.256733,-98.414955,-98.414955,-7.44357082,-7.44357082,-6.05902039,-6.05902039,0.252277007,0.0,0.0,37.604784,-0.43114089,0.0,-1011.158371,0.969906087,722.256733,0.0,0.0
878.0,0.0,-990.313361,0.119585005,0.119585005,-0.0124016527,-0.0124016527,-0.00741068455,-0.00741068455,707.367424,-98.414955,-98.414955,-7.29012158,-7.29012158,-5.91039594,-5.91039594,0.252324717,0.0,0.0,36.829561,-0.4302219,0.0,-990.313361,0.94991062,707.367424,0.0,0.0
878.5,0.0,-969.512297,0.1193354049,0.1193354049,-0.01211582105,-0.01211582105,-0.00719480713,-0.00719480713,692.509491,-98.414955,-98.414955,-7.13699604,-7.13699604,-5.76308014,-5.76308014,0.25237134,0.0,0.0,36.0559743,-0.42932394,0.0,-969.512297,0.9299574,692.509491,0.0,0.0
879.0,0.0,-948.754221,0.1190916063,0.1190916063,-0.0118321882,-0.0118321882,-0.00696410344,-0.00696410344,677.682278,-98.414955,-98.414955,-6.98418661,-6.98418661,-5.61705992,-5.61705992,0.25241685,0.0,0.0,35.2839847,-0.428446828,0.0,-948.754221,0.910045435,677.682278,0.0,0.0
879.5,0.0,-928.038074,0.11885356,0.11885356,-0.01155069665,-0.01155069665,-0.00673360512,-0.00673360512,662.885003,-98.414955,-98.414955,-6.83168626,-6.83168626,-5.47232181,-5.47232181,0.252461281,0.0,0.0,34.5135548,-0.427590418,0.0,-928.038074,0.89017375,662.885003,0.0,0.0
880.0,0.0,-907.362868,0.1186212245,0.1186212245,-0.0112712893,-0.0112712893,-0.00650759448,-0.00650759448,648.116981,-98.414955,-98.414955,-6.67948734,-6.67948734,-5.32885311,-5.32885311,0.252504628,0.0,0.0,33.7446486,-0.426754554,0.0,-907.362868,0.870341434,648.116981,0.0,0.0
880.5,0.0,-886.727637,0.1183945551,0.1183945551,-0.01099390985,-0.01099390985,-0.00628599204,-0.00628599204,633.377529,-98.414955,-98.414955,-6.52758255,-6.52758255,-5.18664142,-5.18664142,0.252546898,0.0,0.0,32.9772277,-0.425939086,0.0,-886.727637,0.850547484,633.377529,0.0,0.0
881.0,0.0,-866.131389,0.118173515,0.118173515,-0.01071850265,-0.01071850265,-0.00606872083,-0.00606872083,618.665896,-98.414955,-98.414955,-6.37596467,-6.37596467,-5.04567398,-5.04567398,0.252588089,0.0,0.0,32.2112576,-0.425143845,0.0,-866.131389,0.830790976,618.665896,0.0,0.0
881.5,0.0,-845.573129,0.1179580628,0.1179580628,-0.0104450131,-0.0104450131,-0.00585570534,-0.00585570534,603.981407,-98.414955,-98.414955,-6.22462656,-6.22462656,-4.90593866,-4.90593866,0.252628219,0.0,0.0,31.4466995,-0.424368723,0.0,-845.573129,0.811070969,603.981407,0.0,0.0
882.0,0.0,-825.051916,0.11774816,0.11774816,-0.01017338725,-0.01017338725,-0.00564687282,-0.00564687282,589.323382,-98.414955,-98.414955,-6.07356102,-6.07356102,-4.76742362,-4.76742362,0.252667282,0.0,0.0,30.6835191,-0.423613567,0.0,-825.051916,0.79138653,589.323382,0.0,0.0
882.5,0.0,-804.566769,0.117543769,0.117543769,-0.0099035724,-0.0099035724,-0.00544215184,-0.00544215184,574.691122,-98.414955,-98.414955,-5.92276099,-5.92276099,-4.62447373,-4.62447373,0.252705293,0.0,0.0,29.9216808,-0.422878237,0.0,-804.566769,0.771736723,574.691122,0.0,0.0
883.0,0.0,-784.116715,0.1173448526,0.1173448526,-0.0096355151,-0.0096355151,-0.00524147351,-0.00524147351,560.083936,-98.414955,-98.414955,-5.77221945,-5.77221945,-4.47514667,-4.47514667,0.252742172,0.0,0.0,29.1611479,-0.422162601,0.0,-784.116715,0.752120677,560.083936,0.0,0.0
883.5,0.0,-763.700854,0.1171513792,0.1171513792,-0.00936916415,-0.00936916415,-0.00504477049,-0.00504477049,545.501152,-98.414955,-98.414955,-5.62192939,-5.62192939,-4.32766638,-4.32766638,0.252777902,0.0,0.0,28.4018852,-0.421466551,0.0,-763.700854,0.732537408,545.501152,0.0,0.0
884.0,0.0,-743.318183,0.1169633096,0.1169633096,-0.00910446815,-0.00910446815,-0.00485197754,-0.00485197754,530.942089,-98.414955,-98.414955,-5.471884,-5.471884,-4.18207757,-4.18207757,0.252812513,0.0,0.0,27.6438579,-0.420789943,0.0,-743.318183,0.712986056,530.942089,0.0,0.0
884.5,0.0,-722.967799,0.1167806131,0.1167806131,-0.00884137665,-0.00884137665,-0.00466303128,-0.00466303128,516.406094,-98.414955,-98.414955,-5.32207605,-5.32207605,-4.0383654,-4.0383654,0.252846001,0.0,0.0,26.8870311,-0.420132673,0.0,-722.967799,0.69346571,516.406094,0.0,0.0
885.0,0.0,-702.64878,0.116603259,0.116603259,-0.0085798393,-0.0085798393,-0.00447786977,-0.00447786977,501.892483,-98.414955,-98.414955,-5.17249901,-5.17249901,-3.89651576,-3.89651576,0.252878378,0.0,0.0,26.1313703,-0.41949461,0.0,-702.64878,0.673975465,501.892483,0.0,0.0
885.5,0.0,-682.360167,0.1164312138,0.1164312138,-0.00831980715,-0.00831980715,-0.00429643342,-0.00429643342,487.4006,-98.414955,-98.414955,-5.02314571,-5.02314571,-3.75651461,-3.75651461,0.25290966,0.0,0.0,25.3768411,-0.418875643,0.0,-682.360167,0.654514438,487.4006,0.0,0.0
886.0,0.0,-662.101041,0.1162644506,0.1162644506,-0.0080612311,-0.0080612311,-0.00411866364,-0.00411866364,472.929789,-98.414955,-98.414955,-4.87400972,-4.87400972,-3.61834832,-3.61834832,0.252939856,0.0,0.0,24.6234085,-0.418275682,0.0,-662.101041,0.635081759,472.929789,0.0,0.0
886.5,0.0,-641.870515,0.1161029345,0.1161029345,-0.00780406326,-0.00780406326,-0.0039371698,-0.0039371698,458.479399,-98.414955,-98.414955,-4.72508399,-4.72508399,-3.48200363,-3.48200363,0.25296898,0.0,0.0,23.8710386,-0.417694605,0.0,-641.870515,0.615676524,458.479399,0.0,0.0
887.0,0.0,-621.667636,0.1159466414,0.1159466414,-0.00754825566,-0.00754825566,-0.00373599231,-0.00373599231,444.048762,-98.414955,-98.414955,-4.57636215,-4.57636215,-3.34746771,-3.34746771,0.252997029,0.0,0.0,23.1196981,-0.417132318,0.0,-621.667636,0.596297858,444.048762,0.0,0.0
887.5,0.0,-601.491546,0.1157955452,0.1157955452,-0.00729376107,-0.00729376107,-0.00353863818,-0.00353863818,429.637251,-98.414955,-98.414955,-4.42783715,-4.42783715,-3.21472791,-3.21472791,0.253024032,0.0,0.0,22.3693528,-0.416588724,0.0,-601.491546,0.576944878,429.637251,0.0,0.0
888.0,0.0,-581.341294,0.1156496159,0.1156496159,-0.00704053277,-0.00704053277,-0.00334695686,-0.00334695686,415.244199,-98.414955,-98.414955,-4.27950258,-4.27950258,-3.08377188,-3.08377188,0.253049991,0.0,0.0,21.6199692,-0.416063719,0.0,-581.341294,0.557616767,415.244199,0.0,0.0
888.5,0.0,-561.216014,0.1155088305,0.1155088305,-0.00678852472,-0.00678852472,-0.00316087718,-0.00316087718,400.868984,-98.414955,-98.414955,-4.13135166,-4.13135166,-2.9545879,-2.9545879,0.253074913,0.0,0.0,20.8715137,-0.415557224,0.0,-561.216014,0.538312605,400.868984,0.0,0.0
889.0,0.0,-541.114793,0.115373166,0.115373166,-0.00653769067,-0.00653769067,-0.00298033047,-0.00298033047,386.510964,-98.414955,-98.414955,-3.98337811,-3.98337811,-2.82366437,-2.82366437,0.25309882,0.0,0.0,20.1239537,-0.415069137,0.0,-541.114793,0.519031586,386.510964,0.0,0.0
889.5,0.0,-521.036749,0.1152425923,0.1152425923,-0.00628798586,-0.00628798586,-0.00280525068,-0.00280525068,372.169499,-98.414955,-98.414955,-3.83557504,-3.83557504,-2.67716749,-2.67716749,0.253121603,0.0,0.0,19.3772557,-0.414599393,0.0,-521.036749,0.499772815,372.169499,0.0,0.0
890.0,0.0,-500.981032,0.1151170973,0.1151170973,-0.00603936464,-0.00603936464,-0.00263557425,-0.00263557425,357.843948,-98.414955,-98.414955,-3.6879361,-3.6879361,-2.53165797,-2.53165797,0.253143216,0.0,0.0,18.6313865,-0.414147893,0.0,-500.981032,0.480535455,357.843948,0.0,0.0
890.5,0.0,-480.946696,0.1149966529,0.1149966529,-0.00579178311,-0.00579178311,-0.00247123992,-0.00247123992,343.5337,-98.414955,-98.414955,-3.54045486,-3.54045486,-2.38969846,-2.38969846,0.25316367,0.0,0.0,17.8863134,-0.413714569,0.0,-480.946696,0.461318667,343.5337,0.0,0.0
891.0,0.0,-460.932904,0.1148812361,0.1148812361,-0.0055451969,-0.0055451969,-0.00231218882,-0.00231218882,329.238111,-98.414955,-98.414955,-3.3931247,-3.3931247,-2.25127196,-2.25127196,0.253183,0.0,0.0,17.1420044,-0.413299343,0.0,-460.932904,0.442121594,329.238111,0.0,0.0
891.5,0.0,-440.938769,0.1147708336,0.1147708336,-0.00529956186,-0.00529956186,-0.00215836461,-0.00215836461,314.956575,-98.414955,-98.414955,-3.24593936,-3.24593936,-2.11636226,-2.11636226,0.25320122,0.0,0.0,16.3984264,-0.412902152,0.0,-440.938769,0.422943406,314.956575,0.0,0.0
892.0,0.0,-420.963428,0.114665422,0.114665422,-0.00505483504,-0.00505483504,-0.00200971315,-0.00200971315,300.688452,-98.414955,-98.414955,-3.09889229,-3.09889229,-1.9849537,-1.9849537,0.253218353,0.0,0.0,15.65554755,-0.412522916,0.0,-420.963428,0.403783265,300.688452,0.0,0.0
892.5,0.0,-401.006,0.114564984,0.114564984,-0.00481097283,-0.00481097283,-0.00186618258,-0.00186618258,286.433139,-98.414955,-98.414955,-2.95197709,-2.95197709,-1.85703135,-1.85703135,0.253234437,0.0,0.0,14.9133347,-0.412161575,0.0,-401.006,0.384640335,286.433139,0.0,0.0
893.0,0.0,-381.065641,0.1144695032,0.1144695032,-0.00456793293,-0.00456793293,-0.00172772326,-0.00172772326,272.190011,-98.414955,-98.414955,-2.8051875,-2.8051875,-1.73258079,-1.73258079,0.253249482,0.0,0.0,14.1717563,-0.411818058,0.0,-381.065641,0.365513791,272.190011,0.0,0.0
893.5,0.0,-361.141463,0.1143789634,0.1143789634,-0.00432567257,-0.00432567257,-0.00159428794,-0.00159428794,257.958442,-98.414955,-98.414955,-2.65851717,-2.65851717,-1.61158823,-1.61158823,0.253263525,0.0,0.0,13.4307804,-0.411492326,0.0,-361.141463,0.346402801,257.958442,0.0,0.0
894.0,0.0,-341.232632,0.114293346,0.114293346,-0.00408414962,-0.00408414962,-0.00146583137,-0.00146583137,243.737835,-98.414955,-98.414955,-2.51195976,-2.51195976,-1.49404044,-1.49404044,0.25327659,0.0,0.0,12.69037475,-0.411184306,0.0,-341.232632,0.327306532,243.737835,0.0,0.0
894.5,0.0,-321.338278,0.114212642,0.114212642,-0.00384332202,-0.00384332202,-0.00134803694,-0.00134803694,229.527568,-98.414955,-98.414955,-2.36550885,-2.36550885,-1.37992491,-1.37992491,0.253288693,0.0,0.0,11.95050745,-0.410893963,0.0,-321.338278,0.308224181,229.527568,0.0,0.0
895.0,0.0,-301.457547,0.1141368338,0.1141368338,-0.00360314816,-0.00360314816,-0.00126042028,-0.00126042028,215.327037,-98.414955,-98.414955,-2.21915825,-2.21915825,-1.26922963,-1.26922963,0.253299861,0.0,0.0,11.2111472,-0.410621226,0.0,-301.457547,0.289154918,215.327037,0.0,0.0
895.5,0.0,-281.589593,0.1140659105,0.1140659105,-0.00336358663,-0.00336358663,-0.00117661904,-0.00117661904,201.135628,-98.414955,-98.414955,-2.07290177,-2.07290177,-1.16194318,-1.16194318,0.253310137,0.0,0.0,10.4722618,-0.410366063,0.0,-281.589593,0.270097918,201.135628,0.0,0.0
896.0,0.0,-261.733569,0.1139998581,0.1139998581,-0.00312459599,-0.00312459599,-0.00109301755,-0.00109301755,186.952737,-98.414955,-98.414955,-1.92673304,-1.92673304,-1.0536361,-1.0536361,0.253319516,0.0,0.0,9.7338201,-0.410128435,0.0,-261.733569,0.251052376,186.952737,0.0,0.0
896.5,0.0,-241.888618,0.1139386674,0.1139386674,-0.00288613536,-0.00288613536,-0.00100960144,-0.00100960144,172.777755,-98.414955,-98.414955,-1.78064585,-1.78064585,-0.94457912,-0.94457912,0.253327982,0.0,0.0,8.9957904,-0.409908278,0.0,-241.888618,0.232017468,172.777755,0.0,0.0
897.0,0.0,-222.0539,0.1138823255,0.1138823255,-0.00264816396,-0.00264816396,-0.000926356452,-0.000926356452,158.610089,-98.414955,-98.414955,-1.634634,-1.634634,-0.840363252,-0.840363252,0.253335555,0.0,0.0,8.25814115,-0.409705581,0.0,-222.0539,0.212992391,158.610089,0.0,0.0
897.5,0.0,-202.228576,0.113830824,0.113830824,-0.00241064096,-0.00241064096,-0.000843268327,-0.000843268327,144.449128,-98.414955,-98.414955,-1.48869128,-1.48869128,-0.740976991,-0.740976991,0.253342269,0.0,0.0,7.52084123,-0.409520305,0.0,-202.228576,0.193976333,144.449128,0.0,0.0
898.0,0.0,-182.411794,0.1137841566,0.1137841566,-0.00217352597,-0.00217352597,-0.000760322941,-0.000760322941,130.294271,-98.414955,-98.414955,-1.34281146,-1.34281146,-0.646409592,-0.646409592,0.253348168,0.0,0.0,6.78385897,-0.409352399,0.0,-182.411794,0.174968484,130.294271,0.0,0.0
898.5,0.0,-162.602719,0.1137423111,0.1137423111,-0.00193677859,-0.00193677859,-0.000677506151,-0.000677506151,116.1449165,-98.414955,-98.414955,-1.19698838,-1.19698838,-0.556651219,-0.556651219,0.253353298,0.0,0.0,6.04716338,-0.409201856,0.0,-162.602719,0.155968039,116.1449165,0.0,0.0
899.0,0.0,-142.800513,0.1137052855,0.1137052855,-0.00170035868,-0.00170035868,-0.000594803892,-0.000594803892,102.0004687,-98.414955,-98.414955,-1.05121581,-1.05121581,-0.471692765,-0.471692765,0.25335768,0.0,0.0,5.31072315,-0.409068642,0.0,-142.800513,0.136974188,102.0004687,0.0,0.0
899.5,0.0,-123.0043329,0.1136730676,0.1136730676,-0.00146422601,-0.00146422601,-0.000512202124,-0.000512202124,87.8603279,-98.414955,-98.414955,-0.905487656,-0.905487656,-0.391526004,-0.391526004,0.253361367,0.0,0.0,4.5745072,-0.408952735,0.0,-123.0043329,0.1179861208,87.8603279,0.0,0.0
900.0,0.0,-103.2133446,0.1136456569,0.1136456569,-0.00122834061,-0.00122834061,-0.000429686867,-0.000429686867,73.7238942,-98.414955,-98.414955,-0.759797705,-0.759797705,-0.316143476,-0.316143476,0.253364386,0.0,0.0,3.83848419,-0.408854112,0.0,-103.2133446,0.0990030429,73.7238942,0.0,0.0
900.5,0.0,-83.4267102,0.1136230447,0.1136230447,-0.00099266263,-0.00099266263,-0.000347244146,-0.000347244146,59.5905697,-98.414955,-98.414955,-0.614139815,-0.614139815,-0.245538568,-0.245538568,0.253366789,0.0,0.0,3.10262324,-0.408772774,0.0,-83.4267102,0.0800241509,59.5905697,0.0,0.0
901.0,0.0,-63.6435974,0.1136052315,0.1136052315,-0.000757152188,-0.000757152188,-0.00026486004,-0.00026486004,45.4597622,-98.414955,-98.414955,-0.468507851,-0.468507851,-0.179705432,-0.179705432,0.253368608,0.0,0.0,2.36689312,-0.408708673,0.0,-63.6435974,0.0610486389,45.4597622,0.0,0.0
901.5,0.0,-43.8631682,0.113592212,0.113592212,-0.000521769491,-0.000521769491,-0.000182520621,-0.000182520621,31.3308702,-98.414955,-98.414955,-0.322895638,-0.322895638,-0.11863907,-0.11863907,0.253369883,0.0,0.0,1.63126286,-0.408661828,0.0,-43.8631682,0.0420757052,31.3308702,0.0,0.0
902.0,0.0,-24.0845891,0.1135839845,0.1135839845,-0.000286474818,-0.000286474818,-0.000100211998,-0.000100211998,17.2033001,-98.414955,-98.414955,-0.177297038,-0.177297038,-0.0623352594,-0.0623352594,0.253370659,0.0,0.0,0.89570141,-0.408632219,0.0,-24.0845891,0.0231045484,17.2033001,0.0,0.0
902.5,0.0,-4.794501918,0.1024625234,0.1024625234,-5.6976151e-05,-5.6976151e-05,-1.0642756e-05,-1.0642756e-05,3.47329838,-98.414955,-98.414955,-0.03579577843,-0.03579577843,-0.00448344017,-0.00448344017,0.253370969,0.0,0.0,0.1808396199,-0.363144568,0.0,-4.794501918,0.03300566,3.47329838,0.0,0.0
903.0,0.0,9.82468797,0.0692689427,0.0692689427,6.9690894e-05,6.9690894e-05,0.000199224519,0.000199224519,-6.9397401,-98.414955,-98.414955,0.0715208905,0.0715208905,0.2105902605,0.2105902605,0.253370212,0.0,0.0,-0.361322235,-0.253461452,0.0,9.82468797,0.03606225038,-6.9397401,0.0,0.0
903.5,0.0,21.5089419,0.0668682675,0.0668682675,0.000150703737,0.000150703737,0.000430814949,0.000430814949,-15.3576316,-98.414955,-98.414955,0.1582755965,0.1582755965,0.453826744,0.453826744,0.253367327,0.0,0.0,-0.79960544,-0.24160638,0.0,21.5089419,-0.01717829705,-15.3576316,0.0,0.0
904.0,0.0,33.194404,0.0671475628,0.0671475628,0.000233413787,0.000233413787,0.000667257167,0.000667257167,-23.7101602,-98.414955,-98.414955,0.244356667,0.244356667,0.682059947,0.682059947,0.253362404,0.0,0.0,-1.23448545,-0.241592787,0.0,33.194404,-0.0317508387,-23.7101602,0.0,0.0
904.5,0.0,44.8869682,0.0671479362,0.0671479362,0.000315631779,0.000315631779,0.000902292736,0.000902292736,-32.0621016,-98.414955,-98.414955,0.330431702,0.330431702,0.898286192,0.898286192,0.253355526,0.0,0.0,-1.66933495,-0.241572683,0.0,44.8869682,-0.0430255284,-32.0621016,0.0,0.0
905.0,0.0,56.5785728,0.0671407831,0.0671407831,0.000397801216,0.000397801216,0.00113718952,0.00113718952,-40.4132439,-98.414955,-98.414955,0.416498493,0.416498493,1.10342367,1.10342367,0.2533468,0.0,0.0,-2.10414283,-0.241546555,0.0,56.5785728,-0.0542335657,-40.4132439,0.0,0.0
905.5,0.0,68.2687674,0.0671318504,0.0671318504,0.000479930547,0.000479930547,0.00137197167,0.00137197167,-48.7633798,-98.414955,-98.414955,0.502554907,0.502554907,1.29829933,1.29829933,0.253336297,0.0,0.0,-2.53889822,-0.241514409,0.0,68.2687674,-0.065439038,-48.7633798,0.0,0.0
