time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
804.0,109.21051,3518.21131,-45.5524719,-45.5524719,-16.7827477,-16.7827477,-15.7659668,-15.7659668,2579.48946,266.15717,111.3710109,71.895306,30.0838824,77.488505,32.4243047,0.241427658,2970.0198,0.0,134.302856,0.202781318,0.0,3518.21131,2970.09855,2579.48946,0.0,0.0
804.5,109.21051,3507.05892,-45.4997373,-45.4997373,-16.7101587,-16.7101587,-15.6955018,-15.6955018,2586.43744,266.15717,110.8244436,72.0889595,30.0168942,77.6905194,32.3493107,0.241192806,2970.0198,0.0,134.66461,0.199372013,0.0,3507.05892,2969.51487,2586.43744,0.0,0.0
805.0,109.21051,3497.45531,-45.4979022,-45.4979022,-16.6637276,-16.6637276,-15.6497602,-15.6497602,2593.27804,264.603974,110.3715687,71.8573871,29.9732983,77.4339009,32.2993785,0.240957997,2970.0198,0.0,135.020768,0.196374552,0.0,3497.45531,2969.51291,2593.27804,0.0,0.0
805.5,109.21051,3488.02165,-45.4970661,-45.4970661,-16.6184755,-16.6184755,-15.60517145,-15.60517145,2600.01607,238.20338,109.9291855,64.8543342,29.9307279,69.8811567,32.2506074,0.240723217,2970.0198,0.0,135.371587,0.193431762,0.0,3488.02165,2969.52178,2600.01607,0.0,0.0
806.0,111.9904975,3484.28985,-46.5715265,-46.5715265,-16.9927367,-16.9927367,-15.95114355,-15.95114355,2606.75603,203.162651,110.8181,55.4570153,30.2511513,59.7439208,32.5894316,0.240488474,2970.0198,0.0,135.72251,0.199897726,0.0,3484.28985,2971.9043,2606.75603,0.0,0.0
806.5,117.5734599,3477.71426,-48.9797669,-48.9797669,-17.8375101,-17.8375101,-16.7317447,-16.7317447,2613.96053,168.121919,113.1829086,46.0183007,30.9820736,49.5594969,33.3660032,0.240253768,2970.0198,0.0,136.097613,0.21662054,0.0,3477.71426,2973.37482,2613.96053,0.0,0.0
807.0,123.1564141,3466.94305,-51.3108196,-51.3108196,-18.6285482,-18.6285482,-17.4599737,-17.4599737,2621.72312,133.081188,115.3269691,36.5345028,31.6627268,39.3355075,34.0901189,0.2400191,2970.0198,0.0,136.501782,0.232364227,0.0,3466.94305,2973.42541,2621.72312,0.0,0.0
807.5,128.7393786,3456.269,-53.6220934,-53.6220934,-19.4077811,-19.4077811,-18.1736954,-18.1736954,2629.28802,98.0404565,98.0404565,26.9923633,26.9923633,29.1012719,29.1012719,0.239826262,2970.0198,0.0,136.89565,0.185272222,0.0,3456.269,2973.40095,2629.28802,0.0,0.0
808.0,134.322342,3449.7735,-55.9151147,-55.9151147,-20.1997846,-20.1997846,-18.8976407,-18.8976407,2633.8938,62.9988224,62.9988224,17.375529,17.375529,18.9478448,18.9478448,0.239769368,2970.0198,0.0,137.135455,0.0813480185,0.0,3449.7735,2973.38737,2633.8938,0.0,0.0
808.5,139.905301,3448.33554,-58.2095264,-58.2095264,-21.0199962,-21.0199962,-19.6480665,-19.6480665,2634.9203,27.9506423,27.9506423,7.71259903,7.71259903,8.98438378,8.98438378,0.239810254,2970.0198,0.0,137.188902,-0.02178445597,0.0,3448.33554,2973.38835,2634.9203,0.0,0.0
809.0,145.413025,3451.7524,-60.4914149,-60.4914149,-21.8657337,-21.8657337,-20.4211581,-20.4211581,2632.39585,-7.09008907,-7.09008907,-1.95318196,-1.95318196,-1.352002891,-1.352002891,0.239927006,2970.0198,0.0,137.057463,-0.1241924042,0.0,3451.7524,2973.33615,2632.39585,0.0,0.0
809.5,147.34528,3453.36822,-61.3130667,-61.3130667,-22.1729966,-22.1729966,-20.7015036,-20.7015036,2626.25683,-42.1308206,-42.1308206,-11.5844255,-11.5844255,-10.35860874,-10.35860874,0.240103096,2970.0198,0.0,136.737833,-0.232486383,0.0,3453.36822,2970.424,2626.25683,0.0,0.0
810.0,147.34528,3234.57683,-68.0987157,-68.0987157,-22.9730038,-22.9730038,-21.2896141,-21.2896141,2616.51514,-72.3320795,-72.3320795,-19.8175191,-19.8175191,-18.2644953,-18.2644953,0.240327849,2859.49123,0.0,136.230621,-0.316204424,0.0,3234.57683,2873.69518,2616.51514,0.0,0.0
810.5,145.635567,2195.50297,-70.7485048,-70.7485048,-16.2922666,-16.2922666,-14.6365868,-14.6365868,2605.41068,-76.25279,-76.25279,-20.8046566,-20.8046566,-19.1957938,-19.1957938,0.240561956,2434.14347,0.0,135.652465,-0.323775254,0.0,2195.50297,2434.84504,2605.41068,0.0,0.0
811.0,137.689833,1129.652529,-67.1762649,-67.1762649,-7.9797304,-7.9797304,-6.62215639,-6.62215639,2594.0063,-76.25279,-76.25279,-20.7135908,-20.7135908,-19.1081041,-19.1081041,0.240755762,1989.46305,0.0,135.058686,-0.336688417,0.0,1129.652529,1984.67787,2594.0063,0.0,0.0
811.5,129.1824259,162.9145956,-59.5159567,-59.5159567,-1.116061123,-1.116061123,-0.577080488,-0.577080488,2582.08491,-76.25279,-76.25279,-20.6183966,-20.6183966,-19.0164742,-19.0164742,0.240909143,1591.04023,0.0,134.43799,-0.357377153,0.0,162.9145956,1575.45028,2582.08491,0.0,0.0
812.0,120.6750186,205.87393434,-45.7179014,-45.7179014,-0.9500493659,-0.9500493659,-0.5801244754,-0.5801244754,2569.11897,-76.25279,-76.25279,-20.5148611,-20.5148611,-18.916855,-18.916855,0.241044063,1602.83603,0.0,133.76291,-0.389361549,0.0,205.87393434,1585.75527,2569.11897,0.0,0.0
812.5,112.1676104,763.136881,-41.6954042,-41.6954042,-3.31647608,-3.31647608,-2.64565444,-2.64565444,2555.38154,-76.25279,-76.25279,-20.4051647,-20.4051647,-18.8113533,-18.8113533,0.241186741,1815.23897,0.0,133.047663,-0.403931105,0.0,763.136881,1809.61531,2555.38154,0.0,0.0
813.0,103.6602024,1299.97623,-38.2125172,-38.2125172,-5.18561295,-5.18561295,-4.5144562,-4.5144562,2541.18417,-76.25279,-76.25279,-20.2917968,-20.2917968,-18.7023688,-18.7023688,0.24134056,2029.93434,0.0,132.308464,-0.417438149,0.0,1299.97623,2024.70836,2541.18417,0.0,0.0
813.5,95.1527946,1691.94451,-38.4294515,-38.4294515,-6.81364821,-6.81364821,-6.10326315,-6.10326315,2526.60222,-76.25279,-76.25279,-20.1753567,-20.1753567,-18.5904844,-18.5904844,0.241503775,2177.39775,0.0,131.549247,-0.424180124,0.0,1691.94451,2179.29496,2526.60222,0.0,0.0
814.0,86.6453874,1708.08115,-35.9963639,-35.9963639,-6.43816681,-6.43816681,-5.77518143,-5.77518143,2511.77197,-76.25279,-76.25279,-20.0569354,-20.0569354,-18.4764645,-18.4764645,0.241670078,2182.0593,0.0,130.777101,-0.435682325,0.0,1708.08115,2177.35032,2511.77197,0.0,0.0
814.5,78.1379805,1727.7386,-32.3902237,-32.3902237,-5.85964711,-5.85964711,-5.26458024,-5.26458024,2496.47424,-76.25279,-76.25279,-19.93478,-19.93478,-18.3582984,-18.3582984,0.241832773,2182.0593,0.0,129.980615,-0.449229032,0.0,1727.7386,2176.59767,2496.47424,0.0,0.0
815.0,70.489124,1751.80519,-29.1170078,-29.1170078,-5.34088624,-5.34088624,-4.80063319,-4.80063319,2480.71998,-76.25279,-76.25279,-19.8089798,-19.8089798,-18.2366582,-18.2366582,0.241991964,2182.0593,0.0,129.160361,-0.461054852,0.0,1751.80519,2177.41315,2480.71998,0.0,0.0
815.5,69.220825,1785.02984,-28.632661,-28.632661,-5.35227306,-5.35227306,-4.8175491,-4.8175491,2464.76805,-76.25279,-76.25279,-19.6815999,-19.6815999,-18.1135657,-18.1135657,0.242149103,2182.0593,0.0,128.32981,-0.460068239,0.0,1785.02984,2181.92394,2464.76805,0.0,0.0
816.0,69.220825,1808.42892,-28.6754389,-28.6754389,-5.43050475,-5.43050475,-4.89353558,-4.89353558,2448.92289,-76.25279,-76.25279,-19.5550746,-19.5550746,-17.9913725,-17.9913725,0.242305999,2182.0593,0.0,127.5048211,-0.456631053,0.0,1808.42892,2182.4086,2448.92289,0.0,0.0
816.5,69.220825,1830.47412,-28.6772759,-28.6772759,-5.49705539,-5.49705539,-4.95873993,-4.95873993,2433.19391,-76.25279,-76.25279,-19.4294756,-19.4294756,-17.870148,-17.870148,0.242462582,2182.0593,0.0,126.6858804,-0.453314118,0.0,1830.47412,2182.39774,2433.19391,0.0,0.0
817.0,69.220825,1852.33574,-28.6782017,-28.6782017,-5.56288714,-5.56288714,-5.02337572,-5.02337572,2417.57875,-76.25279,-76.25279,-19.3047859,-19.3047859,-17.7498741,-17.7498741,0.242618843,2182.0593,0.0,125.872865,-0.450043935,0.0,1852.33574,2182.37692,2417.57875,0.0,0.0
817.5,69.220825,1872.08383,-28.7234371,-28.7234371,-5.63107877,-5.63107877,-5.08985436,-5.08985436,2403.66584,-21.61704518,-21.61704518,-5.454126558,-5.454126558,-4.272940985,-4.272940985,0.242752824,2182.0593,0.0,125.1484815,-0.2672146334,0.0,1872.08383,2182.47059,2403.66584,0.0,0.0
818.0,69.220825,1874.94817,-28.825803,-28.825803,-5.65977677,-5.65977677,-5.11672202,-5.11672202,2401.62921,160.536193,79.3977206,40.3780561,19.968404,43.8828129,21.7028149,0.242643433,2182.0593,0.0,125.0424458,0.0618618857,0.0,1874.94817,2182.47339,2401.62921,0.0,0.0
818.5,69.220825,1871.64154,-28.8209005,-28.8209005,-5.64883433,-5.64883433,-5.10601188,-5.10601188,2403.79206,301.778747,79.6222761,75.965853,20.0428767,82.5549036,21.7813372,0.242408438,2182.0593,0.0,125.1550548,0.0621418775,0.0,1871.64154,2182.36034,2403.79206,0.0,0.0
819.0,69.220825,1868.64504,-28.8203458,-28.8203458,-5.63968201,-5.63968201,-5.09700829,-5.09700829,2405.9261,310.16153,79.5039137,78.1445735,20.0308489,84.9221234,21.768143,0.242173443,2182.0593,0.0,125.2661634,0.061315032,0.0,1868.64504,2182.3595,2405.9261,0.0,0.0
819.5,69.220825,1731.35849,-32.3709392,-32.3709392,-5.8487365,-5.8487365,-5.25305367,-5.25305367,2408.15357,310.16153,80.004602,78.2169235,20.175628,84.9833646,21.9208853,0.241938478,2119.17456,0.0,125.3821416,0.0686470321,0.0,1731.35849,2126.53419,2408.15357,0.0,0.0
820.0,69.220825,1231.6859,-33.4793634,-33.4793634,-4.31910228,-4.31910228,-3.74408761,-3.74408761,2410.31142,310.16153,74.300834,78.2870076,18.7539657,85.2106409,20.4122459,0.24170355,1918.48638,0.0,125.4944899,0.0516781208,0.0,1231.6859,1919.87664,2410.31142,0.0,0.0
820.5,69.220825,734.710113,-33.4117755,-33.4117755,-2.57069933,-2.57069933,-2.05197506,-2.05197506,2411.73125,310.16153,67.9492171,78.333125,17.1609187,85.431609,18.7157481,0.241468661,1712.96752,0.0,125.568412,0.0307150125,0.0,734.710113,1713.91039,2411.73125,0.0,0.0
821.0,69.220825,240.4206276,-33.4052082,-33.4052082,-0.841055809,-0.841055809,-0.5237417173,-0.5237417173,2412.45448,310.16153,62.1708405,78.3566144,15.7063039,85.7212089,17.1819731,0.241233808,1507.44866,0.0,125.6060679,0.01185760635,0.0,240.4206276,1508.65514,2412.45448,0.0,0.0
821.5,69.220825,-5.40219535,-78.9989987,-22.4727727,0.0525332473,0.0133381243,0.1457712952,0.0371015289,2412.56186,310.16153,60.0185985,78.3601015,15.1632723,85.9100329,16.6242337,0.240998985,1301.92974,0.0,125.6116594,0.00360810267,0.0,-5.40219535,1406.42913,2412.56186,0.0,0.0
822.0,69.220825,-274.8071764,-206.626642,-35.1406136,6.548710559,1.0614027498,9.79839997,1.601779239,2412.3996,310.16153,53.9964296,78.35483,13.6409404,86.4431091,15.04421765,0.240764203,1096.410877,0.0,125.6032085,-0.01154328742,0.0,-274.8071764,1294.233,2412.3996,0.0,0.0
822.5,72.9297545,-1101.824068,-249.367193,-36.8774108,28.8053983,4.25276101,33.7797636,4.98836326,2411.37563,277.953356,41.2506604,70.1893164,10.41671385,78.525597,11.65345435,0.240529454,890.892009,0.0,125.5498988,-0.0452378869,0.0,-1101.824068,949.507312,2411.37563,0.0,0.0
823.0,107.9669079,-1375.35111,-288.742907,-43.7582235,41.5529998,6.2897625,47.583542,7.20414899,2410.03533,213.695018,32.2957412,53.9324079,8.15078825,62.4040674,9.4334909,0.240294746,685.373129,0.0,125.480115,-0.02114285402,0.0,-1375.35111,834.908093,2410.03533,0.0,0.0
823.5,150.072278,-1071.767154,-300.0,-59.2359819,33.6705582,6.58773775,40.60309,7.96178984,2410.37392,149.4366856,29.1731944,37.7190162,7.36367648,44.4004941,8.671673,0.240060066,483.817097,0.0,125.497746,0.0446695002,0.0,-1071.767154,961.429321,2410.37392,0.0,0.0
824.0,192.177643,-897.114549,-300.0,-80.0474605,28.1836845,7.52252365,36.3856527,9.718412,2413.07953,85.1783469,22.4145854,21.5222465,5.66373763,26.2268244,6.9108761,0.239825421,417.4609,0.0,125.6386108,0.1075192466,0.0,-897.114549,1035.68333,2413.07953,0.0,0.0
824.5,234.283014,-1068.800085,-300.0,-100.5698871,33.5773452,11.3140677,43.0623462,14.50266235,2417.44841,20.92000932,6.10045839,5.29330564,1.543378368,6.945035075,2.113974755,0.239590817,417.4609,0.0,125.8660799,0.138596239,0.0,-1068.800085,966.794661,2417.44841,0.0,0.0
825.0,276.388383,-1699.08647,-299.96739,-123.1799791,53.3711934,22.0600339,63.8942992,26.3825518,2421.38161,-43.3383269,-43.3383269,-10.99042713,-10.99042713,-9.81332632,-9.81332632,0.23935625,417.4609,0.0,126.0708656,0.06622822307,0.0,-1699.08647,706.824432,2421.38161,0.0,0.0
825.5,315.043936,-2531.68549,-258.704352,-138.57515,67.831033,36.8232151,77.0596764,41.7700976,2421.39422,-107.596664,-107.596664,-27.2817464,-27.2817464,-25.2042002,-25.2042002,0.239121712,417.4609,0.0,126.0715205,-0.0698439545,0.0,-2531.68549,360.381213,2421.39422,0.0,0.0
826.0,322.50082,-2780.7676,-132.6883801,-129.6671231,38.7570834,37.8082166,43.5222718,42.4643991,2415.48342,-171.846836,-171.846836,-43.4629248,-43.4629248,-39.9692494,-39.9692494,0.238956049,417.4609,0.0,125.7637705,-0.283601011,0.0,-2780.7676,253.284985,2415.48342,0.0,0.0
826.5,322.50082,-2377.90677,-133.454449,-133.454449,33.2306053,33.2306053,37.9830897,37.9830897,2402.09375,-236.097988,-236.097988,-59.3802988,-59.3802988,-53.945597,-53.945597,0.239012616,417.4609,0.0,125.0666319,-0.48816984,0.0,-2377.90677,413.100277,2402.09375,0.0,0.0
827.0,322.50082,-2333.37991,-134.001991,-134.001991,32.7435094,32.7435094,37.5070705,37.5070705,2382.0135,-284.155905,-284.155905,-70.8784431,-70.8784431,-63.6672669,-63.6672669,0.239163708,417.4609,0.0,124.0211385,-0.644948995,0.0,-2333.37991,419.903499,2382.0135,0.0,0.0
827.5,332.500192,-2281.47315,-137.897332,-137.897332,32.9412817,32.9412817,37.8290189,37.8290189,2359.73228,-286.85162,-286.85162,-70.8840722,-70.8840722,-63.5792578,-63.5792578,0.239339799,417.4609,0.0,122.8610486,-0.630305855,0.0,-2281.47315,428.492429,2359.73228,0.0,0.0
828.0,351.44437,-2240.95554,-146.064124,-146.064124,34.2751907,34.2751907,39.4476699,39.4476699,2338.67233,-286.85162,-286.85162,-70.251451,-70.251451,-62.9619013,-62.9619013,0.239506587,417.4609,0.0,121.7645506,-0.588261224,0.0,-2240.95554,433.055334,2338.67233,0.0,0.0
828.5,370.388569,-780.847145,-124.5072339,-124.5072339,10.38717293,10.38717293,14.006728323,14.006728323,2318.215,-286.85162,-286.85162,-69.6369336,-69.6369336,-62.3610118,-62.3610118,0.239706438,1062.32533,0.001572664405,120.6994289,-0.600391704,0.0,-780.847145,1028.672373,2318.215,-0.03843306,0.0037170243
829.0,389.33275,2615.10102,-131.2826115,-131.2826115,-36.1954631,-36.1954631,-32.0886135,-32.0886135,2297.93375,-284.458969,-284.458969,-68.4534003,-68.4534003,-61.2830614,-61.2830614,0.240080661,2419.24863,0.1017659007,119.64347,-0.566252105,0.0,2615.10102,2429.90941,2297.93375,-2.537070854,0.2439419489
829.5,408.276939,5248.53971,-159.623104,-159.623104,-88.2579692,-88.2579692,-82.6632002,-82.6632002,2279.7756,-272.058964,-272.058964,-64.9525638,-64.9525638,-58.2830545,-58.2830545,0.240614934,3459.77878,0.256757537,118.6980534,-0.467074303,0.0,5248.53971,3515.1002,2279.7756,-6.41271088,0.612175952
830.0,422.607881,5332.90626,-176.595609,-176.595609,-98.6213915,-98.6213915,-92.4197824,-92.4197824,2265.45001,-258.552838,-258.552838,-61.3399167,-61.3399167,-55.1894382,-55.1894382,0.24124152,3527.7202,0.31312585,117.9521795,-0.378104022,0.0,5332.90626,3541.84119,2265.45001,-7.8281465,0.742851533
830.5,423.4724,5313.48844,-176.169773,-176.169773,-98.025641,-98.025641,-91.840649,-91.840649,2253.22558,-245.046711,-245.046711,-57.8218751,-57.8218751,-52.1671182,-52.1671182,0.241862001,3527.7202,0.31312585,117.3157086,-0.330354607,0.0,5313.48844,3526.62355,2253.22558,-7.8281465,0.738843093
831.0,423.4724,5326.96984,-176.131911,-176.131911,-98.2532446,-98.2532446,-92.068355,-92.068355,2242.59779,-231.540586,-231.540586,-54.3771322,-54.3771322,-49.1910708,-49.1910708,0.242473713,3527.7202,0.31312585,116.762364,-0.2845689,0.0,5326.96984,3526.02776,2242.59779,-7.8281465,0.735358183
831.5,418.911142,5328.95294,-174.55259,-174.55259,-97.410221,-97.410221,-91.280619,-91.280619,2233.4923,-218.034458,-218.034458,-50.9972364,-50.9972364,-46.2576967,-46.2576967,0.243077096,3527.7202,0.31312585,116.2882807,-0.247169731,0.0,5328.95294,3521.53629,2233.4923,-7.8281465,0.732372449
832.0,396.507015,5313.09707,-164.989526,-164.989526,-91.7973872,-91.7973872,-86.0049466,-86.0049466,2225.04004,-204.528334,-204.528334,-47.6572442,-47.6572442,-43.3375597,-43.3375597,0.243662537,3527.7202,0.31312585,115.8482113,-0.244584593,0.0,5313.09707,3510.0034,2225.04004,-7.8281465,0.729600937
832.5,372.302945,5323.07528,-154.851253,-154.851253,-86.3178899,-86.3178899,-80.8805779,-80.8805779,2216.57429,-191.022205,-191.022205,-44.340895,-44.340895,-40.4204585,-40.4204585,0.244223317,3527.7202,0.31312585,115.4074381,-0.245104994,0.0,5323.07528,3509.21231,2216.57429,-7.8281465,0.72682499
833.0,348.098848,5334.912060000001,-144.778286,-144.778286,-80.8823485,-80.8823485,-75.797882,-75.797882,2208.09354,-177.516079,-177.516079,-41.048214,-41.048214,-37.499863,-37.499863,0.244759525,3527.7202,0.31312585,114.965879,-0.245515031,0.0,5334.912060000001,3509.18578,2208.09354,-7.8281465,0.724044092
833.5,324.200262,5347.28877,-134.757953,-134.757953,-75.4587607,-75.4587607,-70.7254195,-70.7254195,2199.59698,-164.313332,-164.313332,-37.8490188,-37.8490188,-34.6456889,-34.6456889,0.245270412,3527.7202,0.31312585,114.5235034,-0.246461976,0.0,5347.28877,3509.37481,2199.59698,-7.8281465,0.721258052
834.0,315.74057,5389.4118,-131.02348,-131.02348,-73.9470369,-73.9470369,-69.342637,-69.342637,2191.03943,-160.12439,-160.12439,-36.7397574,-36.7397574,-33.642043,-33.642043,0.245762444,3527.7202,0.31312585,114.0779437,-0.247642771,0.0,5389.4118,3521.90576,2191.03943,-7.8281465,0.71845198
834.5,315.74057,5410.78501,-131.305246,-131.305246,-74.3996655,-74.3996655,-69.7844104,-69.7844104,2182.51433,-160.12439,-160.12439,-36.5968071,-36.5968071,-33.5023506,-33.5023506,0.246253513,3527.7202,0.329894445,113.6340811,-0.247704463,0.0,5410.78501,3525.82154,2182.51433,-8.23809865,0.753068677
835.0,315.74057,5425.68936,-131.268202,-131.268202,-74.5835382,-74.5835382,-69.9690152,-69.9690152,2171.86071,-170.159568,-170.159568,-38.6967452,-38.6967452,-35.3517629,-35.3517629,0.246746546,3527.7202,1.398627385,113.079391,-0.418963467,0.0,5425.68936,3525.8028,2171.86071,-34.8901997,3.17204416
835.5,315.74057,5453.7369,-131.174332,-131.174332,-74.9154664,-74.9154664,-70.3033632,-70.3033632,2151.73465,-204.1765,-204.1765,-45.9990906,-45.9990906,-41.7198116,-41.7198116,0.247255083,3527.7202,3.0518885,112.0315151,-0.746395762,0.0,5453.7369,3525.72215,2151.73465,-76.2303055,6.86724328
836.0,315.74057,5495.5351,-131.119218,-131.119218,-75.4579299,-75.4579299,-70.8458315,-70.8458315,2122.00509,-239.185533,-239.185533,-53.1410003,-53.1410003,-47.7545855,-47.7545855,0.247784977,3527.7202,3.6531305,110.4836226,-0.938727467,0.0,5495.5351,3525.75579,2122.00509,-91.32826,8.1178351
836.5,315.74057,5543.65531,-131.092838,-131.092838,-76.103346,-76.103346,-71.4879745,-71.4879745,2087.69234,-270.159889,-270.159889,-59.05732,-59.05732,-52.568823,-52.568823,0.248334282,3527.7202,3.6531305,108.6971068,-1.03689248,0.0,5543.65531,3525.74402,2087.69234,-91.32826,7.98656983
837.0,315.74057,5594.42337,-131.09078,-131.09078,-76.7990956,-76.7990956,-72.1799258,-72.1799258,2051.5016,-274.87747,-274.87747,-59.0526811,-59.0526811,-52.4036682,-52.4036682,0.248892739,3527.7202,3.6531305,106.8128154,-1.0463353,0.0,5594.42337,3525.73752,2051.5016,-91.32826,7.84812065
837.5,315.74057,5644.92232,-131.092896,-131.092896,-77.4935839,-77.4935839,-72.8711819,-72.8711819,2015.43799,-274.87747,-274.87747,-58.0145857,-58.0145857,-51.3876074,-51.3876074,0.249450626,3527.7202,3.6531305,104.935138,-1.04000251,0.0,5644.92232,3525.69322,2015.43799,-91.32826,7.71015745
838.0,315.74057,5716.41908,-130.470159,-130.470159,-78.1009539,-78.1009539,-73.4973822,-73.4973822,1979.57827,-274.87747,-274.87747,-56.9823606,-56.9823606,-50.380657,-50.380657,0.250007366,3537.89958,3.6531305,103.0680765,-1.03494813,0.0,5716.41908,3534.50529,1979.57827,-91.32826,7.57297444
838.5,315.74057,5860.50032,-130.194968,-130.194968,-79.9020563,-79.9020563,-75.3008371,-75.3008371,1944.12003,-268.469863,-268.469863,-54.6616475,-54.6616475,-48.3289264,-48.3289264,0.250563524,3576.11314,3.63478606,101.2219206,-1.005504722,0.0,5860.50032,3573.75478,1944.12003,-90.879875,7.40110447
839.0,315.74057,6000.78897,-130.340265,-130.340265,-81.906495,-81.906495,-77.2901593,-77.2901593,1912.33807,-253.449617,-253.449617,-50.7592901,-50.7592901,-44.9887812,-44.9887812,0.251116817,3615.47965,2.46586312,99.5671697,-0.795431074,0.0,6000.78897,3613.57269,1912.33807,-61.7291394,4.94907997
839.5,315.74057,6068.11809,-131.302711,-131.302711,-83.4365494,-83.4365494,-78.782777,-78.782777,1889.984,-238.388251,-238.388251,-47.1837263,-47.1837263,-41.9420744,-41.9420744,0.251666138,3629.5774,0.65764400871,98.4032905,-0.500457159,0.0,6068.11809,3628.53637,1889.984,-16.5133931856,1.30990906413
840.0,315.74057,6085.12489,-131.286806,-131.286806,-83.6602574,-83.6602574,-79.006418,-79.006418,1875.76227,-223.326882,-223.326882,-43.8695787,-43.8695787,-39.1244843,-39.1244843,0.25220862,3629.5774,0.0,97.6628288,-0.360175498,0.0,6085.12489,3627.30911,1875.76227,0.0,0.0
840.5,315.74057,6101.13775,-131.296613,-131.296613,-83.8866761,-83.8866761,-79.2319539,-79.2319539,1864.22103,-208.265518,-208.265518,-40.6591384,-40.6591384,-36.3808337,-36.3808337,0.25274318,3629.5774,0.0,97.0619233,-0.307560615,0.0,6101.13775,3627.23338,1864.22103,0.0,0.0
841.0,315.74057,6114.75259,-131.311045,-131.311045,-84.0831114,-84.0831114,-79.427474,-79.427474,1854.49376,-193.204155,-193.204155,-37.5218068,-37.5218068,-33.6829766,-33.6829766,0.25326986,3629.5774,0.0,96.555467,-0.255239042,0.0,6114.75259,3627.21894,1854.49376,0.0,0.0
841.5,315.935086,6126.16621,-131.35844,-131.35844,-84.2704864,-84.2704864,-79.6128413,-79.6128413,1846.56175,-178.142788,-178.142788,-34.4486549,-34.4486549,-31.0178865,-31.0178865,0.253788624,3629.5774,0.0,96.1424831,-0.203774615,0.0,6126.16621,3627.33672,1846.56175,0.0,0.0
842.0,325.233259,6152.28441,-135.125987,-135.125987,-87.0583171,-87.0583171,-82.2652099,-82.2652099,1840.60279,-163.081423,-163.081423,-31.4341469,-31.4341469,-28.385426,-28.385426,0.254302418,3629.5774,0.0,95.8322246,-0.1367070914,0.0,6152.28441,3634.72534,1840.60279,0.0,0.0
842.5,338.57568,6160.58147,-140.912239,-140.912239,-90.9072449,-90.9072449,-85.9082512,-85.9082512,1837.19575,-148.064102,-148.064102,-28.4864264,-28.4864264,-25.7884939,-25.7884939,0.254819344,3629.89031,0.0,95.6548365,-0.0619626246,0.0,6160.58147,3636.18851,1837.19575,0.0,0.0
843.0,341.5491,6394.10354,-137.627782,-137.627782,-92.1512677,-92.1512677,-87.2586854,-87.2586854,1835.57397,-141.6829,-141.6829,-27.2344086,-27.2344086,-24.681518,-24.681518,0.255336112,3740.47641,0.0,95.5703955,-0.0432963031,0.0,6394.10354,3732.41184,1835.57397,0.0,0.0
843.5,341.5491,6879.19814,-137.706474,-137.706474,-99.2023195,-99.2023195,-94.3051904,-94.3051904,1834.07989,-141.6829,-141.6829,-27.2122414,-27.2122414,-24.6598468,-24.6598468,0.255866007,3936.42125,0.0,95.492605,-0.042923674,0.0,6879.19814,3933.39086,1834.07989,0.0,0.0
844.0,341.5491,7352.02855,-137.724461,-137.724461,-106.0344296,-106.0344296,-101.1587267,-101.1587267,1832.60082,-141.6829,-141.6829,-27.1902959,-27.1902959,-24.6383963,-24.6383963,0.256417375,4132.36626,0.0,95.415597,-0.0426583237,0.0,7352.02855,4129.27548,1832.60082,0.0,0.0
844.5,341.5491,7824.3648,-137.724871,-137.724871,-112.847016,-112.847016,-108.0036514,-108.0036514,1831.13011,-141.6829,-141.6829,-27.1684747,-27.1684747,-24.6170695,-24.6170695,0.25698933,4328.31114,0.0,95.3390234,-0.0424250797,0.0,7824.3648,4324.95922,1831.13011,0.0,0.0
845.0,341.5491,8296.680499999999,-137.724943,-137.724943,-119.6590589,-119.6590589,-114.8412182,-114.8412182,1829.6674,-141.6829,-141.6829,-27.1467725,-27.1467725,-24.595861,-24.595861,0.257581402,4524.25606,0.0,95.2628671,-0.0421938813,0.0,8296.680499999999,4520.63924,1829.6674,0.0,0.0
845.5,341.5491,8768.9851,-137.725005,-137.725005,-126.47094,-126.47094,-121.6570085,-121.6570085,1828.21268,-141.6829,-141.6829,-27.1251886,-27.1251886,-24.5747699,-24.5747699,0.258193105,4720.20112,0.0,95.187125,-0.0419641347,0.0,8768.9851,4716.31929,1828.21268,0.0,0.0
846.0,341.5491,9228.7825,-138.767347,-138.767347,-134.124865,-134.124865,-129.2791346,-129.2791346,1826.77284,-141.6829,-141.6829,-27.1038264,-27.1038264,-24.5538986,-24.5538986,0.258824241,4907.5725,0.0,95.11216,-0.0399257517,0.0,9228.7825,4906.803519999999,1826.77284,0.0,0.0
