time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
783.5,-21.903152,4857.84425,9.11410545,9.11410545,4.63645721,4.63645721,5.23635925,5.23635925,0.0524004616,344.332945,344.332945,0.00189062366,0.00189062366,0.00571856719,0.00571856719,0.462715728,2024.1326,68.03181,0.00272826534,-9.4836634e-05,0.0,4857.84425,2021.41549,0.0524004616,-207.122537,0.000454908475
784.0,-21.903152,4857.84931,9.1140906,9.1140906,4.63645449,4.63645449,5.23635749,5.23635749,0.0490924295,304.312182,304.312182,0.0015655964,0.0015655964,0.00473540131,0.00473540131,0.4626706,2024.1326,68.03181,0.00255603046,-9.3736692e-05,0.0,4857.84931,2021.4156,0.0490924295,-182.116835,0.000374787032
784.5,-21.903152,4857.85405,9.11409,9.11409,4.63645889,4.63645889,5.23636223,5.23636223,0.0457843941,264.29137,264.29137,0.00126829689,0.00126829689,0.00383612782,0.00383612782,0.462625463,2024.1326,68.03181,0.00238379532,-9.8608569e-05,0.0,4857.85405,2021.4156,0.0457843941,-157.111095,0.00030159547
785.0,-21.903152,4857.8587,9.11409,9.11409,4.63646319,4.63646319,5.23636706,5.23636706,0.0424763532,224.271494,224.271494,0.000998728833,0.000998728833,0.00302075441,0.00302075441,0.462580349,2024.1326,68.03181,0.00221155998,-9.9153856e-05,0.0,4857.8587,2021.4156,0.0424763532,-132.1053184,0.00023533363
785.5,-21.903152,4857.86339,9.11409,9.11409,4.63646773,4.63646773,5.23637224,5.23637224,0.0391683,184.249382,184.249382,0.00075687888,0.00075687888,0.00228923686,0.00228923686,0.462535229,2024.1326,68.03181,0.00203932392,-0.000100034303,0.0,4857.86339,2021.4156,0.0391683,-107.09945,0.000176001601
786.0,-21.903152,4857.86784,9.11409,9.11409,4.636472,4.636472,5.23637702,5.23637702,0.0358604921,144.2336084,144.2336084,0.00054278447,0.00054278447,0.00164168416,0.00164168416,0.462490115,2024.1326,68.03181,0.00186710069,-9.5091217e-05,0.0,4857.86784,2021.4156,0.0358604921,-82.0954336,0.000123603102
786.5,-21.903152,4857.872539999999,9.11409,9.11409,4.63647651,4.63647651,5.23638176,5.23638176,0.0325523645,104.2118279,104.2118279,0.000356389115,0.000356389115,0.001077920858,0.001077920858,0.462445019,2024.1326,68.03181,0.0016948608,-9.5811216e-05,0.0,4857.872539999999,2021.4156,0.0325523645,-57.0890006,7.8129629e-05
787.0,-21.903152,4857.8765,9.1140753,9.1140753,4.63647281,4.63647281,5.23637906,5.23637906,0.0298013118,70.948034,70.948034,0.000221642423,0.000221642423,0.000670377355,0.000670377355,0.462399908,2024.1326,68.03181,0.00155162538,-3.6148239e-05,0.0,4857.8765,2021.41564,0.0298013118,-36.2935451,4.536307e-05
787.5,-21.903152,4857.877,9.1140626,9.1140626,4.63646675,4.63646675,5.2363735,5.2363735,0.029511251,67.45015,67.45015,0.000208448687,0.000208448687,0.000630472709,0.000630472709,0.462354803,2024.1326,68.03181,0.00153652317,-1.413537e-06,0.0,4857.877,2021.4156,0.029511251,-34.1009499,4.2154379e-05
788.0,-21.903152,4857.877,9.1140632,9.1140632,4.636467,4.636467,5.236374,5.236374,0.0295112538,67.45015,67.45015,0.000208448709,0.000208448709,0.000630472777,0.000630472777,0.462309705,2024.1326,68.03181,0.00153652334,-5.5416e-08,0.0,4857.877,2021.4156,0.0295112538,-34.1009725,4.2154413e-05
788.5,-21.903152,4711.98078,4.465523367,4.465523367,2.255393329,2.255393329,2.613954091,2.613954091,0.0297174178,67.45015,67.45015,0.000209904916,0.000209904916,0.000634876746,0.000634876746,0.462271214,1953.14698,68.03181,0.00154725738,1.4038596e-05,0.0,4711.98078,1960.70732,0.0297174178,-35.659382,4.4397657e-05
789.0,-21.903152,3959.68273,2.81111622,2.81111622,1.12761147,1.12761147,1.377773945,1.377773945,0.0297915494,67.45015,67.45015,0.000210428538,0.000210428538,0.000636460341,0.000636460341,0.46226125,1652.08487,68.03181,0.00155111712,-8.040885e-06,0.0,3959.68273,1647.67061,0.0297915494,-36.2197523,4.5202917e-05
789.5,-21.903152,3716.54504,9.5964121,9.5964121,3.7344253,3.7344253,4.21685879,4.21685879,0.0294898134,67.45015,67.45015,0.000208297263,0.000208297263,0.000630014767,0.000630014767,0.462235429,1556.3907,68.03181,0.00153540703,-9.32735e-07,0.0,3716.54504,1546.49904,0.0294898134,-33.9389007,4.1923642e-05
790.0,-10.65053628,3761.49585,5.3753333,5.3753333,2.098877233,2.098877233,2.530136311,2.530136311,0.0300109996,67.45015,67.45015,0.000211978589,0.000211978589,0.000641148112,0.000641148112,0.4622025,1556.3907,68.03181,0.00156254292,5.2174783e-05,0.0,3761.49585,1565.20371,0.0300109996,-37.8785926,4.7745686e-05
790.5,60.7316488,3859.94509,-24.9638635,-24.9638635,-10.09887726,-10.09887726,-9.45793333,-9.45793333,0.0334830682,67.45015,67.45015,0.000236503076,0.000236503076,0.000715315938,0.000715315938,0.462222814,1556.3907,68.03181,0.00174331851,0.000114429613,0.0,3859.94509,1606.17119,0.0334830682,-64.1242744,9.0336197e-05
791.0,140.904406,3868.55251,-58.6210337,-58.6210337,-23.7483507,-23.7483507,-22.3056729,-22.3056729,0.0373657162,67.45015,67.45015,0.000263927628,0.000263927628,0.000798252201,0.000798252201,0.462332124,1556.3907,68.03181,0.00194547117,0.000110435644,0.0,3868.55251,1609.75503,0.0373657162,-93.473549,0.000146693499
791.5,196.839676,3814.5679,-83.03246,-83.03246,-33.1629489,-33.1629489,-30.839661,-30.839661,0.0401181327,67.45015,67.45015,0.000283368942,0.000283368942,0.000857044637,0.000857044637,0.462508025,1556.3907,68.03181,0.00208877761,2.3762701e-05,0.0,3814.5679,1587.29331,0.0401181327,-114.279318,0.000192059562
792.0,198.79758,3738.69683,-82.8444841,-82.8444841,-32.4349369,-32.4349369,-30.1282405,-30.1282405,0.0401685877,67.45015,67.45015,0.000283725321,0.000283725321,0.000858122358,0.000858122358,0.462699878,1556.3907,68.03181,0.0020914046,-6.64267e-07,0.0,3738.69683,1555.72284,0.0401685877,-114.660706,0.000192925574
792.5,198.79758,3735.34747,-82.723585,-82.723585,-32.3585437,-32.3585437,-30.0573225,-30.0573225,0.0401632527,67.45015,67.45015,0.000283687642,0.000283687642,0.000858008422,0.000858008422,0.462889327,1556.3907,68.03181,0.00209112682,5.74646e-07,0.0,3735.34747,1554.32908,0.0401632527,-114.6203835,0.000192832106
793.0,198.79758,3735.28275,-82.7211877,-82.7211877,-32.3570451,-32.3570451,-30.0559323,-30.0559323,0.0401631066,67.45015,67.45015,0.000283686611,0.000283686611,0.000858005279,0.000858005279,0.463078677,1556.3907,68.03181,0.00209111919,8.12539e-07,0.0,3735.28275,1554.30221,0.0401631066,-114.6192791,0.000192829543
793.5,197.21992,3731.74868,-82.2871139,-82.2871139,-32.1573752,-32.1573752,-29.8747861,-29.8747861,0.0395034696,60.2473821,60.2473821,0.000249949565,0.000249949565,0.000755972907,0.000755972907,0.463267942,1556.3907,68.03181,0.00205677473,-7.6633282e-05,0.0,3731.74868,1552.83124,0.0395034696,-109.633024,0.000181618982
794.0,175.029156,3694.2822,-73.041439,-73.041439,-28.2592416,-28.2592416,-26.3471794,-26.3471794,0.0349706896,18.3479794,18.3479794,6.9290132e-05,6.9290132e-05,0.000211901869,0.000211901869,0.463448658,1556.3907,68.03181,0.00182077253,-0.000163121858,0.0,3694.2822,1537.23853,0.0349706896,-75.3693357,0.000111120548
794.5,146.552915,3688.03652,-60.9870101,-60.9870101,-23.5538539,-23.5538539,-22.0682228,-22.0682228,0.0297546226,-28.01488114,-28.01488114,-8.5205207e-05,-8.5205207e-05,-2.8169585e-05,-2.8169585e-05,0.463606607,1556.3907,68.03181,0.00154919448,-0.000151946072,0.0,3688.03652,1534.63663,0.0297546226,-35.9406176,4.5503383e-05
795.0,118.0766784,3687.93559,-49.1314265,-49.1314265,-18.9745291,-18.9745291,-17.8445456,-17.8445456,-0.0009123566,-74.3772459,-74.3772459,3.9431184e-05,3.9431184e-05,0.000337951053,0.000337951053,0.46374074,1556.3907,68.03181,-4.750248e-05,-0.000969516314,0.0,3687.93559,1534.57669,-0.0009123566,3.20196305,1.1142727e-05
795.5,98.7406784,3708.23217,-40.6804436,-40.6804436,-15.7967031,-15.7967031,-14.88151195,-14.88151195,-0.0302232669,-120.7483904,-120.7483904,0.000383758622,0.000383758622,0.001160714745,0.001160714745,0.463851615,1556.3907,68.03181,-0.00157359475,-0.000123393869,0.0,3708.23217,1543.0051,-0.0302232669,39.4831417,5.0399818e-05
796.0,98.178116,3734.27641,-40.8125051,-40.8125051,-15.9598367,-15.9598367,-15.0394201,-15.0394201,-0.0340670048,-167.1132,-167.1132,0.000597707704,0.000597707704,0.00180782681,0.00180782681,0.463955835,1556.3907,68.03181,-0.00177372156,-0.000110065909,0.0,3734.27641,1553.84007,-0.0340670048,68.5382978,9.8186494e-05
796.5,98.178116,3735.3694,-40.8518162,-40.8518162,-15.97988125,-15.97988125,-15.0584368,-15.0584368,-0.037870696,-213.148352,-213.148352,0.000846730854,0.000846730854,0.00256103872,0.00256103872,0.464060785,1556.3907,68.03181,-0.00197176331,-9.9461068e-05,0.0,3735.3694,1554.29268,-0.037870696,97.290743,0.000154690898
797.0,98.178116,3735.39253,-40.8526257,-40.8526257,-15.98029675,-15.98029675,-15.0588313,-15.0588313,-0.0393523807,-231.04353,-231.04353,0.000952123813,0.000952123813,0.00287982115,0.00287982115,0.464165757,1556.3907,68.03181,-0.00204890824,-4.01738e-07,0.0,3735.39253,1554.30143,-0.0393523807,108.4909255,0.000178835208
797.5,98.178116,3735.3928,-40.85264,-40.85264,-15.980303,-15.980303,-15.058837,-15.058837,-0.039352425,-231.04353,-231.04353,0.000952124897,0.000952124897,0.00287982442,0.00287982442,0.464270739,1556.3907,68.03181,-0.00204891052,1.219468e-06,0.0,3735.3928,1554.3015,-0.039352425,108.4912618,0.000178835965
798.0,98.178116,3735.3928,-40.85264,-40.85264,-15.980303,-15.980303,-15.058837,-15.058837,-0.0393524104,-231.04353,-231.04353,0.000952124529,0.000952124529,0.00287982329,0.00287982329,0.464375705,1556.3907,68.03181,-0.00204890972,3.77118e-07,0.0,3735.3928,1554.3015,-0.0393524104,108.4911498,0.000178835718
798.5,98.178116,3735.3928,-40.85264,-40.85264,-15.980303,-15.980303,-15.058837,-15.058837,-0.039352363,-231.04353,-231.04353,0.000952123402,0.000952123402,0.00287981988,0.00287981988,0.464480669,1556.3907,68.03181,-0.00204890732,9.85011e-07,0.0,3735.3928,1554.3015,-0.039352363,108.4907941,0.000178834917
799.0,98.178116,3735.3928,-40.85264,-40.85264,-15.980303,-15.980303,-15.058837,-15.058837,-0.0393523584,-231.04353,-231.04353,0.000952123292,0.000952123292,0.0028798196,0.0028798196,0.464585647,1556.3907,68.03181,-0.00204890701,1.156284e-06,0.0,3735.3928,1554.3015,-0.0393523584,108.4907605,0.000178834839
799.5,98.178116,3735.3928,-40.85264,-40.85264,-15.980303,-15.980303,-15.058837,-15.058837,-0.0393523951,-231.04353,-231.04353,0.000952124179,0.000952124179,0.00287982223,0.00287982223,0.464690611,1556.3907,68.03181,-0.00204890896,-2.646484e-06,0.0,3735.3928,1554.3015,-0.0393523951,108.4910389,0.000178835467
800.0,93.820967,3725.12885,-39.3629583,-39.3629583,-15.35768475,-15.35768475,-14.4710147,-14.4710147,-0.0395477918,-231.04353,-231.04353,0.000956851782,0.000956851782,0.0028941202,0.0028941202,0.464794963,1556.3907,68.03181,-0.00205908249,-2.0119127e-05,0.0,3725.12885,1550.03049,-0.0395477918,109.9680645,0.000182187268
800.5,69.8633864,3694.02249,-29.1564398,-29.1564398,-11.2795347,-11.2795347,-10.60284605,-10.60284605,-0.040714234,-231.04353,-231.04353,0.000985073656,0.000985073656,0.00297947268,0.00297947268,0.464884988,1556.3907,68.03181,-0.00211981406,-3.7919138e-05,0.0,3694.02249,1537.08624,-0.040714234,118.7853027,0.000202623404
801.0,43.5473682,3691.64478,-18.1223178,-18.1223178,-7.00588738,-7.00588738,-6.49753159,-6.49753159,-0.0419880655,-231.04353,-231.04353,0.00101589375,0.00101589375,0.00307268287,0.00307268287,0.464947766,1556.3907,68.03181,-0.00218613693,-3.6218032e-05,0.0,3691.64478,1536.09615,-0.0419880655,128.4143064,0.000225896202
801.5,17.2313504,3691.5979,-7.17076006,-7.17076006,-2.772095226,-2.772095226,-2.389483608,-2.389483608,-0.0432583119,-231.04353,-231.04353,0.00104662714,0.00104662714,0.00316563008,0.00316563008,0.464981551,1556.3907,68.03181,-0.00225227317,-3.6338322e-05,0.0,3691.5979,1536.07585,-0.0432583119,138.016207,0.000250127506
802.0,-9.084667875,3691.60001,3.780311284,3.780311284,1.4614056218,1.4614056218,1.7922596445,1.7922596445,-0.0445283931,-231.04353,-231.04353,0.00107735654,0.00107735654,0.00325856468,0.00325856468,0.464984223,1556.3907,68.03181,-0.00231840083,-3.7800016e-05,0.0,3691.60001,1536.07603,-0.0445283931,147.616873,0.000275377271
802.5,-34.4440277,3693.57245,14.49950475,14.49950475,5.60898017,5.60898017,6.11389425,6.11389425,-0.04575997,-231.04353,-231.04353,0.00110715431,0.00110715431,0.00334868135,0.00334868135,0.464949692,1556.3907,68.03181,-0.00238252365,-2.6314312e-05,0.0,3693.57245,1536.89604,-0.04575997,156.926469,0.000300826337
803.0,-30.54885576,3753.71268,13.93073107,13.93073107,5.45473302,5.45473302,5.95277552,5.95277552,-0.0456209563,-231.04353,-231.04353,0.00110379089,0.00110379089,0.00333850952,0.00333850952,0.464888851,1556.3907,68.03181,-0.00237528581,5.9722971e-05,0.0,3753.71268,1561.92094,-0.0456209563,155.875656,0.00029800384
803.5,45.163237,3868.57318,-18.42096488,-18.42096488,-7.473394766,-7.473394766,-6.944952354,-6.944952354,-0.0419306613,-231.04353,-231.04353,0.00101450488,0.00101450488,0.00306848211,0.00306848211,0.464884256,1556.3907,68.03181,-0.00218314812,0.000123136886,0.0,3868.57318,1609.71737,-0.0419306613,127.9803789,0.000225248962
804.0,100.662066,3811.51168,-43.0895878,-43.0895878,-17.1960875,-17.1960875,-16.2150647,-16.2150647,-0.0391795781,-231.04353,-231.04353,0.000947942896,0.000947942896,0.00286717652,0.00286717652,0.464974044,1556.3907,68.03181,-0.00203991112,2.4163e-05,0.0,3811.51168,1585.97525,-0.0391795781,107.1846941,0.000175913466
804.5,101.56907,3738.19801,-42.3654978,-42.3654978,-16.5845625,-16.5845625,-15.6265355,-15.6265355,-0.0391841937,-231.04353,-231.04353,0.000948054577,0.000948054577,0.00286751431,0.00286751431,0.465084375,1556.3907,68.03181,-0.00204015142,-8.54003e-07,0.0,3738.19801,1555.46891,-0.0391841937,107.2195877,0.000175984196
805.0,101.56907,3735.44643,-42.265634,-42.265634,-16.533261,-16.533261,-15.5778548,-15.5778548,-0.0391886518,-231.04353,-231.04353,0.000948162427,0.000948162427,0.00286784052,0.00286784052,0.465192593,1556.3907,68.03181,-0.00204038356,8.09148e-07,0.0,3735.44643,1554.32395,-0.0391886518,107.25329,0.000176059535
805.5,101.56907,3735.39287,-42.2636894,-42.2636894,-16.5322637,-16.5322637,-15.5769086,-15.5769086,-0.0386286956,-224.252545,-224.252545,0.000907606423,0.000907606423,0.00274517036,0.00274517036,0.465300732,1556.3907,68.03181,-0.00201122908,5.1185728e-05,0.0,3735.39287,1554.30203,-0.0386286956,103.0205289,0.000166810468
806.0,101.56907,3735.38802,-42.2636644,-42.2636644,-16.5322317,-16.5322317,-15.5768778,-15.5768778,-0.0358686239,-190.849673,-190.849673,0.000717790704,0.000717790704,0.0021710367,0.0021710367,0.465408865,1556.3907,68.03181,-0.00186752403,9.2613236e-05,0.0,3735.38802,1554.30157,-0.0358686239,82.1568979,0.00012367003
806.5,101.56907,3735.38377,-42.263664,-42.263664,-16.5322122,-16.5322122,-15.5768589,-15.5768589,-0.0328854147,-154.759614,-154.759614,0.000533884098,0.000533884098,0.00161478484,0.00161478484,0.465517008,1556.3907,68.03181,-0.00171220125,8.5542635e-05,0.0,3735.38377,1554.30155,-0.0328854147,59.6065526,8.2340592e-05
807.0,101.56907,3735.37966,-42.263664,-42.263664,-16.5321941,-16.5321941,-15.57684075,-15.57684075,-0.0299021956,-118.669215,-118.669215,0.000372525057,0.000372525057,0.001126738363,0.001126738363,0.465625141,1556.3907,68.03181,-0.00155687797,8.7962405e-05,0.0,3735.37966,1554.3016,-0.0299021956,37.0561344,4.6646772e-05
807.5,101.56907,3735.37546,-42.263664,-42.263664,-16.532176,-16.532176,-15.5768226,-15.5768226,-0.0269188466,-82.5773099,-82.5773099,0.000233710212,0.000233710212,0.000706883761,0.000706883761,0.465733284,1556.3907,68.03181,-0.00140154789,8.4380217e-05,0.0,3735.37546,1554.3016,-0.0269188466,14.50473074,1.6587631e-05
808.0,101.56907,3735.31959,-42.2640636,-42.2640636,-16.5320852,-16.5320852,-15.5767267,-15.5767267,0.013337422,-46.4933053,-46.4933053,-4.6307493e-05,-4.6307493e-05,7.4011351e-05,7.4011351e-05,0.465841424,1556.3907,68.03181,0.000694421853,0.001381508895,0.0,3735.31959,1554.30182,0.013337422,-7.71700566,9.100015e-06
808.5,101.56907,3735.29644,-42.26364,-42.26364,-16.5318169,-16.5318169,-15.5764707,-15.5764707,0.0290337576,-10.39458058,-10.39458058,-3.0673523e-05,-3.0673523e-05,-3.231383e-06,-3.231383e-06,0.465949564,1556.3907,68.03181,0.00151166216,8.7986761e-05,0.0,3735.29644,1554.30138,0.0290337576,-30.4915337,3.7315148e-05
809.0,101.56907,3735.29292,-42.2636628,-42.2636628,-16.5318097,-16.5318097,-15.5764637,-15.5764637,0.0320170832,25.6977779,25.6977779,8.7090641e-05,8.7090641e-05,0.000263424736,0.000263424736,0.466057704,1556.3907,68.03181,0.001666991,8.5730946e-05,0.0,3735.29292,1554.3016,0.0320170832,-53.0427606,7.1369713e-05
809.5,101.56907,3735.28874,-42.263664,-42.263664,-16.5317928,-16.5317928,-15.5764458,-15.5764458,0.0350002848,61.7874577,61.7874577,0.000227394737,0.000227394737,0.000687765974,0.000687765974,0.466165837,1556.3907,68.03181,0.00182231342,8.5955538e-05,0.0,3735.28874,1554.3016,0.0350002848,-75.5930496,0.000111058535
810.0,101.56907,3735.2846,-42.263664,-42.263664,-16.5317735,-16.5317735,-15.57642765,-15.57642765,0.0379835921,97.8813663,97.8813663,0.000390266352,0.000390266352,0.001180361266,0.001180361266,0.466273966,1556.3907,68.03181,0.00197764132,9.34793e-05,0.0,3735.2846,1554.3016,0.0379835921,-98.1441332,0.00015638503
810.5,101.56907,3735.28117,-42.2636496,-42.2636496,-16.5317527,-16.5317527,-15.5764077,-15.5764077,0.040369418,126.72679,126.72679,0.000535865263,0.000535865263,0.00162072316,0.00162072316,0.466382093,1556.3907,68.03181,0.00210186092,3.4468014e-05,0.0,3735.28117,1554.3016,0.040369418,-116.1788036,0.000196490002
811.0,96.9781419,3724.81277,-40.5936969,-40.5936969,-15.8357362,-15.8357362,-14.9209212,-14.9209212,0.0403573802,129.1165,129.1165,0.000545674124,0.000545674124,0.00165039131,0.00165039131,0.466489344,1556.3907,68.03181,0.00210123426,-1.8263218e-05,0.0,3724.81277,1549.94563,0.0403573802,-116.0878162,0.00019625764
811.5,79.9768981,3706.78333,-33.3123787,-33.3123787,-12.9311722,-12.9311722,-12.1755927,-12.1755927,0.039527764,129.1165,129.1165,0.000534456823,0.000534456823,0.00161646908,0.00161646908,0.466585136,1556.3907,68.03181,0.00205803973,-2.4658443e-05,0.0,3706.78333,1542.44297,0.039527764,-109.8166724,0.000181846556
812.0,62.2901885,3705.8631,-25.9197724,-25.9197724,-10.0588728,-10.0588728,-9.4382979,-9.4382979,0.0386726892,129.1165,129.1165,0.000522895322,0.000522895322,0.00158150568,0.00158150568,0.46666305,1556.3907,68.03181,0.00201351963,-2.5168674e-05,0.0,3705.8631,1542.05956,0.0386726892,-103.3530881,0.000167442561
812.5,44.6034775,3705.84717,-18.5603168,-18.5603168,-7.2028023,-7.2028023,-6.69042931,-6.69042931,0.0378190736,129.1165,129.1165,0.000511353533,0.000511353533,0.00154660168,0.00154660168,0.466722623,1556.3907,68.03181,0.00196907557,-2.2720946e-05,0.0,3705.84717,1542.05245,0.0378190736,-96.900523,0.000153525129
813.0,26.9167666,3705.84725,-11.19992106,-11.19992106,-4.34641382,-4.34641382,-3.90709926,-3.90709926,0.0369653936,129.1165,129.1165,0.000499810887,0.000499810887,0.0015116949,0.0015116949,0.466762809,1556.3907,68.03181,0.0019246281,-2.3238775e-05,0.0,3705.84725,1542.05195,0.0369653936,-90.4474771,0.000140068155
813.5,9.62570141,3706.57195,-3.92149398,-3.92149398,-1.521930632,-1.521930632,-1.227025397,-1.227025397,0.0361270239,129.1165,129.1165,0.000488475248,0.000488475248,0.001477414,0.001477414,0.466782423,1556.3907,68.03181,0.00188097785,-2.1235183e-05,0.0,3706.57195,1542.35309,0.0361270239,-84.110168,0.000127298597
814.0,3.90870415,3550.38045,-15.99715249,-15.99715249,-5.108323275,-5.108323275,-4.672341517,-4.672341517,0.0362526836,126.2216255,126.2216255,0.000478860511,0.000478860511,0.00144833209,0.00144833209,0.466791207,1435.67694,68.03181,0.00188752045,3.9712929e-05,0.0,3550.38045,1477.36067,0.0362526836,-85.060046,0.000129298104
814.5,-8.467695063,478.2845124,-13.5860778,-13.5860778,-2.1732751026,-2.1732751026,-1.6876920605,-1.6876920605,0.032385464,85.1025286,85.1025286,0.00029282146,0.00029282146,0.000885654507,0.000885654507,0.466830418,247.227995,68.03181,0.00168617103,-0.000249033713,0.0,478.2845124,199.0366235,0.032385464,-55.8273848,7.8086256e-05
815.0,-25.1176159,402.783304,11.3583046,11.3583046,0.480945664,0.480945664,0.788780743,0.788780743,0.0206887325,32.2415028,32.2415028,8.5872236e-05,8.5872236e-05,0.00026584455,0.00026584455,0.466827193,186.8246,68.03181,0.0010771728,-0.000966057384,0.0,402.783304,167.613184,0.0206887325,-10.82026406,1.3552152e-05
815.5,-27.421526,445.762128,11.5038128,11.5038128,0.536974513,0.536974513,0.852032258,0.852032258,-0.0280226538,-20.62903507,-20.62903507,6.2526237e-05,6.2526237e-05,0.000191445552,0.000191445552,0.466820365,186.8246,68.03181,-0.00145901834,-0.000126148959,0.0,445.762128,185.468552,-0.0280226538,22.8485097,2.731568e-05
816.0,-27.421526,448.371454,11.4122926,11.4122926,0.53584535,0.53584535,0.849663627,0.849663627,-0.0323887067,-73.4981522,-73.4981522,0.000251281602,0.000251281602,0.000760016857,0.000760016857,0.466813455,186.8246,68.03181,-0.00168633981,-0.000124968521,0.0,448.371454,186.55176,-0.0323887067,55.8518881,7.6272682e-05
816.5,-27.421526,448.429471,11.4103691,11.4103691,0.535824362,0.535824362,0.849616234,0.849616234,-0.0367291099,-126.006472,-126.006472,0.000486511486,0.000486511486,0.00147147093,0.00147147093,0.466806553,186.8246,68.03181,-0.00191232587,-0.000118715319,0.0,448.429471,186.573366,-0.0367291099,88.6613939,0.000136870409
817.0,-27.421526,448.432916,11.4102974,11.4102974,0.535825158,0.535825158,0.849616135,0.849616135,-0.0384286616,-146.53206,-146.53206,0.000589680159,0.000589680159,0.00178350939,0.00178350939,0.466799643,186.8246,68.03181,-0.00200081417,8.39972e-07,0.0,448.432916,186.57381,-0.0384286616,101.5084526,0.000163397753
817.5,-27.421526,448.43283,11.4102989,11.4102989,0.5358251,0.5358251,0.8496161,0.8496161,-0.0384287182,-146.53206,-146.53206,0.000589681044,0.000589681044,0.00178351204,0.00178351204,0.466792727,186.8246,68.03181,-0.00200081712,-1.29271e-07,0.0,448.43283,186.57378,-0.0384287182,101.5088824,0.000163398684
818.0,-27.421526,448.43283,11.410299,11.410299,0.5358251,0.5358251,0.8496161,0.8496161,-0.0384287028,-146.53206,-146.53206,0.000589680802,0.000589680802,0.0017835113,0.0017835113,0.466785817,186.8246,68.03181,-0.00200081632,2.1567e-08,0.0,448.43283,186.57378,-0.0384287028,101.5087604,0.00016339842
818.5,-27.421526,448.43283,11.410299,11.410299,0.5358251,0.5358251,0.8496161,0.8496161,-0.0384286686,-146.53206,-146.53206,0.000589680288,0.000589680288,0.00178350976,0.00178350976,0.466778905,186.8246,68.03181,-0.0020008145,1.39438e-06,0.0,448.43283,186.57378,-0.0384286686,101.5085061,0.000163397868
819.0,-27.421526,448.43283,11.410299,11.410299,0.5358251,0.5358251,0.8496161,0.8496161,-0.038428678,-146.53206,-146.53206,0.000589680423,0.000589680423,0.00178351017,0.00178351017,0.466771992,186.8246,68.03181,-0.00200081503,2.05591e-07,0.0,448.43283,186.57378,-0.038428678,101.508577,0.000163398024
819.5,-27.421526,448.43283,11.410299,11.410299,0.5358251,0.5358251,0.8496161,0.8496161,-0.0384286678,-146.53206,-146.53206,0.000589680278,0.000589680278,0.0017835097,0.0017835097,0.466765077,186.8246,68.03181,-0.00200081447,1.151413e-06,0.0,448.43283,186.57378,-0.0384286678,101.5084995,0.000163397854
820.0,-27.421526,448.432782,11.41029715,11.41029715,0.535824944,0.535824944,0.849615921,0.849615921,-0.038383944,-145.98899,-145.98899,0.000586819604,0.000586819604,0.00177485741,0.00177485741,0.466758169,186.8246,68.03181,-0.00199848586,9.892204e-06,0.0,448.432782,186.573782,-0.038383944,101.1704206,0.000162666241
820.5,-27.421526,448.431712,11.4102907,11.4102907,0.535823345,0.535823345,0.849614122,0.849614122,-0.0376217989,-136.761493,-136.761493,0.000538912609,0.000538912609,0.00162995976,0.00162995976,0.466751254,186.8246,68.03181,-0.00195880428,2.9795981e-05,0.0,448.431712,186.573782,-0.0376217989,95.4092999,0.000150382121
821.0,-27.421526,448.430276,11.410291,11.410291,0.535821666,0.535821666,0.849612328,0.849612328,-0.0366093332,-124.5128315,-124.5128315,0.000477454466,0.000477454466,0.00144407694,0.00144407694,0.466744345,186.8246,68.03181,-0.0019060896,2.9752441e-05,0.0,448.430276,186.57378,-0.0366093332,87.7559886,0.000134599531
821.5,-27.421526,448.42886,11.410291,11.410291,0.535819963,0.535819963,0.849610535,0.849610535,-0.035596998,-112.2664535,-112.2664535,0.000418603766,0.000418603766,0.00126608124,0.00126608124,0.466737434,186.8246,68.03181,-0.00185338168,2.6432614e-05,0.0,448.42886,186.57378,-0.035596998,80.103655,0.000119468016
822.0,-27.421526,448.427443,11.410291,11.410291,0.535818275,0.535818275,0.849608711,0.849608711,-0.0345847848,-100.0205111,-100.0205111,0.000362352268,0.000362352268,0.00109594825,0.00109594825,0.466730532,186.8246,68.03181,-0.00180068012,2.6591311e-05,0.0,448.427443,186.57378,-0.0345847848,72.4522446,0.000104987156
822.5,-27.421526,448.426025,11.410291,11.410291,0.535816573,0.535816573,0.8496069,0.8496069,-0.0335722391,-87.770063,-87.770063,0.000308678223,0.000308678223,0.000933611147,0.000933611147,0.46672362,186.8246,68.03181,-0.00174796126,2.8940439e-05,0.0,448.426025,186.57378,-0.0335722391,64.7983208,9.1150736e-05
823.0,-27.421526,448.424604,11.410291,11.410291,0.53581488,0.53581488,0.849605112,0.849605112,-0.0325597835,-75.5210829,-75.5210829,0.000257607787,0.000257607787,0.00077915003,0.00077915003,0.466716717,186.8246,68.03181,-0.00169524708,3.1191133e-05,0.0,448.424604,186.57378,-0.0325597835,57.1450779,7.7964721e-05
