time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
710.5,-9.462762,4770.102980000001,-8.19866435,-8.19866435,-4.438145507,-4.438145507,-3.903893876,-3.903893876,243.269984,21.703829,21.703829,0.552908803,0.552908803,1.27606316,1.27606316,0.582816545,2151.59285,2.67209966,12.6660159,-0.359173137,0.0,4770.102980000001,2126.9186,243.269984,-66.8550408,0.682469816
711.0,-9.462762,4485.66157,4.8482382,4.8482382,2.27526169,2.27526169,2.8087319,2.8087319,232.885416,21.703829,21.703829,0.529306531,0.529306531,1.24578892,1.24578892,0.582797097,2015.7675,1.53503593,12.125336,-0.231526044,0.0,4485.66157,2002.49693,232.885416,-38.4316103,0.375689055
711.5,-9.462762,4518.91774,3.98091892,3.98091892,1.88384444,1.88384444,2.37411135,2.37411135,227.515178,21.703829,21.703829,0.517100953,0.517100953,1.2296648,1.2296648,0.582766493,2015.7675,0.409355293381,11.8457311,-0.0812230732,0.0,4518.91774,2013.19945,227.515178,-10.2837133874,0.09826612706
712.0,-9.462762,4521.39623,3.94411729,3.94411729,1.86745877,1.86745877,2.35533926,2.35533926,226.055192,21.703829,21.703829,0.513782675,0.513782675,1.22521966,1.22521966,0.582737154,2015.7675,0.0,11.76971605,-0.0267801848,0.0,4521.39623,2013.37832,226.055192,0.0,0.0
712.5,-9.462762,4522.6613,3.94493525,3.94493525,1.86836863,1.86836863,2.35641783,2.35641783,225.129634,21.703829,21.703829,0.511679042,0.511679042,1.22238646,1.22238646,0.582707876,2015.7675,0.0,11.7215258,-0.0267635867,0.0,4522.6613,2013.36428,225.129634,0.0,0.0
713.0,-9.462762,4523.9555,3.94495873,3.94495873,1.86891438,1.86891438,2.35707805,2.35707805,224.204678,21.703829,21.703829,0.509576791,0.509576791,1.21954496,1.21954496,0.582678607,2015.7675,0.0,11.6733678,-0.0267456925,0.0,4523.9555,2013.36273,224.204678,0.0,0.0
713.5,-9.462762,4525.24963,3.94495428,3.94495428,1.86944687,1.86944687,2.35772294,2.35772294,223.280342,21.703829,21.703829,0.507475941,0.507475941,1.21669518,1.21669518,0.58264938,2015.7675,0.0,11.6252416,-0.0267278353,0.0,4525.24963,2013.36151,223.280342,0.0,0.0
714.0,-9.462762,4526.542719999999,3.94494937,3.94494937,1.86997878,1.86997878,2.35836714,2.35836714,222.356625,21.703829,21.703829,0.505376491,0.505376491,1.21383707,1.21383707,0.582620128,2015.7675,0.0,11.5771473,-0.0267100627,0.0,4526.542719999999,2013.36029,222.356625,0.0,0.0
714.5,-9.462762,4527.8351,3.94494439,3.94494439,1.87051034,1.87051034,2.35901086,2.35901086,221.43352,21.703829,21.703829,0.503278446,0.503278446,1.21097058,1.21097058,0.58259091,2015.7675,0.0,11.52908535,-0.0266923749,0.0,4527.8351,2013.35901,221.43352,0.0,0.0
715.0,-9.462762,4529.12659,3.94493964,3.94493964,1.87104154,1.87104154,2.35965419,2.35965419,220.511022,21.703829,21.703829,0.501181778,0.501181778,1.20809566,1.20809566,0.58256176,2015.7675,0.0,11.4810552,-0.0266747728,0.0,4529.12659,2013.35773,220.511022,0.0,0.0
715.5,-9.462762,4530.41722,3.94493463,3.94493463,1.87157241,1.87157241,2.36029706,2.36029706,219.589135,21.703829,21.703829,0.499086495,0.499086495,1.20521228,1.20521228,0.58253258,2015.7675,0.0,11.43305645,-0.0266572559,0.0,4530.41722,2013.3565,219.589135,0.0,0.0
716.0,-9.462762,4531.70705,3.94492983,3.94492983,1.87210296,1.87210296,2.36093952,2.36093952,218.667848,21.703829,21.703829,0.496992584,0.496992584,1.20232042,1.20232042,0.582503422,2015.7675,0.0,11.38508895,-0.0266398235,0.0,4531.70705,2013.35528,218.667848,0.0,0.0
716.5,-9.462762,4532.99604,3.94492508,3.94492508,1.87263314,1.87263314,2.36158155,2.36158155,217.747166,21.703829,21.703829,0.494900028,0.494900028,1.19941996,1.19941996,0.58247429,2015.7675,0.0,11.337153,-0.0266224761,0.0,4532.99604,2013.35406,217.747166,0.0,0.0
717.0,-9.462762,4534.284180000001,3.94492028,3.94492028,1.87316298,1.87316298,2.36222322,2.36222322,216.827081,21.703829,21.703829,0.492808845,0.492808845,1.19651093,1.19651093,0.582445188,2015.7675,0.0,11.28924825,-0.0266052129,0.0,4534.284180000001,2013.35284,216.827081,0.0,0.0
717.5,-9.462762,4535.57139,3.94491553,3.94491553,1.87369251,1.87369251,2.36286435,2.36286435,215.907591,21.703829,21.703829,0.490719009,0.490719009,1.19359326,1.19359326,0.582416092,2015.7675,0.0,11.2413744,-0.0265880331,0.0,4535.57139,2013.35162,215.907591,0.0,0.0
718.0,-9.462762,4536.85784,3.94491076,3.94491076,1.87422171,1.87422171,2.36350512,2.36350512,214.988691,21.703829,21.703829,0.48863052,0.48863052,1.19066688,1.19066688,0.582387016,2015.7675,0.0,11.1935312,-0.026570938,0.0,4536.85784,2013.35041,214.988691,0.0,0.0
718.5,-9.462762,4275.23117,-4.28365332,-4.28365332,-1.76642923,-1.76642923,-1.33382878,-1.33382878,214.217723,21.703829,21.703829,0.486878245,0.486878245,1.18820377,1.18820377,0.582366957,1888.35337,0.0,11.1533901,-0.01225016111,0.0,4275.23117,1904.03538,214.217723,0.0,0.0
719.0,-9.462762,2963.6251,-8.8735824,-8.8735824,-2.76304561,-2.76304561,-2.38023544,-2.38023544,214.035536,21.703829,21.703829,0.486464163,0.486464163,1.18762059,1.18762059,0.582378254,1356.66012,0.0,11.1439045,-0.0042564375,0.0,2963.6251,1358.16007,214.035536,0.0,0.0
719.5,-9.462762,1823.70589,-1.16790533,-1.16790533,-0.322010714,-0.322010714,-0.021856651,-0.021856651,213.757224,21.703829,21.703829,0.485831617,0.485831617,1.18672865,1.18672865,0.582380113,901.739156,0.0,11.12941425,-0.01765043317,0.0,1823.70589,883.66876,213.757224,0.0,0.0
720.0,-9.462762,1757.88898,4.25421095,4.25421095,0.782865229,0.782865229,1.09470268,1.09470268,212.87728,21.703829,21.703829,0.483831665,0.483831665,1.18390243,1.18390243,0.582363335,860.38873,0.0,11.0835993,-0.0270703481,0.0,1757.88898,855.768053,212.87728,0.0,0.0
720.5,-9.4844686,1767.9783,3.95531877,3.95531877,0.732296432,0.732296432,1.0328924,1.0328924,211.955318,21.703829,21.703829,0.481736206,0.481736206,1.18093094,1.18093094,0.582345388,860.38873,0.0,11.0355965,-0.0265583715,0.0,1767.9783,859.427955,211.955318,0.0,0.0
721.0,-10.8685271,1766.81915,4.50399774,4.50399774,0.833323311,0.833323311,1.15514575,1.15514575,211.004732,21.703829,21.703829,0.479575695,0.479575695,1.17785564,1.17785564,0.582327229,860.38873,0.0,10.9861035,-0.0291074444,0.0,1766.81915,858.390613,211.004732,0.0,0.0
721.5,-13.03124335,1767.45183,5.43085908,5.43085908,1.005194061,1.005194061,1.35481185,1.35481185,209.92698,21.703829,21.703829,0.477126154,0.477126154,1.17435484,1.17435484,0.582307589,860.38873,0.0,10.9299895,-0.033220336,0.0,1767.45183,858.024568,209.92698,0.0,0.0
722.0,-15.1939594,1769.13767,6.33266903,6.33266903,1.17322749,1.17322749,1.53955893,1.53955893,208.708147,21.703829,21.703829,0.47435598,0.47435598,1.17037758,1.17037758,0.582286403,860.38873,0.0,10.8665304,-0.0372871934,0.0,1769.13767,858.01439,208.708147,0.0,0.0
722.5,-17.3566757,2755.21218,30.3951987,30.3951987,9.44819042,9.44819042,10.17455128,10.17455128,206.792123,21.703829,21.703829,0.470001198,0.470001198,1.16408222,1.16408222,0.582236203,1312.104117,0.0,10.7667711,-0.0820387803,0.0,2755.21218,1267.208499,206.792123,0.0,0.0
723.0,-19.5193919,5686.95873,47.0156029,32.7868042,29.0053045,19.3092732,30.4344202,20.2700431,203.509231,21.703829,16.7293478,0.462539782,0.357062161,1.24807357,0.941581091,0.582039065,2525.83874,0.0,10.5958455,-0.1053726558,0.0,5686.95873,2485.21309,203.509231,0.0,0.0
723.5,-21.6821081,7838.941779999999,211.019491,25.0938348,177.071928,20.5167803,186.689242,21.5968104,199.173017,21.703829,3.11258665,0.452684342,0.0651295023,1.35085069,0.1940539705,0.581761272,3750.62188,0.0,10.37007745,-0.139878024,0.0,7838.941779999999,3378.13716,199.173017,0.0,0.0
724.0,-23.8448242,9268.40085,300.0,20.8697946,291.175398,20.2249339,312.389143,21.6934423,194.298806,21.703829,1.51081204,0.441606147,0.0307496132,1.33245598,0.0927708916,0.581481722,4456.81287,0.0,10.11629845,-0.140167789,0.0,9268.40085,3970.09962,194.298806,0.0,0.0
724.5,-26.0075404,10261.844,288.960177,18.5859827,310.22226,19.9610868,337.204265,21.6977042,189.478341,21.703829,1.39736972,0.430650085,0.027723241,1.30267483,0.0838601211,0.581202231,4460.4307,0.0,9.8653174,-0.138957547,0.0,10261.844,4380.66388,189.478341,0.0,0.0
725.0,-28.1702566,10972.676,169.9235515,17.2359995,194.2764826,19.7989984,212.1338524,21.6321105,184.70923,21.703829,2.48125463,0.41981076,0.0478712818,1.26988686,0.1448059975,0.580922795,4460.4307,0.0,9.6170104,-0.135411272,0.0,10972.676,4673.66185,184.70923,0.0,0.0
725.5,-30.299063,10954.5422,10.4210159775,5.8015152775,12.146091799,6.687259199,14.19119051,8.19484221,181.201814,21.703829,19.3032027,0.41183904,0.366076139,1.09629576,0.957875376,0.580720451,4460.4307,0.0,9.4343945,-0.0615358392,0.0,10954.5422,4664.06823,181.201814,0.0,0.0
726.0,-30.3022094,10475.831,11.9047229,11.9047229,13.0585981,13.0585981,14.802187,14.802187,179.17496,21.703829,21.703829,0.40723236,0.40723236,1.04849529,1.04849529,0.580604222,4460.4307,0.0,9.32886505,-0.0640911935,0.0,10475.831,4463.68954,179.17496,0.0,0.0
726.5,-29.0903417,10459.6648,12.1085822,12.1085822,13.2629287,13.2629287,15.01474505,15.01474505,176.967094,21.7690761,21.7690761,0.403416806,0.403416806,1.03945585,1.03945585,0.580439759,4460.4307,0.0,9.2139108,-0.0627900735,0.0,10459.6648,4455.67359,176.967094,0.0,0.0
727.0,-27.8784741,10462.0567,11.61336015,11.61336015,12.7234019,12.7234019,14.45479445,14.45479445,175.015318,26.0169929,26.0169929,0.47673511,0.47673511,1.14935535,1.14935535,0.580280113,4460.4307,0.0,9.1122904,-0.046747544,0.0,10462.0567,4455.52922,175.015318,0.0,0.0
727.5,-26.6666064,10463.7407,11.1025346,11.1025346,12.16571305,12.16571305,13.8717476,13.8717476,173.811688,32.6727961,32.6727961,0.594648967,0.594648967,1.30442465,1.30442465,0.580126413,4460.4307,0.0,9.0496226,-0.0228947674,0.0,10463.7407,4455.527319999999,173.811688,0.0,0.0
728.0,-25.4547388,10464.2717,10.59164015,10.59164015,11.6064891,11.6064891,13.28601785,13.28601785,173.432477,39.3285998,39.3285998,0.714280305,0.714280305,1.45662965,1.45662965,0.579978613,4460.4307,0.0,9.0298791,0.00094568813,0.0,10464.2717,4455.527,173.432477,0.0,0.0
728.5,-24.242871,10463.6492,10.0807498,10.0807498,11.0459946,11.0459946,12.7867183,12.7867183,173.877259,45.9844027,45.9844027,0.837350913,0.837350913,1.66657854,1.66657854,0.579835659,4460.4307,0.0,9.0530366,0.0247737828,0.0,10463.6492,4455.52742,173.877259,0.0,0.0
729.0,-23.0310035,10256.49675,-11.1922043,-11.1922043,-9.98772,-9.98772,-7.81812705,-7.81812705,175.26071,52.6401654,52.6401654,0.966249507,0.966249507,1.88079005,1.88079005,0.579707711,4304.961219999999,0.0,9.1250669,0.0846715379,0.0,10256.49675,4370.1375,175.26071,0.0,0.0
729.5,-21.8191357,2564.977219,-59.57186185,-59.57186185,-29.80180575,-29.80180575,-27.47453107,-27.47453107,181.660157,59.2429183,59.2429183,1.12737701,1.12737701,2.12429569,2.12429569,0.579859789,1197.559839,0.0,9.4582587,0.1915460521,0.0,2564.977219,1173.375972,181.660157,0.0,0.0
730.0,-20.607268,1170.613785,12.0746169,12.0746169,1.44579888,1.44579888,1.78882817,1.78882817,185.195021,62.3506711,62.3506711,1.20922852,1.20922852,2.24214988,2.24214988,0.579858799,639.06085,0.0,9.64230355,0.0783180255,0.0,1170.613785,595.23504,185.195021,0.0,0.0
730.5,-19.4075707,1270.10963,8.12989454,8.12989454,1.08129983,1.08129983,1.42151537,1.42151537,188.1567,63.4489696,63.4489696,1.25021054,1.25021054,2.29648277,2.29648277,0.57982754,639.06085,0.0,9.7965056,0.0900868295,0.0,1270.10963,638.365314,188.1567,0.0,0.0
731.0,-18.971247,1266.31511,7.85435561,7.85435561,1.04155033,1.04155033,1.38284124,1.38284124,191.356572,64.547268,64.547268,1.29348168,1.29348168,2.35667348,2.35667348,0.579797044,639.06085,0.0,9.96310865,0.094576048,0.0,1266.31511,638.654743,191.356572,0.0,0.0
731.5,-18.971247,1261.20035,7.86641258,7.86641258,1.03893744,1.03893744,1.38012133,1.38012133,194.686191,65.6455676,65.6455676,1.33838055,1.33838055,2.42238134,2.42238134,0.579766099,639.06085,0.0,10.13646755,0.0980529859,0.0,1261.20035,638.470596,194.686191,0.0,0.0
732.0,-18.971247,1256.35906,7.86584128,7.86584128,1.03487423,1.03487423,1.37597548,1.37597548,198.136502,66.7438659,66.7438659,1.38488884,1.38488884,2.49289368,2.49289368,0.579734601,639.06085,0.0,10.3161106,0.1015488751,0.0,1256.35906,638.470726,198.136502,0.0,0.0
732.5,-18.971247,1251.3593,7.8648815,7.8648815,1.03063015,1.03063015,1.37163921,1.37163921,201.707576,67.8313694,67.8313694,1.43281889,1.43281889,2.56482129,2.56482129,0.579702523,639.06085,0.0,10.502041,0.1050074526,0.0,1251.3593,638.475402,201.707576,0.0,0.0
733.0,-18.971247,1246.23093,7.86451867,7.86451867,1.026359,1.026359,1.3672641,1.3672641,205.368602,68.22844,68.22844,1.46733106,1.46733106,2.61249166,2.61249166,0.57966995,639.06085,0.0,10.69265475,0.106229047,0.0,1246.23093,638.479088,205.368602,0.0,0.0
733.5,-18.971247,1241.09003,7.86456561,7.86456561,1.02213117,1.02213117,1.36292288,1.36292288,209.039985,68.22844,68.22844,1.49356262,1.49356262,2.64535953,2.64535953,0.579637075,639.06085,0.0,10.8838077,0.1061633086,0.0,1241.09003,638.483643,209.039985,0.0,0.0
734.0,-18.971247,1235.95325,7.86458493,7.86458493,1.01790321,1.01790321,1.35857343,1.35857343,212.709074,68.22844,68.22844,1.5197778,1.5197778,2.677867,2.677867,0.579603974,639.06085,0.0,11.0748414,0.1060964981,0.0,1235.95325,638.488524,212.709074,0.0,0.0
734.5,-18.971247,1230.81978,7.864604,7.864604,1.01367782,1.01367782,1.35421837,1.35421837,216.375841,68.22844,68.22844,1.54597633,1.54597633,2.71001948,2.71001948,0.579570614,639.06085,0.0,11.2657539,0.1060285682,0.0,1230.81978,638.493472,216.375841,0.0,0.0
735.0,-18.971247,1225.68966,7.86462306,7.86462306,1.00945518,1.00945518,1.34985787,1.34985787,220.040238,68.22844,68.22844,1.57215794,1.57215794,2.74182248,2.74182248,0.579537025,639.06085,0.0,11.4565433,0.1059595199,0.0,1225.68966,638.498365,220.040238,0.0,0.0
735.5,-18.971247,1220.56286,7.86464266,7.86464266,1.00523537,1.00523537,1.34549197,1.34549197,223.702227,68.22844,68.22844,1.59832239,1.59832239,2.77328144,2.77328144,0.579503194,639.06085,0.0,11.6472072,0.1058893635,0.0,1220.56286,638.503295,223.702227,0.0,0.0
736.0,-18.971247,1215.43947,7.86466236,7.86466236,1.00101835,1.00101835,1.3411207,1.3411207,227.361773,68.22844,68.22844,1.62446937,1.62446937,2.80440135,2.80440135,0.579469133,639.06085,0.0,11.8377441,0.105818095,0.0,1215.43947,638.508199,227.361773,0.0,0.0
736.5,-18.971247,1210.31958,7.86468257,7.86468257,0.99680424,0.99680424,1.33674412,1.33674412,231.018836,68.22844,68.22844,1.65059858,1.65059858,2.83518743,2.83518743,0.579434828,639.06085,0.0,12.0281514,0.1057457214,0.0,1210.31958,638.513119,231.018836,0.0,0.0
737.0,-18.971247,1205.20324,7.86470291,7.86470291,0.992593055,0.992593055,1.33236224,1.33236224,234.673377,68.22844,68.22844,1.67670978,1.67670978,2.86564464,2.86564464,0.579400321,639.06085,0.0,12.21842755,0.105672242,0.0,1205.20324,638.518005,234.673377,0.0,0.0
737.5,-18.971247,1200.09044,7.86472365,7.86472365,0.988384834,0.988384834,1.32797508,1.32797508,238.325357,68.22844,68.22844,1.70280268,1.70280268,2.89577794,2.89577794,0.579365576,639.06085,0.0,12.40857045,0.1055976618,0.0,1200.09044,638.522921,238.325357,0.0,0.0
738.0,-18.971247,1194.9813,7.86474468,7.86474468,0.984179608,0.984179608,1.32358272,1.32358272,241.974742,68.22844,68.22844,1.72887706,1.72887706,2.92559213,2.92559213,0.579330602,639.06085,0.0,12.5985783,0.1055219849,0.0,1194.9813,638.527828,241.974742,0.0,0.0
738.5,-18.971247,1189.87571,7.86475132,7.86475132,0.979975468,0.979975468,1.31918321,1.31918321,245.621717,68.269719,68.269719,1.75600307,1.75600307,2.95684164,2.95684164,0.579295406,639.06085,0.0,12.78846025,0.1055785268,0.0,1189.87571,638.532775,245.621717,0.0,0.0
739.0,-18.971247,1184.62012,7.86245121,7.86245121,0.97536188,0.97536188,1.31436418,1.31436418,249.383675,70.9508919,70.9508919,1.85305392,1.85305392,3.10119811,3.10119811,0.579259613,639.06085,0.0,12.98432885,0.114174392,0.0,1184.62012,638.542466,249.383675,0.0,0.0
739.5,-18.971247,1178.77083,7.85858889,7.85858889,0.970069064,0.970069064,1.30883464,1.30883464,253.564391,75.1502865,75.1502865,1.99564081,1.99564081,3.31586107,3.31586107,0.57922218,639.06085,0.0,13.2020009,0.127676897,0.0,1178.77083,638.549622,253.564391,0.0,0.0
740.0,-18.971247,1172.26465,7.85483587,7.85483587,0.964254126,0.964254126,1.302742,1.302742,258.211697,79.3496801,79.3496801,2.14578187,2.14578187,3.53774547,3.53774547,0.579182856,639.06085,0.0,13.4439667,0.141167314,0.0,1172.26465,638.555887,258.211697,0.0,0.0
740.5,-18.971247,1165.10575,7.85108952,7.85108952,0.957908447,0.957908447,1.29607388,1.29607388,263.325192,83.5490746,83.5490746,2.30408893,2.30408893,3.76727991,3.76727991,0.579141614,639.06085,0.0,13.7102034,0.154645268,0.0,1165.10575,638.562749,263.325192,0.0,0.0
741.0,-18.971247,1157.29485,7.84734672,7.84734672,0.951033025,0.951033025,1.28882666,1.28882666,268.904413,87.7484689,87.7484689,2.47117298,2.47117298,4.00493406,4.00493406,0.579098349,639.06085,0.0,14.00068945,0.16811016,0.0,1157.29485,638.570232,268.904413,0.0,0.0
741.5,-18.971247,1148.83274,7.84362303,7.84362303,0.943631122,0.943631122,1.28099854,1.28099854,274.948667,91.9054475,91.9054475,2.64640789,2.64640789,4.25756976,4.25756976,0.579052958,639.06085,0.0,14.31538765,0.181424345,0.0,1148.83274,638.578275,274.948667,0.0,0.0
742.0,-18.971247,1139.87782,7.84227355,7.84227355,0.936114326,0.936114326,1.27300061,1.27300061,281.336823,93.3498961,93.3498961,2.75022365,2.75022365,4.39125146,4.39125146,0.579005732,639.06085,0.0,14.64799115,0.185949011,0.0,1139.87782,638.582068,281.336823,0.0,0.0
742.5,-18.971247,1130.88685,7.84253347,7.84253347,0.928761406,0.928761406,1.26513527,1.26513527,287.756202,93.234343,93.234343,2.80949485,2.80949485,4.44910388,4.44910388,0.578957872,639.06085,0.0,14.9822205,0.18541706,0.0,1130.88685,638.589089,287.756202,0.0,0.0
743.0,-18.971247,1121.92545,7.84268557,7.84268557,0.921419539,0.921419539,1.25725612,1.25725612,294.157149,93.118791,93.118791,2.86843087,2.86843087,4.50559741,4.50559741,0.578909548,639.06085,0.0,15.31549015,0.184882203,0.0,1121.92545,638.597656,294.157149,0.0,0.0
743.5,-18.971247,1112.99011,7.84283512,7.84283512,0.914098487,0.914098487,1.24937266,1.24937266,300.539538,93.0032416,93.0032416,2.92703134,2.92703134,4.56076841,4.56076841,0.578860794,639.06085,0.0,15.6477939,0.1843443,0.0,1112.99011,638.606201,300.539538,0.0,0.0
744.0,-18.971247,1104.08083,7.84298544,7.84298544,0.90679871,0.90679871,1.2414854,1.2414854,306.903297,92.8876874,92.8876874,2.98529601,2.98529601,4.61465292,4.61465292,0.578811608,639.06085,0.0,15.979127,0.183803372,0.0,1104.08083,638.614746,306.903297,0.0,0.0
744.5,-18.971247,1095.19784,7.84313619,7.84313619,0.899520253,0.899520253,1.23359453,1.23359453,313.248296,92.7732746,92.7732746,3.04326218,3.04326218,4.66734443,4.66734443,0.578762026,639.06085,0.0,16.3094836,0.183263121,0.0,1095.19784,638.623277,313.248296,0.0,0.0
745.0,-18.971247,1086.33698,7.84322445,7.84322445,0.892252605,0.892252605,1.22568945,1.22568945,319.577674,92.7315,92.7315,3.10336122,3.10336122,4.7226839,4.7226839,0.578712015,639.06085,0.0,16.6390273,0.182954898,0.0,1086.33698,638.631888,319.577674,0.0,0.0
745.5,-18.971247,1077.48627,7.84327032,7.84327032,0.884988326,0.884988326,1.21776179,1.21776179,325.899702,92.7315,92.7315,3.16475332,3.16475332,4.77924896,4.77924896,0.578661564,639.06085,0.0,16.968188,0.182778721,0.0,1077.48627,638.640414,325.899702,0.0,0.0
746.0,-18.971247,1068.64402,7.84332022,7.84332022,0.877731377,0.877731377,1.20981532,1.20981532,332.215579,92.7315,92.7315,3.22608558,3.22608558,4.83490111,4.83490111,0.578610677,639.06085,0.0,17.2970281,0.18259926,0.0,1068.64402,638.648899,332.215579,0.0,0.0
746.5,-18.971247,1059.81058,7.84337099,7.84337099,0.87048164,0.87048164,1.20184983,1.20184983,338.525186,92.7315,92.7315,3.28735712,3.28735712,4.8896608,4.8896608,0.578559347,639.06085,0.0,17.6255427,0.18241654,0.0,1059.81058,638.657367,338.525186,0.0,0.0
747.0,-18.971247,1050.98601,7.84342269,7.84342269,0.863239228,0.863239228,1.19386543,1.19386543,344.828442,92.7315,92.7315,3.34856678,3.34856678,4.94354868,4.94354868,0.578507593,639.06085,0.0,17.9537249,0.182230572,0.0,1050.98601,638.665816,344.828442,0.0,0.0
747.5,-18.971247,1042.17055,7.84347521,7.84347521,0.856004293,0.856004293,1.18586221,1.18586221,351.125197,92.7315,92.7315,3.40971344,3.40971344,4.9965842,4.9965842,0.578455429,639.06085,0.0,18.2815704,0.182041368,0.0,1042.17055,638.674282,351.125197,0.0,0.0
748.0,-18.971247,1033.36432,7.84352871,7.84352871,0.848776935,0.848776935,1.17784027,1.17784027,357.415357,92.7315,92.7315,3.47079607,3.47079607,5.04878647,5.04878647,0.578402829,639.06085,0.0,18.6090713,0.181848948,0.0,1033.36432,638.682711,357.415357,0.0,0.0
748.5,-18.971247,1172.84985,14.99294128,14.99294128,2.019537889,2.019537889,2.42288127,2.42288127,363.615709,92.7315,92.7315,3.53100653,3.53100653,5.09950274,5.09950274,0.578347805,720.085634,0.0,18.931897,0.169229487,0.0,1172.84985,700.344019,363.615709,0.0,0.0
749.0,-18.971247,2769.56562,25.7671521,25.7671521,7.44053107,7.44053107,8.0363373,8.0363373,368.993019,92.7315,92.7315,3.58322461,3.58322461,5.14290379,5.14290379,0.578252849,1378.23131,0.0,19.2118702,0.150308901,0.0,2769.56562,1367.88903,368.993019,0.0,0.0
749.5,-18.971247,4630.17155,25.0873981,25.0873981,12.1632579,12.1632579,12.8785378,12.8785378,374.216648,92.7315,92.7315,3.63395041,3.63395041,5.18454716,5.18454716,0.578094243,2147.72594,0.0,19.4838427,0.151324385,0.0,4630.17155,2145.15092,374.216648,0.0,0.0
750.0,-18.971247,6442.13364,29.0459228,24.1618499,19.8044237,16.2655148,20.8530608,17.1277719,379.097041,92.7315,79.0528424,3.68134305,3.136916,5.24682669,4.46742329,0.577853061,2915.74681,0.0,19.7379431,0.1085246876,0.0,6442.13364,2901.9713,379.097041,0.0,0.0
750.5,-18.971247,7349.77016,7.83228356,7.81095786,6.03100824,6.01456434,6.94170468,6.92431818,383.620617,92.705139,92.385158,3.72420383,3.71144391,5.25619752,5.23814696,0.577647568,3248.7554,0.0,19.9734661,0.179908891,0.0,7349.77016,3282.28696,383.620617,0.0,0.0
751.0,-18.971247,7255.0505,7.70603172,7.70603172,5.85454656,5.85454656,6.77988514,6.77988514,389.847673,90.9929017,90.9929017,3.71462225,3.71462225,5.21228359,5.21228359,0.577540817,3248.7554,0.0,20.2976819,0.175419106,0.0,7255.0505,3246.50921,389.847673,0.0,0.0
751.5,-18.971247,7243.02243,7.84514407,7.84514407,5.95044318,5.95044318,6.87054942,6.87054942,395.752342,88.3111088,88.3111088,3.6597519,3.6597519,5.11861372,5.11861372,0.577429013,3248.7554,0.0,20.6051123,0.166300236,0.0,7243.02243,3244.95197,395.752342,0.0,0.0
752.0,-18.971247,7235.11704,7.85026914,7.85026914,5.94783221,5.94783221,6.86634131,6.86634131,401.348041,85.6293175,85.6293175,3.5987944,3.5987944,5.02298434,5.02298434,0.577318078,3248.7554,0.0,20.8964562,0.157422293,0.0,7235.11704,3244.9298,401.348041,0.0,0.0
752.5,-18.971247,7227.710980000001,7.85278228,7.85278228,5.94364624,5.94364624,6.86071874,6.86071874,406.637081,82.9475235,82.9475235,3.53203001,3.53203001,4.92048824,4.92048824,0.577208308,3248.7554,0.0,21.1718331,0.148556956,0.0,7227.710980000001,3244.9363,406.637081,0.0,0.0
753.0,-18.971247,7220.73527,7.855245,7.855245,5.93977184,5.93977184,6.85548977,6.85548977,411.619769,80.2657298,80.2657298,3.45972007,3.45972007,4.81143469,4.81143469,0.577099793,3248.7554,0.0,21.4312604,0.13970018,0.0,7220.73527,3244.94299,411.619769,0.0,0.0
753.5,-18.971247,7214.187840000001,7.85769487,7.85769487,5.93623678,5.93623678,6.85068051,6.85068051,416.296567,77.6103001,77.6103001,3.38328091,3.38328091,4.69773048,4.69773048,0.576992579,3248.7554,0.0,21.674761,0.130937403,0.0,7214.187840000001,3244.94935,416.296567,0.0,0.0
754.0,-18.971247,7207.970299999999,7.85866941,7.85866941,5.93185643,5.93185643,6.84512577,6.84512577,420.742747,76.64074,76.64074,3.37679703,3.37679703,4.67935277,4.67935277,0.576886303,3248.7554,0.0,21.9062549,0.127636759,0.0,7207.970299999999,3244.95828,420.742747,0.0,0.0
754.5,-18.971247,7201.79884,7.85864441,7.85864441,5.9267587,5.9267587,6.83888916,6.83888916,425.152591,76.64074,76.64074,3.41218952,3.41218952,4.71759608,4.71759608,0.576779836,3248.7554,0.0,22.1358561,0.127475824,0.0,7201.79884,3244.96516,425.152591,0.0,0.0
755.0,-18.971247,7195.63306,7.85868769,7.85868769,5.92171705,5.92171705,6.8327081,6.8327081,429.556843,76.64074,76.64074,3.44753717,3.44753717,4.7556171,4.7556171,0.576673,3248.7554,0.0,22.3651667,0.127313306,0.0,7195.63306,3244.97112,429.556843,0.0,0.0
755.5,-18.971247,7189.47501,7.85873317,7.85873317,5.91668341,5.91668341,6.82653732,6.82653732,433.955448,76.64074,76.64074,3.48283944,3.48283944,4.79341693,4.79341693,0.576565824,3248.7554,0.0,22.5941827,0.127149316,0.0,7189.47501,3244.977,433.955448,0.0,0.0
