time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
671.5,369.74124,-2.492143327,-299.997061,-127.4206203,0.07829260865,0.03401698126,0.221304356,0.0960859474,3892.96567,81.38153,36.3183404,33.1768433,14.80586195,37.0237903,16.5221906,0.239207377,289.3515,6.4506006,202.689882,-0.748499332,0.0,-2.492143327,2272.03691,3892.96567,-161.26501,26.2971895
672.0,369.74124,-1.344224469,-300.0,-143.8601655,0.0422300573,0.0162138425,0.1200605802,0.0461548365,3866.63093,81.38153,36.744469,32.952412,14.87818075,36.6950876,16.5679502,0.238972868,289.3515,6.4506006,201.318744,-0.748640641,0.0,-1.344224469,2257.13791,3866.63093,-161.26501,26.1192966
672.5,369.74124,-5.122098348,-299.977344,-114.7558707,0.16088111765,0.07642674087,0.4496763433,0.2137493244,3840.63146,81.38153,36.739227,32.7308375,14.7760614,36.4537975,16.4553443,0.238738391,289.3515,6.4506006,199.965062,-0.727956847,0.0,-5.122098348,2240.38497,3840.63146,-161.26501,25.9436686
673.0,369.74124,-4.890513602,-299.997513,-140.9891795,0.1536397889,0.07094778524,0.4321589608,0.1994529706,3814.94737,81.38153,36.9001236,32.5119515,14.74141155,36.1855572,16.4058748,0.238503949,289.3515,6.4506006,198.627806,-0.751440887,0.0,-4.890513602,2225.48463,3814.94737,-161.26501,25.7701712
673.5,369.74124,-5.3561854,-300.0,-139.153574,0.168269526,0.08195607194,0.4730902391,0.23040445965,3789.59352,81.38153,37.1028122,32.2958788,14.72420275,35.9108866,16.3712019,0.238269544,289.3515,6.4506006,197.307741,-0.728507556,0.0,-5.3561854,2210.4869,3789.59352,-161.26501,25.5989048
674.0,369.74124,-2.044457434,-300.0,-169.882148,0.06422852465,0.03137515453,0.1815923011,0.0893507584,3764.5546,81.38153,37.7850442,32.082491,14.8954635,35.5531847,16.5059994,0.238035173,289.3515,6.4506006,196.004073,-0.737597667,0.0,-2.044457434,2197.24496,3764.5546,-161.26501,25.4297655
674.5,369.74124,-2.776703951,-300.0,-143.2457894,0.087232723,0.04349820679,0.2461568372,0.1230636132,3739.84134,81.38153,37.9727929,31.871878,14.8714654,35.2899486,16.465549,0.237800838,289.3515,6.4506006,194.717355,-0.703304098,0.0,-2.776703951,2182.51026,3739.84134,-161.26501,25.2628262
675.0,369.74124,-1.374077718,-300.0,-147.935727,0.0431679236,0.0214415329,0.1229417446,0.0610645058,3715.41061,81.38153,38.4265401,31.6636739,14.9507706,35.0042656,16.5280493,0.237566541,289.3515,6.4506006,193.445362,-0.707636188,0.0,-1.374077718,2168.82907,3715.41061,-161.26501,25.0977952
675.5,369.74124,-1.444811004,-300.0,-149.5938,0.0453900756,0.02260107149,0.1291192365,0.0642909912,3691.30353,81.38153,38.6689319,31.4582271,14.9474239,34.7693743,16.5206625,0.237332275,289.3515,6.43984923,192.190203,-0.694272295,0.0,-1.444811004,2154.72367,3691.30353,-160.996309,24.8935248
676.0,369.74124,-6.010291473,-299.998547,-124.587369,0.1888187901,0.09012276766,0.5196955658,0.24776982285,3668.71793,81.38153,38.3889862,31.2657472,14.74841845,34.6326153,16.3330282,0.237098049,289.3515,5.75178529,191.014271,-0.602061856,0.0,-6.010291473,2139.63643,3668.71793,-143.80314,22.1008389
676.5,369.74124,-3.528901642,-300.0,-145.6777184,0.1108637092,0.0542369124,0.307249025,0.1503129903,3650.75528,81.38153,38.8438894,31.112665,14.8500591,34.4186801,16.4263258,0.236863856,289.3515,4.67668527,190.079034,-0.453795935,0.0,-3.528901642,2130.18065,3650.75528,-116.9241071,17.8817557
677.0,369.74124,-4.591348626,-300.0,-150.456677,0.1442414637,0.06902653205,0.3968617508,0.1900091871,3637.89779,81.38153,38.8678116,31.0030899,14.8068544,34.3074301,16.3824729,0.236629698,289.3515,3.60158521,189.409601,-0.309318793,0.0,-4.591348626,2122.23119,3637.89779,-90.0459762,13.7225182
677.5,369.74124,-2.615581365,-300.0,-140.6526205,0.0821709134,0.03993510411,0.2308134459,0.112162243,3630.09179,81.38153,39.1655399,30.9365658,14.8884404,34.1950622,16.456164,0.236395575,289.3515,2.52648513,189.003181,-0.164307751,0.0,-2.615581365,2118.49545,3630.09179,-63.1664718,9.60539304
678.0,369.74124,-2.251221406,-300.0,-144.841535,0.070724207,0.03479809107,0.1999306724,0.0983542675,3627.26134,81.38153,39.2311252,30.9124431,14.90177515,34.1571905,16.4658197,0.236161489,289.3515,1.451385093,188.855808,-0.0153072293,0.0,-2.251221406,2116.99439,3627.26134,-36.2892263,5.5137598
678.5,369.74124,-1.318441811,-300.0,-148.7975355,0.041420071,0.0206851407,0.1178265556,0.0588408865,3629.3385,81.38153,39.3001305,30.9301456,14.93654755,34.1701724,16.5011802,0.235927438,289.3515,0.387036437984,188.963952,0.1219358935,0.0,-1.318441811,2118.59533,3629.3385,-9.678221583316,1.470942864526
679.0,369.74124,-2.876868695,-300.0,-147.9984685,0.0903794939,0.03635241687,0.2544407946,0.1024519345,3635.04017,81.38153,39.1136962,30.9787364,14.8890442,34.2339248,16.4534192,0.235693425,289.3515,0.0,189.260815,0.172944106,0.0,-2.876868695,2121.27604,3635.04017,0.0,0.0
679.5,369.74124,-6.006212879,-300.0,-152.9288105,0.18869074125,0.0927803089,0.5253736407,0.2583623223,3641.14614,81.38153,38.6058579,31.0307733,14.7205051,34.350032,16.2933627,0.235459441,289.3515,0.0,189.578731,0.156975117,0.0,-6.006212879,2123.53915,3641.14614,0.0,0.0
680.0,369.74124,-1.638677234,-300.0,-152.6062339,0.05148056541,0.02563726334,0.1462156015,0.0728130338,3647.18973,81.38153,39.0382515,31.0822785,14.9099695,34.3444039,16.4747609,0.235225499,289.3515,0.0,189.89339,0.167421059,0.0,-1.638677234,2128.88528,3647.18973,0.0,0.0
680.5,369.74124,-0.969416412,-300.0,-138.974642,0.0304551145,0.01453946881,0.086792374,0.0414309928,3653.15527,81.38153,39.0402348,31.1331184,14.93513705,34.3993356,16.5019956,0.234991588,289.3515,0.0,190.203989,0.179610467,0.0,-0.969416412,2132.64704,3653.15527,0.0,0.0
681.0,369.74124,-0.953035207,-300.0,-130.5003556,0.0299404837,0.0055357088,0.1020481787,0.0326057701,3659.03327,81.38153,38.9799433,31.1832116,14.9360635,34.4557795,16.5035478,0.234757713,289.3515,0.0,190.510033,0.1486875789,0.0,-0.953035207,2136.08594,3659.03327,0.0,0.0
681.5,369.74124,-1.977936658,-300.0,-139.7941658,0.0621387097,0.02988974644,0.1761889601,0.0847317706,3664.85745,81.38153,38.7789631,31.232847,14.88273125,34.5230049,16.4504073,0.234523874,289.3515,0.0,190.813275,0.1520353124,0.0,-1.977936658,2139.06013,3664.85745,0.0,0.0
682.0,369.74124,-0.734364822,-300.0,-166.915153,0.0230707515,0.01446953587,0.065863549,0.0412994582,3670.61007,81.38153,38.8567469,31.2818726,14.9359642,34.5670838,16.5045333,0.234290072,289.3515,0.0,191.112789,0.1880239215,0.0,-0.734364822,2142.93653,3670.61007,0.0,0.0
682.5,369.74124,-1.989444314,-300.0,-148.504667,0.0625002385,0.03086646888,0.1762918758,0.0870612048,3676.27578,81.38153,38.6194303,31.3301567,14.8676407,34.6439186,16.4397946,0.234056306,289.3515,0.0,191.407776,0.162684675,0.0,-1.989444314,2145.72245,3676.27578,0.0,0.0
683.0,369.74124,-0.61225222,-300.0,-147.980797,0.0192344706,0.0094075848,0.0549367927,0.0268697285,3681.88108,81.38153,38.7137263,31.3779265,14.92668105,34.6765257,16.4958452,0.233822571,289.3515,0.0,191.699617,0.1484926275,0.0,-0.61225222,2149.5684,3681.88108,0.0,0.0
683.5,369.74124,-0.969368704,-300.0,-157.5086116,0.0304536152,0.01891193309,0.0868273994,0.0538866774,3687.43041,81.38153,38.6349286,31.4252191,14.9187483,34.7308826,16.48807,0.233588874,289.3515,0.0,191.988551,0.1797743074,0.0,-0.969368704,2152.66003,3687.43041,0.0,0.0
684.0,369.74124,-0.803976118,-300.0,-130.0314439,0.02525765415,0.0113271795,0.072031629,0.0322982028,3692.90145,81.38153,38.5613934,31.4718449,14.91245575,34.7845845,16.4821423,0.23335521,289.3515,0.0,192.273402,0.1792001294,0.0,-0.803976118,2155.92336,3692.90145,0.0,0.0
684.5,369.74124,-0.813129395,-300.0,-140.729868,0.0255452138,0.0117721302,0.0730215791,0.03372298247,3698.31535,81.38153,38.4880315,31.5179837,14.9058946,34.8383468,16.4761966,0.233121585,289.3515,0.0,192.555282,0.1418116616,0.0,-0.813129395,2159.08065,3698.31535,0.0,0.0
685.0,369.74124,-2.532980422,-299.977435,-146.4933295,0.0795410374,0.03038475936,0.2250567069,0.0853711579,3703.65444,81.38153,38.4349158,31.5634851,14.9068159,34.8888428,16.4773163,0.232887993,289.3515,0.0,192.833261,0.1209865871,0.0,-2.532980422,2161.48246,3703.65444,0.0,0.0
685.5,369.74124,-1.625881103,-300.0,-147.8136746,0.05107856217,0.02516554936,0.1450988738,0.0714766734,3708.92211,81.38153,38.2402921,31.6083778,14.8524481,34.9631738,16.4286781,0.232654433,289.3515,0.0,193.107533,0.151036043,0.0,-1.625881103,2164.93574,3708.92211,0.0,0.0
686.0,369.74124,-2.310694729,-300.0,-150.5471126,0.0725926163,0.03598380254,0.2052191281,0.1017272742,3714.11649,81.38153,38.0919805,31.6526447,14.8155647,35.0305238,16.3961815,0.232420915,289.3515,0.0,193.377976,0.145846999,0.0,-2.310694729,2167.68367,3714.11649,0.0,0.0
686.5,369.74124,-1.160549212,-300.0,-139.5930854,0.0364597287,0.01766550817,0.1037102875,0.0502437208,3719.25535,81.38153,38.1649345,31.6964402,14.8644481,35.0638643,16.443534,0.232187428,289.3515,0.0,193.645536,0.141718473,0.0,-1.160549212,2171.16287,3719.25535,0.0,0.0
687.0,369.74124,-1.281979057,-300.0,-146.334738,0.040274561,0.01980756897,0.1147142892,0.0564154763,3724.3135,81.38153,38.0719943,31.739547,14.84841345,35.1273697,16.4332338,0.23195398,289.3515,0.0,193.908895,0.1445796894,0.0,-1.281979057,2174.06573,3724.3135,0.0,0.0
687.5,369.74124,-3.898316047,-300.0,-150.8674285,0.12246921457,0.061066457145,0.3449482657,0.1727790507,3729.30536,81.38153,37.6562743,31.7820887,14.705991,35.2490451,16.30890525,0.231720559,289.3515,0.0,194.168799,0.1541055218,0.0,-3.898316047,2175.89177,3729.30536,0.0,0.0
688.0,369.74124,-2.564593017,-300.0,-149.023151,0.0805690658,0.03975243291,0.2274289294,0.1122204302,3734.25104,81.38153,37.7664733,31.8242373,14.7685424,35.2746725,16.3691769,0.231487186,289.3515,0.0,194.426301,0.135786325,0.0,-2.564593017,2179.33449,3734.25104,0.0,0.0
688.5,369.74124,-2.651360016,-300.0,-144.4554894,0.0832949324,0.04073337197,0.2352762473,0.1150464295,3739.13399,81.38153,37.686524,31.8658507,14.7565518,35.3344462,16.3622269,0.231253836,289.3515,0.0,194.680532,0.1191103246,0.0,-2.651360016,2182.14945,3739.13399,0.0,0.0
689.0,369.74124,-1.004694879,-299.997992,-153.267223,0.0315631878,0.01777900304,0.0900021841,0.0506817557,3743.95482,81.38153,37.8444586,31.9069351,14.8375219,35.3505209,16.4388477,0.231020527,289.3515,0.0,194.931534,0.1232414864,0.0,-1.004694879,2185.64951,3743.95482,0.0,0.0
689.5,369.74124,-1.772647053,-300.0,-139.102464,0.0556893509,0.02195837143,0.1589426878,0.0630731243,3748.70449,81.38153,37.6911107,31.9474127,14.7961609,35.4221383,16.4053565,0.230787253,289.3515,0.0,195.178825,0.1557072375,0.0,-1.772647053,2188.10325,3748.70449,0.0,0.0
690.0,369.74124,-1.626759662,-300.0,-151.6832864,0.0511061625,0.0254037024,0.1446899635,0.0719236637,3753.41031,81.38153,37.5984774,31.987517,14.7783014,35.4831707,16.392984,0.230554012,289.3515,0.0,195.423841,0.1315775191,0.0,-1.626759662,2190.91169,3753.41031,0.0,0.0
690.5,369.74124,-4.103462141,-300.0,-126.7964217,0.1289140653,0.06117489596,0.3624984539,0.1719721556,3758.04714,81.38153,37.2490276,32.0270327,14.6590363,35.5900597,16.2887804,0.230320807,289.3515,0.0,195.665257,0.12833199903,0.0,-4.103462141,2192.5885,3758.04714,0.0,0.0
691.0,369.74124,-2.628627275,-299.997107,-121.481395,0.0825769025,0.0331421376,0.2323637081,0.0932093768,3762.60787,81.38153,37.4093627,32.0659002,14.7400095,35.598607,16.3634633,0.230087638,289.3515,0.0,195.902711,0.1442969408,0.0,-2.628627275,2195.86512,3762.60787,0.0,0.0
691.5,369.74124,-6.21383478,-300.0,-166.953086,0.1952133852,0.09295948022,0.54074052808,0.25888736728,3767.11838,81.38153,36.8807736,32.1043401,14.54919445,35.7430452,16.1944202,0.229854505,289.3515,0.0,196.137559,0.1605898744,0.0,-6.21383478,2197.00695,3767.11838,0.0,0.0
692.0,369.74124,-3.273386411,-300.0,-144.594021,0.1028364687,0.04650817411,0.2904851223,0.1313416691,3771.56131,81.38153,37.1653621,32.142204,14.67874485,35.7309621,16.3171009,0.229621404,289.3515,0.0,196.368882,0.1505394713,0.0,-3.273386411,2200.82468,3771.56131,0.0,0.0
692.5,369.74124,-1.947338334,-300.0,-134.617091,0.06117743772,0.0253219857,0.1834315736,0.08153772528,3775.95188,81.38153,37.234908,32.1796233,14.7233064,35.7589715,16.3608077,0.229388342,289.3515,0.0,196.597478,0.126394535,0.0,-1.947338334,2203.94015,3775.95188,0.0,0.0
693.0,369.74124,-1.898957503,-300.0,-145.512824,0.0596575085,0.0290776779,0.1692850296,0.0825082653,3780.2889,81.38153,37.174147,32.2165826,14.7161811,35.8106718,16.3577069,0.229155314,289.3515,0.0,196.823287,0.1203476122,0.0,-1.898957503,2206.49263,3780.2889,0.0,0.0
693.5,369.74124,-1.424122103,-300.0,-156.9619706,0.0447401131,0.03512813243,0.126232036,0.0987817251,3784.57058,81.38153,37.2398481,32.2530728,14.758866,35.8390605,16.3997545,0.228922321,289.3515,0.0,197.046217,0.168257186,0.0,-1.424122103,2209.19019,3784.57058,0.0,0.0
694.0,369.74124,-3.428891057,-300.0,-158.884491,0.10772178375,0.05180485785,0.3020619081,0.1453878825,3788.80499,81.38153,36.8753675,32.2891597,14.6307362,35.9454673,16.2862568,0.228689361,289.3515,0.0,197.266686,0.1410768356,0.0,-3.428891057,2210.82844,3788.80499,0.0,0.0
694.5,369.74124,-1.479504077,-300.0,-147.2540362,0.04647999176,0.02155471594,0.1382784052,0.0674458255,3792.9864,81.38153,37.0211644,32.3247944,14.70482815,35.9572613,16.357107,0.22845644,289.3515,0.0,197.484392,0.123238989,0.0,-1.479504077,2214.08112,3792.9864,0.0,0.0
695.0,369.74124,-1.508811485,-300.0,-143.023595,0.04740071062,0.01922937782,0.1347324321,0.0547029573,3797.12407,81.38153,37.0016034,32.360057,14.7130848,35.9994275,16.3677352,0.228223553,289.3515,0.0,197.699819,0.1199607236,0.0,-1.508811485,2216.48484,3797.12407,0.0,0.0
695.5,369.74124,-2.162949117,-299.999356,-146.9095834,0.0679510291,0.02796080341,0.2122746882,0.0988196863,3801.19456,81.38153,36.8124826,32.3947471,14.6535937,36.0723227,16.3168765,0.227990695,289.3515,0.0,197.911758,0.0716527278,0.0,-2.162949117,2218.58942,3801.19456,0.0,0.0
696.0,369.74124,-1.685227411,-299.99965,-146.214892,0.05294297197,0.02262719216,0.1500111228,0.0640947227,3805.21198,81.38153,36.8594808,32.4289841,14.6877897,36.1015573,16.35092785,0.22775788,289.3515,0.0,198.120928,0.1207771882,0.0,-1.685227411,2221.13396,3805.21198,0.0,0.0
696.5,369.74124,-1.810272835,-300.0,-153.472824,0.0568713974,0.02656524089,0.1612464991,0.0753094362,3809.17281,81.38153,36.7702589,32.4627393,14.6674738,36.1556074,16.335746,0.2275251,289.3515,0.0,198.327145,0.0823004316,0.0,-1.810272835,2223.39454,3809.17281,0.0,0.0
697.0,369.74124,-2.896556556,-300.0,-135.020486,0.0909980087,0.03760474268,0.2569657614,0.1063930498,3813.09239,81.38153,36.6293224,32.4961418,14.6262944,36.2174114,16.300976,0.22729235,289.3515,0.0,198.531223,0.1014989343,0.0,-2.896556556,2225.2312,3813.09239,0.0,0.0
697.5,369.74124,-1.083860783,-299.998114,-122.903581,0.0340501916,0.01494534196,0.0971590645,0.04272302145,3816.96546,81.38153,36.8200833,32.5291505,14.7174169,36.2177713,16.3862866,0.227059637,289.3515,0.0,198.732876,0.186633698,0.0,-1.083860783,2228.24697,3816.96546,0.0,0.0
698.0,369.74124,-3.254946426,-299.974731,-116.4673422,0.102219175,0.04598906856,0.2881338722,0.12914606104,3820.78747,81.38153,36.6818181,32.5617233,14.6768264,36.2773666,16.351567,0.226826959,289.3515,0.0,198.931874,0.1494662358,0.0,-3.254946426,2229.57517,3820.78747,0.0,0.0
698.5,369.74124,-10.153841351,-299.848831,-139.7250915,0.3182961381,0.08848604827,0.8471801476,0.2460389136,3824.56527,81.38153,36.1758448,32.5939179,14.48866415,36.4044617,16.1802872,0.226594314,289.3515,0.0,199.128571,0.105146111975,0.0,-10.153841351,2228.91037,3824.56527,0.0,0.0
699.0,369.74124,-3.856739602,-299.99925,-126.1837266,0.1211629991,0.05318326988,0.3431044155,0.150961945,3828.27195,81.38153,36.2766485,32.6255063,14.54311735,36.4253884,16.2362992,0.226361705,289.3515,0.0,199.321559,0.09191504893,0.0,-3.856739602,2233.69485,3828.27195,0.0,0.0
699.5,369.74124,-3.73182962,-299.996902,-129.0073187,0.1172383844,0.0572210665,0.3307312522,0.1614052643,3831.93476,81.38153,36.2270921,32.6567218,14.5371585,36.4692521,16.2335286,0.226129137,289.3515,0.0,199.512264,0.0900489882,0.0,-3.73182962,2235.88556,3831.93476,0.0,0.0
700.0,369.74124,-3.14258612,-300.0,-152.1055326,0.0987272536,0.04827806239,0.279613178,0.13673157028,3835.54306,81.38153,36.2095711,32.6874732,14.54385985,36.507041,16.2429702,0.225896598,289.3515,0.0,199.700133,0.0731903337,0.0,-3.14258612,2238.23766,3835.54306,0.0,0.0
700.5,369.74124,-4.281563612,-299.969193,-151.207833,0.1344294329,0.04900304996,0.3745349951,0.1376172614,3839.1069,81.38153,36.1629529,32.7178458,14.5386318,36.5476776,16.2397089,0.225664097,289.3515,0.0,199.885691,0.08422676182,0.0,-4.281563612,2239.84461,3839.1069,0.0,0.0
701.0,369.74124,-6.613923108,-299.99841,-129.1412985,0.2077822867,0.09441834676,0.5811015944,0.2643484318,3842.63585,81.38153,35.8287038,32.7479197,14.4174784,36.6417027,16.1302453,0.225431626,289.3515,0.0,200.069427,0.1587000179,0.0,-6.613923108,2240.93458,3842.63585,0.0,0.0
701.5,369.74124,-1.34507314,-300.0,-153.931416,0.042256717,0.01404220909,0.1406356904,0.0604370495,3846.10921,81.38153,36.2627384,32.7775203,14.605326,36.5949378,16.3062103,0.225199197,289.3515,0.0,200.250271,0.1102517856,0.0,-1.34507314,2245.15507,3846.10921,0.0,0.0
702.0,369.74124,-4.114872902,-299.970534,-148.677724,0.1292322317,0.05192785686,0.3661739683,0.1469059543,3849.54448,81.38153,36.0986424,32.8067965,14.5521971,36.6577442,16.2600198,0.224966797,289.3515,0.0,200.429124,0.0785296929,0.0,-4.114872902,2246.00832,3849.54448,0.0,0.0
702.5,369.74124,-6.141000877,-299.987885,-168.621613,0.1928982965,0.11391499616,0.5416288213,0.3192742027,3852.93426,81.38153,35.8852704,32.835686,14.4789333,36.7309045,16.1953669,0.224734437,289.3515,0.0,200.605618,0.132690524,0.0,-6.141000877,2247.14458,3852.93426,0.0,0.0
703.0,369.74124,-2.16571657,-299.998053,-138.849965,0.06803780965,0.03217282643,0.1930838644,0.0912872316,3856.27207,81.38153,36.0409212,32.8641316,14.5543183,36.7318888,16.2669738,0.22450211,289.3515,0.0,200.779402,0.0890033405,0.0,-2.16571657,2250.74769,3856.27207,0.0,0.0
703.5,369.74124,-3.767790482,-299.998688,-132.2030707,0.1183685611,0.05000883636,0.3297440838,0.1397641406,3859.57953,81.38153,35.937322,32.8923189,14.524961,36.7788439,16.2404258,0.224269815,289.3515,0.0,200.951611,0.13481923967,0.0,-3.767790482,2252.01225,3859.57953,0.0,0.0
704.0,369.74124,-5.917259899,-299.978607,-142.8534226,0.1858620471,0.08669750269,0.5253048538,0.2441971317,3862.84795,81.38153,35.7493357,32.9201728,14.4612051,36.8490957,16.1864134,0.224037559,289.3515,0.0,201.121784,0.1195654256,0.0,-5.917259899,2253.02622,3862.84795,0.0,0.0
704.5,369.74124,-2.869488452,-300.0,-154.393034,0.0901476383,0.03662119907,0.2512043079,0.1025345282,3866.07051,81.38153,35.9257377,32.9476365,14.5446816,36.8439216,16.2642084,0.223805338,289.3515,0.0,201.28957,0.1116760615,0.0,-2.869488452,2256.17604,3866.07051,0.0,0.0
705.0,369.74124,-3.641921824,-299.988437,-146.168295,0.1143912681,0.05228728714,0.32167709685,0.1470895896,3869.24821,81.38153,35.7037267,32.9747179,14.4666871,36.9150193,16.1946787,0.223573148,289.3515,0.0,201.455015,0.0764343987,0.0,-3.641921824,2257.71006,3869.24821,0.0,0.0
705.5,369.74124,-1.25779434,-299.989792,-104.4014462,0.0395135472,0.01070653104,0.112575385,0.0305827948,3872.3848,81.38153,35.9951899,33.0014485,14.5965949,36.8911628,16.3170107,0.223340994,289.3515,0.0,201.618326,0.0707737853,0.0,-1.25779434,2260.53347,3872.3848,0.0,0.0
706.0,369.74124,-2.929729106,-299.99814,-147.283536,0.0920400236,0.04437742251,0.2597680121,0.1252397911,3875.47703,81.38153,35.6768285,33.0278008,14.47904985,36.9822495,16.2120363,0.223108877,289.3515,0.0,201.779325,0.07619227376,0.0,-2.929729106,2261.64339,3875.47703,0.0,0.0
706.5,369.74124,-1.886809969,-299.979742,-119.5149255,0.05926399543,0.02488959275,0.1685114559,0.0704910924,3878.52896,81.38153,35.9034291,33.0538103,14.5824857,36.9673627,16.3090298,0.222876795,289.3515,0.0,201.938224,0.0694741501,0.0,-1.886809969,2263.85935,3878.52896,0.0,0.0
707.0,369.74124,-3.23161039,-299.985767,-106.2354184,0.1015210828,0.04055878952,0.287898588,0.1149271489,3881.54187,81.38153,35.6214968,33.0794864,14.4792183,37.049581,16.2166616,0.222644744,289.3515,0.0,202.095096,0.0833223476,0.0,-3.23161039,2265.05895,3881.54187,0.0,0.0
707.5,369.74124,-4.466376351,-300.0,-146.993604,0.14031535143,0.0625759366,0.3948819643,0.1762484606,3884.50779,81.38153,35.3967597,33.1047632,14.3988585,37.122105,16.1451249,0.222412732,289.3515,0.0,202.249518,0.067897495668,0.0,-4.466376351,2266.27695,3884.50779,0.0,0.0
708.0,369.74124,-1.190766003,-299.999857,-127.313261,0.0374090113,0.01689551681,0.1064496715,0.0480632383,3887.44437,81.38153,35.6961211,33.1297889,14.5316114,37.0919269,16.2694232,0.222180754,289.3515,0.0,202.402406,0.0647172542,0.0,-1.190766003,2269.3546,3887.44437,0.0,0.0
708.5,369.74124,-1.675565892,-300.0,-138.4587595,0.0526394539,0.0252781335,0.1497749111,0.07191932555,3890.34089,81.38153,35.5884176,33.1544738,14.4985714,37.1403035,16.2414977,0.221948808,289.3515,0.0,202.553219,0.0686827298,0.0,-1.675565892,2270.84413,3890.34089,0.0,0.0
709.0,369.74124,-4.348453492,-299.999673,-124.903826,0.1366106687,0.05655391863,0.383094364,0.1584787873,3893.19304,81.38153,35.3195941,33.1787809,14.39958255,37.2161916,16.150872,0.221716902,289.3515,0.0,202.70172,0.136282878,0.0,-4.348453492,2271.39727,3893.19304,0.0,0.0
709.5,369.74124,-1.568884888,-299.9972,-122.3238215,0.049287615,0.01989699866,0.1398478946,0.0564283726,3896.00646,81.38153,35.5455523,33.2027588,14.5021986,37.2020977,16.2488528,0.221485024,289.3515,0.0,202.848201,0.0837949692,0.0,-1.568884888,2274.19657,3896.00646,0.0,0.0
710.0,369.74124,-4.449023097,-299.992908,-147.165107,0.1397660794,0.06461283444,0.393981867,0.1820828647,3898.79091,81.38153,35.1664612,33.2264885,14.3577673,37.301994,16.1180583,0.221253187,289.3515,0.0,202.993175,0.093847558,0.0,-4.449023097,2274.62394,3898.79091,0.0,0.0
710.5,369.74124,-4.935346099,-300.0,-164.6302994,0.1550484739,0.11118593996,0.4468299552,0.3228244843,3901.53111,81.38153,35.343848,33.2498408,14.44035785,37.2944683,16.19646515,0.221021383,289.3515,0.0,203.135847,0.10623369203,0.0,-4.935346099,2276.02162,3901.53111,0.0,0.0
711.0,369.74124,-5.019987859,-299.99661,-103.4772465,0.1577067588,0.04949285924,0.4387665213,0.1376565883,3904.23653,81.38153,35.2073978,33.2728965,14.3945586,37.3450102,16.1554356,0.220789614,289.3515,0.0,203.276709,0.1142981949,0.0,-5.019987859,2277.56601,3904.23653,0.0,0.0
711.5,369.74124,-2.479723303,-299.999316,-113.1497631,0.0779027825,0.03337259851,0.2185086159,0.0934473377,3906.90829,81.38153,35.2834898,33.2956659,14.4355474,37.3571541,16.1955787,0.220557876,289.3515,0.0,203.415811,0.0597499576,0.0,-2.479723303,2280.1831,3906.90829,0.0,0.0
712.0,369.74124,-2.814340972,-299.997183,-112.6181704,0.08841487575,0.03335615781,0.249476021,0.0939737043,3909.54835,81.38153,35.2423606,33.3181657,14.4284488,37.3895011,16.1909932,0.220326177,289.3515,0.0,203.553271,0.0648120339,0.0,-2.814340972,2281.58528,3909.54835,0.0,0.0
712.5,369.74124,-2.631987843,-300.0,-130.527747,0.082686335,0.04018429018,0.2335296391,0.11351411546,3912.15182,81.38153,35.1642542,33.3403518,14.40607635,37.4292592,16.172352,0.220094514,289.3515,0.0,203.688817,0.147004543,0.0,-2.631987843,2283.18132,3912.15182,0.0,0.0
713.0,369.74124,-5.994315104,-299.970594,-146.42091,0.188274862,0.07513646233,0.5300642202,0.2109452814,3914.71732,81.38153,34.9844545,33.3622161,14.3418361,37.4873995,16.1141766,0.219862883,289.3515,0.0,203.822396,0.0941001309,0.0,-5.994315104,2283.28023,3914.71732,0.0,0.0
713.5,369.74124,-1.91457858,-299.990072,-149.831779,0.06014487914,0.03015311233,0.1710451646,0.0856804161,3917.25002,81.38153,35.2674746,33.3838006,14.4671923,37.4575674,16.2325629,0.219631288,289.3515,0.0,203.954263,0.0846577469,0.0,-1.91457858,2286.45671,3917.25002,0.0,0.0
714.0,369.74124,-1.822327419,-300.0,-146.2287294,0.0572501064,0.02754466694,0.1627284876,0.0782944684,3919.74235,81.38153,35.1269119,33.4050413,14.4187014,37.5100911,16.1904427,0.219399726,289.3515,0.0,204.084027,0.0674810517,0.0,-1.822327419,2287.95036,3919.74235,0.0,0.0
714.5,369.74124,-1.732849804,-299.982666,-118.0662126,0.05442965045,0.01864482474,0.1551230861,0.0530804835,3922.21141,81.38153,35.178526,33.4260829,14.44898095,37.5228554,16.2198522,0.2191682,289.3515,0.0,204.212579,0.059517682457,0.0,-1.732849804,2289.42924,3922.21141,0.0,0.0
715.0,369.74124,-2.613027927,-299.9944,-131.3577186,0.0820859572,0.03238597833,0.2319787151,0.0915540617,3924.65425,81.38153,35.0885089,33.4469005,14.420994,37.5610172,16.1946122,0.218936708,289.3515,0.0,204.339767,0.1297675233,0.0,-2.613027927,2290.4893,3924.65425,0.0,0.0
