time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1114.0,3162.3582,63.994376692308,21.192465846154,16.395122692308,0.695076962308,1.0118408,288.58417,0.023205541846,0.001871860562,0.032704203462,0.0,0.0,0.008130037923,0.017961213308,0.017961213308,9.105521461538,54.931077076923,0.000974156106,1.7260752e-05,4.9767623e-05,0.000309059709,0.170336636923,0.000141688552,0.002941651646,0.002941548531,694.466043076923,686.205364615385,772.176409230769,742.537021538462,395.758290769231,751.492241538462,740.24139,741.79752,712.354193076923,713.717476153846,693.078830769231,293.014715384615,5.654724930769,4.085341761538,81.384643384615,1395.612069230769,41.547998769231,7.810627169231,2.607546684615,99.914943153846,105121.00546153846,3.246853207692,0.294841419231,3.113331476923,0.430332860769,0.431849748462,0.430838494615,0.431344120769,0.006024888728,0.044052464538,0.025077402408,0.000991416858,1.724365224615
1114.5,3162.3582,70.400944230769,23.314073615385,17.392834923077,0.687323186923,1.0118408,288.58417,0.023595456462,0.001903312777,0.031403598385,0.0,0.0,0.009086809808,0.020074953077,0.020074953077,9.479902230769,57.709980923077,0.001197933769,2.0475782e-05,6.2646696e-05,0.000337059417,0.181773046923,0.000191944735,0.003625534946,0.003625367885,692.884084615385,686.217878461538,768.231882307692,735.227418461538,395.78913,751.564724615385,740.475681538462,742.048957692308,712.519254615385,714.043643076923,693.152665384615,282.585307692308,6.081387007692,4.4943311,85.177976538462,1423.085569230769,39.711433846154,7.4601001,2.574649915385,99.916440769231,109599.92476923075,3.645452053846,0.317554028462,3.509705207692,0.456625550769,0.458142437692,0.457131186923,0.457636813846,0.007442847566,0.049236715962,0.025498769238,0.001218409551,1.829535989231
1115.0,3162.3582,77.047906615385,25.515290153846,18.387493692308,0.686364696154,1.0118408,288.58417,0.024925387846,0.002010590877,0.029350437538,0.0,0.0,0.009920943462,0.021917755769,0.021917755769,9.837998653846,60.463379307692,0.001476058708,2.4161647e-05,7.6047646e-05,0.000365402482,0.187653546154,0.000243968045,0.004229138092,0.004228962038,691.604512307692,686.052712307692,763.990089230769,728.367711538462,395.819970769231,751.595357692308,740.709740769231,742.276199230769,712.720287692308,714.392032307692,693.21417,273.026269230769,6.525089084615,4.918666892308,89.280985615385,1450.174423076923,36.232487230769,7.043980053846,2.542451115385,99.921460384615,113648.56046153848,4.004847584615,0.336452323077,3.879026915385,0.482918241538,0.484370877692,0.483423879231,0.483904143077,0.008702068175,0.053756455,0.026935978723,0.001500220355,1.934617141538
1115.5,3162.3582,81.548502307692,27.005714,18.811337,0.696881446923,1.0118408,288.58417,0.027551746385,0.002222444415,0.026156681,0.0,0.0,0.011008057077,0.024319451462,0.024319451462,10.139512730769,62.734913692308,0.001863800377,2.8603178e-05,8.30937e-05,0.000390458988,0.197248993846,0.000310311135,0.005030123523,0.005029736362,690.563779230769,685.473167692308,759.584056153846,722.880657692308,395.850781538462,751.580888461538,740.935156153846,742.458443846154,712.952026923077,714.727772307692,693.273263076923,264.339023846154,6.8250391,5.205980976923,91.889925769231,1462.797123076923,34.165052769231,7.020026430769,2.528350938462,99.920756153846,116608.0896153846,4.1898687,0.343120876154,4.137804084615,0.4957349,0.4957349,0.4957349,0.4957349,0.010370171019,0.05964696,0.0297741908,0.001892403555,1.9829396
1116.0,3162.3582,82.062196846154,27.175830076923,18.811337,0.714442407692,1.0118408,288.58417,0.027894801615,0.002250116823,0.024458302538,0.0,0.0,0.011353791654,0.025083262615,0.025083262615,10.308651192308,63.478221538462,0.002250155031,3.2170649e-05,8.1576019e-05,0.000401058011,0.198852762308,0.000338532359,0.005357408385,0.005357161031,689.325043846154,683.748026153846,755.33667,719.669777692308,395.881541538462,751.529742307692,741.137037692308,742.567294615385,713.195571538462,714.985917692308,693.335189230769,262.681792307692,6.859554269231,5.238774692308,92.186423461538,1460.9761,33.949733,7.010202861538,2.541734292308,99.921358846154,116659.58007692308,4.082221469231,0.334147088462,4.117806407692,0.4957349,0.4957349,0.4957349,0.4957349,0.011053101775,0.061520316885,0.030144918438,0.00228232568,1.9829396
1116.5,3162.3582,82.323048571429,27.262214,18.811337,0.71873896,1.0118408,288.58417,0.027565846786,0.002223581871,0.024109054429,0.0,0.0,0.011408853357,0.025204907286,0.025204907286,10.19330175,63.099172142857,0.002450983014,3.3494909e-05,7.7805943e-05,0.000398514988,0.198846398571,0.000334351267,0.005347006564,0.005346713043,688.098410714286,683.247327857143,751.169020714286,716.714991428571,395.913402857143,751.447167857143,741.310215714286,742.619325,713.438917142857,715.184403571428,693.403857142857,261.849027142857,6.873137678571,5.25542715,91.500978928571,1466.048264285714,33.707350071429,7.014541414286,2.520505807143,99.921615785714,115175.59914285711,3.931815271429,0.325985072143,3.980371935714,0.495734957143,0.495734957143,0.495734957143,0.495734957143,0.011028070874,0.061818667929,0.029789428657,0.002484477924,1.982939828571
1117.0,3162.3582,82.361762153846,27.275034384615,18.811337,0.710835292308,1.0118408,288.58417,0.027335833077,0.002205027954,0.024167286077,0.0,0.0,0.011426252769,0.025243346077,0.025243346077,10.022499692308,62.533445230769,0.002615361377,3.4303864e-05,7.4486301e-05,0.000393414705,0.19945846,0.000325541785,0.005295885085,0.005295554569,687.140743846154,683.123013846154,747.123649230769,713.142092307692,395.945155384615,751.336150769231,741.44701,742.639986923077,713.669454615385,715.371646923077,693.479123076923,261.725922307692,6.872920315385,5.257898715385,90.949484307692,1471.187361538462,33.521344461538,7.019639992308,2.497348846154,99.921196461538,114094.7376923077,3.8779909,0.324573568462,3.895050384615,0.495734836154,0.495734836154,0.495734836154,0.495734836154,0.010916981439,0.061912944923,0.029540861031,0.002649665241,1.982939344615
1117.5,3162.3582,82.209014615385,27.224450076923,18.811337,0.701016902308,1.0118408,288.58417,0.027332792231,0.002204782646,0.024320588308,0.0,0.0,0.011424217731,0.025238850769,0.025238850769,9.957587346154,62.314905,0.0028080003,3.5415086e-05,7.4257093e-05,0.000392167948,0.200428223846,0.000323718095,0.005296539477,0.005296197177,686.344078461538,682.579894615384,743.247503076923,709.212206153846,395.975630769231,751.198756153846,741.548493846154,742.642633846154,713.885962307692,715.570177692308,693.557882307692,262.212263846154,6.862485215385,5.248147323077,90.828360384615,1471.812023076923,33.567570615385,7.026636084615,2.491127392308,99.921246538462,114032.15684615384,3.907166469231,0.327192741538,3.897159169231,0.4957349,0.4957349,0.4957349,0.4957349,0.010916454749,0.061901919269,0.029537574877,0.002843415386,1.9829396
1118.0,3162.3582,82.080672461538,27.181948615385,18.811337,0.695122596154,1.0118408,288.58417,0.027337465615,0.002205159646,0.024354674846,0.0,0.0,0.011418613,0.025226468923,0.025226468923,9.9893055,62.416272769231,0.003046883077,3.6927416e-05,7.5991714e-05,0.000394962004,0.201147234615,0.000327845476,0.005334984862,0.005334647046,685.506303076923,681.597465384615,739.373743846154,705.290776923077,396.005949230769,751.029135384615,741.623675384615,742.625532307692,714.102885384615,715.784467692308,693.639090769231,262.622214615385,6.855031723077,5.239954207692,90.985769769231,1469.713315384615,33.626850692308,7.0334759,2.497172215385,99.921012692308,114480.91961538464,3.954199430769,0.329833273077,3.938167038462,0.4957349,0.4957349,0.4957349,0.4957349,0.010997477384,0.061871550846,0.029542625262,0.003083810493,1.9829396
1118.5,3162.3582,81.991158384615,27.152304923077,18.811337,0.693223285385,1.0118408,288.58417,0.027262582769,0.002199119277,0.024226513462,0.0,0.0,0.011417096577,0.025223117923,0.025223117923,10.046119192308,62.604070692308,0.003296831569,3.8474042e-05,7.784722e-05,0.000399193735,0.201997112308,0.000333908902,0.005387167462,0.005386805438,684.579354615385,680.46663,735.542079230769,701.707143846154,396.036119230769,750.827424615384,741.672906153846,742.581862307692,714.320685384616,715.996836923077,693.723080769231,262.908896153846,6.850051176923,5.234239623077,91.117143538462,1467.217892307692,33.774338538462,7.036200561538,2.505041584615,99.921033384615,114852.27184615385,3.975802746154,0.330563931538,3.968392307692,0.4957349,0.4957349,0.4957349,0.4957349,0.011107881802,0.061863332423,0.029461702046,0.003335305611,1.9829396
1119.0,3162.3582,82.002695785714,27.1561255,18.841704285714,0.692406092143,1.0118408,288.58417,0.027211380786,0.002194989029,0.024093849214,0.0,0.0,0.011422796071,0.025235709571,0.025235709571,10.076637821429,62.704575,0.003544784636,3.9858657e-05,7.8977887e-05,0.000402942766,0.203178093571,0.000338166911,0.005423780407,0.005423337,683.575190714286,679.444173571429,731.649296428572,698.337742857143,396.067258571429,750.585870714286,741.695319285714,742.504448571429,714.544526428571,716.203185,693.812386428572,263.091579285714,6.851069742857,5.234976114286,91.166943785714,1466.437292857143,33.784452142857,7.031619942857,2.508205742857,99.921113571429,114920.86614285714,3.970205307143,0.329901738571,3.972059478571,0.495900890714,0.496397439286,0.496066167857,0.496231447143,0.011185284319,0.061894215214,0.029406369814,0.003584643293,1.984595945
1119.5,3162.3582,92.695541,30.697183230769,21.658031153846,0.633491535385,1.0118408,288.58417,0.029046924846,0.002343052131,0.021163617462,0.0,0.0,0.010877105423,0.024030148154,0.024030148154,9.828661307692,63.295975153846,0.003797042562,4.1116249e-05,7.5947995e-05,0.000406894828,0.199508614615,0.000335323114,0.005351850131,0.005351551977,683.222190769231,685.186726153846,727.667171538462,691.580230769231,396.09819,750.309108461538,741.688301538462,742.402770769231,714.7632,716.413417692308,693.903093846154,266.132767692308,7.545929938462,5.917597507692,94.000502769231,1519.348923076923,32.708044769231,7.120926669231,2.356117607692,99.919726923077,117092.99215384616,4.453872246154,0.362882646923,4.2437727,0.562847935385,0.569789636923,0.565161830769,0.567475730769,0.011038725222,0.058937401731,0.031389976977,0.00383815881,2.265275133846
1120.0,3162.3582,118.999198461538,39.407937846154,26.223843076923,0.517445947692,1.0118408,288.58417,0.037729790615,0.003043450062,0.008156676715,0.0,0.0,0.009724597577,0.021483980308,0.021483980308,9.428797230769,68.501822461538,0.005127445915,4.8483357e-05,4.6588682e-05,0.000449730845,0.162323771538,0.000365918398,0.005286735177,0.005285801669,686.434703076923,699.759883846154,722.62046,676.314645384615,396.127756923077,749.952969230769,741.666624615385,742.344474615385,715.008143076923,716.883606923077,694.037376923077,251.096235384615,9.270580769231,7.596798584615,103.904384615385,1629.593461538462,28.802355692308,7.854855161538,2.084146107692,99.915082,127983.81146153848,6.258701107692,0.465728361538,5.698192276923,0.68317071,0.6901124,0.68548461,0.68779851,0.010938455245,0.052692558192,0.040773240677,0.005175929272,2.74656623
1120.5,3162.3582,144.849209230769,47.968463846154,30.789654461538,0.446815747692,1.0118408,288.58417,0.050125988385,0.004043381677,0.007058738592,0.0,0.0,0.009867491077,0.021799666692,0.021799666692,10.179569923077,78.143252,0.007871441508,6.3097102e-05,5.9711851e-05,0.000556176282,0.152200087692,0.000539852262,0.006346069046,0.006344660085,691.938843846154,709.883413076923,715.95148,658.006066153846,396.157075384615,749.408034615385,741.638728461538,742.272414615385,715.361656153846,717.682555384615,694.133653846154,242.370703846154,10.995233153846,9.2470395,120.191734153846,1681.571523076923,27.403237846154,8.011839015385,2.009021553846,99.913302230769,144464.55153846153,8.982305869231,0.592541894615,8.3050816,0.80349349,0.810435186923,0.80580739,0.80812129,0.013230581392,0.053466824462,0.054169370062,0.007934538609,3.227857356923
1121.0,3162.3582,172.512182307692,57.129371615385,35.344679615385,0.456400548462,1.0118408,288.58417,0.076472199308,0.006168582338,0.007482617954,0.0,0.0,0.011386788,0.025156159,0.025156159,11.698918307692,90.649413,0.013531360269,8.6703924e-05,0.000121396457,0.000727280923,0.160328281538,0.000913374895,0.008619919231,0.008613221531,697.695848461538,716.536319230769,708.472955384615,645.387853846154,396.186076923077,748.592047692308,741.582173846154,742.059096153846,715.850957692308,718.628770769231,694.109889230769,233.811864615385,12.843692807692,11.013017730769,137.609923846154,1706.426407692308,27.118348153846,7.980455446154,1.989505515385,99.912306153846,158651.12307692308,11.522295,0.693160982308,11.023490884615,0.923816262308,0.930547848462,0.926130166154,0.928411949231,0.018146515657,0.061699106,0.082640781646,0.013618064194,3.708906226154
1121.5,3162.3582,193.794164615385,64.177141,37.322533,0.524127812308,1.0118408,288.58417,0.100678312231,0.008121153285,0.008071335846,0.0,0.0,0.013608519962,0.030064500308,0.030064500308,12.620529076923,99.934932,0.022684969308,0.00011068232,0.000190388422,0.000879121902,0.178606466154,0.001372949008,0.011478821462,0.011461670077,703.697315384615,722.427114615385,701.529675384615,644.294502307692,396.214643846154,747.557390769231,741.442764615385,741.589405384616,716.427675384615,719.32999,694.147761538462,220.714074615385,14.2515625,12.371640038462,147.608309230769,1735.672823076923,26.946858923077,8.146450461538,1.957132715385,99.910797384615,164630.47846153844,12.191386961538,0.707167639231,12.153180769231,0.98356014,0.98356014,0.98356014,0.98356014,0.024313440546,0.073737520577,0.108799465515,0.022795651628,3.93424056
1122.0,3162.3582,196.774963571429,65.1642675,37.322533,0.572449386429,1.0118408,288.58417,0.109393543143,0.008824162036,0.008090691464,0.0,0.0,0.015105492,0.033371672143,0.033371672143,12.624620964286,100.737595071429,0.030687188286,0.000118864455,0.000199229856,0.000906723474,0.199710852143,0.001600371836,0.013386237179,0.013360074857,709.014209285714,725.75559,695.865347142857,648.758135,396.243702857143,746.456140714286,741.172277142857,740.915696428571,716.998033571429,719.605525,694.502558571428,217.351642857143,14.440870535714,12.5619315,147.082265714286,1751.265771428571,26.811120571429,8.056968678571,1.93622995,99.909262285714,162119.36857142858,11.245819321429,0.66235226,11.413392642857,0.983560140714,0.983560140714,0.983560140714,0.983560140714,0.028346683871,0.081848836286,0.118217705179,0.03080605274,3.934240562857
1122.5,3162.3582,196.794366153846,65.170693538462,37.322533,0.567034082308,1.0118408,288.58417,0.105034994385,0.008472582615,0.007892463,0.0,0.0,0.013646216885,0.030147781923,0.030147781923,11.921517769231,98.320387230769,0.033611290077,0.000116736492,0.000178167115,0.000872141882,0.191996585385,0.001403560954,0.012246550654,0.012233371423,714.346944615385,731.506172307692,691.093983076923,649.66033,396.272057692308,745.405412307692,740.793591538462,740.209910769231,717.475237692308,719.736774615384,694.94359,217.34522,14.431400961538,12.563170269231,144.844696923077,1774.222061538462,26.877321,8.071145153846,1.887440853846,99.901105076923,159401.65153846153,10.794631615385,0.64668495,10.853957653846,0.98356014,0.98356014,0.98356014,0.98356014,0.025883483031,0.073941780731,0.113507577,0.033728026569,3.93424056
1123.0,3162.3582,196.237614615385,64.986317846154,37.322533,0.552893946154,1.0118408,288.58417,0.101595318077,0.008195123,0.007821402077,0.0,0.0,0.012532695692,0.027687745923,0.027687745923,11.641551769231,97.384771692308,0.034736889846,0.000116152298,0.000172391215,0.000867692715,0.181653147692,0.001254752485,0.011129922038,0.011122748885,719.321586923077,735.091672307692,686.799657692308,648.375216923077,396.298656153846,744.395583076923,740.352034615385,739.515328461538,717.864297692308,719.898372307692,695.301820769231,217.949195384615,14.393146653846,12.527627846154,144.3328,1779.060669230769,26.928631538462,8.097998769231,1.874940969231,99.909819153846,159183.83615384618,10.881168923077,0.65275626,10.856329076923,0.98356014,0.98356014,0.98356014,0.98356014,0.023507423408,0.067908187538,0.109790441077,0.034853042145,3.93424056
1123.5,3162.3582,196.088823846154,64.937045692308,37.322533,0.549704392308,1.0118408,288.58417,0.101531925154,0.008190009577,0.007848805269,0.0,0.0,0.012404573654,0.027404693692,0.027404693692,11.718924692308,97.653543384615,0.036360398538,0.000117960855,0.00017822799,0.000892894146,0.181689493077,0.001248506354,0.011019512923,0.011008516154,723.606214615385,737.065066153846,682.79918,647.414183846154,396.32455,743.358220769231,739.84731,738.785309230769,718.206943076923,720.06015,695.616082307692,218.114019230769,14.385714346154,12.518129115385,144.798476153846,1775.804423076923,26.925229384615,8.102580153846,1.882351530769,99.910293076923,159862.46846153846,11.036124576923,0.65924298,11.008646769231,0.983560146154,0.983560146154,0.983560146154,0.983560146154,0.023276535431,0.067213961038,0.109721934731,0.036478359394,3.934240584615
1124.0,3162.3582,196.267097692308,64.996083538462,37.322533,0.553485073846,1.0118408,288.58417,0.102329914923,0.008254378692,0.007880703462,0.0,0.0,0.012625805731,0.027893448,0.027893448,11.824844038462,98.015821230769,0.038453475231,0.000120007197,0.00018493212,0.000923872351,0.187083110769,0.001294091685,0.011358987962,0.011341901885,727.22178,738.685963846154,679.216810769231,647.381506923077,396.349753076923,742.298293846154,739.284187692308,738.015008461538,718.506403076923,720.172505384615,695.925619230769,217.914896153846,14.398819846154,12.529509769231,145.14439,1773.793746153846,26.906688923077,8.095547307692,1.888723730769,99.910994076923,160192.45615384614,11.069956769231,0.659903633846,11.066485423077,0.98356014,0.98356014,0.98356014,0.98356014,0.023994981531,0.068412701731,0.110584293615,0.038573482428,3.93424056
1124.5,3162.3582,196.463895384615,65.061254307692,37.322533,0.556843816923,1.0118408,288.58417,0.102690694615,0.008283481077,0.007884713077,0.0,0.0,0.0126559465,0.027960036538,0.027960036538,11.838052384615,98.056396461538,0.040203613154,0.000121123586,0.000188338218,0.000947867938,0.19112502,0.001314628769,0.011544436962,0.011525342269,730.407698461538,740.484378461538,676.07541,647.771724615384,396.374232307692,741.229608461538,738.668269230769,737.213709230769,718.758096153846,720.224754615385,696.241092307692,217.691786153846,14.411608115385,12.542073192308,145.180189230769,1775.166307692308,26.902856153846,8.090869115385,1.888379976923,99.910572538462,160128.56846153847,11.037019423077,0.658202886923,11.0431485,0.98356014,0.98356014,0.98356014,0.98356014,0.024384408,0.068576019577,0.110974175692,0.04032473674,3.93424056
1125.0,3162.3582,196.557567857143,65.092275928571,37.296728714286,0.558278427143,1.0118408,288.58417,0.102404340714,0.008260382071,0.007875986393,0.0,0.0,0.012558841071,0.027745507286,0.027745507286,11.803505321429,97.952625,0.041368561357,0.000121650756,0.000190263751,0.000967185706,0.193205343571,0.001312312079,0.011557222321,0.011538775357,733.422193571429,742.351184285714,673.22622,648.229466428572,396.398891428571,740.117794285714,737.979867142857,736.357569285714,718.966469285714,720.226632142857,696.563561428571,217.510126428571,14.417239142857,12.548053321429,145.119346428571,1776.981028571428,26.908399357143,8.0924175,1.886149778571,99.910034642857,160015.86642857143,11.0144575,0.657320133571,11.017393928571,0.983468422857,0.982951865714,0.983296237143,0.983124051429,0.024408309757,0.068049855643,0.110664722786,0.041490212114,3.932840577143
1125.5,3162.3582,186.817023846154,61.866583307692,34.400006692308,0.595912681538,1.0118408,288.58417,0.100887942,0.008138062962,0.007855313046,0.0,0.0,0.013035148808,0.028797786077,0.028797786077,12.041315461538,97.356150461538,0.041828061308,0.000122022971,0.000191944998,0.000984514188,0.197667419231,0.001335524015,0.011776145385,0.011755772538,735.563549230769,738.016473076923,670.899935384616,651.713619230769,396.422784615385,739.014445384615,737.250496923077,735.486828461538,719.122686153846,720.175572307692,696.87934,212.078567692308,13.785389884615,11.926225923077,142.708271538462,1744.360353846154,26.809803076923,7.891390061538,1.954209915385,99.912083923077,158484.39,10.382957846154,0.625450769231,10.580746653846,0.914779115385,0.907547296154,0.912368508462,0.909957905385,0.024867441938,0.070630720962,0.109026004962,0.041950084279,3.644652825385
1126.0,3162.3582,160.378933076923,53.111308461538,29.643370692308,0.675757738462,1.0118408,288.58417,0.085144686154,0.006868143231,0.0074431938,0.0,0.0,0.014768526808,0.032627235231,0.032627235231,12.584750769231,92.235708461538,0.038794712154,0.000116422958,0.000159559192,0.000913028808,0.22185923,0.001385212792,0.012757786923,0.012730062654,733.943039230769,724.662053846154,669.903793846154,660.744971538462,396.445052307692,738.041437692308,736.522146923077,734.678176153846,719.203899230769,719.946751538462,697.269740769231,213.090771538462,12.050407923077,10.238442615385,132.363165769231,1665.291561538462,26.583863153846,7.429426592308,2.131698130769,99.912144461538,150533.12692307692,8.374180192308,0.530558933846,8.857874084615,0.789427553846,0.782195728462,0.787016946154,0.78460634,0.026873062369,0.080022997269,0.092012829385,0.038911135112,3.143246568462
1126.5,3162.3582,131.780058,43.640465461538,24.886734846154,0.743979085385,1.0118408,288.58417,0.060796841923,0.004904139508,0.009934459231,0.0,0.0,0.0133826575,0.029565516769,0.029565516769,12.093165423077,83.009516769231,0.030079225846,0.000102344687,0.000125597402,0.000742781445,0.227743512308,0.001064485269,0.010980029577,0.010985490808,729.918507692308,715.254269230769,670.341657692308,671.489361538462,396.466623846154,737.233472307692,735.792783846154,733.955020769231,719.181397692308,719.534564615384,697.667273076923,217.994641538462,10.147533153846,8.412717076923,115.704354769231,1599.163615384616,26.965015153846,7.567925138462,2.269020084615,99.912304923077,137536.485,5.998179892308,0.415536349231,6.567919838462,0.664075996154,0.656844168462,0.661665391538,0.659254772308,0.023030005654,0.072513691038,0.065700981431,0.030181570533,2.641840328462
1127.0,3162.3582,100.637229615385,33.327162846154,20.143229384615,0.78950007,1.0118408,288.58417,0.040198886462,0.003242618154,0.013527402654,0.0,0.0,0.010982714846,0.024263463923,0.024263463923,11.104863923077,72.165604,0.020310032923,8.4962082e-05,0.000110286634,0.000564966024,0.207451912308,0.000581241398,0.007208626062,0.007240210215,725.097144615385,705.606248461538,671.791885384615,680.214750769231,396.487558461538,736.591153846154,735.08704,733.330213076923,719.049695384615,719.057830769231,697.934411538462,231.717665384615,8.085701538462,6.424587530769,100.269022384615,1523.672130769231,29.472731461538,7.268621161538,2.425704176923,99.915031076923,122649.77076923076,4.130828115385,0.320786533077,4.653462053846,0.538724433846,0.531710530769,0.536313825385,0.53390322,0.015030077675,0.059509642692,0.043441504615,0.020394995005,2.14065201
1127.5,3162.3582,86.996048214286,28.809731357143,19.911284857143,0.746993032857,1.0118408,288.58417,0.028282648571,0.002281402214,0.021135381321,0.0,0.0,0.011828894857,0.026132880143,0.026132880143,10.019070214286,62.961491357143,0.013234032786,6.957681e-05,8.5049872e-05,0.000439557954,0.237523054286,0.000434122003,0.006635606329,0.006638724121,719.374815,703.211061428571,673.774411428571,682.874202142857,396.508710714286,736.046182857143,734.393592142857,732.75503,718.832314285714,718.603659285714,698.048113571429,260.858922142857,7.168620764286,5.553747278571,90.784597142857,1505.66015,32.738983214286,6.9634193,2.424308364286,99.920571785714,110778.63435714286,3.388429935714,0.292264955,3.553401871429,0.51930184,0.524060827143,0.520888165,0.522474498571,0.013708452453,0.064094655143,0.030564050786,0.013303609596,2.086725330714
1128.0,3162.3582,104.306013461538,34.542123,23.161833384615,0.588995469231,1.0118408,288.58417,0.032171883692,0.002595125008,0.011720275885,0.0,0.0,0.010329989,0.022821435231,0.022821435231,8.698898384615,62.435271384615,0.010096733,6.280492e-05,5.9997545e-05,0.000424098128,0.214596516154,0.000353087893,0.005736995346,0.005742579269,717.926392307692,715.155092307692,674.600576923077,673.869598461538,396.529365384615,735.515972307692,733.733334615385,732.182222307692,718.58891,718.366646153846,698.189654615385,253.300938461538,8.290709692308,6.658799276923,94.838847307692,1613.377076923077,30.265528923077,7.3761334,2.107703338462,99.918300384615,114891.182,4.494354069231,0.372633717692,4.100133723077,0.604963496154,0.609722472308,0.60654982,0.608136156154,0.011832662508,0.055972859462,0.0347670087,0.01015953792,2.429371944615
1128.5,3162.3582,120.890701076923,40.034330461538,26.291990923077,0.486965046154,1.0118408,288.58417,0.038366765615,0.003094831246,0.006605436131,0.0,0.0,0.00922654,0.020383650462,0.020383650462,9.173444692308,68.927450230769,0.009641729308,6.50793e-05,4.2662619e-05,0.000527238292,0.179874555385,0.000424335335,0.005841537346,0.005857608285,718.947374615385,720.129116153846,673.443606923077,660.057789230769,396.548832307692,734.906881538462,733.110863846154,731.583245384615,718.394156923077,718.368520769231,698.346735384615,248.204973076923,9.396795153846,7.717550415385,105.134391461538,1644.477430769231,28.513296923077,8.057426553846,2.052956076923,99.915613538462,130245.67123076924,6.670346530769,0.487771108462,6.026153923077,0.687452493077,0.692211475385,0.689038829231,0.690625142308,0.012123480966,0.049993840923,0.041461596862,0.009706808608,2.75932794
1129.0,3162.3582,139.863338461538,46.317336615385,29.411491384615,0.479699939231,1.0118408,288.58417,0.050590415923,0.004080844362,0.007520311169,0.0,0.0,0.010177699885,0.022484992385,0.022484992385,10.707759923077,79.031155307692,0.010183065077,7.3353109e-05,8.9930799e-05,0.000740873313,0.173895976154,0.000670834627,0.007260018523,0.007268051823,719.97291,720.479338461538,670.991315384615,649.627631538462,396.567903846154,734.124531538462,732.482492307692,730.907861538462,718.254310769231,718.423123846154,698.351858461538,240.212474615385,10.675672230769,8.928746076923,119.774454230769,1651.274884615384,27.347180076923,8.019930515385,2.092563146154,99.913120538462,145470.36615384615,8.895459638462,0.583411714615,8.3886329,0.769941495385,0.774470469231,0.771527811538,0.773006168462,0.015198904973,0.055147684654,0.054671260285,0.010256418186,3.088945944615
1129.5,3162.3582,155.024331538462,51.338072,30.728292,0.545823927692,1.0118408,288.58417,0.067541588154,0.005448200277,0.007316132408,0.0,0.0,0.012406752385,0.027409506615,0.027409506615,12.235131961538,88.306159,0.011668387231,8.5746326e-05,0.000140125332,0.0009858558,0.182595299231,0.001076514151,0.009882426654,0.009872521615,720.150251538462,717.020672307692,668.482603076923,648.144370769231,396.586519230769,733.182343846154,731.827782307692,730.144506923077,718.143762307692,718.375988461538,698.261076153846,227.159993076923,11.699526807692,9.896609923077,131.278093846154,1649.2788,26.844843384615,7.5865039,2.140633469231,99.912498615385,153399.46384615384,9.829615076923,0.61194435,9.707182692308,0.80978227,0.80978227,0.80978227,0.80978227,0.02083146242,0.067225765615,0.072989788431,0.011754133557,3.23912908
1130.0,3162.3582,158.362596923077,52.443576,30.728292,0.613090545385,1.0118408,288.58417,0.074783488846,0.006032363638,0.007156596977,0.0,0.0,0.014064681538,0.031072271462,0.031072271462,12.697756769231,90.434348538462,0.012981196731,9.1032456e-05,0.00014905252,0.001061842438,0.193660706923,0.001326878315,0.011830687462,0.0118080495,719.233191538462,715.115198461538,666.995529230769,653.355638461538,396.604613846154,732.216101538462,731.139129230769,729.349718461538,718.01554,718.102064615385,698.348646923077,222.353273076923,11.918379307692,10.109721653846,132.105971538462,1655.350984615384,26.643762076923,7.403890723077,2.149723015385,99.913164153846,151769.5853846154,9.045829923077,0.569072256923,9.230204307692,0.80978227,0.80978227,0.80978227,0.80978227,0.024965615277,0.076209224462,0.080815852485,0.013072229187,3.23912908
