time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1054.5,54.003815,1834.0429,-22.4875876,-22.4875876,-4.31897786,-4.31897786,-3.8766982,-3.8766982,1092.29316,26.159477,26.159477,2.99224321,2.99224321,3.91687944,3.91687944,0.682101131,1401.3556,0.0,56.8709794,0.0582877981,0.0,1834.0429,1400.94073,1092.29316,0.0,0.0
1055.0,54.003815,1831.22633,-22.4875348,-22.4875348,-4.3123351,-4.3123351,-3.87021007,-3.87021007,1094.30495,26.159477,26.159477,2.99775445,2.99775445,3.92281524,3.92281524,0.682100778,1401.3556,0.0,56.9757264,0.0580978698,0.0,1831.22633,1400.94338,1094.30495,0.0,0.0
1055.5,54.003815,1828.41898,-22.4874821,-22.4874821,-4.30571395,-4.30571395,-3.86374467,-3.86374467,1096.31023,26.159477,26.159477,3.00324769,3.00324769,3.92872785,3.92872785,0.682100309,1401.3556,0.0,57.0801321,0.0579082129,0.0,1828.41898,1400.94611,1096.31023,0.0,0.0
1056.0,54.003815,1825.62079,-22.4874295,-22.4874295,-4.29911435,-4.29911435,-3.85730205,-3.85730205,1098.30897,26.159477,26.159477,3.00872297,3.00872297,3.9346173,3.9346173,0.68209979,1401.3556,0.0,57.1841959,0.0577188306,0.0,1825.62079,1400.9488,1098.30897,0.0,0.0
1056.5,54.003815,1822.83174,-22.4873766,-22.4873766,-4.2925365,-4.2925365,-3.85088214,-3.85088214,1100.30113,26.159477,26.159477,3.01418031,3.01418031,3.94048375,3.94048375,0.682099127,1401.3556,0.0,57.2879201,0.0575297241,0.0,1822.83174,1400.95144,1100.30113,0.0,0.0
1057.0,54.003815,1820.05186,-22.4873243,-22.4873243,-4.2859803,-4.2859803,-3.84448484,-3.84448484,1102.28679,26.159477,26.159477,3.01961981,3.01961981,3.94632723,3.94632723,0.682098402,1401.3556,0.0,57.3913024,0.0573408971,0.0,1820.05186,1400.95412,1102.28679,0.0,0.0
1057.5,54.003815,1817.28114,-22.487272,-22.487272,-4.2794455,-4.2794455,-3.83811011,-3.83811011,1104.26589,26.159477,26.159477,3.02504141,3.02504141,3.95214764,3.95214764,0.682097582,1401.3556,0.0,57.4943472,0.0571523523,0.0,1817.28114,1400.95678,1104.26589,0.0,0.0
1058.0,54.003815,1814.51945,-22.4872198,-22.4872198,-4.2729324,-4.2729324,-3.83175799,-3.83175799,1106.23846,26.159477,26.159477,3.03044516,3.03044516,3.95794528,3.95794528,0.682096646,1401.3556,0.0,57.5970515,0.0569640898,0.0,1814.51945,1400.95943,1106.23846,0.0,0.0
1058.5,54.003815,1811.76692,-22.4871672,-22.4871672,-4.26644048,-4.26644048,-3.82542838,-3.82542838,1108.20456,26.159477,26.159477,3.03583115,3.03583115,3.96372013,3.96372013,0.682095636,1401.3556,0.0,57.6994168,0.0567761149,0.0,1811.76692,1400.96208,1108.20456,0.0,0.0
1059.0,54.003815,1809.0235,-22.4871154,-22.4871154,-4.25997039,-4.25997039,-3.81912117,-3.81912117,1110.16416,26.159477,26.159477,3.04119926,3.04119926,3.96947222,3.96947222,0.682094517,1401.3556,0.0,57.8014461,0.0565884291,0.0,1809.0235,1400.96468,1110.16416,0.0,0.0
1059.5,54.003815,1806.28917,-22.4870632,-22.4870632,-4.25352147,-4.25352147,-3.81283642,-3.81283642,1112.1173,26.159477,26.159477,3.04654966,3.04654966,3.97520168,3.97520168,0.68209332,1401.3556,0.0,57.903135,0.0564010336,0.0,1806.28917,1400.96733,1112.1173,0.0,0.0
1060.0,54.003815,1803.56387,-22.4870113,-22.4870113,-4.24709411,-4.24709411,-3.80657398,-3.80657398,1114.06391,26.159477,26.159477,3.05188236,3.05188236,3.98090857,3.98090857,0.682092026,1401.3556,0.0,58.0044893,0.0562139322,0.0,1803.56387,1400.96992,1114.06391,0.0,0.0
1060.5,54.003815,1800.84759,-22.4869593,-22.4869593,-4.24068797,-4.24068797,-3.80033386,-3.80033386,1116.00409,26.159477,26.159477,3.05719731,3.05719731,3.98659294,3.98659294,0.682090662,1401.3556,0.0,58.1055055,0.0560271265,0.0,1800.84759,1400.97254,1116.00409,0.0,0.0
1061.0,54.003815,1798.14037,-22.4869072,-22.4869072,-4.23430315,-4.23430315,-3.79411601,-3.79411601,1117.93783,26.159477,26.159477,3.06249454,3.06249454,3.99225481,3.99225481,0.682089181,1401.3556,0.0,58.206186,0.0558406173,0.0,1798.14037,1400.97513,1117.93783,0.0,0.0
1061.5,54.003815,1795.44217,-22.4868556,-22.4868556,-4.22793957,-4.22793957,-3.78792038,-3.78792038,1119.86512,26.159477,26.159477,3.06777422,3.06777422,3.99789437,3.99789437,0.68208761,1401.3556,0.0,58.3065317,0.0556544088,0.0,1795.44217,1400.97771,1119.86512,0.0,0.0
1062.0,54.003815,1792.753,-22.486804,-22.486804,-4.22159738,-4.22159738,-3.78174693,-3.78174693,1121.78596,26.159477,26.159477,3.07303619,3.07303619,4.00351155,4.00351155,0.68208594,1401.3556,0.0,58.4065414,0.055468502,0.0,1792.753,1400.9803,1121.78596,0.0,0.0
1062.5,54.003815,1790.07278,-22.4867523,-22.4867523,-4.21527625,-4.21527625,-3.77559557,-3.77559557,1123.70041,26.159477,26.159477,3.0782806,3.0782806,4.00910654,4.00910654,0.682084202,1401.3556,0.0,58.5062182,0.0552829009,0.0,1790.07278,1400.98286,1123.70041,0.0,0.0
1063.0,54.003815,1787.40154,-22.4867009,-22.4867009,-4.20897644,-4.20897644,-3.76946627,-3.76946627,1125.60843,26.159477,26.159477,3.08350745,3.08350745,4.01467941,4.01467941,0.682082364,1401.3556,0.0,58.6055607,0.0550976065,0.0,1787.40154,1400.98543,1125.60843,0.0,0.0
1063.5,54.003815,1784.73928,-22.4866492,-22.4866492,-4.20269765,-4.20269765,-3.76335907,-3.76335907,1127.51004,26.159477,26.159477,3.08871682,3.08871682,4.02023013,4.02023013,0.682080432,1401.3556,0.0,58.70457,0.0549126198,0.0,1784.73928,1400.98796,1127.51004,0.0,0.0
1064.0,54.003815,1782.08594,-22.4865981,-22.4865981,-4.19644012,-4.19644012,-3.75727378,-3.75727378,1129.40525,26.159477,26.159477,3.0939086,3.0939086,4.02575865,4.02575865,0.682078411,1401.3556,0.0,58.8032458,0.0547279452,0.0,1782.08594,1400.99052,1129.40525,0.0,0.0
1064.5,54.003815,1779.44157,-22.486547,-22.486547,-4.19020361,-4.19020361,-3.7512104,-3.7512104,1131.29412,26.159477,26.159477,3.09908293,3.09908293,4.03126549,4.03126549,0.682076314,1401.3556,0.0,58.9015909,0.0545435837,0.0,1779.44157,1400.99305,1131.29412,0.0,0.0
1065.0,54.003815,1776.80614,-22.4864959,-22.4864959,-4.18398807,-4.18398807,-3.7451689,-3.7451689,1133.17659,26.159477,26.159477,3.10423989,3.10423989,4.03675028,4.03675028,0.682074114,1401.3556,0.0,58.9996027,0.0543595362,0.0,1776.80614,1400.99561,1133.17659,0.0,0.0
1065.5,54.003815,1774.17954,-22.4864445,-22.4864445,-4.17779364,-4.17779364,-3.73914919,-3.73914919,1135.05273,26.159477,26.159477,3.10937934,3.10937934,4.04221333,4.04221333,0.68207183,1401.3556,0.0,59.0972855,0.0541758063,0.0,1774.17954,1400.99811,1135.05273,0.0,0.0
1066.0,54.003815,1771.56185,-22.4863935,-22.4863935,-4.17162009,-4.17162009,-3.73315134,-3.73315134,1136.9225,26.159477,26.159477,3.11450144,3.11450144,4.04765451,4.04765451,0.68206946,1401.3556,0.0,59.1946364,0.0539923947,0.0,1771.56185,1401.00061,1136.9225,0.0,0.0
1066.5,54.003815,1768.95302,-22.4863427,-22.4863427,-4.16546759,-4.16546759,-3.72717514,-3.72717514,1138.78594,26.159477,26.159477,3.11960618,3.11960618,4.0530739,4.0530739,0.682066997,1401.3556,0.0,59.2916567,0.0538093067,0.0,1768.95302,1401.00312,1138.78594,0.0,0.0
1067.0,54.003815,1766.35308,-22.4862921,-22.4862921,-4.15933579,-4.15933579,-3.72122067,-3.72122067,1140.64303,26.159477,26.159477,3.12469361,3.12469361,4.05847192,4.05847192,0.682064443,1401.3556,0.0,59.3883491,0.053626539,0.0,1766.35308,1401.00561,1140.64303,0.0,0.0
1067.5,54.003815,1763.76197,-22.4862409,-22.4862409,-4.15322499,-4.15322499,-3.7152878,-3.7152878,1142.49384,26.159477,26.159477,3.12976371,3.12976371,4.06384829,4.06384829,0.682061816,1401.3556,0.0,59.484712,0.0534440964,0.0,1763.76197,1401.00806,1142.49384,0.0,0.0
1068.0,54.003815,1761.17962,-22.4861908,-22.4861908,-4.14713481,-4.14713481,-3.70937654,-3.70937654,1144.33835,26.159477,26.159477,3.13481656,3.13481656,4.06920318,4.06920318,0.682059081,1401.3556,0.0,59.5807475,0.0532619821,0.0,1761.17962,1401.01059,1144.33835,0.0,0.0
1068.5,54.003815,1758.60615,-22.48614,-22.48614,-4.14106573,-4.14106573,-3.70348676,-3.70348676,1146.17659,26.159477,26.159477,3.13985214,3.13985214,4.07453663,4.07453663,0.682056264,1401.3556,0.0,59.6764551,0.0530801961,0.0,1758.60615,1401.01308,1146.17659,0.0,0.0
1069.0,54.003815,1756.04142,-22.4860898,-22.4860898,-4.13501716,-4.13501716,-3.69761845,-3.69761845,1148.00851,26.159477,26.159477,3.14487058,3.14487058,4.0798488,4.0798488,0.68205337,1401.3556,0.0,59.7718366,0.052898741,0.0,1756.04142,1401.0155,1148.00851,0.0,0.0
1069.5,54.003815,1753.48552,-22.4860393,-22.4860393,-4.12898944,-4.12898944,-3.69177158,-3.69177158,1149.83416,26.159477,26.159477,3.14987185,3.14987185,4.08513954,4.08513954,0.682050373,1401.3556,0.0,59.8668908,0.0527176178,0.0,1753.48552,1401.01794,1149.83416,0.0,0.0
1070.0,54.003815,1750.93834,-22.485989,-22.485989,-4.12298229,-4.12298229,-3.68594604,-3.68594604,1151.65356,26.159477,26.159477,3.15485596,3.15485596,4.09040911,4.09040911,0.682047331,1401.3556,0.0,59.9616198,0.052536829,0.0,1750.93834,1401.02039,1151.65356,0.0,0.0
1070.5,54.003815,1748.39991,-22.4859389,-22.4859389,-4.11699582,-4.11699582,-3.68014188,-3.68014188,1153.46674,26.159477,26.159477,3.15982301,3.15982301,4.09565761,4.09565761,0.68204417,1401.3556,0.0,60.056023,0.0523563771,0.0,1748.39991,1401.02283,1153.46674,0.0,0.0
1071.0,54.003815,1745.8702,-22.4858888,-22.4858888,-4.11102987,-4.11102987,-3.67435893,-3.67435893,1155.27366,26.159477,26.159477,3.16477291,3.16477291,4.10088498,4.10088498,0.682040926,1401.3556,0.0,60.1501024,0.0521762628,0.0,1745.8702,1401.02527,1155.27366,0.0,0.0
1071.5,54.003815,1743.3492,-22.4858387,-22.4858387,-4.10508453,-4.10508453,-3.6685973,-3.6685973,1157.07437,26.159477,26.159477,3.16970581,3.16970581,4.10609148,4.10609148,0.6820376,1401.3556,0.0,60.2438579,0.0519964877,0.0,1743.3492,1401.02771,1157.07437,0.0,0.0
1072.0,54.003815,1740.83688,-22.4857888,-22.4857888,-4.09915958,-4.09915958,-3.66285676,-3.66285676,1158.86888,26.159477,26.159477,3.17462171,3.17462171,4.11127686,4.11127686,0.682034193,1401.3556,0.0,60.3372895,0.0518170538,0.0,1740.83688,1401.03004,1158.86888,0.0,0.0
1072.5,54.003815,1738.33329,-22.4857394,-22.4857394,-4.09325531,-4.09325531,-3.6571373,-3.6571373,1160.65719,26.159477,26.159477,3.17952059,3.17952059,4.11644434,4.11644434,0.6820307,1401.3556,0.0,60.4303993,0.0516379631,0.0,1738.33329,1401.03247,1160.65719,0.0,0.0
1073.0,54.003815,1735.83831,-22.4856894,-22.4856894,-4.08737124,-4.08737124,-3.65143896,-3.65143896,1162.43932,26.159477,26.159477,3.18440256,3.18440256,4.1217857,4.1217857,0.682027122,1401.3556,0.0,60.5231864,0.0514592174,0.0,1735.83831,1401.03487,1162.43932,0.0,0.0
1073.5,54.003815,1733.35196,-22.4856399,-22.4856399,-4.08150779,-4.08150779,-3.64576168,-3.64576168,1164.21526,26.159477,26.159477,3.18926759,3.18926759,4.12721919,4.12721919,0.682023458,1401.3556,0.0,60.6156527,0.0512808175,0.0,1733.35196,1401.03723,1164.21526,0.0,0.0
1074.0,54.003815,1730.87427,-22.4855906,-22.4855906,-4.0756646,-4.0756646,-3.64010535,-3.64010535,1165.98506,26.159477,26.159477,3.19411583,3.19411583,4.13263161,4.13263161,0.682019705,1401.3556,0.0,60.7077978,0.0511027661,0.0,1730.87427,1401.03964,1165.98506,0.0,0.0
1074.5,54.003815,1728.4052,-22.485541,-22.485541,-4.06984185,-4.06984185,-3.6344699,-3.6344699,1167.74864,26.159477,26.159477,3.19894711,3.19894711,4.13802299,4.13802299,0.682015864,1401.3556,0.0,60.7996216,0.0509250652,0.0,1728.4052,1401.04199,1167.74864,0.0,0.0
1075.0,54.003815,1725.94471,-22.4854919,-22.4854919,-4.06403914,-4.06403914,-3.62885527,-3.62885527,1169.50616,26.159477,26.159477,3.20376162,3.20376162,4.14339329,4.14339329,0.68201196,1401.3556,0.0,60.891127,0.0507477151,0.0,1725.94471,1401.04435,1169.50616,0.0,0.0
1075.5,54.003815,1723.49275,-22.4854425,-22.4854425,-4.05825671,-4.05825671,-3.62326147,-3.62326147,1171.25758,26.159477,26.159477,3.2085594,3.2085594,4.14874275,4.14874275,0.682007944,1401.3556,0.0,60.9823146,0.0505707169,0.0,1723.49275,1401.0467,1171.25758,0.0,0.0
1076.0,54.003815,1721.04939,-22.4853933,-22.4853933,-4.05249453,-4.05249453,-3.61768844,-3.61768844,1173.00284,26.159477,26.159477,3.21334038,3.21334038,4.1540712,4.1540712,0.682003855,1401.3556,0.0,61.0731827,0.0503940736,0.0,1721.04939,1401.04906,1173.00284,0.0,0.0
1076.5,54.003815,1718.61459,-22.4853445,-22.4853445,-4.04675265,-4.04675265,-3.6121361,-3.6121361,1174.74195,26.159477,26.159477,3.21810464,3.21810464,4.15937906,4.15937906,0.681999684,1401.3556,0.0,61.163732,0.0502177857,0.0,1718.61459,1401.05139,1174.74195,0.0,0.0
1077.0,54.003815,1716.18828,-22.4852955,-22.4852955,-4.04103082,-4.04103082,-3.60660442,-3.60660442,1176.47504,26.159477,26.159477,3.22285224,3.22285224,4.16466607,4.16466607,0.681995418,1401.3556,0.0,61.253966,0.0500418551,0.0,1716.18828,1401.05371,1176.47504,0.0,0.0
1077.5,54.003815,1713.77049,-22.485247,-22.485247,-4.03532886,-4.03532886,-3.60109331,-3.60109331,1178.20202,26.159477,26.159477,3.22758325,3.22758325,4.16993242,4.16993242,0.681991085,1401.3556,0.0,61.3438834,0.0498662838,0.0,1713.77049,1401.05602,1178.20202,0.0,0.0
1078.0,54.003815,1711.36118,-22.4851979,-22.4851979,-4.02964709,-4.02964709,-3.59560283,-3.59560283,1179.92296,26.159477,26.159477,3.23229757,3.23229757,4.1751781,4.1751781,0.681986665,1401.3556,0.0,61.4334846,0.0496910732,0.0,1711.36118,1401.05834,1179.92296,0.0,0.0
1078.5,54.003815,1708.96034,-22.4851492,-22.4851492,-4.02398534,-4.02398534,-3.59013275,-3.59013275,1181.63785,26.159477,26.159477,3.23699533,3.23699533,4.18040328,4.18040328,0.681982139,1401.3556,0.0,61.5227704,0.0495162227,0.0,1708.96034,1401.06062,1181.63785,0.0,0.0
1079.0,54.003815,1706.56796,-22.4851008,-22.4851008,-4.01834343,-4.01834343,-3.58468323,-3.58468323,1183.34669,26.159477,26.159477,3.24167659,3.24167659,4.18560786,4.18560786,0.681977554,1401.3556,0.0,61.6117431,0.0493417363,0.0,1706.56796,1401.06293,1183.34669,0.0,0.0
1079.5,54.003815,1704.18403,-22.4850524,-22.4850524,-4.01272148,-4.01272148,-3.57925392,-3.57925392,1185.04951,26.159477,26.159477,3.24634123,3.24634123,4.19079212,4.19079212,0.681972878,1401.3556,0.0,61.7004009,0.0491676147,0.0,1704.18403,1401.06523,1185.04951,0.0,0.0
1080.0,54.003815,1701.80853,-22.4850044,-22.4850044,-4.00711938,-4.00711938,-3.57384512,-3.57384512,1186.74632,26.159477,26.159477,3.25098947,3.25098947,4.19595609,4.19595609,0.681968126,1401.3556,0.0,61.7887462,0.0489938583,0.0,1701.80853,1401.06749,1186.74632,0.0,0.0
1080.5,54.003815,1699.44138,-22.4849559,-22.4849559,-4.00153719,-4.00153719,-3.56845649,-3.56845649,1188.4371,26.159477,26.159477,3.25562136,3.25562136,4.20109956,4.20109956,0.681963285,1401.3556,0.0,61.8767787,0.0488204697,0.0,1699.44138,1401.06977,1188.4371,0.0,0.0
1081.0,54.003815,1697.08266,-22.484908,-22.484908,-3.99597466,-3.99597466,-3.56308814,-3.56308814,1190.12194,26.159477,26.159477,3.26023675,3.26023675,4.20622299,4.20622299,0.681958359,1401.3556,0.0,61.9644995,0.0486474481,0.0,1697.08266,1401.07203,1190.12194,0.0,0.0
1081.5,54.003815,1694.73227,-22.48486,-22.48486,-3.99043196,-3.99043196,-3.55773994,-3.55773994,1191.80077,26.159477,26.159477,3.26483575,3.26483575,4.21132602,4.21132602,0.681953362,1401.3556,0.0,62.0519097,0.0484747985,0.0,1694.73227,1401.07427,1191.80077,0.0,0.0
1082.0,54.003815,1692.39023,-22.4848118,-22.4848118,-3.98490886,-3.98490886,-3.55241189,-3.55241189,1193.47363,26.159477,26.159477,3.26941844,3.26941844,4.21640904,4.21640904,0.681948283,1401.3556,0.0,62.1390091,0.0483025185,0.0,1692.39023,1401.07653,1193.47363,0.0,0.0
1082.5,54.003815,1690.05656,-22.4847641,-22.4847641,-3.97940551,-3.97940551,-3.54710392,-3.54710392,1195.14057,26.159477,26.159477,3.27398484,3.27398484,4.22147193,4.22147193,0.681943117,1401.3556,0.0,62.2257993,0.0481306116,0.0,1690.05656,1401.07876,1195.14057,0.0,0.0
1083.0,54.003815,1687.73117,-22.4847165,-22.4847165,-3.97392176,-3.97392176,-3.54181596,-3.54181596,1196.80153,26.159477,26.159477,3.27853501,3.27853501,4.22651493,4.22651493,0.68193787,1401.3556,0.0,62.31228,0.0479590778,0.0,1687.73117,1401.08098,1196.80153,0.0,0.0
1083.5,54.003815,1685.41408,-22.4846687,-22.4846687,-3.96845752,-3.96845752,-3.53654796,-3.53654796,1198.45664,26.159477,26.159477,3.28306892,3.28306892,4.23153787,4.23153787,0.681932538,1401.3556,0.0,62.3984515,0.0477879196,0.0,1685.41408,1401.08321,1198.45664,0.0,0.0
1084.0,54.003815,1683.10526,-22.4846217,-22.4846217,-3.96301287,-3.96301287,-3.53129988,-3.53129988,1200.10578,26.159477,26.159477,3.28758661,3.28758661,4.23654107,4.23654107,0.681927153,1401.3556,0.0,62.4843158,0.0476171361,0.0,1683.10526,1401.08543,1200.10578,0.0,0.0
1084.5,54.003815,1680.80472,-22.4845742,-22.4845742,-3.9575876,-3.9575876,-3.52607169,-3.52607169,1201.74902,26.159477,26.159477,3.29208819,3.29208819,4.24152429,4.24152429,0.681921659,1401.3556,0.0,62.5698735,0.0474467305,0.0,1680.80472,1401.08763,1201.74902,0.0,0.0
1085.0,54.003815,1678.51242,-22.4845269,-22.4845269,-3.95218187,-3.95218187,-3.52086327,-3.52086327,1203.3864,26.159477,26.159477,3.29657364,3.29657364,4.2464879,4.2464879,0.681916101,1401.3556,0.0,62.6551248,0.0472767038,0.0,1678.51242,1401.08983,1203.3864,0.0,0.0
1085.5,54.003815,1676.22829,-22.4844798,-22.4844798,-3.94679553,-3.94679553,-3.51567459,-3.51567459,1205.0179,26.159477,26.159477,3.30104299,3.30104299,4.25143173,4.25143173,0.681910451,1401.3556,0.0,62.7400695,0.0471070553,0.0,1676.22829,1401.09203,1205.0179,0.0,0.0
1086.0,54.003815,1673.95241,-22.4844327,-22.4844327,-3.94142854,-3.94142854,-3.51050561,-3.51050561,1206.64354,26.159477,26.159477,3.30549628,3.30549628,4.25635586,4.25635586,0.681904742,1401.3556,0.0,62.8247085,0.0469377881,0.0,1673.95241,1401.09421,1206.64354,0.0,0.0
1086.5,54.003815,1671.68464,-22.4843859,-22.4843859,-3.93608081,-3.93608081,-3.5053563,-3.5053563,1208.26334,26.159477,26.159477,3.30993358,3.30993358,4.2612605,4.2612605,0.681898947,1401.3556,0.0,62.9090452,0.0467689021,0.0,1671.68464,1401.09639,1208.26334,0.0,0.0
1087.0,54.003815,1669.42512,-22.4843389,-22.4843389,-3.93075237,-3.93075237,-3.50022659,-3.50022659,1209.87732,26.159477,26.159477,3.31435488,3.31435488,4.2661456,4.2661456,0.681893053,1401.3556,0.0,62.9930779,0.0466003989,0.0,1669.42512,1401.09853,1209.87732,0.0,0.0
1087.5,54.003815,1667.17371,-22.4842923,-22.4842923,-3.92544312,-3.92544312,-3.4951164,-3.4951164,1211.48544,26.159477,26.159477,3.31876026,3.31876026,4.27101128,4.27101128,0.681887107,1401.3556,0.0,63.0768066,0.0464322807,0.0,1667.17371,1401.1007,1211.48544,0.0,0.0
1088.0,54.003815,1664.93045,-22.4842454,-22.4842454,-3.9201531,-3.9201531,-3.49002575,-3.49002575,1213.08779,26.159477,26.159477,3.32314975,3.32314975,4.27585764,4.27585764,0.681881073,1401.3556,0.0,63.1602335,0.0462645464,0.0,1664.93045,1401.10284,1213.08779,0.0,0.0
1088.5,54.003815,1662.69528,-22.4841991,-22.4841991,-3.9148822,-3.9148822,-3.48495445,-3.48495445,1214.68435,26.159477,26.159477,3.32752335,3.32752335,4.2806846,4.2806846,0.681874979,1401.3556,0.0,63.2433597,0.0460971981,0.0,1662.69528,1401.105,1214.68435,0.0,0.0
1089.0,54.003815,1660.4682,-22.4841529,-22.4841529,-3.90963045,-3.90963045,-3.47990255,-3.47990255,1216.2751,26.159477,26.159477,3.33188111,3.33188111,4.28549223,4.28549223,0.681868791,1401.3556,0.0,63.3261841,0.0459302359,0.0,1660.4682,1401.10715,1216.2751,0.0,0.0
1089.5,54.003815,1658.24918,-22.4841064,-22.4841064,-3.90439763,-3.90439763,-3.47487,-3.47487,1217.86012,26.159477,26.159477,3.33622312,3.33622312,4.29028083,4.29028083,0.681862524,1401.3556,0.0,63.4087086,0.0457636621,0.0,1658.24918,1401.10925,1217.86012,0.0,0.0
1090.0,54.003815,1656.03825,-22.4840602,-22.4840602,-3.89918391,-3.89918391,-3.46985672,-3.46985672,1219.43937,26.159477,26.159477,3.34054938,3.34054938,4.29505024,4.29505024,0.681856184,1401.3556,0.0,63.4909327,0.0455974768,0.0,1656.03825,1401.11139,1219.43937,0.0,0.0
1090.5,54.003815,1653.83532,-22.4840141,-22.4840141,-3.89398906,-3.89398906,-3.46486266,-3.46486266,1221.0129,26.159477,26.159477,3.34485982,3.34485982,4.29980058,4.29980058,0.681849764,1401.3556,0.0,63.5728591,0.0454316816,0.0,1653.83532,1401.1135,1221.0129,0.0,0.0
1091.0,54.003815,1651.64041,-22.4839681,-22.4839681,-3.88881318,-3.88881318,-3.45988775,-3.45988775,1222.58067,26.159477,26.159477,3.34915466,3.34915466,4.30453175,4.30453175,0.681843284,1401.3556,0.0,63.6544869,0.0452662765,0.0,1651.64041,1401.1156,1222.58067,0.0,0.0
1091.5,54.003815,1649.45351,-22.4839223,-22.4839223,-3.88365613,-3.88365613,-3.45493194,-3.45493194,1224.14277,26.159477,26.159477,3.35343387,3.35343387,4.30924394,4.30924394,0.681836705,1401.3556,0.0,63.7358174,0.045101263,0.0,1649.45351,1401.1177,1224.14277,0.0,0.0
1092.0,54.003815,1647.27457,-22.4838765,-22.4838765,-3.87851798,-3.87851798,-3.44999521,-3.44999521,1225.69915,26.159477,26.159477,3.35769741,3.35769741,4.31393735,4.31393735,0.681830071,1401.3556,0.0,63.8168519,0.0449366419,0.0,1647.27457,1401.11979,1225.69915,0.0,0.0
1092.5,54.003815,1645.10361,-22.4838308,-22.4838308,-3.87339847,-3.87339847,-3.44507749,-3.44507749,1227.24982,26.159477,26.159477,3.36194539,3.36194539,4.31861183,4.31861183,0.681823357,1401.3556,0.0,63.8975896,0.0447724144,0.0,1645.10361,1401.12187,1227.24982,0.0,0.0
1093.0,54.003815,1642.94057,-22.4837852,-22.4837852,-3.86829778,-3.86829778,-3.4401787,-3.4401787,1228.79486,26.159477,26.159477,3.36617789,3.36617789,4.32326763,4.32326763,0.681816562,1401.3556,0.0,63.9780324,0.0446085807,0.0,1642.94057,1401.12394,1228.79486,0.0,0.0
1093.5,54.003815,1640.78545,-22.4837397,-22.4837397,-3.8632158,-3.8632158,-3.43529882,-3.43529882,1230.33423,26.159477,26.159477,3.37039484,3.37039484,4.32790469,4.32790469,0.681809692,1401.3556,0.0,64.0581804,0.0444451424,0.0,1640.78545,1401.126,1230.33423,0.0,0.0
1094.0,54.003815,1638.63823,-22.4836947,-22.4836947,-3.85815244,-3.85815244,-3.43043776,-3.43043776,1231.86793,26.159477,26.159477,3.37459633,3.37459633,4.33252301,4.33252301,0.681802754,1401.3556,0.0,64.1380354,0.0442820987,0.0,1638.63823,1401.12807,1231.86793,0.0,0.0
1094.5,54.003815,1636.49891,-22.4836494,-22.4836494,-3.85310763,-3.85310763,-3.42559548,-3.42559548,1233.39604,26.159477,26.159477,3.37878239,3.37878239,4.33712283,4.33712283,0.681795749,1401.3556,0.0,64.2175975,0.0441194523,0.0,1636.49891,1401.13011,1233.39604,0.0,0.0
1095.0,54.003815,1634.36742,-22.4836043,-22.4836043,-3.84808142,-3.84808142,-3.42077201,-3.42077201,1234.91853,26.159477,26.159477,3.38295309,3.38295309,4.34170404,4.34170404,0.681788654,1401.3556,0.0,64.2968644,0.0439572031,0.0,1634.36742,1401.13215,1234.91853,0.0,0.0
1095.5,54.003815,1632.24383,-22.4835592,-22.4835592,-3.84307371,-3.84307371,-3.41596712,-3.41596712,1236.4354,26.159477,26.159477,3.38710842,3.38710842,4.34626688,4.34626688,0.68178149,1401.3556,0.0,64.375842,0.0437953511,0.0,1632.24383,1401.13422,1236.4354,0.0,0.0
1096.0,54.003815,1630.12802,-22.4835144,-22.4835144,-3.83808442,-3.83808442,-3.41118095,-3.41118095,1237.94668,26.159477,26.159477,3.39124851,3.39124851,4.35081112,4.35081112,0.681774267,1401.3556,0.0,64.4545291,0.0436338982,0.0,1630.12802,1401.13623,1237.94668,0.0,0.0
1096.5,54.003815,1628.02002,-22.4834695,-22.4834695,-3.83311364,-3.83311364,-3.4064133,-3.4064133,1239.45239,26.159477,26.159477,3.39537322,3.39537322,4.35533708,4.35533708,0.681766959,1401.3556,0.0,64.532924,0.0434728459,0.0,1628.02002,1401.13825,1239.45239,0.0,0.0
1097.0,54.003815,1625.9198,-22.4834247,-22.4834247,-3.82816108,-3.82816108,-3.40166418,-3.40166418,1240.95254,26.159477,26.159477,3.39948281,3.39948281,4.35984482,4.35984482,0.681759582,1401.3556,0.0,64.6110304,0.0433121917,0.0,1625.9198,1401.14026,1240.95254,0.0,0.0
1097.5,54.003815,1623.82739,-22.4833802,-22.4833802,-3.82322695,-3.82322695,-3.39693354,-3.39693354,1242.44715,26.159477,26.159477,3.40357716,3.40357716,4.36433429,4.36433429,0.681752116,1401.3556,0.0,64.688849,0.0431519405,0.0,1623.82739,1401.14228,1242.44715,0.0,0.0
