time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
806.5,258.22034,1729.59551,-106.8640985,-106.8640985,-19.3533912,-19.3533912,-16.3380022,-16.3380022,2526.61644,115.57558,111.8971901,30.5797557,29.6061008,32.9899816,31.9395875,0.176499792,2197.19702,0.0,131.549985,0.496425531,0.0,1729.59551,2194.97013,2526.61644,0.0,0.0
807.0,258.22034,2365.26871,-96.9498064,-96.9498064,-24.0216239,-24.0216239,-21.3037522,-21.3037522,2543.50703,115.57558,115.0126994,30.7841839,30.6346831,33.1940949,33.0328381,0.17629834,2482.4531,0.0,132.429404,0.48555868,0.0,2365.26871,2469.34075,2543.50703,0.0,0.0
807.5,258.22034,3444.8006,-97.158637,-97.158637,-35.0283356,-35.0283356,-32.1221184,-32.1221184,2560.30955,115.489832,115.489832,30.9644885,30.9644885,33.3769541,33.3769541,0.17622719,2930.77143,0.0,133.304246,0.48377001,0.0,3444.8006,2928.35283,2560.30955,0.0,0.0
808.0,258.22034,4872.54802,-91.473443,-91.473443,-46.6815059,-46.6815059,-43.8535339,-43.8535339,2576.54956,109.9201542,109.9201542,29.6569984,29.6569984,31.9695529,31.9695529,0.176262239,3540.8471,0.0,134.149786,0.452265487,0.0,4872.54802,3531.93145,2576.54956,0.0,0.0
808.5,258.016095,6548.05992,-92.9283301,-92.9283301,-63.8019582,-63.8019582,-60.7710774,-60.7710774,2591.65468,101.282369,101.282369,27.4867349,27.4867349,29.6421087,29.6421087,0.176409198,4236.33574,0.0,134.936246,0.423240529,0.0,6548.05992,4237.94412,2591.65468,0.0,0.0
809.0,244.972536,7150.07077,-103.33904,-103.33904,-77.390913,-77.390913,-73.8616948,-73.8616948,2606.18157,98.12851,98.12851,26.7811056,26.7811056,28.8809515,28.8809515,0.176659581,4489.2607,0.0,135.692598,0.412690648,0.0,7150.07077,4496.92751,2606.18157,0.0,0.0
809.5,224.118892,7073.60049,-93.5376783,-93.5376783,-69.2898134,-69.2898134,-66.1977777,-66.1977777,2619.68247,98.12851,98.12851,26.9198404,26.9198404,29.0235645,29.0235645,0.176911639,4489.2607,0.0,136.395532,0.368298237,0.0,7073.60049,4472.99066,2619.68247,0.0,0.0
810.0,173.515958,6997.91585,-72.8606772,-72.8606772,-53.4119594,-53.4119594,-51.1666773,-51.1666773,2630.97883,98.12851,98.12851,27.0359219,27.0359219,29.1428377,29.1428377,0.177112799,4489.2607,0.0,136.983682,0.270820101,0.0,6997.91585,4448.09363,2630.97883,0.0,0.0
810.5,106.592096,6969.78322,-44.241369,-44.241369,-32.2912944,-32.2912944,-30.9841351,-30.9841351,2638.07854,98.12851,98.12851,27.1088783,27.1088783,29.2177763,29.2177763,0.177198716,4489.2607,0.0,137.353335,0.141435354,0.0,6969.78322,4440.53284,2638.07854,0.0,0.0
811.0,82.25193,7047.58556,-33.4172224,-33.4172224,-24.6642058,-24.6642058,-23.6202475,-23.6202475,2641.77453,98.12851,98.12851,27.1468589,27.1468589,29.2567808,29.2567808,0.177161438,4489.2607,0.0,137.545773,0.0933782415,0.0,7047.58556,4475.06506,2641.77453,0.0,0.0
811.5,82.25193,7070.534850000001,-34.2275564,-34.2275564,-25.3429268,-25.3429268,-24.2799902,-24.2799902,2645.02475,98.12851,98.12851,27.1802578,27.1802578,29.2910763,29.2910763,0.177111274,4489.2607,0.0,137.714997,0.0940468626,0.0,7070.534850000001,4486.51229,2645.02475,0.0,0.0
812.0,82.25193,7066.642819999999,-34.2511312,-34.2511312,-25.346423,-25.346423,-24.2831294,-24.2831294,2648.26435,98.12851,98.12851,27.2135486,27.2135486,29.3252563,29.3252563,0.177062803,4489.2607,0.0,137.883669,0.0933478811,0.0,7066.642819999999,4486.78434,2648.26435,0.0,0.0
812.5,82.2448306,7062.143129999999,-34.2501804,-34.2501804,-25.3295805,-25.3295805,-24.2664908,-24.2664908,2651.47885,98.12851,98.12851,27.2465802,27.2465802,29.3591664,29.3591664,0.177013845,4489.2607,0.0,138.051034,0.0926028173,0.0,7062.143129999999,4486.78894,2651.47885,0.0,0.0
813.0,81.7922485,7056.82154,-34.068391,-34.068391,-25.1761672,-25.1761672,-24.1172746,-24.1172746,2654.65683,98.12851,98.12851,27.2792371,27.2792371,29.3926884,29.3926884,0.176963841,4489.2607,0.0,138.216499,0.0910317591,0.0,7056.82154,4486.4301,2654.65683,0.0,0.0
813.5,81.0921294,7052.19274,-33.765971,-33.765971,-24.9363115,-24.9363115,-23.8842706,-23.8842706,2657.7638,98.12851,98.12851,27.3111638,27.3111638,29.4254557,29.4254557,0.176911203,4489.2607,0.02005084091,138.378263,0.0863919002,0.0,7052.19274,4486.31814,2657.7638,-0.4905624,0.05464095
814.0,80.83752,7051.77031,-33.6074708,-33.6074708,-24.8177588,-24.8177588,-23.7692437,-23.7692437,2658.5295,98.12851,98.12851,27.3190324,27.3190324,29.4335316,29.4335316,0.176856236,4489.2607,1.30022489,138.418132,-0.08291374935,0.0,7051.77031,4486.58941,2658.5295,-32.4103811,3.60873139
814.5,80.83752,7040.572969999999,-37.1729898,-37.1729898,-27.3357729,-27.3357729,-26.1831415,-26.1831415,2651.1332,98.12851,98.12851,27.243028,27.243028,29.3555173,29.3555173,0.176802216,4466.8119,3.28056519,138.033037,-0.336597919,0.0,7040.572969999999,4477.61147,2651.1332,-81.9284686,9.09625909
815.0,80.83752,3737.87121,-87.0870964,-87.0870964,-34.2978919,-34.2978919,-31.83220255,-31.83220255,2638.81152,98.12851,96.4412125,27.116411,26.651104,29.2351512,28.7319885,0.176832569,3030.25105,4.000692,137.391499,-0.347993574,0.0,3737.87121,3096.13838,2638.81152,-100.017296,11.0553401
815.5,80.83752,-762.4783258,-209.572416,-61.4525735,23.645000474,4.097357534,28.133838898,5.289163578,2623.01587,97.925304,32.8143102,26.8984856,9.02344134,31.7092327,10.3397243,0.176677937,808.06744472167,3.98068809,136.569087,-0.592216189,0.0,-762.4783258,1214.286743,2623.01587,-99.5260049,10.93538535
816.0,80.83752,-2415.26021,-300.0,-41.8310412,75.877638,10.52449265,82.444944,11.439904,2602.44025,84.7200505,11.8801844,23.0917144,3.23845867,29.671513,4.16056544,0.176452243,0.0,2.70046714,135.497803,-0.520899625,0.0,-2415.26021,514.538014,2602.44025,-67.5996286,7.37220252
816.5,81.599377,-3017.15801,-300.0,-37.7400285,94.786814,11.9168044,101.5522232,12.7677693,2588.67429,64.2388873,8.10422907,17.4158301,2.19717744,22.4283479,2.82955258,0.176226575,0.0,0.7201949135,134.78107,-0.274698965,0.0,-3017.15801,256.046087,2588.67429,-18.082270901,1.9622925393
817.0,130.1846689,-2696.25073,-300.0,-42.5927443,84.705216,11.8354944,91.4466846,12.792184,2582.30709,56.759773,8.04501692,15.3488968,2.17542123,19.7696644,2.80199113,0.176000939,0.0,0.0,134.44956,-0.1128743061,0.0,-2696.25073,385.860205,2582.30709,0.0,0.0
817.5,205.342966,-1202.893114,-300.0,-73.7308498,37.7900011,8.82533232,45.6412621,10.782477,2581.03321,56.9723783,13.97495145,15.39881445,3.77734516,19.6352715,4.80855213,0.175775325,0.0,0.0,134.383237,0.04834280766,0.0,-1202.893114,1006.513541,2581.03321,0.0,0.0
818.0,232.67491,-540.475894,-300.0,-94.3823286,16.9795511,5.33796998,26.2534447,8.25598471,2584.77609,70.7884439,22.2379693,19.1617315,6.0196158,23.3404911,7.33189954,0.175549746,0.0,0.0,134.578114,0.142027887,0.0,-540.475894,1284.33569,2584.77609,0.0,0.0
818.5,232.67491,-344.631206,-300.0,-95.3868085,10.8269085,3.44141284,19.7525653,6.27913364,2590.09915,92.21696,29.277237,25.0134366,7.94133297,29.3113994,9.3056065,0.175324194,0.0,0.0,134.855257,0.165360621,0.0,-344.631206,1368.93617,2590.09915,0.0,0.0
819.0,232.67491,-272.659349,-300.0,-96.7283056,8.5658462,2.76185592,16.9492146,5.46488326,2596.06596,100.04202,32.254449,27.1973634,8.76867865,31.3784999,10.1167138,0.175098667,0.0,0.0,135.165927,0.175999407,0.0,-272.659349,1402.36818,2596.06596,0.0,0.0
819.5,232.42256,-270.719468,-300.0,-96.732128,8.5049025,2.74231317,16.8657443,5.43818439,2602.13012,100.04202,32.2584911,27.2608937,8.79025605,31.447648,10.1402704,0.174873173,0.0,0.0,135.481662,0.174365102,0.0,-270.719468,1406.71622,2602.13012,0.0,0.0
820.0,216.326141,-341.494491,-300.0,-91.3013275,10.7283656,3.25308231,19.3851128,5.88644933,2607.70519,100.04202,30.470985,27.3192997,8.3208271,31.8158358,9.6888641,0.174647695,0.0,0.0,135.771926,0.139126294,0.0,-341.494491,1380.52143,2607.70519,0.0,0.0
820.5,191.426798,-519.879297,-300.0,-81.6845439,16.3324902,4.42959407,24.8403167,6.74850129,2611.51818,99.911643,27.2280826,27.3235751,7.44619039,32.3834433,8.8236717,0.174422261,0.0,0.0,135.970452,0.0820353095,0.0,-519.879297,1308.52055,2611.51818,0.0,0.0
821.0,182.37102,-709.770115,-300.0,-77.1457055,22.2980855,5.73317307,30.2498456,7.77793695,2613.70221,91.439163,23.5391034,25.0272685,6.44274417,30.2655358,7.79109645,0.174196848,0.0,0.0,136.084165,0.0511590997,0.0,-709.770115,1230.78083,2613.70221,0.0,0.0
821.5,181.288103,-834.132793,-300.0,-76.9153735,26.2050548,6.71780602,34.2497483,8.7803855,2615.25908,78.2984635,20.0950113,21.4433975,5.50336734,26.4394103,6.78550915,0.173971463,0.0,0.0,136.165224,0.0380049161,0.0,-834.132793,1179.94164,2615.25908,0.0,0.0
822.0,112.2771401,-1509.08767,-300.0,-59.6662447,47.4093878,9.05120132,54.4869147,10.4703364,2614.89379,73.49987,14.65501595,20.1265458,4.01320629,25.5817716,5.09242015,0.173746107,0.0,0.0,136.146204,-0.08990780166,0.0,-1509.08767,898.874625,2614.89379,0.0,0.0
822.5,6.928660424,-3690.6358,-212.6773778,-29.5325321,74.0770045,10.55572836,79.2685667,11.306948,2608.40871,73.49987,12.3983037,20.0766307,3.38539982,25.5606394,4.25267154,0.17352078,0.0,0.0,135.808558,-0.270972525,0.0,-3690.6358,-12.6702193,2608.40871,0.0,0.0
823.0,57.84727064,-3967.79025,-25.0475023,-2.3945125,7.27168242,-0.287643748,8.41920127,0.24513231,2600.76703,73.49987,46.7914819,20.0178134,12.74699709,22.8438836,14.19884797,0.173315958,0.0,0.0,135.410688,-0.145827141,0.0,-3967.79025,-132.458164,2600.76703,0.0,0.0
823.5,196.674164,-1593.5599,-275.823056,-59.9490391,43.5138877,8.64020861,50.2890758,10.1501785,2597.7652,73.49987,15.7744123,19.9947089,4.29133876,25.2786221,5.40350877,0.173094576,0.0,0.0,135.254398,0.0163346238,0.0,-1593.5599,853.723896,2597.7652,0.0,0.0
824.0,247.15822,-390.424543,-300.0,-101.5837965,12.2655486,4.14743121,21.9057524,7.41182793,2601.91044,73.49987,24.8742581,20.0266144,6.77759644,24.0498622,8.13872501,0.172869332,0.0,0.0,135.470218,0.176138118,0.0,-390.424543,1356.77775,2601.91044,0.0,0.0
824.5,247.15822,-371.323619,-300.0,-102.7128795,11.6654752,3.99402809,21.2870184,7.28823929,2608.06946,73.721925,25.2355645,20.1347307,6.89226112,24.1279215,8.25918,0.172644114,0.0,0.0,135.790892,0.177880932,0.0,-371.323619,1368.322,2608.06946,0.0,0.0
825.0,247.15822,-288.79988,-300.0,-101.4975696,9.07291575,3.06937368,17.8115304,6.02577479,2614.33913,88.1521084,29.7656822,24.1349395,8.14947233,28.1895572,9.5185118,0.172418921,0.0,0.0,136.117329,0.189001022,0.0,-288.79988,1406.32159,2614.33913,0.0,0.0
825.5,245.917845,-166.744537,-300.0,-101.6020006,5.23843407,1.77462247,11.8323924,4.00825608,2621.28491,110.5331156,37.3658384,30.3427326,10.2573771,34.1155847,11.53289865,0.172193759,0.0,0.0,136.478968,0.210762734,0.0,-166.744537,1461.16531,2621.28491,0.0,0.0
826.0,166.831803,-493.6954,-300.0,-77.8553601,15.50989853,3.72307777,23.0709235,5.6847206,2626.67111,118.70599,30.9403921,32.6517888,8.51033869,37.9373957,9.85330305,0.171968626,0.0,0.0,136.759398,0.0553296437,0.0,-493.6954,1328.26356,2626.67111,0.0,0.0
826.5,44.4939034514,-2151.19216,-294.080561,-41.9694267,65.5483835,8.78236796,72.0522651,9.70898605,2624.15131,118.8630544,16.9353053,32.6635682,4.65445738,41.0276099,5.82590782,0.171743522,0.0,0.0,136.628204,-0.1943857174,0.0,-2151.19216,637.095616,2624.15131,0.0,0.0
827.0,0.0,-4434.89519,-83.9105075,-6.7588675,36.0861334,2.776802,39.06910153,3.37375936,2615.57159,129.069781,39.2693254,35.3513146,10.74972506,41.7070759,12.13689601,0.171518445,0.0,0.0,136.181497,-0.233367064,0.0,-4434.89519,-318.1796562,2615.57159,0.0,0.0
827.5,0.4893358434,-3826.10746,5.70270995,5.710623147,-2.3753321527,-2.3783640886,-2.0790984957,-2.08301447756,2608.93228,144.900253,59.0012353,39.5868597,16.1208841,43.3487184,17.6378619,0.171293393,0.0,0.0,135.835817,-0.189092756,0.0,-3826.10746,-68.735259976,2608.93228,0.0,0.0
828.0,31.680607,-3428.48718,-39.50868252,-8.895442583,13.78158631,3.117534332,15.49223103,3.528651393,2602.21701,150.68108,39.1264915,41.0611243,10.6634725,46.3599132,11.9968573,0.17106837,0.0,0.0,135.486182,-0.190141782,0.0,-3428.48718,92.7964726,2602.21701,0.0,0.0
828.5,80.9496762,-2863.92433,-208.090053,-27.0140274,61.022382,8.00076793,65.8207502,8.62983657,2596.0558,150.68108,20.672191,40.9639053,5.62046312,50.3917703,6.89254542,0.170843381,0.0,0.0,135.165396,-0.159547486,0.0,-2863.92433,324.11778,2596.0558,0.0,0.0
829.0,163.502491,-1447.074619,-300.0,-48.2557141,45.4611908,6.59081728,52.0876714,7.67058174,2592.50537,150.68108,24.104062,40.9078818,6.54386503,49.3912374,7.84867473,0.170618413,0.0,0.0,134.980538,-0.0145450189,0.0,-1447.074619,911.606305,2592.50537,0.0,0.0
829.5,264.060208,-49.431021534,-300.0,-104.9927265,1.5529213471,0.4371121817,3.3844256873,0.9692166311,2597.12354,150.68108,48.3774903,40.9807533,13.15823105,45.3262882,14.5469075,0.170393475,0.0,0.0,135.220988,0.274553158,0.0,-49.431021534,1495.87269,2597.12354,0.0,0.0
830.0,300.62863,-8.13597519,-299.958248,-91.432287,0.2555590183,0.0814596199,0.719846301,0.2290198699,2608.9625,150.68108,50.7567414,41.1675632,13.86735315,45.4056402,15.2948061,0.170168569,0.0,0.0,135.83739,0.36153812,0.0,-8.13597519,1519.96848,2608.9625,0.0,0.0
830.5,300.62863,-7.969441246,-300.0,-92.2938859,0.2503673834,0.07534022757,0.6913651872,0.2083952262,2621.41733,150.462877,50.5372892,41.3040643,13.8732264,45.5574543,15.3014782,0.169943686,0.0,0.0,136.48586,0.363913969,0.0,-7.969441246,1527.31007,2621.41733,0.0,0.0
831.0,300.62863,-4.37033506,-300.0,-108.3528205,0.1372981249,0.04888102163,0.384796201,0.1370936868,2633.74028,136.483245,50.5337852,37.6403957,13.93760335,41.509084,15.36965555,0.169718832,0.0,0.0,137.127462,0.338644639,0.0,-4.37033506,1536.00297,2633.74028,0.0,0.0
831.5,300.62863,-20.71816112,-300.0,-126.7337004,0.6508802324,0.2728934038,1.774534188,0.7440304758,2645.9205,114.763902,48.2049202,31.7966082,13.35585555,35.1380549,14.75960485,0.169494009,0.0,0.0,137.761634,0.343782569,0.0,-20.71816112,1536.31244,2645.9205,0.0,0.0
832.0,300.62863,-73.405906,-300.0,-125.410881,2.30611454,0.964049232,5.97665755,2.49848244,2657.44741,100.2856965,42.0127092,27.9072348,11.691181,31.0363018,13.0020383,0.169269213,0.0,0.0,138.361791,0.322737285,0.0,-73.405906,1521.1192,2657.44741,0.0,0.0
832.5,300.62863,-113.8795029,-300.0,-125.381195,3.57763017,1.49515326,8.83436136,3.69205648,2668.31707,90.0641141,37.6916682,25.1653185,10.5316293,28.2089807,11.8053447,0.169044445,0.0,0.007017201192,138.927726,0.305302572,0.0,-113.8795029,1510.62453,2668.31707,-0.17185304,0.01924199
833.0,300.62863,-128.770033,-300.0,-125.039666,4.04542988,1.68613046,9.8267868,4.09579332,2677.91521,86.33141,35.9813038,24.2099713,10.0902602,27.3488583,11.39848905,0.168819707,0.0,0.454861151,139.427456,0.237976234,0.0,-128.770033,1510.03274,2677.91521,-11.34059314,1.272597166
833.5,300.62863,-127.5797965,-300.0,-125.0597285,4.00803743,1.67081346,9.7495055,4.06423472,2684.51992,86.33141,35.9875847,24.269682,10.1169117,27.4123135,11.4269299,0.168594989,0.0,1.140607167,139.77134,0.1459043725,0.0,-127.5797965,1514.38446,2684.51992,-28.4915464,3.20411554
834.0,300.62863,-126.7372666,-300.0,-125.055792,3.98156865,1.65972754,9.69466565,4.04124727,2689.48718,86.33141,35.9864287,24.3145891,10.135305,27.4608647,11.4468003,0.168370305,0.0,0.944711604,140.029961,0.170290005,0.0,-126.7372666,1517.6354,2689.48718,-23.6487254,2.6638379
834.5,300.62863,-125.5933234,-300.0,-125.035885,3.94563061,1.64448492,9.62002645,4.00949554,2696.94197,86.33141,35.9801488,24.3819851,10.16162485,27.5343669,11.4754359,0.168145654,0.0,0.251947935902,140.418101,0.260006804,0.0,-125.5933234,1522.46422,2696.94197,-6.3259192377,0.71411989772
835.0,300.62863,-124.0565206,-300.0,-125.0283075,3.8973505,1.62426381,9.519444,3.96733315,2706.7195,86.33141,35.9777025,24.4703794,10.19777195,27.6299349,11.5144831,0.167921023,0.0,0.0,140.927172,0.291136865,0.0,-124.0565206,1528.8127,2706.7195,0.0,0.0
835.5,300.62863,-122.4217126,-300.0,-125.0251507,3.8459916,1.60281931,9.4120492,3.92247705,2716.74398,86.342341,35.9808505,24.5641223,10.23643715,27.7311835,11.55622465,0.167696423,0.0,0.0,141.449108,0.288795326,0.0,-122.4217126,1535.34621,2716.74398,0.0,0.0
836.0,300.62863,-118.2122291,-300.0,-124.9884681,3.71374672,1.54725165,9.13340595,3.80523467,2726.69797,87.052742,36.2612872,24.857061,10.3540567,28.0171048,11.6703539,0.167471848,0.0,0.0,141.967369,0.287299931,0.0,-118.2122291,1542.90986,2726.69797,0.0,0.0
836.5,300.62863,-112.3123579,-300.0,-124.9928126,3.5283968,1.47007986,8.7384809,3.64082235,2736.61593,88.154578,36.7218131,25.2632305,10.5236929,28.4031282,11.8316533,0.167247306,0.0,0.0,142.483754,0.286459206,0.0,-112.3123579,1551.15584,2736.61593,0.0,0.0
837.0,300.62863,-109.00109,-300.0,-125.0298095,3.42437029,1.42716121,8.5145899,3.54859175,2746.49463,88.556946,36.9054403,25.470061,10.6144564,28.6046482,11.9207722,0.167022791,0.0,0.0,142.998092,0.284780848,0.0,-109.00109,1558.30172,2746.49463,0.0,0.0
837.5,300.62863,-107.4800361,-300.0,-125.0354833,3.37658486,1.40730952,8.4110583,3.50560208,2756.29968,88.541321,36.9013715,25.5564729,10.6511742,28.6984373,11.96065095,0.166798303,0.0,0.0,143.508602,0.28244925,0.0,-107.4800361,1564.65979,2756.29968,0.0,0.0
838.0,300.62863,-109.61475,-300.0,-125.088917,3.44364888,1.43587448,8.55612465,3.5675881,2766.00969,87.5258368,36.501281,25.3522393,10.57275475,28.5241604,11.8955551,0.166573842,0.0,0.0,144.01416,0.278934699,0.0,-109.61475,1569.44114,2766.00969,0.0,0.0
838.5,299.286723,-115.6488549,-300.0,-124.7182781,3.63321594,1.50989199,8.9609727,3.72419842,2775.57236,85.9508176,35.7536009,24.9821047,10.3919518,28.2131787,11.7358356,0.166349412,0.0,0.0,144.512046,0.272028188,0.0,-115.6488549,1572.51384,2775.57236,0.0,0.0
839.0,213.784084,-382.083634,-300.0,-95.1705262,12.00351146,3.55612645,20.1372205,6.11706548,2782.59986,85.375656,27.1871771,24.8778831,7.92180011,29.4131617,9.33986013,0.166125004,0.0,0.0,144.877939,0.0916104951,0.0,-382.083634,1465.75167,2782.59986,0.0,0.0
839.5,81.3512421,-1685.666053,-298.63749,-52.882028,52.5695724,8.67676239,59.3894656,9.8963489,2781.06813,85.434191,15.1593315,24.8812157,4.4154345,31.4096276,5.55746954,0.165900627,7.447830265,0.0,144.798182,-0.1748026188,0.0,-1685.666053,922.427063,2781.06813,0.0,0.0
840.0,22.5548749,-3367.501,-90.709097982,-6.476261482,31.478331079,2.512089149,34.117130136,3.102678296,2772.66252,89.2383801,37.6902119,25.9101363,10.9366529,30.7721057,12.30362989,0.165676283,481.979419,0.0,144.360542,-0.249200241,0.0,-3367.501,217.695161,2772.66252,0.0,0.0
840.5,6.733095887,-1146.728043,18.8116044,18.8116044,-2.607320892,-2.607320892,-2.268784666,-2.268784666,2764.54708,94.9876686,56.0063315,27.4988216,16.21557135,30.1087773,17.7415396,0.16545196,1216.038457,0.0,143.938008,-0.250382477,0.0,-1146.728043,1137.036672,2764.54708,0.0,0.0
841.0,46.4476755,-96.9043307,-33.40372548,-18.35471005,0.292606526,0.1602171117,0.703687899,0.384776303,2756.81529,87.326321,47.2312538,25.2112595,13.6354279,27.844073,15.0597249,0.165227666,1483.0135,0.0,143.535445,-0.1660495644,0.0,-96.9043307,1569.36147,2756.81529,0.0,0.0
841.5,117.187967,-119.9777195,-80.7626461,-49.394109,1.03293848,0.634242545,2.28391613,1.401653345,2753.32492,71.9973047,43.9362501,20.7589853,12.66808125,23.0057509,14.039744,0.165003402,1483.0135,0.04751329663,143.353719,-0.04555955244,0.0,-119.9777195,1557.72246,2753.32492,-1.1618006,0.1339695
842.0,142.91592,-260.297701,-93.9212145,-61.0161708,2.54419666,1.66021803,4.57999071,2.98382845,2747.51072,59.65952,38.8173974,17.166456,11.1688875,19.1414249,12.4544659,0.164779163,1483.0135,3.07505712,143.051,-0.409254915,0.0,-260.297701,1495.93945,2747.51072,-76.6672898,8.81765191
842.5,142.992344,-318.810127,-76.6238996,-59.5617719,2.56115349,1.98853243,4.26430412,3.31235925,2722.52048,48.9471501,38.070411,13.95835855,10.85360775,15.5919633,12.122833,0.164554956,1483.0135,7.7584074,141.749867,-1.026833132,0.0,-318.810127,1457.0004,2722.52048,-193.776917,22.0847107
843.0,147.862695,-243.080887,-60.9464437,-60.3814988,1.55147464,1.5333019,2.84261912,2.81180225,2681.50217,32.1377952,31.7805153,9.03211692,8.93109742,10.38575205,10.2730646,0.164347292,1483.0135,9.461714,139.614216,-1.2565183,0.0,-243.080887,1464.56157,2681.50217,-236.54285,26.5690847
843.5,155.396699,-123.1828385,-64.2280753,-64.2280753,0.826467564,0.826467564,1.85691724,1.85691724,2637.40226,12.02074519,12.02074519,3.32742386,3.32742386,4.19972879,4.19972879,0.164237111,1483.0135,9.461714,137.318128,-1.29485524,0.0,-123.1828385,1488.70243,2637.40226,-236.54285,26.1321306
844.0,158.13675,-66.9553535,-65.5312881,-65.5312881,0.459582853,0.459582853,1.142087435,1.142087435,2592.36071,4.6744275,4.6744275,1.26897326,1.26897326,1.63406363,1.63406363,0.164199619,1483.0135,9.461714,134.973004,-1.30300704,0.0,-66.9553535,1485.79964,2592.36071,-236.54285,25.6858454
844.5,158.13675,-7.15983075,-65.445139,-65.445139,0.0490722047,0.0490722047,0.20751299338,0.20751299338,2547.48322,4.78462957,4.78462957,1.27617247,1.27617247,1.64512799,1.64512799,0.164178383,1483.0135,9.461714,132.63643,-1.29284693,0.0,-7.15983075,1484.47741,2547.48322,-236.54285,25.2411869
845.0,158.13675,54.7138788,-65.4513869,-65.4513869,-0.375018853,-0.375018853,-0.1481590796,-0.1481590796,2503.25777,11.94666819,11.94666819,3.12748411,3.12748411,4.00465951,4.00465951,0.16415491,1483.0135,9.461714,130.333805,-1.26003094,0.0,54.7138788,1484.40059,2503.25777,-236.54285,24.8029885
845.5,157.842682,114.1282531,-65.415516,-65.415516,-0.781706041,-0.781706041,-0.341749699,-0.341749699,2460.49406,23.1689377,23.1689377,5.96569075,5.96569075,7.24078339,7.24078339,0.164101398,1483.0135,9.4142449,128.107281,-1.20884144,0.0,114.1282531,1484.1539,2460.49406,-235.38105,24.2604431
846.0,139.087054,129.2383561,-58.0094297,-58.0094297,-0.784709126,-0.784709126,-0.355052927,-0.355052927,2424.24278,34.6271745,34.6271745,8.78789562,8.78789562,10.0416791,10.0416791,0.164014203,1483.0135,6.38665705,126.2198355,-0.800127155,0.0,129.2383561,1469.2745,2424.24278,-159.875562,16.246099
846.5,110.0737766,140.705314,-45.8843718,-45.8843718,-0.67551879,-0.67551879,-0.318407768,-0.318407768,2407.13026,46.1072597,46.1072597,11.6218042,11.6218042,12.92579055,12.92579055,0.163886357,1481.78801,1.70325066355,125.328857,-0.1957043447,0.0,140.705314,1464.05409,2407.13026,-42.765937014,4.3146907673
847.0,99.52229,13.900743957,-46.909325,-46.7571967,-0.05210329892,-0.05367943092,0.16665533617,0.16313277617,2405.87837,50.29954,50.2605726,12.67261725,12.66279765,14.03680495,14.02592445,0.163714882,1403.59512,0.0,125.2636784,0.0331512095,0.0,13.900743957,1410.55881,2405.87837,0.0,0.0
847.5,99.419529,-295.635412,-46.6453871,-43.6127725,1.45079725,1.34836505,2.37927521,2.21580976,2406.73975,50.29954,47.1505566,12.6771545,11.8834831,14.0872815,13.2048757,0.163506139,1282.63978,0.0,125.3085294,0.0173965522,0.0,-295.635412,1282.2615,2406.73975,0.0,0.0
848.0,92.8702969,-419.663598,-42.2934855,-38.7442586,1.85838481,1.70247329,2.72784871,2.49893112,2407.00153,50.29954,46.0701836,12.67853345,11.61247785,14.1046591,12.9186571,0.163282089,1238.6492,0.0,125.3221565,-0.002255815909,0.0,-419.663598,1230.80531,2407.00153,0.0,0.0
848.5,82.7390665,-418.47154,-36.6424928,-34.3834853,1.60589777,1.50687307,2.34430473,2.19973365,2406.64712,50.29954,47.1878967,12.6766666,11.8924528,14.08619785,13.2147582,0.163058068,1238.6492,0.0,125.3037035,-0.0179572652,0.0,-418.47154,1231.09438,2406.64712,0.0,0.0
849.0,79.05461,-401.631585,-34.4023626,-32.7264821,1.44687573,1.37637502,2.12960752,2.02584661,2405.89523,50.29954,47.8447123,12.6727063,12.05422345,14.0723415,13.3855496,0.162834074,1238.6492,0.0,125.264557,-0.022853892,0.0,-401.631585,1237.66261,2405.89523,0.0,0.0
849.5,78.6910176,-394.87672,-34.4986264,-32.76278,1.42656306,1.3547704,2.10867596,2.0025686,2405.11847,50.4897287,47.9361658,12.7165095,12.07336545,14.1198408,13.40573335,0.162610109,1238.6492,0.0,125.2241131,-0.0227562065,0.0,-394.87672,1240.0198,2405.11847,0.0,0.0
850.0,55.46911,-420.777633,-29.1692857,-23.5015144,1.28073084,1.029664599,1.88029321,1.51142704,2403.85333,62.8390326,49.8041918,15.8181836,12.5372008,17.5286537,13.8937806,0.162386168,1238.6492,0.0,125.158245,-0.0596083198,0.0,-420.777633,1228.50352,2403.85333,0.0,0.0
850.5,19.54807737,-458.007309,-12.52468597,-8.33790091,0.595685551,0.396284211,1.02940383,0.681028592,2400.79013,81.948649,53.0110057,20.6020912,13.32738225,22.7555335,14.7210862,0.162162258,1238.6492,0.0,124.9987569,-0.116830356,0.0,-458.007309,1211.22341,2400.79013,0.0,0.0
