time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
852.5,-47.30408,8672.767,300.0,19.6835054,272.463011,17.8767566,291.302418,19.1128419,-1049.45288,-200.21535,-13.13650165,22.0033559,1.4436811,32.1223322,2.10760603,0.546069506,3578.47218,0.0,-54.640471,-0.00742855753,0.0,8672.767,2996.03454,-1049.45288,0.0,0.0
853.0,-47.30408,8669.4777,275.407189,19.5291005,250.044127,17.7298759,267.410436,18.9617828,-1049.73025,-198.705371,-14.1857137,21.8431767,1.55941202,31.6168102,2.25532317,0.545795011,3058.57853,0.0,-54.6549141,-0.01052596944,0.0,8669.4777,2994.50399,-1049.73025,0.0,0.0
853.5,-47.30408,8625.2555,205.775008,19.0421797,185.890683,17.1997597,198.935936,18.4068074,-1050.30628,-196.340901,-18.2256143,21.5950909,2.0046198,30.2532166,2.80695676,0.545520553,2892.1194,0.0,-54.6849044,-0.022696721,0.0,8625.2555,2975.76653,-1050.30628,0.0,0.0
854.0,-47.30408,8542.0703,170.743024,18.8033738,152.752232,16.8201477,163.418293,17.9944885,-1051.26817,-193.976429,-21.382168,21.3545598,2.35395557,29.1802089,3.21593467,0.545246123,2892.1194,0.0,-54.7349866,-0.0324077277,0.0,8542.0703,2940.59086,-1051.26817,0.0,0.0
854.5,-47.30408,8448.630799999999,159.909534,18.8646575,141.477846,16.6901209,151.186468,17.8354281,-1052.47892,-191.611962,-22.6048454,21.1185507,2.49139978,28.5801793,3.37165524,0.544971742,2892.1194,0.0,-54.7980248,-0.0363632013,0.0,8448.630799999999,2901.00301,-1052.47892,0.0,0.0
855.0,-47.30408,8377.2015,168.522152,19.1845311,147.830514,16.8296187,157.749364,17.958959,-1053.70075,-189.247493,-21.5623677,20.882167,2.37924461,28.4811306,3.24478498,0.544697364,2892.1194,0.0,-54.8616411,-0.0334378608,0.0,8377.2015,2870.56731,-1053.70075,0.0,0.0
855.5,-47.30408,8344.18655,186.848103,19.5467297,163.265681,17.0799165,174.032608,18.2064013,-1054.75717,-186.906301,-19.5763319,20.6445142,2.16226595,28.5889906,2.99400488,0.544423035,2892.1194,0.0,-54.9166438,-0.0275464316,0.0,8344.18655,2856.21272,-1054.75717,0.0,0.0
856.0,-47.30408,8344.3362,206.02249,19.7890907,180.027732,17.2920582,191.803173,18.4231439,-1055.61567,-186.0518,-17.8847948,20.5668764,1.97704414,28.8586902,2.77392446,0.544148715,2892.1194,0.0,-54.9613414,-0.0224163397,0.0,8344.3362,2855.77371,-1055.61567,0.0,0.0
856.5,-47.30408,8363.0643,220.954959,19.9021884,193.509972,17.4299125,206.153602,18.5687478,-1056.32586,-186.0518,-16.7647737,20.580714,1.85448397,29.1324109,2.62498391,0.543874435,2892.1194,0.0,-54.9983188,-0.0189240707,0.0,8363.0643,2863.1519,-1056.32586,0.0,0.0
857.0,-47.30408,8388.6608,229.676562,19.9236009,201.762584,17.5020539,214.986423,18.6491561,-1056.94096,-186.0518,-16.1413121,20.5926981,1.78656038,29.2916626,2.54123993,0.543600194,2892.1194,0.0,-55.0303443,-0.0168875974,0.0,8388.6608,2873.44371,-1056.94096,0.0,0.0
857.5,-47.30408,8413.31355,235.72114,19.914761,207.683411,17.5457235,221.352729,18.700582,-1057.50622,-186.0518,-15.7367432,20.6037103,1.74271043,29.3997625,2.48647908,0.543325959,2904.29557,0.0,-55.0597731,-0.015512939,0.0,8413.31355,2883.37187,-1057.50622,0.0,0.0
858.0,-47.30408,8458.2107,296.53182,20.2644752,262.660677,17.9490721,279.862844,19.1245572,-1057.88325,-186.0518,-12.72962295,20.6110565,1.41020222,30.0982485,2.05916951,0.543051778,3228.9038,0.0,-55.0794041,-0.00635776928,0.0,8458.2107,2901.83357,-1057.88325,0.0,0.0
858.5,-47.30408,8515.1142,300.0,20.1466469,267.510205,17.9647244,285.262059,19.1568485,-1058.07897,-186.0518,-12.49464965,20.6148701,1.3844292,30.1316372,2.02354512,0.542777608,3688.74276,0.0,-55.0895958,-0.00537307144,0.0,8515.1142,2925.39742,-1058.07897,0.0,0.0
859.0,-47.30408,8558.7943,300.0,20.0380149,268.882447,17.9595372,286.917816,19.1641739,-1058.25708,-186.0518,-12.42721815,20.6183398,1.37718951,30.1355744,2.0128874,0.54250348,4073.08333,0.0,-55.0988689,-0.00494966285,0.0,8558.7943,2943.46896,-1058.25708,0.0,0.0
859.5,-47.30408,8592.235400000001,300.0,19.954682,269.933035,17.9547411,288.188019,19.1689779,-1058.42232,-186.0518,-12.3754914,20.6215594,1.37167127,30.1392271,2.00475196,0.54222938,4114.7188,0.0,-55.1074703,-0.00462224927,0.0,8592.235400000001,2957.28765,-1058.42232,0.0,0.0
860.0,-47.30408,8617.8082,300.0,19.8905249,270.736429,17.9502879,289.161062,19.1718711,-1058.57753,-186.0518,-12.3356679,20.6245835,1.36745782,30.142658,1.99852832,0.54195531,4114.7188,0.0,-55.1155524,-0.0043676189,0.0,8617.8082,2967.83796,-1058.57753,0.0,0.0
860.5,-47.30408,8637.314699999999,300.0,19.8409955,271.349243,17.9461242,289.904521,19.1733066,-1058.72495,-186.0518,-12.3049245,20.6274552,1.36423977,30.1459154,1.993763,0.541681262,4114.7188,0.0,-55.1232272,-0.0041685222,0.0,8637.314699999999,2975.86877,-1058.72495,0.0,0.0
861.0,-47.30408,8652.1332,300.0,19.8026784,271.814782,17.9421982,290.470252,19.1736251,-1058.86626,-186.0518,-12.2811406,20.6302083,1.3617846,30.1490391,1.99011546,0.541407244,4114.7188,0.0,-55.1305844,-0.00401200346,0.0,8652.1332,2981.95231,-1058.86626,0.0,0.0
861.5,-47.30408,8663.320600000001,300.0,19.7729929,272.166242,17.9384684,290.898148,19.1730869,-1059.00044,-186.0518,-12.2627159,20.6328231,1.35991392,30.1520043,1.98732526,0.541133259,4114.7188,0.01036584471,-55.137572,-0.00254785611,0.0,8663.320600000001,2986.52909,-1059.00044,0.25424366,0.011278495
862.0,-47.30408,8671.1507,300.0,19.7528921,272.412234,17.9364307,291.197329,19.1732979,-1057.95065,-186.0518,-12.25031435,20.61237,1.35719211,30.1287962,1.98378759,0.540859304,4114.7188,0.671395708,-55.0829133,0.0845182929,0.0,8671.1507,2990.40019,-1057.95065,16.74503827,0.741801118
862.5,-47.30408,8675.32755,300.0,19.7473439,272.543459,17.940031,291.353539,19.178195,-1052.67672,-186.0518,-12.2469891,20.5096162,1.3500596,30.0120458,1.97556359,0.540585386,4114.7188,1.70431219,-54.8083234,0.220460784,0.0,8675.32755,2995.21768,-1052.67672,42.5679503,1.87632879
863.0,-47.30408,8677.0784,300.0,19.7541754,272.598447,17.9498591,291.412931,19.1887405,-1042.71116,-186.0518,-12.25135125,20.3154541,1.33775433,29.7907225,1.96169249,0.540311481,4114.7188,2.73722871,-54.2894595,0.355936261,0.0,8677.0784,3001.76491,-1042.71116,68.3908629,2.98600836
863.5,-47.30408,8677.5885,300.0,19.7707011,272.614485,17.9659312,291.420579,19.2052969,-1028.06976,-186.0518,-12.2617366,20.0301909,1.32008697,29.4638511,1.94181163,0.540037617,4114.7188,3.77014515,-53.5271441,0.490968261,0.0,8677.5885,3010.52632,-1028.06976,94.213775,4.05567744
864.0,-47.30408,8677.7917,300.0,19.7948846,272.620872,17.9883287,291.411912,19.2282177,-1008.767323,-186.0518,-12.2768835,19.6541161,1.29690056,29.0297958,1.91556714,0.53976378,4114.7188,4.80306155,-52.5221506,0.625583452,0.0,8677.7917,3021.88143,-1008.767323,120.0366866,5.07023774
864.5,-47.30408,8678.4328,300.0,19.8251744,272.641005,18.0171851,291.415176,19.257856,-984.822377,-186.0518,-12.2958298,19.1875896,1.2680687,28.4863433,1.88260579,0.539489972,4114.7188,5.81526823,-51.2754412,0.75713124,0.0,8678.4328,3036.12947,-984.822377,145.351108,5.9939597
865.0,-47.30408,8681.144199999999,300.0,19.8530211,272.726203,18.0481302,291.495631,19.2902298,-958.603597,-186.0518,-12.31303,18.6767617,1.23603782,27.907134,1.84690971,0.539216186,4114.7188,5.52610329,-49.9103423,0.71705638,0.0,8681.144199999999,3052.56675,-958.603597,138.192434,5.55117639
865.5,-47.2754607,8688.0576,300.0,19.8637322,272.943377,18.0722479,291.740821,19.316872,-936.206032,-186.0518,-12.31957285,18.2403828,1.20780161,27.4397646,1.81694617,0.538942437,4114.7188,4.49318657,-48.7441983,0.578815423,0.0,8688.0576,3068.52118,-936.206032,112.369523,4.40843575
866.0,-45.4454039,8727.82035,300.0,19.7905819,274.192564,18.0879569,293.244621,19.3447643,-918.549009,-186.0518,-12.2744563,17.8963656,1.18069791,27.0672557,1.78573337,0.538668729,4114.7188,3.46027026,-47.8248739,0.443404455,0.0,8727.82035,3095.37647,-918.549009,86.5466079,3.33134306
866.5,-42.5859023,8864.7443,300.0,19.486049,278.49416,18.088512,298.485684,19.3868848,-905.522251,-186.0518,-12.0859149,17.6425614,1.14608344,26.7898502,1.74029306,0.538395039,4114.7188,2.42735374,-47.1466256,0.31044813,0.0,8864.7443,3159.95783,-905.522251,60.7236991,2.30423349
867.0,-39.7264004,9088.2455,300.0,18.9904902,285.51566,18.0723199,307.114593,19.4392657,-897.072515,-186.0518,-11.77875985,17.4779328,1.10652979,26.608726,1.68459346,0.538121371,4114.7188,1.394437256,-46.7066844,0.17857616,0.0,9088.2455,3257.89208,-897.072515,34.9007863,1.311999685
867.5,-36.8668991,9381.15715,300.0,18.3639546,294.717744,18.0387214,318.542974,19.4966712,-893.16427,-186.0518,-11.3902697,17.4017877,1.06536003,26.5246337,1.62387003,0.537847729,4114.7188,0.371878495517,-46.5032006,0.04889134415,0.0,9381.15715,3382.05668,-893.16427,9.332117587,0.34928295587
868.0,-34.0073973,9731.49375,300.0,17.6551295,305.723888,17.9895848,332.36424,19.5567415,-892.593518,-186.0518,-10.950768,17.3906668,1.02359284,26.5123346,1.56048244,0.537574141,4114.7188,0.0,-46.4734826,0.00551905656,0.0,9731.49375,3528.16757,-892.593518,0.0,0.0
868.5,-31.1478967,10130.4194,300.0,16.8971118,318.256508,17.9226777,348.416884,19.6207727,-892.296399,-186.0518,-10.4806802,17.3848785,0.979327489,26.5059296,1.4931352,0.537300559,4114.7188,0.0,-46.4580131,0.01166772105,0.0,10130.4194,3694.33693,-892.296399,0.0,0.0
869.0,-28.288395,10576.2924,300.0,16.1527043,332.264033,17.8868373,365.651786,19.6838182,-891.787882,-186.0518,-10.019014,17.3749704,0.935656196,26.4949645,1.42677423,0.537027025,4114.7188,0.0,-46.4315366,0.0177493033,0.0,10576.2924,3880.16502,-891.787882,0.0,0.0
869.5,-25.428894,11068.70675,289.483173,15.3641268,335.372204,17.8047843,371.070077,19.7007675,-891.075514,-186.0518,-9.8825114,17.3610917,0.922163622,26.4795989,1.40651068,0.536753508,4114.7188,0.0,-46.3944472,0.0228406832,0.0,11068.70675,4085.47807,-891.075514,0.0,0.0
870.0,-22.5693924,11584.80195,186.685657,14.06688285,225.753974,17.0569801,251.827232,19.0432271,-890.367875,-186.0518,-14.9289643,17.3473041,1.39191713,25.8691604,2.06073714,0.536480023,4114.7188,0.0,-46.3576048,0.01206330819,0.0,11584.80195,4300.64234,-890.367875,0.0,0.0
870.5,-19.7385835,11710.6637,18.679683964,3.148899324,23.26466908,3.94699288,27.343785202,5.324081362,-894.193228,-186.0518,-127.7634258,17.4218349,11.98300928,21.4402213,14.61473529,0.536216588,4114.7188,0.0,-46.5567739,-0.3303424545,0.0,11710.6637,4350.7808,-894.193228,0.0,0.0
871.0,-18.709066,11158.9031,11.6541837,6.1489382,13.5977441,7.17750887,17.4213283,9.24796914,-906.632827,-186.0518,-105.157442,17.6641992,9.9792853,20.9624079,11.84969965,0.535960336,4114.7188,0.0,-47.2044489,-0.260363801,0.0,11158.9031,4113.92581,-906.632827,0.0,0.0
871.5,-18.709066,11142.8288,18.1064003,8.12829754,21.1277403,9.48465005,25.9027463,11.6284156,-913.941533,-186.0518,-83.5302261,17.8065972,7.99451632,21.0840154,9.46594185,0.535686932,4114.7188,0.0,-47.5849826,-0.193237675,0.0,11142.8288,4102.96961,-913.941533,0.0,0.0
872.0,-18.709066,11167.275,16.9901809,7.82625877,19.8688608,9.1522841,24.5843965,11.32449525,-920.720209,-186.0518,-85.6964739,17.9386677,8.26270675,21.2036071,9.76655145,0.535413566,4114.7188,0.0,-47.9379184,-0.199183332,0.0,11167.275,4109.18392,-920.720209,0.0,0.0
872.5,-18.709066,11173.1777,17.1051089,7.82292229,20.0139003,9.15323335,24.7667058,11.32692595,-927.582904,-186.0518,-85.0957504,18.0723756,8.2658087,21.3410317,9.76081145,0.535140228,4114.7188,0.0,-48.2952288,-0.196687931,0.0,11173.1777,4107.63286,-927.582904,0.0,0.0
873.0,-18.709066,11182.6871,17.3284571,7.84509193,20.2924681,9.1869806,25.0945062,11.3609992,-934.319581,-186.0518,-84.2314962,18.2036285,8.24132185,21.4773316,9.7234295,0.53486693,4114.7188,0.0,-48.6459777,-0.193388677,0.0,11182.6871,4107.65636,-934.319581,0.0,0.0
873.5,-18.709066,11192.2421,17.4262454,7.837369,20.4244204,9.1857793,25.2636383,11.36219215,-940.965053,-186.0518,-83.676602,18.333104,8.2452604,21.609752,9.7189282,0.534593646,4114.7188,0.0,-48.9919787,-0.191042181,0.0,11192.2421,4107.75198,-940.965053,0.0,0.0
874.0,-18.709066,11201.3505,17.5538486,7.8372116,20.5907222,9.1930702,25.4694639,11.371266,-947.526466,-186.0518,-83.0669056,18.4609425,8.2422578,21.740635,9.70654765,0.534320377,4114.7188,0.0,-49.3336051,-0.188534595,0.0,11201.3505,4107.71083,-947.526466,0.0,0.0
874.5,-18.709066,11210.42975,17.6793307,7.83689033,20.7547207,9.2001445,25.6725729,11.3801279,-954.001786,-186.0518,-82.4738269,18.5871025,8.2393366,21.8695191,9.6943795,0.53404716,4114.7188,0.0,-49.6707457,-0.18608385,0.0,11210.42975,4107.70795,-954.001786,0.0,0.0
875.0,-18.709066,11219.3879,17.8011796,7.83607047,20.9144649,9.2065331,25.8708168,11.3883153,-960.39367,-186.0518,-81.9007181,18.7116377,8.2369035,21.996443,9.68288675,0.533773965,4114.7188,0.0,-50.0035434,-0.183700144,0.0,11219.3879,4107.70331,-960.39367,0.0,0.0
875.5,-18.709066,10744.42115,-2.41902476,-4.11955739,-2.44516408,-4.44396253,-0.344485547,-2.844758547,-970.054499,-186.0518,-164.0710494,18.8998625,16.68020255,22.6077301,19.9983907,0.53352931,3874.00946,0.0,-50.5065421,-0.427909431,0.0,10744.42115,3904.42529,-970.054499,0.0,0.0
876.0,-18.709066,9250.19385,-1.64891977,-2.80464285,-1.80269597,-2.87299174,-0.23217356,-1.55169092,-986.614365,-186.0518,-166.15017,19.2225039,17.1546113,22.9234824,20.4993314,0.533340597,3290.19339,0.0,-51.3687422,-0.435587613,0.0,9250.19385,3272.99705,-986.614365,0.0,0.0
876.5,-18.709066,8918.17585,18.5834905,9.1307796,17.352973,8.52647018,20.1269364,9.8921232,-997.101239,-186.0518,-91.5922054,19.4268221,9.56384385,22.6907762,11.17072015,0.53308294,3157.463,0.004362571144,-51.9147483,-0.213643391,0.0,8918.17585,3128.71878,-997.101239,0.10697182,0.0044827025
877.0,-18.709066,8992.9967,14.5509782,7.78609853,13.7032551,7.33249902,16.5025451,8.8308444,-1004.393448,-186.0518,-99.5606434,19.5688988,10.47195615,22.8517344,12.2286965,0.532809857,3157.463,0.28248659,-52.2944215,-0.19981146,0.0,8992.9967,3155.59441,-1004.393448,7.04539595,0.2966740344
877.5,-18.709066,8991.593700000001,14.6751897,7.80175934,13.8181381,7.34612166,16.6354594,8.84392325,-1010.301655,-186.0518,-98.920785,19.68401,10.4656178,22.9692281,12.2123161,0.532536793,3157.463,0.71708134,-52.6020361,-0.139866343,0.0,8991.593700000001,3151.56084,-1010.301655,17.9102647,0.758133308
878.0,-18.709066,8997.528699999999,14.7745179,7.81519212,13.92082935,7.36362124,16.7561409,8.8633994,-1014.099227,-186.0518,-98.4133865,19.7579995,10.45112855,23.0444882,12.1895394,0.53226375,3157.463,1.151676075,-52.7997606,-0.0805252272,0.0,8997.528699999999,3151.81313,-1014.099227,28.7751337,1.2224287
878.5,-18.709066,9000.26425,14.7347358,7.79137984,13.8875687,7.34341784,16.7281302,8.8454398,-1015.884321,-186.0518,-98.3791516,19.7927788,10.4658848,23.0802284,12.20419895,0.53199075,3157.463,1.58627081,-52.8927021,-0.0228260383,0.0,9000.26425,3151.90899,-1015.884321,39.6400033,1.68684101
879.0,-18.709066,9000.0581,14.691938,7.77658232,13.8469151,7.32930355,16.6856666,8.83188205,-1015.684136,-186.0518,-98.4781979,19.7888785,10.47435515,23.0764002,12.21445765,0.531717759,3157.463,2.02086558,-52.8822787,0.0342524076,0.0,9000.0581,3151.94011,-1015.684136,50.5048712,2.14867902
879.5,-18.709066,8997.15425,14.6178064,7.76087499,13.77260495,7.31214017,16.6016569,8.814139,-1013.525834,-186.0518,-98.7776391,19.7468273,10.48387045,23.0336693,12.2289026,0.531444843,3157.463,2.45111329,-52.7699067,0.0899486045,0.0,8997.15425,3151.99203,-1013.525834,61.2627667,2.60076787
880.0,-18.709066,8992.069500000001,14.5463201,7.7531948,13.69750575,7.30077512,16.5120086,8.8009056,-1009.929482,-186.0518,-99.16551,19.6767591,10.4876904,22.9622185,12.23883825,0.531171927,3157.463,2.6075685,-52.5826599,0.109142223,0.0,8992.069500000001,3151.97615,-1009.929482,65.18921,2.75775317
880.5,-18.7130936,8986.74685,14.50149795,7.75536373,13.6472159,7.2984945,16.4477991,8.7962385,-1006.180762,-186.0518,-99.500149,19.6037215,10.4840218,22.8875539,12.2402088,0.530899042,3157.463,2.6075685,-52.3874804,0.1077249195,0.0,8986.74685,3151.95019,-1006.180762,65.18921,2.74751678
881.0,-18.9704147,8980.194800000001,14.7152356,7.84563513,13.83823175,7.37805313,16.6344357,8.86893015,-1002.464046,-186.0518,-99.2083815,19.5313077,10.4147092,22.8122758,12.1642216,0.530626169,3157.463,2.6075685,-52.1939663,0.1078894049,0.0,8980.194800000001,3151.39406,-1002.464046,65.18921,2.73736781
881.5,-19.3724903,8974.2058,15.2142015,8.0316304,14.2979307,7.54793104,17.0993506,9.0268417,-998.697291,-186.0518,-98.2281241,19.4579187,10.2730535,22.7345997,12.00301545,0.530353362,3157.463,2.6075685,-51.9978476,0.109943554,0.0,8974.2058,3151.10128,-998.697291,65.18921,2.72708213
882.0,-19.7745657,8968.9371,15.6600802,8.1973029,14.70831645,7.69910338,17.5106891,9.16604045,-994.868377,-186.0518,-97.399279,19.3833189,10.14731525,22.6558782,11.86052225,0.53008056,3157.463,2.6075685,-51.798493,0.1115390794,0.0,8968.9371,3151.14469,-994.868377,65.18921,2.71662671
882.5,-20.1766411,8963.4738,16.11405285,8.3651214,15.12547915,7.85193646,17.9253456,9.30542995,-990.986018,-186.002917,-96.5680591,19.3026136,10.0214579,22.5700677,11.7178396,0.529807794,3157.463,2.6032062,-51.5963544,0.1125711151,0.0,8963.4738,3151.13822,-990.986018,65.082238,2.70159281
883.0,-20.5787166,8959.658800000001,16.3744722,8.5553495,15.3634019,8.02708164,18.1152868,9.4648295,-987.534523,-182.832245,-95.5306465,18.9075981,9.8792638,22.1150098,11.55514735,0.529535049,3157.463,2.32508185,-51.4166506,0.0781919096,0.0,8959.658800000001,3151.56607,-987.534523,58.1438145,2.40526403
883.5,-20.980792,8957.73645,16.4175763,8.72222505,15.4005386,8.18189805,18.0794875,9.60509635,-985.784638,-177.867282,-94.5007441,18.3614743,9.7554267,21.4786722,11.41158955,0.529262337,3157.463,1.89048716,-51.3255426,0.02322544747,0.0,8957.73645,3151.78785,-985.784638,47.2789462,1.95229371
884.0,-21.3828674,8957.761750000001,16.5246583,8.9055134,15.5010337,8.3538604,18.1113176,9.7605498,-985.916229,-172.902318,-93.1859486,17.8512385,9.6209617,20.8791258,11.2528448,0.528989656,3157.463,1.45589239,-51.332394,-0.03068758564,0.0,8957.761750000001,3151.72167,-985.916229,36.4140776,1.50378739
884.5,-21.7849432,8960.4947,16.642689,9.08783995,15.61651875,8.52749725,18.1619472,9.91739725,-987.899395,-167.937357,-91.7082693,17.3734286,9.4874182,20.3130565,11.09270795,0.528717,3157.463,1.021297655,-51.4356478,-0.0839141864,0.0,8960.4947,3151.70084,-987.899395,25.5492097,1.057143747
885.0,-22.1870183,8965.780999999999,16.7726466,9.2696793,15.74775115,8.70326025,18.2316242,10.0759721,-991.71125,-162.972393,-90.0746256,16.9247672,9.35433855,19.7771447,10.93084425,0.52844439,3157.463,0.586702916,-51.6341148,-0.1364786394,0.0,8965.780999999999,3151.67478,-991.71125,14.6843414,0.609820687
885.5,-22.5850684,7581.68427,-21.68369838,-22.43171478,-16.09324562,-16.79585792,-14.990635996,-15.802075796,-999.510666,-158.057032,-150.944091,16.543116,15.8023436,19.5727572,18.7074044,0.528269858,2508.07651,0.156459331153,-52.0401964,-0.334896532,0.0,7581.68427,2571.1879,-999.510666,3.9280192243,0.164037206244
886.0,-22.72982,4431.21632,-0.0842812,-2.2332441,-0.71046653,-1.65648485,-0.03204291,-1.07001681,-1011.772668,-156.26202,-136.5319615,16.5563664,14.45982745,19.4609957,17.00935355,0.52819629,1309.23896,0.0,-52.6786261,-0.343249871,0.0,4431.21632,1253.09524,-1011.772668,0.0,0.0
886.5,-22.72982,4386.13568,12.9940514,10.4014644,5.96380324,4.77465663,6.62080789,5.30175919,-1023.045654,-156.26202,-125.2682614,16.7408337,13.4212496,19.5817353,15.69894675,0.527937734,1237.2773,0.0,-53.2655608,-0.327791898,0.0,4386.13568,1227.75466,-1023.045654,0.0,0.0
887.0,-22.72982,4417.95378,11.7445116,9.52677015,5.43358863,4.40753888,6.10383556,4.95122632,-1034.49897,-156.26202,-126.761055,16.928253,13.7321895,19.7807878,16.0461927,0.527665185,1237.2773,0.0,-53.8618861,-0.330086062,0.0,4417.95378,1234.30687,-1034.49897,0.0,0.0
887.5,-22.72982,4433.10812,11.90075765,9.548464,5.52475284,4.43272151,6.20288116,4.97681057,-1045.81453,-156.26202,-125.3784504,17.1134176,13.73100205,19.9629095,16.017323,0.527392688,1237.2773,0.0,-54.4510387,-0.324634713,0.0,4433.10812,1234.00564,-1045.81453,0.0,0.0
888.0,-22.72982,4448.71572,12.0203444,9.54693985,5.59991473,4.44761753,6.2867138,4.9930941,-1056.94887,-156.26202,-124.111124,17.2956167,13.73692525,20.1421092,15.99775455,0.527120202,1237.2773,0.0,-55.0307534,-0.319521455,0.0,4448.71572,1233.99883,-1056.94887,0.0,0.0
888.5,-22.72982,4464.05814,12.1392424,9.5439897,5.67480919,4.46157593,6.37042425,5.00847296,-1067.90898,-156.306489,-122.8918929,17.4799606,13.7430329,20.3240051,15.97909125,0.52684775,1237.2773,0.0,-55.6013998,-0.314566665,0.0,4464.05814,1233.98334,-1067.90898,0.0,0.0
889.0,-22.72982,4478.13962,12.46512175,9.53252745,5.8455759,4.47027849,6.56289298,5.01884105,-1078.7029,-159.193784,-121.7486438,17.9831875,13.752795,20.8763422,15.9654398,0.526575319,1237.2773,0.0,-56.1633928,-0.309848025,0.0,4478.13962,1233.54027,-1078.7029,0.0,0.0
889.5,-22.72982,4492.61964,12.9580557,9.5427265,6.09638598,4.48952846,6.84236328,5.03888594,-1089.33116,-163.715743,-120.5706486,18.6762023,13.75393295,21.6473888,15.9421121,0.526302927,1237.2773,0.0,-56.7167612,-0.30506015,0.0,4492.61964,1233.3598,-1089.33116,0.0,0.0
890.0,-22.72982,4507.2628,13.43751475,9.5413989,6.34256022,4.50353493,7.11805626,5.0541771,-1099.79813,-168.237702,-119.463165,19.3764416,13.7585455,22.4253484,15.9235395,0.52603057,1237.2773,0.0,-57.2617317,-0.300485917,0.0,4507.2628,1233.34132,-1099.79813,0.0,0.0
890.5,-22.72982,5012.72751,115.34824085,22.5802847,64.59541353,12.12711932,68.1488193,12.8608641,-1108.21198,-172.759663,-58.9482596,20.0492084,6.83634407,24.6203773,8.11357165,0.525758238,1688.17967,0.0,-57.6998047,-0.1266497751,0.0,5012.72751,1438.75612,-1108.21198,0.0,0.0
891.0,-22.72982,6794.51794,300.0,24.8868116,213.456077,17.6278231,224.502089,18.5392488,-1109.21402,-177.281622,-14.70957675,20.5924164,1.7086258,29.3221338,2.43190694,0.525485926,3038.65849,0.0,-57.7519751,0.01262958167,0.0,6794.51794,2179.5872,-1109.21402,0.0,0.0
891.5,-22.72982,8202.78141,300.0,20.7057422,257.697985,17.7537104,273.848248,18.8625741,-1108.50685,-181.830776,-12.55141545,21.1073454,1.45701299,30.5005597,2.10530199,0.525213642,4133.7011,0.0,-57.7151563,0.0268200394,0.0,8202.78141,2765.98901,-1108.50685,0.0,0.0
892.0,-22.72982,9264.2753,300.0,18.1989235,291.04579,17.639559,314.367696,19.0503401,-1107.42954,-188.118489,-11.4108766,21.8159783,1.32332494,31.5580171,1.91425819,0.524941401,4221.9316,0.0,-57.6590657,0.0347686296,0.0,9264.2753,3208.3134,-1107.42954,0.0,0.0
892.5,-22.72982,10104.93,300.0,16.5107082,317.455746,17.4625006,348.324924,19.1589773,-1106.13585,-195.405902,-10.7534216,22.6346146,1.24562058,32.7510865,1.80234335,0.52466919,4221.9316,0.0,-57.5917086,0.0397089281,0.0,10104.93,3558.87151,-1106.13585,0.0,0.0
893.0,-22.72982,10795.9078,300.0,15.369275,339.163448,17.3703557,375.281295,19.2194698,-1104.70642,-202.693318,-10.38327985,23.4484,1.20118901,33.9387435,1.73857415,0.524396992,4221.9316,0.0,-57.517286,0.042755913,0.0,10795.9078,3847.22696,-1104.70642,0.0,0.0
893.5,-22.72982,11381.45895,299.149945,14.51431355,356.526626,17.2955089,396.842843,19.2509678,-1103.19078,-209.980729,-10.1863669,24.2581086,1.17678948,35.121844,1.70380034,0.524124833,4221.9316,0.0,-57.4383721,0.0447360394,0.0,11381.45895,4091.76425,-1103.19078,0.0,0.0
894.0,-22.72982,11878.4649,253.330219,13.62953405,314.750255,16.9497008,352.440328,18.9830009,-1101.674,-217.268142,-11.80297155,25.0654904,1.36162423,36.2458026,1.9684917,0.523852708,4221.9316,0.0,-57.359398,0.0409035641,0.0,11878.4649,4299.45779,-1101.674,0.0,0.0
894.5,-22.72982,12243.5555,116.1571544,11.6364293,148.5639806,14.9116748,168.417816,16.9729216,-1100.74784,-224.483895,-26.857467,25.8762635,3.09590623,34.1025222,3.97529728,0.52358061,4221.9316,0.0,-57.3111767,-0.00437944985,0.0,12243.5555,4451.91538,-1100.74784,0.0,0.0
895.0,-22.72982,12000.502199999995,8.3558994,3.348444684,10.518302774,4.207677977,14.033588275,5.66747412,-1105.83368,-227.11827,-113.7788306,26.3008937,13.17587417,30.4749851,15.2774712,0.523308514,4221.9316,0.0,-57.575976,-0.270735946,0.0,12000.502199999995,4347.80948,-1105.83368,0.0,0.0
895.5,-22.72982,11603.592,34.1789777,8.7176914,41.5130943,10.5906026,49.6392303,12.71848385,-1112.63516,-227.11827,-60.4554685,26.4626588,7.04295491,30.932709,8.22318923,0.523036484,4221.9316,0.0,-57.9300997,-0.1069406544,0.0,11603.592,4178.68082,-1112.63516,0.0,0.0
