time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
819.0,258.074169,3773.54244,-107.30906,-107.30906,-42.4047836,-42.4047836,-38.9438207,-38.9438207,1937.09314,1.038403789,1.038403789,0.2100868298,0.2100868298,0.3316371931,0.3316371931,0.56649509,2711.445,0.0,100.8560605,0.251926042,0.0,3773.54244,2701.25326,1937.09314,0.0,0.0
819.5,255.51837,3781.63372,-106.299738,-106.299738,-42.0959424,-42.0959424,-38.6862171,-38.6862171,1945.2272,-6.36706243,-6.36706243,-1.297485051,-1.297485051,-0.982996772,-0.982996772,0.566727292,2711.445,0.0,101.279566,0.221866443,0.0,3781.63372,2709.36951,1945.2272,0.0,0.0
820.0,255.51837,3773.9383,-106.3759074,-106.3759074,-42.0403862,-42.0403862,-38.6277817,-38.6277817,1952.4653,-13.7725284,-13.7725284,-2.81638976,-2.81638976,-2.15781776,-2.15781776,0.56696504,2711.445,0.0,101.6564212,0.196822268,0.0,3773.9383,2710.39361,1952.4653,0.0,0.0
820.5,255.51837,3797.15604,-104.545281,-104.545281,-41.5596092,-41.5596092,-38.2364792,-38.2364792,1958.81835,-21.1779949,-21.1779949,-4.34455279,-4.34455279,-3.47390808,-3.47390808,0.567207905,2730.04746,0.0,101.9871989,0.168608289,0.0,3797.15604,2723.76428,1958.81835,0.0,0.0
821.0,255.51837,4239.4184,-101.0954138,-101.0954138,-44.8845318,-44.8845318,-41.6707252,-41.6707252,1964.19093,-25.2759265,-25.2759265,-5.19899568,-5.19899568,-4.2551304,-4.2551304,0.567460105,2915.3645,0.0,102.2669244,0.148433322,0.0,4239.4184,2910.92989,1964.19093,0.0,0.0
821.5,255.51837,4779.36377,-101.3261656,-101.3261656,-50.7132091,-50.7132091,-47.4182533,-47.4182533,1969.31727,-25.278696,-25.278696,-5.21313496,-5.21313496,-4.26766105,-4.26766105,0.567737152,3140.24076,0.0,102.5338315,0.147955285,0.0,4779.36377,3138.59837,1969.31727,0.0,0.0
822.0,255.51837,5312.092149999999,-101.3320588,-101.3320588,-56.3690984,-56.3690984,-53.0236241,-53.0236241,1974.41759,-25.278696,-25.278696,-5.22663649,-5.22663649,-4.27960074,-4.27960074,0.568038804,3365.11702,0.0,102.799383,0.147097533,0.0,5312.092149999999,3363.24863,1974.41759,0.0,0.0
822.5,255.51837,5844.69949,-101.3319335,-101.3319335,-62.0207664,-62.0207664,-58.6458615,-58.6458615,1979.48805,-25.278696,-25.278696,-5.2400588,-5.2400588,-4.29147483,-4.29147483,0.568364016,3589.99325,0.0,103.0633771,0.146232161,0.0,5844.69949,3587.83104,1979.48805,0.0,0.0
823.0,255.51837,6377.34577,-101.3316945,-101.3316945,-67.6727596,-67.6727596,-64.2751535,-64.2751535,1984.5286,-25.278696,-25.278696,-5.25340205,-5.25340205,-4.30328359,-4.30328359,0.568712139,3814.8695,0.0,103.3258194,0.14536949,0.0,6377.34577,3812.41225,1984.5286,0.0,0.0
823.5,255.51837,6910.033659999999,-101.3314561,-101.3314561,-73.325168,-73.325168,-69.9004328,-69.9004328,1989.53942,-25.278696,-25.278696,-5.26666658,-5.26666658,-4.31502711,-4.31502711,0.569082382,4039.74577,0.0,103.5867116,0.14450974,0.0,6910.033659999999,4036.9934,1989.53942,0.0,0.0
824.0,255.51837,7442.763120000001,-101.331217,-101.331217,-78.9779885,-78.9779885,-75.5187654,-75.5187654,1994.52054,-25.278696,-25.278696,-5.27985244,-5.27985244,-4.32670522,-4.32670522,0.569474106,4264.62207,0.0,103.8460545,0.14365293,0.0,7442.763120000001,4261.57435,1994.52054,0.0,0.0
824.5,255.51837,7975.533969999999,-101.3309799,-101.3309799,-84.6312244,-84.6312244,-81.1284816,-81.1284816,1999.47208,-25.278696,-25.278696,-5.29296017,-5.29296017,-4.33831868,-4.33831868,0.569886676,4489.498170000001,0.0,104.1038626,0.142799079,0.0,7975.533969999999,4486.15561,1999.47208,0.0,0.0
825.0,255.51837,8508.346099999999,-101.3307445,-101.3307445,-90.2848725,-90.2848725,-86.7291991,-86.7291991,2004.39416,-25.278696,-25.278696,-5.30598978,-5.30598978,-4.34986711,-4.34986711,0.570319511,4714.37451,0.0,104.3601332,0.141948223,0.0,8508.346099999999,4710.736650000001,2004.39416,0.0,0.0
825.5,255.077154,8855.3394,-105.4987808,-105.4987808,-97.83506,-97.83506,-94.1128904,-94.1128904,2009.38542,-25.278696,-25.278696,-5.31920246,-5.31920246,-4.36158231,-4.36158231,0.570775509,4854.49969,0.0,104.6200068,0.147817522,0.0,8855.3394,4858.03723,2009.38542,0.0,0.0
826.0,252.632664,8832.105,-105.2209795,-105.2209795,-97.3185889,-97.3185889,-93.6065885,-93.6065885,2014.4564,-25.278696,-25.278696,-5.3326263,-5.3326263,-4.37348877,-4.37348877,0.57124468,4856.3267,0.0,104.8840308,0.143608146,0.0,8832.105,4851.33042,2014.4564,0.0,0.0
826.5,249.944722,8823.6934,-104.0432631,-104.0432631,-96.1376,-96.1376,-92.4626139,-92.4626139,2019.31594,-25.278696,-25.278696,-5.34549042,-5.34549042,-4.38490354,-4.38490354,0.571709423,4856.3267,0.0,105.1370477,0.137581309,0.0,8823.6934,4850.66763,2019.31594,0.0,0.0
827.0,247.256782,8817.1463,-102.9219972,-102.9219972,-95.0309658,-95.0309658,-91.391321,-91.391321,2023.97032,-25.278696,-25.278696,-5.35781134,-5.35781134,-4.39583997,-4.39583997,0.572170472,4856.3267,0.0,105.3793785,0.131686543,0.0,8817.1463,4850.66092,2023.97032,0.0,0.0
827.5,244.56884,8810.6651,-101.811473,-101.811473,-93.93649,-93.93649,-90.3320679,-90.3320679,2028.6517,-10.90422727,-10.90422727,-2.313340216,-2.313340216,-1.431376426,-1.431376426,0.572626454,4856.3267,0.0,105.6231184,0.17227016,0.0,8810.6651,4850.69747,2028.6517,0.0,0.0
828.0,242.171754,8795.6849,-100.8751618,-100.8751618,-92.9144181,-92.9144181,-89.3409585,-89.3409585,2040.02736,118.7393756,84.2157876,25.3888429,17.9966455,27.7986622,19.7183613,0.573029777,4856.3267,0.0,106.2153987,0.473607412,0.0,8795.6849,4851.10648,2040.02736,0.0,0.0
828.5,241.79062,8774.841499999999,-100.7363807,-100.7363807,-92.5665766,-92.5665766,-89.0000685,-89.0000685,2057.13377,272.674473,91.983,58.7626834,19.815109,64.208144,21.6518457,0.573385552,4856.3267,0.0,107.1060561,0.495056774,0.0,8774.841499999999,4852.42151,2057.13377,0.0,0.0
829.0,241.79062,8751.34995,-100.7467506,-100.7467506,-92.3282746,-92.3282746,-88.764487,-88.764487,2074.15815,337.94714,91.2973085,73.4039245,19.8301632,80.168768,21.6577011,0.57373952,4856.3267,0.0,107.992442,0.489821229,0.0,8751.34995,4852.58705,2074.15815,0.0,0.0
829.5,241.79062,8727.7755,-100.7455636,-100.7455636,-92.0784744,-92.0784744,-88.5178068,-88.5178068,2091.00223,337.94714,90.6299716,74.00003,19.8450807,80.7808372,21.663541,0.574092484,4856.3267,0.0,108.86944,0.484632501,0.0,8727.7755,4852.61254,2091.00223,0.0,0.0
830.0,241.79062,8704.4434,-100.7441449,-100.7441449,-91.8310294,-91.8310294,-88.2733115,-88.2733115,2107.668,337.94714,89.980303,74.5898289,19.8598634,81.3859502,21.6693665,0.574444457,4856.3267,0.0,109.7371562,0.479508459,0.0,8704.4434,4852.635,2107.668,0.0,0.0
830.5,241.79062,8681.358,-100.7427356,-100.7427356,-91.5861991,-91.5861991,-88.0309514,-88.0309514,2124.15764,337.94714,89.3451192,75.173394,19.8739523,81.9865228,21.6751767,0.574795437,4856.3267,0.0,110.5957005,0.474439673,0.0,8681.358,4852.65723,2124.15764,0.0,0.0
831.0,241.79062,8658.5176,-100.7413304,-100.7413304,-91.343961,-91.343961,-87.7911706,-87.7911706,2140.47232,337.94714,88.7104569,75.7507646,19.8843369,82.5951602,21.6809715,0.575145414,4856.3267,0.0,111.4451336,0.469381429,0.0,8658.5176,4852.67909,2140.47232,0.0,0.0
831.5,241.79062,8635.920900000001,-100.7399376,-100.7399376,-91.1043155,-91.1043155,-87.5539903,-87.5539903,2156.61288,337.94714,88.0885684,76.321974,19.8938345,83.2004275,21.6867519,0.575494409,4856.3267,0.0,112.2855004,0.464373929,0.0,8635.920900000001,4852.70078,2156.61288,0.0,0.0
832.0,241.79062,8613.565200000001,-100.7385639,-100.7385639,-90.867234,-90.867234,-87.319386,-87.319386,2172.58137,337.94714,87.4827793,76.887095,19.9033163,83.798824,21.6925178,0.575842453,4856.3267,0.0,113.1169141,0.459428335,0.0,8613.565200000001,4852.7222,2172.58137,0.0,0.0
832.5,241.79062,8591.447,-100.7372054,-100.7372054,-90.6326832,-90.6326832,-87.0873198,-87.0873198,2188.37988,337.94714,86.8925045,77.4462004,19.9127817,84.3904379,21.6982696,0.576189522,4856.3267,0.0,113.939475,0.45454304,0.0,8591.447,4852.7434,2188.37988,0.0,0.0
833.0,241.79062,8569.56425,-100.7358643,-100.7358643,-90.400632,-90.400632,-86.857763,-86.857763,2204.01068,337.94714,86.317186,77.9993676,19.9222279,84.9753648,21.7040068,0.576535651,4856.3267,0.0,114.7532976,0.449716565,0.0,8569.56425,4852.7645,2204.01068,0.0,0.0
833.5,204.710993,8455.0391,-86.600682,-86.600682,-76.8114401,-76.8114401,-73.766377,-73.766377,2224.04288,337.94714,224.3423825,78.7083067,52.3312197,87.6599503,58.8224351,0.576782346,4856.3267,0.0,115.796293,0.824684105,0.0,8455.0391,4816.806579999999,2224.04288,0.0,0.0
834.0,167.32483,8458.2776,-68.7526475,-68.7526475,-60.8996511,-60.8996511,-58.4486548,-58.4486548,2257.86606,337.94714,301.57235,79.9053004,71.3068955,89.8060293,80.1423944,0.576567222,4856.3267,0.0,117.557319,0.993360428,0.0,8458.2776,4837.90319,2257.86606,0.0,0.0
834.5,167.32483,8298.8313,-74.9345631,-74.9345631,-65.0511466,-65.0511466,-62.4314521,-62.4314521,2292.64796,337.94714,311.425702,81.1362206,74.775091,91.2776791,84.1253121,0.576288448,4783.906629999999,0.0,119.3682621,1.029161232,0.0,8298.8313,4791.8652,2292.64796,0.0,0.0
835.0,167.32483,7385.17585,-78.5794162,-78.5794162,-60.776794,-60.776794,-58.2460727,-58.2460727,2327.76588,335.996333,293.423218,81.9008891,71.5164591,91.574844,79.968957,0.576009729,4432.54771,0.0,121.1966998,0.970263401,0.0,7385.17585,4432.19147,2327.76588,0.0,0.0
835.5,167.32483,6425.63888,-78.3470915,-78.3470915,-52.7194314,-52.7194314,-50.3148716,-50.3148716,2359.46191,309.081775,262.98863,76.3597396,64.9721657,84.655697,72.0310108,0.575731035,4053.69916,0.0,122.8469756,0.864983502,0.0,6425.63888,4051.4282,2359.46191,0.0,0.0
836.0,167.32483,5476.86348,-78.3147374,-78.3147374,-44.916532,-44.916532,-42.5968819,-42.5968819,2387.62082,274.677668,233.770731,68.6700934,58.4433636,75.561098,64.3080496,0.575452395,3674.85064,0.0,124.3130891,0.764630706,0.0,5476.86348,3673.07747,2387.62082,0.0,0.0
836.5,167.32483,4532.99125,-78.2875293,-78.2875293,-37.1628186,-37.1628186,-34.9543645,-34.9543645,2412.36105,240.706565,205.195312,60.8013365,51.8311736,66.4666102,56.6607696,0.575173788,3296.00206,0.0,125.6012029,0.667009165,0.0,4532.99125,3294.77094,2412.36105,0.0,0.0
837.0,167.32483,3593.79526,-78.2609641,-78.2609641,-29.4530502,-29.4530502,-27.3526409,-27.3526409,2433.76234,228.67699,177.048962,58.2813014,45.118459,63.361353,49.0543014,0.57489522,2917.15357,0.0,126.715476,0.571425987,0.0,3593.79526,2916.46061,2433.76234,0.0,0.0
837.5,168.159966,2661.02697,-78.2905582,-78.2905582,-21.8148621,-21.8148621,-19.8250037,-19.8250037,2451.89606,228.67699,149.374185,58.7155509,38.3497402,63.5740147,41.5251049,0.5746167,2538.99435,0.0,127.659619,0.47909394,0.0,2661.02697,2538.91697,2451.89606,0.0,0.0
838.0,178.252341,2230.02331,-74.0280013,-74.0280013,-17.2877355,-17.2877355,-15.513124,-15.513124,2467.31605,228.67699,133.13758,59.0848109,34.3996994,63.8625355,37.1813313,0.574338219,2374.7166,0.0,128.462471,0.427619647,0.0,2230.02331,2368.57673,2467.31605,0.0,0.0
838.5,178.58388,2224.08565,-74.4141596,-74.4141596,-17.3314769,-17.3314769,-15.54328885,-15.54328885,2482.04616,228.67699,132.488908,59.4375558,34.4362633,64.2195486,37.2068119,0.574059778,2374.7166,0.02567513338,129.22941,0.420112298,0.0,2224.08565,2374.7069,2482.04616,-0.6299225,0.065663683
839.0,178.58388,2207.93311,-74.3676423,-74.3676423,-17.1948648,-17.1948648,-15.4093846,-15.4093846,2493.63713,228.67699,131.423369,59.7151233,34.318945,64.4987704,37.0681641,0.573781376,2374.7166,1.66499038,129.832898,0.1981593175,0.0,2207.93311,2374.75354,2493.63713,-41.5201759,4.33843119
839.5,178.58388,2206.49283,-74.2712394,-74.2712394,-17.1613588,-17.1613588,-15.3794541,-15.3794541,2494.61135,228.67699,131.252038,59.7384523,34.2876216,64.5220045,37.0332022,0.573503005,2374.7166,4.2008299,129.883621,-0.1377150933,0.0,2206.49283,2374.72311,2494.61135,-104.9283465,10.9633881
840.0,178.58388,2217.60049,-74.2359997,-74.2359997,-17.2395729,-17.2395729,-15.4582021,-15.4582021,2486.87767,228.67699,131.895441,59.5532549,34.3488402,64.3355175,37.1071357,0.573224694,2374.7166,5.1230474,129.480963,-0.25635999,0.0,2217.60049,2374.82945,2486.87767,-128.07619,13.3417076
840.5,178.58388,2229.99528,-74.2399435,-74.2399435,-17.3368496,-17.3368496,-15.5546083,-15.5546083,2478.09059,228.67699,132.658595,59.3428298,34.4255178,64.1236855,37.1989566,0.572946425,2374.7166,5.1230474,129.023455,-0.252001302,0.0,2229.99528,2374.85625,2478.09059,-128.07619,13.29456635
841.0,178.58388,2242.09055,-74.2412144,-74.2412144,-17.4311813,-17.4311813,-15.6482824,-15.6482824,2469.45264,228.67699,133.409576,59.1359767,34.4997241,63.9154141,37.288035,0.572668177,2374.7166,5.1230474,128.573715,-0.247725123,0.0,2242.09055,2374.84559,2469.45264,-128.07619,13.248225
841.5,179.19593,2255.37012,-74.4147891,-74.4147891,-17.5755904,-17.5755904,-15.7856015,-15.7856015,2460.96682,228.67699,134.309986,58.9327673,34.613166,63.7112583,37.4197416,0.572389985,2374.7166,5.1230474,128.131897,-0.241992953,0.0,2255.37012,2375.41654,2460.96682,-128.07619,13.2027
842.0,187.383886,2280.20137,-77.838214,-77.838214,-18.5870513,-18.5870513,-16.6664326,-16.6664326,2453.02767,228.67699,137.843644,58.7426484,35.4090747,63.5282843,38.2938115,0.572111829,2374.7166,5.1230474,127.7185398,-0.213384198,0.0,2280.20137,2381.11336,2453.02767,-128.07619,13.16010775
842.5,197.783638,2291.88038,-82.2479402,-82.2479402,-19.7402603,-19.7402603,-17.6485921,-17.6485921,2446.24477,228.67699,141.694572,58.5802186,36.2977245,63.3798902,39.271763,0.571833706,2374.7166,5.09733664,127.3653841,-0.17637981,0.0,2291.88038,2382.01263,2446.24477,-127.446267,13.05924225
843.0,208.18339,2296.01602,-86.6435796,-86.6435796,-20.8323083,-20.8323083,-18.5644823,-18.5644823,2443.51998,228.67699,145.07945,58.5149683,37.1236876,63.3376331,40.1833519,0.571555644,2374.7166,3.45805702,127.2235171,0.0708480337,0.0,2296.01602,2382.1425,2443.51998,-86.5560105,8.85880425
843.5,218.583145,2283.85082,-91.0744127,-91.0744127,-21.7809452,-21.7809452,-19.33267,-19.33267,2452.26839,228.67699,147.305372,58.7244657,37.8283583,63.5666725,40.9475402,0.5712776,2374.7166,0.922230127046,127.6790091,0.430969593,0.0,2283.85082,2382.18865,2452.26839,-23.147839659,2.3746343018
844.0,228.982898,2257.98501,-95.4434905,-95.4434905,-22.5671057,-22.5671057,-19.9381325,-19.9381325,2470.54282,204.711874,148.411905,52.9477791,38.3964782,57.2955185,41.5487951,0.5709996,2374.7166,0.0,128.630475,0.572713195,0.0,2257.98501,2382.09596,2470.54282,0.0,0.0
844.5,234.949522,2222.89675,-98.034373,-98.034373,-22.8206133,-22.8206133,-20.0815183,-20.0815183,2488.66044,95.5979224,95.5979224,24.8997177,24.8997177,26.9988398,26.9988398,0.570794334,2374.7166,0.0,129.573786,0.40949569,0.0,2222.89675,2378.07422,2488.66044,0.0,0.0
845.0,234.97694,2203.99578,-97.8057485,-97.8057485,-22.5737557,-22.5737557,-19.846696,-19.846696,2496.60271,-3.86459102,-3.86459102,-1.011670876,-1.011670876,-0.14846874,-0.14846874,0.570843169,2374.7166,0.0,129.987302,0.0855905185,0.0,2203.99578,2374.84684,2496.60271,0.0,0.0
845.5,234.97694,2201.5364,-97.7876359,-97.7876359,-22.5443875,-22.5443875,-19.8184114,-19.8184114,2498.40075,-16.008295,-16.008295,-4.18828112,-4.18828112,-3.30771862,-3.30771862,0.570990945,2374.7166,0.0,130.080923,0.0458486171,0.0,2201.5364,2374.87337,2498.40075,0.0,0.0
846.0,234.97694,2199.34667,-97.7882728,-97.7882728,-22.5221103,-22.5221103,-19.7963627,-19.7963627,2499.98003,-16.008295,-16.008295,-4.19092852,-4.19092852,-3.30996259,-3.30996259,0.571141276,2374.7166,0.0,130.163144,0.0455090901,0.0,2199.34667,2374.88428,2499.98003,0.0,0.0
846.5,234.97694,2197.15262,-97.7881941,-97.7881941,-22.4996244,-22.4996244,-19.7741428,-19.7741428,2501.54747,-16.008295,-16.008295,-4.19355614,-4.19355614,-3.31219002,-3.31219002,0.571291503,2374.7166,0.0,130.244755,0.0451706376,0.0,2197.15262,2374.88653,2501.54747,0.0,0.0
847.0,234.97694,2194.9745,-97.788102,-97.788102,-22.4772983,-22.4772983,-19.7520859,-19.7520859,2503.10326,-16.008295,-16.008295,-4.1961643,-4.1961643,-3.31440115,-3.31440115,0.5714416,2374.7166,0.0,130.325762,0.0448344665,0.0,2194.9745,2374.88866,2503.10326,0.0,0.0
847.5,229.5195,2365.61048,-90.8567105,-90.8567105,-22.4503249,-22.4503249,-19.9938487,-19.9938487,2504.43044,-16.008295,-16.008295,-4.19838917,-4.19838917,-3.31628739,-3.31628739,0.57159113,2460.62756,0.0,130.394861,0.0261372654,0.0,2365.61048,2446.66642,2504.43044,0.0,0.0
848.0,218.974226,2945.23483,-88.0228719,-88.0228719,-27.1646855,-27.1646855,-24.7385337,-24.7385337,2504.94163,-16.008295,-16.008295,-4.19924613,-4.19924613,-3.31701401,-3.31701401,0.571754433,2688.93907,0.0,130.421474,0.00880533854,0.0,2945.23483,2688.15087,2504.94163,0.0,0.0
848.5,208.428947,3000.50384,-86.9105378,-86.9105378,-27.3090625,-27.3090625,-24.9235429,-24.9235429,2504.99042,-16.008295,-16.008295,-4.19932784,-4.19932784,-3.31708334,-3.31708334,0.571934619,2716.4614,0.2976452035,130.424017,-0.043908675353,0.0,3000.50384,2711.17722,2504.99042,-7.29831,0.76558332
849.0,197.88367,3040.07661,-81.6658281,-81.6658281,-25.9930215,-25.9930215,-23.819575,-23.819575,2470.51631,-16.008295,-16.008295,-4.14153607,-4.14153607,-3.26815445,-3.26815445,0.572109186,2716.4614,19.28458068,128.629098,-2.559126596,0.0,3040.07661,2707.51451,2470.51631,-480.926152,49.5416477
849.5,187.338394,3257.43218,-76.1602343,-76.1602343,-25.9648688,-25.9648688,-23.9849154,-23.9849154,2314.46458,-16.008295,-16.008295,-3.87993321,-3.87993321,-3.0471002,-3.0471002,0.572280382,2716.4614,48.6553204,120.504156,-6.42833741,0.0,3257.43218,2706.84037,2314.46458,-1215.342475,117.2859275
850.0,177.774623,3622.54963,-71.6633525,-71.6633525,-27.175829,-27.175829,-25.3267857,-25.3267857,2057.6143,-16.008295,-16.008295,-3.44935333,-3.44935333,-2.68155243,-2.68155243,0.572454064,2716.4614,59.33717,107.1310756,-7.8156474,0.0,3622.54963,2708.79539,2057.6143,-1483.4293,127.855502
850.5,176.0833,4014.46604,-71.0555431,-71.0555431,-29.8720022,-29.8720022,-28.0044607,-28.0044607,1788.18252,-16.008295,-16.008295,-2.99768201,-2.99768201,-2.29577795,-2.29577795,0.57263634,2716.4614,59.0399675,93.102928,-7.73547625,0.0,4014.46604,2714.55552,1788.18252,-1476.13099,110.6037212
851.0,176.0833,4347.07271,-71.7911265,-71.7911265,-32.6836835,-32.6836835,-30.7528617,-30.7528617,1554.0697,-16.008295,-16.008295,-2.6052188,-2.6052188,-1.95939007,-1.95939007,0.57283129,2716.4614,40.0525904,80.9136855,-5.19911039,0.0,4347.07271,2716.25884,1554.0697,-1002.503122,65.7202904
851.5,174.566725,4501.02543,-72.463114,-72.463114,-34.1553074,-34.1553074,-32.1836249,-32.1836249,1442.33675,-16.008295,-16.008295,-2.4179114,-2.4179114,-1.79818929,-1.79818929,0.573036388,2716.4614,10.68137287295,75.0962349,-1.3057320716,0.0,4501.02543,2715.07971,1442.33675,-268.08679371,16.306178004
852.0,159.014415,4487.68255,-66.3363513,-66.3363513,-31.1759754,-31.1759754,-29.4312788,-29.4312788,1431.89875,-16.008295,-16.008295,-2.40041331,-2.40041331,-1.78318955,-1.78318955,0.57323823,2716.4614,0.0,74.552773,0.0835154971,0.0,4487.68255,2703.43297,1431.89875,0.0,0.0
852.5,140.652889,4481.42039,-58.435125,-58.435125,-27.4230325,-27.4230325,-25.9472248,-25.9472248,1434.15714,-16.008295,-16.008295,-2.40419925,-2.40419925,-1.78642728,-1.78642728,0.573422322,2716.4614,0.0,74.6703596,0.0480938814,0.0,4481.42039,2702.1459,1434.15714,0.0,0.0
853.0,134.407095,4501.75836,-55.8613399,-55.8613399,-26.3344076,-26.3344076,-24.9386778,-24.9386778,1435.54337,-16.008295,-16.008295,-2.40652312,-2.40652312,-1.7884153,-1.7884153,0.573593722,2716.4614,0.0,74.7425329,0.0361636026,0.0,4501.75836,2711.41803,1435.54337,0.0,0.0
853.5,126.0817885,4493.35514,-52.5123626,-52.5123626,-24.7095045,-24.7095045,-23.4159733,-23.4159733,1436.5573,-16.008295,-16.008295,-2.40822283,-2.40822283,-1.78986973,-1.78986973,0.573760213,2716.4614,0.0,74.7953241,0.02051299065,0.0,4493.35514,2708.51345,1436.5573,0.0,0.0
854.0,116.3436003,4488.74264,-48.462212,-48.462212,-22.7804556,-22.7804556,-21.6016929,-21.6016929,1439.15789,43.0363699,43.0363699,6.492628728,6.492628728,7.52426329,7.52426329,0.573899189,2716.4614,0.0,74.930724,0.1927608338,0.0,4488.74264,2708.11265,1439.15789,0.0,0.0
854.5,106.6054118,4470.91245,-44.5117184,-44.5117184,-20.8409751,-20.8409751,-19.7691854,-19.7691854,1451.98277,159.204949,159.204949,24.2263596,24.2263596,27.4927027,27.4927027,0.573918276,2716.4614,0.0,75.5984621,0.548781566,0.0,4470.91245,2708.18167,1451.98277,0.0,0.0
855.0,96.8672224,4438.66623,-40.5082646,-40.5082646,-18.8301131,-18.8301131,-17.8591245,-17.8591245,1474.83125,215.54643,215.54643,33.2898465,33.2898465,38.2303927,38.2303927,0.573744883,2716.4614,0.0,76.7880831,0.709940941,0.0,4438.66623,2708.10489,1474.83125,0.0,0.0
855.5,87.1290343,4404.9623,-36.4414319,-36.4414319,-16.8110836,-16.8110836,-15.93512515,-15.93512515,1498.77835,215.54643,209.409733,33.830379,32.8646803,38.6989661,37.5953957,0.573479161,2716.4614,0.0,78.0349035,0.668594751,0.0,4404.9623,2708.06288,1498.77835,0.0,0.0
856.0,77.3908449,4374.07452,-32.371711,-32.371711,-14.8289604,-14.8289604,-14.0411553,-14.0411553,1520.8266,214.510693,197.053944,34.1621596,31.3807418,38.8600212,35.6966956,0.573200855,2716.4614,0.0,79.182862,0.607319844,0.0,4374.07452,2708.08412,1520.8266,0.0,0.0
856.5,71.2142605,4354.87999,-29.5773986,-29.5773986,-13.4885582,-13.4885582,-12.7543255,-12.7543255,1540.87037,188.616037,184.237391,30.4290026,29.7252911,34.4362608,33.6384902,0.572925978,2717.13402,0.0,80.2264534,0.551153807,0.0,4354.87999,2711.80054,1540.87037,0.0,0.0
857.0,71.123085,4359.13772,-29.4555033,-29.4555033,-13.4460811,-13.4460811,-12.7135726,-12.7135726,1558.24872,152.363194,152.363194,24.8577157,24.8577157,27.8828608,27.8828608,0.572719283,2725.64027,0.0,81.131269,0.445397297,0.0,4359.13772,2723.71932,1558.24872,0.0,0.0
857.5,71.123085,4366.87332,-29.4453064,-29.4453064,-13.4652743,-13.4652743,-12.73231995,-12.73231995,1571.58599,116.1103514,116.1103514,19.1054561,19.1054561,21.2970344,21.2970344,0.572606685,2736.35057,0.0,81.825683,0.326287577,0.0,4366.87332,2734.72574,1571.58599,0.0,0.0
858.0,71.123085,4379.64799,-29.414152,-29.414152,-13.4903759,-13.4903759,-12.7569348,-12.7569348,1580.84025,81.9440345,81.9440345,13.56374405,13.56374405,15.13540205,15.13540205,0.572560926,2747.06091,0.0,82.3075134,0.214427418,0.0,4379.64799,2745.44481,1580.84025,0.0,0.0
858.5,71.123085,4396.05848,-29.4069294,-29.4069294,-13.53760285,-13.53760285,-12.8029863,-12.8029863,1587.55317,74.1241,74.1241,12.3229973,12.3229973,13.7760123,13.7760123,0.572550624,2757.77131,0.0,82.6570266,0.188180525,0.0,4396.05848,2756.19302,1587.55317,0.0,0.0
859.0,71.123085,4410.5046,-29.5109293,-29.5109293,-13.6301413,-13.6301413,-12.8926171,-12.8926171,1594.04472,74.1241,74.1241,12.3733862,12.3733862,13.8281186,13.8281186,0.572542946,2767.29239,0.0,82.9950126,0.187470026,0.0,4410.5046,2765.99443,1594.04472,0.0,0.0
859.5,71.123085,4404.63761,-29.6561462,-29.6561462,-13.6789765,-13.6789765,-12.9394378,-12.9394378,1600.51689,74.1241,74.1241,12.4236245,12.4236245,13.8800373,13.8800373,0.572535652,2768.7808,0.0,83.3319884,0.186830511,0.0,4404.63761,2767.33224,1600.51689,0.0,0.0
860.0,71.123085,4395.33463,-29.646751,-29.646751,-13.6457584,-13.6457584,-12.90711165,-12.90711165,1606.96007,74.1241,74.1241,12.47363845,12.47363845,13.93169275,13.93169275,0.572527817,2768.7808,0.0,83.6674595,0.18592232,0.0,4395.33463,2767.22337,1606.96007,0.0,0.0
860.5,71.123085,4386.35148,-29.6462779,-29.6462779,-13.6176517,-13.6176517,-12.879723,-12.879723,1613.3723,74.1241,74.1241,12.5234118,12.5234118,13.98306875,13.98306875,0.572519353,2768.7808,0.0,84.0013147,0.185030387,0.0,4386.35148,2767.22939,1613.3723,0.0,0.0
861.0,71.123085,4377.41736,-29.6460256,-29.6460256,-13.58980015,-13.58980015,-12.85258525,-12.85258525,1619.75369,74.1241,74.1241,12.5729455,12.5729455,14.03416705,14.03416705,0.572510241,2768.7808,0.0,84.3335689,0.184139602,0.0,4377.41736,2767.23792,1619.75369,0.0,0.0
861.5,71.123085,4368.56214,-29.6427918,-29.6427918,-13.5608298,-13.5608298,-12.8243763,-12.8243763,1626.05866,74.1241,74.1241,12.6218864,12.6218864,14.08462305,14.08462305,0.572500516,2768.7808,0.2083274366,84.6618391,0.156393418,0.0,4368.56214,2767.23454,1626.05866,-5.094741,0.34753423
