time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1694.0,171.0438,7524.541010000001,-71.0845386,-71.0845386,-56.0123496,-56.0123496,-53.7404627,-53.7404627,-720.100348,-228.47623,-228.47623,17.229103,17.229103,22.5058256,22.5058256,0.783280685,2715.166,0.0,-37.4925105,-0.316951685,0.0,7524.541010000001,2710.5558,-720.100348,0.0,0.0
1694.5,171.0438,7539.86361,-71.0846754,-71.0846754,-56.1265179,-56.1265179,-53.8507916,-53.8507916,-731.046092,-228.47623,-228.47623,17.4909898,17.4909898,22.7614512,22.7614512,0.783469558,2715.166,0.0,-38.062407,-0.316266004,0.0,7539.86361,2710.54053,-731.046092,0.0,0.0
1695.0,171.0438,7555.154210000001,-71.0848675,-71.0848675,-56.2404914,-56.2404914,-53.9609375,-53.9609375,-741.967948,-228.47623,-228.47623,17.7523065,17.7523065,23.0145976,23.0145976,0.783657678,2715.166,0.0,-38.6310614,-0.315571405,0.0,7555.154210000001,2710.52587,-741.967948,0.0,0.0
1695.5,171.0438,7570.41087,-71.0850629,-71.0850629,-56.354218,-56.354218,-54.0708471,-54.0708471,-752.86565,-228.47623,-228.47623,18.0130447,18.0130447,23.2652929,23.2652929,0.783845102,2715.166,0.0,-39.1984564,-0.314868083,0.0,7570.41087,2710.51123,-752.86565,0.0,0.0
1696.0,171.0438,7585.63342,-71.0852605,-71.0852605,-56.4676931,-56.4676931,-54.1805151,-54.1805151,-763.738892,-228.47623,-228.47623,18.2731971,18.2731971,23.5135634,23.5135634,0.784031781,2715.166,0.0,-39.7645801,-0.31415611,0.0,7585.63342,2710.49659,-763.738892,0.0,0.0
1696.5,171.0438,7600.82142,-71.0854609,-71.0854609,-56.5809101,-56.5809101,-54.2899397,-54.2899397,-774.587364,-228.47623,-228.47623,18.5327579,18.5327579,23.7635584,23.7635584,0.784217757,2715.166,0.0,-40.3294121,-0.313435589,0.0,7600.82142,2710.48202,-774.587364,0.0,0.0
1697.0,174.460942,7623.71231,-72.3341204,-72.3341204,-57.7496422,-57.7496422,-55.4066755,-55.4066755,-785.361013,-228.47623,-228.47623,18.7905278,18.7905278,24.0316715,24.0316715,0.784404087,2715.166,0.0,-40.890351,-0.306559664,0.0,7623.71231,2713.71652,-785.361013,0.0,0.0
1697.5,186.850722,7650.940420000001,-77.6480455,-77.6480455,-62.2127101,-62.2127101,-59.664893,-59.664893,-795.551476,-228.47623,-228.47623,19.0343446,19.0343446,24.2869457,24.2869457,0.784603697,2715.166,0.0,-41.4209243,-0.282184778,0.0,7650.940420000001,2719.09619,-795.551476,0.0,0.0
1698.0,199.704003,7664.631449999999,-83.0263541,-83.0263541,-66.6407125,-66.6407125,-63.8862054,-63.8862054,-804.874664,-228.47623,-228.47623,19.2574112,19.2574112,24.519458,24.519458,0.78482333,2715.166,0.0,-41.9063411,-0.257207627,0.0,7664.631449999999,2719.34933,-804.874664,0.0,0.0
1698.5,212.557281,7676.49001,-88.3820694,-88.3820694,-71.0491129,-71.0491129,-68.086275,-68.086275,-813.336317,-228.47623,-228.47623,19.459864,19.459864,24.7296315,24.7296315,0.785061984,2715.166,0.0,-42.3469031,-0.232322803,0.0,7676.49001,2719.34305,-813.336317,0.0,0.0
1699.0,225.410561,7687.133319999999,-93.737325,-93.737325,-75.458517,-75.458517,-72.28465,-72.28465,-820.938591,-228.47623,-228.47623,19.6417556,19.6417556,24.9177721,24.9177721,0.785319199,2715.166,0.0,-42.7427212,-0.207493515,0.0,7687.133319999999,2719.33291,-820.938591,0.0,0.0
1699.5,238.26384,7696.576060000001,-99.0925556,-99.0925556,-79.8673792,-79.8673792,-76.4793944,-76.4793944,-827.683451,-228.47623,-228.47623,19.8031332,19.8031332,25.0841516,25.0841516,0.785594528,2715.166,0.0,-43.0938962,-0.182720563,0.0,7696.576060000001,2719.32386,-827.683451,0.0,0.0
1700.0,251.117123,7704.82121,-104.4477701,-104.4477701,-84.2737217,-84.2737217,-80.6677739,-80.6677739,-833.572865,-228.47623,-228.47623,19.9440436,19.9440436,25.2290143,25.2290143,0.785887586,2715.166,0.0,-43.4005338,-0.158005282,0.0,7704.82121,2719.3159,-833.572865,0.0,0.0
1700.5,263.970401,7711.87144,-109.8029699,-109.8029699,-88.6755611,-88.6755611,-84.8469064,-84.8469064,-838.608853,-228.47623,-228.47623,20.0645342,20.0645342,25.3525796,25.3525796,0.786197967,2715.166,0.0,-43.6627354,-0.1333488325,0.0,7711.87144,2719.30909,-838.608853,0.0,0.0
1701.0,271.787924,7707.02642,-113.2486434,-113.2486434,-91.4004615,-91.4004615,-87.4250257,-87.4250257,-842.884143,-228.47623,-228.47623,20.1668245,20.1668245,25.4572579,25.4572579,0.786523586,2715.166,0.0,-43.8853315,-0.1179310278,0.0,7707.02642,2714.79675,-842.884143,0.0,0.0
1701.5,271.87106,7702.49278,-113.1077939,-113.1077939,-91.2331015,-91.2331015,-87.2634444,-87.2634444,-846.956403,-228.47623,-228.47623,20.2642574,20.2642574,25.556776,25.556776,0.786852253,2715.166,0.0,-44.0973564,-0.1177816492,0.0,7702.49278,2710.53255,-846.956403,0.0,0.0
1702.0,271.87106,7707.838559999999,-113.0951471,-113.0951471,-91.2862154,-91.2862154,-87.3174039,-87.3174039,-851.023745,-228.47623,-228.47623,20.3615725,20.3615725,25.6559926,25.6559926,0.787180318,2715.166,0.0,-44.309125,-0.117505624,0.0,7707.838559999999,2710.382,-851.023745,0.0,0.0
1702.5,271.87106,7713.51202,-113.0949886,-113.0949886,-91.3532765,-91.3532765,-87.3847995,-87.3847995,-855.080961,-228.47623,-228.47623,20.4586453,20.4586453,25.7547802,25.7547802,0.78750825,2715.166,0.0,-44.5203667,-0.117207194,0.0,7713.51202,2710.37384,-855.080961,0.0,0.0
1703.0,271.87106,7719.17275,-113.0951906,-113.0951906,-91.4204829,-91.4204829,-87.4523264,-87.4523264,-859.123875,-228.47623,-228.317547,20.5553758,20.541082,25.8507998,25.8328289,0.787836074,2715.166,0.0,-44.7308636,-0.116394291,0.0,7719.17275,2710.36871,-859.123875,0.0,0.0
1703.5,271.87106,7724.75109,-113.0958828,-113.0958828,-91.48711,-91.48711,-87.5192552,-87.5192552,-863.107219,-228.47623,-227.657147,20.6506809,20.5766259,25.9381215,25.8451127,0.788163993,2715.166,0.0,-44.9382588,-0.1139603834,0.0,7724.75109,2710.36405,-863.107219,0.0,0.0
1704.0,271.87106,7730.20652,-113.0965765,-113.0965765,-91.5522815,-91.5522815,-87.5847214,-87.5847214,-867.003862,-228.47623,-226.979853,20.7439126,20.6080304,26.0229404,25.8524865,0.788492155,2715.166,0.0,-45.1411405,-0.1114769674,0.0,7730.20652,2710.35877,-867.003862,0.0,0.0
1704.5,271.87106,7735.54322,-113.0972454,-113.0972454,-91.616029,-91.616029,-87.6487659,-87.6487659,-870.815933,-228.47623,-226.323547,20.8351196,20.6387921,26.1058539,25.8598676,0.788820549,2715.166,0.0,-45.3396174,-0.1090665484,0.0,7735.54322,2710.35367,-870.815933,0.0,0.0
1705.0,271.87106,7740.76514,-113.097897,-113.097897,-91.6784033,-91.6784033,-87.711424,-87.711424,-874.545853,-228.47623,-225.687386,20.9243621,20.6689337,26.1869197,25.8672566,0.789149162,2715.166,0.0,-45.5338199,-0.1067262719,0.0,7740.76514,2710.34865,-874.545853,0.0,0.0
1705.5,271.87106,7745.87518,-113.0985298,-113.0985298,-91.7394389,-91.7394389,-87.7725589,-87.7725589,-878.196079,-228.47623,-225.070561,21.0116972,20.6984779,26.2661944,25.874653,0.789478014,2715.166,0.0,-45.723871,-0.104453433,0.0,7745.87518,2710.34376,-878.196079,0.0,0.0
1706.0,271.87106,7750.877129999999,-113.099143,-113.099143,-91.7991785,-91.7991785,-87.8323273,-87.8323273,-881.768854,-228.47623,-224.472309,21.0971792,20.7274447,26.3437321,25.8820562,0.78980707,2715.166,0.0,-45.9098894,-0.1022454699,0.0,7750.877129999999,2710.33884,-881.768854,0.0,0.0
1706.5,271.87106,7755.77367,-113.0997394,-113.0997394,-91.857653,-91.857653,-87.8908401,-87.8908401,-885.266381,-228.47623,-223.891917,21.1808608,20.7558557,26.4195843,25.8894667,0.790136338,2715.166,0.0,-46.0919904,-0.100099951,0.0,7755.77367,2710.33413,-885.266381,0.0,0.0
1707.0,271.87106,7760.56761,-113.1003193,-113.1003193,-91.9149046,-91.9149046,-87.9481269,-87.9481269,-888.690769,-228.47623,-223.328691,21.2627927,20.7837287,26.4938011,25.8968845,0.790465805,2715.166,0.0,-46.2702836,-0.0980145635,0.0,7760.56761,2710.32949,-888.690769,0.0,0.0
1707.5,269.787063,7760.775599999999,-112.3132823,-112.3132823,-91.2778561,-91.2778561,-87.3442395,-87.3442395,-892.080315,-228.47623,-222.775365,21.3438913,20.8113089,26.5672039,25.9042931,0.790794765,2715.166,0.0,-46.4467631,-0.0997595866,0.0,7760.775599999999,2708.43693,-892.080315,0.0,0.0
1708.0,264.185579,7761.09929,-109.9057625,-109.9057625,-89.3247591,-89.3247591,-85.4920956,-85.4920956,-895.67581,-228.47623,-222.187948,21.4299166,20.8400873,26.6449332,25.911575,0.791117954,2715.166,0.0,-46.633964,-0.1082966092,0.0,7761.09929,2706.47227,-895.67581,0.0,0.0
1708.5,258.533022,7766.374330000001,-107.5451998,-107.5451998,-87.4656249,-87.4656249,-83.7306744,-83.7306744,-899.564488,-228.47623,-221.551307,21.5229571,20.8705914,26.7288372,25.9186878,0.791433558,2715.166,0.0,-46.8364309,-0.1166286059,0.0,7766.374330000001,2706.3966,-899.564488,0.0,0.0
1709.0,252.88047,7772.214019999999,-105.1907485,-105.1907485,-85.6150847,-85.6150847,-81.975584,-81.975584,-903.737906,-228.47623,-220.86801,21.6228104,20.9027479,26.8187176,25.9256355,0.791741706,2715.166,0.0,-47.0537228,-0.1247755124,0.0,7772.214019999999,2706.38975,-903.737906,0.0,0.0
1709.5,247.227912,7778.44731,-102.8364581,-102.8364581,-83.7660335,-83.7660335,-80.2209932,-80.2209932,-908.190061,-228.47623,-220.140166,21.7293325,20.9364976,26.9144274,25.9324148,0.792042344,2715.166,0.0,-47.2855271,-0.13275466,0.0,7778.44731,2706.38383,-908.190061,0.0,0.0
1710.0,241.57536,7785.06271,-100.482212,-100.482212,-81.917971,-81.917971,-78.4662925,-78.4662925,-912.915252,-228.47623,-219.369846,21.8423873,20.9717817,27.0158252,25.9390251,0.792335357,2715.166,0.0,-47.5315478,-0.140573084,0.0,7785.06271,2706.37762,-912.915252,0.0,0.0
1710.5,235.922802,7791.967699999999,-98.1351624,-98.1351624,-80.0755024,-80.0755024,-76.7155094,-76.7155094,-917.798765,-228.47623,-218.577758,21.9592305,21.0078421,27.1204529,25.9454639,0.792620698,2715.166,0.4983146495,-47.7858121,-0.084011651,0.0,7791.967699999999,2706.39938,-917.798765,12.193749,0.46946807
1711.0,230.270246,7725.49331,-96.8941776,-96.8941776,-78.389216,-78.389216,-75.0858627,-75.0858627,-866.494223,-228.47623,-224.863189,20.7317187,20.3895545,25.9717321,25.5473903,0.792898978,2715.166,32.2685473,-45.1146056,4.06723332,0.0,7725.49331,2708.69516,-866.494223,804.541392,28.5982498
1711.5,224.617693,7372.789040000001,-96.3996239,-96.3996239,-74.4304381,-74.4304381,-71.1856346,-71.1856346,-613.324755,-228.47623,-228.47623,14.67439245,14.67439245,19.9322355,19.9322355,0.793177412,2715.166,81.4157953,-31.9331664,10.52380193,0.0,7372.789040000001,2709.75617,-613.324755,2033.44563,50.7640057
1712.0,218.982705,6777.07152,-94.6814721,-94.6814721,-67.2101276,-67.2101276,-64.0915663,-64.0915663,-192.131969111,-228.47623,-228.47623,4.59694465307,4.59694465307,8.560824032,8.560824032,0.79346858,2715.166,99.28784,-10.00348049225,10.6168823,0.0,6777.07152,2707.80515,-192.131969111,2434.86949,19.9769595608
1712.5,216.59717,6582.488770000001,-87.6814015,-87.6814015,-60.4307852,-60.4307852,-57.6298347,-57.6298347,-0.0221175538,-228.47623,-228.47623,0.000529184034,0.000529184034,0.001600680955,0.001600680955,0.793777871,2753.71708,99.28784,-0.001151565346,0.0633055235,0.0,6582.488770000001,2739.00929,-0.0221175538,43.19882958,0.000137308654
1713.0,216.59717,6914.678470000001,-87.1246384,-87.1246384,-63.0878212,-63.0878212,-60.284101,-60.284101,-0.9911475673,-228.47623,-228.47623,0.023714172186,0.023714172186,0.07162770501,0.07162770501,0.794093338,2881.26198,99.28784,-0.05160476455,-0.1555909739,0.0,6914.678470000001,2876.67003,-0.9911475673,1882.747007,0.102686066853
1713.5,216.59717,7231.38927,-87.194748,-87.194748,-66.0299229,-66.0299229,-63.1849718,-63.1849718,-1.39216564,-228.47623,-228.47623,0.0333089202,0.0333089202,0.1004294274,0.1004294274,0.794421209,3012.26994,99.28784,-0.0724840428,0.9729353,0.0,7231.38927,3008.22154,-1.39216564,2482.196,0.144749004
1714.0,216.59717,7545.8219,-87.1962937,-87.1962937,-68.9022181,-68.9022181,-66.0081849,-66.0081849,-1.39341714,-228.47623,-228.47623,0.033338863,0.033338863,0.1005194679,0.1005194679,0.794760749,3143.27786,99.28784,-0.072549202,0.30062625,0.0,7545.8219,3139.05859,-1.39341714,2482.196,0.144879128
1714.5,216.59717,7769.21033,-89.5311785,-89.5311785,-72.843754,-72.843754,-69.8211775,-69.8211775,-1.39231931,-228.47623,-228.47623,0.0333125969,0.0333125969,0.1004401792,0.1004401792,0.795113467,3231.86013,99.28784,-0.072492042,0.12707239,0.0,7769.21033,3232.01281,-1.39231931,2482.196,0.144764983
1715.0,216.59717,7765.439280000001,-90.1653704,-90.1653704,-73.3220251,-73.3220251,-70.2758274,-70.2758274,-1.39170611,-228.47623,-228.47623,0.0332979267,0.0332979267,0.1003962285,0.1003962285,0.795475944,3234.3545,99.28784,-0.0724601184,-0.38251379,0.0,7765.439280000001,3230.44398,-1.39170611,2482.196,0.14470123
1715.5,208.849268,7745.99936,-87.6720304,-87.6720304,-71.1265408,-71.1265408,-68.1791484,-68.1791484,-1.37917014,-228.47623,-228.47623,0.0329979894,0.0329979894,0.0994946969,0.0994946969,0.795837076,3234.3545,98.790208,-0.0718074225,-0.09463324,0.0,7745.99936,3222.36228,-1.37917014,2470.03043,0.142733335
1716.0,146.054078,7650.84528,-61.1420395,-61.1420395,-48.9958032,-48.9958032,-47.0465513,-47.0465513,-0.1314358961,-228.47623,-228.47623,0.003144731666,0.003144731666,0.0100678595,0.0100678595,0.796152325,3234.3545,67.019291,-0.0068432983,1.040188045,0.0,7650.84528,3183.49647,-0.1314358961,234.581954874,0.010773619826
1716.5,72.6576957,7641.013190000001,-30.2167118,-30.2167118,-24.1778261,-24.1778261,-23.0960134,-23.0960134,-0.5497826097,-228.47623,-228.47623,0.01315408415,0.01315408415,0.03955997068,0.03955997068,0.79635862,3234.3545,17.8730988855,-0.02862480286,-0.1106513507,0.0,7641.013190000001,3179.16094,-0.5497826097,88.41110957,0.000368482
1717.0,32.1136314,7729.752009999999,-12.12609625,-12.12609625,-9.816897,-9.816897,-8.99810585,-8.99810585,-15.02752968,-228.47623,-228.47623,0.359548288,0.359548288,1.045313044,1.045313044,0.796447859,3234.3545,0.0,-0.782418451,-0.605221854,0.0,7729.752009999999,3207.63238,-15.02752968,0.0,0.0
1717.5,32.09407,7811.05868,-13.1284166,-13.1284166,-10.7387362,-10.7387362,-9.8785597,-9.8785597,-35.8679235,-228.47623,-228.47623,0.858175025,0.858175025,2.39088889,2.39088889,0.796502228,3234.3545,0.0,-1.86748759,-0.60200259,0.0,7811.05868,3229.29616,-35.8679235,0.0,0.0
1718.0,32.09407,7841.76695,-13.18617095,-13.18617095,-10.8283252,-10.8283252,-9.9599603,-9.9599603,-56.6761863,-228.47623,-228.47623,1.356033,1.356033,3.61909971,3.61909971,0.796550892,3234.3545,0.0,-2.95088383,-0.601818988,0.0,7841.76695,3229.92431,-56.6761863,0.0,0.0
1718.5,32.09407,7870.922049999999,-13.1873095,-13.1873095,-10.8695218,-10.8695218,-9.9943551,-9.9943551,-77.4800624,-228.47623,-228.47623,1.853786,1.853786,4.74612958,4.74612958,0.796591956,3234.3545,0.0,-4.03405161,-0.601696576,0.0,7870.922049999999,3229.90879,-77.4800624,0.0,0.0
1719.0,32.09407,7900.04141,-13.1873737,-13.1873737,-10.9097876,-10.9097876,-10.02782135,-10.02782135,-98.2791085,-228.47623,-228.47623,2.3514235,2.3514235,5.78396826,5.78396826,0.796625854,3234.3545,0.0,-5.11696797,-0.601538718,0.0,7900.04141,3229.88112,-98.2791085,0.0,0.0
1719.5,32.09407,7929.15165,-13.18742825,-13.18742825,-10.95003355,-10.95003355,-10.0612433,-10.0612433,-119.0720565,-228.47623,-228.47623,2.848915,2.848915,6.742745,6.742745,0.796653089,3234.3545,0.0,-6.19956676,-0.601343598,0.0,7929.15165,3229.85317,-119.0720565,0.0,0.0
1720.0,32.09407,7958.25137,-13.1874929,-13.1874929,-10.9902738,-10.9902738,-10.0946356,-10.0946356,-139.857611,-228.47623,-228.47623,3.34622968,3.34622968,7.63111043,7.63111043,0.796674043,3234.3545,0.0,-7.28178079,-0.601111241,0.0,7958.25137,3229.82536,-139.857611,0.0,0.0
1720.5,32.09407,7987.339139999999,-13.1875679,-13.1875679,-11.03050645,-11.03050645,-10.1279964,-10.1279964,-160.634493,-228.47623,-228.47623,3.84333677,3.84333677,8.45649745,8.45649745,0.796689147,3234.3545,0.0,-8.36354316,-0.600841697,0.0,7987.339139999999,3229.79745,-160.634493,0.0,0.0
1721.0,32.09407,8016.41277,-13.18765315,-13.18765315,-11.0707286,-11.0707286,-10.1613246,-10.1613246,-181.401412,-228.47623,-228.47623,4.3402055,4.3402055,9.22532815,9.22532815,0.796698724,3234.3545,0.0,-9.44478695,-0.60053503,0.0,8016.41277,3229.7696,-181.401412,0.0,0.0
1721.5,32.09407,8045.47077,-13.1877488,-13.1877488,-11.1109387,-11.1109387,-10.1946174,-10.1946174,-202.157087,-228.47623,-228.47623,4.83680528,4.83680528,9.9291549,9.9291549,0.796703127,3234.3545,0.0,-10.525445,-0.600191321,0.0,8045.47077,3229.74178,-202.157087,0.0,0.0
1722.0,32.09407,8074.511289999999,-13.1878546,-13.1878546,-11.15113335,-11.15113335,-10.2276303,-10.2276303,-222.900244,-228.47623,-228.47623,5.33310557,5.33310557,10.56630535,10.56630535,0.796702831,3234.3545,0.0,-11.6054513,-0.599810662,0.0,8074.511289999999,3229.71392,-222.900244,0.0,0.0
1722.5,32.09407,8103.532349999999,-13.1879705,-13.1879705,-11.19131085,-11.19131085,-10.2601694,-10.2601694,-243.629597,-228.47623,-228.47623,5.82907557,5.82907557,11.15997675,11.15997675,0.796698175,3234.3545,0.0,-12.6847393,-0.599393126,0.0,8103.532349999999,3229.68613,-243.629597,0.0,0.0
1723.0,32.09407,8132.53242,-13.1880966,-13.1880966,-11.231469,-11.231469,-10.29265535,-10.29265535,-264.34389,-228.47623,-228.47623,6.32468509,6.32468509,11.71453305,11.71453305,0.796689403,3234.3545,0.0,-13.76324285,-0.598938829,0.0,8132.53242,3229.65838,-264.34389,0.0,0.0
1723.5,32.09407,8161.50957,-13.1882332,-13.1882332,-11.2716044,-11.2716044,-10.3250943,-10.3250943,-285.041834,-228.47623,-228.47623,6.81990367,6.81990367,12.2336858,12.2336858,0.796676776,3234.3545,0.0,-14.84089515,-0.598447896,0.0,8161.50957,3229.63059,-285.041834,0.0,0.0
1724.0,32.09407,8190.46205,-13.1883799,-13.1883799,-11.3117154,-11.3117154,-10.35748435,-10.35748435,-305.722178,-228.47623,-228.47623,7.31470099,7.31470099,12.72069165,12.72069165,0.796660527,3234.3545,0.0,-15.9176312,-0.59792043,0.0,8190.46205,3229.60283,-305.722178,0.0,0.0
1724.5,32.09407,8219.3881,-13.18853655,-13.18853655,-11.3517997,-11.3517997,-10.38982315,-10.38982315,-326.383656,-228.47623,-228.47623,7.80904701,7.80904701,13.1784189,13.1784189,0.796640828,3234.3545,0.0,-16.9933852,-0.597356566,0.0,8219.3881,3229.57508,-326.383656,0.0,0.0
1725.0,32.09407,8248.286,-13.1887034,-13.1887034,-11.39185495,-11.39185495,-10.4221098,-10.4221098,-347.02501,-228.47623,-228.47623,8.30291155,8.30291155,13.6094057,13.6094057,0.796617925,3234.3545,0.0,-18.0680907,-0.596756451,0.0,8248.286,3229.54742,-347.02501,0.0,0.0
1725.5,32.09407,8277.1542,-13.1888803,-13.1888803,-11.43187835,-11.43187835,-10.45434165,-10.45434165,-367.644989,-228.47623,-228.47623,8.7962648,8.7962648,14.015904,14.015904,0.796591935,3234.3545,0.0,-19.1416841,-0.596120208,0.0,8277.1542,3229.51977,-367.644989,0.0,0.0
1726.0,32.09407,8305.990600000001,-13.18906705,-13.18906705,-11.4718676,-11.4718676,-10.48651725,-10.48651725,-388.242352,-228.47623,-228.47623,9.2890768,9.2890768,14.42916315,14.42916315,0.796563,3234.3545,0.0,-20.2140998,-0.595448012,0.0,8305.990600000001,3229.49212,-388.242352,0.0,0.0
1726.5,32.09407,8334.7935,-13.1892642,-13.1892642,-11.5118209,-11.5118209,-10.51863465,-10.51863465,-408.815867,-228.47623,-228.47623,9.7813181,9.7813181,14.9660311,14.9660311,0.796530478,3234.3545,0.0,-21.2852729,-0.594740021,0.0,8334.7935,3229.46452,-408.815867,0.0,0.0
1727.0,32.09407,8363.5612,-13.1894709,-13.1894709,-11.5517354,-11.5517354,-10.550693,-10.550693,-429.36428,-228.47623,-228.47623,10.2729588,10.2729588,15.5056902,15.5056902,0.796493788,3234.3545,0.0,-22.3551406,-0.59399643,0.0,8363.5612,3229.43696,-429.36428,0.0,0.0
1727.5,32.09407,8392.29215,-13.1896871,-13.1896871,-11.59160875,-11.59160875,-10.5826052,-10.5826052,-449.886371,-228.47623,-228.47623,10.76396995,10.76396995,16.0302796,16.0302796,0.79645298,3234.3545,0.0,-23.4236372,-0.593217383,0.0,8392.29215,3229.40949,-449.886371,0.0,0.0
1728.0,32.09407,8420.9848,-13.1899134,-13.1899134,-11.63143905,-11.63143905,-10.6141943,-10.6141943,-470.380925,-228.47623,-228.47623,11.25432215,11.25432215,16.5403895,16.5403895,0.796408128,3234.3545,0.0,-24.4906998,-0.592403106,0.0,8420.9848,3229.38197,-470.380925,0.0,0.0
1728.5,32.09407,8449.63695,-13.1901496,-13.1901496,-11.67122335,-11.67122335,-10.6456979,-10.6456979,-490.846716,-228.47623,-228.47623,11.7439863,11.7439863,17.0365814,17.0365814,0.796359315,3234.3545,0.0,-25.5562654,-0.591553746,0.0,8449.63695,3229.35449,-490.846716,0.0,0.0
1729.0,32.09407,8478.2471,-13.1903954,-13.1903954,-11.7109601,-11.7109601,-10.67713285,-10.67713285,-511.282543,-228.47623,-228.47623,12.2329332,12.2329332,17.5193882,17.5193882,0.796306573,3234.3545,0.0,-26.6202704,-0.590669579,0.0,8478.2471,3229.32709,-511.282543,0.0,0.0
1729.5,32.09407,8506.8136,-13.19065095,-13.19065095,-11.75064645,-11.75064645,-10.7084976,-10.7084976,-531.687212,-228.47623,-228.47623,12.7211348,12.7211348,17.9893141,17.9893141,0.796250031,3234.3545,0.0,-27.6826524,-0.589750759,0.0,8506.8136,3229.2997,-531.687212,0.0,0.0
1730.0,32.09407,8535.335000000001,-13.1909157,-13.1909157,-11.7902803,-11.7902803,-10.7397904,-10.7397904,-552.059499,-228.47623,-228.47623,13.2085615,13.2085615,18.4468416,18.4468416,0.796189722,3234.3545,0.0,-28.7433502,-0.588797531,0.0,8535.335000000001,3229.2724,-552.059499,0.0,0.0
1730.5,32.3145394,8564.3111,-13.2710401,-13.2710401,-11.902238,-11.902238,-10.8416173,-10.8416173,-572.395149,-228.47623,-228.47623,13.695112,13.695112,18.8927546,18.8927546,0.796125832,3234.3545,0.0,-29.8021394,-0.587414709,0.0,8564.3111,3229.45567,-572.395149,0.0,0.0
1731.0,33.1557686,8593.5896,-13.6320707,-13.6320707,-12.2678456,-12.2678456,-11.1918163,-11.1918163,-592.658829,-228.47623,-228.47623,14.17994,14.17994,19.3797822,19.3797822,0.796060009,3234.3545,0.0,-30.857181,-0.584787731,0.0,8593.5896,3229.80701,-592.658829,0.0,0.0
1731.5,34.0342893,8621.87555,-14.0000899,-14.0000899,-12.6404998,-12.6404998,-11.5503175,-11.5503175,-612.829076,-228.47623,-228.47623,14.662533,14.662533,19.8936474,19.8936474,0.795992884,3234.3545,0.0,-31.9073587,-0.582074576,0.0,8621.87555,3229.79969,-612.829076,0.0,0.0
1732.0,34.9128103,8649.982899999999,-14.3664444,-14.3664444,-13.01356005,-13.01356005,-11.9104547,-11.9104547,-632.905085,-228.47623,-228.47623,15.1428711,15.1428711,20.3977441,20.3977441,0.79592441,3234.3545,0.0,-32.9526299,-0.579334337,0.0,8649.982899999999,3229.77307,-632.905085,0.0,0.0
1732.5,35.791331,8677.956049999999,-14.73277395,-14.73277395,-13.388547,-13.388547,-12.2737369,-12.2737369,-652.885843,-228.47623,-228.47623,15.62093015,15.62093015,20.8923075,20.8923075,0.795854719,3234.3545,0.0,-33.9929406,-0.576564729,0.0,8677.956049999999,3229.74631,-652.885843,0.0,0.0
1733.0,36.6698519,8705.7944,-15.09911065,-15.09911065,-13.7654737,-13.7654737,-12.6402008,-12.6402008,-672.77035,-228.47623,-228.47623,16.0966866,16.0966866,21.3775644,21.3775644,0.795783876,3234.3545,0.0,-35.0282417,-0.573766236,0.0,8705.7944,3229.71967,-672.77035,0.0,0.0
1733.5,37.5483725,8733.49655,-15.46545545,-15.46545545,-14.1443235,-14.1443235,-13.0097775,-13.0097775,-692.557617,-228.47623,-228.47623,16.5701161,16.5701161,21.8537346,21.8537346,0.795712013,3234.3545,0.0,-36.0584798,-0.570939422,0.0,8733.49655,3229.69311,-692.557617,0.0,0.0
1734.0,38.4268933,8761.0611,-15.83180805,-15.83180805,-14.52507715,-14.52507715,-13.3825505,-13.3825505,-712.246694,-228.47623,-228.47623,17.0411963,17.0411963,22.3210321,22.3210321,0.795639264,3234.3545,0.0,-37.083604,-0.568084833,0.0,8761.0611,3229.66671,-712.246694,0.0,0.0
1734.5,39.0530412,8787.92145,-16.1050794,-16.1050794,-14.8210192,-14.8210192,-13.6713918,-13.6713918,-731.840438,-228.47623,-228.47623,17.5099961,17.5099961,22.7797524,22.7797524,0.795565493,3234.3545,0.0,-38.1037657,-0.565658564,0.0,8787.92145,3229.40279,-731.840438,0.0,0.0
1735.0,39.0778,8814.4143,-16.1051236,-16.1051236,-14.8657258,-14.8657258,-13.70789605,-13.70789605,-751.373436,-228.47623,-228.47623,17.9773412,17.9773412,23.2309056,23.2309056,0.795488896,3234.3545,0.0,-39.1207632,-0.564379334,0.0,8814.4143,3229.02157,-751.373436,0.0,0.0
1735.5,39.0778,8841.660899999999,-16.1040689,-16.1040689,-14.91070205,-14.91070205,-13.7444059,-13.7444059,-770.862979,-228.47623,-228.47623,18.4436479,18.4436479,23.6778406,23.6778406,0.79540846,3234.3545,0.0,-40.1355008,-0.563100901,0.0,8841.660899999999,3228.97919,-770.862979,0.0,0.0
