time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
953.5,0.0,-2394.38109,0.00122562626,0.00122562626,-0.000307312209,-0.000307312209,-0.000226702312,-0.000226702312,1710.27203,298.41095,61.4234554,53.4451838,11.0008962,59.7409085,12.29677755,0.0773515461,0.0,0.0,89.0464685,-0.00440921781,0.0,-2394.38109,2.2955763,1710.27203,0.0,0.0
954.0,0.0,-2394.16297,0.00127970263,0.00127970263,-0.000320842022,-0.000320842022,-0.00023668002,-0.00023668002,1710.11625,298.41095,61.3562448,53.4403152,10.98785765,59.7402624,12.2831895,0.0771530311,0.0,0.0,89.0383556,-0.00460376501,0.0,-2394.16297,2.29536816,1710.11625,0.0,0.0
954.5,0.0,-2393.93549,0.00133321902,0.00133321902,-0.000334227696,-0.000334227696,-0.000246550984,-0.000246550984,1709.95377,298.41095,61.2893526,53.4352371,10.9748356,59.7393828,12.2696169,0.0769546291,0.0,0.0,89.0298946,-0.00479629784,0.0,-2393.93549,2.29515096,1709.95377,0.0,0.0
955.0,0.0,-2393.6987,0.00138618144,0.00138618144,-0.000347470592,-0.000347470592,-0.000256316201,-0.000256316201,1709.78463,298.41095,61.2227731,53.4299524,10.96182925,59.7382687,12.2560599,0.07675634,0.0,0.0,89.021089,-0.00498683727,0.0,-2393.6987,2.29492487,1709.78463,0.0,0.0
955.5,0.0,-2393.45279,0.00143859564,0.00143859564,-0.000360572073,-0.000360572073,-0.00026597668,-0.00026597668,1709.60899,298.41095,61.1565068,53.4244628,10.9488395,59.7369235,12.2425185,0.0765581665,0.0,0.0,89.011943,-0.00517540454,0.0,-2393.45279,2.29469003,1709.60899,0.0,0.0
956.0,0.0,-2393.19774,0.00149046743,0.00149046743,-0.000373533502,-0.000373533502,-0.00027553341,-0.00027553341,1709.42682,298.41095,61.0905481,53.4187706,10.9358655,59.7353502,12.2289924,0.0763600999,0.0,0.0,89.0024575,-0.00536202055,0.0,-2393.19774,2.29444639,1709.42682,0.0,0.0
956.5,0.0,-2392.93378,0.0015418025,0.0015418025,-0.000386356224,-0.000386356224,-0.00028498736,-0.00028498736,1709.23823,298.41095,61.0248934,53.4128774,10.92290745,59.7335502,12.2154818,0.0761621484,0.0,0.0,88.9926426,-0.00554670572,0.0,-2392.93378,2.29419409,1709.23823,0.0,0.0
957.0,0.0,-2392.66085,0.00159260654,0.00159260654,-0.000399041549,-0.000399041549,-0.00029433951,-0.00029433951,1709.04334,298.41095,60.959541,53.4067873,10.9099654,59.731527,12.20198685,0.0759643077,0.0,0.0,88.9824933,-0.00572948015,0.0,-2392.66085,2.29393339,1709.04334,0.0,0.0
957.5,0.0,-2392.37912,0.00164288506,0.00164288506,-0.000411590816,-0.000411590816,-0.000303590819,-0.000303590819,1708.8421,298.036572,60.8944868,53.3335072,10.8970398,59.6543475,12.18850695,0.0757665826,0.0,0.0,88.972016,-0.00591036408,0.0,-2392.37912,2.29366424,1708.8421,0.0,0.0
958.0,0.0,-2392.08877,0.00169264361,0.00169264361,-0.000424005314,-0.000424005314,-0.00031274224,-0.00031274224,1708.63469,287.99939,60.8297283,51.5311224,10.88412975,57.6429554,12.17504255,0.0755689684,0.0,0.0,88.961215,-0.00608937738,0.0,-2392.08877,2.29338661,1708.63469,0.0,0.0
958.5,0.0,-2391.78973,0.00174188765,0.00174188765,-0.000436286351,-0.000436286351,-0.000321794724,-0.000321794724,1708.42107,273.766602,60.7652622,48.9783588,10.8712358,54.7918119,12.16159395,0.0753714635,0.0,0.0,88.9500968,-0.00626653963,0.0,-2391.78973,2.29310074,1708.42107,0.0,0.0
959.0,0.0,-2391.48213,0.00179062258,0.00179062258,-0.000448435199,-0.000448435199,-0.000330749213,-0.000330749213,1708.20141,259.533814,60.7010844,46.4260667,10.8583577,51.9407364,12.1481599,0.075174074,0.0,0.0,88.9386575,-0.00644187019,0.0,-2391.48213,2.29280671,1708.20141,0.0,0.0
959.5,0.0,-2391.16616,0.0018388537,0.0018388537,-0.000460453123,-0.000460453123,-0.000339606624,-0.000339606624,1707.97568,245.301024,60.637194,43.8742745,10.8454957,49.0897623,12.1347418,0.0749767944,0.0,0.0,88.9269046,-0.00661538836,0.0,-2391.16616,2.29250463,1707.97568,0.0,0.0
960.0,0.0,-2390.84177,0.00188658624,0.00188658624,-0.000472341385,-0.000472341385,-0.000348367883,-0.000348367883,1707.744,231.068245,60.5735873,41.3230116,10.8326492,46.2389213,12.1213387,0.0747796295,0.0,0.0,88.9148431,-0.00678711277,0.0,-2390.84177,2.29219448,1707.744,0.0,0.0
960.5,0.0,-2390.50918,0.00193382551,0.00193382551,-0.000484101238,-0.000484101238,-0.000357033908,-0.000357033908,1707.50643,216.835465,60.5102603,38.7723045,10.819819,43.3882454,12.1079516,0.0745825724,0.0,0.0,88.9024738,-0.00695706261,0.0,-2390.50918,2.29187639,1707.50643,0.0,0.0
961.0,0.0,-2390.16839,0.0019805766,0.0019805766,-0.000495733911,-0.000495733911,-0.000365605603,-0.000365605603,1707.26299,202.602677,60.4472128,36.2221806,10.80700425,40.5377665,12.09457895,0.0743856284,0.0,0.0,88.8897981,-0.007125256,0.0,-2390.16839,2.29155048,1707.26299,0.0,0.0
961.5,0.0,-2389.81946,0.0020268446,0.0020268446,-0.000507240639,-0.000507240639,-0.000374083868,-0.000374083868,1707.01376,188.369892,60.38444,33.6726693,10.79420565,37.6875154,12.081222,0.0741887977,0.0,0.0,88.8768204,-0.00729171168,0.0,-2389.81946,2.29121674,1707.01376,0.0,0.0
962.0,0.0,-2389.46255,0.00207263455,0.00207263455,-0.000518622623,-0.000518622623,-0.000382469592,-0.000382469592,1706.75886,174.137115,60.3219383,31.1237953,10.7814228,34.8375202,12.0678802,0.0739920765,0.0,0.0,88.863549,-0.00745644717,0.0,-2389.46255,2.2908753,1706.75886,0.0,0.0
962.5,0.0,-2389.09774,0.00211795146,0.00211795146,-0.000529881077,-0.000529881077,-0.000390763652,-0.000390763652,1706.49823,159.904327,60.259706,28.5755875,10.7686556,31.9878145,12.0545536,0.0737954684,0.0,0.0,88.8499798,-0.00761948111,0.0,-2389.09774,2.29052636,1706.49823,0.0,0.0
963.0,0.0,-2388.72501,0.00216280014,0.00216280014,-0.000541017175,-0.000541017175,-0.000398966933,-0.000398966933,1706.23201,145.67154,60.1977418,26.0280709,10.755904,29.1384254,12.0412421,0.0735989707,0.0,0.0,88.8361209,-0.00778083057,0.0,-2388.72501,2.2901697,1706.23201,0.0,0.0
963.5,0.0,-2388.34334,0.00230701463,0.00230701463,-0.000576997811,-0.000576997811,-0.000425490301,-0.000425490301,1705.95874,131.438764,60.1361877,23.4812511,10.7431844,26.2893586,12.0279634,0.0734025844,0.0,0.006944547233,88.8218895,-0.00883821565,0.0,-2388.34334,2.28940827,1705.95874,-0.17039065,0.012174969
964.0,0.0,-2386.92081,0.01794862673,0.01794862673,-0.00448564996,-0.00448564996,-0.00330744565,-0.00330744565,1704.88904,117.2059779,60.1175222,20.9257216,10.733115,23.4298719,12.0175395,0.0732063092,0.0,0.451080036,88.7661989,-0.0672558175,0.0,-2386.92081,2.25676943,1704.88904,-11.24598455,0.802983804
964.5,0.0,-2381.48773,0.0439313342,0.0439313342,-0.0109543175,-0.0109543175,-0.00807438087,-0.00807438087,1700.99105,102.9731951,60.2075139,18.3430161,10.72459935,20.5398494,12.0090342,0.0730101452,0.0,1.145049334,88.5632458,-0.158079607,0.0,-2381.48773,2.24147885,1700.99105,-28.5952169,2.03710854
965.0,0.0,-2371.65391,0.0689733525,0.0689733525,-0.0171275699,-0.0171275699,-0.0126170634,-0.0126170634,1693.96712,88.7404099,60.4064545,15.742878,10.71559205,17.6303119,12.00031865,0.072814095,0.0,1.83901863,88.1975389,-0.24809321,0.0,-2371.65391,2.23218023,1693.96712,-45.9444494,3.25955353
965.5,0.0,-2357.48239,0.0937698591,0.0937698591,-0.0231459507,-0.0231459507,-0.01703572275,-0.01703572275,1683.84522,74.5076294,60.7165806,13.1395026,10.7062306,14.71684085,11.99149465,0.0726181542,0.0,2.53298795,87.670537,-0.337300351,0.0,-2357.48239,2.21896211,1683.84522,-63.2936812,4.46357793
966.0,0.0,-2338.95801,0.1200191415,0.1200191415,-0.0293912503,-0.0293912503,-0.0216076568,-0.0216076568,1670.60579,60.2748447,58.8558741,10.5466436,10.2976364,11.8420184,11.56309055,0.072425138,0.0,3.22695725,86.9812158,-0.43308665,0.0,-2338.95801,2.19667797,1670.60579,-80.6429147,5.64234903
966.5,0.0,-2314.92319,0.15851844,0.15851844,-0.0384162275,-0.0384162275,-0.0282005043,-0.0282005043,1653.39847,46.0420607,46.0420607,7.97429915,7.97429915,9.0868761,9.0868761,0.0722746845,0.0,4.05349231,86.0853042,-0.580901681,0.0,-2314.92319,2.15051123,1653.39847,-101.2397494,7.00915607
967.0,0.0,-2264.62277,0.494039183,0.494039183,-0.1167420624,-0.1167420624,-0.0853750221,-0.0853750221,1616.44426,31.8092777,31.8092777,5.39224845,5.39224845,6.4363969,6.4363969,0.0721785587,0.0,13.2123696,84.1612574,-1.828728634,0.0,-2264.62277,1.50360373,1616.44426,-329.687051,22.246875
967.5,0.0,-2131.21919,1.02853427,1.02853427,-0.228743307,-0.228743307,-0.165507762,-0.165507762,1520.82127,17.57649425,17.57649425,2.81496855,2.81496855,3.68672405,3.68672405,0.0721219674,0.0,27.1332218,79.1825829,-3.70112965,0.0,-2131.21919,1.18025825,1520.82127,-677.708348,43.0188332
968.0,0.0,-1906.90333,1.54746408,1.54746408,-0.307808301,-0.307808301,-0.218258901,-0.218258901,1360.59294,3.343108274,3.343108274,0.4999992476,0.4999992476,0.7344222523,0.7344222523,0.0721006494,0.0,41.0540737,70.8401886,-5.56664964,0.0,-1906.90333,0.963624296,1360.59294,-1025.744366,58.2281057
968.5,0.0,-1592.38226,2.06509846,2.06509846,-0.342755374,-0.342755374,-0.23383054,-0.23383054,1135.93704,-10.89108119,-10.89108119,-1.263966441,-1.263966441,-0.883703481,-0.883703481,0.0721049529,0.0,54.9749252,59.1433286,-7.4290712,0.0,-1592.38226,0.663219898,1135.93704,-1373.80007,65.0592759
969.0,0.0,-1187.73298,2.58276484,2.58276484,-0.319229463,-0.319229463,-0.201556568,-0.201556568,846.901426,-25.1238648,-25.1238648,-2.18866818,-2.18866818,-1.57835694,-1.57835694,0.0721195834,0.0,68.8957772,44.0944936,-9.2915409,0.0,-1187.73298,0.2750264855,846.901426,-1721.82135,60.6951408
969.5,0.0,-692.88535,3.09959258,3.09959258,-0.222529635,-0.222529635,-0.1155429106,-0.1155429106,493.44859,-39.3566483,-39.3566483,-1.98629365,-1.98629365,-1.396531586,-1.396531586,0.0721365214,0.0,82.6770925,25.6917332,-11.1402795,0.0,-692.88535,-0.1937233772,493.44859,-2066.41975,42.2735703
970.0,0.0,-144.5887611,2.600057834,2.600057834,-0.051806034077,-0.051806034077,-0.017718608349,-0.017718608349,106.8481368779,-53.5932112,-53.5932112,-0.55864652897,-0.55864652897,-0.29104929366,-0.29104929366,0.0721455344,0.0,87.68893,5.56312026911,-8.2874800684,0.0,-144.5887611,2.2233872617,106.8481368779,-1523.5792505,9.812416630011
970.5,0.0,7.53910456,-0.2052660316,-0.2052660316,-0.000253231115,-0.000253231115,-8.8582985e-05,-8.8582985e-05,-0.0291287065,-65.0336493,-65.0336493,0.000198390539,0.000198390539,0.000600051956,0.000600051956,0.07214623,0.0,87.68893,-0.00151660576,-0.000822351708,0.0,7.53910456,3.120069082,-0.0291287065,40.2268712,4.9092791e-05
971.0,0.0,0.2300606245,-0.006940785385,-0.006940785385,-3.07279e-07,-3.07279e-07,-1.0749e-07,-1.0749e-07,-0.0292243282,-66.011894,-66.011894,0.000202020458,0.000202020458,0.000611030621,0.000611030621,0.072146222,0.0,87.68893,-0.00152158436,-0.001477552842,0.0,0.2300606245,0.07866605626,-0.0292243282,41.1585358,5.0386395e-05
971.5,0.0,0.0444952502,-0.000132281218,-0.000132281218,-6.68e-10,-6.68e-10,-2.34e-10,-2.34e-10,-0.0292111074,-66.011894,-66.011894,0.000201929064,0.000201929064,0.000610754233,0.000610754233,0.072146217,0.0,87.68893,-0.001520896,0.00047361016,0.0,0.0444952502,0.001458651916,-0.0292111074,41.0297209,5.020519e-05
972.0,0.0,0.0409958133,-2.659715e-06,-2.659715e-06,-1.1e-11,-1.1e-11,1.8e-11,1.8e-11,-0.0292411173,-66.011894,-66.011894,0.000202136513,0.000202136513,0.000611381616,0.000611381616,0.072146213,0.0,87.68893,-0.00152245846,-0.00085332991,0.0,0.0409958133,-1.501178e-05,-0.0292411173,41.3221107,5.0614316e-05
972.5,0.0,0.0409210046,4.97996e-07,4.97996e-07,2e-12,2e-12,1.7e-11,1.7e-11,-0.0292256069,-66.011894,-66.011894,0.000202029292,0.000202029292,0.000611057358,0.000611057358,0.072146209,0.0,87.68893,-0.0015216509,0.001038727185,0.0,0.0409210046,-3.7083905e-05,-0.0292256069,41.1709893,5.0402174e-05
973.0,0.0,0.0409268064,-1.8178e-07,-1.8178e-07,-1e-12,-1e-12,1.9e-11,1.9e-11,-0.0292381808,-66.011894,-66.011894,0.000202116213,0.000202116213,0.00061132022,0.00061132022,0.0721462,0.0,87.68893,-0.00152230558,-0.000697679046,0.0,0.0409268064,-4.2011756e-05,-0.0292381808,41.2935022,5.0574223e-05
973.5,0.0,0.0409262271,1.262472e-06,1.262472e-06,5e-12,5e-12,3.6e-11,3.6e-11,-0.0292392362,-66.011894,-66.011894,0.000202123506,0.000202123506,0.000611342263,0.000611342263,0.072146191,0.0,87.68893,-0.00152236051,0.000513332572,0.0,0.0409262271,-4.2868637e-05,-0.0292392362,41.3037824,5.0589002e-05
974.0,0.0,0.0408891885,3.36925e-07,3.36925e-07,1e-12,1e-12,3.2e-11,3.2e-11,-0.0291806031,-66.011894,-66.011894,0.000201718196,0.000201718196,0.000610116491,0.000610116491,0.0721461865,0.0,87.68893,-0.00151930778,0.001788758785,0.0,0.0408891885,-2.4045366e-05,-0.0291806031,40.7325112,4.9789285e-05
974.5,0.0,0.0409351341,2.15655e-06,2.15655e-06,9e-12,9e-12,5.2e-11,5.2e-11,-0.029265757,-66.011894,-66.011894,0.000202306843,0.000202306843,0.000611896733,0.000611896733,0.0721461825,0.0,87.68893,-0.00152374132,-0.00099125432,0.0,0.0409351341,-5.4647652e-05,-0.029265757,41.5621802,5.095148e-05
975.0,0.0,0.0409326813,3.604505e-06,3.604505e-06,1.5e-11,1.5e-11,5e-11,5e-11,-0.029247464,-66.011894,-66.011894,0.000202180391,0.000202180391,0.000611514316,0.000611514316,0.072146177,0.0,87.68893,-0.00152278893,0.001033561036,0.0,0.0409326813,-4.4987393e-05,-0.029247464,41.3839529,5.0702742e-05
975.5,0.0,0.0409336325,-1.531929e-06,-1.531929e-06,-7e-12,-7e-12,2.4e-11,2.4e-11,-0.0292508262,-66.011894,-66.011894,0.000202203629,0.000202203629,0.000611584607,0.000611584607,0.072146169,0.0,87.68893,-0.00152296398,-0.00203102874,0.0,0.0409336325,-4.6555014e-05,-0.0292508262,41.4167092,5.0748674e-05
976.0,0.0,0.0409281167,-2.9049e-08,-2.9049e-08,-0.0,-0.0,2.2e-11,2.2e-11,-0.0292415335,-66.011894,-66.011894,0.000202139394,0.000202139394,0.00061139032,0.00061139032,0.07214616,0.0,87.68893,-0.00152248017,0.000860227591,0.0,0.0409281167,-4.3424343e-05,-0.0292415335,41.3261698,5.062006e-05
976.5,0.0,0.0409040053,-1.481325e-06,-1.481325e-06,-6e-12,-6e-12,1.2e-11,1.2e-11,-0.029195439,-66.011894,-66.011894,0.000201820752,0.000201820752,0.000610426667,0.000610426667,0.072146156,0.0,87.68893,-0.0015200802,0.000917554385,0.0,0.0409040053,-2.6542476e-05,-0.029195439,40.8770613,4.9991517e-05
977.0,0.0,0.0409115228,-3.80682e-07,-3.80682e-07,-2e-12,-2e-12,2.7e-11,2.7e-11,-0.0292166746,-66.011894,-66.011894,0.000201967547,0.000201967547,0.000610870604,0.000610870604,0.072146152,0.0,87.68893,-0.00152118586,4.9138753e-05,0.0,0.0409115228,-3.5813885e-05,-0.0292166746,41.0839613,5.0280575e-05
977.5,0.0,0.0409197134,-7.39751e-07,-7.39751e-07,-3e-12,-3e-12,1.7e-11,1.7e-11,-0.0292272952,-66.011894,-66.011894,0.000202040967,0.000202040967,0.000611092666,0.000611092666,0.072146146,0.0,87.68893,-0.00152173882,0.000384358294,0.0,0.0409197134,-3.8607077e-05,-0.0292272952,41.1874423,5.0425446e-05
978.0,0.0,0.0409222851,1.603354e-06,1.603354e-06,7e-12,7e-12,4e-11,4e-11,-0.0292424551,-66.011894,-66.011894,0.000202145761,0.000202145761,0.000611409567,0.000611409567,0.072146138,0.0,87.68893,-0.00152252813,0.001770563126,0.0,0.0409222851,-4.638857e-05,-0.0292424551,41.3351453,5.063278e-05
978.5,0.0,0.0408987766,-2.585992e-06,-2.585992e-06,-1.1e-11,-1.1e-11,8e-12,8e-12,-0.0291973587,-66.011894,-66.011894,0.000201834024,0.000201834024,0.000610466801,0.000610466801,0.07214613,0.0,87.68893,-0.00152018018,0.000439436752,0.0,0.0408987766,-2.9839428e-05,-0.0291973587,40.8957674,5.001724e-05
979.0,0.0,0.0409250702,-1.484452e-06,-1.484452e-06,-6e-12,-6e-12,1.5e-11,1.5e-11,-0.0292357938,-66.011894,-66.011894,0.000202099716,0.000202099716,0.000611270338,0.000611270338,0.072146125,0.0,87.68893,-0.00152218134,-0.00206541362,0.0,0.0409250702,-4.1340259e-05,-0.0292357938,41.2702455,5.054213e-05
979.5,0.0,0.0409038165,4.37967e-07,4.37967e-07,2e-12,2e-12,2.4e-11,2.4e-11,-0.0292027999,-66.011894,-66.011894,0.000201871638,0.000201871638,0.000610580554,0.000610580554,0.072146121,0.0,87.68893,-0.00152046347,0.001653832408,0.0,0.0409038165,-3.0919146e-05,-0.0292027999,40.9487823,5.0091833e-05
980.0,0.0,0.0409143169,4.29309e-07,4.29309e-07,2e-12,2e-12,2.6e-11,2.6e-11,-0.0292181455,-66.011894,-66.011894,0.000201977718,0.000201977718,0.00061090137,0.00061090137,0.072146115,0.0,87.68893,-0.00152126242,0.000487518075,0.0,0.0409143169,-3.5510079e-05,-0.0292181455,41.0982965,5.0300881e-05
980.5,0.0,0.0409063513,-8.00617e-07,-8.00617e-07,-3e-12,-3e-12,1.9e-11,1.9e-11,-0.0292082941,-66.011894,-66.011894,0.000201909616,0.000201909616,0.000610695403,0.000610695403,0.072146107,0.0,87.68893,-0.00152074949,0.000720572902,0.0,0.0409063513,-3.3072478e-05,-0.0292082941,41.0023074,5.0165874e-05
981.0,0.0,0.0409146096,1.26452e-06,1.26452e-06,5e-12,5e-12,4.1e-11,4.1e-11,-0.0292174082,-66.011894,-66.011894,0.000201972621,0.000201972621,0.000610885952,0.000610885952,0.0721460995,0.0,87.68893,-0.00152122404,0.000972195953,0.0,0.0409146096,-3.4958006e-05,-0.0292174082,41.0911116,5.0292239e-05
981.5,0.0,0.0409291715,3.094269e-06,3.094269e-06,1.3e-11,1.3e-11,4.4e-11,4.4e-11,-0.029261035,-66.011894,-66.011894,0.000202274201,0.000202274201,0.000611798025,0.000611798025,0.072146095,0.0,87.68893,-0.00152349549,0.001174319688,0.0,0.0409291715,-5.4371904e-05,-0.029261035,41.5161772,5.0886419e-05
982.0,0.0,0.0409140712,-3.45442e-06,-3.45442e-06,-1.5e-11,-1.5e-11,8e-12,8e-12,-0.0292047178,-66.011894,-66.011894,0.000201884895,0.000201884895,0.000610620641,0.000610620641,0.0721460905,0.0,87.68893,-0.00152056332,0.000145670637,0.0,0.0409140712,-2.7771926e-05,-0.0292047178,40.967467,5.0117607e-05
982.5,0.0,0.0409272107,6.14211e-07,6.14211e-07,3e-12,3e-12,2e-11,2e-11,-0.0292335835,-66.011894,-66.011894,0.000202084437,0.000202084437,0.000611224123,0.000611224123,0.072146083,0.0,87.68893,-0.00152206625,-0.000341187215,0.0,0.0409272107,-3.9159482e-05,-0.0292335835,41.2487125,5.051195e-05
983.0,0.0,0.0409178889,1.80073e-07,1.80073e-07,1e-12,1e-12,2.2e-11,2.2e-11,-0.0292241327,-66.011894,-66.011894,0.000202019104,0.000202019104,0.000611026536,0.000611026536,0.072146075,0.0,87.68893,-0.00152157419,0.000753592375,0.0,0.0409178889,-3.751981e-05,-0.0292241327,41.1566295,5.0383518e-05
983.5,0.0,0.0409223138,-1.796719e-06,-1.796719e-06,-8e-12,-8e-12,1.3e-11,1.3e-11,-0.0292338854,-66.011894,-66.011894,0.000202086525,0.000202086525,0.000611230434,0.000611230434,0.0721460692,0.0,87.68893,-0.00152208194,-0.00070077454,0.0,0.0409223138,-4.137286e-05,-0.0292338854,41.2516523,5.0515787e-05
984.0,0.0,0.0409186696,-1.4527e-07,-1.4527e-07,-1e-12,-1e-12,1.7e-11,1.7e-11,-0.0292274541,-66.011894,-66.011894,0.000202042065,0.000202042065,0.000611095968,0.000611095968,0.072146066,0.0,87.68893,-0.00152174712,0.00041834985,0.0,0.0409186696,-3.9133997e-05,-0.0292274541,41.1889937,5.0428386e-05
984.5,0.0,0.040928324,1.786843e-06,1.786843e-06,8e-12,8e-12,3.5e-11,3.5e-11,-0.0292321058,-66.011894,-66.011894,0.000202074218,0.000202074218,0.000611193215,0.000611193215,0.07214606,0.0,87.542608,-0.00152198925,0.00166910407,0.0,0.040928324,-3.7832622e-05,-0.0292321058,41.1651752,5.0405911e-05
985.0,0.0,0.0416216137,7.039706e-06,7.039706e-06,3.1e-11,3.1e-11,8.8e-11,8.8e-11,-0.0297363651,-66.011894,-66.011894,0.000205560037,0.000205560037,0.000621735343,0.000621735343,0.072146052,0.0,78.1892935,-0.00154824387,3.2006548e-05,0.0,0.0416216137,-4.3783011e-05,-0.0297363651,41.0316638,5.1110024e-05
985.5,0.0,0.0431815728,1.0759186e-05,1.0759186e-05,4.9e-11,4.9e-11,1.39e-10,1.39e-10,-0.0308599439,-66.011894,-66.011894,0.000213327056,0.000213327056,0.000645224876,0.000645224876,0.072146044,0.0,63.5744721,-0.00160674377,-0.000705809434,0.0,0.0431815728,-5.0722176e-05,-0.0308599439,41.2236562,5.3288191e-05
986.0,0.0,0.0456388469,1.7954682e-05,1.7954682e-05,8.6e-11,8.6e-11,2.46e-10,2.46e-10,-0.0326281269,-66.011894,-66.011894,0.000225550065,0.000225550065,0.000682190162,0.000682190162,0.072146038,0.0,48.9596509,-0.00169880542,8.9075096e-05,0.0,0.0456388469,-6.0661032e-05,-0.0326281269,41.1959004,5.6306162e-05
986.5,0.0,0.0502351923,3.7515536e-05,3.7515536e-05,1.99e-10,1.99e-10,5.7e-10,5.7e-10,-0.0359510975,-66.011894,-66.011894,0.000248520921,0.000248520921,0.000751658234,0.000751658234,0.072146033,0.0,34.3448301,-0.00187181809,-0.000426493141,0.0,0.0502351923,-8.8346068e-05,-0.0359510975,41.1951894,6.203443e-05
987.0,0.0,0.0620641,0.000119737556,0.000119737556,8.1e-10,8.1e-10,2.314e-09,2.314e-09,-0.0446341278,-66.011894,-66.011894,0.000308544541,0.000308544541,0.00093317204,0.00093317204,0.072146025,0.0,19.7300088,-0.00232390591,-0.000471016965,0.0,0.0620641,-0.00023620722,-0.0446341278,41.1010851,7.6830552e-05
987.5,0.0,0.3132876482,0.009209302664,0.009209302664,9.91498e-07,9.91498e-07,2.834384e-06,2.834384e-06,-0.2747711147,-66.011894,-66.011894,0.00189942387,0.00189942387,0.00572965071,0.00572965071,0.0721460068,0.0,5.26191953377,-0.01430614321,-0.04758697382,0.0,0.3132876482,-0.030075517989,-0.2747711147,31.49944618,0.000132028443
988.0,0.0,6.3958972,0.0492034733,0.0492034733,3.1089749e-05,3.1089749e-05,8.8875892e-05,8.8875892e-05,-4.63764089,-66.011894,-66.011894,0.0320588491,0.0320588491,0.0952672555,0.0952672555,0.0721455799,0.0,0.0,-0.2414618965,-0.162209419,0.0,6.3958972,-0.04650423854,-4.63764089,0.0,0.0
988.5,0.0,13.49464845,0.0376043541,0.0376043541,5.3186392e-05,5.3186392e-05,0.000152043295,0.000152043295,-9.6275676,-66.011894,-66.011894,0.0665529634,0.0665529634,0.194713813,0.194713813,0.0721441055,0.0,0.0,-0.501265798,-0.136726355,0.0,13.49464845,-0.00624288287,-9.6275676,0.0,0.0
989.0,0.0,20.0965422,0.0379879527,0.0379879527,7.9948578e-05,7.9948578e-05,0.000228548032,0.000228548032,-14.35436575,-66.011894,-66.011894,0.0992281328,0.0992281328,0.285855825,0.285855825,0.0721416816,0.0,0.0,-0.74736973,-0.136722128,0.0,20.0965422,-0.0190886193,-14.35436575,0.0,0.0
989.5,0.0,26.7133727,0.038001369,0.038001369,0.000106305642,0.000106305642,0.00030389465,0.00030389465,-19.0809694,-66.011894,-66.011894,0.13190196,0.13190196,0.374200963,0.374200963,0.0721383497,0.0,0.0,-0.993463545,-0.136715333,0.0,26.7133727,-0.0256054872,-19.0809694,0.0,0.0
990.0,0.0,33.3302368,0.0379992265,0.0379992265,0.000132629848,0.000132629848,0.000379147338,0.000379147338,-23.8073044,-66.011894,-66.011894,0.164573928,0.164573928,0.459874689,0.459874689,0.0721341289,0.0,0.0,-1.23954336,-0.136706583,0.0,33.3302368,-0.0319519119,-23.8073044,0.0,0.0
990.5,0.0,39.9466365,0.0379962642,0.0379962642,0.000158945862,0.000158945862,0.000454376615,0.000454376615,-28.5333036,-66.011894,-66.011894,0.197243575,0.197243575,0.542995205,0.542995205,0.0721290488,0.0,0.0,-1.48560569,-0.136695904,0.0,39.9466365,-0.0382947026,-28.5333036,0.0,0.0
991.0,0.0,46.5624746,0.0379927591,0.0379927591,0.000185252895,0.000185252895,0.000529580201,0.000529580201,-33.2588999,-66.011894,-66.011894,0.229910443,0.229910443,0.623673841,0.623673841,0.0721231265,0.0,0.0,-1.73164705,-0.136683295,0.0,46.5624746,-0.0446368945,-33.2588999,0.0,0.0
991.5,0.0,53.1776552,0.0379887197,0.0379887197,0.000211549472,0.000211549472,0.000604753914,0.000604753914,-37.9840277,-66.011894,-66.011894,0.262574063,0.262574063,0.702015573,0.702015573,0.0721163885,0.0,0.0,-1.97766401,-0.136668765,0.0,53.1776552,-0.0509784559,-37.9840277,0.0,0.0
992.0,0.0,59.7920857,0.0379841434,0.0379841434,0.000237834118,0.000237834118,0.000679893519,0.000679893519,-42.708619,-66.011894,-66.011894,0.295233974,0.295233974,0.778119444,0.778119444,0.0721088509,0.0,0.0,-2.22365309,-0.136652301,0.0,59.7920857,-0.0573192981,-42.708619,0.0,0.0
992.5,0.0,66.4056738,0.0379790336,0.0379790336,0.000264105355,0.000264105355,0.000754994783,0.000754994783,-47.4326096,-66.011894,-66.011894,0.327889732,0.327889732,0.852078924,0.852078924,0.0721005364,0.0,0.0,-2.46961073,-0.136633919,0.0,66.4056738,-0.063659332,-47.4326096,0.0,0.0
993.0,0.0,73.0183235,0.037973388,0.037973388,0.000290361692,0.000290361692,0.00083005346,0.00083005346,-52.1559287,-66.011894,-66.011894,0.360540864,0.360540864,0.923982419,0.923982419,0.0720914641,0.0,0.0,-2.71553363,-0.13661361,0.0,73.0183235,-0.0699984704,-52.1559287,0.0,0.0
