time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1011.0,73.1610732,1647.27655,-30.4027217,-30.4027217,-5.24463239,-5.24463239,-4.69302839,-4.69302839,1655.78273,-26.9933287,-26.9933287,-4.68046161,-4.68046161,-3.80655494,-3.80655494,0.53183942,1649.7518,0.0,86.2094445,-0.144414627,0.0,1647.27655,1652.24323,1655.78273,0.0,0.0
1011.5,76.7415642,1654.07984,-31.8947289,-31.8947289,-5.52472558,-5.52472558,-4.94666548,-4.94666548,1650.92322,-26.9221721,-26.9221721,-4.65442303,-4.65442303,-3.78253627,-3.78253627,0.531902177,1649.7518,0.0,85.9564285,-0.136723312,0.0,1654.07984,1652.2367,1650.92322,0.0,0.0
1012.0,80.1915032,1660.24195,-33.3551659,-33.3551659,-5.79919178,-5.79919178,-5.19248247,-5.19248247,1646.32826,-26.8510157,-26.8510157,-4.62920076,-4.62920076,-3.75927461,-3.75927461,0.531966474,1649.7518,0.0,85.7171901,-0.129278359,0.0,1660.24195,1652.11785,1646.32826,0.0,0.0
1012.5,81.14005,1661.71111,-33.7599258,-33.7599258,-5.87469704,-5.87469704,-5.26003965,-5.26003965,1641.92198,-26.7798591,-26.7798591,-4.60457633,-4.60457633,-3.73657174,-3.73657174,0.532031741,1649.7518,0.0,85.4877751,-0.126612525,0.0,1661.71111,1650.1564,1641.92198,0.0,0.0
1013.0,81.14005,1666.84549,-33.7288012,-33.7288012,-5.88741779,-5.88741779,-5.27279163,-5.27279163,1637.55809,-26.7087028,-26.7087028,-4.58013605,-4.58013605,-3.71405531,-3.71405531,0.532097007,1649.7518,0.0,85.2605655,-0.125818881,0.0,1666.84549,1649.74478,1637.55809,0.0,0.0
1013.5,81.14005,1672.89365,-33.728251,-33.728251,-5.90868395,-5.90868395,-5.29340954,-5.29340954,1633.22285,-26.637546,-26.637546,-4.55584073,-4.55584073,-3.69168995,-3.69168995,0.532162253,1649.7518,0.0,85.0348496,-0.1249777139,0.0,1672.89365,1649.73014,1633.22285,0.0,0.0
1014.0,81.14005,1678.92191,-33.72847,-33.72847,-5.93001442,-5.93001442,-5.31409006,-5.31409006,1628.91664,-26.5663898,-26.5663898,-4.53169083,-4.53169083,-3.6694756,-3.6694756,0.532227488,1649.7518,0.0,84.8106429,-0.124140913,0.0,1678.92191,1649.72422,1628.91664,0.0,0.0
1014.5,81.14005,1684.91023,-33.7286986,-33.7286986,-5.95120606,-5.95120606,-5.33464706,-5.33464706,1624.63924,-26.4952333,-26.4952333,-4.50768506,-4.50768506,-3.647411,-3.647411,0.532292708,1649.7518,0.0,84.5879369,-0.1233097315,0.0,1684.91023,1649.71848,1624.63924,0.0,0.0
1015.0,81.14005,1690.85847,-33.7289277,-33.7289277,-5.97225613,-5.97225613,-5.35507788,-5.35507788,1620.39053,-26.4240768,-26.4240768,-4.48382229,-4.48382229,-3.62549488,-3.62549488,0.532357913,1649.7518,0.0,84.3667254,-0.1224841374,0.0,1690.85847,1649.71275,1620.39053,0.0,0.0
1015.5,81.14005,1696.76687,-33.7291565,-33.7291565,-5.99316567,-5.99316567,-5.37538301,-5.37538301,1616.17024,-26.3529202,-26.3529202,-4.46010135,-4.46010135,-3.60372582,-3.60372582,0.532423109,1649.7518,0.0,84.146993,-0.1216640735,0.0,1696.76687,1649.7071,1616.17024,0.0,0.0
1016.0,81.14005,1702.63571,-33.7293835,-33.7293835,-6.01393544,-6.01393544,-5.39556317,-5.39556317,1611.97824,-26.2817639,-26.2817639,-4.43652087,-4.43652087,-3.58210267,-3.58210267,0.532488295,1649.7518,0.0,83.928733,-0.1208494789,0.0,1702.63571,1649.70148,1611.97824,0.0,0.0
1016.5,81.14005,1708.46524,-33.7296085,-33.7296085,-6.0345663,-6.0345663,-5.41561915,-5.41561915,1607.81425,-26.2106075,-26.2106075,-4.41308025,-4.41308025,-3.56062407,-3.56062407,0.532553488,1649.7518,0.0,83.7119334,-0.1200402967,0.0,1708.46524,1649.69591,1607.81425,0.0,0.0
1017.0,81.14005,1714.25578,-33.7298316,-33.7298316,-6.05505957,-6.05505957,-5.43555148,-5.43555148,1603.67818,-26.1394508,-26.1394508,-4.38977795,-4.38977795,-3.53928872,-3.53928872,0.532618661,1649.7518,0.0,83.4965838,-0.1192364736,0.0,1714.25578,1649.69034,1603.67818,0.0,0.0
1017.5,81.14005,1720.00747,-33.7300539,-33.7300539,-6.07541558,-6.07541558,-5.45536104,-5.45536104,1599.56978,-26.0682945,-26.0682945,-4.36661272,-4.36661272,-3.51809548,-3.51809548,0.532683803,1649.7518,0.0,83.2826781,-0.1184379556,0.0,1720.00747,1649.68484,1599.56978,0.0,0.0
1018.0,81.14005,1725.7207,-33.7302743,-33.7302743,-6.09563571,-6.09563571,-5.47504824,-5.47504824,1595.4889,-25.9971379,-25.9971379,-4.34358375,-4.34358375,-3.4970431,-3.4970431,0.532748964,1649.7518,0.0,83.0702054,-0.1176446842,0.0,1725.7207,1649.67935,1595.4889,0.0,0.0
1018.5,81.14005,1731.39559,-33.7304932,-33.7304932,-6.11572053,-6.11572053,-5.49461386,-5.49461386,1591.43538,-25.9259814,-25.9259814,-4.32068976,-4.32068976,-3.47613033,-3.47613033,0.532814099,1649.7518,0.0,82.8591556,-0.1168566081,0.0,1731.39559,1649.67388,1591.43538,0.0,0.0
1019.0,81.14005,1737.03254,-33.7307111,-33.7307111,-6.13567106,-6.13567106,-5.51405864,-5.51405864,1587.40901,-25.8548248,-25.8548248,-4.29792968,-4.29792968,-3.45535596,-3.45535596,0.53287923,1649.7518,0.0,82.64952,-0.1160736716,0.0,1737.03254,1649.66846,1587.40901,0.0,0.0
1019.5,81.14005,1742.6317,-33.7309271,-33.7309271,-6.15548829,-6.15548829,-5.53338309,-5.53338309,1583.40961,-25.7836686,-25.7836686,-4.27530255,-4.27530255,-3.43471884,-3.43471884,0.532944351,1649.7518,0.0,82.4412887,-0.1152958259,0.0,1742.6317,1649.66309,1583.40961,0.0,0.0
1020.0,81.14005,1748.19334,-33.731142,-33.731142,-6.1751729,-6.1751729,-5.55258798,-5.55258798,1579.437,-25.712512,-25.712512,-4.25280716,-4.25280716,-3.41421771,-3.41421771,0.533009471,1649.7518,0.0,82.234453,-0.1145230142,0.0,1748.19334,1649.65778,1579.437,0.0,0.0
1020.5,81.14005,1753.71768,-33.7313552,-33.7313552,-6.19472589,-6.19472589,-5.5716739,-5.5716739,1575.49104,-25.6413555,-25.6413555,-4.23044237,-4.23044237,-3.39385144,-3.39385144,0.533074574,1649.7518,0.0,82.029003,-0.1137551906,0.0,1753.71768,1649.65244,1575.49104,0.0,0.0
1021.0,81.14005,1759.20496,-33.7315675,-33.7315675,-6.21414793,-6.21414793,-5.5906414,-5.5906414,1571.57153,-25.570199,-25.570199,-4.20820739,-4.20820739,-3.37361888,-3.37361888,0.53313966,1649.7518,0.0,81.8249304,-0.112992302,0.0,1759.20496,1649.64722,1571.57153,0.0,0.0
1021.5,81.14005,1592.96102,-39.8622444,-39.8622444,-6.5532939,-6.5532939,-5.81755742,-5.81755742,1567.77446,-25.4990425,-25.4990425,-4.18635736,-4.18635736,-3.35374595,-3.35374595,0.53320556,1563.90613,0.0,81.6272336,-0.1015874179,0.0,1592.96102,1578.25479,1567.77446,0.0,0.0
1022.0,81.14005,530.8293325,-44.5282024,-44.5282024,-2.4832819364,-2.4832819364,-1.900231915,-1.900231915,1564.50398,-25.427886,-25.427886,-4.16596626,-4.16596626,-3.33518153,-3.33518153,0.533261076,1130.511853,0.0,81.4569545,-0.0927953123,0.0,530.8293325,1134.384315,1564.50398,0.0,0.0
1022.5,81.14005,-482.560186,-39.1816835,-39.1816835,1.893008826,1.893008826,2.63761747,2.63761747,1561.2292,-25.3567346,-25.3567346,-4.14561367,-4.14561367,-3.31666751,-3.31666751,0.533281527,722.60588,0.0,81.2864499,-0.1014198025,0.0,-482.560186,710.793342,1561.2292,0.0,0.0
1023.0,81.14005,-589.715342,-33.3714243,-33.3714243,2.06045049,2.06045049,2.71818579,2.71818579,1557.47075,-25.2855716,-25.2855716,-4.12402736,-4.12402736,-3.29708025,-3.29708025,0.53328545,667.3535,0.0,81.0907645,-0.110794176,0.0,-589.715342,664.01078,1557.47075,0.0,0.0
1023.5,81.14005,-573.7176,-33.7240254,-33.7240254,2.02612337,2.02612337,2.69780466,2.69780466,1553.66898,-25.214415,-25.214415,-4.1023835,-4.1023835,-3.27746009,-3.27746009,0.533290017,667.3535,0.0,80.8928221,-0.1094398703,0.0,-573.7176,668.447717,1553.66898,0.0,0.0
1024.0,81.14005,-568.213069,-33.7326042,-33.7326042,2.0071957,2.0071957,2.68090362,2.68090362,1549.8986,-25.1432586,-25.1432586,-4.08087889,-4.08087889,-3.25797976,-3.25797976,0.533294584,667.3535,0.0,80.6965151,-0.1086897438,0.0,-568.213069,668.536684,1549.8986,0.0,0.0
1024.5,81.14005,-562.965999,-33.7329636,-33.7329636,1.98868173,1.98868173,2.66404297,2.66404297,1546.15364,-25.072102,-25.072102,-4.0594973,-4.0594973,-3.23848356,-3.23848356,0.533299123,667.3535,0.0,80.5015304,-0.1079585516,0.0,-562.965999,668.533386,1546.15364,0.0,0.0
1025.0,81.14005,-557.758304,-33.7331689,-33.7331689,1.97029742,1.97029742,2.64719701,2.64719701,1542.43391,-25.0009457,-25.0009457,-4.03823758,-4.03823758,-3.21901667,-3.21901667,0.533303635,667.3535,0.0,80.3078615,-0.1072321915,0.0,-557.758304,668.528431,1542.43391,0.0,0.0
1025.5,81.14005,-552.585709,-33.7333695,-33.7333695,1.95203675,1.95203675,2.63036554,2.63036554,1538.73921,-24.9297891,-24.9297891,-4.01709855,-4.01709855,-3.19967734,-3.19967734,0.533308137,667.3535,0.0,80.1154945,-0.1065103581,0.0,-552.585709,668.523461,1538.73921,0.0,0.0
1026.0,81.14005,-547.447959,-33.7335691,-33.7335691,1.93389881,1.93389881,2.6135489,2.6135489,1535.06938,-24.8586327,-24.8586327,-3.99607936,-3.99607936,-3.18046465,-3.18046465,0.533312626,667.3535,0.0,79.9244217,-0.1057930004,0.0,-547.447959,668.518555,1535.06938,0.0,0.0
1026.5,81.14005,-542.344821,-33.733767,-33.733767,1.91588288,1.91588288,2.59674764,2.59674764,1531.42432,-24.7874762,-24.7874762,-3.97517915,-3.97517915,-3.16137746,-3.16137746,0.533317071,667.3535,0.0,79.734638,-0.1050800761,0.0,-542.344821,668.513672,1531.42432,0.0,0.0
1027.0,81.14005,-537.276076,-33.733963,-33.733963,1.89798816,1.89798816,2.57996208,2.57996208,1527.80375,-24.7163199,-24.7163199,-3.95439667,-3.95439667,-3.14241462,-3.14241462,0.53332151,667.3535,0.0,79.5461314,-0.1043715395,0.0,-537.276076,668.50879,1527.80375,0.0,0.0
1027.5,81.14005,-532.241522,-33.7341589,-33.7341589,1.88021394,1.88021394,2.56319283,2.56319283,1524.20764,-24.6451632,-24.6451632,-3.93373125,-3.93373125,-3.12357505,-3.12357505,0.533325935,667.3535,0.0,79.358897,-0.103667348,0.0,-532.241522,668.503954,1524.20764,0.0,0.0
1028.0,81.14005,-527.240963,-33.7343539,-33.7343539,1.86255951,1.86255951,2.54644014,2.54644014,1520.63581,-24.5740068,-24.5740068,-3.91318196,-3.91318196,-3.10485791,-3.10485791,0.533330354,667.3535,0.0,79.172928,-0.1029674627,0.0,-527.240963,668.499162,1520.63581,0.0,0.0
1028.5,81.14005,-522.274146,-33.734548,-33.734548,1.84502409,1.84502409,2.52970448,2.52970448,1517.08806,-24.5028502,-24.5028502,-3.89274771,-3.89274771,-3.086262,-3.086262,0.533334754,667.3535,0.0,78.9882131,-0.102271837,0.0,-522.274146,668.494381,1517.08806,0.0,0.0
1029.0,87.0566526,-504.953067,-35.9945926,-35.9945926,1.90178314,1.90178314,2.64111084,2.64111084,1513.67556,-24.431694,-24.431694,-3.87271208,-3.87271208,-3.06804175,-3.06804175,0.533338852,667.3535,0.0,78.810539,-0.0907737625,0.0,-504.953067,673.709301,1513.67556,0.0,0.0
1029.5,100.9776344,-490.826087,-41.9874409,-41.9874409,2.15790955,2.15790955,3.04980751,3.04980751,1511.00788,-24.360548,-24.360548,-3.85462877,-3.85462877,-3.05159209,-3.05159209,0.533340623,667.3535,0.0,78.671644,-0.0635497625,0.0,-490.826087,678.029994,1511.00788,0.0,0.0
1030.0,114.9392996,-488.074295,-47.8167261,-47.8167261,2.44387175,2.44387175,3.50099936,3.50099936,1509.27597,-24.2894021,-24.2894021,-3.83896523,-3.83896523,-3.03732901,-3.03732901,0.533338797,667.3535,0.0,78.5814691,-0.0366849833,0.0,-488.074295,678.163772,1509.27597,0.0,0.0
1030.5,128.9009655,-486.942018,-53.6338728,-53.6338728,2.73489833,2.73489833,3.974201,3.974201,1508.47015,-24.218245,-24.218245,-3.82567474,-3.82567474,-3.0252067,-3.0252067,0.53333317,667.3535,0.0,78.5395144,-0.009961587887,0.0,-486.942018,678.164432,1508.47015,0.0,0.0
1031.0,142.862629,-487.104464,-59.4508233,-59.4508233,3.03259492,3.03259492,4.47102798,4.47102798,1508.58613,-24.1470891,-24.1470891,-3.81472709,-3.81472709,-3.01519564,-3.01519564,0.533323517,667.3535,0.0,78.545554,0.0166414149,0.0,-487.104464,678.164561,1508.58613,0.0,0.0
1031.5,156.824294,-488.551678,-65.2677363,-65.2677363,3.33926838,3.33926838,4.99332095,4.99332095,1509.61975,-24.0759322,-24.0759322,-3.80609131,-3.80609131,-3.00726622,-3.00726622,0.533309611,667.3535,0.0,78.5993711,0.0431248231,0.0,-488.551678,678.165875,1509.61975,0.0,0.0
1032.0,168.286634,-497.134615,-70.2204146,-70.2204146,3.65607982,3.65607982,5.5048177,5.5048177,1511.53789,-24.004776,-24.004776,-3.79966371,-3.79966371,-3.00132454,-3.00132454,0.533291223,667.3535,0.0,78.6992405,0.0650803542,0.0,-497.134615,675.71445,1511.53789,0.0,0.0
1032.5,169.41275,-516.57234,-70.5539921,-70.5539921,3.81663284,3.81663284,5.67418242,5.67418242,1513.84905,-23.9336193,-23.9336193,-3.79419284,-3.79419284,-2.99624808,-2.99624808,0.533269802,667.3535,0.0,78.8195696,0.0669037349,0.0,-516.57234,668.975713,1513.84905,0.0,0.0
1033.0,169.41275,-520.951454,-70.513296,-70.513296,3.84677596,3.84677596,5.7010439,5.7010439,1516.1589,-23.8624631,-23.8624631,-3.78868446,-3.78868446,-2.99114502,-2.99114502,0.533247724,667.3535,0.0,78.9398348,0.0667610754,0.0,-520.951454,668.50224,1516.1589,0.0,0.0
1033.5,169.41275,-524.203228,-70.5124466,-70.5124466,3.87074083,3.87074083,5.72364231,5.72364231,1518.46566,-23.7913064,-23.7913064,-3.78313394,-3.78313394,-2.98601124,-2.98601124,0.533225415,667.3535,0.0,79.0599385,0.0666877275,0.0,-524.203228,668.496057,1518.46566,0.0,0.0
1034.0,169.41275,-527.429583,-70.512411,-70.512411,3.89456252,3.89456252,5.74604048,5.74604048,1520.76994,-23.72015,-23.72015,-3.77754288,-3.77754288,-2.98084811,-2.98084811,0.533202863,667.3535,0.0,79.179911,0.0666156665,0.0,-527.429583,668.498987,1520.76994,0.0,0.0
1034.5,169.41275,-530.652069,-70.512392,-70.512392,3.91835637,3.91835637,5.76831358,5.76831358,1523.07171,-23.6489934,-23.6489934,-3.77191125,-3.77191125,-2.97565565,-2.97565565,0.533180077,667.3535,0.0,79.2997546,0.0665435024,0.0,-530.652069,668.502083,1523.07171,0.0,0.0
1035.0,169.41275,-519.148092,-68.1782263,-68.1782263,3.73036752,3.73036752,5.49074358,5.49074358,1525.36272,-23.5778369,-23.5778369,-3.76621878,-3.76621878,-2.97041584,-2.97041584,0.5331572,682.14646,0.0,79.4190376,0.0624232621,0.0,-519.148092,674.626677,1525.36272,0.0,0.0
1035.5,169.41275,1029.0915524,-46.3535978,-46.3535978,-5.04993623,-5.04993623,-4.277469771,-4.277469771,1526.79141,-23.5066738,-23.5066738,-3.75836926,-3.75836926,-2.96324734,-2.96324734,0.533166981,1347.81123,0.0,79.493425,0.0244927961,0.0,1029.0915524,1319.694835,1526.79141,0.0,0.0
1036.0,162.961786,3504.87278,-45.8241541,-45.8241541,-16.6419336,-16.6419336,-15.6154632,-15.6154632,1527.64357,-23.4355165,-23.4355165,-3.7490836,-3.7490836,-2.95479737,-2.95479737,0.533258993,2358.63288,0.0,79.5377927,0.01618239537,0.0,3504.87278,2350.38326,1527.64357,0.0,0.0
1036.5,104.2426649,5843.78435,-21.10886797,-21.10886797,-12.29004385,-12.29004385,-11.5430031,-11.5430031,1526.53179,-23.3643595,-23.3643595,-3.73498264,-3.73498264,-2.9420362,-2.9420362,0.533382027,3369.45449,0.0,79.4799075,-0.0948407188,0.0,5843.78435,3322.97243,1526.53179,0.0,0.0
1037.0,70.899734,8213.02728,-13.48358352,-13.48358352,-12.10170201,-12.10170201,-11.07754598,-11.07754598,1521.80756,-23.2932035,-23.2932035,-3.71208526,-3.71208526,-2.92140252,-2.92140252,0.533456196,4304.76074,0.0,79.2339361,-0.1461455466,0.0,8213.02728,4306.0735,1521.80756,0.0,0.0
1037.5,70.899734,8698.2022,-30.5511428,-30.5511428,-27.8309903,-27.8309903,-26.4860092,-26.4860092,1517.46224,-23.2220465,-23.2220465,-3.69017784,-3.69017784,-2.90167632,-2.90167632,0.533611504,4494.734,0.0,79.0076946,-0.1156465489,0.0,8698.2022,4505.42114,1517.46224,0.0,0.0
1038.0,70.899734,8669.356600000001,-29.4990123,-29.4990123,-26.7807624,-26.7807624,-25.4622214,-25.4622214,1513.4315,-23.1508903,-23.1508903,-3.66909859,-3.66909859,-2.88271113,-2.88271113,0.533792218,4494.734,0.0,78.7978315,-0.116720134,0.0,8669.356600000001,4491.0648,1513.4315,0.0,0.0
1038.5,70.899734,8674.20535,-29.4702076,-29.4702076,-26.7695767,-26.7695767,-25.4500097,-25.4500097,1509.40804,-23.0797338,-23.0797338,-3.64809688,-3.64809688,-2.86383423,-2.86383423,0.533971282,4494.734,0.0,78.5883445,-0.1160152056,0.0,8674.20535,4490.73301,1509.40804,0.0,0.0
1039.0,70.899734,8679.787699999999,-29.4698746,-29.4698746,-26.786502,-26.786502,-25.4652122,-25.4652122,1505.41016,-23.0085774,-23.0085774,-3.62721685,-3.62721685,-2.84508486,-2.84508486,0.534150312,4494.734,0.0,78.3801935,-0.1152654379,0.0,8679.787699999999,4490.72147,1505.41016,0.0,0.0
1039.5,70.899734,8685.3481,-29.4700716,-29.4700716,-26.8038417,-26.8038417,-25.480826,-25.480826,1501.43813,-22.9374206,-22.9374206,-3.60645847,-3.60645847,-2.82646289,-2.82646289,0.534329304,4494.734,0.0,78.1733881,-0.114519477,0.0,8685.3481,4490.71624,1501.43813,0.0,0.0
1040.0,70.899734,8690.873,-29.4702775,-29.4702775,-26.8210796,-26.8210796,-25.4963474,-25.4963474,1497.49183,-22.8662644,-22.8662644,-3.58582089,-3.58582089,-2.8079671,-2.8079671,0.53450828,4494.734,0.0,77.9679233,-0.1137781876,0.0,8690.873,4490.71086,1497.49183,0.0,0.0
1040.5,70.899734,8696.3618,-29.4704821,-29.4704821,-26.8382056,-26.8382056,-25.5117677,-25.5117677,1493.57109,-22.7951078,-22.7951078,-3.56530314,-3.56530314,-2.78959642,-2.78959642,0.534687246,4494.734,0.0,77.7637851,-0.1130415349,0.0,8696.3618,4490.70558,1493.57109,0.0,0.0
1041.0,70.899734,8701.8156,-29.4706857,-29.4706857,-26.8552212,-26.8552212,-25.5270871,-25.5270871,1489.67571,-22.7239513,-22.7239513,-3.54490422,-3.54490422,-2.77134979,-2.77134979,0.534866184,4494.734,0.0,77.5609711,-0.1123094781,0.0,8701.8156,4490.70034,1489.67571,0.0,0.0
1041.5,70.899734,8707.2338,-29.4708885,-29.4708885,-26.872127,-26.872127,-25.5423067,-25.5423067,1485.80558,-22.6527948,-22.6527948,-3.5246231,-3.5246231,-2.75322621,-2.75322621,0.535045117,4494.734,0.0,77.3594689,-0.1115819659,0.0,8707.2338,4490.69516,1485.80558,0.0,0.0
1042.0,70.899734,8712.6168,-29.4710895,-29.4710895,-26.8889236,-26.8889236,-25.557406,-25.557406,1481.96053,-22.5816384,-22.5816384,-3.50445911,-3.50445911,-2.73522462,-2.73522462,0.535224015,4494.734,0.0,77.1592736,-0.110858955,0.0,8712.6168,4490.69007,1481.96053,0.0,0.0
1042.5,70.899734,8717.9651,-29.4712891,-29.4712891,-26.9056118,-26.9056118,-25.5723891,-25.5723891,1478.14037,-22.510482,-22.510482,-3.4844111,-3.4844111,-2.71734383,-2.71734383,0.535402908,4494.734,0.0,76.9603759,-0.110140404,0.0,8717.9651,4490.68478,1478.14037,0.0,0.0
1043.0,70.899734,8723.278699999999,-29.4714873,-29.4714873,-26.922192,-26.922192,-25.5872742,-25.5872742,1474.34503,-22.4393254,-22.4393254,-3.4644782,-3.4644782,-2.6995829,-2.6995829,0.535581776,4494.734,0.0,76.7627674,-0.1094262644,0.0,8723.278699999999,4490.67979,1474.34503,0.0,0.0
1043.5,70.899734,8728.557550000001,-29.4716845,-29.4716845,-26.9386643,-26.9386643,-25.6020631,-25.6020631,1470.57429,-22.368169,-22.368169,-3.44465951,-3.44465951,-2.68194079,-2.68194079,0.53576064,4494.734,0.0,76.5664395,-0.108716493,0.0,8728.557550000001,4490.67466,1470.57429,0.0,0.0
1044.0,70.899734,8733.8025,-29.4718806,-29.4718806,-26.9550311,-26.9550311,-25.6167542,-25.6167542,1466.82795,-22.2970124,-22.2970124,-3.42495415,-3.42495415,-2.66441656,-2.66441656,0.535939455,4494.734,0.0,76.3713851,-0.1080110524,0.0,8733.8025,4490.66972,1466.82795,0.0,0.0
1044.5,70.899734,8739.01315,-29.4720755,-29.4720755,-26.9712911,-26.9712911,-25.6313488,-25.6313488,1463.10595,-22.2258561,-22.2258561,-3.40536117,-3.40536117,-2.64700908,-2.64700908,0.536118271,4494.734,0.0,76.1775961,-0.1073098915,0.0,8739.01315,4490.66478,1463.10595,0.0,0.0
1045.0,70.899734,8744.189999999999,-29.4722695,-29.4722695,-26.9874458,-26.9874458,-25.6458492,-25.6458492,1459.40811,-22.1546996,-22.1546996,-3.38587977,-3.38587977,-2.62971742,-2.62971742,0.536297082,4494.734,0.0,75.9850691,-0.1066129735,0.0,8744.189999999999,4490.65983,1459.40811,0.0,0.0
1045.5,70.899734,8749.3333,-29.4724617,-29.4724617,-27.0034964,-27.0034964,-25.6602535,-25.6602535,1455.7343,-22.0835432,-22.0835432,-3.36650905,-3.36650905,-2.61254057,-2.61254057,0.536475877,4494.734,0.0,75.793788,-0.1059202566,0.0,8749.3333,4490.65471,1455.7343,0.0,0.0
1046.0,70.899734,8754.4433,-29.4726526,-29.4726526,-27.0194426,-27.0194426,-25.6745642,-25.6745642,1452.08441,-22.0123866,-22.0123866,-3.34724809,-3.34724809,-2.5954776,-2.5954776,0.536654643,4494.734,0.0,75.6037518,-0.1052316971,0.0,8754.4433,4490.64971,1452.08441,0.0,0.0
1046.5,70.899734,8759.5199,-29.4728431,-29.4728431,-27.0352858,-27.0352858,-25.6887808,-25.6887808,1448.45821,-21.9412301,-21.9412301,-3.32809604,-3.32809604,-2.57852749,-2.57852749,0.536833383,4494.734,0.0,75.4149546,-0.1045472564,0.0,8759.5199,4490.64487,1448.45821,0.0,0.0
1047.0,70.899734,8764.5636,-29.4730327,-29.4730327,-27.0510261,-27.0510261,-25.7029045,-25.7029045,1444.8556,-21.8700736,-21.8700736,-3.30905208,-3.30905208,-2.56168924,-2.56168924,0.537012127,4494.734,0.0,75.2273816,-0.1038668943,0.0,8764.5636,4490.64031,1444.8556,0.0,0.0
1047.5,70.899734,8769.5743,-29.4732205,-29.4732205,-27.0666645,-27.0666645,-25.7169351,-25.7169351,1441.27646,-21.7989172,-21.7989172,-3.29011533,-3.29011533,-2.54496207,-2.54496207,0.537190831,4494.734,0.0,75.0410295,-0.1031905745,0.0,8769.5743,4490.6355,1441.27646,0.0,0.0
1048.0,70.899734,8774.55255,-29.4734077,-29.4734077,-27.0822005,-27.0822005,-25.7308744,-25.7308744,1437.72064,-21.7277605,-21.7277605,-3.27128499,-3.27128499,-2.52834481,-2.52834481,0.537369531,4494.734,0.0,74.8558936,-0.102518253,0.0,8774.55255,4490.63068,1437.72064,0.0,0.0
1048.5,70.899734,8779.498300000001,-29.4735932,-29.4735932,-27.097636,-27.097636,-25.744722,-25.744722,1434.18797,-21.6566042,-21.6566042,-3.25256017,-3.25256017,-2.51183675,-2.51183675,0.537548211,4494.734,0.0,74.6719619,-0.1018498921,0.0,8779.498300000001,4490.62574,1434.18797,0.0,0.0
1049.0,70.899734,8784.41165,-29.4737782,-29.4737782,-27.1129714,-27.1129714,-25.7584781,-25.7584781,1430.67837,-21.5854477,-21.5854477,-3.2339401,-3.2339401,-2.49543687,-2.49543687,0.537726879,4494.734,0.0,74.4892322,-0.1011854573,0.0,8784.41165,4490.62114,1430.67837,0.0,0.0
1049.5,70.899734,8789.293099999999,-29.4739617,-29.4739617,-27.1282063,-27.1282063,-25.7721445,-25.7721445,1427.19164,-21.5142912,-21.5142912,-3.21542393,-3.21542393,-2.47914423,-2.47914423,0.537905535,4494.734,0.0,74.3076941,-0.1005249071,0.0,8789.293099999999,4490.61638,1427.19164,0.0,0.0
1050.0,70.899734,8794.1429,-29.4741439,-29.4741439,-27.1433424,-27.1433424,-25.7857211,-25.7857211,1423.72769,-21.4431346,-21.4431346,-3.19701081,-3.19701081,-2.46295793,-2.46295793,0.538084166,4494.734,0.0,74.1273419,-0.0998682068,0.0,8794.1429,4490.61186,1423.72769,0.0,0.0
1050.5,70.899734,8798.9606,-29.4743252,-29.4743252,-27.1583805,-27.1583805,-25.7992079,-25.7992079,1420.28635,-21.3719783,-21.3719783,-3.1787,-3.1787,-2.44687709,-2.44687709,0.538262768,4494.734,0.0,73.9481669,-0.0992153184,0.0,8798.9606,4490.60721,1420.28635,0.0,0.0
1051.0,70.899734,8803.7469,-29.4745059,-29.4745059,-27.17332,-27.17332,-25.8126059,-25.8126059,1416.86753,-21.3008217,-21.3008217,-3.16049077,-3.16049077,-2.43090084,-2.43090084,0.538441377,4494.734,0.0,73.7701651,-0.0985662076,0.0,8803.7469,4490.60262,1416.86753,0.0,0.0
1051.5,70.899734,8808.50205,-29.4746856,-29.4746856,-27.1881621,-27.1881621,-25.825916,-25.825916,1413.47113,-21.2296653,-21.2296653,-3.1423821,-3.1423821,-2.41502834,-2.41502834,0.538619968,4494.734,0.0,73.5933283,-0.0979208346,0.0,8808.50205,4490.59793,1413.47113,0.0,0.0
1052.0,70.899734,8813.225750000001,-29.4748637,-29.4748637,-27.2029073,-27.2029073,-25.8391384,-25.8391384,1410.09693,-21.1585088,-21.1585088,-3.12437338,-3.12437338,-2.39925869,-2.39925869,0.538798526,4494.734,0.0,73.4176468,-0.097279167,0.0,8813.225750000001,4490.59351,1410.09693,0.0,0.0
1052.5,70.899734,8817.9185,-29.4750412,-29.4750412,-27.2175561,-27.2175561,-25.8522733,-25.8522733,1406.74486,-21.0873524,-21.0873524,-3.10646389,-3.10646389,-2.38359091,-2.38359091,0.538977075,4494.734,0.0,73.24312,-0.0966411685,0.0,8817.9185,4490.58908,1406.74486,0.0,0.0
