time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1050.5,-30.182238,2644.36816,13.13690475,13.13690475,3.63704743,3.63704743,4.0612296,4.0612296,-572.514414,-109.3424042,-109.3424042,6.55537042,6.55537042,8.42419975,8.42419975,0.533274565,774.309,0.0,-29.8083486,-0.320733093,0.0,2644.36816,766.054189,-572.514414,0.0,0.0
1051.0,-30.182238,2674.95846,12.6601159,12.6601159,3.54635842,3.54635842,3.96620692,3.96620692,-583.541306,-108.95598,-108.95598,6.65811479,6.65811479,8.5151093,8.5151093,0.53315573,774.309,0.0,-30.3824707,-0.318102407,0.0,2674.95846,772.344529,-583.541306,0.0,0.0
1051.5,-30.182238,2690.67578,12.64754635,12.64754635,3.5636599,3.5636599,3.98437494,3.98437494,-594.528422,-108.95598,-108.95598,6.78347622,6.78347622,8.64802905,8.64802905,0.533035636,774.309,0.0,-30.9545228,-0.317521968,0.0,2690.67578,772.469296,-594.528422,0.0,0.0
1052.0,-30.182238,2706.0364,12.647157,12.647157,3.58389409,3.58389409,4.00561514,4.00561514,-605.495883,-108.95598,-108.95598,6.90861337,6.90861337,8.7804096,8.7804096,0.532913664,774.309,0.0,-31.525551,-0.316953328,0.0,2706.0364,772.45718,-605.495883,0.0,0.0
1052.5,-30.182238,2721.36329,12.6469922,12.6469922,3.60414607,3.60414607,4.02685942,4.02685942,-616.44353,-108.95598,-108.95598,7.03352428,7.03352428,8.9117392,8.9117392,0.532789833,774.309,0.0,-32.0955485,-0.316375753,0.0,2721.36329,772.442508,-616.44353,0.0,0.0
1053.0,-30.182238,2736.66181,12.646829,12.646829,3.62436056,3.62436056,4.04804995,4.04804995,-627.371054,-108.95598,-108.95598,7.15820557,7.15820557,9.04202645,9.04202645,0.53266412,774.309,0.0,-32.6644975,-0.315788932,0.0,2736.66181,772.427852,-627.371054,0.0,0.0
1053.5,-30.182238,2751.93176,12.6466632,12.6466632,3.6445359,3.6445359,4.06918472,4.06918472,-638.278132,-108.95598,-108.95598,7.28265368,7.28265368,9.17127855,9.17127855,0.532536535,774.309,0.0,-33.2323808,-0.315192925,0.0,2751.93176,772.413212,-638.278132,0.0,0.0
1054.0,-30.182238,2767.17262,12.6464951,12.6464951,3.66467141,3.66467141,4.09026306,4.09026306,-649.164449,-108.95598,-108.95598,7.4068649,7.4068649,9.29950435,9.29950435,0.53240706,774.309,0.0,-33.7991844,-0.314587813,0.0,2767.17262,772.398616,-649.164449,0.0,0.0
1054.5,-30.182238,2782.38395,12.6463241,12.6463241,3.68476663,3.68476663,4.11128502,4.11128502,-660.029701,-108.95598,-108.95598,7.53083552,7.53083552,9.4267111,9.4267111,0.532275717,774.309,0.0,-34.3648903,-0.313973666,0.0,2782.38395,772.384033,-660.029701,0.0,0.0
1055.0,-30.182238,2797.56541,12.64615125,12.64615125,3.70482096,3.70482096,4.13224969,4.13224969,-670.873558,-108.95598,-108.95598,7.65456214,7.65456214,9.55290675,9.55290675,0.532142466,774.309,0.0,-34.9294832,-0.313350561,0.0,2797.56541,772.369482,-670.873558,0.0,0.0
1055.5,-30.1805005,2812.71917,12.6456835,12.6456835,3.72475121,3.72475121,4.15307006,4.15307006,-681.695694,-108.95598,-108.95598,7.77804122,7.77804122,9.678099,9.678099,0.532007361,774.309,0.0,-35.4929462,-0.312716057,0.0,2812.71917,772.356115,-681.695694,0.0,0.0
1056.0,-30.0697859,2828.04898,12.6010834,12.6010834,3.73183328,3.73183328,4.16037977,4.16037977,-692.493135,-108.95598,-108.95598,7.90123812,7.90123812,9.802264,9.802264,0.531870408,774.309,0.0,-36.0551216,-0.311869214,0.0,2828.04898,772.430419,-692.493135,0.0,0.0
1056.5,-29.8967838,2843.19033,12.52675025,12.52675025,3.72968257,3.72968257,4.15797583,4.15797583,-703.258049,-108.95598,-108.95598,8.02406424,8.02406424,9.92532505,9.92532505,0.531731819,774.309,0.0,-36.6156038,-0.310889927,0.0,2843.19033,772.445291,-703.258049,0.0,0.0
1057.0,-29.7237816,2858.21538,12.4544281,12.4544281,3.72774565,3.72774565,4.15577885,4.15577885,-713.989053,-108.95598,-108.95598,8.1465034,8.1465034,10.04727885,10.04727885,0.531591659,774.309,0.0,-37.1743211,-0.309906222,0.0,2858.21538,772.431584,-713.989053,0.0,0.0
1057.5,-29.55078,2873.191,12.38216425,12.38216425,3.72553453,3.72553453,4.15327537,4.15327537,-724.685901,-108.95598,-108.95598,8.2685525,8.2685525,10.1681365,10.1681365,0.531449893,774.309,0.0,-37.73126,-0.30891482,0.0,2873.191,772.417239,-724.685901,0.0,0.0
1058.0,-29.3777779,2888.11845,12.3098993,12.3098993,3.72303426,3.72303426,4.15045016,4.15045016,-735.348368,-108.95598,-108.95598,8.3902097,8.3902097,10.2879073,10.2879073,0.531306582,774.309,0.0,-38.286408,-0.307915713,0.0,2888.11845,772.402928,-735.348368,0.0,0.0
1058.5,-29.204776,2902.99738,12.23763165,12.23763165,3.72024516,3.72024516,4.14734016,4.14734016,-745.97614,-108.95598,-108.95598,8.511471,8.511471,10.40660135,10.40660135,0.531161688,774.309,0.0,-38.8397512,-0.306909032,0.0,2902.99738,772.388674,-745.97614,0.0,0.0
1059.0,-29.0317739,2917.82735,12.1653629,12.1653629,3.71716798,3.71716798,4.14414485,4.14414485,-756.569003,-108.95598,-108.95598,8.63233365,8.63233365,10.52422865,10.52422865,0.531015226,774.309,0.0,-39.391275,-0.305894877,0.0,2917.82735,772.37445,-756.569003,0.0,0.0
1059.5,-28.8587723,2932.60811,12.0930914,12.0930914,3.7138033,3.7138033,4.1406709,4.1406709,-767.126656,-108.95598,-108.95598,8.75279505,8.75279505,10.640798,10.640798,0.530867188,774.309,0.0,-39.9409667,-0.304873363,0.0,2932.60811,772.360281,-767.126656,0.0,0.0
1060.0,-28.6857701,2947.33921,12.020818,12.020818,3.71015186,3.71015186,4.13687745,4.13687745,-777.648867,-108.95598,-108.95598,8.8728519,8.8728519,10.75996105,10.75996105,0.5307176,774.309,0.0,-40.488812,-0.303844608,0.0,2947.33921,772.346173,-777.648867,0.0,0.0
1060.5,-28.5145057,2962.01758,11.9488348,11.9488348,3.70630155,3.70630155,4.13285705,4.13285705,-788.135412,-108.95598,-108.95598,8.9925014,8.9925014,10.8849891,10.8849891,0.530566334,774.309,0.0,-41.034801,-0.302811243,0.0,2962.01758,772.330939,-788.135412,0.0,0.0
1061.0,-28.452217,2976.43881,11.92097925,11.92097925,3.71567393,3.71567393,4.14277079,4.14277079,-798.588731,-108.95598,-108.95598,9.1117723,9.1117723,11.0093164,11.0093164,0.53041331,774.309,0.0,-41.5790603,-0.301974373,0.0,2976.43881,772.228116,-798.588731,0.0,0.0
1061.5,-28.452217,2990.96672,11.9228528,11.9228528,3.7343961,3.7343961,4.16253761,4.16253761,-809.016096,-108.95598,-108.95598,9.23074705,9.23074705,11.13288575,11.13288575,0.530258299,774.309,0.0,-42.1219678,-0.301254245,0.0,2990.96672,772.184797,-809.016096,0.0,0.0
1062.0,-28.452217,3005.52818,11.9227107,11.9227107,3.7525322,3.7525322,4.18167638,4.18167638,-819.41835,-108.95598,-108.95598,9.349435,9.349435,11.25571295,11.25571295,0.530101218,774.309,0.0,-42.6635688,-0.300522995,0.0,3005.52818,772.170156,-819.41835,0.0,0.0
1062.5,-28.452217,3020.05579,11.9225066,11.9225066,3.77060585,3.77060585,4.2007395,4.2007395,-829.795179,-108.95598,-108.95598,9.4678329,9.4678329,11.3777997,11.3777997,0.529942099,774.309,0.0,-43.203845,-0.299784124,0.0,3020.05579,772.15622,-829.795179,0.0,0.0
1063.0,-28.452217,3034.54741,11.9222991,11.9222991,3.78863306,3.78863306,4.21974391,4.21974391,-840.146339,-108.95598,-108.95598,9.58593835,9.58593835,11.4991487,11.4991487,0.52978092,774.309,0.0,-43.742785,-0.299037816,0.0,3034.54741,772.142324,-840.146339,0.0,0.0
1063.5,-28.452217,3049.00274,11.9220894,11.9220894,3.80661365,3.80661365,4.23868935,4.23868935,-850.471567,-108.95598,-108.95598,9.70374755,9.70374755,11.6197621,11.6197621,0.529617643,774.309,0.0,-44.2803755,-0.298284161,0.0,3049.00274,772.128477,-850.471567,0.0,0.0
1064.0,-28.452217,3063.4214,11.92187765,11.92187765,3.8245473,3.8245473,4.25757557,4.25757557,-860.770624,-108.95598,-108.95598,9.8212581,9.8212581,11.7396433,11.7396433,0.529452294,774.309,0.0,-44.8166021,-0.297523235,0.0,3063.4214,772.114647,-860.770624,0.0,0.0
1064.5,-28.452217,3077.80304,11.9216647,11.9216647,3.84243327,3.84243327,4.27640213,4.27640213,-871.043241,-108.95598,-108.95598,9.9384669,9.9384669,11.8587945,11.8587945,0.529284841,774.309,0.0,-45.3514535,-0.296755143,0.0,3077.80304,772.100862,-871.043241,0.0,0.0
1065.0,-28.452217,3092.14743,11.9214488,11.9214488,3.86027149,3.86027149,4.2951689,4.2951689,-881.289186,-108.95598,-108.95598,10.05537155,10.05537155,11.97721825,11.97721825,0.529115301,774.309,0.0,-45.8849157,-0.295979973,0.0,3092.14743,772.087127,-881.289186,0.0,0.0
1065.5,-28.4440262,3106.46709,11.91985485,11.91985485,3.87762875,3.87762875,4.31341957,4.31341957,-891.508196,-108.95598,-108.95598,10.1719689,10.1719689,12.094917,12.094917,0.528943619,774.309,0.0,-46.4169746,-0.295185895,0.0,3106.46709,772.078843,-891.508196,0.0,0.0
1066.0,-27.9220036,3121.7239,11.7101833,11.7101833,3.82808296,3.82808296,4.26112974,4.26112974,-901.687202,-108.95598,-108.95598,10.2881099,10.2881099,12.2117468,12.2117468,0.528770188,774.309,0.0,-46.9469511,-0.293425454,0.0,3121.7239,772.483848,-901.687202,0.0,0.0
1066.5,-27.10629,3136.20098,11.36032865,11.36032865,3.73094246,3.73094246,4.15842043,4.15842043,-911.790672,-108.95598,-108.95598,10.40338865,10.40338865,12.32730845,12.32730845,0.528596314,774.309,0.0,-47.4729959,-0.29107567,0.0,3136.20098,772.608516,-911.790672,0.0,0.0
1067.0,-26.2905762,3150.24038,11.0199669,11.0199669,3.63536238,3.63536238,4.05702896,4.05702896,-921.813259,-108.95598,-108.95598,10.5177451,10.5177451,12.44155295,12.44155295,0.528422211,774.309,0.0,-47.9948283,-0.288740004,0.0,3150.24038,772.598334,-921.813259,0.0,0.0
1067.5,-25.4748625,3164.15908,10.6798876,10.6798876,3.53873962,3.53873962,3.95420582,3.95420582,-931.755079,-108.95598,-108.95598,10.6311794,10.6311794,12.5544915,12.5544915,0.528247912,774.309,0.0,-48.5124564,-0.286402672,0.0,3164.15908,772.585046,-931.755079,0.0,0.0
1068.0,-24.6591487,3177.96445,10.33981235,10.33981235,3.44100435,3.44100435,3.85701912,3.85701912,-941.616065,-108.95598,-108.95598,10.7436918,10.7436918,12.6661362,12.6661362,0.528073436,774.309,0.0,-49.0258752,-0.284063386,0.0,3177.96445,772.571811,-941.616065,0.0,0.0
1068.5,-23.8434351,3706.3867,58.6260765,25.4523624,25.2911244,10.34733414,26.81900674,11.03372972,-950.649947,-108.95598,-72.3994485,10.846767,7.2011305,13.1492181,8.59364526,0.527877058,1111.178336,0.0,-49.49623,-0.1904403146,0.0,3706.3867,987.177382,-950.649947,0.0,0.0
1069.0,-23.0277213,5548.25971,45.097399825,16.099212025,25.028599603,9.103589103,26.47228767,9.69731697,-955.179954,-108.95598,-71.9018428,10.8984539,7.1979847,13.25863315,8.59563999,0.527619637,1657.1635,0.0,-49.7320876,-0.1711205965,0.0,5548.25971,1750.94931,-955.179954,0.0,0.0
1069.5,-22.2120076,5385.11236,7.37154538,7.37154538,4.14779096,4.14779096,4.80669062,4.80669062,-963.720986,-108.95598,-108.95598,10.9959056,10.9959056,12.9150701,12.9150701,0.527431977,1657.1635,0.0,-50.176783,-0.274228991,0.0,5385.11236,1678.07542,-963.720986,0.0,0.0
1070.0,-21.3962938,5342.27519,8.9359927,8.9359927,4.99914984,4.99914984,5.65406064,5.65406064,-973.24688,-108.95598,-108.95598,11.1045942,11.1045942,13.0253828,13.0253828,0.527223226,1657.1635,0.0,-50.6727541,-0.275205478,0.0,5342.27519,1654.68847,-973.24688,0.0,0.0
1070.5,-20.5887713,5354.37307,8.6401649,8.6401649,4.84457772,4.84457772,5.51100769,5.51100769,-982.722692,-108.95598,-108.95598,11.2127119,11.2127119,13.1374978,13.1374978,0.527010475,1657.1635,0.0,-51.1661195,-0.272950085,0.0,5354.37307,1654.18962,-982.722692,0.0,0.0
1071.0,-20.29508,5366.517229999999,8.5103362,8.5103362,4.7826445,4.7826445,5.45440587,5.45440587,-992.131001,-108.95598,-108.95598,11.3200595,11.3200595,13.24856655,13.24856655,0.526797878,1657.1635,0.0,-51.6559696,-0.271579943,0.0,5366.517229999999,1653.74947,-992.131001,0.0,0.0
1071.5,-20.29508,5379.31027,8.5199084,8.5199084,4.79943531,4.79943531,5.4722647,5.4722647,-1001.506453,-108.95598,-108.95598,11.42703195,11.42703195,13.3590022,13.3590022,0.52658308,1657.1635,0.0,-52.1441097,-0.270790003,0.0,5379.31027,1653.59846,-1001.506453,0.0,0.0
1072.0,-20.29508,5392.38911,8.51997065,8.51997065,4.81113955,4.81113955,5.48534397,5.48534397,-1010.854122,-108.95598,-108.95598,11.53368735,11.53368735,13.468868,13.468868,0.526365642,1657.1635,0.0,-52.6308022,-0.269978346,0.0,5392.38911,1653.58269,-1010.854122,0.0,0.0
1072.5,-20.29508,5405.43635,8.5197493,8.5197493,4.82265482,4.82265482,5.49823811,5.49823811,-1020.173625,-108.95598,-108.95598,11.6400214,11.6400214,13.5781628,13.5781628,0.526145625,1657.1635,0.0,-53.116027,-0.269161144,0.0,5405.43635,1653.57011,-1020.173625,0.0,0.0
1073.0,-20.29508,5418.44389,8.5195208,8.5195208,4.8341304,4.8341304,5.51108734,5.51108734,-1029.46481,-108.95598,-108.95598,11.7460318,11.7460318,13.6868871,13.6868871,0.525922915,1657.1635,0.0,-53.5997766,-0.268338942,0.0,5418.44389,1653.55762,-1029.46481,0.0,0.0
1073.5,-20.29508,5431.41165,8.51929075,8.51929075,4.84556895,4.84556895,5.52389431,5.52389431,-1038.72741,-108.95598,-108.95598,11.8517171,11.8517171,13.7950422,13.7950422,0.525697535,1657.1635,0.0,-54.0820432,-0.267511847,0.0,5431.41165,1653.54522,-1038.72741,0.0,0.0
1074.0,-20.29508,5444.3392,8.5190596,8.5190596,4.8569703,4.8569703,5.53665872,5.53665872,-1047.96137,-108.95598,-108.95598,11.95707535,11.95707535,13.9026287,13.9026287,0.525469394,1657.1635,0.0,-54.5628156,-0.26667994,0.0,5444.3392,1653.53279,-1047.96137,0.0,0.0
1074.5,-20.29508,5457.22635,8.51882695,8.51882695,4.86833416,4.86833416,5.54938023,5.54938023,-1057.1665,-108.95598,-108.95598,12.0621043,12.0621043,14.0096484,14.0096484,0.525238452,1657.1635,0.0,-55.0420874,-0.265843301,0.0,5457.22635,1653.52046,-1057.1665,0.0,0.0
1075.0,-20.29508,5470.07299,8.51859325,8.51859325,4.87966057,4.87966057,5.56205888,5.56205888,-1066.34262,-108.95598,-108.95598,12.1668024,12.1668024,14.1161013,14.1161013,0.52500466,1657.1635,0.0,-55.5198474,-0.265002008,0.0,5470.07299,1653.50817,-1066.34262,0.0,0.0
1075.5,-20.29508,5482.8786,8.51835805,8.51835805,4.89094913,4.89094913,5.574701,5.574701,-1075.48961,-108.95598,-108.95598,12.2711676,12.2711676,14.221989,14.221989,0.524767971,1657.1635,0.0,-55.9960897,-0.264156163,0.0,5482.8786,1653.49585,-1075.48961,0.0,0.0
1076.0,-20.29508,5495.64338,8.5181218,8.5181218,4.9021997,4.9021997,5.58735548,5.58735548,-1084.60724,-108.95598,-108.95598,12.37519865,12.37519865,14.3273126,14.3273126,0.524528282,1657.1635,0.0,-56.4708053,-0.263305836,0.0,5495.64338,1653.48364,-1084.60724,0.0,0.0
1076.5,-20.29508,5508.36676,8.51788375,8.51788375,4.91341215,4.91341215,5.59997896,5.59997896,-1093.69538,-108.95598,-108.95598,12.47889295,12.47889295,14.4320732,14.4320732,0.524285555,1657.1635,0.0,-56.9439874,-0.262451119,0.0,5508.36676,1653.47144,-1093.69538,0.0,0.0
1077.0,-20.29508,5521.0488,8.5176453,8.5176453,4.92458625,4.92458625,5.61255893,5.61255893,-1102.75391,-108.95598,-108.95598,12.5822494,12.5822494,14.5362717,14.5362717,0.524039716,1657.1635,0.0,-57.4156255,-0.261592077,0.0,5521.0488,1653.45927,-1102.75391,0.0,0.0
1077.5,-20.29508,5533.68919,8.5174185,8.5174185,4.93572979,4.93572979,5.62510222,5.62510222,-1111.78286,-108.992574,-108.992574,12.6895445,12.6895445,14.64487835,14.64487835,0.523790659,1657.1635,0.0,-57.8857249,-0.26084699,0.0,5533.68919,1653.44711,-1111.78286,0.0,0.0
1078.0,-20.29508,5546.416810000001,8.5199388,8.5176799,4.94854661,4.94723314,5.63949634,5.63799914,-1120.88603,-111.3696231,-111.3391111,13.0727423,13.0691474,15.07332,15.06917665,0.523534487,1657.1635,0.0,-58.3596863,-0.267560448,0.0,5546.416810000001,1653.42793,-1120.88603,0.0,0.0
1078.5,-20.29508,5558.46411,8.726314,8.5084603,5.07946107,4.9526156,5.78955695,5.64498938,-1130.21218,-115.092721,-112.226168,13.62216165,13.2825078,15.6905984,15.2994302,0.523264786,1657.1635,0.0,-58.845261,-0.269510957,0.0,5558.46411,1652.99535,-1130.21218,0.0,0.0
1079.0,-20.29508,5571.01845,9.0952127,8.5184701,5.30614744,4.96963864,6.04655178,5.6630881,-1139.46065,-118.8158195,-111.2856463,14.1778789,13.2789828,16.31222,15.27805905,0.52299273,1657.1635,0.0,-59.3267867,-0.265579579,0.0,5571.01845,1652.81924,-1139.46065,0.0,0.0
1079.5,-20.29508,5583.76716,9.4534191,8.5175928,5.52774398,4.9804982,6.29897357,5.67537635,-1148.57747,-122.538917,-110.412222,14.7391188,13.280177,16.9391582,15.2624993,0.522720713,1657.1635,0.0,-59.8014588,-0.261852028,0.0,5583.76716,1652.80087,-1148.57747,0.0,0.0
1080.0,-20.29508,5596.33888,9.8148587,8.5165736,5.75201001,4.99111407,6.55445048,5.68740504,-1157.56694,-126.2620154,-109.5640616,15.30578445,13.28130465,17.5712846,15.2471997,0.522448737,1657.1635,0.0,-60.2695024,-0.258211508,0.0,5596.33888,1652.78313,-1157.56694,0.0,0.0
1080.5,-20.29508,5608.72545,10.18138545,8.515001,5.98001869,5.00123746,6.81426474,5.69893724,-1166.43136,-129.998689,-108.7252009,15.8794211,13.2805466,18.2131865,15.2323976,0.522176798,1657.1635,0.0,-60.7310344,-0.254605757,0.0,5608.72545,1652.76145,-1166.43136,0.0,0.0
1081.0,-20.29508,5620.62724,10.6169047,8.511004,6.24906181,5.00949849,7.12118208,5.70862887,-1175.17254,-134.603522,-107.909351,16.5652018,13.2796692,18.9848328,15.2194369,0.521904871,1657.1635,0.0,-61.1861508,-0.251075952,0.0,5620.62724,1652.60992,-1175.17254,0.0,0.0
1081.5,-20.29508,5632.55676,11.1071568,8.5135795,6.5514953,5.02164948,7.465219,5.72200889,-1183.79126,-139.707663,-107.0891734,17.3194233,13.2753925,19.8338993,15.2027884,0.521632974,1657.1635,0.0,-61.6348886,-0.247549473,0.0,5632.55676,1652.5415,-1183.79126,0.0,0.0
1082.0,-20.29508,5644.43848,11.5966452,8.5126149,6.85464422,5.03167229,7.81055919,5.73336487,-1192.29023,-144.811798,-106.304058,18.0810429,13.27267885,20.6904083,15.18816515,0.52136111,1657.1635,0.0,-62.0773926,-0.244136199,0.0,5644.43848,1652.52311,-1192.29023,0.0,0.0
1082.5,-20.29508,5656.15439,12.0909832,8.5116865,7.16167347,5.04156635,8.1603105,5.74457199,-1200.67242,-149.915935,-105.5398518,18.8499157,13.26990675,21.55419,15.1736915,0.521089253,1657.1635,0.0,-62.5138204,-0.240796498,0.0,5656.15439,1652.50384,-1200.67242,0.0,0.0
1083.0,-20.29508,5667.71068,12.5900619,8.5107814,7.47251934,5.0513298,8.5144021,5.75562978,-1208.94045,-155.020072,-104.795735,19.6258952,13.2670829,22.4250845,15.1593682,0.520817454,1657.1635,0.0,-62.9443006,-0.237527692,0.0,5667.71068,1652.48487,-1208.94045,0.0,0.0
1083.5,-20.29508,5679.11939,13.0928996,8.51142555,7.78660588,5.06188153,8.87190495,5.76741076,-1217.09663,-160.074039,-104.064974,20.4024246,13.26345155,23.2956112,15.1443218,0.520545685,1657.1635,0.0,-63.3689567,-0.234310655,0.0,5679.11939,1652.46975,-1217.09663,0.0,0.0
1084.0,-20.29508,5691.57172,13.3603812,8.523588,7.96305779,5.08022573,9.07048345,5.78673317,-1225.13883,-161.91939,-103.30081,20.7736486,13.2530641,23.7027077,15.1217352,0.520273941,1657.1635,0.0,-63.7876783,-0.231011833,0.0,5691.57172,1652.95552,-1225.13883,0.0,0.0
1084.5,-20.29508,5703.17768,13.41827785,8.50786195,8.01387834,5.08119595,9.1309409,5.78946912,-1233.07539,-161.91939,-102.6662842,20.9082218,13.2569791,23.8397478,15.1157359,0.52000222,1657.1635,0.0,-64.2009,-0.228089662,0.0,5703.17768,1653.15074,-1233.07539,0.0,0.0
1085.0,-20.29508,5714.11541,13.50627945,8.50752055,8.0819058,5.09073648,9.2082555,5.80021646,-1240.90856,-161.91939,-101.9933125,21.0410422,13.2537456,23.9748031,15.10172595,0.519730526,1657.1635,0.0,-64.60874,-0.225075472,0.0,5714.11541,1653.12829,-1240.90856,0.0,0.0
1085.5,-20.29508,5724.94295,13.5922707,8.5067169,8.14877305,5.09990118,9.28433215,5.81058969,-1248.63857,-161.91939,-101.3384433,21.1721142,13.25068065,24.1079447,15.0880911,0.51945886,1657.1635,0.0,-65.011208,-0.222124857,0.0,5724.94295,1653.12017,-1248.63857,0.0,0.0
1086.0,-20.29508,5735.62771,13.6772029,8.50590765,8.2149943,5.10893301,9.3596759,5.82081427,-1256.26764,-161.91939,-100.6995446,21.3014733,13.24759175,24.2392131,15.0746057,0.519187226,1657.1635,0.0,-65.4084198,-0.219231709,0.0,5735.62771,1653.11163,-1256.26764,0.0,0.0
1086.5,-20.29508,5746.1737,13.7611518,8.50511815,8.2806141,5.11785192,9.43433155,5.83090963,-1263.79759,-161.91939,-100.075928,21.4291527,13.2444668,24.3686464,15.0612505,0.518915626,1657.1635,0.0,-65.8004749,-0.216393815,0.0,5746.1737,1653.10316,-1263.79759,0.0,0.0
1087.0,-20.29508,5747.708860000001,12.45905084,7.81575746,7.50241748,4.70600344,8.6334922,5.41985495,-1271.26219,-161.91939,-102.2306964,21.5557237,13.6103897,24.4993791,15.4690458,0.518644035,1649.10128,0.0,-66.1891223,-0.221344398,0.0,5747.708860000001,1649.38345,-1271.26219,0.0,0.0
1087.5,-20.29508,5499.25534,7.09515013,4.9960832,4.08261002,2.87507985,5.00182832,3.52250018,-1279.58691,-161.91939,-114.0388414,21.6968791,15.2808365,24.6534637,17.3631422,0.518372505,1538.96729,0.0,-66.6225545,-0.253731737,0.0,5499.25534,1541.13934,-1279.58691,0.0,0.0
1088.0,-20.29508,5159.7619,7.67859554,5.37232395,4.14897715,2.90274586,5.05034264,3.53336942,-1288.29008,-161.91939,-113.2619529,21.8444511,15.28014985,24.802102,17.3490153,0.518100985,1398.47168,0.0,-67.0756908,-0.250907933,0.0,5159.7619,1394.79196,-1288.29008,0.0,0.0
1088.5,-20.29508,4835.56939,7.84313043,5.49234296,3.96857234,2.77942279,4.82560448,3.38000374,-1296.98478,-161.91939,-113.5595451,21.9918802,15.4235365,24.9513585,17.4991244,0.5178295,1258.99636,0.0,-67.528387,-0.251111303,0.0,4835.56939,1254.81629,-1296.98478,0.0,0.0
1089.0,-20.29508,4697.818929999999,13.7702777,8.7574527,6.77481212,4.30849185,7.71038505,4.90385053,-1305.1776,-161.91939,-103.1065342,22.1307988,14.09219045,25.0828912,15.9720216,0.517558024,1204.9557,0.0,-67.9549521,-0.222052011,0.0,4697.818929999999,1192.71358,-1305.1776,0.0,0.0
1089.5,-20.29508,4730.102440000001,13.3932626,8.52329955,6.63413295,4.22187511,7.58675918,4.82811312,-1312.80717,-161.91939,-103.036991,22.2601668,14.1651871,25.2134541,16.0445037,0.517286594,1204.9557,0.0,-68.3521911,-0.220555947,0.0,4730.102440000001,1201.69215,-1312.80717,0.0,0.0
1090.0,-20.29508,4740.14644,13.4337109,8.5028616,6.66832804,4.22071089,7.6285255,4.82846749,-1320.38926,-161.91939,-102.4887325,22.3887298,14.1711617,25.3426755,16.040895,0.517015192,1204.9557,0.0,-68.7469569,-0.217885185,0.0,4740.14644,1201.44436,-1320.38926,0.0,0.0
1090.5,-20.29508,4750.60169,13.51673035,8.5049519,6.72433486,4.23105908,7.6917611,4.83977926,-1327.87292,-161.91939,-101.8836266,22.515624,14.1673417,25.4700362,16.0263299,0.516743821,1204.9557,0.0,-69.136597,-0.215075821,0.0,4750.60169,1201.42528,-1327.87292,0.0,0.0
1091.0,-20.29508,4760.95367,13.5928815,8.503978,6.77695369,4.23979322,7.75158676,4.84954276,-1335.26103,-161.91939,-101.3012525,22.6408977,14.16473615,25.5956549,16.0133139,0.516472479,1204.9557,0.0,-69.5212661,-0.212340852,0.0,4760.95367,1201.41884,-1335.26103,0.0,0.0
1091.5,-20.29508,4771.16876,13.6685837,8.5032409,6.8293179,4.24852203,7.81108586,4.85928034,-1342.55539,-161.91939,-100.731448,22.7645826,14.16200775,25.7195595,16.0003242,0.516201168,1204.9557,0.0,-69.901052,-0.209653115,0.0,4771.16876,1201.41034,-1342.55539,0.0,0.0
1092.0,-20.29508,4781.2554,13.7433968,8.50250615,6.88121397,4.25713596,7.87004916,4.86888929,-1349.75766,-161.91939,-100.1744326,22.8867056,14.1592506,25.8417832,15.9874641,0.515929879,1204.9557,0.0,-70.2760434,-0.2070129,0.0,4781.2554,1201.40213,-1349.75766,0.0,0.0
1092.5,-20.29508,4791.21238,13.8178034,8.5017158,6.93287641,4.2656047,7.92875501,4.87834114,-1356.86938,-161.91939,-99.6257311,23.0072924,14.15588895,25.9634663,15.97476235,0.515658631,1204.9557,0.0,-70.6463185,-0.204405632,0.0,4791.21238,1201.39286,-1356.86938,0.0,0.0
1093.0,-20.29508,4801.0413,13.8928672,8.50105505,6.98483806,4.2740233,7.98778317,4.88772563,-1363.89109,-161.91939,-99.0797386,23.1263535,14.15116375,26.0858932,15.9621285,0.515387384,1204.9557,0.0,-71.0119084,-0.201813559,0.0,4801.0413,1201.38282,-1363.89109,0.0,0.0
1093.5,-20.29508,4810.75083,13.96701995,8.5003526,7.03632057,4.28231318,8.0462703,4.89696987,-1370.82391,-161.91939,-98.5455475,23.2439079,14.1464132,26.2067693,15.9496358,0.515116182,1204.9557,0.0,-71.3728719,-0.199265869,0.0,4810.75083,1201.37498,-1370.82391,0.0,0.0
1094.0,-20.29508,4820.33795,14.0403248,8.4996555,7.08734587,4.29049523,8.1042344,4.90609328,-1377.66946,-161.91939,-98.0229814,23.3599819,14.1416676,26.3260427,15.9372646,0.514845024,1204.9557,0.0,-71.72929,-0.196762019,0.0,4820.33795,1201.36717,-1377.66946,0.0,0.0
