time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
630.5,0.0,1907.29852,0.0352035215,0.0110340941,0.00703125645,0.00220385706,0.0099049849,0.00310459048,-1362.35477,-193.95828,-60.7905121,27.6711483,8.67270475,31.5470789,9.8875006,0.0411040978,0.0,0.0,-70.9319199,-0.0396969746,0.0,1907.29852,-1.82789541,-1362.35477,0.0,0.0
631.0,0.0,1909.20515,0.0347444046,0.0108654951,0.00694649333,0.00217235197,0.00978342955,0.00305953698,-1363.71664,-193.95828,-60.6526447,27.6988095,8.661686,31.5810105,9.87568755,0.0409269662,0.0,0.0,-71.002826,-0.0390904154,0.0,1909.20515,-1.82972849,-1363.71664,0.0,0.0
631.5,0.0,1911.08259,0.0342883205,0.0106987299,0.0068620491,0.00214111378,0.0096624093,0.00301488932,-1365.05767,-193.95828,-60.5161061,27.7260475,8.65068545,31.614455,9.86389035,0.0407499526,0.0,0.0,-71.0726491,-0.0384904554,0.0,1911.08259,-1.8315336,-1365.05767,0.0,0.0
632.0,0.0,1912.93114,0.0338352538,0.01053377425,0.0067779278,0.00211014072,0.0095419273,0.00297064409,-1366.37807,-193.95828,-60.3808742,27.7528666,8.6397033,31.6474162,9.8521096,0.0405730557,0.0,0.0,-71.1413959,-0.0378970042,0.0,1912.93114,-1.83331096,-1366.37807,0.0,0.0
632.5,0.0,1914.75111,0.033385188,0.010370604,0.00669413272,0.00207943077,0.0094219872,0.00292679753,-1367.67808,-193.95828,-60.2469287,27.7792716,8.6287392,31.6799004,9.8403444,0.040396276,0.0,0.0,-71.2090801,-0.0373099776,0.0,1914.75111,-1.83506089,-1367.67808,0.0,0.0
633.0,0.0,1916.5428,0.0329381078,0.0102091956,0.00661066779,0.00204898201,0.00930259215,0.00288334632,-1368.95788,-193.95828,-60.1142494,27.8052659,8.6177931,31.7119135,9.82859555,0.0402196127,0.0,0.0,-71.2757137,-0.036729289,0.0,1916.5428,-1.83678377,-1368.95788,0.0,0.0
633.5,0.0,1918.3066,0.0324939956,0.010049526,0.00652753646,0.00201879256,0.009183745,0.00284028699,-1370.21772,-193.95828,-59.982816,27.8308548,8.60686485,31.7434602,9.81686245,0.0400430658,0.0,0.0,-71.3413105,-0.0361548548,0.0,1918.3066,-1.83847976,-1370.21772,0.0,0.0
634.0,0.0,1920.0427,0.0320528369,0.0098915722,0.00644474209,0.00198886052,0.0090654486,0.00279761605,-1371.45783,-193.95828,-59.8526105,27.8560423,8.5959543,31.7745461,9.80514515,0.0398666354,0.0,0.0,-71.4058756,-0.0355865947,0.0,1920.0427,-1.8401492,-1371.45783,0.0,0.0
634.5,0.0,1921.75145,0.0316146149,0.0097353119,0.00636228768,0.00195918394,0.0089477062,0.00275533022,-1372.67837,-193.95828,-59.7236117,27.8808333,8.5850614,31.8051754,9.79344405,0.0396903218,0.0,0.0,-71.4694242,-0.0350244264,0.0,1921.75145,-1.84179241,-1372.67837,0.0,0.0
635.0,0.0,1923.43317,0.0311793141,0.0095807233,0.0062801763,0.00192976097,0.0088305198,0.00271342592,-1373.87962,-193.95828,-59.5958025,27.9052318,8.574186,31.835354,9.7817584,0.0395141245,0.0,0.0,-71.531968,-0.0344682723,0.0,1923.43317,-1.84340965,-1373.87962,0.0,0.0
635.5,0.0,1925.08811,0.030746918,0.0094277849,0.0061984111,0.00190058979,0.0087138921,0.00267190005,-1375.06169,-193.95828,-59.4691642,27.9292414,8.5633278,31.8650867,9.77008915,0.0393380428,0.0,0.0,-71.5935126,-0.0339180548,0.0,1925.08811,-1.84500122,-1375.06169,0.0,0.0
636.0,0.0,1926.71651,0.0303174107,0.00927647485,0.00611699476,0.00187166842,0.0085978254,0.00263074921,-1376.22485,-193.95828,-59.3436786,27.9528669,8.55248695,31.8943784,9.7584355,0.0391620781,0.0,0.0,-71.6540754,-0.0333736963,0.0,1926.71651,-1.84656728,-1376.22485,0.0,0.0
636.5,0.0,1928.31876,0.0298907762,0.0091267727,0.00603593023,0.00184299517,0.00848232185,0.00258997011,-1377.36931,-193.95828,-59.2193273,27.9761123,8.54166295,31.9232343,9.7467976,0.0389862275,0.0,0.0,-71.7136629,-0.0328351221,0.0,1928.31876,-1.84810824,-1377.36931,0.0,0.0
637.0,0.0,1929.89504,0.0294669982,0.00897865815,0.00595521972,0.00181456809,0.0083673836,0.00254955954,-1378.49524,-193.95828,-59.0960957,27.9989815,8.5308561,31.9516584,9.73517565,0.0388104939,0.0,0.0,-71.7722855,-0.0323022591,0.0,1929.89504,-1.84962433,-1378.49524,0.0,0.0
637.5,0.0,1931.44566,0.0290460623,0.00883211075,0.00587486595,0.00178638536,0.0082530121,0.00250951438,-1379.60284,-193.95828,-58.973965,28.0214783,8.52006645,31.9796562,9.7235693,0.0386348762,0.0,0.0,-71.829953,-0.0317750353,0.0,1931.44566,-1.85111577,-1379.60284,0.0,0.0
638.0,0.0,1932.97095,0.0286279506,0.008687111,0.00579487131,0.00175844526,0.0081392093,0.00246983128,-1380.69235,-193.95828,-58.8529196,28.0436074,8.509293,32.0072328,9.7119789,0.0384593736,0.0,0.0,-71.8866764,-0.0312533783,0.0,1932.97095,-1.85258287,-1380.69235,0.0,0.0
638.5,0.0,1934.47111,0.0282126483,0.0085436394,0.00571523798,0.00173074587,0.00802597705,0.00243050727,-1381.76388,-193.95828,-58.7329431,28.0653711,8.4985367,32.0343911,9.7004041,0.038283987,0.0,0.0,-71.9424684,-0.0307372184,0.0,1934.47111,-1.85402586,-1381.76388,0.0,0.0
639.0,0.0,1935.94639,0.0278001427,0.0084016761,0.00563596861,0.00170328541,0.007913435,0.00239157443,-1382.81767,-193.95828,-58.6140185,28.0867754,8.4877968,32.0611364,9.68884495,0.0381087162,0.0,0.0,-71.997333,-0.0302264868,0.0,1935.94639,-1.85544496,-1382.81767,0.0,0.0
639.5,0.0,1937.3971,0.0273904111,0.0082612029,0.00555706422,0.00167606208,0.00780168566,0.00235306079,-1383.85389,-193.95828,-58.4961302,28.1078225,8.4770735,32.0874747,9.67730125,0.0379335592,0.0,0.0,-72.0512845,-0.029721114,0.0,1937.3971,-1.85684051,-1383.85389,0.0,0.0
640.0,0.0,1938.82345,0.0269834394,0.0081222009,0.00547852682,0.00164907407,0.00769050078,0.0023148934,-1384.87275,-193.95828,-58.3792644,28.1285167,8.4663665,32.1134075,9.6657733,0.0377585193,0.0,0.0,-72.104333,-0.0292210357,0.0,1938.82345,-1.85821267,-1384.87275,0.0,0.0
640.5,0.0,1940.22576,0.0265792143,0.00798465255,0.00540035901,0.00162231975,0.00757987662,0.00227706786,-1385.87439,-193.95828,-58.2634064,28.148861,8.45567565,32.1389417,9.6542613,0.0375835936,0.0,0.0,-72.156484,-0.0287261857,0.0,1940.22576,-1.85956175,-1385.87439,0.0,0.0
641.0,0.0,1941.60423,0.0261777193,0.00784853932,0.00532256229,0.00159579733,0.00746981432,0.00223958108,-1386.859,-193.95828,-58.1485411,28.1688604,8.4450007,32.1640805,9.6427646,0.0374087827,0.0,0.0,-72.2077496,-0.0282365001,0.0,1941.60423,-1.86088796,-1386.859,0.0,0.0
641.5,0.0,1942.95911,0.0257789392,0.00771384415,0.00524513829,0.00156950506,0.00736031536,0.00220243042,-1387.8268,-193.95828,-58.0346534,28.1885174,8.43434255,32.1888287,9.63128355,0.0372340874,0.0,0.0,-72.258138,-0.0277519152,0.0,1942.95911,-1.8621915,-1387.8268,0.0,0.0
642.0,0.0,1944.29068,0.0253828578,0.00758054952,0.00516808871,0.00154344117,0.00725138091,0.00216561296,-1388.77791,-193.95828,-57.9217301,28.2078357,8.42370035,32.2131899,9.61981825,0.0370595065,0.0,0.0,-72.307659,-0.0272723689,0.0,1944.29068,-1.86347267,-1388.77791,0.0,0.0
642.5,0.0,1945.59916,0.0249894599,0.00744863827,0.00509141474,0.00151760397,0.00714301194,0.00212912595,-1389.71256,-193.95828,-57.8097561,28.2268193,8.41307395,32.2371686,9.6083681,0.0368850403,0.0,0.0,-72.3563197,-0.0267977998,0.0,1945.59916,-1.86473168,-1389.71256,0.0,0.0
643.0,0.0,1946.88479,0.0245987298,0.0073180937,0.00501511823,0.00149199173,0.00703520963,0.00209296659,-1390.63089,-193.95828,-57.6987195,28.2454714,8.4024631,32.2607683,9.5969339,0.036710689,0.0,0.0,-72.404134,-0.0263281475,0.0,1946.88479,-1.86596877,-1390.63089,0.0,0.0
643.5,0.0,1948.14776,0.0242106513,0.00718889917,0.00493920019,0.00146660277,0.00692797489,0.00205713212,-1391.53304,-193.95828,-57.5886076,28.2637958,8.3918684,32.2839934,9.5855146,0.0365364523,0.0,0.0,-72.4511064,-0.0258633517,0.0,1948.14776,-1.86718408,-1391.53304,0.0,0.0
644.0,0.0,1949.38845,0.0238252097,0.00706103845,0.00486366174,0.00144143537,0.00682130819,0.00202161982,-1392.41922,-193.95828,-57.479405,28.2817949,8.38128955,32.3068494,9.5741111,0.036362329,0.0,0.0,-72.497244,-0.0254033553,0.0,1949.38845,-1.86837796,-1392.41922,0.0,0.0
644.5,0.0,1950.60689,0.0234423892,0.00693449582,0.00478850443,0.0014164879,0.00671521074,0.00198642703,-1393.28957,-193.95828,-57.3710996,28.2994725,8.370726,32.3293377,9.5627234,0.0361883206,0.0,0.0,-72.5425594,-0.0249481001,0.0,1950.60689,-1.8695506,-1393.28957,0.0,0.0
645.0,0.0,1951.80344,0.0230621748,0.00680925511,0.0047137289,0.00139175857,0.00660968257,0.00195155104,-1394.14423,-193.95828,-57.2636802,28.3168323,8.3601783,32.3514634,9.5513505,0.0360144269,0.0,0.0,-72.5870599,-0.0244975291,0.0,1951.80344,-1.87070217,-1394.14423,0.0,0.0
645.5,0.0,1952.97832,0.0226845501,0.00668530094,0.00463933632,0.00136724583,0.0065047244,0.00191698919,-1394.98345,-193.95828,-57.1571321,28.3338779,8.34964595,32.3732303,9.5399932,0.0358406462,0.0,0.0,-72.6307534,-0.0240515867,0.0,1952.97832,-1.87183294,-1394.98345,0.0,0.0
646.0,0.0,1954.13169,0.0223095002,0.00656261809,0.00456532751,0.00134294799,0.00640033683,0.00188273887,-1395.80732,-193.95828,-57.0514461,28.3506111,8.3391292,32.3946413,9.52865155,0.0356669808,0.0,0.0,-72.6736491,-0.0236102178,0.0,1954.13169,-1.87294304,-1395.80732,0.0,0.0
646.5,0.0,1955.26384,0.0219370101,0.0064411916,0.00449170348,0.00131886337,0.00629651987,0.00184879741,-1396.61597,-193.95828,-56.9466078,28.3670366,8.3286276,32.4157018,9.5173251,0.0354934287,0.0,0.0,-72.7157524,-0.0231733685,0.0,1955.26384,-1.87403279,-1396.61597,0.0,0.0
647.0,0.0,1956.37495,0.0215670641,0.0063210063,0.00441846482,0.00129499041,0.006193274,0.00181516226,-1397.40964,-193.95828,-56.8426078,28.3831565,8.3181416,32.436414,9.506014,0.0353199904,0.0,0.0,-72.757076,-0.022740985,0.0,1956.37495,-1.87510232,-1397.40964,0.0,0.0
647.5,0.0,1957.46523,0.0211996474,0.00620204785,0.00434561229,0.0012713274,0.00609059913,0.00178183083,-1398.1884,-193.95828,-56.7394314,28.3989749,8.3076706,32.4567825,9.4947181,0.035146666,0.0,0.0,-72.797622,-0.0223130154,0.0,1957.46523,-1.87615186,-1398.1884,0.0,0.0
648.0,0.0,1958.53493,0.0208347443,0.00608430191,0.00427314652,0.00124787281,0.00598849555,0.00174880057,-1398.95246,-193.95828,-56.6370713,28.4144934,8.2972146,32.476811,9.4834374,0.0349734543,0.0,0.0,-72.837403,-0.0218894078,0.0,1958.53493,-1.87718164,-1398.95246,0.0,0.0
648.5,0.0,1959.58423,0.0204723393,0.00596775426,0.00420106787,0.00122462494,0.00588696307,0.00171606897,-1399.70197,-193.95828,-56.5355142,28.429717,8.2867742,32.4965022,9.47217205,0.034800357,0.0,0.0,-72.8764271,-0.0214701111,0.0,1959.58423,-1.87819182,-1399.70197,0.0,0.0
649.0,0.0,1960.6133,0.020112419,0.0058523909,0.00412937703,0.00120158229,0.00578600159,0.00168363345,-1400.43702,-193.95828,-56.4347497,28.444647,8.2763485,32.5158601,9.4609222,0.0346273726,0.0,0.0,-72.9146985,-0.0210550754,0.0,1960.6133,-1.87918262,-1400.43702,0.0,0.0
649.5,0.0,1961.62238,0.019754966,0.00573819818,0.0040580743,0.00117874325,0.00568561102,0.00165149163,-1401.1578,-193.95828,-56.334766,28.4592872,8.2659379,32.5348885,9.4496873,0.034454502,0.0,0.0,-72.952229,-0.0206442508,0.0,1961.62238,-1.88015422,-1401.1578,0.0,0.0
650.0,0.0,1962.6117,0.0193999673,0.00562516264,0.00398716009,0.00115610616,0.00558579122,0.00161964094,-1401.8645,-193.95828,-56.2355549,28.4736402,8.25554235,32.5535899,9.4384677,0.0342817444,0.0,0.0,-72.9890199,-0.0202375893,0.0,1962.6117,-1.8811069,-1401.8645,0.0,0.0
650.5,0.0,1963.58145,0.0190474068,0.00551327063,0.00391663473,0.00113366956,0.00548654156,0.00158807896,-1402.55717,-193.95828,-56.1371046,28.4877093,8.2451616,32.5719681,9.42726285,0.0341090991,0.0,0.0,-73.0250854,-0.0198350418,0.0,1963.58145,-1.88204067,-1402.55717,0.0,0.0
651.0,0.0,1964.53179,0.01869727,0.00540250922,0.00384649843,0.0011114319,0.00538786176,0.00155680328,-1403.236,-193.95828,-56.0394051,28.5014975,8.2347954,32.5900267,9.4160739,0.0339365674,0.0,0.0,-73.0604271,-0.0194365621,0.0,1964.53179,-1.88295586,-1403.236,0.0,0.0
651.5,0.0,1965.44444,0.01593580223,0.00417411613,0.00327985557,0.00085909049,0.004677819885,0.001287261685,-1403.87132,-193.95828,-55.9449722,28.5144022,8.2246413,32.6070436,9.40511475,0.0337641492,0.0,0.13598588214,-73.0935065,-0.0015203359,0.0,1965.44444,-1.87418205,-1403.87132,3.3261166,0.19559684
652.0,0.0,1946.1867,-0.3022856224,-0.3022856224,-0.0613605818,-0.0613605818,-0.0437037874,-0.0437037874,-1389.03958,-193.95828,-56.7490249,28.2131507,8.2540082,32.2624592,9.43867385,0.0335918426,0.0,8.81505431,-72.3212835,1.137403058,0.0,1946.1867,-1.22730448,-1389.03958,219.7334645,12.73886617
652.5,0.0,1848.58003,-0.80884361,-0.80884361,-0.155979757,-0.155979757,-0.1098977129,-0.1098977129,-1319.01488,-193.95828,-60.0620839,26.7908598,8.2920514,30.6729614,9.4937649,0.0334196477,0.0,22.3766761,-68.6754005,2.9103022,0.0,1848.58003,-0.95525692,-1319.01488,558.774024,30.7547824
653.0,0.0,1665.12007,-1.29745468,-1.29745468,-0.225290133,-0.225290133,-0.155312503,-0.155312503,-1187.97812,-193.95828,-66.6043876,24.129338,8.2740804,27.7830119,9.5281129,0.033247566,0.0,35.938298,-61.8528807,4.66675398,0.0,1665.12007,-0.782888654,-1187.97812,897.814574,44.4879123
653.5,0.0,1397.08924,-1.78016723,-1.78016723,-0.259160922,-0.259160922,-0.171195216,-0.171195216,-996.544135,-193.95828,-78.2011196,20.2410708,8.131241,23.7209942,9.53298205,0.0330755968,0.0,49.4999202,-51.8857397,6.40300035,0.0,1397.08924,-0.535606056,-996.544135,1236.8551,51.3708243
654.0,0.0,1045.760323,-2.2533482,-2.2533482,-0.245188198,-0.245188198,-0.148639934,-0.148639934,-745.624403,-193.95828,-100.3411077,15.1445744,7.76078543,18.5049542,9.4994576,0.0329037398,0.0,63.0615426,-38.8214362,8.10432337,0.0,1045.760323,-0.2159951242,-745.624403,1575.89564,48.8910495
654.5,0.0,613.732528,-2.70049192,-2.70049192,-0.1718945745,-0.1718945745,-0.0844825563,-0.0844825563,-437.131649,-193.95828,-148.7268105,8.87869666,6.60040948,12.53092965,9.4243259,0.0327319956,0.0,76.3517445,-22.7595541,9.6886873,0.0,613.732528,0.1406893981,-437.131649,1908.27787,34.5908877
655.0,0.0,148.28014265,-2.33022594,-2.33022594,-0.041872799583,-0.041872799583,-0.01429488938,-0.01429488938,-108.0412067895,-193.95828,-193.95828,2.194453546013,2.194453546013,4.5934788191,4.5934788191,0.0325958416,0.0,72.5546775,-5.62523813168,7.37480357655,0.0,148.28014265,-1.384000099,-108.0412067895,1502.8358754,8.554437535333
655.5,0.0,-7.63960953,0.1699678841,0.1699678841,-0.000176943594,-0.000176943594,-6.1896787e-05,-6.1896787e-05,-0.0435661658,-193.95828,-193.95828,0.000884883909,0.000884883909,0.00267637555,0.00267637555,0.0325768148,0.0,58.993056,-0.00226830179,0.000308904674,0.0,-7.63960953,-3.204335916,-0.0435661658,121.203985,0.00022118107
656.0,0.0,-0.15124294754,0.008106340045,0.008106340045,-3.18361e-07,-3.18361e-07,-1.07592e-07,-1.07592e-07,-0.0491573855,-193.95828,-193.95828,0.000998448633,0.000998448633,0.00301981204,0.00301981204,0.0325767832,0.0,45.4314334,-0.00255941241,-0.000182972873,0.0,-0.15124294754,-0.0916359399,-0.0491573855,121.0864695,0.000249328763
656.5,0.0,0.0790958425,0.000273300679,0.000273300679,2.138e-09,2.138e-09,6.113e-09,6.113e-09,-0.0596677198,-193.95828,-193.95828,0.00121192682,0.00121192682,0.00366537235,0.00366537235,0.0325767467,0.0,31.8698115,-0.00310664005,-0.000453618663,0.0,0.0790958425,-0.00192717744,-0.0596677198,121.0100706,0.000302441397
657.0,0.0,0.1206523536,0.000381608149,0.000381608149,5.137e-09,5.137e-09,1.4685e-08,1.4685e-08,-0.0871830976,-193.95828,-193.95828,0.00177079894,0.00177079894,0.00535521271,0.00535521271,0.0325766975,0.0,18.3081896,-0.00453924676,-0.001462935554,0.0,0.1206523536,-0.00070123222,-0.0871830976,120.769445,0.000440949975
657.5,0.0,1.61341583,0.04468033395,0.04468033395,2.1221181e-05,2.1221181e-05,6.0664734e-05,6.0664734e-05,-1.375847912,-193.95828,-193.95828,0.02794521195,0.02794521195,0.08365877545,0.08365877545,0.0325765016,0.0,4.88252933899,-0.07163445091,-0.1942458746,0.0,1.61341583,-0.13199321844,-1.375847912,80.33080708,0.001118462979
658.0,0.0,22.5192483,0.161660977,0.161660977,0.000376029823,0.000376029823,0.00107495189,0.00107495189,-16.2928046,-193.95828,-193.95828,0.330927462,0.330927462,0.9548151,0.9548151,0.0325712666,0.0,0.0,-0.848295822,-0.550885745,0.0,22.5192483,-0.1428227696,-16.2928046,0.0,0.0
658.5,0.0,49.4648177,0.153362092,0.153362092,0.00079421751,0.00079421751,0.00227041995,0.00227041995,-35.3368597,-193.95828,-193.95828,0.717736315,0.717736315,1.97953814,1.97953814,0.0325539273,0.0,0.0,-1.8398374,-0.550828875,0.0,49.4648177,-0.050255867,-35.3368597,0.0,0.0
659.0,0.0,76.1302106,0.153093838,0.153093838,0.00122050644,0.00122050644,0.00348904697,0.00348904697,-54.3787505,-193.95828,-193.95828,1.104501174,1.104501174,2.9128332,2.9128332,0.0325242572,0.0,0.0,-2.83126628,-0.550754699,0.0,76.1302106,-0.0730088588,-54.3787505,0.0,0.0
659.5,0.0,102.7846856,0.153059994,0.153059994,0.00164746674,0.00164746674,0.00470959304,0.00470959304,-73.4175462,-193.95828,-193.95828,1.49120323,1.49120323,3.76637567,3.76637567,0.0324825895,0.0,0.0,-3.82253409,-0.550649645,0.0,102.7846856,-0.0984979171,-73.4175462,0.0,0.0
660.0,0.0,129.433196,0.153022015,0.153022015,0.00207408315,0.00207408315,0.00592915655,0.00592915655,-92.45217,-193.95828,-193.95828,1.87782052,1.87782052,4.54992816,4.54992816,0.032429166,0.0,0.0,-4.81358464,-0.550513347,0.0,129.433196,-0.12403233,-92.45217,0.0,0.0
660.5,0.0,156.074351,0.152975443,0.152975443,0.00250022925,0.00250022925,0.00714737507,0.00714737507,-111.481542,-193.95828,-193.95828,2.26433113,2.26433113,5.27172185,5.27172185,0.032364141,0.0,0.0,-5.80436172,-0.550345792,0.0,156.074351,-0.149560646,-111.481542,0.0,0.0
661.0,0.0,182.706643,0.152920197,0.152920197,0.00292580763,0.00292580763,0.0083639708,0.0083639708,-130.5045825,-193.95828,-193.95828,2.65071308,2.65071308,5.93874564,5.93874564,0.0322875696,0.0,0.0,-6.79480911,-0.550147048,0.0,182.706643,-0.175080495,-130.5045825,0.0,0.0
661.5,0.0,209.328555,0.152856292,0.152856292,0.00335072191,0.00335072191,0.009578668,0.009578668,-149.520213,-193.95828,-193.95828,3.0369446,3.0369446,6.55697264,6.55697264,0.0321994014,0.0,0.0,-7.78487063,-0.549917167,0.0,209.328555,-0.20059042,-149.520213,0.0,0.0
662.0,0.0,235.938596,0.152783748,0.152783748,0.00377487632,0.00377487632,0.01079119315,0.01079119315,-168.527357,-193.95828,-193.95828,3.42300375,3.42300375,7.13153769,7.13153769,0.0320994519,0.0,0.0,-8.7744904,-0.549656172,0.0,235.938596,-0.226088981,-168.527357,0.0,0.0
662.5,0.0,262.535244,0.152702569,0.152702569,0.00419817501,0.00419817501,0.0120012722,0.0120012722,-187.524939,-193.95828,-193.95828,3.80886869,3.80886869,7.6670953,7.6670953,0.0319873607,0.0,0.0,-9.7636124,-0.549364138,0.0,262.535244,-0.251574734,-187.524939,0.0,0.0
663.0,0.0,289.117013,0.152612784,0.152612784,0.00462052311,0.00462052311,0.0132086337,0.0132086337,-206.511895,-193.95828,-193.95828,4.19451772,4.19451772,8.1759476,8.1759476,0.0318624198,0.0,0.0,-10.752181,-0.549041117,0.0,289.117013,-0.277046251,-206.511895,0.0,0.0
663.5,0.0,315.682403,0.152514406,0.152514406,0.00504182565,0.00504182565,0.0143976887,0.0143976887,-225.487146,-193.95828,-193.95828,4.57992902,4.57992902,8.65775025,8.65775025,0.0317233039,0.0,0.0,-11.74014025,-0.548687218,0.0,315.682403,-0.302502096,-225.487146,0.0,0.0
664.0,0.0,342.228656,0.152399735,0.152290145,0.00546168222,0.00545762482,0.0151972251,0.0151861038,-244.448678,-193.95828,-193.818429,4.96506174,4.96136332,9.1094683,9.10277155,0.0315679482,0.0,0.0,-12.72738515,-0.547848355,0.0,342.228656,-0.327910179,-244.448678,0.0,0.0
664.5,0.0,368.441193,0.151725978,0.147868878,0.0058538306,0.00570383112,0.0157322199,0.0153306262,-263.170072,-193.95828,-189.020493,5.34531687,5.20815236,9.48050255,9.2381882,0.0313989073,0.0,0.0,-13.7021269,-0.531903113,0.0,368.441193,-0.351959008,-263.170072,0.0,0.0
665.0,0.0,393.66659,0.150786793,0.142018874,0.00621594445,0.00585352027,0.0161736501,0.015231904,-281.18783,-193.95828,-182.673713,5.7112804,5.37809455,9.79813245,9.22730675,0.0312281462,0.0,0.0,-14.6402337,-0.510937305,0.0,393.66659,-0.375922905,-281.18783,0.0,0.0
665.5,0.0,417.942709,0.14991444,0.136922488,0.00656110866,0.00599168242,0.0165643026,0.01512778315,-298.528019,-193.95828,-177.143367,6.06348163,5.53705544,10.0919776,9.2164455,0.0310574966,0.0,0.0,-15.5430631,-0.492603194,0.0,417.942709,-0.399264411,-298.528019,0.0,0.0
666.0,0.0,441.384279,0.149080202,0.132412354,0.00689057053,0.00611947061,0.0169106524,0.0150191458,-315.27211,-193.95828,-172.267133,6.40357512,5.68678375,10.3653151,9.2056037,0.0308869574,0.0,0.0,-16.4148549,-0.476376327,0.0,441.384279,-0.421801041,-315.27211,0.0,0.0
666.5,0.0,464.083416,0.148277926,0.128379671,0.00720596265,0.00623834731,0.0172193861,0.0149079495,-331.48588,-193.95828,-167.924459,6.73289727,5.82861525,10.62077255,9.19477955,0.0307165295,0.0,0.0,-17.2590356,-0.461867324,0.0,464.083416,-0.443616902,-331.48588,0.0,0.0
667.0,0.0,486.114779,0.147500095,0.1247248715,0.00750846907,0.00634856632,0.017495468,0.014793464,-347.222628,-193.95828,-164.004136,7.0525306,5.96286432,10.8618008,9.1839737,0.0305462127,0.0,0.0,-18.0783801,-0.448717208,0.0,486.114779,-0.464778566,-347.222628,0.0,0.0
667.5,0.0,507.537709,0.146742885,0.1213883531,0.00779913427,0.00645111516,0.0177431033,0.01467694505,-362.52478,-193.95828,-160.440629,7.36333668,6.09044614,11.08994165,9.17318475,0.0303760069,0.0,0.0,-18.8750972,-0.436713859,0.0,507.537709,-0.485354257,-362.52478,0.0,0.0
668.0,0.0,528.405174,0.146006985,0.1183373146,0.00807908835,0.00654761138,0.0179662443,0.01456107835,-377.430179,-193.95828,-157.196481,7.66608408,6.21270163,11.3054629,9.1624098,0.0302059115,0.0,0.0,-19.6511569,-0.425736862,0.0,528.405174,-0.505396032,-377.430179,0.0,0.0
668.5,0.0,548.745035,0.145214656,0.1151594244,0.0083445189,0.00661693253,0.0181581239,0.0143994485,-391.958385,-193.95828,-153.80487,7.96117041,6.31255231,11.5415056,9.1516956,0.0300359276,0.0,0.0,-20.4075774,-0.414276002,0.0,548.745035,-0.524746043,-391.958385,0.0,0.0
669.0,0.0,568.480072,0.144279126,0.1115581175,0.00858893975,0.00664059684,0.0183085753,0.01415597545,-406.054562,-193.95828,-149.960478,8.24748165,6.37616729,11.8235966,9.14107845,0.0298660538,0.0,0.0,-21.1415043,-0.401346519,0.0,568.480072,-0.543502446,-406.054562,0.0,0.0
669.5,0.0,587.612539,0.14336988,0.1082410298,0.00882206805,0.00666005458,0.018440669,0.01392194515,-419.720659,-193.95828,-146.424663,8.5250571,6.4354156,12.09498385,9.1304662,0.0296962903,0.0,0.0,-21.8530387,-0.389414314,0.0,587.612539,-0.56187408,-419.720659,0.0,0.0
670.0,0.0,606.189969,0.142478649,0.1051765989,0.0090444142,0.00667615082,0.018555868,0.0136974977,-432.99029,-193.95828,-143.169506,8.79458025,6.49132961,12.3555514,9.11985915,0.0295266375,0.0,0.0,-22.5439315,-0.378389258,0.0,606.189969,-0.579714335,-432.99029,0.0,0.0
670.5,0.0,624.253099,0.141601348,0.1023245005,0.0092565765,0.00668869295,0.0186557434,0.0134808251,-445.892572,-193.95828,-140.150236,9.0566417,6.54381931,12.60701795,9.10925935,0.0293570955,0.0,0.0,-23.2156972,-0.368126875,0.0,624.253099,-0.59705371,-445.892572,0.0,0.0
671.0,0.0,641.83384,0.140729766,0.0996350391,0.00945869615,0.00669634855,0.0187474489,0.0132727131,-458.450268,-193.95828,-137.312955,9.3117046,6.59193697,12.8525099,9.0986659,0.0291876629,0.0,0.0,-23.8695222,-0.358452728,0.0,641.83384,-0.613922283,-458.450268,0.0,0.0
671.5,0.0,658.96152,0.139873284,0.0971196367,0.0096520115,0.00670151015,0.0189232331,0.0131388175,-470.684353,-193.95828,-134.668396,9.5601944,6.63753197,13.0895182,9.0880125,0.0290183405,0.0,0.0,-24.5064979,-0.349401764,0.0,658.96152,-0.630366088,-470.684353,0.0,0.0
672.0,0.0,675.665115,0.139026018,0.094761366,0.0098367333,0.00670456066,0.0191158202,0.01302920735,-482.615519,-193.95828,-132.199218,9.8025315,6.68102329,13.3183205,9.07734995,0.0288491291,0.0,0.0,-25.1277025,-0.340918201,0.0,675.665115,-0.646398389,-482.615519,0.0,0.0
672.5,0.0,691.970609,0.138190675,0.0925444631,0.0100135943,0.00670574932,0.0192939144,0.0129206055,-494.262343,-193.95828,-129.886965,10.03909315,6.72260083,13.53948,9.06670065,0.0286800264,0.0,0.0,-25.734102,-0.332942423,0.0,691.970609,-0.662050869,-494.262343,0.0,0.0
