time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
845.0,0.0,4198.73106,-0.435070964,-0.435070964,-0.1915173059,-0.1915173059,-0.1497181878,-0.1497181878,-5.17174675,-24.213615,-24.213615,0.0131137076,0.0131137076,0.0394125192,0.0394125192,0.71278918,1737.6213,0.0,-0.269270482,-0.0200591788,0.0,4198.73106,1744.10324,-5.17174675,0.0,0.0
845.5,0.0,4178.97752,-0.01868564943,-0.01868564943,-0.008178273281,-0.008178273281,-0.006371253971,-0.006371253971,-5.75983431,-24.0804323,-24.0804323,0.01452171635,0.01452171635,0.0436163382,0.0436163382,0.712789346,1737.6213,0.0,-0.299889661,-0.01381122786,0.0,4178.97752,1735.54029,-5.75983431,0.0,0.0
846.0,0.0,4178.4962,-0.004349491359,-0.004349491359,-0.00190314566,-0.00190314566,-0.001482614092,-0.001482614092,-5.82681463,-15.4139889,-15.4139889,0.0094669722,0.0094669722,0.0285603347,0.0285603347,0.712789058,1737.6213,0.0,-0.303377024,0.01494182785,0.0,4178.4962,1735.3009,-5.82681463,0.0,0.0
846.5,1.2387196413,4170.44624,-1.6286098214,-1.6286098214,-0.70118043919,-0.70118043919,-0.64877658944,-0.64877658944,-4.71935493,-2.000872317,-2.000872317,0.001168808085,0.001168808085,0.00437893739,0.00437893739,0.712789188,1728.90751,0.0,-0.245716397,0.0505565159,0.0,4170.44624,1732.59789,-4.71935493,0.0,0.0
847.0,80.2794674,3031.93777,-52.6596785,-52.6596785,-15.74343465,-15.74343465,-14.5314136,-14.5314136,-0.674148034,0.754820887,0.754820887,-0.000255802743,-0.000255802743,-8.283509e-05,-8.283509e-05,0.712840643,1172.894407,0.0,-0.0350999721,0.1989406295,0.0,3031.93777,1261.21808,-0.674148034,0.0,0.0
847.5,201.313973,928.7005563,-102.5289125,-102.5289125,-9.221788322,-9.221788322,-7.2092598654,-7.2092598654,8.53177745,-2.58509224,-2.58509224,-0.002629570864,-0.002629570864,-0.000869307419,-0.000869307419,0.712926236,312.7796752345,0.0,0.444212744,0.335681513,0.0,928.7005563,391.4207974,8.53177745,0.0,0.0
848.0,166.7342764,-191.846195,-71.209798,-71.209798,1.35222477,1.35222477,2.75567399,2.75567399,19.4226784,-3.8042076,-3.8042076,-0.0077375227,-0.0077375227,-0.00255794058,-0.00255794058,0.712931049,0.0,0.0,1.01125484,0.228981382,0.0,-191.846195,-68.4878601,19.4226784,0.0,0.0
848.5,44.4638956412,-235.75452,-18.215698961,-18.215698961,0.45340746934,0.45340746934,0.8321756733,0.8321756733,23.2212356,-3.8042076,-3.8042076,-0.0092507756,-0.0092507756,-0.00305820553,-0.00305820553,0.712916064,0.0,0.0,1.2090293,-0.0058182476,0.0,-235.75452,-84.5404884,23.2212356,0.0,0.0
849.0,0.0,-80.6605788,1.549695015,1.549695015,-0.01879170105,-0.01879170105,-0.00659030501,-0.00659030501,20.8577515,-3.8042076,-3.8042076,-0.00830922125,-0.00830922125,-0.00274693785,-0.00274693785,0.71291426,0.0,0.0,1.08597291,-0.092542239,0.0,-80.6605788,-21.38477433,20.8577515,0.0,0.0
849.5,0.0,-26.0176048,0.0694896628,0.0694896628,-0.000200398909,-0.000200398909,-7.0101711e-05,-7.0101711e-05,17.7233443,-4.03278404,-4.03278404,-0.00745105508,-0.00745105508,-0.00246323755,-0.00246323755,0.7129143,0.0,0.0,0.922777873,-0.0906239119,0.0,-26.0176048,-0.4775874404,17.7233443,0.0,0.0
850.0,0.0,-19.6036209,0.0392457479,0.0392457479,-7.9344098e-05,-7.9344098e-05,-2.7755425e-05,-2.7755425e-05,13.9400678,-18.8610628,-18.8610628,-0.02655887695,-0.02655887695,-0.00887943087,-0.00887943087,0.71291433,0.0,0.0,0.725799042,-0.140500952,0.0,-19.6036209,-0.0177086924,13.9400678,0.0,0.0
850.5,0.0,-10.93713265,0.059558647,0.059558647,-6.6796316e-05,-6.6796316e-05,-2.3366076e-05,-2.3366076e-05,7.75724143,-42.0046535,-42.0046535,-0.0326590417,-0.0326590417,-0.01102741835,-0.01102741835,0.712914409,0.0,0.0,0.403886,-0.212217579,0.0,-10.93713265,-0.021625617,7.75724143,0.0,0.0
851.0,0.0,-0.441520714,0.0569470007,0.0569470007,-3.717205e-06,-3.717205e-06,1.2712529e-05,1.2712529e-05,0.331262372,-60.255903,-60.255903,-0.00115542784,-0.00115542784,0.0126439841,0.0126439841,0.712914451,0.0,0.0,0.017247401,-0.202896342,0.0,-0.441520714,0.0097016446,0.331262372,0.0,0.0
851.5,0.0,8.67517134,0.0497327623,0.0497327623,4.5125392e-05,4.5125392e-05,0.000128999412,0.000128999412,-6.18283109,-75.4988754,-75.4988754,0.0496505125,0.0496505125,0.146713629,0.146713629,0.712913903,0.0,0.0,-0.321913275,-0.180563159,0.0,8.67517134,-0.000306608382,-6.18283109,0.0,0.0
852.0,0.0,17.3463049,0.049109887,0.049109887,8.8859203e-05,8.8859203e-05,0.000254020733,0.000254020733,-12.38492045,-78.0854315,-78.0854315,0.1010262214,0.1010262214,0.292703257,0.292703257,0.7129122,0.0,0.0,-0.644829217,-0.175808727,0.0,17.3463049,-0.01353805115,-12.38492045,0.0,0.0
852.5,1.221179164,27.4409758,-0.1606964649,-0.1606964649,-0.000913026516,-0.000913026516,-5.3493348e-05,-5.3493348e-05,-18.1986457,-73.6364779,-73.6364779,0.140170906,0.140170906,0.398588672,0.398588672,0.71290954,0.0,0.0,-0.947524756,-0.159621988,0.0,27.4409758,0.7923376547,-18.1986457,0.0,0.0
853.0,79.0721875,183.120683,-31.38613317,-31.38613317,-0.673264298,-0.673264298,-0.3572223445,-0.3572223445,-22.2627084,-84.700686,-84.700686,0.197765965,0.197765965,0.554684498,0.554684498,0.712906799,0.0,0.0,-1.15912291,-0.05040369053,0.0,183.120683,63.1988382,-22.2627084,0.0,0.0
853.5,199.500362,229.063421,-83.3073044,-83.3073044,-1.99318579,-1.99318579,-0.987060127,-0.987060127,-21.0703837,-104.3550802,-104.3550802,0.229623282,0.229623282,0.647239075,0.647239075,0.712907487,0.0,0.0,-1.09704372,0.1185017125,0.0,229.063421,83.0121384,-21.0703837,0.0,0.0
854.0,243.29904,71.6527709,-102.7971495,-102.7971495,-0.777034731,-0.777034731,-0.315050803,-0.315050803,-14.9975407,-102.9679135,-102.9679135,0.162566763,0.162566763,0.466869689,0.466869689,0.712908755,0.0,0.0,-0.780857052,0.211409212,0.0,71.6527709,21.05829338,-14.9975407,0.0,0.0
854.5,242.076734,9.10589667,-101.1453992,-101.1453992,-0.0969910535,-0.0969910535,0.0029566844,0.0029566844,-7.03375107,-89.5993105,-89.5993105,0.0669338862,0.0669338862,0.196952238,0.196952238,0.712907147,0.0,0.0,-0.366216982,0.240788381,0.0,9.10589667,-0.317924338,-7.03375107,0.0,0.0
855.0,164.2268506,-150.407987,-69.8532223,-69.8532223,1.028774695,1.028774695,2.21380297,2.21380297,-1.21091633,-84.7156,-84.7156,0.01074251955,0.01074251955,0.0323217206,0.0323217206,0.712897682,0.0,0.0,-0.0630471746,0.0544559083,0.0,-150.407987,-63.2929194,-1.21091633,0.0,0.0
855.5,43.799610188,-195.003438,-17.9206016083,-17.9206016083,0.37191569053,0.37191569053,0.726736198643,0.726736198643,-3.26060193,-84.7156,-84.7156,0.028926095,0.028926095,0.0862765437,0.0862765437,0.712884645,0.0,0.0,-0.1697654431,-0.155574312,0.0,-195.003438,-83.0462125,-3.26060193,0.0,0.0
856.0,0.0,-36.75680192,1.555607035,1.555607035,-0.011692388412,-0.011692388412,-0.003880052496,-0.003880052496,-9.88682411,-84.7156,-84.7156,0.0877099446,0.0877099446,0.25604879,0.25604879,0.712881764,0.0,0.0,-0.514764165,-0.200050392,0.0,-36.75680192,-21.0676207,-9.88682411,0.0,0.0
856.5,0.0,22.2508409,0.0983583863,0.0983583863,0.000212180234,0.000212180234,0.000606557066,0.000606557066,-16.7344132,-84.7156,-84.7156,0.1484576236,0.1484576236,0.423764057,0.423764057,0.71287916,0.0,0.0,-0.871288505,-0.197337095,0.0,22.2508409,-0.5123610374,-16.7344132,0.0,0.0
857.0,0.0,32.9545517,0.055641003,0.055641003,0.00019179875,0.00019179875,0.000548292767,0.000548292767,-23.5545259,-84.7156,-84.7156,0.208961552,0.208961552,0.583371391,0.583371391,0.712875319,0.0,0.0,-1.22638228,-0.197250879,0.0,32.9545517,-0.0406816972,-23.5545259,0.0,0.0
857.5,0.0,42.5225515,0.0548383368,0.0548383368,0.000244188075,0.000244188075,0.000698057483,0.000698057483,-30.3735231,-84.7156,-84.7156,0.269455588,0.269455588,0.736025086,0.736025086,0.712870271,0.0,0.0,-1.58141793,-0.197233609,0.0,42.5225515,-0.0409282748,-30.3735231,0.0,0.0
858.0,0.0,52.0686604,0.0548181928,0.0548181928,0.00029890206,0.00029890206,0.000854467708,0.000854467708,-37.1918894,-84.7156,-84.7156,0.329944018,0.329944018,0.882180234,0.882180234,0.712864057,0.0,0.0,-1.93642085,-0.197213694,0.0,52.0686604,-0.0499156398,-37.1918894,0.0,0.0
858.5,0.0,66.372678,0.8485054854,0.8485054854,0.009814970265,0.009814970265,0.024728727405,0.024728727405,-44.0121662,-84.7156,-84.7156,0.390449412,0.390449412,1.022293298,1.022293298,0.712856733,4.9149297785,0.0,-2.29152317,-0.198568424,0.0,66.372678,1.9197817174,-44.0121662,0.0,0.0
859.0,0.0,801.7019,11.7569813,11.7569813,0.976914043,0.976914043,1.29151768,1.29151768,-51.2356473,-84.7156,-84.7156,0.454531768,0.454531768,1.16442338,1.16442338,0.71284405,318.686501,0.0,-2.66761839,-0.217514501,0.0,801.7019,303.677962,-51.2356473,0.0,0.0
859.5,0.0,2017.98748,10.27412535,10.27412535,2.12904405,2.12904405,2.4758212,2.4758212,-58.7275564,-84.7156,-84.7156,0.520995477,0.520995477,1.30555689,1.30555689,0.712818654,804.065894,0.0,-3.05768974,-0.214902024,0.0,2017.98748,805.408904,-58.7275564,0.0,0.0
860.0,0.0,2480.34794,-0.6708106004,-0.6708106004,-0.1747762457,-0.1747762457,-0.1296712016,-0.1296712016,-65.795625,-84.7156,-84.7156,0.583699111,0.583699111,1.43319833,1.43319833,0.712798729,980.57385,0.0,-3.42569351,-0.195824807,0.0,2480.34794,993.673512,-65.795625,0.0,0.0
860.5,0.0,2456.01421,0.01763312741,0.01763312741,0.00454082858,0.00454082858,0.00766349096,0.00766349096,-72.5895646,-84.7156,-84.7156,0.643970854,0.643970854,1.55107423,1.55107423,0.712787594,980.57385,0.0,-3.77942462,-0.196981268,0.0,2456.01421,979.581139,-72.5895646,0.0,0.0
861.0,0.0,2464.55684,0.0540542314,0.0540542314,0.0139509212,0.0139509212,0.0188306515,0.0188306515,-79.4004589,-84.7156,-84.7156,0.704392994,0.704392994,1.66482078,1.66482078,0.712775047,980.57385,0.0,-4.1340384,-0.196999997,0.0,2464.55684,979.15895,-79.4004589,0.0,0.0
861.5,0.0,2474.07206,0.0547324145,0.0547324145,0.01418030715,0.01418030715,0.0191292216,0.0191292216,-86.2102818,-84.7156,-84.7156,0.76480566,0.76480566,1.77436329,1.77436329,0.712761581,980.57385,0.0,-4.48859642,-0.196952515,0.0,2474.07206,979.142104,-86.2102818,0.0,0.0
862.0,0.0,2483.60307,0.0547304474,0.0547304474,0.0142344195,0.0142344195,0.0191910846,0.0191910846,-93.0183664,-84.7156,-84.7156,0.825202864,0.825202864,1.87992036,1.87992036,0.712747282,980.57385,0.0,-4.84306395,-0.196899854,0.0,2483.60307,979.132825,-93.0183664,0.0,0.0
862.5,0.0,2493.13164,0.0547149282,0.0547149282,0.0142849794,0.0142849794,0.0192480916,0.0192480916,-99.8245582,-84.7156,-84.7156,0.8855833,0.8855833,1.98170337,1.98170337,0.712732159,980.57385,0.0,-5.19743304,-0.196843187,0.0,2493.13164,979.123688,-99.8245582,0.0,0.0
863.0,0.0,2502.65751,0.0546980731,0.0546980731,0.01433514305,0.01433514305,0.019304501,0.019304501,-106.6287245,-84.7156,-84.7156,0.94594576,0.94594576,2.07990922,2.07990922,0.712716237,980.57385,0.0,-5.55169639,-0.196782536,0.0,2502.65751,979.114529,-106.6287245,0.0,0.0
863.5,0.06402680155,2512.28236,0.0439451492,0.0439451492,0.0115554849,0.0115554849,0.0163896616,0.0163896616,-113.4305735,-84.7156,-84.7156,1.006287679,1.006287679,2.17471927,2.17471927,0.712699546,980.57385,0.0,-5.90583919,-0.196624891,0.0,2512.28236,979.147985,-113.4305735,0.0,0.0
864.0,4.14382635,2529.52856,-1.593069453,-1.593069453,-0.422409542,-0.422409542,-0.3142331662,-0.3142331662,-120.1297275,-84.7156,-84.7156,1.0657185,1.0657185,2.2649866,2.2649866,0.712683086,980.57385,0.0,-6.25463509,-0.188958057,0.0,2529.52856,982.412648,-120.1297275,0.0,0.0
864.5,10.45489042,2540.86721,-4.31487458,-4.31487458,-1.148282714,-1.148282714,-0.877259981,-0.877259981,-126.4496707,-84.7156,-84.7156,1.12178523,1.12178523,2.34744655,2.34744655,0.712669816,980.57385,0.0,-6.58368734,-0.176801753,0.0,2540.86721,983.440546,-126.4496707,0.0,0.0
865.0,12.750235,2541.46051,-5.33622159,-5.33622159,-1.4201881,-1.4201881,-1.10907678,-1.10907678,-132.449726,-84.7156,-84.7156,1.1750141,1.1750141,2.42340719,2.42340719,0.712659499,980.57385,0.0,-6.89608432,-0.172280994,0.0,2541.46051,980.184052,-132.449726,0.0,0.0
865.5,12.750235,2547.21006,-5.25984395,-5.25984395,-1.40302719,-1.40302719,-1.09386923,-1.09386923,-138.407858,-84.7156,-84.7156,1.22787107,1.22787107,2.49669612,2.49669612,0.712648995,980.57385,0.0,-7.20629833,-0.172344264,0.0,2547.21006,979.097585,-138.407858,0.0,0.0
866.0,12.750235,2555.48938,-5.25762356,-5.25762356,-1.40699381,-1.40699381,-1.09737433,-1.09737433,-144.364945,-84.7156,-84.7156,1.28071871,1.28071871,2.56793339,2.56793339,0.712637915,980.57385,0.0,-7.51645804,-0.172275437,0.0,2555.48938,979.064373,-144.364945,0.0,0.0
866.5,12.750235,2563.8241,-5.25764772,-5.25764772,-1.41158922,-1.41158922,-1.10143805,-1.10143805,-150.318809,-84.589957,-84.589957,1.33152488,1.33152488,2.63334073,2.63334073,0.712626313,980.57385,0.0,-7.82645018,-0.171794069,0.0,2563.8241,979.056092,-150.318809,0.0,0.0
867.0,12.750235,2571.68761,-5.26474969,-5.26474969,-1.41783207,-1.41783207,-1.10696117,-1.10696117,-155.911271,-76.4131386,-76.4131386,1.24704076,1.24704076,2.44240818,2.44240818,0.712614983,980.57385,0.0,-8.1176254,-0.145260893,0.0,2571.68761,979.062772,-155.911271,0.0,0.0
867.5,12.750235,2577.72471,-5.27658068,-5.27658068,-1.4243538,-1.4243538,-1.11273386,-1.11273386,-160.215705,-63.727828,-63.727828,1.068832424,1.068832424,2.09022068,2.09022068,0.712606082,980.57385,0.0,-8.34173885,-0.1041392368,0.0,2577.72471,979.061511,-160.215705,0.0,0.0
868.0,12.750235,2582.2098,-5.28104748,-5.28104748,-1.42803943,-1.42803943,-1.11597668,-1.11597668,-163.443539,-59.093693,-59.093693,1.01143387,1.01143387,1.98218592,1.98218592,0.712599232,980.57385,0.0,-8.5097977,-0.0890853294,0.0,2582.2098,979.043097,-163.443539,0.0,0.0
868.5,12.750235,2588.88784,-4.88410971,-4.88410971,-1.323150065,-1.323150065,-1.032930785,-1.032930785,-166.524821,-59.251541,-59.251541,1.03327756,1.03327756,2.01072195,2.01072195,0.712592464,983.030116,0.0,-8.6702273,-0.0902405143,0.0,2588.88784,980.02274,-166.524821,0.0,0.0
869.0,12.750235,2956.41712,0.575097151,0.575097151,0.1755984079,0.1755984079,0.231874227,0.231874227,-170.257142,-69.5241926,-69.5241926,1.24020616,1.24020616,2.35871617,2.35871617,0.712578489,1139.80239,0.0,-8.8645526,-0.1329084455,0.0,2956.41712,1130.77511,-170.257142,0.0,0.0
869.5,12.750235,3566.53964,-0.150969689,-0.150969689,-0.0669040945,-0.0669040945,-0.0100378579,-0.0100378579,-175.73706,-85.460928,-85.460928,1.57358513,1.57358513,2.93917548,2.93917548,0.712556543,1382.31656,0.0,-9.1498685,-0.183126959,0.0,3566.53964,1381.45191,-175.73706,0.0,0.0
870.0,12.750235,3801.91404,-5.61392472,-5.61392472,-2.23521857,-2.23521857,-1.82173556,-1.82173556,-182.35295,-91.28286,-91.28286,1.74313347,1.74313347,3.20749579,3.20749579,0.712540082,1470.5077,0.0,-9.4943292,-0.192367673,0.0,3801.91404,1475.52997,-182.35295,0.0,0.0
870.5,12.750235,3794.34391,-5.27033027,-5.27033027,-2.09412381,-2.09412381,-1.69321726,-1.69321726,-189.014852,-91.460494,-91.460494,1.81038742,1.81038742,3.28453838,3.28453838,0.712528491,1470.5077,0.0,-9.84118575,-0.193431792,0.0,3794.34391,1468.49012,-189.014852,0.0,0.0
871.0,12.750235,3803.84441,-5.24215947,-5.24215947,-2.08814771,-2.08814771,-1.68761455,-1.68761455,-196.189356,-103.0208075,-103.0208075,2.1178007,2.1178007,3.81506832,3.81506832,0.712514532,1470.5077,0.0,-10.2147313,-0.230751956,0.0,3803.84441,1468.25418,-196.189356,0.0,0.0
871.5,12.750235,3816.40271,-5.22515365,-5.22515365,-2.08824515,-2.08824515,-1.68743724,-1.68743724,-205.177142,-120.9551899,-120.9551899,2.60033335,2.60033335,4.67965956,4.67965956,0.712494613,1470.5077,0.0,-10.6826863,-0.28865113,0.0,3816.40271,1468.2319,-205.177142,0.0,0.0
872.0,12.750235,3831.15226,-5.21890317,-5.21890317,-2.09381016,-2.09381016,-1.69214924,-1.69214924,-215.678487,-127.50689,-127.50689,2.87984495,2.87984495,5.13430418,5.13430418,0.712468816,1470.5077,0.0,-11.22944605,-0.309679608,0.0,3831.15226,1468.23764,-215.678487,0.0,0.0
872.5,12.750235,3846.15193,-5.21943062,-5.21943062,-2.10222008,-2.10222008,-1.69942524,-1.69942524,-226.381111,-127.50689,-127.50689,3.02275162,3.02275162,5.30651475,5.30651475,0.712441009,1470.5077,0.0,-11.78668525,-0.309474517,0.0,3846.15193,1468.22993,-226.381111,0.0,0.0
873.0,12.750235,3861.12586,-5.21950392,-5.21950392,-2.11043416,-2.11043416,-1.70652867,-1.70652867,-237.076501,-127.50689,-127.50689,3.16556167,3.16556167,5.47341532,5.47341532,0.712411864,1470.5077,0.0,-12.34354765,-0.309260486,0.0,3861.12586,1468.21577,-237.076501,0.0,0.0
873.5,12.750235,3873.53358,-5.64567405,-5.64567405,-2.28935975,-2.28935975,-1.88080267,-1.88080267,-247.762883,-127.50689,-127.50689,3.30825148,3.30825148,5.63522155,5.63522155,0.712381505,1467.8644,0.0,-12.8999415,-0.308296646,0.0,3873.53358,1467.139,-247.762883,0.0,0.0
874.0,12.750235,3498.82997,-11.502224,-11.502224,-4.21720955,-4.21720955,-3.80673504,-3.80673504,-258.224466,-127.50689,-127.50689,3.44793973,3.44793973,5.78904887,5.78904887,0.712360276,1299.4132,0.0,-13.4446311,-0.297880503,0.0,3498.82997,1305.11361,-258.224466,0.0,0.0
874.5,12.750235,2865.90153,-10.70620565,-10.70620565,-3.22483389,-3.22483389,-2.86243512,-2.86243512,-268.533351,-127.50689,-127.50689,3.58558896,3.58558896,5.93636506,5.93636506,0.712340788,1038.83542,0.0,-13.9813699,-0.299029498,0.0,2865.90153,1035.72815,-268.533351,0.0,0.0
875.0,12.750235,2637.72296,-4.8302209,-4.8302209,-1.33445328,-1.33445328,-1.03375718,-1.03375718,-279.060763,-127.50689,-127.50689,3.72615614,3.72615614,6.08261959,6.08261959,0.71230739,944.06305,0.0,-14.5294866,-0.30900227,0.0,2637.72296,934.634477,-279.060763,0.0,0.0
875.5,12.6861775,2670.72254,-5.18916334,-5.18916334,-1.45129385,-1.45129385,-1.13554553,-1.13554553,-289.725923,-127.50689,-127.50689,3.86856253,3.86856253,6.22667841,6.22667841,0.712266774,944.06305,0.0,-15.084775,-0.308190775,0.0,2670.72254,942.138527,-289.725923,0.0,0.0
876.0,8.60640863,2678.43308,-3.57180402,-3.57180402,-1.001651813,-1.001651813,-0.760569033,-0.760569033,-300.472344,-127.50689,-127.50689,4.012054,4.012054,6.3678024,6.3678024,0.712224158,944.06305,0.0,-15.6442948,-0.315482128,0.0,2678.43308,939.072194,-300.472344,0.0,0.0
876.5,2.6093385096,2692.01113,-0.9030938244,-0.9030938244,-0.2542358411,-0.2542358411,-0.1891153628,-0.1891153628,-311.584807,-127.50689,-127.50689,4.16043313,4.16043313,6.50965825,6.50965825,0.712175661,944.06305,0.0,-16.2228734,-0.326820693,0.0,2692.01113,938.233654,-311.584807,0.0,0.0
877.0,20.3180668,2753.69199,-7.90840893,-7.90840893,-2.287931919,-2.287931919,-1.971190987,-1.971190987,-322.51218,-127.50689,-127.50689,4.3063407,4.3063407,6.64532507,6.64532507,0.71212804,944.06305,0.0,-16.7918134,-0.293714359,0.0,2753.69199,957.519108,-322.51218,0.0,0.0
877.5,51.2626136,2781.24878,-21.3303575,-21.3303575,-6.21359898,-6.21359898,-5.72528775,-5.72528775,-331.621892,-127.573297,-127.573297,4.43030867,4.43030867,6.75948217,6.75948217,0.712105633,944.06305,0.0,-17.2661169,-0.234263566,0.0,2781.24878,963.666569,-331.621892,0.0,0.0
878.0,62.517128,2753.84238,-26.3366913,-26.3366913,-7.59528268,-7.59528268,-7.0353658,-7.0353658,-339.353641,-131.874631,-131.874631,4.68688786,4.68688786,7.10382905,7.10382905,0.71210411,944.06305,0.0,-17.6686759,-0.226117043,0.0,2753.84238,947.748074,-339.353641,0.0,0.0
878.5,62.517128,2752.61432,-25.9560382,-25.9560382,-7.48190453,-7.48190453,-6.92881115,-6.92881115,-347.559646,-138.547009,-138.547009,5.04307986,5.04307986,7.60140495,7.60140495,0.712101038,944.06305,0.0,-18.0959276,-0.248124064,0.0,2752.61432,942.445612,-347.559646,0.0,0.0
879.0,62.517128,2764.61187,-25.9427726,-25.9427726,-7.51067861,-7.51067861,-6.95702885,-6.95702885,-356.32915,-140.98466,-140.98466,5.26080091,5.26080091,7.85799795,7.85799795,0.712094761,944.06305,0.0,-18.5525174,-0.255771645,0.0,2764.61187,942.317469,-356.32915,0.0,0.0
879.5,62.517128,2776.98515,-25.9428188,-25.9428188,-7.54430674,-7.54430674,-6.9898535,-6.9898535,-365.16687,-140.98466,-140.98466,5.39127984,5.39127984,7.96647573,7.96647573,0.712087555,944.06305,0.0,-19.0126593,-0.255496397,0.0,2776.98515,942.30579,-365.16687,0.0,0.0
880.0,62.517128,2789.34454,-25.9428985,-25.9428985,-7.57790701,-7.57790701,-7.02266544,-7.02266544,-373.994963,-140.98466,-140.98466,5.52161684,5.52161684,8.0725356,8.0725356,0.712079776,944.06305,0.0,-19.4722993,-0.255214671,0.0,2789.34454,942.293953,-373.994963,0.0,0.0
880.5,62.517128,2801.69008,-25.9429787,-25.9429787,-7.61147025,-7.61147025,-7.05545579,-7.05545579,-382.813202,-140.98466,-140.98466,5.65180822,5.65180822,8.1762544,8.1762544,0.712071436,944.06305,0.0,-19.9314271,-0.25492653,0.0,2801.69008,942.282119,-382.813202,0.0,0.0
881.0,62.517128,2814.02152,-25.9430603,-25.9430603,-7.64499561,-7.64499561,-7.08822445,-7.08822445,-391.621364,-140.98466,-140.98466,5.78185096,5.78185096,8.3006627,8.3006627,0.712062482,944.06305,0.0,-20.3900304,-0.254632028,0.0,2814.02152,942.270306,-391.621364,0.0,0.0
881.5,62.517128,2826.33763,-25.9432184,-25.9432184,-7.67850223,-7.67850223,-7.12098856,-7.12098856,-400.418106,-140.777663,-140.777663,5.90295965,5.90295965,8.4313437,8.4313437,0.712052703,944.06305,0.0,-20.8480391,-0.253662829,0.0,2826.33763,942.258782,-400.418106,0.0,0.0
882.0,62.517128,2837.86734,-25.9549656,-25.9549656,-7.71331853,-7.71331853,-7.15491584,-7.15491584,-408.613466,-127.3068668,-127.3068668,5.44612605,5.44612605,7.68165014,7.68165014,0.712044791,944.06305,0.0,-21.2747357,-0.209786676,0.0,2837.86734,942.271141,-408.613466,0.0,0.0
882.5,62.6665292,2846.61218,-26.0002968,-26.0002968,-7.75061315,-7.75061315,-7.1908961,-7.1908961,-414.67273,-106.5196164,-106.5196164,4.62473827,4.62473827,6.43689319,6.43689319,0.712045661,944.06305,0.040947150989,-21.5902153,-0.1367490346,0.0,2846.61218,942.372041,-414.67273,1.0073145,0.017580634
883.0,72.2273645,2864.97012,-29.929253,-29.929253,-8.9798023,-8.9798023,-8.35047426,-8.35047426,-414.372401,-106.5265884,-106.5265884,4.62169684,4.62169684,6.43314386,6.43314386,0.71205559,944.06305,2.661334,-21.5745786,0.2263826551,0.0,2864.97012,950.186204,-414.372401,66.3705926,1.149237134
883.5,87.0164739,2847.14777,-36.4495316,-36.4495316,-10.8655153,-10.8655153,-10.1101118,-10.1101118,-397.382743,-118.3655504,-118.3655504,4.92310345,4.92310345,6.94959016,6.94959016,0.712074473,944.06305,6.714661,-20.6900002,0.75143292,0.0,2847.14777,952.690369,-397.382743,167.7222815,2.78312931
884.0,92.394775,2785.45266,-38.8966251,-38.8966251,-11.3461076,-11.3461076,-10.5435851,-10.5435851,-366.663724,-122.68705,-122.68705,4.7108067,4.7108067,6.86425941,6.86425941,0.712100403,944.06305,8.18872,-19.0905941,0.942467649,0.0,2785.45266,944.955163,-366.663724,204.718,3.1442175
884.5,92.061634,2738.70785,-37.7283989,-37.7283989,-10.81781955,-10.81781955,-10.04209945,-10.04209945,-334.109486,-122.575664,-122.575664,4.28883092,4.28883092,6.4994339,6.4994339,0.712127578,949.819657,8.18872,-17.3956355,0.939425466,0.0,2738.70785,944.512483,-334.109486,204.718,2.86505808
885.0,70.8168921,3501.53566,-16.44451255,-16.44451255,-5.86310715,-5.86310715,-5.39009673,-5.39009673,-302.269409,-115.3510539,-115.3510539,3.65431464,3.65431464,5.7338808,5.7338808,0.712139491,1316.92429,8.18872,-15.7378601,0.900150355,0.0,3501.53566,1280.521974,-302.269409,204.718,2.5920229
885.5,37.9529424,4856.39614,-4.014242895,-4.014242895,-1.94356809,-1.94356809,-1.582114148,-1.582114148,-271.599661,-104.1442371,-104.1442371,2.96485338,2.96485338,4.81395862,4.81395862,0.71212611,1884.80633,8.18872,-14.14101925,0.875727095,0.0,4856.39614,1862.19727,-271.599661,204.718,2.32902342
886.0,26.001286,5383.794830000001,-11.5051457,-11.5051457,-6.48647877,-6.48647877,-5.93236719,-5.93236719,-241.164273,-100.04987,-100.04987,2.5267258,2.5267258,4.26551847,4.26551847,0.712118162,2091.3284,8.18872,-12.55638045,0.887399083,0.0,5383.794830000001,2099.42274,-241.164273,204.718,2.06803367
886.5,26.001286,5314.762189999999,-11.09722905,-11.09722905,-6.17632032,-6.17632032,-5.63804587,-5.63804587,-210.507708,-100.04987,-100.04987,2.20553087,2.20553087,3.88479246,3.88479246,0.712130942,2091.3284,8.18872,-10.96022575,0.886092794,0.0,5314.762189999999,2088.59788,-210.507708,204.718,1.80514724
